8.042153450850872787e+01,4.561387373637162845e+00,2.972255740615292741e+00,4.462817460937988479e+00,8.109667929834569122e+01,8.747810944419960322e+00,3.162220558407339066e+00,4.685007824931855858e+00,8.083741897826381262e+01,7.027764859255412055e+00,3.048246745401164581e+00,4.480582814762708033e+00,8.086583364003112706e+01,7.128811670543999668e+00,3.000000000000000000e+00,4.488999999999999879e+00,5.399000167846679688e+00,-9.832524061203002930e-01
8.208525049698590692e+01,5.778796984219915167e+00,3.018437333360729724e+00,4.473996344881494558e+00,8.114224365280392703e+01,7.475823140731682415e+00,3.048246745401164581e+00,4.480582814762708033e+00,8.149821160290497346e+01,6.780527290045599287e+00,3.052642656780104602e+00,4.438319830411782796e+00,8.114878880942821127e+01,7.552573515305790686e+00,3.100999999999999979e+00,4.594999999999999751e+00,5.543000221252441406e+00,-9.772785902023315430e-01
8.365711200241470635e+01,1.204481823550821673e+01,3.107922411504555171e+00,4.606633159339111216e+00,8.180347586858297859e+01,7.224359273086777833e+00,3.052642656780104602e+00,4.438319830411782796e+00,8.250484064383819316e+01,9.202863286078537541e+00,3.125805239798376878e+00,4.631133388130761475e+00,8.114878880942821127e+01,7.552573515305790686e+00,3.113999999999999879e+00,4.586000000000000298e+00,5.543000221252441406e+00,-9.772785902023315430e-01
8.166312278806820757e+01,6.527962876216776067e+00,3.170010385665310793e+00,4.647892999977256245e+00,8.281742116781802565e+01,9.665976624891612801e+00,3.125805239798376878e+00,4.631133388130761475e+00,8.238190777343456261e+01,8.380963267552806073e+00,3.124089173894617044e+00,4.567059094421072274e+00,8.179516637288003267e+01,8.507341696000597864e+00,3.087000000000000188e+00,4.536999999999999922e+00,5.487999916076660156e+00,-9.722316861152648926e-01
8.120966309311832276e+01,8.295648826541464516e+00,3.171987343871643716e+00,4.738280479237380050e+00,8.269431669082402436e+01,8.837669176994912945e+00,3.124089173894617044e+00,4.567059094421072274e+00,8.213462958421877147e+01,8.619642650274700557e+00,3.112882029594650657e+00,4.637862256681691164e+00,8.208591115490737877e+01,8.934926344905250062e+00,3.129999999999999893e+00,4.652000000000000135e+00,5.607999801635742188e+00,-9.808772206306457520e-01
8.120966309311832276e+01,8.295648826541464516e+00,3.179219169678399126e+00,4.749083302620517699e+00,8.244591778717823161e+01,9.083428875942869851e+00,3.112882029594650657e+00,4.637862256681691164e+00,8.198000328724103269e+01,8.763332417515172779e+00,3.120093036101293293e+00,4.673826006718990733e+00,8.208591115490737877e+01,8.934926344905250062e+00,3.089999999999999858e+00,4.679000000000000270e+00,5.607999801635742188e+00,-9.808772206306457520e-01
8.342621386013713902e+01,1.146037967382969214e+01,2.868991028403042431e+00,4.491969464015689084e+00,8.229201259085115794e+01,9.230715018187071408e+00,3.120093036101293293e+00,4.673826006718990733e+00,8.271476635469886673e+01,1.013979227268997363e+01,3.018462462758941811e+00,4.636693580776442225e+00,8.272382390512217398e+01,9.906880689418173347e+00,2.943999999999999950e+00,4.597999999999999865e+00,5.460000038146972656e+00,-1.002410650253295898e+00
8.224432790262244453e+01,1.245444495748058600e+01,2.952446727144161898e+00,4.648667226986152201e+00,8.301661260097476713e+01,1.060346163076761705e+01,3.018462462758941811e+00,4.636693580776442225e+00,8.272262872557938351e+01,1.136194776794544659e+01,2.971651686636771483e+00,4.685120304243977074e+00,8.301531255243855867e+01,1.036323483177363158e+01,2.994000000000000217e+00,4.695999999999999730e+00,5.568999767303466797e+00,-1.004955053329467773e+00
8.048100745690135227e+01,1.574498541444645561e+01,3.002306424925216266e+00,4.727171994198808846e+00,8.301979389424306532e+01,1.183045979836984429e+01,2.971651686636771483e+00,4.685120304243977074e+00,8.206155477464584180e+01,1.343492399232413170e+01,2.926237869142874537e+00,4.795671571874883021e+00,8.301531255243855867e+01,1.036323483177363158e+01,2.960999999999999854e+00,4.716000000000000192e+00,5.568999767303466797e+00,-1.004955053329467773e+00
8.151417052761419768e+01,9.229311778032851521e+00,2.840924180118684195e+00,4.695454491492214721e+00,8.235417856156013272e+01,1.391449114951162080e+01,2.926237869142874537e+00,4.795671571874883021e+00,8.203405042894686972e+01,1.199299086527567582e+01,2.868842235938722673e+00,4.639092060616200719e+00,8.362918508034935883e+01,1.136219532615007033e+01,2.823999999999999844e+00,4.775000000000000355e+00,5.547999858856201172e+00,-1.026681303977966309e+00
8.386467611764486207e+01,1.595012743648831055e+01,2.801400935160181405e+00,4.872017191489348420e+00,8.232093465254074260e+01,1.245690007133729615e+01,2.868842235938722673e+00,4.639092060616200719e+00,8.290250894679735438e+01,1.389324722015463820e+01,2.871381596630316668e+00,4.832783437597862886e+00,8.389812123751642048e+01,1.183362705833469342e+01,2.826000000000000068e+00,5.020999999999999908e+00,5.762000083923339844e+00,-1.048963427543640137e+00
8.386467611764486207e+01,1.595012743648831055e+01,2.846367601729528296e+00,4.869064588787257897e+00,8.318964710646038441e+01,1.437652556391442360e+01,2.871381596630316668e+00,4.832783437597862886e+00,8.344435095253156476e+01,1.502195724908614238e+01,2.872821008325443959e+00,4.886648497508224054e+00,8.389812123751642048e+01,1.183362705833469342e+01,2.992999999999999883e+00,4.923000000000000043e+00,5.762000083923339844e+00,-1.041790723800659180e+00
8.376052600151942329e+01,1.157910866863316812e+01,3.244692776861383354e+00,4.431030796000036354e+00,8.373163305336410644e+01,1.551062209883696497e+01,2.872821008325443959e+00,4.886648497508224054e+00,8.375092787716543796e+01,1.388954297494814760e+01,3.064345695462900032e+00,4.574556327158595614e+00,8.451065480727633883e+01,1.273130161937754146e+01,3.474000000000000199e+00,4.419999999999999929e+00,5.620999813079833984e+00,-9.387419819831848145e-01
8.376052600151942329e+01,1.157910866863316812e+01,3.973298983395274320e+00,4.375042100935856659e+00,8.405736244671172130e+01,1.434699860766400725e+01,3.064345695462900032e+00,4.574556327158595614e+00,8.396978610122950215e+01,1.320854695820050040e+01,3.492877946160201752e+00,4.413809864590464649e+00,8.451065480727633883e+01,1.273130161937754146e+01,3.990000000000000213e+00,3.952999999999999847e+00,5.617000102996826172e+00,-8.334835767745971680e-01
8.434771412641730137e+01,1.188641936919618480e+01,4.621215042576529264e+00,3.503251354479771873e+00,8.431907389584551993e+01,1.364992794465954695e+01,3.492877946160201752e+00,4.413809864590464649e+00,8.435534562282401794e+01,1.290629253817230193e+01,4.072413954399050517e+00,3.930343581777564488e+00,8.494276463964807533e+01,1.319016201684804734e+01,4.477000000000000313e+00,3.392999999999999794e+00,5.617000102996826172e+00,-6.486523747444152832e-01
8.195801651432925894e+01,1.528357465371709267e+01,5.030487716438864609e+00,2.223554212237177197e+00,8.476258701826392894e+01,1.329932689635005794e+01,4.072413954399050517e+00,3.930343581777564488e+00,8.372758679715413166e+01,1.407227006503240396e+01,4.474724010067581581e+00,3.145866821359174281e+00,8.537766683077254015e+01,1.348437244988632777e+01,4.932999999999999829e+00,2.011000000000000121e+00,5.327000141143798828e+00,-4.161943197250366211e-01
8.195801651432925894e+01,1.528357465371709267e+01,5.030487716438864609e+00,2.223554212237177197e+00,8.417505919816089488e+01,1.438685674716832175e+01,4.474724010067581581e+00,3.145866821359174281e+00,8.335018193475731607e+01,1.473263861681172493e+01,4.706505649416923731e+00,2.717912375786468715e+00,8.537766683077254015e+01,1.348437244988632777e+01,4.932999999999999829e+00,2.011000000000000121e+00,5.327000141143798828e+00,-4.161943197250366211e-01
8.195801651432925894e+01,1.528357465371709267e+01,5.030487716438864609e+00,2.223554212237177197e+00,8.382083249969900862e+01,1.500442985439037180e+01,4.706505649416923731e+00,2.717912375786468715e+00,8.312488536043400700e+01,1.510723144683804797e+01,4.824391679558383217e+00,2.483891714387962413e+00,8.537766683077254015e+01,1.348437244988632777e+01,4.932999999999999829e+00,2.011000000000000121e+00,5.327000141143798828e+00,-4.161943197250366211e-01
8.195801651432925894e+01,1.528357465371709267e+01,5.030487716438864609e+00,2.223554212237177197e+00,8.360732452838983875e+01,1.535562061827684488e+01,4.824391679558383217e+00,2.483891714387962413e+00,8.298899798625122060e+01,1.532003028644693998e+01,4.890475977478335068e+00,2.355610734361332170e+00,8.537766683077254015e+01,1.348437244988632777e+01,4.932999999999999829e+00,2.011000000000000121e+00,5.327000141143798828e+00,-4.161943197250366211e-01
8.195801651432925894e+01,1.528357465371709267e+01,5.030487716438864609e+00,2.223554212237177197e+00,8.347804558399904806e+01,1.555559135988307240e+01,4.890475977478335068e+00,2.355610734361332170e+00,8.290678706705490697e+01,1.544108350512348160e+01,4.927191209099182068e+00,2.285120332946867450e+00,8.537766683077254015e+01,1.348437244988632777e+01,4.932999999999999829e+00,2.011000000000000121e+00,5.327000141143798828e+00,-4.161943197250366211e-01
