8.625939023485270241e+01,1.270475514091851110e+01,-1.318524670749906917e-02,-1.664786708136808402e-01,8.774520696206491266e+01,1.373754791434824973e+01,1.981338325087957930e+00,-1.171497142158863358e+00,8.710627671336354183e+01,1.327663893613497237e+01,1.091951723985524980e+00,-6.868230861320684388e-01,8.747875046772446694e+01,1.434369559454759013e+01,-1.299999999999999940e-02,-1.580000000000000016e-01,-1.580000072717666626e-01,-1.491760492324829102e+00
9.069338727052540605e+01,1.296475477431326873e+01,1.436382634274138148e-01,2.133169495894429168e+00,8.721547188576209919e+01,1.320795662752176547e+01,1.091951723985524980e+00,-6.868230861320684388e-01,8.856750881567381839e+01,1.315034641401502391e+01,7.771387906125495348e-01,7.248461230906303454e-01,8.747782731070751083e+01,1.433113570419256000e+01,7.900000000000000078e-02,1.038999999999999924e+00,1.042000055313110352e+00,-1.503562211990356445e+00
8.761374639028673528e+01,1.675667877411776630e+01,-3.043826499479136971e-01,3.419479610236045186e+00,8.864522269473506810e+01,1.322283102632408713e+01,7.771387906125495348e-01,7.248461230906303454e-01,8.820941321582417061e+01,1.492567094750926238e+01,2.890420524875077501e-01,2.140803846826323742e+00,8.748435425752650474e+01,1.449158759328467028e+01,-1.729999999999999871e-01,3.436999999999999833e+00,3.441999912261962891e+00,-1.659576654434204102e+00
9.039157032976753214e+01,1.398088075139668085e+01,-2.012048418851207554e+00,5.191751474793327326e+00,8.823831742107292087e+01,1.513975133219189395e+01,2.890420524875077501e-01,2.140803846826323742e+00,8.903159456631675539e+01,1.466001017403321960e+01,-6.371772366974155499e-01,3.651207501120139920e+00,8.742458558132690882e+01,1.494310279042537992e+01,-1.997999999999999998e+00,5.158999999999999808e+00,5.532999992370605469e+00,-1.940521597862243652e+00
8.953211665173633094e+01,1.390815277332832878e+01,-3.760696802312258225e+00,3.893292914413186256e+00,8.896787684264701568e+01,1.502513092414523399e+01,-6.371772366974155499e-01,3.651207501120139920e+00,8.911133855338098897e+01,1.450932542200929554e+01,-1.955341817803395887e+00,3.751926045331611892e+00,8.720006775921250153e+01,1.541414733085237998e+01,-3.080000000000000071e+00,4.532000000000000028e+00,5.479000091552734375e+00,-2.338872432708740234e+00
8.647150415230532872e+01,1.686325998548551652e+01,-5.369157297877258372e+00,2.148310690382049692e+00,8.891580437160064321e+01,1.488451802654245704e+01,-1.955341817803395887e+00,3.751926045331611892e+00,8.786131784425423064e+01,1.577493781596686695e+01,-3.475059257795991563e+00,2.983716725871730091e+00,8.680439591447257897e+01,1.575701232169191535e+01,-4.956999999999999851e+00,2.456999999999999851e+00,5.532000064849853516e+00,-2.760982275009155273e+00
8.467297983228860403e+01,1.552819140179348345e+01,-5.424798878331769103e+00,4.673541616038108526e-02,8.751381191847463015e+01,1.607330948855403818e+01,-3.475059257795991563e+00,2.983716725871730091e+00,8.633982360336447925e+01,1.575899546184924915e+01,-4.380328409523336575e+00,1.501247781691920968e+00,8.630836701433611324e+01,1.591592688811261525e+01,-5.421999999999999709e+00,3.210000000000000075e-01,5.432000160217285156e+00,-3.132977724075317383e+00
8.607045120026674567e+01,1.708834786647690152e+01,-3.101884888221304148e+00,2.672318078217864740e-02,8.590179076241214773e+01,1.590912024001844216e+01,-4.380328409523336575e+00,1.501247781691920968e+00,8.600120152038212495e+01,1.642949171583588353e+01,-3.830490155717892975e+00,7.829392733173714536e-01,8.576870179218245482e+01,1.596627707704322319e+01,-4.197000000000000064e+00,5.360000000000000320e-01,4.231999874114990234e+00,-3.132977724075317383e+00
8.115122008342736137e+01,1.505633134984751820e+01,-3.522461013228466720e-01,5.065685186592977507e-01,8.561815250481033956e+01,1.650778564316762242e+01,-3.830490155717892975e+00,7.829392733173714536e-01,8.393939394106969587e+01,1.582542642989663051e+01,-2.461752725681065179e+00,6.175323506691042796e-01,8.557303452528769583e+01,1.609969420666812212e+01,-1.225999999999999979e+00,1.360000000000000098e+00,6.320000290870666504e-01,-2.178399562835693359e+00
8.541753615427450086e+01,1.104643530988046685e+01,3.093257235072284783e-01,-4.894472314349221365e-01,8.369321866850158642e+01,1.588717966496354173e+01,-2.461752725681065179e+00,6.175323506691042796e-01,8.444637155306926957e+01,1.360934296848847325e+01,-1.234868888248946917e+00,-2.872785627948859499e-02,8.554474473058877493e+01,1.613860221047340460e+01,2.929999999999999827e-01,-4.869999999999999885e-01,-5.680000185966491699e-01,-2.134406328201293945e+00
8.413976407111772460e+01,1.595327261008795361e+01,-4.140370119561795903e-01,6.551322887596972011e-01,8.432288466424436990e+01,1.360647018286052479e+01,-1.234868888248946917e+00,-2.872785627948859499e-02,8.427139605202083317e+01,1.471458896100299185e+01,-8.893672765840188177e-01,3.575812868899657659e-01,8.554438614870954893e+01,1.613901419834238382e+01,-3.970000000000000195e-01,7.019999999999999574e-01,8.059999942779541016e-01,-2.134406328201293945e+00
8.875398111336086515e+01,1.553257198515727211e+01,-9.542043997846150205e-01,1.791757195401807667e+00,8.418245932436242640e+01,1.475034708969198860e+01,-8.893672765840188177e-01,3.575812868899657659e-01,8.598983087597957820e+01,1.514329803646113248e+01,-7.989804338286194962e-01,1.092205947197122828e+00,8.548570084580499895e+01,1.626648993666828247e+01,-8.120000000000000551e-01,1.834999999999999964e+00,2.006000041961669922e+00,-2.060145378112792969e+00
8.592060825236777077e+01,1.618351802142234419e+01,-2.029239604805325448e-01,6.949804552077748498e-01,8.590993283259670932e+01,1.525251863118084472e+01,-7.989804338286194962e-01,1.092205947197122828e+00,8.592938873038833947e+01,1.567844036596242674e+01,-5.443809609922837245e-01,9.102632316303237436e-01,8.545729661023175083e+01,1.636564154749900268e+01,-1.489999999999999936e-01,6.969999999999999529e-01,7.129999995231628418e-01,-1.854883909225463867e+00
8.115066695214058257e+01,1.637817978363591820e+01,3.064371427624241195e-01,-1.624347643848772726e+00,8.587495063428910669e+01,1.576946668912545846e+01,-5.443809609922837245e-01,9.102632316303237436e-01,8.402721335109796996e+01,1.600291015102156678e+01,-3.033523209437777868e-01,-3.507657785185555044e-01,8.546578431195896997e+01,1.632859702283497683e+01,4.859999999999999876e-01,-1.616000000000000103e+00,-1.687000036239624023e+00,-1.757257342338562012e+00
8.702151393934273926e+01,1.394795866241630833e+01,1.181910946719376021e+00,-2.532807126590587821e+00,8.399687811900359691e+01,1.596783357316971141e+01,-3.033523209437777868e-01,-3.507657785185555044e-01,8.523173158225834811e+01,1.498153945295017841e+01,4.084816920267801410e-01,-1.482365191358550049e+00,8.556974244146253739e+01,1.613078589567405885e+01,1.467000000000000082e+00,-2.487000000000000099e+00,-2.887000083923339844e+00,-2.007402181625366211e+00
8.702151393934273926e+01,1.394795866241630833e+01,1.037997209286307010e+00,-7.142560951656247159e-01,8.527257975146102353e+01,1.483330293381432341e+01,4.084816920267801410e-01,-1.482365191358550049e+00,8.598074900403760523e+01,1.443593235767104588e+01,7.222448053675263324e-01,-1.113315457004105280e+00,8.556974244146253739e+01,1.613078589567405885e+01,1.147999999999999909e+00,-5.829999999999999627e-01,-1.286999940872192383e+00,-2.538891315460205078e+00
8.627763414389578145e+01,1.568556173027197431e+01,2.530954713289018443e+00,-7.295372306203581347e-01,8.605297348457435191e+01,1.432460081197063495e+01,7.222448053675263324e-01,-1.113315457004105280e+00,8.618809474910439405e+01,1.496693243314050115e+01,1.499781823797766700e+00,-8.956419693710944152e-01,8.574211335213064444e+01,1.600680442013268134e+01,2.390000000000000124e+00,-6.879999999999999449e-01,-2.486999988555908203e+00,-2.860954046249389648e+00
8.872975444859727645e+01,1.796013720242069311e+01,1.706722788189091178e+00,3.334939203610228775e-01,8.633807293148417727e+01,1.487736823620339166e+01,1.499781823797766700e+00,-8.956419693710944152e-01,8.728978981032406637e+01,1.633845962073935709e+01,1.649839745173726779e+00,-2.211498220941149340e-01,8.598601746608281360e+01,1.596984381818058552e+01,1.643000000000000016e+00,3.850000000000000089e-01,-1.687000036239624023e+00,2.948623895645141602e+00
8.512237286568836225e+01,1.532453246335574271e+01,2.978903918132405071e+00,1.525955329523156268e+00,8.745477378484143571e+01,1.631634463852994443e+01,1.649839745173726779e+00,-2.211498220941149340e-01,8.656576586868474976e+01,1.588962826616994661e+01,2.156691247811047596e+00,6.366473700423741500e-01,8.614363694229450630e+01,1.600264258526301120e+01,2.741000000000000103e+00,1.814999999999999947e+00,-3.286999940872192383e+00,2.668190002441406250e+00
8.674390453114054367e+01,1.436565334956750561e+01,5.353435114332781852e-01,6.499010213980187523e-01,8.678143499346585088e+01,1.595329300317418486e+01,2.156691247811047596e+00,6.366473700423741500e-01,8.672515210681990538e+01,1.521364379681291901e+01,1.463929727771084099e+00,6.136868624917828363e-01,8.639064621989824388e+01,1.615505118623732983e+01,1.381000000000000005e+00,1.564999999999999947e+00,-2.086999893188476562e+00,2.259840726852416992e+00
8.464846730222538440e+01,1.621672104198498587e+01,-1.755678306491461615e-01,-2.320709844778077457e-01,8.687154507959701277e+01,1.527501248306209725e+01,1.463929727771084099e+00,6.136868624917828363e-01,8.594994041326620504e+01,1.569678034572798353e+01,7.069862386744391047e-01,2.069768592723073564e-01,8.645766663590926271e+01,1.623607726281255381e+01,-9.220000000000000417e-01,-1.199999999999999956e+00,1.513000011444091797e+00,2.218461275100708008e+00
9.135501837734608443e+01,1.585871691877062162e+01,-1.720059812212468175e+00,-2.153353309075018984e+00,8.602063903713364823e+01,1.571747803165521340e+01,7.069862386744391047e-01,2.069768592723073564e-01,8.806952300529573563e+01,1.573640316987010834e+01,-1.908285426899953841e-01,-9.750553118893032778e-01,8.642478776002108987e+01,1.619305320027993034e+01,-1.723999999999999977e+00,-2.095000000000000195e+00,2.713000059127807617e+00,2.244794130325317383e+00
8.657478612656250050e+01,1.738492818119387096e+01,-2.743954306610744354e+00,-2.551611962270512457e+00,8.805044015102673427e+01,1.563889763868117733e+01,-1.908285426899953841e-01,-9.750553118893032778e-01,8.740125709736803117e+01,1.642074258883818061e+01,-1.318295615750697314e+00,-1.733391943679316372e+00,8.626559281388756517e+01,1.600334258303224289e+01,-2.688000000000000167e+00,-2.842999999999999972e+00,3.913000106811523438e+00,2.392499923706054688e+00
8.547022977467143789e+01,1.469466008078457975e+01,-4.648290638138196762e+00,-2.797145189808727395e+00,8.726942753579295697e+01,1.624740339447025050e+01,-1.318295615750697314e+00,-1.733391943679316372e+00,8.647236086993642346e+01,1.550259297317350082e+01,-2.785590147253212301e+00,-2.296216198650057105e+00,8.584855866472203445e+01,1.563948149848869207e+01,-4.650999999999999801e+00,-3.077999999999999847e+00,5.506999969482421875e+00,2.599881649017333984e+00
8.516224989331344375e+01,1.726207907348202042e+01,-5.047662140011125231e+00,-2.201852761693592342e+00,8.619380185521110604e+01,1.527297135330849542e+01,-2.785590147253212301e+00,-2.296216198650057105e+00,8.572779499165760342e+01,1.620220346630939900e+01,-3.777403025622737776e+00,-2.211978775904527517e+00,8.538850998872004538e+01,1.538037581653995112e+01,-5.046999999999999709e+00,-2.205000000000000071e+00,5.506999969482421875e+00,2.730263471603393555e+00
8.159240365037723564e+01,1.395507319110356548e+01,-5.116263675417080492e+00,-1.770661564319275572e+00,8.535005468909533022e+01,1.598100558871894705e+01,-3.777403025622737776e+00,-2.211978775904527517e+00,8.382887585393740437e+01,1.504558625465130639e+01,-4.445699164066858167e+00,-2.028248129492291163e+00,8.489578461704799395e+01,1.517451567778767085e+01,-5.168999999999999595e+00,-1.701999999999999957e+00,5.441999912261962891e+00,2.808409929275512695e+00
8.293169510371987485e+01,1.606198127397865605e+01,-5.278424467562250477e+00,-2.040224309621507803e+00,8.338430593753071207e+01,1.484276144170207701e+01,-4.445699164066858167e+00,-2.028248129492291163e+00,8.318392096602562447e+01,1.541090537343732869e+01,-4.812692059010821310e+00,-2.011626269503106190e+00,8.439582657864941950e+01,1.500510878734151810e+01,-5.147000000000000242e+00,-1.766999999999999904e+00,5.441999912261962891e+00,2.772759437561035156e+00
8.596863937419102797e+01,1.804353041863515372e+01,-2.662056199786161592e+00,-2.357666801837118964e+00,8.270265176012453878e+01,1.520974274648701829e+01,-4.812692059010821310e+00,-2.011626269503106190e+00,8.405001494219268920e+01,1.652356989851088898e+01,-3.810726150417421465e+00,-2.132495949751746611e+00,8.389716553682663402e+01,1.478983588451791320e+01,-2.754999999999999893e+00,-2.063000000000000167e+00,3.441999912261962891e+00,2.416759014129638672e+00
8.242755031625466700e+01,1.172715063324756990e+01,-9.791885499926915593e-01,-1.651541588567569274e+00,8.366894232715094404e+01,1.631032030353571471e+01,-3.810726150417421465e+00,-2.132495949751746611e+00,8.325005883141575680e+01,1.418349967470679651e+01,-2.634629906457561788e+00,-1.976332683328312134e+00,8.372564148925926020e+01,1.462284751168852104e+01,-9.399999999999999467e-01,-1.584000000000000075e+00,1.842000007629394531e+00,2.105974197387695312e+00
8.110837197369089324e+01,1.570737702993697305e+01,-1.583021571229489277e+00,-2.669992373281523612e+00,8.298659584077000773e+01,1.398586640637396528e+01,-2.634629906457561788e+00,-1.976332683328312134e+00,8.227022342890174400e+01,1.477438298797957295e+01,-2.234434216501989923e+00,-2.292369934806524068e+00,8.363718247411812001e+01,1.444333739507369785e+01,-1.092000000000000082e+00,-2.838999999999999968e+00,3.042000055313110352e+00,2.105974197387695312e+00
7.919922184959614242e+01,1.631633253255825267e+01,-3.154815224834786047e-01,-1.357831932849854928e+00,8.204678000725154163e+01,1.454514599449892032e+01,-2.234434216501989923e+00,-2.292369934806524068e+00,8.096898951112731879e+01,1.538985352500696280e+01,-1.489193654648308218e+00,-1.790689514567952001e+00,8.359319138562696594e+01,1.420778746765907030e+01,2.500000000000000139e-02,-1.441999999999999948e+00,1.442000031471252441e+00,1.799088001251220703e+00
8.706145620409178321e+01,1.282619674386352671e+01,1.605852994827304259e-01,-9.353145799142209560e-01,8.082007014566248415e+01,1.521078457355016766e+01,-1.489193654648308218e+00,-1.790689514567952001e+00,8.333204999206209607e+01,1.411645489461448300e+01,-6.240977014014775781e-01,-1.405850972136245769e+00,8.359759354585435176e+01,1.413970465841013535e+01,1.409999999999999865e-01,-9.569999999999999618e-01,9.670000076293945312e-01,1.400762915611267090e+00
8.439613431709996405e+01,1.850839800988136474e+01,3.528138621821564347e-01,-2.054932489821743147e+00,8.326964022192194648e+01,1.397586979740085766e+01,-6.240977014014775781e-01,-1.405850972136245769e+00,8.374037667499200666e+01,1.607564368738667326e+01,-1.781819643193821578e-01,-1.647268472207760848e+00,8.359759354585435176e+01,1.413970465841013535e+01,5.190000000000000169e-01,-2.104000000000000092e+00,2.167000055313110352e+00,1.400762915611267090e+00
8.895622181904934678e+01,7.325019314111819391e+00,2.194553757597287325e-01,-5.271435432395422671e-01,8.372255847856007449e+01,1.591091684016589802e+01,-1.781819643193821578e-01,-1.647268472207760848e+00,8.580376856307917421e+01,1.193161980080011908e+01,1.266308804370119834e-01,-1.245018428955425582e+00,8.367661881454942829e+01,1.388633628057207403e+01,2.750000000000000222e-01,-5.190000000000000169e-01,5.870000123977661133e-01,1.176308751106262207e+00
8.647886681556580868e+01,1.253734905933461974e+01,1.113369389353060956e+00,-1.846278464087629301e+00,8.581643165112286908e+01,1.180711795790457685e+01,1.266308804370119834e-01,-1.245018428955425582e+00,8.610378326268622118e+01,1.213531693676788059e+01,5.647560605461120486e-01,-1.533078131267737287e+00,8.375901246098590036e+01,1.375494094113442856e+01,1.298000000000000043e+00,-1.760000000000000009e+00,2.187000036239624023e+00,1.028148651123046875e+00
8.647886681556580868e+01,1.253734905933461974e+01,6.543822707031433650e-01,-7.548409564357616564e-01,8.616025886874082573e+01,1.198200912364110771e+01,5.647560605461120486e-01,-1.533078131267737287e+00,8.628862769641537511e+01,1.225636829976238928e+01,6.112250152553323490e-01,-1.132236685523152264e+00,8.375901246098590036e+01,1.375494094113442856e+01,6.720000000000000417e-01,-7.229999999999999760e-01,9.869999885559082031e-01,8.565643429756164551e-01
8.237992846996101548e+01,1.143533415981533174e+01,3.406808174363579189e-01,-3.150120128515076501e-01,8.634975019794090656e+01,1.214314463121007392e+01,6.112250152553323490e-01,-1.132236685523152264e+00,8.477191128581142721e+01,1.182977881775441276e+01,3.932763857382689521e-01,-7.354119734744333226e-01,8.383484101285695544e+01,1.366289038818837476e+01,3.370000000000000218e-01,-2.919999999999999818e-01,4.469999969005584717e-01,7.462705373764038086e-01
8.208525311968287497e+01,1.481478328942180944e+01,4.005349705269751204e-01,-3.157082951990289321e-01,8.481123892438525047e+01,1.175623762040696896e+01,3.932763857382689521e-01,-7.354119734744333226e-01,8.373270578588832791e+01,1.319013643385005352e+01,3.259797509611777055e-01,-4.679057038353424680e-01,8.384983277370129429e+01,1.364943595113572705e+01,4.179999999999999827e-01,-3.009999999999999898e-01,5.149999856948852539e-01,6.675145030021667480e-01
8.215748977728048885e+01,1.457943118999549093e+01,3.926813509968407057e-01,-3.095179422574658723e-01,8.376530376098445174e+01,1.314334586346651967e+01,3.259797509611777055e-01,-4.679057038353424680e-01,8.313076908646536367e+01,1.381601945099659368e+01,3.129208923295174194e-01,-3.617547237544245231e-01,8.386466813130789433e+01,1.363817114969418398e+01,4.179999999999999827e-01,-3.009999999999999898e-01,5.149999856948852539e-01,5.724357366561889648e-01
8.464729100489222446e+01,1.345846101560037233e+01,1.873222925397633132e+00,-9.425732776819618630e-01,8.316206117569831235e+01,1.377984397862115173e+01,3.129208923295174194e-01,-3.617547237544245231e-01,8.378966320793713862e+01,1.361845058444127154e+01,1.017019840406626852e+00,-6.591642953851692965e-01,8.389995408096238805e+01,1.361616988307608622e+01,1.929000000000000048e+00,-8.689999999999999947e-01,2.115000009536743164e+00,4.661904871463775635e-01
8.392056162648621864e+01,1.264808113741423234e+01,4.369495311749722610e+00,-8.889278413695019809e-01,8.389136519197779762e+01,1.355253415490275515e+01,1.017019840406626852e+00,-6.591642953851692965e-01,8.398858689809118516e+01,1.312624781403557606e+01,2.448199151428018361e+00,-7.912479211668812518e-01,8.407299637840858964e+01,1.354365439559586726e+01,4.503999999999999559e+00,-3.180000000000000049e-01,4.514999866485595703e+00,2.007005512714385986e-01
8.239046359068967718e+01,1.229996557452400552e+01,4.399055947457941151e+00,7.286897540789001315e-01,8.423340681323398371e+01,1.304712302191888718e+01,2.448199151428018361e+00,-7.912479211668812518e-01,8.355397468208744272e+01,1.272926522957471285e+01,3.232994855276027923e+00,-4.252088363488315537e-02,8.445656418805802446e+01,1.349738593231533912e+01,5.477999999999999758e+00,9.100000000000000311e-01,5.552999973297119141e+00,-1.641562581062316895e-01
8.574278259313742012e+01,1.467233271851582010e+01,4.340158514469069750e+00,3.511825040322671843e+00,8.387727416761504173e+01,1.272501314121122462e+01,3.232994855276027923e+00,-4.252088363488315537e-02,8.464377949665750123e+01,1.370484746541677268e+01,3.753569935441138927e+00,1.776912757672940879e+00,8.496073746729871345e+01,1.362797827863404265e+01,4.296999999999999709e+00,3.475000000000000089e+00,5.526000022888183594e+00,-6.802933812141418457e-01
8.374312770374575621e+01,1.338919098608666047e+01,2.898504031439898210e+00,4.764620126940300793e+00,8.501913649020161756e+01,1.388253874118406728e+01,3.753569935441138927e+00,1.776912757672940879e+00,8.449234815720352287e+01,1.371234397379607195e+01,3.355782032527781400e+00,3.266783067795611117e+00,8.543601822895634257e+01,1.403851599824671226e+01,2.596000000000000085e+00,4.897000000000000242e+00,5.541999816894531250e+00,-1.024267792701721191e+00
8.607086196569635206e+01,1.424916033330050880e+01,1.486121144323459431e+00,5.215397531689133892e+00,8.482792636045630275e+01,1.403902228057563306e+01,3.355782032527781400e+00,3.266783067795611117e+00,8.527200020050084106e+01,1.417646952909792901e+01,2.590136660106530986e+00,4.248336312036228080e+00,8.568475556431435791e+01,1.450455184193595493e+01,1.780000000000000027e+00,5.248999999999999666e+00,5.541999816894531250e+00,-1.293204545974731445e+00
8.699496960663734058e+01,1.136585064072601625e+01,4.537576415511461181e-01,5.500315044815773824e+00,8.553101386651150051e+01,1.460130316030155129e+01,2.590136660106530986e+00,4.248336312036228080e+00,8.605573346916527555e+01,1.311834259521598511e+01,1.716396151149759852e+00,4.816323735567692665e+00,8.580628418934591650e+01,1.501906104236825534e+01,4.520000000000000129e-01,5.501999999999999780e+00,5.519999980926513672e+00,-1.488486051559448242e+00
8.578809825002569767e+01,1.721132977223341598e+01,-5.706391022150257841e-01,5.373786831679463916e+00,8.622737308428024505e+01,1.359997496877275402e+01,1.716396151149759852e+00,4.816323735567692665e+00,8.599510237923347233e+01,1.529472699684333747e+01,7.292265124371178908e-01,5.163173474330664980e+00,8.583578324364177092e+01,1.554980941049064036e+01,-5.729999999999999538e-01,5.403999999999999915e+00,5.434000015258789062e+00,-1.676589250564575195e+00
8.470289087310142406e+01,1.769141729090741322e+01,-5.667320930087971220e-01,5.336993989159235063e+00,8.606802503047718744e+01,1.581104434427640371e+01,7.292265124371178908e-01,5.163173474330664980e+00,8.549470183900439224e+01,1.669095063195876349e+01,1.410181747088773418e-01,5.285346291118626638e+00,8.575818848627002922e+01,1.617335601027576431e+01,-1.167999999999999927e+00,5.307000000000000384e+00,5.434000015258789062e+00,-1.676589250564575195e+00
8.526614975984398370e+01,1.713862015250093052e+01,4.486396531873438898e-01,3.406584683917903256e+00,8.550880365647527981e+01,1.721948526107062705e+01,1.410181747088773418e-01,5.285346291118626638e+00,8.542064228123987846e+01,1.714375163629722110e+01,2.660071904062326631e-01,4.341212638523252565e+00,8.565782761625652597e+01,1.660064406601085452e+01,5.399999999999999939e-02,3.432999999999999829e+00,3.434000015258789062e+00,-1.439852118492126465e+00
8.534070825631508228e+01,1.797869880376655161e+01,1.323983178221751766e-01,1.005319254473425516e+00,8.544724300028050834e+01,1.757787290014954706e+01,2.660071904062326631e-01,4.341212638523252565e+00,8.540167120052173289e+01,1.769788971717430925e+01,2.062482408603537043e-01,2.675000535819081371e+00,8.570416474385399397e+01,1.683344550325848488e+01,5.430000000000000382e-01,8.800000000000000044e-01,1.034000039100646973e+00,-1.439852118492126465e+00
8.657722628162693468e+01,1.666446716938029482e+01,1.758351817670857908e-01,2.613560547431393877e-01,8.542229602460777471e+01,1.796538977075621801e+01,2.062482408603537043e-01,2.675000535819081371e+00,8.587854426652533846e+01,1.731011576910714922e+01,2.230956857911093327e-01,1.439790577255666726e+00,8.573061203992429569e+01,1.687774558206681164e+01,1.900000000000000022e-01,2.610000000000000098e-01,3.219999969005584717e-01,-9.785732030868530273e-01
8.572686701309835655e+01,1.451329322042979442e+01,1.475925047816005475e-01,1.892523446548881882e-01,8.590085383510445638e+01,1.745409482683271563e+01,2.230956857911093327e-01,1.439790577255666726e+00,8.583007492481814893e+01,1.605834103206794339e+01,1.863872897196455214e-01,7.577160324139402547e-01,8.573588776635956776e+01,1.688447661602651095e+01,1.559999999999999998e-01,1.890000000000000013e-01,2.450000047683715820e-01,-9.084499478340148926e-01
8.438027226940435810e+01,1.592635251419590681e+01,3.311932205453785860e-01,3.785763750836819708e-01,8.584871365379011365e+01,1.613411263530933581e+01,1.863872897196455214e-01,7.577160324139402547e-01,8.527132692606352293e+01,1.602959569539203599e+01,2.102528284662287250e-01,5.636209951489572489e-01,8.576077866559295160e+01,1.691170210963574760e+01,3.579999999999999849e-01,3.439999999999999725e-01,4.970000088214874268e-01,-8.520577549934387207e-01
8.438027226940435810e+01,1.592635251419590681e+01,3.567124915708879129e-01,3.300790810514146467e-01,8.529235220891014535e+01,1.608595779490693189e+01,2.102528284662287250e-01,5.636209951489572489e-01,8.493516936033934428e+01,1.600688487874013433e+01,2.491910167009011023e-01,4.434857135245821036e-01,8.576077866559295160e+01,1.691170210963574760e+01,3.770000000000000018e-01,3.230000000000000093e-01,4.970000088214874268e-01,-7.466381192207336426e-01
8.743421077755786541e+01,1.572731848014256251e+01,2.729301520179410190e-01,2.060901194574100426e-01,8.496008846200943765e+01,1.605123345009259239e+01,2.491910167009011023e-01,4.434857135245821036e-01,8.593974707084097986e+01,1.589544092373000872e+01,3.232097524893223772e-01,3.183471933631739637e-01,8.578028321292201497e+01,1.692907614909416836e+01,2.690000000000000169e-01,1.930000000000000049e-01,3.310000002384185791e-01,-6.467584371566772461e-01
8.632279437820008638e+01,2.035361714566349178e+01,3.852721721603865057e-01,2.531528178436907583e-01,8.597206804608991604e+01,1.592727564306632537e+01,3.232097524893223772e-01,3.183471933631739637e-01,8.611244230417987922e+01,1.798909365392072957e+01,3.587472618553311232e-01,3.679131328643296395e-01,8.578944611604430293e+01,1.693590636491124712e+01,3.940000000000000169e-01,2.320000000000000118e-01,4.569999873638153076e-01,-5.813329815864562988e-01
8.308338928232274156e+01,2.003101153538104384e+01,4.067947867485832147e-01,2.231904771356478523e-01,8.614831703036541910e+01,1.802588496720716194e+01,3.587472618553311232e-01,3.679131328643296395e-01,8.493670114919846981e+01,1.895764037981079397e+01,3.001017745793207459e-01,3.326029973420687735e-01,8.581359696381733215e+01,1.695127387203383762e+01,4.040000000000000258e-01,2.129999999999999949e-01,4.569999873638153076e-01,-5.018109083175659180e-01
8.810595941609325621e+01,1.484443087733352762e+01,4.873079696921123194e-01,2.159164990027784559e-01,8.496671132665640869e+01,1.899090067954499972e+01,3.001017745793207459e-01,3.326029973420687735e-01,8.621374862730404232e+01,1.705587472909595448e+01,4.610438866655706125e-01,1.969953542280142578e-01,8.583426117914598308e+01,1.696212287082003911e+01,4.779999999999999805e-01,1.920000000000000040e-01,5.149999856948852539e-01,-4.170845150947570801e-01
8.505287975094007891e+01,1.570888765039786961e+01,4.315822805031845899e-01,1.274234061184779665e-01,8.625985301597060584e+01,1.707557426451875671e+01,4.610438866655706125e-01,1.969953542280142578e-01,8.578148045703056823e+01,1.643709652972783530e+01,4.173053603453577010e-01,1.366589806945560648e-01,8.586644196514889416e+01,1.697546286816388417e+01,4.450000000000000067e-01,1.079999999999999988e-01,4.580000042915344238e-01,-2.870906293392181396e-01
8.271998000175288723e+01,1.522472603564651727e+01,3.957940199479037524e-01,8.101299364527320135e-02,8.582321099306510348e+01,1.645076242779729014e+01,4.173053603453577010e-01,1.366589806945560648e-01,8.459466038460253401e+01,1.587818315493993815e+01,3.279915676816538284e-01,8.595593848326692210e-02,8.592150330545622694e+01,1.699196334095565675e+01,3.900000000000000133e-01,8.000000000000000167e-02,3.980000019073486328e-01,-2.018960267305374146e-01
8.457332718426864915e+01,1.614594812639914778e+01,5.165180534996295370e-01,6.819185601730673452e-02,8.462745954137069759e+01,1.588677874878826479e+01,3.279915676816538284e-01,8.595593848326692210e-02,8.461085600444859267e+01,1.600722953331773724e+01,4.070336785960004256e-01,8.186492399968967049e-02,8.594189667746110217e+01,1.699577803803048326e+01,5.070000000000000062e-01,5.899999999999999689e-02,5.099999904632568359e-01,-1.312630921602249146e-01
8.575317305324757911e+01,1.591484410991775356e+01,2.858954236431736184e+00,1.617060862484521327e-02,8.465155937230819916e+01,1.601541602571770539e+01,4.070336785960004256e-01,8.186492399968967049e-02,8.515014217642026040e+01,1.596722001910138822e+01,1.481659859081414510e+00,4.703796103664174832e-02,8.599308228493234196e+01,1.700095076799378191e+01,2.898000000000000131e+00,-2.610000000000000098e-01,2.910000085830688477e+00,-5.656066816300153732e-03
8.142014241211516890e+01,1.679400312785456961e+01,3.825642775094596271e+00,-1.386079530071122168e+00,8.529830816232839652e+01,1.597192381520505222e+01,1.481659859081414510e+00,4.703796103664174832e-02,8.382354993460185710e+01,1.632618967363690032e+01,2.381637593615596682e+00,-6.567495459220413778e-01,8.621961426738101864e+01,1.698696417988978169e+01,3.955999999999999961e+00,-1.116000000000000103e+00,4.110000133514404297e+00,3.476015627384185791e-01
