8.847622212787018725e+01,1.688721942801081966e+01,5.240783685243736834e+00,2.001571348344773682e+00,8.642303842887881160e+01,1.666686307928852884e+01,4.624707374078926847e+00,3.058869906992627286e+00,8.720585023700424188e+01,1.674177740038123474e+01,5.001094868002266658e+00,2.578483676417071990e+00,8.418758162878324924e+01,1.595750147028816457e+01,4.849000000000000199e+00,2.509999999999999787e+00,5.460000038146972656e+00,-3.648255467414855957e-01
8.229532703767841895e+01,1.758888286262660117e+01,4.595912576575175379e+00,-2.553391833553751433e-01,8.770595972380446881e+01,1.699962576802294123e+01,5.001094868002266658e+00,2.578483676417071990e+00,8.566057093190210026e+01,1.725464492935124738e+01,4.712233035172657125e+00,1.310284802747424315e+00,8.524334487275183392e+01,1.633424764796000161e+01,4.524000000000000021e+00,-6.440000000000000169e-01,4.570000171661376953e+00,5.550082772970199585e-02
8.323356279725112472e+01,1.666251626460082846e+01,2.948612225925759223e+00,-1.615156297133830243e+00,8.613179423541936330e+01,1.738567340962599062e+01,4.712233035172657125e+00,1.310284802747424315e+00,8.500782034348212335e+01,1.689996440990829285e+01,3.710646652717753735e+00,-6.058154715304420179e-02,8.562463149414854513e+01,1.625076490461036727e+01,3.083000000000000185e+00,-1.360000000000000098e+00,3.369999885559082031e+00,5.011281967163085938e-01
8.323356279725112472e+01,1.666251626460082846e+01,1.873359754367331487e+00,-1.026167082079942450e+00,8.537888500875389752e+01,1.689390625519298794e+01,3.710646652717753735e+00,-6.058154715304420179e-02,8.451961826876635087e+01,1.678788177986051977e+01,2.814698243533419575e+00,-4.950806262880440567e-01,8.562463149414854513e+01,1.625076490461036727e+01,1.717999999999999972e+00,-1.324999999999999956e+00,2.170000076293945312e+00,5.011281967163085938e-01
8.730682489289576154e+01,1.601220431751821138e+01,6.931478414273305466e-01,-8.592799362599823354e-01,8.480108809311968798e+01,1.673837371723171685e+01,2.814698243533419575e+00,-4.950806262880440567e-01,8.569546319456948424e+01,1.634719578603294110e+01,1.762443989805112743e+00,-6.856274801650003026e-01,8.579860457784565142e+01,1.611978632023063085e+01,6.820000000000000506e-01,-8.739999999999999991e-01,1.108999967575073242e+00,8.920068144798278809e-01
8.330091580702854515e+01,1.758368426380503990e+01,1.160743096239044148e+00,-2.094922521997268916e+00,8.587170759354999916e+01,1.627863303801644079e+01,1.762443989805112743e+00,-6.856274801650003026e-01,8.488808894826549079e+01,1.685718518492916473e+01,1.434482130882284157e+00,-1.310759160522289246e+00,8.589808806782258443e+01,1.597386938184188665e+01,1.266000000000000014e+00,-1.929999999999999938e+00,2.309000015258789062e+00,1.064830303192138672e+00
8.330091580702854515e+01,1.758368426380503990e+01,2.258481292039965282e+00,-4.076133073316714928e+00,8.503153716135372520e+01,1.672610926887693594e+01,1.434482130882284157e+00,-1.310759160522289246e+00,8.440021549938447265e+01,1.706839339460423943e+01,1.823881182585333383e+00,-2.558373504010411637e+00,8.589808806782258443e+01,1.597386938184188665e+01,1.580999999999999961e+00,-3.132000000000000117e+00,3.509000062942504883e+00,1.064830303192138672e+00
8.676602765891271929e+01,1.532494389867595252e+01,3.269445538216354807e-02,-5.376900455997266626e+00,8.458260361764300228e+01,1.681255604420319827e+01,1.823881182585333383e+00,-2.558373504010411637e+00,8.535173517827954015e+01,1.614014006966224102e+01,1.029427352619260549e+00,-3.831269800870834796e+00,8.614199981100871639e+01,1.512871748139017214e+01,3.500000000000000333e-02,-5.466000000000000192e+00,5.466000080108642578e+00,1.564715862274169922e+00
8.676602765891271929e+01,1.532494389867595252e+01,3.335114319711351277e-02,-5.484898737980536509e+00,8.545467791354145959e+01,1.575701308957515678e+01,1.029427352619260549e+00,-3.831269800870834796e+00,8.592516199766089358e+01,1.547059498891517570e+01,5.388347017134696992e-01,-4.606804509114285295e+00,8.609530028691503389e+01,1.460789114096630925e+01,-7.449999999999999956e-01,-5.415000000000000036e+00,5.466000080108642578e+00,1.564715862274169922e+00
8.753031727675248419e+01,1.216607504906308534e+01,-1.148402771809006628e+00,-5.343999246767263678e+00,8.597904546783223623e+01,1.500991453800374664e+01,5.388347017134696992e-01,-4.606804509114285295e+00,8.651356024120562438e+01,1.373778027586412165e+01,-2.188678960121061001e-01,-4.953408572652613806e+00,8.609530028691503389e+01,1.460789114096630925e+01,-1.296000000000000041e+00,-5.360999999999999766e+00,5.514999866485595703e+00,1.782472848892211914e+00
8.630046498756848905e+01,1.252055185879465959e+01,-1.658216035849148229e+00,-5.185311277527409501e+00,8.649167345160441300e+01,1.324243941859885965e+01,-2.188678960121061001e-01,-4.953408572652613806e+00,8.638943927630893427e+01,1.285860940700468902e+01,-9.808958850127426077e-01,-5.082793551529553255e+00,8.593158492427451733e+01,1.399152380089226000e+01,-2.041999999999999815e+00,-5.125000000000000000e+00,5.517000198364257812e+00,1.880309700965881348e+00
8.779683884995358767e+01,1.421941816637913902e+01,-2.203939811817119399e+00,-5.090369097042276358e+00,8.629134968780765291e+01,1.235033005185173316e+01,-9.808958850127426077e-01,-5.082793551529553255e+00,8.682201914108017604e+01,1.318510940763848538e+01,-1.523100504707829872e+00,-5.075749818135735225e+00,8.575251159046477767e+01,1.348788839406349283e+01,-2.556000000000000050e+00,-4.889000000000000234e+00,5.517000198364257812e+00,1.979392051696777344e+00
8.475647678987766653e+01,1.490305715728401204e+01,-1.286504755092587438e+00,-2.770907960039573847e+00,8.666970909060938766e+01,1.267753442582491274e+01,-1.523100504707829872e+00,-5.075749818135735225e+00,8.595745982503544269e+01,1.392005366343045303e+01,-1.447358112145552322e+00,-3.944277722635177952e+00,8.552441939735049914e+01,1.303875356796993934e+01,-3.069999999999999951e-01,-3.101999999999999869e+00,3.117000102996826172e+00,2.005470037460327148e+00
8.574642193323688844e+01,1.502578359658065565e+01,8.555134341934260422e-02,-6.745968999088446383e-01,8.581272401382088333e+01,1.352562589116693559e+01,-1.447358112145552322e+00,-3.944277722635177952e+00,8.583192748049664544e+01,1.420558803430311379e+01,-7.341102197522154649e-01,-2.468659548571805473e+00,8.544646605809951723e+01,1.272426801773381477e+01,2.720000000000000195e-01,-6.630000000000000338e-01,7.170000076293945312e-01,1.444651246070861816e+00
8.392064413383724286e+01,1.201376044608109339e+01,-1.969553292916134957e-01,4.300437056751152953e-01,8.575851645852142724e+01,1.395872207944593413e+01,-7.341102197522154649e-01,-2.468659548571805473e+00,8.508089944685623607e+01,1.305631913955850010e+01,-4.983454066872899935e-01,-1.193520981522179003e+00,8.547652587291611326e+01,1.259838491518755887e+01,-2.000000000000000111e-01,4.400000000000000022e-01,-4.830000102519989014e-01,1.141318559646606445e+00
8.361530086386555638e+01,1.472409635696514663e+01,-4.290731310188985459e-01,1.612903390449022201e+00,8.503106490618750968e+01,1.293696704140628206e+01,-4.983454066872899935e-01,-1.193520981522179003e+00,8.450090892176386603e+01,1.374393274114222407e+01,-4.922377157436846340e-01,7.590313967521922223e-02,8.545259246225249683e+01,1.266144662964305745e+01,-5.370000000000000329e-01,1.594999999999999973e+00,-1.682999968528747559e+00,1.310792803764343262e+00
8.468346551040990278e+01,1.533945876222575500e+01,1.073236599387622059e+00,3.537792023165860833e+00,8.445168515018949051e+01,1.375152305510974671e+01,-4.922377157436846340e-01,7.590313967521922223e-02,8.457181011939569260e+01,1.470553496001698512e+01,3.371448230873992924e-01,1.720540409480893373e+00,8.544272765541627734e+01,1.292321973884261332e+01,2.592999999999999972e+00,2.616000000000000103e+00,-3.683000087738037109e+00,1.865335941314697266e+00
8.092344436005060970e+01,1.458145946195509524e+01,2.379900949901379459e+00,1.036960578272177802e+00,8.460552460170443112e+01,1.487758900096507375e+01,3.371448230873992924e-01,1.720540409480893373e+00,8.328032173744462341e+01,1.474316942745550385e+01,1.221186303031459142e+00,1.412108205771842595e+00,8.569012603183509214e+01,1.324789911383546936e+01,2.275999999999999801e+00,9.919999999999999929e-01,-2.483000040054321289e+00,2.730680704116821289e+00
8.092344436005060970e+01,1.458145946195509524e+01,1.295044072361267729e+00,1.134051439057533056e-01,8.340244036774777214e+01,1.488438024803268789e+01,1.221186303031459142e+00,1.412108205771842595e+00,8.247463146144622215e+01,1.467864797402758548e+01,1.196919896389741167e+00,8.042675264607559438e-01,8.569012603183509214e+01,1.324789911383546936e+01,1.264000000000000012e+00,2.179999999999999993e-01,-1.282999992370605469e+00,3.054246902465820312e+00
8.882648977624657505e+01,1.347993366256195635e+01,-3.884343266707553921e-01,-3.491078208587682780e-02,8.259432345108520224e+01,1.475907472667366171e+01,1.196919896389741167e+00,8.042675264607559438e-01,8.489120519371773810e+01,1.418482775760195125e+01,5.732264589830931012e-01,4.204122658112939281e-01,8.582919845007579340e+01,1.328935724409299191e+01,-3.990000000000000213e-01,-4.499999999999999833e-02,4.020000100135803223e-01,3.051957845687866211e+00
8.580389057670784325e+01,1.103060799677476211e+01,-4.159020214686684480e-01,-6.531854063166411817e-02,8.494852783961604814e+01,1.422686898418308132e+01,5.732264589830931012e-01,4.204122658112939281e-01,8.524820613977786365e+01,1.254866646624815374e+01,7.470696162448775546e-02,9.723747537183508038e-02,8.581489333526577923e+01,1.328767591582444574e+01,-3.970000000000000195e-01,-6.300000000000000044e-02,4.020000100135803223e-01,2.985812425613403320e+00
8.580389057670784325e+01,1.103060799677476211e+01,-4.751754705270949120e-01,-7.462759658919418393e-02,8.525567683594030655e+01,1.255839021378533715e+01,7.470696162448775546e-02,9.723747537183508038e-02,8.544590960059002782e+01,1.187499489978131351e+01,-1.714617835396246293e-01,1.139952322741048796e-02,8.581489333526577923e+01,1.328767591582444574e+01,-4.829999999999999849e-01,-1.029999999999999943e-01,4.930000007152557373e-01,2.985812425613403320e+00
8.475930306316888618e+01,1.424608957650349161e+01,2.344890452181172424e+00,3.077560923497261181e-01,8.542876342223605945e+01,1.187613485210405528e+01,-1.714617835396246293e-01,1.139952322741048796e-02,8.523120225589909182e+01,1.311796581526371952e+01,1.135121592080882813e+00,2.215778636541297919e-01,8.583928832404370723e+01,1.329345899737147718e+01,2.302999999999999936e+00,1.320000000000000062e-01,-2.306999921798706055e+00,3.011093139648437500e+00
8.650959855320915892e+01,9.814347563409205222e+00,3.258323012937182295e+00,-1.339723910663365380e+00,8.534471441510717682e+01,1.314012360162913318e+01,1.135121592080882813e+00,2.215778636541297919e-01,8.584367323252195092e+01,1.164850261882715721e+01,2.146328528364918498e+00,-4.981367191580019504e-01,8.608337935816945219e+01,1.327436357568172731e+01,3.392999999999999794e+00,-8.840000000000000080e-01,-3.506999969482421875e+00,-2.751494407653808594e+00
8.650959855320915892e+01,9.814347563409205222e+00,1.513866409313502359e+00,-4.090874282462611866e+00,8.605830608535843851e+01,1.159868894691135743e+01,2.146328528364918498e+00,-4.981367191580019504e-01,8.621406891368133074e+01,1.053856685234084267e+01,1.825139643686644497e+00,-2.208898195003281550e+00,8.608337935816945219e+01,1.327436357568172731e+01,3.369000000000000217e+00,-2.870999999999999996e+00,-4.426000118255615234e+00,-1.925228476524353027e+00
8.109283456180374117e+01,1.245440829386389225e+01,-1.835557026447685924e+00,-3.000003186817713274e+00,8.639658287804999759e+01,1.031767703284051407e+01,1.825139643686644497e+00,-2.208898195003281550e+00,8.429768285539620365e+01,1.127044667585983717e+01,2.070867026279543666e-02,-2.551668101750706796e+00,8.634808501602647368e+01,1.252765279892303241e+01,-1.808000000000000052e+00,-2.954000000000000181e+00,-3.463999986648559570e+00,-1.021707892417907715e+00
8.740915450415448618e+01,1.297181534603072706e+01,-1.333296227263313094e+00,-1.854447843545119268e+00,8.429975372242248000e+01,1.101527986568476614e+01,2.070867026279543666e-02,-2.551668101750706796e+00,8.543672440614038521e+01,1.205706530131352849e+01,-6.123373804008208632e-01,-2.169720105876565608e+00,8.621228179312073792e+01,1.232649332196790759e+01,-1.318999999999999950e+00,-1.838999999999999968e+00,-2.263999938964843750e+00,-9.474505782127380371e-01
8.740915450415448618e+01,1.297181534603072706e+01,8.055817916219176755e-02,1.120463244195054886e-01,8.537549066810029785e+01,1.184009329072587136e+01,-6.123373804008208632e-01,-2.169720105876565608e+00,8.615983395722234661e+01,1.235346139151325495e+01,-2.517444743637754501e-01,-1.139137756956657421e+00,8.621228179312073792e+01,1.232649332196790759e+01,-6.199999999999999956e-01,-8.639999999999999902e-01,-1.064000010490417480e+00,-9.474505782127380371e-01
8.900477299086125527e+01,1.201386231045276176e+01,8.028013633378804359e-01,1.119997334303087566e+00,8.613465950978596197e+01,1.223954761581758888e+01,-2.517444743637754501e-01,-1.139137756956657421e+00,8.723305676849710721e+01,1.220623633329274149e+01,3.760079735293136993e-01,-1.052758221771972202e-01,8.618296202976449649e+01,1.228567606029099224e+01,7.770000000000000240e-01,1.088000000000000078e+00,1.335999965667724609e+00,-9.488914608955383301e-01
8.384019598384108463e+01,1.314912015121287325e+01,2.019358033053656687e+00,2.914842905097202674e+00,8.727065756585004408e+01,1.219570875107502239e+01,3.760079735293136993e-01,-1.052758221771972202e-01,8.602853047389160679e+01,1.263185518397875384e+01,1.078579640751315960e+00,1.255699901259680784e+00,8.624667891809941977e+01,1.237546449797907755e+01,1.965000000000000080e+00,3.177999999999999936e+00,3.736000061035156250e+00,-9.649294018745422363e-01
8.919078311302394013e+01,1.561091262035652782e+01,2.121211887354425674e+00,4.322578591532987069e+00,8.613638843796674394e+01,1.275742517410472132e+01,1.078579640751315960e+00,1.255699901259680784e+00,8.730362087313993413e+01,1.435249866396180352e+01,1.704749892736726835e+00,2.757121905381785698e+00,8.645374450096544194e+01,1.271280962106047241e+01,2.173999999999999932e+00,4.432000000000000384e+00,4.935999870300292969e+00,-1.114593505859375000e+00
8.848260769263900727e+01,1.318727833727777288e+01,9.614829082721106923e-01,5.494509567115370530e+00,8.747409586241360557e+01,1.462821085449998293e+01,1.704749892736726835e+00,2.757121905381785698e+00,8.783177900442649388e+01,1.399269385054000736e+01,1.376937736669513246e+00,3.977354522085907451e+00,8.662835845371648702e+01,1.318877035224398675e+01,5.490000000000000435e-01,5.445999999999999730e+00,5.473000049591064453e+00,-1.397560596466064453e+00
8.635427680629341296e+01,1.434847873363049509e+01,-1.140532596073441596e+00,5.658194721261260440e+00,8.796947277809344712e+01,1.439042930274859877e+01,1.376937736669513246e+00,3.977354522085907451e+00,8.731048212003756248e+01,1.443096407719846042e+01,1.166983965903001241e-02,4.750446279881489708e+00,8.664032897327112437e+01,1.370922094397528745e+01,-1.774999999999999911e+00,5.173000000000000043e+00,5.468999862670898438e+00,-1.769702792167663574e+00
8.913005551668928206e+01,1.628003841571011279e+01,-2.881937446502284228e+00,4.825979222198477636e+00,8.731164910400346457e+01,1.490600870518660948e+01,1.166983965903001241e-02,4.750446279881489708e+00,8.791186839812374387e+01,1.552086833392035459e+01,-1.303535832941259631e+00,4.792347443132436879e+00,8.647086486223007284e+01,1.420314603857255165e+01,-2.814999999999999947e+00,4.721000000000000085e+00,5.495999813079833984e+00,-2.109133481979370117e+00
8.539436539977094753e+01,1.411746859479708327e+01,-4.807706921443073433e+00,2.881315562607148273e+00,8.778151481482962026e+01,1.600010307823359668e+01,-1.303535832941259631e+00,4.792347443132436879e+00,8.681216550509762442e+01,1.495217934704301932e+01,-3.207425343687924091e+00,3.853641063624683838e+00,8.604279479358949345e+01,1.466764837308272185e+01,-4.812000000000000277e+00,2.882000000000000117e+00,5.609000205993652344e+00,-2.601679325103759766e+00
8.539436539977094753e+01,1.411746859479708327e+01,-4.807706921443073433e+00,2.881315562607148273e+00,8.649142297072883423e+01,1.533754345340548753e+01,-3.207425343687924091e+00,3.853641063624683838e+00,8.603301588705438974e+01,1.478850665658313623e+01,-3.973691337617336838e+00,3.410098178912566613e+00,8.604279479358949345e+01,1.466764837308272185e+01,-4.812000000000000277e+00,2.882000000000000117e+00,5.609000205993652344e+00,-2.601679325103759766e+00
8.539436539977094753e+01,1.411746859479708327e+01,-4.807706921443073433e+00,2.881315562607148273e+00,8.563564675329266151e+01,1.512951647447439285e+01,-3.973691337617336838e+00,3.410098178912566613e+00,8.552748083900286247e+01,1.458471520164205693e+01,-4.418504151852588713e+00,3.135176920220894115e+00,8.604279479358949345e+01,1.466764837308272185e+01,-4.812000000000000277e+00,2.882000000000000117e+00,5.609000205993652344e+00,-2.601679325103759766e+00
8.539436539977094753e+01,1.411746859479708327e+01,-4.807706921443073433e+00,2.881315562607148273e+00,8.508563042381760511e+01,1.489823289366414727e+01,-4.418504151852588713e+00,3.135176920220894115e+00,8.519047582973621502e+01,1.454806181154245870e+01,-4.594222090580464268e+00,3.016657423533109839e+00,8.604279479358949345e+01,1.466764837308272185e+01,-4.812000000000000277e+00,2.882000000000000117e+00,5.609000205993652344e+00,-2.601679325103759766e+00
