8.482399153736545827e+01,1.452699030791648838e+01,-2.861183352038197403e-01,-5.136928047962461275e-01,8.179269689045729308e+01,1.410864794319537019e+01,-6.555258493467612801e-01,-4.602641653239552544e-01,8.296227587798331626e+01,1.427033873111398066e+01,-4.400676430511487602e-01,-4.772704699051752986e-01,8.373811781409726507e+01,1.386752433840026200e+01,-2.459999999999999964e-01,-5.320000000000000284e-01,5.860000252723693848e-01,2.078985214233398438e+00
8.557824194493201730e+01,1.064109892983478822e+01,-2.260404437222028051e-01,-5.428164673636101112e-01,8.291826911367820685e+01,1.422261168412346244e+01,-4.400676430511487602e-01,-4.772704699051752986e-01,8.393398503198847038e+01,1.282555215900634948e+01,-2.529327151168004884e-01,-5.874575915876523169e-01,8.371729719710749862e+01,1.382765312303686045e+01,-2.149999999999999967e-01,-5.450000000000000400e-01,5.860000252723693848e-01,1.965378522872924805e+00
8.478790533561929976e+01,1.184626169288073072e+01,-1.013931836504259748e-01,-3.527157953426351966e-01,8.390869176047678479e+01,1.276680639984758514e+01,-2.529327151168004884e-01,-5.874575915876523169e-01,8.424930542492000995e+01,1.241387889659227994e+01,-1.703793678746199913e-01,-4.927254966293628247e-01,8.370165693797527240e+01,1.378671760686478365e+01,-9.600000000000000200e-02,-3.499999999999999778e-01,3.630000054836273193e-01,1.850713133811950684e+00
8.329343298136242879e+01,1.630624909462331829e+01,-7.376667164152353462e-02,-3.237012044532815436e-01,8.423226748813254972e+01,1.236460634692934413e+01,-1.703793678746199913e-01,-4.927254966293628247e-01,8.387691732108665121e+01,1.390451367625530033e+01,-1.430374764646909769e-01,-3.240707267245016565e-01,8.369677412576035636e+01,1.376961918054495726e+01,-6.600000000000000311e-02,-3.200000000000000067e-01,3.269999921321868896e-01,1.794855117797851562e+00
8.172297513515978551e+01,8.448245717244159181e+00,-7.287973015487327066e-02,-4.855610586267954387e-01,8.386261357344018563e+01,1.387210660358284997e+01,-1.430374764646909769e-01,-3.240707267245016565e-01,8.304737298240542032e+01,1.175487048598299644e+01,-1.456051717505250365e-01,-5.213742050215224300e-01,8.369433653426989395e+01,1.375816078257758868e+01,-8.200000000000000344e-02,-4.859999999999999876e-01,4.930000007152557373e-01,1.719778060913085938e+00
8.060802662435723676e+01,1.487153263236869982e+01,-1.831506061657856704e-02,-4.115927100271880024e-01,8.303281246523036430e+01,1.170273306548084413e+01,-1.456051717505250365e-01,-5.213742050215224300e-01,8.211279385468725422e+01,1.294007020840850331e+01,-1.412984705140728492e-01,-3.985543849553140894e-01,8.369076216248171818e+01,1.372933311622280250e+01,-2.299999999999999961e-02,-3.990000000000000213e-01,4.000000059604644775e-01,1.615265011787414551e+00
8.072228682112078957e+01,1.197193224531369538e+01,-2.244928522654007080e-02,-5.045007678653841143e-01,8.209866400763584693e+01,1.290021476991297256e+01,-1.412984705140728492e-01,-3.985543849553140894e-01,8.157653553753803521e+01,1.253593869202857647e+01,-1.096407469106063515e-01,-4.706230531563325159e-01,8.369025480817532525e+01,1.371121998002298703e+01,1.499999999999999944e-02,-4.829999999999999849e-01,4.830000102519989014e-01,1.615265011787414551e+00
8.746925294409878404e+01,1.436518473774274085e+01,2.214976681112610507e-02,-4.724810878303657979e-01,8.156557146284697524e+01,1.248887638671294376e+01,-1.096407469106063515e-01,-4.706230531563325159e-01,8.381363413077713176e+01,1.321989243525934477e+01,1.194853158006458638e-01,-4.306014117910013095e-01,8.369187223967225009e+01,1.368173999943448038e+01,3.899999999999999994e-02,-4.819999999999999840e-01,4.830000102519989014e-01,1.523950934410095215e+00
8.746925294409878404e+01,1.436518473774274085e+01,5.956120782258596258e-02,-4.662107478406599670e-01,8.382558266235719202e+01,1.317683229408024381e+01,1.194853158006458638e-01,-4.306014117910013095e-01,8.521574031493729251e+01,1.363897613739236725e+01,1.507697986817095881e-01,-4.220949672712667189e-01,8.369187223967225009e+01,1.368173999943448038e+01,8.200000000000000344e-02,-4.769999999999999796e-01,4.839999973773956299e-01,1.443728685379028320e+00
8.168125617569874919e+01,1.359140297916274065e+01,1.110816875694864148e-01,-5.172058024021218836e-01,8.523081729480546187e+01,1.359676664066524054e+01,1.507697986817095881e-01,-4.220949672712667189e-01,8.387990247721610615e+01,1.359235026666054758e+01,3.446581973186269021e-02,-4.687310665191785630e-01,8.369619810598339882e+01,1.365294857096208858e+01,1.330000000000000071e-01,-5.130000000000000115e-01,5.299999713897705078e-01,1.359237432479858398e+00
8.429965358971121248e+01,1.097754688322943473e+01,1.653336284340841955e-01,-5.381763815124499528e-01,8.388334905918928541e+01,1.354547716000863034e+01,3.446581973186269021e-02,-4.687310665191785630e-01,8.404646894995407536e+01,1.254324194892005551e+01,1.002689509374178195e-01,-5.587147353465042876e-01,8.370219481000580686e+01,1.362692375289191382e+01,1.670000000000000095e-01,-5.440000000000000391e-01,5.690000057220458984e-01,1.272737264633178711e+00
8.411066243069788584e+01,1.240924008070681239e+01,1.367066125374583607e-01,-3.254539777794633326e-01,8.405649584504782013e+01,1.248737047538540423e+01,1.002689509374178195e-01,-5.587147353465042876e-01,8.407776578614473806e+01,1.246263460113140908e+01,1.214812373027294445e-01,-4.463303167602529209e-01,8.371395552168498000e+01,1.359027786305057717e+01,1.509999999999999953e-01,-3.400000000000000244e-01,3.720000088214874268e-01,1.173126697540283203e+00
8.330475911522613330e+01,1.579469914612844583e+01,1.728300256161246218e-01,-3.305431578809419069e-01,8.408991390987500836e+01,1.241800156945538447e+01,1.214812373027294445e-01,-4.463303167602529209e-01,8.379155341392413447e+01,1.373648841955440858e+01,1.321072336101390687e-01,-3.160379459147764636e-01,8.372363722375291673e+01,1.356802291960949347e+01,1.700000000000000122e-01,-3.180000000000000049e-01,3.600000143051147461e-01,1.089023113250732422e+00
8.507090640103109536e+01,1.260910810366530654e+01,2.461973092529416152e-01,-3.968323223257727572e-01,8.380476413728514729e+01,1.370488462496293103e+01,1.321072336101390687e-01,-3.160379459147764636e-01,8.428846739134324650e+01,1.327596351811818920e+01,2.278013640424074726e-01,-3.794584355781416285e-01,8.373178541668580976e+01,1.355315704395332688e+01,2.300000000000000100e-01,-3.970000000000000195e-01,4.589999914169311523e-01,1.015507102012634277e+00
8.327050769379594897e+01,1.324973486201615991e+01,2.282249997161709953e-01,-3.187120039580980668e-01,8.431124752774748288e+01,1.323801767456037481e+01,2.278013640424074726e-01,-3.794584355781416285e-01,8.391365790495216004e+01,1.324406895638672310e+01,2.113209950405204318e-01,-3.494915072977350379e-01,8.374308836486764562e+01,1.353543205320772458e+01,2.260000000000000064e-01,-3.230000000000000093e-01,3.939999938011169434e-01,9.493561983108520508e-01
8.251494765309433888e+01,1.614267606845011827e+01,2.654862312417132775e-01,-3.707466267392183212e-01,8.393479000445621807e+01,1.320911980565695032e+01,2.113209950405204318e-01,-3.494915072977350379e-01,8.339569704352133783e+01,1.435159432911899025e+01,2.027949725977866158e-01,-2.958939014800736067e-01,8.375622999706109795e+01,1.351777477362603541e+01,2.929999999999999827e-01,-3.649999999999999911e-01,4.690000116825103760e-01,9.493561983108520508e-01
8.251494765309433888e+01,1.614267606845011827e+01,4.263065128424603500e-01,-5.181734866117958527e-01,8.341597654078111646e+01,1.432200493897098248e+01,2.027949725977866158e-01,-2.958939014800736067e-01,8.307870876803852411e+01,1.502595137288937011e+01,2.893614044022803644e-01,-3.648950217344212876e-01,8.375622999706109795e+01,1.351777477362603541e+01,4.490000000000000102e-01,-5.180000000000000160e-01,6.850000023841857910e-01,8.823603987693786621e-01
8.232133698503459129e+01,9.216166211861098745e+00,1.044410650918165206e+00,-1.047209296387596522e+00,8.310764490847874697e+01,1.498946187071592817e+01,2.893614044022803644e-01,-3.648950217344212876e-01,8.282234802364482107e+01,1.272333624616338099e+01,6.779434778883771662e-01,-8.245582853699489068e-01,8.378315413050195559e+01,1.348689670618627723e+01,1.092999999999999972e+00,-1.006000000000000005e+00,1.485000014305114746e+00,7.867361903190612793e-01
8.654716718259300023e+01,1.927264804982722879e+01,3.238375655265807840e+00,-2.359866918030310678e+00,8.289014237143365449e+01,1.264088041762638603e+01,6.779434778883771662e-01,-8.245582853699489068e-01,8.436699465425148503e+01,1.518724426199123556e+01,1.893554250162258423e+00,-1.430816371792343888e+00,8.385132277066161066e+01,1.342372627420152043e+01,3.455000000000000071e+00,-1.778000000000000025e+00,3.884999990463256836e+00,6.297417879104614258e-01
8.501764082930897359e+01,1.047111649578942227e+01,4.885745921766039501e+00,-1.514169556715951659e+00,8.455635007926771607e+01,1.504416262481200128e+01,1.893554250162258423e+00,-1.430816371792343888e+00,8.478651033768773004e+01,1.326033875307174981e+01,3.528965812289853510e+00,-1.571342699375383178e+00,8.416556227215183128e+01,1.323877639904814707e+01,4.855999999999999872e+00,-1.508999999999999897e+00,5.085000038146972656e+00,3.005287945270538330e-01
8.499797695885349924e+01,1.154827852412358347e+01,5.417609990296778477e+00,1.204991331999345716e+00,8.513940691891671975e+01,1.310320448313421160e+01,3.528965812289853510e+00,-1.571342699375383178e+00,8.514418368371420343e+01,1.256527542848918344e+01,4.380161026584789674e+00,-2.473461549583260144e-01,8.476835310518382016e+01,1.313748664963416779e+01,5.451999999999999957e+00,1.213999999999999968e+00,5.585999965667724609e+00,-2.188585549592971802e-01
8.797496426129751512e+01,1.319750756527062840e+01,4.677388886560944314e+00,2.421430216513640765e+00,8.558219978637268355e+01,1.254054081299335088e+01,4.380161026584789674e+00,-2.473461549583260144e-01,8.649779881939389270e+01,1.286179517196541511e+01,4.605269702553590250e+00,1.072294464843846384e+00,8.528144514575357960e+01,1.328174896325890408e+01,4.557000000000000384e+00,2.725999999999999979e+00,5.309999942779541016e+00,-4.776980280876159668e-01
8.584397187119934358e+01,1.374575091762504186e+01,3.396711895228653688e+00,4.755489742992791591e+00,8.695832578964925119e+01,1.296902461844979904e+01,4.605269702553590250e+00,1.072294464843846384e+00,8.649496876630288966e+01,1.336175470034064361e+01,4.041274318857159820e+00,2.890703953736385223e+00,8.579055845804049341e+01,1.362005443680864758e+01,4.056000000000000050e+00,3.923999999999999932e+00,5.643000125885009766e+00,-9.505560994148254395e-01
8.297211134507379882e+01,1.525284238021733074e+01,3.135158209242950633e+00,4.389307414519731942e+00,8.689909619818860165e+01,1.365082509571428204e+01,4.041274318857159820e+00,2.890703953736385223e+00,8.538877556445822847e+01,1.431167315553632591e+01,3.444926560201019061e+00,3.658623911275866725e+00,8.608551085009936799e+01,1.418366642079357476e+01,1.314000000000000057e+00,5.243999999999999773e+00,5.406000137329101562e+00,-9.505560994148254395e-01
8.599054548186811076e+01,1.425089694362067938e+01,2.882839073235464733e-01,5.551519932273095925e+00,8.573326822047833673e+01,1.467753554666391302e+01,3.444926560201019061e+00,3.658623911275866725e+00,8.573327077537865648e+01,1.455760824973681444e+01,2.022561998476505529e+00,4.575140183057629706e+00,8.605870878755511910e+01,1.469669838014564966e+01,-1.893000000000000016e+00,5.118000000000000327e+00,5.456999778747558594e+00,-1.518914103507995605e+00
8.599054548186811076e+01,1.425089694362067938e+01,-2.414305663604988439e+00,4.988475732440110555e+00,8.593552697522630979e+01,1.501512226804257821e+01,2.022561998476505529e+00,4.575140183057629706e+00,8.587534682118749174e+01,1.472746976085490722e+01,-3.826645918790672063e-01,4.760633208715460363e+00,8.605870878755511910e+01,1.469669838014564966e+01,-3.234999999999999876e+00,4.349999999999999645e+00,5.421999931335449219e+00,-2.021543264389038086e+00
8.615972155345916406e+01,1.838967866980009092e+01,-4.351524819110066389e+00,3.296196892857917948e+00,8.583708036199958258e+01,1.520353308172645335e+01,-3.826645918790672063e-01,4.760633208715460363e+00,8.583676718447850362e+01,1.640912115269904703e+01,-2.171040309890519993e+00,4.113875115541581806e+00,8.571831572102023244e+01,1.521163482759238050e+01,-4.708000000000000185e+00,2.809000000000000163e+00,5.481999874114990234e+00,-2.493320941925048828e+00
8.623455452971366242e+01,1.918090982539747458e+01,-5.085291153395965047e+00,1.851907078078184554e+00,8.561966315348945500e+01,1.682050866425320379e+01,-2.171040309890519993e+00,4.113875115541581806e+00,8.580028152299458100e+01,1.768485518840818571e+01,-3.735393838368750163e+00,3.059027965001538618e+00,8.519205915976682775e+01,1.554788513286822393e+01,-5.267000000000000348e+00,1.381000000000000005e+00,5.446000099182128906e+00,-2.792351007461547852e+00
8.617389678998127067e+01,1.799711723416154285e+01,-4.807512107595281137e+00,6.329519044565529162e-01,8.542674213915771020e+01,1.799075798490833833e+01,-3.735393838368750163e+00,3.059027965001538618e+00,8.567880281747308402e+01,1.793389052416669571e+01,-4.207921669435163992e+00,1.872563063659124394e+00,8.469503843793116005e+01,1.570289058754564948e+01,-3.678999999999999826e+00,1.120000000000000107e+00,5.046000003814697266e+00,-3.010686635971069336e+00
8.364142715979870957e+01,1.406573577097043248e+01,-2.027988877295681114e+00,1.577029531418126407e+00,8.525801065052957028e+01,1.812114683053260933e+01,-4.207921669435163992e+00,1.872563063659124394e+00,8.468294283176497572e+01,1.653381763594700971e+01,-3.068631347539461984e+00,1.639550332464402738e+00,8.420260298266776999e+01,1.580420894785734909e+01,-2.088999999999999968e+00,1.624000000000000110e+00,2.645999908447265625e+00,-2.480640172958374023e+00
8.383720773477082844e+01,1.217678923759539522e+01,-1.268813010901427563e-01,2.165689935577617964e-01,8.437607969701103627e+01,1.669777266919345138e+01,-3.068631347539461984e+00,1.639550332464402738e+00,8.426180089031495868e+01,1.490146469011908970e+01,-1.747851133552840608e+00,8.449421637365340798e-01,8.404233229168485764e+01,1.594747276444413586e+01,-1.239999999999999991e-01,2.119999999999999940e-01,2.460000067949295044e-01,-2.100761413574218750e+00
8.383720773477082844e+01,1.217678923759539522e+01,-1.268813010901427563e-01,2.165689935577617964e-01,8.408701577695967444e+01,1.498595890649274232e+01,-1.747851133552840608e+00,8.449421637365340798e-01,8.402162803348970499e+01,1.387605801886522272e+01,-8.752746262357312679e-01,4.763221416762768445e-01,8.404233229168485764e+01,1.594747276444413586e+01,-1.239999999999999991e-01,2.119999999999999940e-01,2.460000067949295044e-01,-2.100761413574218750e+00
8.333380907818860805e+01,1.519973309140691242e+01,1.107192825361671851e+00,-1.303159306428145703e+00,8.393410057086613563e+01,1.392369023303285047e+01,-8.752746262357312679e-01,4.763221416762768445e-01,8.376648899874128062e+01,1.437734314030955751e+01,1.101715644876333222e-02,-3.661934167131922768e-01,8.419118940901688575e+01,1.579038734538145405e+01,1.439000000000000057e+00,-1.004000000000000004e+00,-1.753999948501586914e+00,-2.275070905685424805e+00
8.333380907818860805e+01,1.519973309140691242e+01,-5.686044921646332684e-01,3.170015162276279552e-01,8.376759071438615933e+01,1.434072379863823876e+01,1.101715644876333222e-02,-3.661934167131922768e-01,8.359199044615384366e+01,1.469212941781384529e+01,-3.149582168327814680e-01,-1.330129477624930612e-02,8.419118940901688575e+01,1.579038734538145405e+01,-5.769999999999999574e-01,2.899999999999999800e-01,6.460000276565551758e-01,-2.633003473281860352e+00
8.388945761328486128e+01,1.747955436841739285e+01,-9.113054541981289169e-01,5.011210330878563823e-01,8.356049462447056442e+01,1.469079928833622084e+01,-3.149582168327814680e-01,-1.330129477624930612e-02,8.366760447824346159e+01,1.578995869262195484e+01,-5.791886524987718277e-01,2.991395783182952406e-01,8.422087538269801144e+01,1.577254982102620851e+01,-9.010000000000000231e-01,5.310000000000000275e-01,1.046000003814697266e+00,-2.638831138610839844e+00
8.407171759802811550e+01,1.486015094680470483e+01,-5.197716258556347446e-01,3.630336915326133340e-01,8.360968561299358726e+01,1.581987265045378521e+01,-5.791886524987718277e-01,2.991395783182952406e-01,8.378652109840987805e+01,1.544750153614600308e+01,-5.346265382872898986e-01,3.094547597432156238e-01,8.415930998327357315e+01,1.580751628999218106e+01,-5.240000000000000213e-01,3.770000000000000018e-01,6.460000276565551758e-01,-2.531908750534057617e+00
8.236339414154731742e+01,1.757914788886236579e+01,-2.668031862357440054e-01,2.218672165958839038e-01,8.373305844458114677e+01,1.547844701212032525e+01,-5.346265382872898986e-01,3.094547597432156238e-01,8.321813317494250839e+01,1.629479551621578182e+01,-4.355394401236161728e-01,3.124407245043381298e-01,8.412464964420509261e+01,1.583235378427556128e+01,-2.560000000000000053e-01,2.220000000000000029e-01,3.389999866485595703e-01,-2.447892189025878906e+00
8.106108009846666107e+01,1.630548609594199760e+01,-4.617610781756744109e-01,4.531950196216686932e-01,8.317457923093014927e+01,1.632603958866621596e+01,-4.355394401236161728e-01,3.124407245043381298e-01,8.237016037907650912e+01,1.632147442696838269e+01,-5.061798344805846783e-01,3.808358594256253116e-01,8.411045897026940565e+01,1.584426708387043981e+01,-4.600000000000000200e-01,4.309999999999999942e-01,6.299999952316284180e-01,-2.365556478500366211e+00
8.406704129068285170e+01,1.529678262554933355e+01,-2.664992123301533344e-01,3.387317004577580226e-01,8.231954239562844577e+01,1.635955801291094502e+01,-5.061798344805846783e-01,3.808358594256253116e-01,8.299461460975111038e+01,1.594444147491969233e+01,-3.698564969715883444e-01,3.370588094617543717e-01,8.408044493243320971e+01,1.587557907161271231e+01,-2.730000000000000204e-01,3.360000000000000209e-01,4.329999983310699463e-01,-2.237409353256225586e+00
8.198837530635375970e+01,1.865606613319638640e+01,-3.012365858828586762e-01,4.649435896060225004e-01,8.295762896005395248e+01,1.597814735586586821e+01,-3.698564969715883444e-01,3.370588094617543717e-01,8.259019583226462657e+01,1.702466663193845520e+01,-3.585095565496643211e-01,4.580247829915924385e-01,8.406726133866465034e+01,1.589306182989441574e+01,-2.939999999999999836e-01,4.530000000000000138e-01,5.400000214576721191e-01,-2.145693302154541016e+00
8.298973619987916095e+01,1.309704990513276890e+01,-3.044990662713955576e-01,4.699790647572892888e-01,8.255434487660966170e+01,1.707046911023761382e+01,-3.585095565496643211e-01,4.580247829915924385e-01,8.272236217201914599e+01,1.552260778443351974e+01,-3.271228323619531642e-01,3.771941841549314445e-01,8.404793608227519996e+01,1.592499466117694418e+01,-2.750000000000000222e-01,4.869999999999999885e-01,5.590000152587890625e-01,-2.145693302154541016e+00
8.298973619987916095e+01,1.309704990513276890e+01,-2.407058751153643705e-01,4.934183913378600850e-01,8.268964988878295230e+01,1.556032720284901316e+01,-3.271228323619531642e-01,3.771941841549314445e-01,8.280537782390442203e+01,1.460340941478250798e+01,-2.722399665820030568e-01,3.803051652316269404e-01,8.404793608227519996e+01,1.592499466117694418e+01,-2.449999999999999956e-01,5.030000000000000027e-01,5.590000152587890625e-01,-2.024663209915161133e+00
8.233758282702829945e+01,1.304451437157869975e+01,-1.580879546955951953e-01,4.500413278361808933e-01,8.277815382724622850e+01,1.464143993130567090e+01,-2.722399665820030568e-01,3.803051652316269404e-01,8.261339289452745049e+01,1.402093951964399032e+01,-2.277112983549450242e-01,3.795775400808621969e-01,8.403209364450147234e+01,1.595994300990769510e+01,-1.370000000000000107e-01,4.650000000000000244e-01,4.850000143051147461e-01,-1.908605933189392090e+00
8.797133910678029167e+01,1.507149775121590807e+01,-1.226314465336511006e-01,4.713072428623593657e-01,8.259062176469196004e+01,1.405889727365207698e+01,-2.277112983549450242e-01,3.795775400808621969e-01,8.463927831313705497e+01,1.445567819244515029e+01,-2.709010687380655757e-02,4.465321123014600047e-01,8.402338469104785190e+01,1.598595638361878279e+01,-1.150000000000000050e-01,4.709999999999999742e-01,4.850000143051147461e-01,-1.825346350669860840e+00
8.655440866968517355e+01,1.880930967418439437e+01,-2.277989452137978987e-01,1.441106732866822115e+00,8.463656930244967214e+01,1.450033140367529683e+01,-2.709010687380655757e-02,4.465321123014600047e-01,8.536300749050464276e+01,1.620355689796781462e+01,-8.706140024101366448e-02,1.026980069507178461e+00,8.401516783264438004e+01,1.602164478408154480e+01,-1.829999999999999960e-01,1.385000000000000009e+00,1.396999955177307129e+00,-1.727571368217468262e+00
8.067565834554936544e+01,1.928542990821113534e+01,4.099133275290887668e-01,3.783861390214738663e+00,8.535430135048054012e+01,1.630625490491853213e+01,-8.706140024101366448e-02,1.026980069507178461e+00,8.358371095087066749e+01,1.753446083520854870e+01,5.761050543881252040e-02,2.440370598905770905e+00,8.400289976665881397e+01,1.618428821617794000e+01,6.340000000000000080e-01,3.742999999999999883e+00,3.796999931335449219e+00,-1.462885141372680664e+00
8.369371205569255778e+01,1.323058576674813835e+01,1.789919197190285693e+00,3.811654493574051727e+00,8.358947200141454914e+01,1.777849789509912526e+01,5.761050543881252040e-02,2.440370598905770905e+00,8.368322298770979728e+01,1.604004937255330887e+01,8.421877900767177350e-01,3.011861438042286121e+00,8.406731855870766879e+01,1.653325672285480863e+01,1.457999999999999963e+00,3.935000000000000053e+00,4.197000026702880859e+00,-1.131770372390747070e+00
8.369371205569255778e+01,1.323058576674813835e+01,1.305353141038971154e+00,2.779765239432340440e+00,8.376744176671746800e+01,1.634123551635753913e+01,8.421877900767177350e-01,3.011861438042286121e+00,8.374786582876015473e+01,1.512356315850507116e+01,1.091436279446799329e+00,2.830485500625175455e+00,8.406731855870766879e+01,1.653325672285480863e+01,1.772999999999999909e+00,2.415999999999999925e+00,2.996999979019165039e+00,-1.131770372390747070e+00
8.628601539187394565e+01,1.796368582332283381e+01,4.172770092752812743e-01,2.826586381155871686e-01,8.385700945670483009e+01,1.540661170856758844e+01,1.091436279446799329e+00,2.830485500625175455e+00,8.476399384525922187e+01,1.634059493639220051e+01,8.256833340969278456e-01,1.640113930477328452e+00,8.432469618362534902e+01,1.688229293940156595e+01,4.600000000000000200e-01,2.250000000000000056e-01,5.120000243186950684e-01,-5.953887104988098145e-01
8.382873982191115658e+01,1.777779044017044185e+01,4.848789857865257180e-01,2.284477696441234995e-01,8.484656217866891836e+01,1.650460632943993389e+01,8.256833340969278456e-01,1.640113930477328452e+00,8.445316710986261910e+01,1.696614266401680027e+01,6.136680470727237102e-01,9.774359566689198031e-01,8.435723173689052601e+01,1.689684791643930950e+01,4.689999999999999725e-01,2.049999999999999878e-01,5.120000243186950684e-01,-4.402973949909210205e-01
8.382873982191115658e+01,1.777779044017044185e+01,1.191169160261759785e+00,4.404724545242744704e-01,8.451453391456989550e+01,1.706388625968369155e+01,6.136680470727237102e-01,9.774359566689198031e-01,8.427051227485415552e+01,1.732890814896981979e+01,8.636782125723740933e-01,7.303782766084685463e-01,8.435723173689052601e+01,1.689684791643930950e+01,1.266999999999999904e+00,3.420000000000000262e-01,1.312000036239624023e+00,-3.541878163814544678e-01
8.426727603442859049e+01,1.773419816598552501e+01,1.331283550106071356e+00,2.876248912094870325e-01,8.435688009611139648e+01,1.740194597663066745e+01,8.636782125723740933e-01,7.303782766084685463e-01,8.433134743804544087e+01,1.752057023153001936e+01,1.114908212657169884e+00,5.210736627816008326e-01,8.450270521643663812e+01,1.694438381272621896e+01,1.350999999999999979e+00,2.320000000000000118e-01,1.371000051498413086e+00,-2.127803266048431396e-01
8.669314587146249096e+01,1.849158747311744122e+01,2.556932717881287065e+00,1.610567040518605941e-01,8.444283825931115928e+01,1.757267759780818039e+01,1.114908212657169884e+00,5.210736627816008326e-01,8.534742800833596732e+01,1.792190372057764947e+01,1.802707147373071361e+00,3.650333158679813228e-01,8.458962309399709056e+01,1.695960731683972611e+01,2.565999999999999837e+00,1.610000000000000042e-01,2.571000099182128906e+00,-6.290514022111892700e-02
8.162095606399427083e+01,1.824162502401998509e+01,4.643578266054801951e+00,-1.799327951485055088e+00,8.552769872307327148e+01,1.795840705216444633e+01,1.802707147373071361e+00,3.650333158679813228e-01,8.409359110041685881e+01,1.801581329632860218e+01,3.239266472726916035e+00,-6.873863323173552420e-01,8.486231291310360803e+01,1.695590229099074620e+01,4.634999999999999787e+00,-1.796999999999999931e+00,4.971000194549560547e+00,3.696733117103576660e-01
8.502974647333380176e+01,1.607919944680472923e+01,2.911202350349309853e+00,-3.514967718090678872e+00,8.441751774768954419e+01,1.794707466309686694e+01,3.239266472726916035e+00,-6.873863323173552420e-01,8.464119972971339223e+01,1.715013236718535694e+01,3.100808783312983152e+00,-2.111114287094055353e+00,8.537448179744473009e+01,1.671295280512870818e+01,2.435999999999999943e+00,-3.576999999999999957e+00,4.327000141143798828e+00,8.790773153305053711e-01
8.466096490661925600e+01,1.617766018015600693e+01,6.725846054931087226e-01,-2.927737289964933876e+00,8.495128060804468362e+01,1.693902093847595225e+01,3.100808783312983152e+00,-2.111114287094055353e+00,8.479644132971137083e+01,1.662239804588694625e+01,1.776045339414721314e+00,-2.527136480701967614e+00,8.563115370324319997e+01,1.632883663230974491e+01,1.092999999999999972e+00,-2.930000000000000160e+00,3.127000093460083008e+00,1.344985842704772949e+00
8.572362893144753571e+01,1.721939237238366260e+01,1.206129623285846941e+00,-5.250240112225574407e+00,8.497404586365284729e+01,1.636968439781674789e+01,1.776045339414721314e+00,-2.527136480701967614e+00,8.524267406957619642e+01,1.663414315932511656e+01,1.530481011998007457e+00,-3.840481680391688801e+00,8.568991148544698433e+01,1.592572040616606976e+01,-2.469999999999999973e-01,-5.522000000000000242e+00,5.526999950408935547e+00,1.344985842704772949e+00
8.723787939601595554e+01,1.440724851062620360e+01,-9.349651922222866895e-01,-5.426036910251776924e+00,8.539572217077599703e+01,1.625009499128594825e+01,1.530481011998007457e+00,-3.840481680391688801e+00,8.605135904533869962e+01,1.549328627106740086e+01,2.424530805351430285e-01,-4.656183628335323732e+00,8.556879866154936565e+01,1.530706424862353821e+01,-1.953000000000000069e+00,-5.041000000000000369e+00,5.406000137329101562e+00,1.972019553184509277e+00
8.723787939601595554e+01,1.440724851062620360e+01,-2.130030883948525577e+00,-5.020864904756424885e+00,8.607560435339220817e+01,1.502766790823386778e+01,2.424530805351430285e-01,-4.656183628335323732e+00,8.644578698479674017e+01,1.477701478231574050e+01,-8.111940194845344010e-01,-4.848084752017992827e+00,8.556879866154936565e+01,1.530706424862353821e+01,-2.439000000000000057e+00,-5.073999999999999844e+00,5.630000114440917969e+00,1.972019553184509277e+00
8.602691149787030156e+01,1.795975179771190611e+01,-2.524394787122273165e+00,-4.616933597308838344e+00,8.636466758284828416e+01,1.429220630711394158e+01,-8.111940194845344010e-01,-4.848084752017992827e+00,8.620485774944125978e+01,1.572683749265204867e+01,-1.749400371196985660e+00,-4.655022730712674139e+00,8.530323088212369953e+01,1.473197956251640939e+01,-2.649000000000000021e+00,-4.695000000000000284e+00,5.390999794006347656e+00,2.071155309677124023e+00
8.657916092938799579e+01,1.326236481736698281e+01,-2.370137758226387170e+00,-3.451581422186512427e+00,8.602991771232156282e+01,1.526133521958078099e+01,-1.749400371196985660e+00,-4.655022730712674139e+00,8.622042719795152266e+01,1.451191905234523460e+01,-2.021149003960201807e+00,-4.110020918500562281e+00,8.504561674622337364e+01,1.426898403238674717e+01,-1.931000000000000050e+00,-3.720000000000000195e+00,4.190999984741210938e+00,2.172527790069580078e+00
8.555023628519913359e+01,1.393302075355197900e+01,-2.973332275278499082e-01,-3.094749384068066878e+00,8.601831229755549657e+01,1.410091696049517829e+01,-2.021149003960201807e+00,-4.110020918500562281e+00,8.587179152345416355e+01,1.406033492210798563e+01,-1.098697889939261430e+00,-3.617110043926218488e+00,8.477414381515944797e+01,1.380543918725515162e+01,-2.859999999999999765e-01,-2.976999999999999869e+00,2.990999937057495117e+00,1.666579008102416992e+00
8.341856741980197398e+01,1.045878548744004632e+01,1.502641302837145254e+00,-3.483748618195449787e+00,8.576192173446023048e+01,1.369862391771536458e+01,-1.098697889939261430e+00,-3.617110043926218488e+00,8.494764478009440722e+01,1.243955568824803848e+01,3.946556846178062017e-02,-3.622557342379107315e+00,8.480226194894100900e+01,1.339361209961451316e+01,1.500000000000000000e+00,-3.482000000000000206e+00,3.790999889373779297e+00,1.163577318191528320e+00
