8.073061728479329702e+01,8.349452151546902456e+00,3.991890663950034668e+00,3.623215106234383587e+00,7.834039519370219296e+01,1.010149877075692970e+01,4.000455496395976418e+00,3.656306167393469142e+00,7.931343219003093736e+01,8.931783469065450731e+00,4.053189478631008313e+00,3.557166897370608094e+00,7.933025741536734188e+01,9.499020590093014249e+00,3.959000000000000075e+00,3.596999999999999975e+00,5.348999977111816406e+00,-7.370222210884094238e-01
8.397229838344074437e+01,1.257748104536728562e+01,4.345307347026585276e+00,3.946543134990470936e+00,7.971875113789403144e+01,9.287500158802512118e+00,4.053189478631008313e+00,3.557166897370608094e+00,8.145751959516519491e+01,1.034581554650537782e+01,4.297726496814028074e+00,3.513304909230051454e+00,8.011171722413776308e+01,1.020715333430264060e+01,4.256999999999999673e+00,3.839999999999999858e+00,5.732999801635742188e+00,-7.373440861701965332e-01
8.397229838344074437e+01,1.257748104536728562e+01,4.153487043623966812e+00,3.658520013516382896e+00,8.188729224484659142e+01,1.069714603742838221e+01,4.297726496814028074e+00,3.513304909230051454e+00,8.273289876676139443e+01,1.195637833644567927e+01,4.276523739798379964e+00,3.709595818755594188e+00,8.011171722413776308e+01,1.020715333430264060e+01,4.160000000000000142e+00,3.645999999999999908e+00,5.532000064849853516e+00,-7.221229672431945801e-01
8.345591259020015684e+01,9.521922482739235249e+00,3.974451014818069172e+00,3.500193590534228516e+00,8.316055114074123367e+01,1.232733791832123948e+01,4.276523739798379964e+00,3.709595818755594188e+00,8.327378069281368766e+01,1.142269506011461644e+01,4.135225730781600717e+00,3.767889655758246636e+00,8.059164047241068829e+01,1.062996198196752573e+01,4.041000000000000369e+00,3.557999999999999829e+00,5.383999824523925781e+00,-7.220342755317687988e-01
8.109890405098846600e+01,6.536053194387336340e+00,3.931995183661687321e+00,3.614650153387160003e+00,8.368730326589184187e+01,1.179948402569044141e+01,4.135225730781600717e+00,3.767889655758246636e+00,8.262864725713400560e+01,8.283572454221250325e+00,3.973717914745725999e+00,3.425950441687142689e+00,8.097677230813103222e+01,1.097168923865493007e+01,4.027999999999999581e+00,3.754000000000000004e+00,5.506000041961669922e+00,-7.433717846870422363e-01
8.509965133653035707e+01,1.406451989581107931e+01,3.732657717120599905e+00,3.696115945478325671e+00,8.302601904860857474e+01,8.626167498389964550e+00,3.973717914745725999e+00,3.425950441687142689e+00,8.386474743383124064e+01,1.038227285120577292e+01,3.904651295055329374e+00,3.289815896011376140e+00,8.136216735794116062e+01,1.133112908803225594e+01,3.714999999999999858e+00,3.878000000000000114e+00,5.370999813079833984e+00,-7.804792523384094238e-01
8.050799334078485003e+01,1.869130231325190294e+01,3.698870858392826033e+00,4.451887196390146961e+00,8.425521256333676945e+01,1.071125444080691125e+01,3.904651295055329374e+00,3.289815896011376140e+00,8.272465443804900076e+01,1.607461795352950773e+01,3.714295461818455379e+00,4.570098503371735177e+00,8.172185516314132769e+01,1.169751645531925632e+01,3.642999999999999794e+00,4.216999999999999638e+00,5.572999954223632812e+00,-8.775227069854736328e-01
8.202170135798961326e+01,1.275409717808896914e+01,2.862166153437239569e+00,4.285021896333979008e+00,8.309608398423084452e+01,1.653162780386668018e+01,3.714295461818455379e+00,4.570098503371735177e+00,8.263877027235180606e+01,1.531356960555195990e+01,3.270334676592269396e+00,4.648061480453291594e+00,8.212305068993840962e+01,1.219014550601241886e+01,2.962000000000000188e+00,4.434999999999999609e+00,5.333000183105468750e+00,-9.819080829620361328e-01
8.403460872182816388e+01,1.347437258010040928e+01,2.714891276966817646e+00,4.788986491340731178e+00,8.296580374001102598e+01,1.577837575359728817e+01,3.270334676592269396e+00,4.648061480453291594e+00,8.338807603134011970e+01,1.424666225311071344e+01,3.022896336234022652e+00,4.668826487887805854e+00,8.239624404873435992e+01,1.262341119222292818e+01,2.818000000000000060e+00,4.690999999999999837e+00,5.472000122070312500e+00,-1.055068373680114746e+00
8.532497715979305042e+01,1.383750392370493998e+01,3.642994784633411420e+00,4.079037692523576730e+00,8.369036566496352236e+01,1.471354490189949438e+01,3.022896336234022652e+00,4.668826487887805854e+00,8.437038867319726876e+01,1.444046931010368517e+01,3.366251348438197066e+00,4.597685714316392946e+00,8.267162704497550862e+01,1.307012082482358650e+01,3.459999999999999964e+00,4.341000000000000192e+00,5.551000118255615234e+00,-8.418056368827819824e-01
8.170247137575454133e+01,1.240112651796114029e+01,4.885154310144932843e+00,2.617065023367094234e+00,8.470701380804108283e+01,1.490023788153532536e+01,3.366251348438197066e+00,4.597685714316392946e+00,8.351896657607004215e+01,1.316358847394558218e+01,4.040932670325035225e+00,2.871969441672257872e+00,8.304550552332305813e+01,1.344132233991995484e+01,4.623999999999999666e+00,2.803999999999999826e+00,5.407999992370605469e+00,-4.918120503425598145e-01
8.340852524312998639e+01,8.561227335244607772e+00,5.203400107168380195e+00,1.534683809191128567e+00,8.392305984310254985e+01,1.345078541811280814e+01,4.040932670325035225e+00,2.871969441672257872e+00,8.374062310646250751e+01,1.189154091847579764e+01,4.599519926375565504e+00,2.807911831998652463e+00,8.359781265259773875e+01,1.372164346190648132e+01,5.209999999999999964e+00,1.538000000000000034e+00,5.432000160217285156e+00,-2.868069112300872803e-01
8.716494917893271577e+01,1.578784264477697974e+01,5.340309892789891322e+00,1.220481890936873315e+00,8.420057509910006388e+01,1.217233210167566249e+01,4.599519926375565504e+00,2.807911831998652463e+00,8.542482473225247475e+01,1.452776709384515819e+01,5.034058220943546047e+00,1.655749215566949539e+00,8.409595108006958242e+01,1.385837747063212078e+01,5.221000000000000085e+00,1.211999999999999966e+00,5.360000133514404297e+00,-2.246826291084289551e-01
8.659649777391072689e+01,1.438180659657071914e+01,5.306046395006768890e+00,1.784229864467365090e+00,8.592823055434682544e+01,1.469334201540185347e+01,5.034058220943546047e+00,1.655749215566949539e+00,8.620666936755951326e+01,1.459015905284178771e+01,5.183508946991528532e+00,1.688074226014097512e+00,8.459937667861595401e+01,1.397708035847668739e+01,5.405999999999999694e+00,1.461999999999999966e+00,5.599999904632568359e+00,-3.243854045867919922e-01
8.805233716940624333e+01,1.680519010014896963e+01,3.209182700621094675e+00,2.323486506881371039e+00,8.672502026225866700e+01,1.475896647544319684e+01,5.183508946991528532e+00,1.688074226014097512e+00,8.721954765614971450e+01,1.614612463518092866e+01,4.245162675925809204e+00,2.292867372872424703e+00,8.508369064326531372e+01,1.414235116386111635e+01,3.402000000000000135e+00,2.104999999999999982e+00,4.000000000000000000e+00,-6.266602277755737305e-01
8.477450537683867537e+01,1.838559056719370233e+01,2.235574069130273234e+00,1.618582258888775272e+00,8.764406392374229426e+01,1.637541137246817158e+01,4.245162675925809204e+00,2.292867372872424703e+00,8.642884199696466396e+01,1.703842024117476583e+01,3.190098925730211477e+00,2.110653405414293804e+00,8.538732147184197174e+01,1.436596871774905537e+01,2.012999999999999901e+00,1.945999999999999952e+00,2.799999952316284180e+00,-6.266602277755737305e-01
8.721207940552524462e+01,1.532028151932104443e+01,2.539561539599478612e-01,3.990429330197746705e-01,8.674785188953768511e+01,1.724948558171619695e+01,3.190098925730211477e+00,2.110653405414293804e+00,8.686857619028283750e+01,1.590242804158093648e+01,1.758695834918099665e+00,6.288003425300481286e-01,8.544450759874091261e+01,1.444583226664884279e+01,2.620000000000000107e-01,4.189999999999999836e-01,4.939999878406524658e-01,-1.004031896591186523e+00
8.802649569505440752e+01,1.549765480949418439e+01,2.926133426567217310e-01,4.597852214791138814e-01,8.704444577377464043e+01,1.596530807583394207e+01,1.758695834918099665e+00,6.288003425300481286e-01,8.741017822635622281e+01,1.581691500603136546e+01,1.062107259955269445e+00,6.156691120591839539e-01,8.546031951879049871e+01,1.447002889105758960e+01,3.140000000000000013e-01,4.460000000000000075e-01,5.450000166893005371e-01,-1.004031896591186523e+00
8.467128479434451549e+01,1.200428153532235775e+01,-1.580552738826771497e-01,-2.102083167181173218e-01,8.751638895235174687e+01,1.587848191723728419e+01,1.062107259955269445e+00,6.156691120591839539e-01,8.632954888346039013e+01,1.326541689538366953e+01,3.949333969208329576e-01,-2.203418902451830252e-01,8.546031951879049871e+01,1.447002889105758960e+01,-1.539999999999999980e-01,-2.030000000000000138e-01,-2.549999952316284180e-01,-9.260814189910888672e-01
8.467128479434451549e+01,1.200428153532235775e+01,-1.287730612205558955e+00,-2.256402917934620778e+00,8.636904222315247637e+01,1.324338270635915116e+01,3.949333969208329576e-01,-2.203418902451830252e-01,8.563856996151149303e+01,1.287871398722188587e+01,-4.717520516106006312e-01,-5.257289338140116453e-01,8.545262908935494295e+01,1.445942880061141977e+01,-9.370000000000000551e-01,-2.483999999999999986e+00,-2.654999971389770508e+00,-1.052199125289916992e+00
8.471511197097491674e+01,1.252365960142065049e+01,-1.567048539318671371e-02,-1.911935723235174356e+00,8.559139475635043937e+01,1.282614109384048540e+01,-4.717520516106006312e-01,-5.257289338140116453e-01,8.524520333742327693e+01,1.257551948405603603e+01,-2.685604477198422768e-01,-1.674064485936530788e+00,8.537752532968801233e+01,1.403402997511956229e+01,2.610000000000000098e-01,-1.836999999999999966e+00,-1.855000019073486328e+00,-1.562600374221801758e+00
8.471511197097491674e+01,1.252365960142065049e+01,9.865333277932659961e-02,-6.384227092325284181e-01,8.521834729265128772e+01,1.240811303546238342e+01,-2.685604477198422768e-01,-1.674064485936530788e+00,8.502199041237760468e+01,1.242693307199990294e+01,-1.001981044909641960e-01,-1.501488276215059203e+00,8.537752532968801233e+01,1.403402997511956229e+01,9.900000000000000466e-02,-6.470000000000000195e-01,-6.549999713897705078e-01,-1.724110364913940430e+00
8.655280876146183289e+01,1.361445067739518855e+01,-2.819910244928168774e-01,1.767648416835013725e+00,8.501197060192851040e+01,1.227678424437839766e+01,-1.001981044909641960e-01,-1.501488276215059203e+00,8.563513352295467485e+01,1.328422737985230562e+01,-1.528188668170828990e-01,1.232333340057924831e+00,8.538504028280092939e+01,1.398497010661948714e+01,-2.849999999999999756e-01,1.721999999999999975e+00,1.745000004768371582e+00,-1.728992223739624023e+00
8.460071223995250023e+01,1.417929960327012751e+01,-7.733490481937942418e-01,3.980572177147905233e+00,8.561985163627296913e+01,1.340746071385809834e+01,-1.528188668170828990e-01,1.232333340057924831e+00,8.519043122679465796e+01,1.360804168628951238e+01,-4.817902670465370463e-01,1.674708540536963497e+00,8.535888290392759359e+01,1.413991738709890811e+01,-8.149999999999999467e-01,4.064000000000000057e+00,4.144999980926513672e+00,-1.762686729431152344e+00
8.555943056924161283e+01,1.492174969457223455e+01,-1.111422031473066729e+00,5.594672199909322075e+00,8.514225220008999884e+01,1.377551254034320927e+01,-4.817902670465370463e-01,1.674708540536963497e+00,8.529746950301323238e+01,1.467822792213915761e+01,-7.811655293146755330e-01,4.933968772387444801e+00,8.529105377177397429e+01,1.448425294314253264e+01,-1.163999999999999924e+00,5.586999999999999744e+00,5.706999778747558594e+00,-1.766900420188903809e+00
8.419629794344649554e+01,1.703596950910870689e+01,-1.176468593413580788e+00,5.402384704682041239e+00,8.521935295008177036e+01,1.517162479937790209e+01,-7.811655293146755330e-01,4.933968772387444801e+00,8.479358256198912613e+01,1.576689549553297454e+01,-9.996275563519549934e-01,4.951326398875584012e+00,8.518712997461153691e+01,1.499850179087571256e+01,-1.209000000000000075e+00,5.514000000000000234e+00,5.644999980926513672e+00,-1.785217046737670898e+00
8.396045052995440017e+01,1.627234394761995517e+01,-1.300476375008842833e+00,5.456156569315134597e+00,8.469361980635393650e+01,1.626202813542053249e+01,-9.996275563519549934e-01,4.951326398875584012e+00,8.438809176568952353e+01,1.628670881098661383e+01,-1.164873573363170545e+00,5.365424055356714739e+00,8.507197189316123342e+01,1.552709962365318397e+01,-1.379999999999999893e+00,5.352999999999999758e+00,5.527999877929687500e+00,-1.804780840873718262e+00
8.520093092302818150e+01,1.646965776277065174e+01,-1.080255756569340475e+00,4.552591303011115365e+00,8.427160440835321253e+01,1.682325121652228361e+01,-1.164873573363170545e+00,5.365424055356714739e+00,8.465197679316624146e+01,1.672335043211666772e+01,-1.101213957551498757e+00,5.238782390114876009e+00,8.491765213000866197e+01,1.613461305162374870e+01,-1.314999999999999947e+00,4.541000000000000369e+00,4.728000164031982422e+00,-1.803771376609802246e+00
8.627944684058287805e+01,1.448606540145722832e+01,3.895004750981749808e-01,2.283012332253066212e+00,8.454185539741109778e+01,1.724722867112815550e+01,-1.101213957551498757e+00,5.238782390114876009e+00,8.528404268275481570e+01,1.530141662474709108e+01,-3.275461923277639409e-01,2.703225828468553082e+00,8.485653686484759817e+01,1.649689294345272117e+01,3.900000000000000133e-01,2.294999999999999929e+00,2.328000068664550781e+00,-1.401815176010131836e+00
8.406323158721913558e+01,1.759360332689177397e+01,2.209702640811200269e-01,4.927191548602575244e-01,8.525128806352203981e+01,1.557173920759394647e+01,-3.275461923277639409e-01,2.703225828468553082e+00,8.478030672775288679e+01,1.626611360908702864e+01,-8.642925007424465123e-02,2.258888040886327442e+00,8.488994979814934538e+01,1.666207601004483507e+01,2.340000000000000135e-01,4.939999999999999947e-01,5.469999909400939941e-01,-1.149214625358581543e+00
8.324059295661218982e+01,1.850362242661174506e+01,-6.471593094210421615e-01,-1.322107725055916561e+00,8.477166380274546498e+01,1.649200241317566196e+01,-8.642925007424465123e-02,2.258888040886327442e+00,8.413520246955498294e+01,1.770740982045424161e+01,-3.983297890411210407e-01,-5.927976087846524855e-01,8.490211868251680016e+01,1.668875791083168636e+01,-5.859999999999999654e-01,-1.330000000000000071e+00,-1.452999949455261230e+00,-1.115591526031494141e+00
8.698770761489497261e+01,1.892558194657037873e+01,-7.524937022502642403e-02,-2.540915675480520663e-01,8.409536949065086731e+01,1.764813005957577730e+01,-3.983297890411210407e-01,-5.927976087846524855e-01,8.528059014638321855e+01,1.805569183249567189e+01,-1.708648863778650662e-01,-5.778805544777411152e-01,8.487217712397983860e+01,1.661981488666837237e+01,-7.399999999999999634e-02,-2.419999999999999929e-01,-2.529999911785125732e-01,-1.282874822616577148e+00
8.577211320359629099e+01,1.463727904777799971e+01,2.461643289733841666e-01,6.252896216670879026e-01,8.526350365774543150e+01,1.799790377704789890e+01,-1.708648863778650662e-01,-5.778805544777411152e-01,8.548030004164384366e+01,1.579891885272230212e+01,4.610131325554386872e-02,2.698855098422073828e-01,8.487915801967919549e+01,1.664129926138056703e+01,2.419999999999999929e-01,6.139999999999999902e-01,6.600000262260437012e-01,-1.195749640464782715e+00
8.333048284017968399e+01,1.645928543758636664e+01,2.066022113023093243e-01,5.247966635928500434e-01,8.548491017296939276e+01,1.582590740370652327e+01,4.610131325554386872e-02,2.698855098422073828e-01,8.461140956738742602e+01,1.602642047597619168e+01,7.367670303409282195e-02,2.921000642516183299e-01,8.489414215050125279e+01,1.667747403545833151e+01,2.439999999999999947e-01,5.240000000000000213e-01,5.780000090599060059e-01,-1.195749640464782715e+00
8.748069143297684036e+01,1.761979676680093476e+01,2.855989349869212379e-01,4.249438471571045928e-01,8.461877723769083559e+01,1.605563048240135515e+01,7.367670303409282195e-02,2.921000642516183299e-01,8.578901178471681988e+01,1.710355404420380054e+01,2.459071649012919691e-01,4.652564108965230316e-01,8.490879821795654436e+01,1.670485593272038471e+01,2.620000000000000107e-01,4.239999999999999880e-01,4.979999959468841553e-01,-9.790510535240173340e-01
8.660381364800478821e+01,1.755338539040965173e+01,2.212168182646493952e-01,2.840125518644341374e-01,8.581360250120694388e+01,1.715007968529345206e+01,2.459071649012919691e-01,4.652564108965230316e-01,8.613478487769125991e+01,1.728392549300349046e+01,2.525788337120942750e-01,4.208679646737424340e-01,8.492211914030131936e+01,1.672474576425975812e+01,2.250000000000000056e-01,2.959999999999999853e-01,3.720000088214874268e-01,-9.090555310249328613e-01
8.228519344342277009e+01,1.683702803279761540e+01,3.071001321341415569e-01,3.397845093205962841e-01,8.616004276106247062e+01,1.732601228947086369e+01,2.525788337120942750e-01,4.208679646737424340e-01,8.458356391174970668e+01,1.699701935528524999e+01,1.871219986976215555e-01,3.343244058910067040e-01,8.493386459351256690e+01,1.673929883390432138e+01,3.059999999999999942e-01,3.390000000000000235e-01,4.560000002384185791e-01,-8.358810544013977051e-01
8.710029911971858496e+01,1.709796412248494235e+01,3.245337592899008028e-01,3.590735809586716454e-01,8.460227611161947436e+01,1.703045179587435243e+01,1.871219986976215555e-01,3.343244058910067040e-01,8.562261665489739926e+01,1.705186814823942498e+01,3.140308430363241143e-01,3.362796235200801176e-01,8.495055007898173471e+01,1.675710584126269254e+01,3.499999999999999778e-01,3.499999999999999778e-01,4.950000047683715820e-01,-8.358810544013977051e-01
8.518111075417978384e+01,1.534313191364539719e+01,4.476461059461958047e-01,4.010161804888269788e-01,8.565401973920103273e+01,1.708549611059143203e+01,3.140308430363241143e-01,3.362796235200801176e-01,8.546457118064223835e+01,1.592568803949941625e+01,3.684083803895978337e-01,3.177013826297186982e-01,8.497991561853004328e+01,1.678264333202127645e+01,4.640000000000000235e-01,3.679999999999999938e-01,5.920000076293945312e-01,-7.305081486701965332e-01
8.518111075417978384e+01,1.534313191364539719e+01,4.469720250264648809e-01,3.290000255061995560e-01,8.550141201868119367e+01,1.595745817776238873e+01,3.684083803895978337e-01,3.177013826297186982e-01,8.537282110513466193e+01,1.575833449611010373e+01,3.993728610251065514e-01,3.402039316589044460e-01,8.497991561853004328e+01,1.678264333202127645e+01,4.640000000000000235e-01,3.290000000000000147e-01,5.690000057220458984e-01,-6.345222592353820801e-01
8.617604863599476062e+01,1.475773455044671856e+01,4.042965792781338386e-01,2.435739696371624630e-01,8.541275839123717617e+01,1.579235488927599462e+01,3.993728610251065514e-01,3.402039316589044460e-01,8.572366687309258282e+01,1.509889525348812889e+01,4.199604934112865506e-01,2.184909819919261253e-01,8.503062820403602018e+01,1.681572820161077075e+01,4.259999999999999898e-01,2.379999999999999893e-01,4.880000054836273193e-01,-5.422289967536926270e-01
8.617604863599476062e+01,1.475773455044671856e+01,4.483404092511496519e-01,2.213388294730765371e-01,8.576566292243370526e+01,1.512074435168732123e+01,4.199604934112865506e-01,2.184909819919261253e-01,8.593342382312840755e+01,1.500314947839330948e+01,4.436612886427770963e-01,2.311356051035531323e-01,8.503062820403602018e+01,1.681572820161077075e+01,4.510000000000000120e-01,1.950000000000000067e-01,4.909999966621398926e-01,-4.585826694965362549e-01
8.130096125617859570e+01,1.899075604850716559e+01,3.501235260725999998e-01,1.314896426365696758e-01,8.597778995199269048e+01,1.502626303890366444e+01,4.436612886427770963e-01,2.311356051035531323e-01,8.407131805983051720e+01,1.766691565681726317e+01,2.863911764289347461e-01,3.124556285432184555e-01,8.505368804928005488e+01,1.682662679132565842e+01,3.820000000000000062e-01,1.239999999999999991e-01,4.009999930858612061e-01,-3.592546582221984863e-01
8.540090692001919592e+01,1.559621168633160870e+01,-7.743678393497037682e-01,-2.376014588407496519e-01,8.409995717747341359e+01,1.769816121967158651e+01,2.863911764289347461e-01,3.124556285432184555e-01,8.460498298087804869e+01,1.702741913383855277e+01,-2.036247309544358952e-01,2.891473029270011930e-01,8.507400512658040270e+01,1.683415318883157497e+01,-7.600000000000000089e-01,-2.459999999999999964e-01,-7.990000247955322266e-01,-2.977135777473449707e-01
8.486500977005474056e+01,1.521125997436527477e+01,8.807441861761756410e-04,4.735924128528356874e-04,8.458462050778260277e+01,1.705633386413125407e+01,-2.036247309544358952e-01,2.891473029270011930e-01,8.470354701119995866e+01,1.581556100928145447e+01,-9.649515259499635844e-02,-2.324854457724556678e-02,8.501679229736259913e+01,1.681286145694861389e+01,1.000000000000000021e-03,1.000000000000000021e-03,1.000000047497451305e-03,-4.933651387691497803e-01
8.854416513410551204e+01,1.886500336170513492e+01,2.119497376593983518e+00,1.157564549544148003e+00,8.469389749594046179e+01,1.581323615482373057e+01,-9.649515259499635844e-02,-2.324854457724556678e-02,8.631322766437016014e+01,1.678020742267293031e+01,1.083438761142507145e+00,7.570907404610546787e-02,8.498954009976665702e+01,1.679918195267667258e+01,2.222999999999999865e+00,9.080000000000000293e-01,2.401000022888183594e+00,-4.998829364776611328e-01
8.616446781121520360e+01,1.755816669715283851e+01,3.648274548945551921e+00,7.570794815723954629e-01,8.642157154048440759e+01,1.678777833007753983e+01,1.083438761142507145e+00,7.570907404610546787e-02,8.637656544558741700e+01,1.732562335803686793e+01,2.337190586072712684e+00,6.657144970939348205e-01,8.511280441257476070e+01,1.685762311455460605e+01,3.525999999999999801e+00,7.319999999999999840e-01,3.601000070571899414e+00,-2.046130150556564331e-01
8.462944227408686970e+01,1.213563443590873270e+01,2.804739176801145373e+00,-6.714867929968582061e-01,8.661028450419469493e+01,1.739219480774626092e+01,2.337190586072712684e+00,6.657144970939348205e-01,8.581461197953736075e+01,1.571411227148018241e+01,2.519692537217717465e+00,6.139644136293844756e-01,8.551743316639020520e+01,1.691385175210325897e+01,2.654999999999999805e+00,-8.910000000000000142e-01,2.801000118255615234e+00,2.349884510040283203e-01
8.634191143486010844e+01,1.900936318789470647e+01,4.235722687540147136e-01,-2.804470531391617949e-01,8.606658123325912868e+01,1.577550871284312173e+01,2.519692537217717465e+00,6.139644136293844756e-01,8.612991455549564535e+01,1.790082959467185475e+01,1.496617240450504038e+00,1.399357648139765153e-02,8.576154708821782435e+01,1.684081365053759072e+01,4.259999999999999898e-01,-3.190000000000000058e-01,5.329999923706054688e-01,5.848341584205627441e-01
8.726221466029993223e+01,1.890738703185843406e+01,5.019582998921283679e-01,-4.316038296872914404e-01,8.627957627954069153e+01,1.790222895231999445e+01,1.496617240450504038e+00,1.399357648139765153e-02,8.665653201586567889e+01,1.823570280177071723e+01,1.031485476423277703e+00,-9.559360231978891731e-02,8.582122802743855061e+01,1.680129529385455456e+01,4.799999999999999822e-01,-3.990000000000000213e-01,6.240000128746032715e-01,7.101790308952331543e-01
8.757847368734101678e+01,1.326115037339952885e+01,1.494199905575153808e+00,-1.671505639840015878e+00,8.675968056350801305e+01,1.822614344153873844e+01,1.031485476423277703e+00,-9.559360231978891731e-02,8.710384123653574306e+01,1.485911477411535309e+01,1.278261409106167701e+00,-1.591046850193270190e+00,8.585655212405116288e+01,1.677056790788806495e+01,1.481000000000000094e+00,-1.657999999999999918e+00,2.223999977111816406e+00,8.413479924201965332e-01
8.757847368734101678e+01,1.326115037339952885e+01,1.494199905575153808e+00,-1.671505639840015878e+00,8.723166737744635668e+01,1.470001008909602547e+01,1.278261409106167701e+00,-1.591046850193270190e+00,8.737790584266842586e+01,1.423554727064289160e+01,1.392567349539995947e+00,-1.556558714587568781e+00,8.585655212405116288e+01,1.677056790788806495e+01,1.481000000000000094e+00,-1.657999999999999918e+00,2.223999977111816406e+00,8.413479924201965332e-01
8.757847368734101678e+01,1.326115037339952885e+01,1.494199905575153808e+00,-1.671505639840015878e+00,8.751716257762242890e+01,1.407989139918413457e+01,1.392567349539995947e+00,-1.556558714587568781e+00,8.754449199402930049e+01,1.352976920003561645e+01,1.443948768516361447e+00,-1.684406752925968753e+00,8.585655212405116288e+01,1.677056790788806495e+01,1.481000000000000094e+00,-1.657999999999999918e+00,2.223999977111816406e+00,8.413479924201965332e-01
8.757847368734101678e+01,1.326115037339952885e+01,1.494199905575153808e+00,-1.671505639840015878e+00,8.768888687088093548e+01,1.336132852474301913e+01,1.443948768516361447e+00,-1.684406752925968753e+00,8.764509872900563892e+01,1.332865888534987420e+01,1.466002070097533139e+00,-1.678853156536691316e+00,8.585655212405116288e+01,1.677056790788806495e+01,1.481000000000000094e+00,-1.657999999999999918e+00,2.223999977111816406e+00,8.413479924201965332e-01
8.757847368734101678e+01,1.326115037339952885e+01,1.494199905575153808e+00,-1.671505639840015878e+00,8.779169893601539343e+01,1.316077356969620560e+01,1.466002070097533139e+00,-1.678853156536691316e+00,8.770553468878497938e+01,1.322798015769997981e+01,1.474777900911369954e+00,-1.668706065872065381e+00,8.585655212405116288e+01,1.677056790788806495e+01,1.481000000000000094e+00,-1.657999999999999918e+00,2.223999977111816406e+00,8.413479924201965332e-01
