2.612859064323400915e+01,9.097143127826868181e+00,4.629724507184466376e+00,2.722735752819056998e+00,2.789059507690548045e+01,7.997789474281734812e+00,3.205243946893566953e+00,4.404927328368634321e+00,2.720031035340375780e+01,8.460055070806035360e+00,3.768885745657049924e+00,3.150809447389761431e+00,2.878218418327380945e+01,6.746808959247259985e+00,5.054000000000000270e+00,2.254000000000000004e+00,5.533999919891357422e+00,-5.316227078437805176e-01
3.005406045859373876e+01,9.302274181710918910e+00,5.175952881164290531e+00,1.693643661535340517e+00,2.757719892796946226e+01,8.775136015545012214e+00,3.768885745657049924e+00,3.150809447389761431e+00,2.863090496481192204e+01,8.908374652022768458e+00,4.439244870324729142e+00,2.820467470620384276e+00,2.933233696208404595e+01,7.057325317442948887e+00,5.288000000000000256e+00,1.729000000000000092e+00,5.564000129699707031e+00,-3.162329792976379395e-01
3.219423204611737077e+01,7.273201291664372015e+00,5.114991196383211758e+00,7.024494030590724414e-01,2.907482945184439416e+01,9.190421399084806708e+00,4.439244870324729142e+00,2.820467470620384276e+00,3.037507759872768176e+01,8.428952090238988504e+00,4.813173748894202575e+00,1.125408382789542472e+00,2.993841224891892949e+01,7.245777083659544537e+00,5.328000000000000291e+00,7.329999999999999849e-01,5.377999782562255859e+00,-1.364777833223342896e-01
2.754124695059835659e+01,9.095536066254021890e+00,5.506868689449786913e+00,3.802500541722970279e-02,3.085639497361710326e+01,8.541492928517943284e+00,4.813173748894202575e+00,1.125408382789542472e+00,2.950907739147964293e+01,8.707379865892919568e+00,5.021466938038211758e+00,8.776386932413081654e-01,3.044780737145487848e+01,7.316109611404794322e+00,5.384999999999999787e+00,3.099999999999999978e-01,5.394000053405761719e+00,-6.904904264956712723e-03
3.157728666015913177e+01,7.613895429668938952e+00,5.476786210062221549e+00,-7.433311920622328595e-01,3.001122408528346241e+01,8.795143735217051173e+00,5.021466938038211758e+00,8.776386932413081654e-01,3.066683779484533900e+01,8.328779798843330084e+00,5.258987532370396956e+00,-4.095780499794331453e-01,3.106781536274129962e+01,7.312791778607464543e+00,5.410000000000000142e+00,-4.889999999999999902e-01,5.432000160217285156e+00,1.348996758460998535e-01
3.118893182231024142e+01,1.191303630085857534e+01,5.379676507691762311e+00,-7.301510772914169278e-01,3.119273654808237950e+01,8.287821993845387425e+00,5.258987532370396956e+00,-4.095780499794331453e-01,3.119412187264870795e+01,9.768667469649376045e+00,5.310661033839230605e+00,-5.097282533322748943e-01,3.167870813558845100e+01,7.223602249438051182e+00,5.208000000000000185e+00,-1.155999999999999917e+00,5.335000038146972656e+00,1.348996758460998535e-01
3.520025545308894976e+01,2.520476295689909829e+00,5.399322196508308025e+00,-1.420285486389408547e+00,3.172518797603263252e+01,9.717694644316148711e+00,5.310661033839230605e+00,-5.097282533322748943e-01,3.315744718774102751e+01,6.796850338553369397e+00,5.442309314893090999e+00,-1.462417307516567178e+00,3.229191499904079876e+01,7.056696845623992687e+00,5.342999999999999972e+00,-1.784000000000000030e+00,5.632999897003173828e+00,2.572217285633087158e-01
3.559950166882874356e+01,5.716926290581277215e+00,4.839083220023445264e+00,-1.753533832334672748e+00,3.370167811923033696e+01,6.650608607801713035e+00,5.442309314893090999e+00,-1.462417307516567178e+00,3.446793762315505205e+01,6.247466065926083445e+00,5.234647298717729491e+00,-1.520279072813513599e+00,3.277993398867190677e+01,6.880555106431779144e+00,5.030999999999999694e+00,-1.885999999999999899e+00,5.372000217437744141e+00,3.476512134075164795e-01
3.559950166882874356e+01,5.716926290581277215e+00,4.947065446969948432e+00,-2.073412111836207661e+00,3.499140235302682811e+01,6.095438158644731708e+00,5.234647298717729491e+00,-1.520279072813513599e+00,3.523462096194116810e+01,5.946297977408014468e+00,5.127654822364254628e+00,-1.958660029208051601e+00,3.277993398867190677e+01,6.880555106431779144e+00,4.972999999999999865e+00,-2.170999999999999819e+00,5.426000118255615234e+00,3.968793749809265137e-01
3.202367562001636259e+01,4.963604404944610415e+00,4.814658734485556479e+00,-2.218031452479425347e+00,3.574738644417759303e+01,5.750431974487208997e+00,5.127654822364254628e+00,-1.958660029208051601e+00,3.420731784344290105e+01,5.409880596898565486e+00,4.893068047213302130e+00,-2.010564843532316459e+00,3.335261493915260189e+01,6.638494445087814277e+00,4.740999999999999659e+00,-2.214999999999999858e+00,5.231999874114990234e+00,4.317023158073425293e-01
3.105340152937657194e+01,2.426481678181728885e+00,5.305886916319845881e+00,-2.580225795654633725e+00,3.469662464816423153e+01,5.208824112545333840e+00,4.893068047213302130e+00,-2.010564843532316459e+00,3.320742666281737598e+01,4.081593378021742602e+00,4.972026637510077229e+00,-2.546125309897397937e+00,3.390433055132541540e+01,6.383874847085410309e+00,5.150000000000000355e+00,-2.468999999999999861e+00,5.710999965667724609e+00,4.526235461235046387e-01
3.793019109933978683e+01,5.235509409441691631e+00,4.623842074203492913e+00,-2.443969040788815938e+00,3.370462932656838717e+01,3.826980847032002586e+00,4.972026637510077229e+00,-2.546125309897397937e+00,3.543505702874023910e+01,4.415537649809371246e+00,4.936483591447486496e+00,-2.534283776692501711e+00,3.448724061205287938e+01,6.098381950126202433e+00,4.698999999999999844e+00,-2.454000000000000181e+00,5.301000118255615234e+00,4.862321913242340088e-01
3.485328219827687235e+01,3.864304019666016554e+00,4.741427259171991260e+00,-2.506119639167100566e+00,3.592870538788498891e+01,4.162109272140121163e+00,4.936483591447486496e+00,-2.534283776692501711e+00,3.548136798070279241e+01,4.040668429095179981e+00,4.823833691968082427e+00,-2.523105615697029513e+00,3.503693777313709745e+01,5.806798889081928650e+00,4.870000000000000107e+00,-2.642999999999999794e+00,5.540999889373779297e+00,4.862321913242340088e-01
3.680422812677539923e+01,3.286103917363313531e+00,5.080429642745688312e+00,-2.750084193644945163e+00,3.596375134989960287e+01,3.788357867525477207e+00,4.823833691968082427e+00,-2.523105615697029513e+00,3.631590624239828458e+01,3.567400197807239159e+00,4.956555252299228442e+00,-2.569986743848513111e+00,3.551075440612459744e+01,5.550307227374926988e+00,4.998999999999999666e+00,-2.693999999999999950e+00,5.677999973297119141e+00,4.961464703083038330e-01
3.861280995603286925e+01,4.313707484102201839e+00,4.858088666923078058e+00,-2.591333819945909944e+00,3.681156176762820564e+01,3.310401523422387804e+00,4.956555252299228442e+00,-2.569986743848513111e+00,3.755042005352710532e+01,3.718884970803617129e+00,4.962835264369661381e+00,-2.551132597831166748e+00,3.551075440612459744e+01,5.550307227374926988e+00,4.804000000000000270e+00,-2.496999999999999886e+00,5.414000034332275391e+00,4.900139272212982178e-01
3.861280995603286925e+01,4.313707484102201839e+00,4.951663847177655065e+00,-2.480014178910722844e+00,3.804670357996407404e+01,3.463771711020500632e+00,4.962835264369661381e+00,-2.551132597831166748e+00,3.827939964548184548e+01,3.819470721004785574e+00,4.973292617637873114e+00,-2.541865966398658028e+00,3.606915003066281855e+01,5.254235221294544012e+00,4.985999999999999766e+00,-2.403999999999999915e+00,5.534999847412109375e+00,4.643230736255645752e-01
3.639024761279409148e+01,4.761037407694346690e+00,4.977677379987723860e+00,-2.329966061154564283e+00,3.877672890724563359e+01,3.565284124364919816e+00,4.973292617637873114e+00,-2.541865966398658028e+00,3.779472970438689572e+01,4.050019696310169337e+00,4.910886001482794860e+00,-2.336999949924548847e+00,3.663637042039466252e+01,4.972055388649713414e+00,5.060999999999999943e+00,-2.367999999999999883e+00,5.587999820709228516e+00,4.377895593643188477e-01
3.758143581455475868e+01,5.695229484806109355e+00,4.890718168131011012e+00,-2.217605594062614482e+00,3.828581830453517654e+01,3.816319701317714586e+00,4.910886001482794860e+00,-2.336999949924548847e+00,3.799545129343676564e+01,4.600444162314377472e+00,4.883259079395593005e+00,-2.324982204519908002e+00,3.721594707661537171e+01,4.701385452294118750e+00,4.969999999999999751e+00,-2.254999999999999893e+00,5.458000183105468750e+00,4.257038831710815430e-01
4.238719347120084535e+01,3.937997362550461622e-01,4.831573509818673173e+00,-2.134343483203283487e+00,3.848377720137632707e+01,4.367945941862386938e+00,4.883259079395593005e+00,-2.324982204519908002e+00,4.008888264167630666e+01,2.748983330087782839e+00,4.966237097982368454e+00,-2.318141267850671206e+00,3.769282939957586365e+01,4.485035850606159613e+00,5.065000000000000391e+00,-2.218999999999999861e+00,5.528999805450439453e+00,4.159713685512542725e-01
4.142579483940505014e+01,7.459403946282482600e+00,4.880053870261595428e+00,-2.155759641141151928e+00,4.058550635147454244e+01,2.517169203302715541e+00,4.966237097982368454e+00,-2.318141267850671206e+00,4.092920214104709231e+01,4.570882600764791803e+00,4.951900114848824863e+00,-2.320484400223279842e+00,3.827211236891611890e+01,4.230392886390272444e+00,4.969999999999999751e+00,-2.123000000000000220e+00,5.405000209808349609e+00,4.159713685512542725e-01
4.000392431014068251e+01,4.786882354964255626e+00,5.352010192281728251e+00,-2.253272678234054194e+00,4.142439215253197204e+01,4.338834160742464086e+00,4.951900114848824863e+00,-2.320484400223279842e+00,4.084961181602572111e+01,4.520572201344640995e+00,5.085283786633615577e+00,-2.253086880898003574e+00,3.885685437914955287e+01,3.984984828948692659e+00,5.213000000000000078e+00,-2.141000000000000014e+00,5.635000228881835938e+00,3.984898626804351807e-01
3.930313909015207230e+01,4.131709738571417212e+00,4.748107910210674021e+00,-1.929014326798747847e+00,4.135814019468908498e+01,4.295263513254840682e+00,5.085283786633615577e+00,-2.253086880898003574e+00,4.050420290398820811e+01,4.246472970313287298e+00,4.885275962251389714e+00,-2.179256424543797532e+00,3.944103819085961504e+01,3.743066264514657959e+00,4.964999999999999858e+00,-2.221000000000000085e+00,5.439000129699707031e+00,3.858999311923980713e-01
3.930313909015207230e+01,4.131709738571417212e+00,5.164758439263308354e+00,-2.516007541549169613e+00,4.099273050021334797e+01,4.028547327858907678e+00,4.885275962251389714e+00,-2.179256424543797532e+00,4.030424841411319647e+01,4.073509329860727668e+00,4.959660244595446521e+00,-2.434421878595455446e+00,3.944103819085961504e+01,3.743066264514657959e+00,4.955000000000000071e+00,-2.535000000000000142e+00,5.565999984741210938e+00,4.533141553401947021e-01
4.064867269947635009e+01,4.055509641078188565e+00,4.617947855443310878e+00,-2.918719692857741688e+00,4.080021443857273766e+01,3.830067142001182035e+00,4.959660244595446521e+00,-2.434421878595455446e+00,4.072949507669797242e+01,3.895131982967097173e+00,4.808982156313753364e+00,-2.544606416925828007e+00,4.000772410616355756e+01,3.458207561553948928e+00,4.621000000000000441e+00,-3.224000000000000199e+00,5.633999824523925781e+00,5.636445283889770508e-01
4.125039100631592959e+01,2.313346876063225199e+00,4.289543871799605057e+00,-3.548422381147874560e+00,4.121039329232934989e+01,3.640671341274514194e+00,4.808982156313753364e+00,-2.544606416925828007e+00,4.121415223947362705e+01,3.109401213519461304e+00,4.587218777695067473e+00,-3.362678238660254504e+00,4.045726281394443902e+01,3.159722758742326665e+00,4.179999999999999716e+00,-3.677999999999999936e+00,5.567999839782714844e+00,6.911231279373168945e-01
4.004632812696773669e+01,3.980949952187847973e+00,4.042390129608023130e+00,-3.918671117694413120e+00,4.167287411724313273e+01,2.773133389653435810e+00,4.587218777695067473e+00,-3.362678238660254504e+00,4.099018104615434055e+01,3.240366391586742445e+00,4.309669027700238075e+00,-3.496604635270581518e+00,4.094720202689736510e+01,2.749391032417134895e+00,4.019999999999999574e+00,-3.811999999999999833e+00,5.539999961853027344e+00,7.698588967323303223e-01
4.137006632424328956e+01,4.034528924275919692e+00,3.674337050342940003e+00,-3.880410000593200515e+00,4.142114794892436436e+01,2.890705928059684293e+00,4.309669027700238075e+00,-3.496604635270581518e+00,4.138459127502653701e+01,3.359580316194417549e+00,4.035733327406986426e+00,-3.751358971058338820e+00,4.139551836238470628e+01,2.311703636133145334e+00,3.656000000000000139e+00,-3.826999999999999957e+00,5.293000221252441406e+00,8.126686811447143555e-01
4.367931276554320874e+01,1.239645912296446051e+00,3.650272447160411549e+00,-3.854995748832852343e+00,4.178816460776723574e+01,2.984444419088583711e+00,4.035733327406986426e+00,-3.751358971058338820e+00,4.255700177630087211e+01,2.256709632146466582e+00,3.921313529457671532e+00,-3.760899106560380734e+00,4.181550270274105685e+01,1.868661835214429967e+00,3.690999999999999837e+00,-3.875999999999999890e+00,5.353000164031982422e+00,8.126686811447143555e-01
4.188677874140228852e+01,-9.702976208400009295e-01,3.845549628042308932e+00,-3.996231237125334790e+00,4.294913312924663984e+01,1.880619721490428553e+00,3.921313529457671532e+00,-3.760899106560380734e+00,4.251009084543854755e+01,7.225238801908442365e-01,3.860192552730911775e+00,-4.041940130496691985e+00,4.216814523910225887e+01,1.501693679643980595e+00,3.708000000000000185e+00,-3.795999999999999819e+00,5.306000232696533203e+00,8.046110272407531738e-01
4.025586181826007959e+01,2.384361578968282380e+00,3.921262731409829172e+00,-3.936094152453705863e+00,4.289611010071163832e+01,3.183298671411750047e-01,3.860192552730911775e+00,-4.041940130496691985e+00,4.181106447473307242e+01,1.179065342121944804e+00,3.815268133775946868e+00,-4.034420529406385292e+00,4.216814523910225887e+01,1.501693679643980595e+00,3.946000000000000174e+00,-3.887000000000000011e+00,5.538000106811523438e+00,7.872857451438903809e-01
4.025586181826007959e+01,2.384361578968282380e+00,4.109439455210709191e+00,-3.890602454284926903e+00,4.219259128811066972e+01,7.756232891813061858e-01,3.815268133775946868e+00,-4.034420529406385292e+00,4.140276387779206857e+01,1.429025261656045931e+00,3.889296508402047436e+00,-3.867361375608845631e+00,4.261156803351809685e+01,1.058313324199738892e+00,4.447000000000000064e+00,-3.479000000000000092e+00,5.645999908447265625e+00,7.580505013465881348e-01
4.223571366004042460e+01,-1.394200132613848897e+00,5.183470227819969800e+00,-3.061378148425839107e+00,4.179169352863227260e+01,1.042289124095161279e+00,3.889296508402047436e+00,-3.867361375608845631e+00,4.200606577929978869e+01,8.138759219444680060e-02,4.456462716048857686e+00,-3.667849870856203065e+00,4.309168440042157755e+01,6.252069014377918954e-01,4.963000000000000078e+00,-2.931000000000000050e+00,5.763999938964843750e+00,5.334820151329040527e-01
4.233075445820357174e+01,5.773891879377500480e+00,5.331370431940201549e+00,-1.592038555039451131e+00,4.245171205090467481e+01,-2.853973948911735503e-01,4.456462716048857686e+00,-3.667849870856203065e+00,4.242332767834463425e+01,2.162055055134346482e+00,4.828542809347277753e+00,-1.859661413372894589e+00,4.366293722341892902e+01,3.037542831588977421e-01,5.232000000000000206e+00,-1.560999999999999943e+00,5.460000038146972656e+00,2.901876270771026611e-01
4.395351901590458255e+01,5.354872178979495079e-01,5.415398146674839097e+00,-4.952868985639243271e-01,4.290618195927936540e+01,1.976088913797056978e+00,4.828542809347277753e+00,-1.859661413372894589e+00,4.335154135288197352e+01,1.459615023712856896e+00,5.108519265806668486e+00,-1.542940560169813180e+00,4.426751047348255241e+01,1.344465745701221016e-01,5.506999999999999673e+00,-2.220000000000000029e-01,5.511000156402587891e+00,9.120526164770126343e-02
4.376283436954680184e+01,1.857758475722563585e+00,5.612424227716286573e+00,5.866384822712179536e-01,4.386239327946263700e+01,1.305320967695875467e+00,5.108519265806668486e+00,-1.542940560169813180e+00,4.383374334906914527e+01,1.511288803195893315e+00,5.322014318475672745e+00,1.130404841991317078e-01,4.479480034108460984e+01,1.128017446121319239e-01,5.528999999999999915e+00,4.319999999999999951e-01,5.546000003814697266e+00,-1.041467860341072083e-01
4.492919790719454909e+01,-4.575316236569912043e+00,5.499041603916671406e+00,5.747871667535384699e-01,4.436594478091671334e+01,1.522592851615806486e+00,5.322014318475672745e+00,1.130404841991317078e-01,4.460206847495188498e+01,-9.728205507659348772e-01,5.413132714421410085e+00,2.641551978406029844e-01,4.543466240156838154e+01,1.752602595613147463e-01,5.621999999999999886e+00,4.540000000000000147e-01,5.640999794006347656e+00,-1.041467860341072083e-01
4.558731105898536384e+01,2.020600391878057955e+00,5.395220004451193319e+00,2.271610299719891701e-01,4.514338174639402723e+01,-9.464050309818745621e-01,5.413132714421410085e+00,2.641551978406029844e-01,4.532563356135819532e+01,2.613427663136578261e-01,5.417406789813634660e+00,3.399950408865969331e-01,4.606104522876701424e+01,1.833660141587813430e-01,5.317999999999999616e+00,-7.960000000000000409e-01,5.376999855041503906e+00,-4.207927361130714417e-02
