8.535662567626239650e+01,1.125353255356993820e+01,2.777390591135785680e+00,4.621662865617807370e+00,8.347244805367370191e+01,1.139602792146720667e+01,2.842615356806911020e+00,5.121738944945136929e+00,8.426115793380979824e+01,1.129707537604270229e+01,2.855554783170531241e+00,4.965627675970061716e+00,8.216420543215306793e+01,1.126277233493726726e+01,2.652000000000000135e+00,4.677999999999999936e+00,5.376999855041503906e+00,-1.029678225517272949e+00
8.535662567626239650e+01,1.125353255356993820e+01,2.700093461669392791e+00,4.880940489728585518e+00,8.454671341212684865e+01,1.179363814363970775e+01,2.855554783170531241e+00,4.965627675970061716e+00,8.488285514474920035e+01,1.154735168076696361e+01,2.798541588522247103e+00,4.825345217634624539e+00,8.216420543215306793e+01,1.126277233493726726e+01,2.470000000000000195e+00,4.777000000000000135e+00,5.376999855041503906e+00,-1.065506339073181152e+00
8.089693057502502427e+01,7.104831470560067253e+00,2.301086601847663005e+00,5.261848515619019118e+00,8.516270930360143154e+01,1.202988620253042562e+01,2.798541588522247103e+00,4.825345217634624539e+00,8.336246733292139766e+01,9.385108678072748845e+00,2.452465083225431997e+00,5.672790692190378792e+00,8.262278544908529909e+01,1.220924736418363565e+01,2.124000000000000110e+00,5.203000000000000291e+00,5.619999885559082031e+00,-1.158540964126586914e+00
8.454653525383270107e+01,9.604588045277363761e+00,1.893206212521999499e+00,5.153238566546827215e+00,8.360771384124393535e+01,9.952387747291787434e+00,2.452465083225431997e+00,5.672790692190378792e+00,8.398878914895321657e+01,9.803760562143841284e+00,2.200148517092936462e+00,5.305926555796743216e+00,8.283624064940579501e+01,1.280398537025176076e+01,1.681000000000000050e+00,5.238999999999999879e+00,5.501999855041503906e+00,-1.218721270561218262e+00
8.454653525383270107e+01,9.604588045277363761e+00,1.477368633825546063e+00,5.165898999933356883e+00,8.420880400066251070e+01,1.033435321772351578e+01,2.200148517092936462e+00,5.305926555796743216e+00,8.433408119781121570e+01,9.924094989651147003e+00,1.853295059225930963e+00,5.363347059120833649e+00,8.283624064940579501e+01,1.280398537025176076e+01,1.427000000000000046e+00,5.341999999999999638e+00,5.528999805450439453e+00,-1.292246580123901367e+00
8.233471918089634300e+01,1.477327628253752323e+01,1.097466874010653015e+00,5.365920056355047763e+00,8.451941070373381137e+01,1.046042969556322966e+01,1.853295059225930963e+00,5.363347059120833649e+00,8.358612276871622271e+01,1.235727511266391154e+01,1.429728919328455694e+00,6.123545948367850045e+00,8.307299983518690567e+01,1.382612396566462110e+01,1.006000000000000005e+00,5.378999999999999559e+00,5.472000122070312500e+00,-1.369053244590759277e+00
8.233471918089634300e+01,1.477327628253752323e+01,8.505604405910101029e-01,5.158345922097515412e+00,8.372909566064906528e+01,1.296962970750069744e+01,1.429728919328455694e+00,6.123545948367850045e+00,8.313121369773416802e+01,1.391695868983848605e+01,1.112046332337037757e+00,5.524191185371418733e+00,8.307299983518690567e+01,1.382612396566462110e+01,8.399999999999999689e-01,5.350999999999999979e+00,5.416999816894531250e+00,-1.407376646995544434e+00
8.242756962740824633e+01,1.284088231522097701e+01,7.716166071401068249e-01,5.335493097227478998e+00,8.324241833096786536e+01,1.446937780837562748e+01,1.112046332337037757e+00,5.524191185371418733e+00,8.289299624236524267e+01,1.377551083977364321e+01,9.253172450517110903e-01,5.117163810472798779e+00,8.317335689058343462e+01,1.444107796103599384e+01,7.770000000000000240e-01,5.360999999999999766e+00,5.416999816894531250e+00,-1.427172541618347168e+00
8.362669011982588074e+01,1.475931778383907655e+01,7.934229401464680809e-01,5.282749674133896178e+00,8.298552796687040711e+01,1.428722722082092389e+01,9.253172450517110903e-01,5.117163810472798779e+00,8.325143283086268298e+01,1.456995082384902140e+01,8.758546043108782486e-01,5.100934153810639415e+00,8.324569117998782986e+01,1.495153881390485928e+01,8.519999999999999796e-01,5.285000000000000142e+00,5.353000164031982422e+00,-1.421719312667846680e+00
8.391188263894193256e+01,1.786090470724927570e+01,1.367649374031724374e+00,5.070802467762534071e+00,8.333901829129376893e+01,1.508004423923008552e+01,8.758546043108782486e-01,5.100934153810639415e+00,8.359038072245573403e+01,1.624293802586271696e+01,1.131157613423117159e+00,5.599279854785161881e+00,8.333015239218460124e+01,1.546213604279813580e+01,1.852000000000000091e+00,5.041999999999999815e+00,5.370999813079833984e+00,-1.307354211807250977e+00
8.322902584048922847e+01,2.126821447686605637e+01,2.806443238351541858e+00,4.592363228384673590e+00,8.370349648379804819e+01,1.680286601134123359e+01,1.131157613423117159e+00,5.599279854785161881e+00,8.354242975077714561e+01,1.933008066799859037e+01,1.942501475618275908e+00,4.556758189327167585e+00,8.348824870576683566e+01,1.595787121211563253e+01,2.564000000000000057e+00,4.719999999999999751e+00,5.370999813079833984e+00,-1.022247076034545898e+00
8.537825953979439930e+01,1.698485265552331924e+01,4.324103319343093332e+00,3.730636821174475592e+00,8.373667989833897707e+01,1.978575648693130873e+01,1.942501475618275908e+00,4.556758189327167585e+00,8.447895868302269662e+01,1.869287593841008288e+01,3.151756296113352285e+00,3.520338354807686088e+00,8.383856379996926478e+01,1.648777939165801598e+01,4.274000000000000021e+00,3.686999999999999833e+00,5.644000053405761719e+00,-7.118518948554992676e-01
8.257828938933946006e+01,1.341826893244821584e+01,2.851541845152138599e+00,1.047928315455386450e+00,8.479413431263402856e+01,1.904490977389085060e+01,3.151756296113352285e+00,3.520338354807686088e+00,8.385806115630619217e+01,1.543399578200691558e+01,2.951432278083117033e+00,3.613483483666471763e+00,8.422910487687241243e+01,1.678463627191614549e+01,3.115000000000000213e+00,9.080000000000000293e-01,3.243999958038330078e+00,-3.521750569343566895e-01
8.363567352310722924e+01,1.513332225203609838e+01,8.292750152140362374e-01,5.351541840023894131e-02,8.415320438411450255e+01,1.579534413037356266e+01,2.951432278083117033e+00,3.613483483666471763e+00,8.388818651082165445e+01,1.575050717371387243e+01,1.896519717308484898e+00,1.309029441700926721e+00,8.451485621963919925e+01,1.687476040303998204e+01,8.439999999999999725e-01,1.000000000000000021e-03,8.439999818801879883e-01,-6.444341689348220825e-02
8.519729769230700356e+01,1.305810524418092022e+01,4.464919605645147338e-01,-2.130554811205526144e-02,8.407783848255250803e+01,1.588141011788396462e+01,1.896519717308484898e+00,1.309029441700926721e+00,8.451449998964358201e+01,1.399868009202193520e+01,1.211172692257501904e+00,1.343990193635694164e+00,8.461585032947267848e+01,1.688099743251792972e+01,4.630000000000000226e-01,-1.700000000000000122e-02,4.629999995231628418e-01,4.768148437142372131e-02
8.311652934556373395e+01,1.649314118776482374e+01,2.793997490097971603e+00,-4.307046265535527940e-01,8.463561725886933118e+01,1.413307911138550388e+01,1.211172692257501904e+00,1.343990193635694164e+00,8.403433678039601773e+01,1.513949977449359885e+01,1.952438079507200497e+00,7.316620210243307554e-01,8.472279155251952432e+01,1.687265659753398594e+01,2.830000000000000071e+00,-4.349999999999999978e-01,2.862999916076660156e+00,1.529496014118194580e-01
8.442606127304033237e+01,1.685312580493944523e+01,3.793699387120037958e+00,-1.145955683616104892e+00,8.422958058834673523e+01,1.521266597659603192e+01,1.952438079507200497e+00,7.316620210243307554e-01,8.435364921232284985e+01,1.602321637837453849e+01,2.861336965846736913e+00,-1.592105721323989753e-01,8.502006709598285283e+01,1.681646229176856977e+01,3.951999999999999957e+00,-9.419999999999999485e-01,4.063000202178955078e+00,2.933530807495117188e-01
8.676993167383464822e+01,1.684242437678987514e+01,5.456472893180739803e+00,-9.349850662125566148e-01,8.463978290890752021e+01,1.600729532116129761e+01,2.861336965846736913e+00,-1.592105721323989753e-01,8.559178886431766387e+01,1.636912743736341369e+01,4.187122775875991465e+00,-4.652793103591268409e-01,8.548643672475704136e+01,1.667777038923322763e+01,5.293999999999999595e+00,-1.334999999999999964e+00,5.459000110626220703e+00,1.697052270174026489e-01
8.486495173017256377e+01,1.898418308619879369e+01,5.614174747888067252e+00,-9.620078118491468544e-01,8.601050114190526585e+01,1.632259950632749934e+01,4.187122775875991465e+00,-4.652793103591268409e-01,8.556237639361943081e+01,1.799626859119173972e+01,4.860577718304034178e+00,-1.091442583980252845e+00,8.600203883690483053e+01,1.658594490480049188e+01,5.522000000000000242e+00,-4.590000000000000191e-01,5.540999889373779297e+00,1.697052270174026489e-01
8.486495173017256377e+01,1.898418308619879369e+01,5.711167716357435253e+00,-4.516695303513896254e-01,8.604843416544983370e+01,1.788712433279371439e+01,4.860577718304034178e+00,-1.091442583980252845e+00,8.557134367246585782e+01,1.817963830833134153e+01,5.250141318218634723e+00,-4.554999426645393035e-01,8.600203883690483053e+01,1.658594490480049188e+01,5.514000000000000234e+00,-5.510000000000000453e-01,5.540999889373779297e+00,7.892105728387832642e-02
8.486495173017256377e+01,1.898418308619879369e+01,5.711167716357435253e+00,-4.516695303513896254e-01,8.609635780428772023e+01,1.813408831406488630e+01,5.250141318218634723e+00,-4.554999426645393035e-01,8.559036537585807025e+01,1.871025392767737827e+01,5.447145989870328719e+00,-6.053663271848146454e-01,8.600203883690483053e+01,1.658594490480049188e+01,5.514000000000000234e+00,-5.510000000000000453e-01,5.540999889373779297e+00,7.892105728387832642e-02
8.486495173017256377e+01,1.898418308619879369e+01,5.711167716357435253e+00,-4.516695303513896254e-01,8.613507997484509815e+01,1.864971729495889718e+01,5.447145989870328719e+00,-6.053663271848146454e-01,8.560838986610339418e+01,1.873158274722883121e+01,5.546487617651006730e+00,-4.351162699941772960e-01,8.600203883690483053e+01,1.658594490480049188e+01,5.514000000000000234e+00,-5.510000000000000453e-01,5.540999889373779297e+00,7.892105728387832642e-02
8.486495173017256377e+01,1.898418308619879369e+01,5.711167716357435253e+00,-4.516695303513896254e-01,8.616303862786848811e+01,1.868807112022941297e+01,5.546487617651006730e+00,-4.351162699941772960e-01,8.562237562660993717e+01,1.889274515577330149e+01,5.596366963751179036e+00,-4.930378381163369461e-01,8.600203883690483053e+01,1.658594490480049188e+01,5.514000000000000234e+00,-5.510000000000000453e-01,5.540999889373779297e+00,7.892105728387832642e-02
8.486495173017256377e+01,1.898418308619879369e+01,5.711167716357435253e+00,-4.516695303513896254e-01,8.618201232298505943e+01,1.884344137196166713e+01,5.596366963751179036e+00,-4.930378381163369461e-01,8.563226585255561929e+01,1.887596790575895511e+01,5.621283477092079650e+00,-4.356028629909794447e-01,8.600203883690483053e+01,1.658594490480049188e+01,5.514000000000000234e+00,-5.510000000000000453e-01,5.540999889373779297e+00,7.892105728387832642e-02
