6.547169196594832385e+01,-7.454629468110406165e+00,2.992701005088212796e+00,4.672808504888197767e+00,6.720496579233240197e+01,-1.056188188700986785e+01,3.043501221716830241e+00,4.593244785426926491e+00,6.654642404701574776e+01,-9.327988648108286540e+00,2.980718612467008199e+00,4.700580077913899757e+00,6.732520461092445885e+01,-9.100974486770489591e+00,2.964999999999999858e+00,4.626999999999999780e+00,5.495999813079833984e+00,-1.001163840293884277e+00
6.840208327815902578e+01,-8.263881730127646819e+00,2.920834656851748257e+00,4.529991552756856166e+00,6.684449590826244503e+01,-8.857930640316896032e+00,2.980718612467008199e+00,4.700580077913899757e+00,6.743365518543789960e+01,-8.626675701614056280e+00,2.985283139501764271e+00,4.637150811980314202e+00,6.760903525344376419e+01,-8.658092902996926910e+00,2.991000000000000103e+00,4.639000000000000234e+00,5.519999980926513672e+00,-9.981015324592590332e-01
6.999267888076674637e+01,-9.494679020295725635e+00,2.941258193100764640e+00,4.485698893553900390e+00,6.773218349938807137e+01,-8.162960620416024327e+00,2.985283139501764271e+00,4.637150811980314202e+00,6.858828701142246587e+01,-8.694719653834392048e+00,3.012984368995624163e+00,4.538125435906660954e+00,6.795210051553740982e+01,-8.126613067705871885e+00,2.975000000000000089e+00,4.584999999999999964e+00,5.465000152587890625e+00,-9.904267787933349609e-01
6.672814571880205392e+01,-7.462562964658004283e+00,3.313311153708859980e+00,4.818824937547073084e+00,6.888958544832202335e+01,-8.240907110243725242e+00,3.012984368995624163e+00,4.538125435906660954e+00,6.807743954381788853e+01,-7.925310062948510925e+00,3.113361109473382626e+00,4.682835475107492762e+00,6.824072814020709643e+01,-7.690473007260480109e+00,3.166999999999999815e+00,4.650000000000000355e+00,5.625999927520751953e+00,-9.684569835662841797e-01
6.732393038301620436e+01,-6.295437681003996033e+00,3.167702251833339311e+00,4.607053759129020598e+00,6.838877565476522591e+01,-7.457026515437761738e+00,3.113361109473382626e+00,4.682835475107492762e+00,6.798633170721824115e+01,-6.998395076843962670e+00,3.116820514293658473e+00,4.675281402737494041e+00,6.854747939090326270e+01,-7.247173713438392006e+00,3.242999999999999883e+00,4.599000000000000199e+00,5.627999782562255859e+00,-9.684569835662841797e-01
6.812531638160359648e+01,-7.439683782154476788e+00,3.291395137723222231e+00,4.663473398412818050e+00,6.829801375864761326e+01,-6.530866936570212999e+00,3.116820514293658473e+00,4.675281402737494041e+00,6.823688179173825574e+01,-6.891472650151905910e+00,3.198811546743583367e+00,4.649067029740360901e+00,6.891964316383844391e+01,-6.719316886089520935e+00,3.244000000000000217e+00,4.599000000000000199e+00,5.627999782562255859e+00,-9.562004208564758301e-01
6.800363051930563074e+01,-8.335434364494734183e+00,3.042502490054391995e+00,4.306704668742151298e+00,6.855676294641261848e+01,-6.426565947177869553e+00,3.198811546743583367e+00,4.649067029740360901e+00,6.834310974652694881e+01,-7.191912820447282861e+00,3.109948830134393827e+00,4.450523208081703430e+00,6.922392439840564293e+01,-6.290324138460454684e+00,3.130999999999999783e+00,4.384999999999999787e+00,5.388999938964843750e+00,-9.557498097419738770e-01
6.956383588905733006e+01,-8.056947396449819720e+00,3.204209231510310119e+00,4.481308097788942568e+00,6.865410462954038451e+01,-6.746860499639112163e+00,3.109948830134393827e+00,4.450523208081703430e+00,6.900143672238024806e+01,-7.265489988105184871e+00,3.176102069047903598e+00,4.434334784963613885e+00,6.952414488766582679e+01,-5.869659351558373039e+00,3.165999999999999925e+00,4.453000000000000291e+00,5.462999820709228516e+00,-9.500631093978881836e-01
7.182162249063098614e+01,-2.242447064481772223e+00,3.167377391003129095e+00,4.453531983802055727e+00,6.931904692928503664e+01,-6.822056509608823482e+00,3.176102069047903598e+00,4.434334784963613885e+00,7.026783055870127725e+01,-5.005939109049259983e+00,3.226427385860958008e+00,4.548220638523491566e+00,6.982737135895949621e+01,-5.444097922738848183e+00,3.173000000000000043e+00,4.448000000000000398e+00,5.462999820709228516e+00,-9.525892734527587891e-01
7.182162249063098614e+01,-2.242447064481772223e+00,3.370305130795249848e+00,4.710446391186454917e+00,7.059047329728737452e+01,-4.551117045196910738e+00,3.226427385860958008e+00,4.548220638523491566e+00,7.106092866456090462e+01,-3.631765355749533519e+00,3.323967911280012011e+00,4.674558446944892864e+00,6.982737135895949621e+01,-5.444097922738848183e+00,3.354999999999999982e+00,4.706999999999999851e+00,5.780000209808349609e+00,-9.497459530830383301e-01
6.961778271242980054e+01,-3.908132242528336686e+00,3.348437246327473193e+00,4.712529108154768664e+00,7.139332545568890964e+01,-3.164309511055044322e+00,3.323967911280012011e+00,4.674558446944892864e+00,7.072063263091982321e+01,-3.458257647058780027e+00,3.297243333864015913e+00,4.674626126574177754e+00,7.019876265500752766e+01,-4.924093173164458825e+00,3.213999999999999968e+00,4.538999999999999702e+00,5.561999797821044922e+00,-9.530319571495056152e-01
6.609150815034684001e+01,-5.965519593701634093e+00,3.152021361548353884e+00,4.492538749437814616e+00,7.105035696430621783e+01,-2.990795034401362074e+00,3.297243333864015913e+00,4.674626126574177754e+00,6.916628509706603722e+01,-4.174707836610600076e+00,3.117711341570016170e+00,4.524012303490552611e+00,7.051459860799542412e+01,-4.479065345033626855e+00,3.178999999999999826e+00,4.564000000000000057e+00,5.561999797821044922e+00,-9.589889645576477051e-01
6.783281087911481677e+01,-3.515647934675259823e+00,3.108838030393928697e+00,4.554044513142213368e+00,6.947805623122303587e+01,-3.722306606261544637e+00,3.117711341570016170e+00,4.524012303490552611e+00,6.885394150410917291e+01,-3.639624044058760610e+00,3.077449749774750831e+00,4.542329524085050529e+00,7.081633543943178211e+01,-4.045724795581790545e+00,3.101999999999999869e+00,4.557999999999999829e+00,5.513999938964843750e+00,-9.718068838119506836e-01
6.942432224757418169e+01,-4.817260550811893971e+00,3.002974156569368169e+00,4.374446786092174300e+00,6.916168647908665434e+01,-3.185391091650255468e+00,3.077449749774750831e+00,4.542329524085050529e+00,6.925942215740373342e+01,-3.836558943482800466e+00,3.046593852036829198e+00,4.428984543553052156e+00,7.111222434084949384e+01,-3.611846374193084852e+00,3.133999999999999897e+00,4.530000000000000249e+00,5.507999897003173828e+00,-9.692013263702392578e-01
7.302012825030919885e+01,1.286009087871222700e-01,3.153532914658470521e+00,4.513453956588851845e+00,6.956408154260741128e+01,-3.393660489127495072e+00,3.046593852036829198e+00,4.428984543553052156e+00,7.087731698931669655e+01,-1.995109690931951008e+00,3.174547653509202316e+00,4.548070793943539414e+00,7.147116446535535772e+01,-3.090354846572565872e+00,3.176000000000000156e+00,4.538999999999999702e+00,5.539999961853027344e+00,-9.609459638595581055e-01
7.024586641813817778e+01,-3.585905597885156393e+00,3.151241828385061172e+00,4.510174868440591567e+00,7.119477175466761310e+01,-1.540302611537597066e+00,3.174547653509202316e+00,4.548070793943539414e+00,7.083435528240426038e+01,-2.352251840133133598e+00,3.142395228911887273e+00,4.483952589603071637e+00,7.177552771615840754e+01,-2.656662152742292893e+00,3.194999999999999840e+00,4.525999999999999801e+00,5.539999961853027344e+00,-9.609459638595581055e-01
6.867024445556459966e+01,-2.872852371931370108e+00,3.069516489625706335e+00,4.256709297262414537e+00,7.114859480529544555e+01,-1.903856581172826523e+00,3.142395228911887273e+00,4.483952589603071637e+00,7.020696129766358240e+01,-2.293703926783391189e+00,3.052509945983254980e+00,4.359015617289217381e+00,7.207723593757326341e+01,-2.232294009283771974e+00,3.116000000000000103e+00,4.320000000000000284e+00,5.326000213623046875e+00,-9.460486769676208496e-01
7.346005010608743646e+01,-9.815950265411068631e-01,3.223313206483755966e+00,4.511904012610115977e+00,7.051221229226190701e+01,-1.857802365054469496e+00,3.052509945983254980e+00,4.359015617289217381e+00,7.163432570637786512e+01,-1.506599927735202238e+00,3.200734244671086248e+00,4.448225120812358213e+00,7.237530112251768344e+01,-1.818328546253257461e+00,3.104000000000000092e+00,4.328000000000000291e+00,5.326000213623046875e+00,-9.504698514938354492e-01
7.509221577669468672e+01,-2.194652960989566193e+00,3.059260334265909265e+00,4.323024664235968650e+00,7.195439913084497618e+01,-1.061777415653966328e+00,3.200734244671086248e+00,4.448225120812358213e+00,7.314076051828986635e+01,-1.514047023853198892e+00,3.199703198877029031e+00,4.365629150778109313e+00,7.274289298043416352e+01,-1.303277776854021353e+00,3.168000000000000149e+00,4.479000000000000092e+00,5.486000061035156250e+00,-9.549434781074523926e-01
7.291612806936356606e+01,-7.970124886575296053e+00,3.170872389073203124e+00,4.342544845287098276e+00,7.346073083817756810e+01,-1.077484108775387917e+00,3.199703198877029031e+00,4.365629150778109313e+00,7.325349229728310263e+01,-3.810725949484082165e+00,3.173657603312614039e+00,4.196847383775677010e+00,7.304715323421382323e+01,-8.753110631196856506e-01,3.226999999999999869e+00,4.384999999999999787e+00,5.443999767303466797e+00,-9.400961995124816895e-01
7.112673044238101738e+01,-3.792151855648149716e+00,3.165765353263650717e+00,4.178097031890739999e+00,7.357085805761435893e+01,-3.391041211106514464e+00,3.173657603312614039e+00,4.196847383775677010e+00,7.264382354491773697e+01,-3.550534551203300637e+00,3.116446097380919156e+00,4.179160299419656610e+00,7.335617804550537357e+01,-4.549905529226748180e-01,3.266999999999999904e+00,4.355000000000000426e+00,5.443999767303466797e+00,-9.223821759223937988e-01
7.423777842562593321e+01,1.310286147593914707e+00,3.311914824171826144e+00,4.370981406591582186e+00,7.295546815465583279e+01,-3.132618521261334887e+00,3.116446097380919156e+00,4.179160299419656610e+00,7.344661149763462049e+01,-1.366385970812646455e+00,3.240448920014845857e+00,4.367902093760064552e+00,7.373450827567766908e+01,4.369507543084466539e-02,3.253000000000000114e+00,4.238000000000000433e+00,5.342999935150146484e+00,-9.223821759223937988e-01
7.435606977386800054e+01,3.856791715388822872e-03,3.498625572087496138e+00,4.648520328238560317e+00,7.377065638963610184e+01,-9.295957614366399113e-01,3.240448920014845857e+00,4.367902093760064552e+00,7.399909289654404176e+01,-5.525062701911975793e-01,3.380059187015032052e+00,4.516138876054219153e+00,7.404495215444161715e+01,4.492218622301693554e-01,3.310999999999999943e+00,4.391000000000000014e+00,5.499000072479248047e+00,-9.256128072738647461e-01
7.320519685736437054e+01,9.500291031708044676e-01,3.296976077400082694e+00,4.447161145394694870e+00,7.433709881524553964e+01,-1.008923825857756529e-01,3.380059187015032052e+00,4.516138876054219153e+00,7.390579646922292056e+01,3.140337485945104423e-01,3.314547694564613955e+00,4.509116573188038046e+00,7.436102271070950565e+01,8.701707251958150646e-01,3.285000000000000142e+00,4.410000000000000142e+00,5.499000072479248047e+00,-9.328436255455017090e-01
7.610771060025010115e+01,4.053791889881642740e-01,3.313056237502876478e+00,4.468851039874385478e+00,7.423725123867937725e+01,7.649454059133142803e-01,3.314547694564613955e+00,4.509116573188038046e+00,7.494651094554318149e+01,6.213852290348003127e-01,3.354630618977429091e+00,4.482662734316848585e+00,7.436102271070950565e+01,8.701707251958150646e-01,3.301000000000000156e+00,4.469000000000000306e+00,5.556000232696533203e+00,-9.328436255455017090e-01
7.486202591632199699e+01,-3.495939301606031169e+00,3.300654571545850846e+00,4.496639207825684714e+00,7.528197400744092249e+01,1.069651502466485216e+00,3.354630618977429091e+00,4.482662734316848585e+00,7.512137836529949197e+01,-7.400791502208672323e-01,3.318951885844190652e+00,4.384087793433957714e+00,7.504127478636569037e+01,1.794053507797966462e+00,3.334999999999999964e+00,4.543000000000000149e+00,5.636000156402587891e+00,-9.375965595245361328e-01
7.450492960218738858e+01,5.602281763467333420e+00,3.209091015370829414e+00,4.369093257922651574e+00,7.545327355388391766e+01,-3.016703708774714499e-01,3.318951885844190652e+00,4.384087793433957714e+00,7.509091079785457623e+01,2.038643261832037812e+00,3.244286211649600293e+00,4.512950269446774243e+00,7.535992407810554994e+01,2.227793885163746435e+00,3.337000000000000188e+00,4.541000000000000369e+00,5.636000156402587891e+00,-9.372904300689697266e-01
7.378162407861925942e+01,4.328016354364526919e+00,3.471245438205831313e+00,4.732400618627835343e+00,7.541533941901953142e+01,2.489938288776715414e+00,3.244286211649600293e+00,4.512950269446774243e+00,7.480148122358797025e+01,3.224148367504626300e+00,3.320135442473556520e+00,4.654332463399627251e+00,7.567384696007994194e+01,2.656373573470946159e+00,3.275999999999999801e+00,4.491999999999999993e+00,5.559999942779541016e+00,-9.379350543022155762e-01
7.424368810687550990e+01,3.622965706494962301e+00,3.295536325637239194e+00,4.538757939926102658e+00,7.513349476783533021e+01,3.689581613844588937e+00,3.320135442473556520e+00,4.654332463399627251e+00,7.479545735375775450e+01,3.660283164218538499e+00,3.288634070016128508e+00,4.600582034102133733e+00,7.598496603945065431e+01,3.085652185506437828e+00,3.185999999999999943e+00,4.416000000000000369e+00,5.445000171661376953e+00,-9.427755475044250488e-01
7.424368810687550990e+01,3.622965706494962301e+00,3.126974646669456348e+00,4.337330960914369093e+00,7.512432076075936038e+01,4.120341367628752138e+00,3.288634070016128508e+00,4.600582034102133733e+00,7.478634159159776118e+01,3.916573417642748911e+00,3.190003447701439399e+00,4.470210684558344028e+00,7.598496603945065431e+01,3.085652185506437828e+00,3.185999999999999943e+00,4.415000000000000036e+00,5.445000171661376953e+00,-9.461515545845031738e-01
7.740146803885258464e+01,4.777114822231339986e+00,3.442638485448640040e+00,4.787781043856822016e+00,7.510534193636790690e+01,4.363594486098583580e+00,3.190003447701439399e+00,4.470210684558344028e+00,7.598235976991034590e+01,4.535474306742262485e+00,3.364219743651208461e+00,4.623198604328075945e+00,7.635370230689878213e+01,3.596675230222246444e+00,3.327999999999999847e+00,4.663999999999999702e+00,5.730000019073486328e+00,-9.474013447761535645e-01
7.717503845667900464e+01,7.241835666576532660e+00,3.343884693399832297e+00,4.740257116364889001e+00,7.631878174427546924e+01,4.997794167175070079e+00,3.364219743651208461e+00,4.623198604328075945e+00,7.664297572850078666e+01,5.890394588362768857e+00,3.372912654648581920e+00,4.727643739544925339e+00,7.666983008399799360e+01,4.038257432800652857e+00,3.269000000000000128e+00,4.655000000000000249e+00,5.689000129699707031e+00,-9.564402699470520020e-01
7.812846231438359723e+01,5.096217228014964462e+00,3.276749595231408296e+00,4.619935982139451447e+00,7.698026699396564254e+01,6.363158962317261746e+00,3.372912654648581920e+00,4.727643739544925339e+00,7.741327475528545676e+01,5.858174388449854497e+00,3.350725060472952599e+00,4.649871451523111432e+00,7.698537039746929622e+01,4.486021591143441789e+00,3.263999999999999790e+00,4.562999999999999723e+00,5.610000133514404297e+00,-9.538806080818176270e-01
7.913893496962259633e+01,4.252994789050715596e+00,3.136747170313645583e+00,4.422544566754636364e+00,7.774834726133275353e+01,6.323161533602165818e+00,3.350725060472952599e+00,4.649871451523111432e+00,7.827033287946281348e+01,5.496740476571108758e+00,3.275948153181865941e+00,4.499598397886231282e+00,7.730015158639534434e+01,4.925516201057891230e+00,3.330000000000000071e+00,4.514999999999999680e+00,5.610000133514404297e+00,-9.538806080818176270e-01
7.845401203618658315e+01,6.533717227815766471e+00,3.429971474067139869e+00,4.310959841345119337e+00,7.859792769478100638e+01,5.946700316359732064e+00,3.275948153181865941e+00,4.499598397886231282e+00,7.854719663029111132e+01,6.174716329712288676e+00,3.348475061032694544e+00,4.427852039646178461e+00,7.768226981163654443e+01,5.428884579311405112e+00,3.491000000000000103e+00,4.314000000000000057e+00,5.548999786376953125e+00,-8.987196683883666992e-01
7.867941546431983113e+01,2.852500035072265572e+00,3.472571132959094697e+00,4.222480172831956757e+00,7.888204413639438428e+01,6.617501533676906078e+00,3.348475061032694544e+00,4.427852039646178461e+00,7.880830195998601084e+01,5.119692739155567551e+00,3.405017046012264625e+00,4.248561764286013620e+00,7.801288580910235737e+01,5.840902878589377956e+00,3.525999999999999801e+00,4.285000000000000142e+00,5.548999786376953125e+00,-8.825448155403137207e-01
7.739328688365591802e+01,2.547626329512191923e+00,3.525736315496122320e+00,4.239502183098402988e+00,7.914880366458723415e+01,5.544548915584169180e+00,3.405017046012264625e+00,4.248561764286013620e+00,7.848610620143196570e+01,4.356158845144591396e+00,3.426016232813337226e+00,4.175617049510418788e+00,7.835226798085312794e+01,6.251984192318461808e+00,3.525999999999999801e+00,4.238000000000000433e+00,5.513000011444091797e+00,-8.770586848258972168e-01
7.909910568580356482e+01,3.713910891447804730e+00,3.524749044261572539e+00,4.241623239081150132e+00,7.882870782471330529e+01,4.773720550095633008e+00,3.426016232813337226e+00,4.175617049510418788e+00,7.893370927998060438e+01,4.355196353767317952e+00,3.480419394992953830e+00,4.181092525082348743e+00,7.869055533388129220e+01,6.658705783664404798e+00,3.535000000000000142e+00,4.258000000000000007e+00,5.533999919891357422e+00,-8.774422407150268555e-01
7.805615866173768325e+01,8.409576846712361942e+00,3.408280572163886468e+00,4.121253216175420064e+00,7.928175121947990078e+01,4.773305606275553004e+00,3.480419394992953830e+00,4.181092525082348743e+00,7.881519412416257353e+01,6.213451094952040954e+00,3.418236440222695904e+00,4.237595081419487819e+00,7.909621787097103152e+01,7.147254539899384973e+00,3.455999999999999961e+00,4.173000000000000043e+00,5.418000221252441406e+00,-8.798068165779113770e-01
7.805615866173768325e+01,8.409576846712361942e+00,3.616040212985663249e+00,4.372473756796752653e+00,7.915701776818484348e+01,6.637210603093989469e+00,3.418236440222695904e+00,4.237595081419487819e+00,7.874449661599616945e+01,7.343255325172003189e+00,3.491389379829505035e+00,4.339255622807939972e+00,7.909621787097103152e+01,7.147254539899384973e+00,3.443999999999999950e+00,4.182999999999999829e+00,5.418000221252441406e+00,-8.798068165779113770e-01
8.165982365599126069e+01,7.891694998574212860e+00,3.379962418290596293e+00,4.193429591123700284e+00,7.909363555397912648e+01,7.777180887452797009e+00,3.491389379829505035e+00,4.339255622807939972e+00,8.006397965289778540e+01,7.818937588371136727e+00,3.492644506965886020e+00,4.275997948318589259e+00,7.975839591062150191e+01,7.955257011650155974e+00,3.419999999999999929e+00,4.243000000000000327e+00,5.448999881744384766e+00,-8.923991322517395020e-01
7.996897631893908454e+01,7.938387526861142796e+00,3.385454241628499616e+00,4.239024256513862277e+00,8.041324410359437991e+01,8.246537383202996452e+00,3.492644506965886020e+00,4.275997948318589259e+00,8.024209834743953706e+01,8.123444053550922916e+00,3.430292718467057078e+00,4.252212700945358748e+00,8.015084052081324728e+01,8.442519737148222347e+00,3.410000000000000142e+00,4.250000000000000000e+00,5.448999881744384766e+00,-8.968852162361145020e-01
7.907494390027260067e+01,6.535350872548804091e+00,3.215507706997992710e+00,4.136137031996185875e+00,8.058512761928624002e+01,8.548665323645458614e+00,3.430292718467057078e+00,4.252212700945358748e+00,8.000709129044642509e+01,7.747563796497267674e+00,3.291822244825451715e+00,4.153512368727322546e+00,8.047205710417414082e+01,8.846476150577872843e+00,3.307999999999999829e+00,4.227000000000000313e+00,5.368000030517578125e+00,-9.099773168563842773e-01
8.097345809653181448e+01,4.667820526520771729e+00,3.341855408976824204e+00,4.444853426489136616e+00,8.033627351492897617e+01,8.162915033370000017e+00,3.291822244825451715e+00,4.153512368727322546e+00,8.057914900882141751e+01,6.784525109338956916e+00,3.330304439460554544e+00,4.204852558800459050e+00,8.078668951988473168e+01,9.254517150747377130e+00,3.290000000000000036e+00,4.371000000000000441e+00,5.469999790191650391e+00,-9.261133670806884766e-01
8.192958074805753199e+01,1.270053465435553086e+01,3.284765754219021172e+00,4.368921012751046717e+00,8.091217945276747514e+01,7.205010365219003177e+00,3.330304439460554544e+00,4.204852558800459050e+00,8.129685201966756836e+01,9.387872369037067344e+00,3.330132929151179866e+00,4.405237774947324603e+00,8.110163092587718836e+01,9.672777725481559230e+00,3.294000000000000039e+00,4.373000000000000220e+00,5.474999904632568359e+00,-9.261133670806884766e-01
8.192958074805753199e+01,1.270053465435553086e+01,3.334211278420697866e+00,4.400508509243781674e+00,8.162986531258268030e+01,9.828396146531799715e+00,3.330132929151179866e+00,4.405237774947324603e+00,8.174362226788579733e+01,1.096696962676046461e+01,3.338676055960158262e+00,4.469085489477279793e+00,8.110163092587718836e+01,9.672777725481559230e+00,3.305000000000000160e+00,4.363999999999999879e+00,5.474999904632568359e+00,-9.223932027816772461e-01
8.021979022015702299e+01,1.114851780114555879e+01,3.283825647500328682e+00,4.293077728721825359e+00,8.207748987348180947e+01,1.141387817570819330e+01,3.338676055960158262e+00,4.469085489477279793e+00,8.137166270040864902e+01,1.130427521869324359e+01,3.271193809026105903e+00,4.383463575356182140e+00,8.180950522407118797e+01,1.060207708027828311e+01,3.403999999999999915e+00,4.426000000000000156e+00,5.584000110626220703e+00,-9.178197979927062988e-01
8.457283949821885471e+01,1.237940795573986819e+01,3.400042431175029023e+00,4.421967461688420364e+00,8.169878208131126485e+01,1.174262157622886171e+01,3.271193809026105903e+00,4.383463575356182140e+00,8.279186954518692687e+01,1.199604479008683988e+01,3.397202199252721933e+00,4.415490308520665153e+00,8.213208746947844929e+01,1.102305753298771585e+01,3.322999999999999954e+00,4.347999999999999865e+00,5.472000122070312500e+00,-9.153097271919250488e-01
8.457283949821885471e+01,1.237940795573986819e+01,3.310738008529103382e+00,4.329146770423794699e+00,8.313158976511219578e+01,1.243759382093890586e+01,3.397202199252721933e+00,4.415490308520665153e+00,8.367596876952633522e+01,1.241236794158710133e+01,3.386173785043495865e+00,4.375140976559690031e+00,8.213208746947844929e+01,1.102305753298771585e+01,3.323999999999999844e+00,4.346000000000000085e+00,5.472000122070312500e+00,-9.179185032844543457e-01
8.023511147514511777e+01,1.544639880808235155e+01,3.445225907241523444e+00,4.355023209066701817e+00,8.401458614803068770e+01,1.284988203924307015e+01,3.386173785043495865e+00,4.375140976559690031e+00,8.258284398783527536e+01,1.387879767032149658e+01,3.332717758079048131e+00,4.425703573526440060e+00,8.245171332366128070e+01,1.143951471017182797e+01,3.532999999999999918e+00,4.328999999999999737e+00,5.587999820709228516e+00,-9.015104770660400391e-01
8.230154633512553630e+01,1.063245923584310937e+01,3.589537404162329359e+00,4.361928944910884454e+00,8.291611576364317671e+01,1.432136802767413997e+01,3.332717758079048131e+00,4.425703573526440060e+00,8.268947311102061803e+01,1.285726508774150467e+01,3.445474971648709861e+00,4.312139281252471257e+00,8.284933066405321256e+01,1.193883187847811023e+01,3.551000000000000156e+00,4.315000000000000391e+00,5.587999820709228516e+00,-8.822326064109802246e-01
8.598025345842604850e+01,1.230555951099198353e+01,3.619675372004656833e+00,4.551063157854095209e+00,8.303402060818548591e+01,1.328847901586675206e+01,3.445474971648709861e+00,4.312139281252471257e+00,8.415560938923536582e+01,1.290475942486385996e+01,3.595338024310133385e+00,4.397510567446374807e+00,8.318675589551273220e+01,1.234985883408957719e+01,3.423999999999999932e+00,4.402000000000000135e+00,5.577000141143798828e+00,-8.988988995552062988e-01
8.434063631311718723e+01,1.579623396486104525e+01,3.586826777965123725e+00,4.248325908941171569e+00,8.451514319166638245e+01,1.334451048160849673e+01,3.595338024310133385e+00,4.397510567446374807e+00,8.444875603536456765e+01,1.431279623184798666e+01,3.587348911421373909e+00,4.386430435789524296e+00,8.351572775837446727e+01,1.276681859643670336e+01,3.750000000000000000e+00,4.160999999999999588e+00,5.602000236511230469e+00,-8.696255087852478027e-01
8.708473038682258505e+01,1.402775884937096684e+01,3.762618080526507480e+00,3.923365872563993051e+00,8.480749092650670207e+01,1.475143927542693945e+01,3.587348911421373909e+00,4.386430435789524296e+00,8.567541717632812492e+01,1.445295757855982188e+01,3.723140048019212500e+00,4.160578302080131685e+00,8.386148047449479748e+01,1.317513902323713992e+01,3.875999999999999890e+00,4.043999999999999595e+00,5.602000236511230469e+00,-8.063095211982727051e-01
8.364698010696038466e+01,1.212833781328587435e+01,3.702863724548410840e+00,3.923623966643663419e+00,8.604773118113004671e+01,1.486901540876783478e+01,3.723140048019212500e+00,4.160578302080131685e+00,8.513683605932250487e+01,1.377652221761152695e+01,3.660793684937789561e+00,3.990550958359101674e+00,8.431144309035755668e+01,1.364509256064494913e+01,3.798000000000000043e+00,4.076999999999999957e+00,5.572000026702880859e+00,-8.143365979194641113e-01
8.407037645547886484e+01,1.466165448576840369e+01,3.585588956858457355e+00,3.997555578520358033e+00,8.550291542781629062e+01,1.417557731344743743e+01,3.660793684937789561e+00,3.990550958359101674e+00,8.495780528219589200e+01,1.436846310333261378e+01,3.592591186721317165e+00,4.004882994834726873e+00,8.467758154846049479e+01,1.403717858953227626e+01,3.302000000000000046e+00,4.222999999999999865e+00,5.361000061035156250e+00,-8.396714329719543457e-01
8.390722489385871086e+01,1.302021904151385989e+01,2.125425112071982259e+00,5.204753071745464865e+00,8.531706440086801990e+01,1.476895140281608576e+01,3.592591186721317165e+00,4.004882994834726873e+00,8.474582923489953146e+01,1.410562753358743393e+01,2.841056783146509890e+00,4.506844460769396044e+00,8.500573325132867808e+01,1.443561418150719788e+01,2.479000000000000092e+00,4.969000000000000306e+00,5.552999973297119141e+00,-1.183101892471313477e+00
8.342870545380195324e+01,1.834498508050896959e+01,3.613000670959498062e-01,5.810778482479332041e+00,8.502993491321417707e+01,1.455631197966437362e+01,2.841056783146509890e+00,4.506844460769396044e+00,8.436085335505981675e+01,1.609095506362811534e+01,1.587909750275787513e+00,5.183041505810295213e+00,8.522452902814973186e+01,1.502597196265652180e+01,3.479999999999999760e-01,5.589999999999999858e+00,5.600999832153320312e+00,-1.508698701858520508e+00
8.478104865579955174e+01,1.437227327981543290e+01,-6.864601301833517244e-01,5.409619417160901556e+00,8.451964433008740230e+01,1.660925921420914619e+01,1.587909750275787513e+00,5.183041505810295213e+00,8.456201983240300990e+01,1.572804238305071500e+01,4.762898132175314991e-01,5.234023585148867674e+00,8.523523306885272177e+01,1.556127412459512982e+01,-7.910000000000000364e-01,5.320000000000000284e+00,5.379000186920166016e+00,-1.697017908096313477e+00
8.408778965461745258e+01,1.570185945777958381e+01,-8.272383689866622536e-01,4.806329604485228835e+00,8.460964881372476043e+01,1.625144474156560292e+01,4.762898132175314991e-01,5.234023585148867674e+00,8.437922676430915203e+01,1.602286881726303847e+01,-1.754703743783211367e-01,5.028152592293467116e+00,8.516155982050912598e+01,1.607006032636560988e+01,-9.579999999999999627e-01,4.886000000000000121e+00,4.979000091552734375e+00,-1.741240739822387695e+00
8.798326516188549817e+01,1.743437744517652632e+01,6.089799280146961369e-01,2.617080939143257901e+00,8.436167972687131567e+01,1.652568407649238580e+01,-1.754703743783211367e-01,5.028152592293467116e+00,8.575459590955823330e+01,1.682570112819293229e+01,2.889283601824766956e-01,3.959635295925933995e+00,8.511542868617013369e+01,1.646061189237727618e+01,4.099999999999999756e-01,2.545999999999999819e+00,2.578999996185302734e+00,-1.342170476913452148e+00
8.463906127186083950e+01,1.161776692945214862e+01,1.961622204138353254e-01,4.238034808825529853e-01,8.578348874557647719e+01,1.722166465778552435e+01,2.889283601824766956e-01,3.959635295925933995e+00,8.534719524641447208e+01,1.491158762644075253e+01,2.183849297442274351e-01,2.233297696788760778e+00,8.515851950692282912e+01,1.666425569201391355e+01,1.910000000000000031e-01,4.139999999999999791e-01,4.560000002384185791e-01,-1.137298583984375000e+00
8.558301669367523345e+01,1.632304553557047200e+01,1.685487081931794362e-01,3.101617683247769874e-01,8.536903373938889672e+01,1.513491739611962927e+01,2.183849297442274351e-01,2.233297696788760778e+00,8.544893469986659795e+01,1.555791140052631683e+01,1.985711994067968222e-01,1.391663958111290622e+00,8.516807913809415709e+01,1.668456132491460409e+01,1.610000000000000042e-01,3.140000000000000013e-01,3.529999852180480957e-01,-1.073017477989196777e+00
8.558301669367523345e+01,1.632304553557047200e+01,1.738009379764730022e-01,3.198268728200739375e-01,8.546879181980727935e+01,1.569707779633744593e+01,1.985711994067968222e-01,1.391663958111290622e+00,8.551148895974907305e+01,1.591846810876165108e+01,1.888948549116992170e-01,9.217571871940689610e-01,8.516807913809415709e+01,1.668456132491460409e+01,1.719999999999999862e-01,3.079999999999999960e-01,3.529999852180480957e-01,-1.073017477989196777e+00
