8.618135131543048999e+01,1.313816018329352531e+01,-2.076245428502852874e+00,4.888345787989096358e+00,8.589150773974553488e+01,1.253784862845634152e+01,9.757780095488861605e-01,4.486421612563331607e+00,8.615874624202135124e+01,1.277580899998284103e+01,-3.598478147298338481e-01,4.833101887659700502e+00,8.619413308080450520e+01,1.452600450785404540e+01,-1.991999999999999993e+00,5.224000000000000199e+00,5.591000080108642578e+00,-1.972441434860229492e+00
8.478240684469672317e+01,1.836551089568373030e+01,-2.217714721916360876e+00,5.030879347207512176e+00,8.612276146054836090e+01,1.325911918874881046e+01,-3.598478147298338481e-01,4.833101887659700502e+00,8.499876842209124561e+01,1.587181969607657805e+01,-1.331972820495666454e+00,4.681996361779913407e+00,8.598075417440021795e+01,1.502082128805915673e+01,-2.192000000000000171e+00,4.958000000000000185e+00,5.421000003814697266e+00,-1.985990405082702637e+00
8.478240684469672317e+01,1.836551089568373030e+01,-2.229412301724379653e+00,5.057415272719888222e+00,8.486557114004168056e+01,1.634001933225457037e+01,-1.331972820495666454e+00,4.681996361779913407e+00,8.490289187305890550e+01,1.723556092728052036e+01,-1.716821212759033655e+00,5.087580975835118480e+00,8.598075417440021795e+01,1.502082128805915673e+01,-2.184000000000000163e+00,4.961000000000000298e+00,5.421000003814697266e+00,-1.985990405082702637e+00
8.798446492159625620e+01,1.587262995448084624e+01,-2.287280988671290149e+00,5.170692359722872666e+00,8.473120975178299830e+01,1.774431902486403345e+01,-1.716821212759033655e+00,5.087580975835118480e+00,8.701056561144366697e+01,1.681102265362462234e+01,-1.753288431632115563e+00,5.175221103688775415e+00,8.572998360562304754e+01,1.558960409332017427e+01,-2.189000000000000057e+00,4.926000000000000156e+00,5.389999866485595703e+00,-1.987274408340454102e+00
8.635234395429542076e+01,1.741675360450066989e+01,-1.422972042023319617e+00,4.477315505691467301e+00,8.683523676828045268e+01,1.732854476399349863e+01,-1.753288431632115563e+00,5.175221103688775415e+00,8.669567994378797948e+01,1.743502106661985707e+01,-1.587582354144277730e+00,4.636353944215393597e+00,8.548222664811329707e+01,1.614761801030860511e+01,-1.693999999999999950e+00,4.266000000000000014e+00,4.590000152587890625e+00,-1.878518819808959961e+00
8.534722531224768716e+01,1.550461186436976568e+01,-6.693844822894000623e-01,2.106187214727069712e+00,8.653692170837355491e+01,1.789865646104139785e+01,-1.587582354144277730e+00,4.636353944215393597e+00,8.576606003403904310e+01,1.629216996370867321e+01,-1.239559659744899234e+00,4.201957125975052776e+00,8.540217522537787431e+01,1.649105997335120222e+01,3.850000000000000089e-01,2.156000000000000139e+00,2.190000057220458984e+00,-1.878518819808959961e+00
8.304507569269161138e+01,1.561017496774728563e+01,-8.975453972482770604e-02,-1.854187765492286422e-01,8.564210406806455467e+01,1.671236567630617742e+01,-1.239559659744899234e+00,4.201957125975052776e+00,8.493184746966215926e+01,1.662022674119546650e+01,-6.198314743319747189e-01,7.218932684879968420e-01,8.543693856146974497e+01,1.664883203713681681e+01,-9.099999999999999756e-02,-1.890000000000000013e-01,-2.099999934434890747e-01,-1.119978666305541992e+00
8.896177843972105848e+01,1.936454959188657554e+01,-3.093023383743326304e-01,-1.783376532406466319e+00,8.486986432222896326e+01,1.669241606804426681e+01,-6.198314743319747189e-01,7.218932684879968420e-01,8.782763584330380979e+01,1.765123512263519601e+01,-1.808040069465229882e-01,1.020685742256397521e-01,8.540853432589649685e+01,1.657616873056712237e+01,-3.099999999999999978e-01,-1.782999999999999918e+00,-1.809999942779541016e+00,-1.399068236351013184e+00
8.833223251304519863e+01,1.799777717796798981e+01,-1.085121481365078355e-01,-6.256597330779222199e-01,8.780955544260915246e+01,1.766144198005775934e+01,-1.808040069465229882e-01,1.020685742256397521e-01,8.793297596334653576e+01,1.788478575817443783e+01,-1.739758079392708656e-01,-4.461847745599478721e-01,8.538989571554137115e+01,1.646061296641821059e+01,-6.000000000000000125e-03,-6.099999999999999867e-01,-6.100000143051147461e-01,-1.399068236351013184e+00
8.665380410105404962e+01,1.499026663504979595e+01,-8.352010946391326407e-03,5.579375191811516421e-01,8.791557838255261004e+01,1.784016728071844327e+01,-1.739758079392708656e-01,-4.461847745599478721e-01,8.702661641003079751e+01,1.655647564218326195e+01,-1.860702782681518119e-01,-1.308347193964853883e-01,8.539030388744134825e+01,1.648651094672390727e+01,2.599999999999999881e-02,5.610000000000000542e-01,5.609999895095825195e-01,-1.585764646530151367e+00
8.480233309442500911e+01,1.448037667505348480e+01,-1.380018551116473924e-01,-1.899994836566870848e+00,8.700800938220397995e+01,1.654339217024361375e+01,-1.860702782681518119e-01,-1.308347193964853883e-01,8.646447592290316209e+01,1.576227037609134740e+01,-6.191632646367743742e-02,-1.624483445421469163e+00,8.539096764498546577e+01,1.640585298797449454e+01,1.039999999999999952e-01,-1.836000000000000076e+00,-1.838999986648559570e+00,-1.498290896415710449e+00
8.480233309442500911e+01,1.448037667505348480e+01,6.454549279760504188e-01,-2.978874372802334580e+00,8.645828429025679895e+01,1.559982203154920022e+01,-6.191632646367743742e-02,-1.624483445421469163e+00,8.533489930057578476e+01,1.482182034970227846e+01,1.533305492557650584e-01,-1.863112213372725590e+00,8.539096764498546577e+01,1.640585298797449454e+01,9.399999999999999467e-01,-2.890000000000000124e+00,-3.039000034332275391e+00,-1.784175276756286621e+00
8.590665463413476743e+01,1.076099271944589653e+01,3.857524150515895478e+00,-2.228571683479706245e+00,8.535023235550136178e+01,1.463550912836500650e+01,1.533305492557650584e-01,-1.863112213372725590e+00,8.524841991418311693e+01,1.288913112644361370e+01,1.731811293517263595e+00,-2.364153198550809520e+00,8.548886040657266960e+01,1.614669389901667529e+01,4.261000000000000121e+00,-1.558000000000000052e+00,-4.537000179290771484e+00,-2.617716073989868164e+00
8.500780979590430775e+01,1.626873607847887726e+01,3.844794963145186539e+00,1.391931942291904756e+00,8.542160104353484940e+01,1.265271580658853345e+01,1.731811293517263595e+00,-2.364153198550809520e+00,8.531193636729189222e+01,1.506893069549960984e+01,2.698849334483837126e+00,-1.721614937082534880e+00,8.593181542362889047e+01,1.594406671794723529e+01,3.173000000000000043e+00,2.654999999999999805e+00,-4.137000083923339844e+00,2.794240951538085938e+00
8.351676706295013730e+01,2.068854494292536117e+01,1.786117871214348174e+00,2.786733315430324875e+00,8.558182130074027327e+01,1.489676920179135600e+01,2.698849334483837126e+00,-1.721614937082534880e+00,8.513451509371401471e+01,1.713302541287202274e+01,2.400225019240244784e+00,2.114490329620628994e+00,8.631823662669106056e+01,1.618095751041767372e+01,1.745999999999999996e+00,2.843999999999999861e+00,-2.937000036239624023e+00,2.140773296356201172e+00
8.597672424479736719e+01,1.684047229444745497e+01,3.463226147829715273e+00,2.468617386202881736e+00,8.537453759563804567e+01,1.734447444583408426e+01,2.400225019240244784e+00,2.114490329620628994e+00,8.589968770728462744e+01,1.714509248349553516e+01,2.944661560077174833e+00,2.206855269002896414e+00,8.652231148677984152e+01,1.648216886708068074e+01,3.157999999999999918e+00,3.103000000000000203e+00,-4.427999973297119141e+00,2.522321939468383789e+00
8.557787398298926007e+01,1.374637003105357103e+01,1.961782072619829842e+00,6.317693785604419077e-01,8.619415386329234252e+01,1.736577801039582525e+01,2.944661560077174833e+00,2.206855269002896414e+00,8.610634170917157348e+01,1.585093346633539468e+01,2.547778602827483141e+00,7.775433260155260040e-01,8.680578545512256028e+01,1.666189260655570692e+01,1.929999999999999938e+00,6.209999999999999964e-01,-2.028000116348266602e+00,2.830041646957397461e+00
8.482805494241988242e+01,1.691959482368436340e+01,7.710060163398402278e-01,2.482936298622077376e-01,8.636111956945431700e+01,1.592868779893694686e+01,2.547778602827483141e+00,7.775433260155260040e-01,8.510628523341418372e+01,1.634682954569571223e+01,1.600124778763179823e+00,6.305611972097949769e-01,8.694215706778300046e+01,1.670495672434513779e+01,7.980000000000000426e-01,2.190000000000000002e-01,-8.280000090599060059e-01,2.830041646957397461e+00
8.759318856170106926e+01,2.185843153277219031e+01,-1.539090955154309937e+00,-4.070172675135375062e-01,8.526629771129050539e+01,1.640988566541669158e+01,1.600124778763179823e+00,6.305611972097949769e-01,8.603826690367056074e+01,1.901230463603968701e+01,1.312976646133889869e-01,1.262546457024681379e-01,8.685192421869551538e+01,1.667964906928879998e+01,-1.514000000000000012e+00,-4.239999999999999880e-01,1.572000026702880859e+00,2.883058071136474609e+00
8.558585027614780927e+01,1.710211290322814648e+01,-3.873111915379376935e+00,-1.224273845364877600e+00,8.605139667013189353e+01,1.902493010060993228e+01,1.312976646133889869e-01,1.262546457024681379e-01,8.536425136888314569e+01,1.784135643344958311e+01,-1.790732500215408418e+00,-8.135082111395616766e-02,8.657362297976467858e+01,1.658598394554152122e+01,-3.732000000000000206e+00,-1.360999999999999988e+00,3.971999883651733398e+00,2.835435390472412109e+00
8.558585027614780927e+01,1.710211290322814648e+01,-4.787622702777350803e+00,-2.075136665156738225e+00,8.518517811886160018e+01,1.783322135133818875e+01,-1.790732500215408418e+00,-8.135082111395616766e-02,8.547602764233525363e+01,1.768552485386029005e+01,-3.107668349178466016e+00,-1.675672578172615390e+00,8.657362297976467858e+01,1.658598394554152122e+01,-4.650999999999999801e+00,-2.263999999999999790e+00,5.171999931335449219e+00,2.732596874237060547e+00
8.252733067471862682e+01,1.260881920088765362e+01,-3.812045228826409282e+00,-3.520516087082316226e+00,8.516526080741741112e+01,1.751795759604302916e+01,-3.107668349178466016e+00,-1.675672578172615390e+00,8.321393667821774898e+01,1.474714837543483448e+01,-3.628504375504503443e+00,-1.873396301214952597e+00,8.606633309302146984e+01,1.631264181345216002e+01,-3.629999999999999893e+00,-3.779999999999999805e+00,5.241000175476074219e+00,2.395931720733642578e+00
8.726596084987851043e+01,1.765297777858255301e+01,-2.353404444888089753e+00,-4.730976925772609754e+00,8.285108624066729988e+01,1.455980874531333846e+01,-3.628504375504503443e+00,-1.873396301214952597e+00,8.385085692138873981e+01,1.625152648969618596e+01,-3.282997674526001664e+00,-3.927286705020226698e+00,8.566448906872480507e+01,1.586723871412407405e+01,-2.173999999999999932e+00,-5.125000000000000000e+00,5.566999912261962891e+00,2.032398462295532227e+00
8.377143303360830373e+01,1.345395095595467083e+01,-1.048257501978923090e+00,-5.706519143990833598e+00,8.352255715393613400e+01,1.585879781919416409e+01,-3.282997674526001664e+00,-3.927286705020226698e+00,8.389820383697446005e+01,1.436440391372318004e+01,-2.211152203094341573e+00,-4.205621310130397639e+00,8.546176461142614755e+01,1.538841982154771770e+01,-3.310000000000000164e-01,-4.756000000000000227e+00,4.767000198364257812e+00,1.752465724945068359e+00
8.722541955861629503e+01,1.739793153011134663e+01,-6.459015149935259936e-01,-3.516167881923108141e+00,8.367708861666503140e+01,1.394384178271014108e+01,-2.211152203094341573e+00,-4.205621310130397639e+00,8.444588122450061007e+01,1.546636476872708243e+01,-1.699364621069121561e+00,-3.475601183910929315e+00,8.540441826746079812e+01,1.483454389830821540e+01,5.430000000000000382e-01,-3.525999999999999801e+00,3.566999912261962891e+00,1.752465724945068359e+00
8.532606143569947221e+01,1.325722367973552451e+01,3.337972056045394265e+00,-4.125796075135848007e+00,8.427594476239369214e+01,1.511880465033599030e+01,-1.699364621069121561e+00,-3.475601183910929315e+00,8.547296780603470268e+01,1.407582427981957096e+01,7.516576541488362295e-01,-3.540343168667452911e+00,8.558379677693544352e+01,1.435198564809964239e+01,2.875000000000000000e+00,-4.232999999999999652e+00,5.117000102996826172e+00,8.905618786811828613e-01
8.242650321926551271e+01,1.140460200536589142e+01,3.905343030689929051e+00,-2.005092177528292385e+00,8.554813357144958275e+01,1.372178996295282616e+01,7.516576541488362295e-01,-3.540343168667452911e+00,8.458050405430978458e+01,1.251166946150863524e+01,2.263984764631096880e+00,-2.473463114459833800e+00,8.586028222034484259e+01,1.405581731995762951e+01,3.839999999999999858e+00,-1.971999999999999975e+00,4.316999912261962891e+00,4.743281006813049316e-01
8.616923502847450322e+01,1.483830787218228231e+01,4.836753966756103473e+00,-2.483299793938536837e+00,8.480690253077288787e+01,1.226432315006265128e+01,2.263984764631096880e+00,-2.473463114459833800e+00,8.600978982727076527e+01,1.356416375535279784e+01,3.574876406814904151e+00,-2.572334868030422328e+00,8.636769036257935284e+01,1.386469431170385569e+01,5.317999999999999616e+00,-1.469000000000000083e+00,5.517000198364257812e+00,4.743281006813049316e-01
8.616923502847450322e+01,1.483830787218228231e+01,3.129002863741271234e+00,-7.900503211241795276e-02,8.636727746795224903e+01,1.330693026854975614e+01,3.574876406814904151e+00,-2.572334868030422328e+00,8.634741836137118298e+01,1.377527450596625513e+01,3.391014994127872217e+00,-5.441077739549982084e-01,8.636769036257935284e+01,1.386469431170385569e+01,2.990000000000000213e+00,8.810000000000000053e-01,3.117000102996826172e+00,2.524390444159507751e-02
8.815275291424981674e+01,1.256962878901732239e+01,6.086165805938104079e-01,3.376415702316446499e-01,8.668651986078397442e+01,1.372086372857075531e+01,3.391014994127872217e+00,-5.441077739549982084e-01,8.749073197183891182e+01,1.327684345474739658e+01,2.183483509213681728e+00,-3.180269941314438631e-01,8.677764443363912505e+01,1.390383215121138072e+01,5.829999999999999627e-01,4.169999999999999818e-01,1.917000055313110352e+00,-5.064972043037414551e-01
8.474775747255351632e+01,1.289918203625976822e+01,3.104873676291016182e-01,2.409286196985888084e-01,8.770908032276028621e+01,1.324504075533425151e+01,2.183483509213681728e+00,-3.180269941314438631e-01,8.710390412918442848e+01,1.303326358490920001e+01,1.510889297412764343e+00,9.819112966279180954e-02,8.688881997061297113e+01,1.396707887892338817e+01,2.999999999999999889e-01,2.330000000000000127e-01,3.799999952316284180e-01,-6.599152684211730957e-01
8.537785915321315144e+01,1.358369068716913830e+01,2.630357525370189964e-01,2.339149237319215480e-01,8.725499305892570590e+01,1.304308269787547836e+01,1.510889297412764343e+00,9.819112966279180954e-02,8.580048596856815379e+01,1.333765531335966692e+01,7.881086561552248515e-01,1.059867888249292484e-01,8.690985802628877366e+01,1.398388262076085731e+01,2.560000000000000053e-01,2.340000000000000135e-01,3.470000028610229492e-01,-7.268660664558410645e-01
8.806978360592771082e+01,1.384903918159455749e+01,8.101391565610336354e-01,8.077194247998265020e-01,8.587929683418367688e+01,1.334825399224216014e+01,7.881086561552248515e-01,1.059867888249292484e-01,8.641460171857602290e+01,1.351214446982373474e+01,6.950311072670655177e-01,6.807147918422522537e-01,8.692554406082476248e+01,1.399803514689552841e+01,7.980000000000000426e-01,8.239999999999999547e-01,1.146999955177307129e+00,-7.839025259017944336e-01
8.679261767163674790e+01,1.658034510769227055e+01,1.250920655868934750e+00,2.004735921785893993e+00,8.648410482930272281e+01,1.358021594900795925e+01,6.950311072670655177e-01,6.807147918422522537e-01,8.675414776789880023e+01,1.530431801550633075e+01,9.792833145830048824e-01,8.422974807048484447e-01,8.698707894252504502e+01,1.406526251100705949e+01,1.447999999999999954e+00,1.846999999999999975e+00,2.346999883651733398e+00,-1.012928843498229980e+00
9.095764545386644784e+01,1.370379425509150728e+01,9.325130854959081672e-01,4.748298908406959562e+00,8.685207609935710593e+01,1.538854776357681509e+01,9.792833145830048824e-01,8.422974807048484447e-01,8.786104500264040951e+01,1.424515666960678573e+01,7.666849985092841768e-01,3.791712793131480908e+00,8.716408471057449958e+01,1.439175958899884655e+01,1.308999999999999941e+00,4.562999999999999723e+00,4.747000217437744141e+00,-1.376875400543212891e+00
8.583730689499931543e+01,1.834790773611901216e+01,9.259609438578173535e-01,4.714935808766026248e+00,8.793771350249133434e+01,1.462432794891993382e+01,7.666849985092841768e-01,3.791712793131480908e+00,8.644762168741851838e+01,1.665145682937588489e+01,6.916364016691084471e-01,3.843000823860004633e+00,8.718898705444712505e+01,1.498198480761609730e+01,5.000000000000000104e-03,5.461000000000000298e+00,4.660999774932861328e+00,-1.376875400543212891e+00
8.866042915728846197e+01,1.560792465399936546e+01,-6.883810819554115890e-01,3.394911986120865421e+00,8.651678532758542417e+01,1.703575691176188656e+01,6.916364016691084471e-01,3.843000823860004633e+00,8.713075270540799977e+01,1.642179176052743372e+01,-6.572754581500750426e-03,3.414156182407585227e+00,8.714133385640064944e+01,1.535582227926981425e+01,-2.119999999999999940e-01,3.454000000000000181e+00,3.460999965667724609e+00,-1.770852446556091309e+00
8.866042915728846197e+01,1.560792465399936546e+01,7.601821888211602873e-01,4.810303724833239869e+00,8.713009542994984713e+01,1.676320737876819322e+01,-6.572754581500750426e-03,3.414156182407585227e+00,8.829374801838815756e+01,1.639766643515816114e+01,4.644945975737684862e-01,3.747015187033168715e+00,8.714133385640064944e+01,1.535582227926981425e+01,6.570000000000000284e-01,4.913000000000000256e+00,4.955999851226806641e+00,-1.414060473442077637e+00
8.832292357843876118e+01,1.587909646121605256e+01,8.163932321931789415e-01,2.411559269405090244e+00,8.834019747814554080e+01,1.677236795386147961e+01,4.644945975737684862e-01,3.747015187033168715e+00,8.831334078159800072e+01,1.648794118881102122e+01,6.177360306688092217e-01,2.656595901089152445e+00,8.721885231906786373e+01,1.589898271736373125e+01,1.562999999999999945e+00,2.023000000000000131e+00,2.555999994277954102e+00,-1.244373083114624023e+00
9.100245574928813141e+01,1.378774519229575901e+01,1.079837031099316391e+00,8.463663088138628776e-01,8.837511438466488300e+01,1.675360077891993527e+01,6.177360306688092217e-01,2.656595901089152445e+00,9.029745267030516231e+01,1.497071416078731154e+01,1.023541635326549848e+00,2.392941149595257500e+00,8.736870507192777779e+01,1.620985098054319096e+01,1.068000000000000060e+00,8.359999999999999654e-01,1.355999946594238281e+00,-6.647788286209106445e-01
8.647032109681731527e+01,1.326795811846857553e+01,-2.037772151863263825e-01,-1.342045003303194428e-01,9.039980683383781468e+01,1.521000827574683711e+01,1.023541635326549848e+00,2.392941149595257500e+00,8.951589602101010712e+01,1.455609493820710298e+01,6.759926695745407388e-01,3.154409695355298027e-01,8.742572335173804277e+01,1.625552244399225188e+01,-2.030000000000000138e-01,-1.340000000000000080e-01,-2.440000027418136597e-01,-5.823863148689270020e-01
8.289271286904198632e+01,1.752687497384558668e+01,3.824998540209470499e-01,2.519084468710799940e-01,8.958349528796756545e+01,1.458763903516065596e+01,6.759926695745407388e-01,3.154409695355298027e-01,8.476610339066964173e+01,1.606374118649647187e+01,5.918824492877716725e-02,1.916983101393938682e-01,8.742538384373202121e+01,1.625549955527407775e+01,3.750000000000000000e-01,2.399999999999999911e-01,4.449999928474426270e-01,-5.823863148689270020e-01
8.289271286904198632e+01,1.752687497384558668e+01,-3.165637865936034578e-01,-1.876469278830530385e-01,8.477202221516252223e+01,1.608291101751041197e+01,5.918824492877716725e-02,1.916983101393938682e-01,8.433570456601633225e+01,1.678245918032772011e+01,-1.553413646630001643e-02,-2.327316604479540141e-02,8.742538384373202121e+01,1.625549955527407775e+01,-3.059999999999999942e-01,-1.799999999999999933e-01,-3.549999892711639404e-01,-5.350803136825561523e-01
8.933446601813885479e+01,1.828021140303175329e+01,2.823014421011896813e-01,2.407216022146014545e-01,8.433415115236969939e+01,1.678013186372324128e+01,-1.553413646630001643e-02,-2.327316604479540141e-02,8.794133357886504143e+01,1.757988355489484178e+01,4.824545308654434872e-01,-2.498425118860034266e-02,8.736165169692918653e+01,1.620981664875995065e+01,2.839999999999999747e-01,2.479999999999999982e-01,3.770000040531158447e-01,-7.060659527778625488e-01
8.836177722371047594e+01,1.486446912450800362e+01,2.821644616308299214e-01,2.469984141499372288e-01,8.798957903195159247e+01,1.757738512977598333e+01,4.824545308654434872e-01,-2.498425118860034266e-02,8.809365342555946654e+01,1.630471175516398219e+01,3.782578982404741774e-01,3.549728365130710994e-02,8.736165169692918653e+01,1.620981664875995065e+01,2.839999999999999747e-01,2.479999999999999982e-01,4.420000016689300537e-01,-7.190397381782531738e-01
8.836177722371047594e+01,1.486446912450800362e+01,3.307533114475812996e-01,2.763389983951880513e-01,8.813147921538350715e+01,1.630826148352911176e+01,3.782578982404741774e-01,3.549728365130710994e-02,8.829220572800798550e+01,1.561599703976174069e+01,3.723173052227237156e-01,1.397348245308707715e-01,8.737333992930911108e+01,1.621992559710816550e+01,3.439999999999999725e-01,2.780000000000000249e-01,4.420000016689300537e-01,-6.960060000419616699e-01
8.667217210694239782e+01,1.651727022135400702e+01,3.410810775687455054e-01,2.535521813302602512e-01,8.832943745853026485e+01,1.562997052221482797e+01,3.723173052227237156e-01,1.397348245308707715e-01,8.792537633377810380e+01,1.602706124783466279e+01,4.364267015030159902e-01,2.779495260951249103e-01,8.739143685301672804e+01,1.623469038221974969e+01,3.569999999999999840e-01,2.500000000000000000e-01,4.359999895095825195e-01,-6.392495632171630859e-01
8.862508217297397550e+01,1.629684379966559504e+01,-2.989757098095391363e-01,-1.819712086335559531e-01,8.796901900392840901e+01,1.605485620044417416e+01,4.364267015030159902e-01,2.779495260951249103e-01,8.837387871383346294e+01,1.610520492756456434e+01,1.364690475255205260e-01,1.735123005868098867e-01,8.740959099676734922e+01,1.624753732877843859e+01,-3.140000000000000013e-01,-1.839999999999999969e-01,-3.639999926090240479e-01,-5.467546582221984863e-01
9.070168451258116704e+01,1.404195256432853967e+01,-1.296167742488845809e+00,-9.191681787901991862e-01,8.838752561858601098e+01,1.612255615762324368e+01,1.364690475255205260e-01,1.735123005868098867e-01,8.904665622298517746e+01,1.526944267373140285e+01,-5.925215867595547969e-01,-7.940216549886888187e-01,8.740523461273204475e+01,1.624505968326708683e+01,-1.276000000000000023e+00,-9.050000000000000266e-01,-1.564000010490417480e+00,-6.168358325958251953e-01
8.460539845395030056e+01,1.680572296550224465e+01,2.867341292714832846e-01,2.658280293005253481e-01,8.898740406430921723e+01,1.519004050823253316e+01,-5.925215867595547969e-01,-7.940216549886888187e-01,8.592699646887921006e+01,1.617282601173184986e+01,-4.911085091622202636e-01,-6.351145868721521648e-01,8.734373787798986655e+01,1.619932909192342763e+01,2.839999999999999747e-01,2.630000000000000115e-01,3.880000114440917969e-01,-7.475813627243041992e-01
8.655221710404134683e+01,1.755556686201561334e+01,-3.289813496529133130e-01,-2.627018743605052942e-01,8.587788561796298836e+01,1.610931455304463356e+01,-4.911085091622202636e-01,-6.351145868721521648e-01,8.603268940179849267e+01,1.673889555897136461e+01,-4.524710363845156902e-01,-2.642067055614231719e-01,8.735809258439725511e+01,1.621209783794973447e+01,-3.220000000000000084e-01,-2.570000000000000062e-01,-4.120000004768371582e-01,-6.738446950912475586e-01
8.454586771872200757e+01,1.625640076361355213e+01,-1.069299811754956364e+00,-1.281467522516714697e+00,8.598744229816004747e+01,1.671247488841522255e+01,-4.524710363845156902e-01,-2.642067055614231719e-01,8.490059736684975178e+01,1.632264257804706631e+01,-8.464772259458517301e-01,-4.579100579554751804e-01,8.731186608226882129e+01,1.617052431299279291e+01,-1.161000000000000032e+00,-1.118999999999999995e+00,-1.611999988555908203e+00,-8.754089474678039551e-01
8.581121841887691915e+01,1.733602388170034203e+01,2.562731716591196141e-01,3.071222334122800657e-01,8.481594964425516991e+01,1.627685157225151968e+01,-8.464772259458517301e-01,-4.579100579554751804e-01,8.498891636388904658e+01,1.669142209774134500e+01,-4.154246758131950878e-01,1.973098707309979827e-01,8.729225472408769804e+01,1.614858980384201459e+01,2.369999999999999885e-01,3.049999999999999933e-01,3.860000073909759521e-01,-8.754089474678039551e-01
8.581121841887691915e+01,1.733602388170034203e+01,2.878062417683562302e-01,3.485277034708597066e-01,8.494737389630772384e+01,1.671115308481444472e+01,-4.154246758131950878e-01,1.973098707309979827e-01,8.562812234546917978e+01,1.705075361387272181e+01,-2.197172959206999954e-02,2.051472295233245924e-01,8.729225472408769804e+01,1.614858980384201459e+01,3.069999999999999951e-01,3.300000000000000155e-01,4.510000050067901611e-01,-8.805339932441711426e-01
8.982833079280558763e+01,1.387792654262698555e+01,3.273762952363665768e-01,3.316334612961618911e-01,8.562592517250996593e+01,1.707126833682505307e+01,-2.197172959206999954e-02,2.051472295233245924e-01,8.663315412195102283e+01,1.559151464664495634e+01,-6.751983263986563455e-02,1.254430652102139221e-01,8.730580452896944621e+01,1.616418905535405770e+01,3.210000000000000075e-01,3.160000000000000031e-01,4.510000050067901611e-01,-7.918580174446105957e-01
8.552203945080044889e+01,1.541942347542956249e+01,4.839425399768584324e-01,3.939233860387725827e-01,8.662640213868704109e+01,1.560405895316597835e+01,-6.751983263986563455e-02,1.254430652102139221e-01,8.588425260367498026e+01,1.555273806484884958e+01,1.136272505352596551e-01,1.880403923504179731e-01,8.732674721685580721e+01,1.618452043806269813e+01,5.030000000000000027e-01,3.920000000000000151e-01,6.380000114440917969e-01,-6.832121610641479492e-01
8.555871859963716020e+01,1.556603546323507459e+01,5.581578146812571362e-01,3.669929576657892101e-01,8.589561532872851046e+01,1.557154210408389083e+01,1.136272505352596551e-01,1.880403923504179731e-01,8.578448798136618336e+01,1.555210525529334298e+01,3.219678988473351211e-01,3.271685114964003604e-01,8.736469963974944619e+01,1.621477003368350012e+01,5.260000000000000231e-01,3.609999999999999876e-01,6.380000114440917969e-01,-5.816348195075988770e-01
9.072787050226432370e+01,1.855409379194647457e+01,3.893735675682238884e-01,2.560160467883905167e-01,8.581668477125091954e+01,1.558482210644298327e+01,3.219678988473351211e-01,3.271685114964003604e-01,8.933968279304922078e+01,1.707491717097002137e+01,7.048980536223237170e-01,2.007164298044804562e-01,8.739354638035212020e+01,1.623293085341882502e+01,4.060000000000000275e-01,2.169999999999999984e-01,4.609999954700469971e-01,-5.816348195075988770e-01
9.112847498809688318e+01,1.535350741307355804e+01,3.889938340186964716e-01,1.445987211885884915e-01,8.941017259841144948e+01,1.709498881395046865e+01,7.048980536223237170e-01,2.007164298044804562e-01,8.985150751538887448e+01,1.629982658786030214e+01,4.875581043001483428e-01,5.977764703247379074e-02,8.741871575293153285e+01,1.624513216291394713e+01,4.060000000000000275e-01,1.590000000000000024e-01,4.359999895095825195e-01,-3.558963239192962646e-01
8.661916033219613098e+01,1.880263490832354378e+01,4.311739048014778808e-01,1.602781067249186009e-01,8.990026332581888369e+01,1.630580435256354832e+01,4.875581043001483428e-01,5.977764703247379074e-02,8.754558874039553018e+01,1.758390919183062806e+01,2.263731370520534747e-01,-1.332058091668872346e-02,8.744307640936833081e+01,1.625406713663958769e+01,4.139999999999999791e-01,1.380000000000000115e-01,4.359999895095825195e-01,-3.558963239192962646e-01
8.441406587530894967e+01,2.272985954452260060e+01,4.528871165708160396e-01,1.256712318854427690e-01,8.756822605410073379e+01,1.758257713373895825e+01,2.263731370520534747e-01,-1.332058091668872346e-02,8.678081894522308914e+01,1.993537053840246287e+01,4.722593065736327977e-01,3.823108057980921792e-01,8.746895150106695382e+01,1.626060075928710091e+01,4.650000000000000244e-01,1.019999999999999934e-01,4.760000109672546387e-01,-2.706788182258605957e-01
8.441406587530894967e+01,2.272985954452260060e+01,4.119689534413483178e-01,7.075020822789687691e-02,8.682804487588045106e+01,1.997360161898227204e+01,4.722593065736327977e-01,3.823108057980921792e-01,8.509399799659681207e+01,2.131836469168014858e+01,2.712290788474240877e-01,2.140397642647966503e-01,8.746895150106695382e+01,1.626060075928710091e+01,4.030000000000000249e-01,5.099999999999999672e-02,4.070000052452087402e-01,-1.700776368379592896e-01
8.524217537850702797e+01,1.706256045286250966e+01,5.311548933357497226e-01,4.431107257282157486e-02,8.512112090448155755e+01,2.133976866810662898e+01,2.712290788474240877e-01,2.140397642647966503e-01,8.513407103765939610e+01,1.938980448593915540e+01,3.781501352696720608e-01,-1.569716503593244772e-01,8.748703698092361947e+01,1.626325578848223685e+01,5.170000000000000151e-01,2.000000000000000042e-02,5.180000066757202148e-01,-8.323128521442413330e-02
