8.577030989485578516e+01,1.721045718902593791e+01,1.496180148238101415e+00,2.977191474932936455e+00,8.599482880821506114e+01,1.519490781284315517e+01,-8.099017065900979695e-01,3.018611238145532116e+00,8.596895424413010289e+01,1.597919680362713457e+01,1.962370887403745989e-01,3.042589859355790516e+00,8.602603244741145261e+01,1.593079493773116084e+01,1.681999999999999940e+00,2.907999999999999918e+00,3.359999895095825195e+00,-1.105112791061401367e+00
8.590397193990500568e+01,1.453770707414704511e+01,2.449874460139457089e+00,4.211235121466127218e+00,8.598857795300413898e+01,1.628345578956271211e+01,1.962370887403745989e-01,3.042589859355790516e+00,8.599108046159300045e+01,1.563195621956485759e+01,1.444958252474298099e+00,3.572442978453332696e+00,8.616750049556755187e+01,1.619814990237919616e+01,1.901999999999999913e+00,4.580000000000000071e+00,4.960000038146972656e+00,-1.043906092643737793e+00
8.689904445428668112e+01,1.492579279615740795e+01,1.762849383236750445e+00,3.342634198290900915e+00,8.613557628684043266e+01,1.598920051741019144e+01,1.444958252474298099e+00,3.572442978453332696e+00,8.646097955047233086e+01,1.556923088422788837e+01,1.595564237797111762e+00,3.437462835544457640e+00,8.641041278860880936e+01,1.668264315897332395e+01,1.752999999999999892e+00,3.326000000000000068e+00,3.759999990463256836e+00,-1.085482835769653320e+00
8.634426276350558283e+01,1.937939308349440637e+01,1.077318957100452668e+00,7.575440235176257309e-01,8.662053597425203577e+01,1.591297716778233351e+01,1.595564237797111762e+00,3.437462835544457640e+00,8.649813491621546291e+01,1.719779385454065590e+01,1.299024428763039030e+00,2.210661345949082701e+00,8.657249546049617095e+01,1.694769404700743110e+01,1.112000000000000099e+00,7.820000000000000284e-01,1.360000014305114746e+00,-6.128538250923156738e-01
8.932708048767247533e+01,1.795148090867343171e+01,-2.047204051169549399e-01,-1.133382305374978499e-01,8.662803735909176339e+01,1.741885998913556577e+01,1.299024428763039030e+00,2.210661345949082701e+00,8.770196280093884411e+01,1.756933714552565107e+01,6.812143151349571157e-01,1.092657932701249779e+00,8.666121005970484248e+01,1.701763461321807824e+01,-2.069999999999999896e-01,-1.219999999999999973e-01,-2.399999946355819702e-01,-5.056216716766357422e-01
8.932708048767247533e+01,1.795148090867343171e+01,3.683217619707122026e-01,2.039119488180256290e-01,8.777008423245233359e+01,1.767860293879577682e+01,6.812143151349571157e-01,1.092657932701249779e+00,8.840630203593140379e+01,1.776310762071964433e+01,5.568803856375953432e-01,6.666244165772521324e-01,8.666121005970484248e+01,1.701763461321807824e+01,3.719999999999999973e-01,2.119999999999999940e-01,4.280000030994415283e-01,-5.056216716766357422e-01
8.694958361937436564e+01,1.950453661180396026e+01,4.181879666293560893e-01,2.210154182258732558e-01,8.846199007449516216e+01,1.782977006237737072e+01,5.568803856375953432e-01,6.666244165772521324e-01,8.783166404059826959e+01,1.847136084167287251e+01,4.734910816974645664e-01,4.866745506401670696e-01,8.668036365517694719e+01,1.702738688680554091e+01,4.430000000000000049e-01,1.960000000000000075e-01,4.839999973773956299e-01,-4.861925542354583740e-01
8.605226069664969657e+01,1.599420414713246430e+01,5.557927101664140723e-01,2.286820423831147087e-01,8.787901314876800996e+01,1.852002829673688922e+01,4.734910816974645664e-01,4.866745506401670696e-01,8.712784707729728950e+01,1.752957486564755740e+01,4.612215597955137136e-01,3.059884211297916323e-01,8.669131565071350565e+01,1.703196452433055441e+01,5.530000000000000471e-01,2.039999999999999869e-01,5.899999737739562988e-01,-3.903396725654602051e-01
8.605226069664969657e+01,1.599420414713246430e+01,5.437362769586654432e-01,1.870183076868713601e-01,8.717396923327683567e+01,1.756017370776053710e+01,4.612215597955137136e-01,3.059884211297916323e-01,8.671186835700650875e+01,1.694711473317413208e+01,4.805252859632900830e-01,2.138862202396082657e-01,8.669131565071350565e+01,1.703196452433055441e+01,5.649999999999999467e-01,1.690000000000000113e-01,5.899999737739562988e-01,-3.312752842903137207e-01
8.350874161728114586e+01,1.709585621362495900e+01,5.960182266624327596e-01,1.250732049284188629e-01,8.675992088560283833e+01,1.696850335519809150e+01,4.805252859632900830e-01,2.138862202396082657e-01,8.542251264478395001e+01,1.701594304795190027e+01,4.414836418159369669e-01,1.735028179519090830e-01,8.673262119288060035e+01,1.704473422275942696e+01,6.169999999999999929e-01,1.039999999999999952e-01,6.259999871253967285e-01,-2.068465650081634521e-01
8.588034486765893405e+01,1.796205751385579674e+01,4.855106275301866448e-01,3.805810568984019371e-02,8.546666100896554497e+01,1.703329332974709232e+01,4.414836418159369669e-01,1.735028179519090830e-01,8.563924935528881122e+01,1.739183720158483126e+01,4.669592532540245977e-01,1.279920825364665449e-01,8.678141498584174940e+01,1.705330393974902492e+01,6.899999999999999467e-01,7.000000000000000666e-02,6.940000057220458984e-01,-7.822782546281814575e-02
9.065947628020857962e+01,2.100532553877337705e+01,4.669758960852249396e-01,-4.745482194233392910e-03,8.568594528061422011e+01,1.740463640983847782e+01,4.669592532540245977e-01,1.279920825364665449e-01,8.773479067627906147e+01,1.880429183977631169e+01,6.247981221724393519e-01,1.422747536095945453e-01,8.681880283359767247e+01,1.705569766254845376e+01,4.849999999999999867e-01,-5.000000000000000104e-03,4.850000143051147461e-01,1.016180682927370071e-02
8.646185931540853176e+01,1.698476847788842292e+01,3.571167479455623628e-01,-2.513236314430092322e-02,8.779727048849630933e+01,1.881851931513726939e+01,6.247981221724393519e-01,1.422747536095945453e-01,8.723648547356344807e+01,1.809993749886737291e+01,4.875961001398453343e-01,2.076743697880814588e-02,8.684058093994552507e+01,1.705524752810987010e+01,3.479999999999999760e-01,-2.400000000000000050e-02,3.490000069141387939e-01,7.025992125272750854e-02
8.707567846784895949e+01,2.185645602469112703e+01,3.325888329227520424e-01,-4.775631027365204173e-02,8.728524508357743628e+01,1.810201424256525371e+01,4.875961001398453343e-01,2.076743697880814588e-02,8.719634475345139890e+01,1.956315152275201541e+01,3.948731121765829410e-01,6.962846954893289753e-02,8.686761951426070993e+01,1.705274127299482245e+01,3.420000000000000262e-01,-4.900000000000000189e-02,3.459999859333038330e-01,1.426148265600204468e-01
8.707567846784895949e+01,2.185645602469112703e+01,3.375380668546759111e-01,-4.846696898456774594e-02,8.723583206466905438e+01,1.957011436970690710e+01,3.948731121765829410e-01,6.962846954893289753e-02,8.716784389661744115e+01,2.045802836289432847e+01,3.673729333193065938e-01,6.226276398673244450e-02,8.688196277602884265e+01,1.705063365270246223e+01,3.410000000000000253e-01,-5.800000000000000294e-02,3.459999859333038330e-01,1.426148265600204468e-01
8.394498801195047122e+01,2.191021655369433319e+01,4.745133737081579928e-01,-9.014470630898424597e-02,8.720458118994936569e+01,2.046425463929300292e+01,3.673729333193065938e-01,6.226276398673244450e-02,8.586356835639215035e+01,2.102389460541390065e+01,3.234265166278544879e-01,1.982603584994436369e-02,8.690834903665084710e+01,1.704502604744603644e+01,4.699999999999999734e-01,-1.130000000000000032e-01,4.830000102519989014e-01,1.877358406782150269e-01
8.394498801195047122e+01,2.191021655369433319e+01,8.314724010969180013e-01,-2.196671819342238541e-01,8.589591100805493795e+01,2.102587720899889590e+01,3.234265166278544879e-01,1.982603584994436369e-02,8.510281219615499992e+01,2.136455815454432638e+01,5.165780686857244230e-01,-7.723334928472999628e-02,8.690834903665084710e+01,1.704502604744603644e+01,7.870000000000000329e-01,-2.409999999999999920e-01,8.230000138282775879e-01,2.582892775535583496e-01
8.667510628683224638e+01,1.691911164501764375e+01,1.925338158539490641e+00,-6.682195826489552015e-01,8.515447000302357594e+01,2.135683481961585173e+01,5.165780686857244230e-01,-7.723334928472999628e-02,8.580424754245916574e+01,1.961328672744213364e+01,1.347091056714568857e+00,-4.616262327325857395e-01,8.693762683843199568e+01,1.703662989805983230e+01,1.893999999999999906e+00,-7.099999999999999645e-01,2.023000001907348633e+00,3.340587019920349121e-01
8.344040346118715945e+01,1.832903168923159143e+01,4.132461635397104871e+00,-2.177384180067445829e+00,8.593895664813062751e+01,1.956712410416887593e+01,1.347091056714568857e+00,-4.616262327325857395e-01,8.498534490912864214e+01,1.904261930209458598e+01,2.528953941111773407e+00,-1.322726452189161517e+00,8.710390949269354621e+01,1.697144625915714045e+01,2.902000000000000135e+00,-1.401999999999999913e+00,3.223000049591064453e+00,4.849334359169006348e-01
8.641080951665784937e+01,1.925496075921252626e+01,3.857468379428661720e+00,-3.852822762694906977e+00,8.523824030323982015e+01,1.891034665687567085e+01,2.528953941111773407e+00,-1.322726452189161517e+00,8.574330155625004579e+01,1.898251309451059399e+01,3.303862239498546405e+00,-2.545025005123993989e+00,8.750944614426970247e+01,1.671959613135269862e+01,3.254000000000000004e+00,-4.477999999999999758e+00,5.534999847412109375e+00,7.847956418991088867e-01
9.118192338946818154e+01,1.828257392170691276e+01,1.823356298125081487e+00,-5.305419239618979432e+00,8.607368778019990430e+01,1.872801059399819579e+01,3.303862239498546405e+00,-2.545025005123993989e+00,8.814594101330921205e+01,1.848670171913701665e+01,2.732344514210229391e+00,-3.896558801207168798e+00,8.790548038471753500e+01,1.621945498730845259e+01,2.172000000000000153e+00,-5.091000000000000192e+00,5.534999847412109375e+00,1.239764571189880371e+00
9.025433826438411700e+01,1.799774668943966915e+01,1.763227812778943138e+00,-5.130463404968023333e+00,8.841917546473023037e+01,1.809704583901629960e+01,2.732344514210229391e+00,-3.896558801207168798e+00,8.915910626787875515e+01,1.802806930757667914e+01,2.252449710352523393e+00,-4.498514026586321712e+00,8.804135990153949365e+01,1.571281550609652555e+01,1.040000000000000036e+00,-5.387999999999999901e+00,5.487999916076660156e+00,1.239764571189880371e+00
9.062314772612582203e+01,1.205535982307397447e+01,-2.202098086786749231e+00,-5.115126823881906759e+00,8.938435123891400735e+01,1.757821790491804848e+01,2.252449710352523393e+00,-4.498514026586321712e+00,8.976772847105728204e+01,1.541124658019129434e+01,3.209977371358423426e-01,-4.919112749914015481e+00,8.797479343362053328e+01,1.507729361773215793e+01,-2.161999999999999922e+00,-5.016000000000000014e+00,5.461999893188476562e+00,1.977322220802307129e+00
8.759645467239121785e+01,9.429532272758164524e+00,-2.119850686110804183e+00,-4.924079073594827882e+00,8.979982824477086467e+01,1.491933530519989226e+01,3.209977371358423426e-01,-4.919112749914015481e+00,8.885168904366143749e+01,1.278025639083617371e+01,-1.104278193279360609e+00,-5.041676127994900725e+00,8.766651248919461636e+01,1.453239272347510180e+01,-3.192000000000000171e+00,-4.432999999999999829e+00,5.461999893188476562e+00,1.977322220802307129e+00
8.759645467239121785e+01,9.429532272758164524e+00,-4.310103895437602084e+00,-3.736123708740858085e+00,8.874126122433349906e+01,1.227608877803668364e+01,-1.104278193279360609e+00,-5.041676127994900725e+00,8.817391698379677223e+01,1.119904897813723110e+01,-2.524827622562279217e+00,-4.469366732159035571e+00,8.766651248919461636e+01,1.453239272347510180e+01,-4.235000000000000320e+00,-3.673999999999999932e+00,5.606999874114990234e+00,2.427409172058105469e+00
9.087382841057620908e+01,1.358579735247088216e+01,-2.737031984857930311e+00,-1.423334517684258893e+00,8.792143422154055088e+01,1.075211230492132763e+01,-2.524827622562279217e+00,-4.469366732159035571e+00,8.913415497622415273e+01,1.193095041918244625e+01,-2.548969988628966732e+00,-2.926719740434870154e+00,8.723759555824162248e+01,1.421440528088172961e+01,-2.117999999999999883e+00,-2.407999999999999918e+00,3.207000017166137695e+00,2.662050962448120117e+00
8.617067182023873784e+01,1.530138514717941867e+01,-9.339246724489649321e-01,-1.749306681244467532e+00,8.887925797736126299e+01,1.163827844513896004e+01,-2.548969988628966732e+00,-2.926719740434870154e+00,8.780461886828740603e+01,1.309441199591857341e+01,-1.882576865199440785e+00,-2.274227017806426776e+00,8.683536243434157598e+01,1.396939967434322405e+01,-7.770000000000000240e-01,-1.850000000000000089e+00,2.006999969482421875e+00,2.061181306838989258e+00
8.773345851899205172e+01,1.239986155783696020e+01,-1.330223507305246800e-01,-7.949471963484036063e-01,8.761636118176745924e+01,1.286698929413793024e+01,-1.882576865199440785e+00,-2.274227017806426776e+00,8.769360034065836373e+01,1.272129546645956566e+01,-9.073687540556866216e-01,-1.565395455099903188e+00,8.675623035400610661e+01,1.379995558973003611e+01,-1.700000000000000122e-01,-7.890000000000000346e-01,8.069999814033508301e-01,1.736595034599304199e+00
8.680466616893109233e+01,1.546123562510807226e+01,1.028227914429507450e+00,2.471654628194363656e+00,8.760286346525279555e+01,1.256475592094957605e+01,-9.073687540556866216e-01,-1.565395455099903188e+00,8.732864695733094607e+01,1.379238569234037470e+01,-7.200720192949794374e-02,4.603443369477835390e-01,8.676216220875154761e+01,1.382943557031854453e+01,1.306999999999999940e+00,2.468999999999999861e+00,-2.792999982833862305e+00,1.965026021003723145e+00
8.714365394365626116e+01,1.606354282597837368e+01,3.648278448443215360e+00,2.296689845049590062e+00,8.732144623713799092e+01,1.383842012603515315e+01,-7.200720192949794374e-02,4.603443369477835390e-01,8.730987293032539753e+01,1.475045517942775319e+01,1.988149366142759833e+00,1.401662361660910294e+00,8.689784336076068882e+01,1.407378600412160630e+01,3.013999999999999790e+00,2.620000000000000107e+00,-3.993000030517578125e+00,2.579744577407836914e+00
8.814556825147059271e+01,1.653424046800519776e+01,4.156903941351713705e+00,-2.136919190195641693e+00,8.750868786693966683e+01,1.489062141559384500e+01,1.988149366142759833e+00,1.401662361660910294e+00,8.783552382125225222e+01,1.544415675721359982e+01,2.947095553552752989e+00,-2.824153905585915503e-01,8.735804462380681912e+01,1.421176074234908882e+01,4.301999999999999602e+00,-1.340000000000000080e+00,-4.506000041961669922e+00,-2.666756391525268555e+00
8.846912586661252931e+01,1.620964310833108613e+01,4.954666950789907709e+00,-2.547021301802859128e+00,8.813023337660752077e+01,1.541591521815774080e+01,2.947095553552752989e+00,-2.824153905585915503e-01,8.830311802896784457e+01,1.566958368944092150e+01,4.072612849650069755e+00,-1.365833897146914833e+00,8.735804462380681912e+01,1.421176074234908882e+01,3.686999999999999833e+00,-4.355000000000000426e+00,-5.705999851226806641e+00,-2.666756391525268555e+00
9.123081040365913452e+01,1.458860502913139179e+01,-8.326301664654502943e-01,-7.938453816472287983e+00,8.871037931393284737e+01,1.553300029972623086e+01,4.072612849650069755e+00,-1.365833897146914833e+00,8.961137090312482201e+01,1.500371104689608082e+01,1.963075524641449743e+00,-4.581351890367850288e+00,8.776970386491896647e+01,1.304294989767002555e+01,1.890000000000000013e-01,-7.998000000000000220e+00,-8.000000000000000000e+00,-1.466292738914489746e+00
9.123081040365913452e+01,1.458860502913139179e+01,4.283676673716682259e+00,-3.992849800526849346e+00,8.980767845558897022e+01,1.454557585785929597e+01,1.963075524641449743e+00,-4.581351890367850288e+00,9.043240427907856827e+01,1.457678632329404245e+01,3.296818232894887402e+00,-4.294348379951338224e+00,8.776970386491896647e+01,1.304294989767002555e+01,5.996000000000000441e+00,2.069999999999999896e-01,-6.000000000000000000e+00,-2.391318798065185547e+00
8.719892811736083615e+01,1.109074459826631553e+01,5.249299243811859306e+00,5.124622224632085832e+00,9.076208610236805896e+01,1.414735148529890907e+01,3.296818232894887402e+00,-4.294348379951338224e+00,8.934338511511377590e+01,1.318762182828921681e+01,4.098115772606075069e+00,2.171711609388218278e-01,8.841737079571262825e+01,1.277125380707535562e+01,-6.049999999999999822e-01,7.575999999999999623e+00,-7.599999904632568359e+00,2.368212223052978516e+00
8.886401422339486089e+01,1.231151006916567781e+01,-3.092872566944786072e+00,5.261249878765954513e+00,8.975319669237438802e+01,1.320933894438309864e+01,4.098115772606075069e+00,2.171711609388218278e-01,8.926769843639881685e+01,1.298333478820687326e+01,7.689369907269494320e-02,2.649370132197708116e+00,8.868830585474601946e+01,1.349212096423402230e+01,-3.241000000000000103e+00,5.519000000000000128e+00,-6.400000095367431641e+00,1.039351940155029297e+00
9.026147317869289566e+01,1.523195861049087618e+01,-2.127580882099686654e+00,3.914131309798493774e+00,8.927538780630608528e+01,1.324827180142664318e+01,7.689369907269494320e-02,2.649370132197708116e+00,8.961958596736793936e+01,1.405220770288919852e+01,-8.733566653257098800e-01,3.307565796818818349e+00,8.838319873786564074e+01,1.397912238333637980e+01,-1.578000000000000069e+00,4.123000000000000220e+00,-4.414999961853027344e+00,1.072907805442810059e+00
8.621983265834175825e+01,1.592854259753974056e+01,2.047244477197216916e+00,3.898101842645255832e+00,8.953225030083537206e+01,1.438296428257108062e+01,-8.733566653257098800e-01,3.307565796818818349e+00,8.821611303805781290e+01,1.499965333198656126e+01,6.432765690417725502e-01,3.628442634353598706e+00,8.825553989406411404e+01,1.445473407062589466e+01,2.716000000000000192e+00,3.544999999999999929e+00,-4.466000080108642578e+00,2.054392337799072266e+00
8.758167672165636475e+01,1.150456093006577873e+01,2.034690422940625965e+00,3.874198013583627365e+00,8.828044069496199597e+01,1.536249759542192095e+01,6.432765690417725502e-01,3.628442634353598706e+00,8.803156592780676704e+01,1.386538656349272713e+01,1.241908007800098357e+00,3.663466081681414632e+00,8.858290576927987559e+01,1.481197951590916340e+01,4.110999999999999766e+00,1.745999999999999996e+00,-4.466000080108642578e+00,2.054392337799072266e+00
9.036724317085487712e+01,1.502105225473944650e+01,2.800760765479586301e+00,-1.009092722793027974e+00,8.815575672858678047e+01,1.423173317166086882e+01,1.241908007800098357e+00,3.663466081681414632e+00,8.909261824234606308e+01,1.442457861983795198e+01,2.177684131325804628e+00,1.409482367764087307e+00,8.895094394684275585e+01,1.479510424812142055e+01,2.714999999999999858e+00,-9.200000000000000400e-01,-2.865999937057495117e+00,-2.795778274536132812e+00
9.132365846633105377e+01,1.470695119951237828e+01,3.809297866437842295e+00,-1.372460941095488662e+00,8.931038665547863786e+01,1.456552685661436009e+01,2.177684131325804628e+00,1.409482367764087307e+00,9.019156005375822360e+01,1.455234396328132895e+01,2.922129315438709352e+00,6.031788566873297341e-02,8.931427097310806573e+01,1.458343241951244096e+01,2.261000000000000121e+00,-3.354999999999999982e+00,-4.045000076293945312e+00,-2.795778274536132812e+00
9.132365846633105377e+01,1.470695119951237828e+01,1.256128584386798863e+00,-2.469935519826615078e+00,9.048377298530209600e+01,1.455837575184820309e+01,2.922129315438709352e+00,6.031788566873297341e-02,9.080214754470102889e+01,1.455415704026205148e+01,2.023687353788432564e+00,-1.166347512701139344e+00,8.931427097310806573e+01,1.458343241951244096e+01,8.960000000000000187e-01,-2.701000000000000068e+00,-2.845000028610229492e+00,-2.041274309158325195e+00
8.920551468451195376e+01,1.599790631059764756e+01,8.485069783186616199e-02,-4.256246544241282792e-01,9.100451628007986926e+01,1.443752228899193746e+01,2.023687353788432564e+00,-1.166347512701139344e+00,9.020313364214327123e+01,1.506366645443464236e+01,1.147963853081159780e+00,-7.721431485589881349e-01,8.944749546054183043e+01,1.427642176846036470e+01,7.599999999999999811e-02,-4.390000000000000013e-01,-4.449999928474426270e-01,-1.767572283744812012e+00
8.746476495223026859e+01,1.410069696419556529e+01,-1.877817396431639696e-01,1.102117092914311369e+00,9.031793002745138210e+01,1.498645213957874311e+01,1.147963853081159780e+00,-7.721431485589881349e-01,8.912042732592277616e+01,1.468734629713889639e+01,3.157121436858876251e-01,1.195202551576700634e-01,8.946044254253943961e+01,1.421299002878587281e+01,-2.409999999999999920e-01,1.129000000000000004e+00,1.154999971389770508e+00,-1.739558458328247070e+00
8.972200170108546047e+01,1.442426427979077275e+01,8.336454740614781395e-03,-4.320304967680923397e-02,8.915199854029135906e+01,1.469929832265466274e+01,3.157121436858876251e-01,1.195202551576700634e-01,8.937909452999744531e+01,1.458814437754696769e+01,1.897009398170536043e-01,3.440359973722378895e-02,8.944402790039403328e+01,1.429769728879531066e+01,8.999999999999999320e-03,-4.499999999999999833e-02,-4.500000178813934326e-02,-1.761413455009460449e+00
9.096565639941873371e+01,1.277442739746893352e+01,-2.909054998732462094e-01,1.511256131771924860e+00,8.939806462397915254e+01,1.459158473752069085e+01,1.897009398170536043e-01,3.440359973722378895e-02,9.003586714130865687e+01,1.391982788868734389e+01,-2.742418875530899802e-02,7.125086706549996762e-01,8.944180011756733961e+01,1.430816672539661205e+01,-2.939999999999999836e-01,1.526999999999999913e+00,1.554999947547912598e+00,-1.760962843894958496e+00
8.907311204089523926e+01,1.773075984261744509e+01,-9.758646651965322549e-01,3.799686555288317003e+00,9.003312472243312925e+01,1.399107875575284332e+01,-2.742418875530899802e-02,7.125086706549996762e-01,8.960798572497111536e+01,1.552392429534831209e+01,-4.570102487432035065e-01,2.294984483335756664e+00,8.940842533122371094e+01,1.447680400081046770e+01,-1.120999999999999996e+00,3.791999999999999815e+00,3.954999923706054688e+00,-1.822190642356872559e+00
8.907311204089523926e+01,1.773075984261744509e+01,-1.277852853099554542e+00,4.975526298599348252e+00,8.956228470009679654e+01,1.575342274368188811e+01,-4.570102487432035065e-01,2.294984483335756664e+00,8.934716351087621433e+01,1.658963618548564511e+01,-9.283293687541711581e-01,3.641230283556967873e+00,8.940842533122371094e+01,1.447680400081046770e+01,-2.172000000000000153e+00,4.674000000000000377e+00,5.155000209808349609e+00,-1.822190642356872559e+00
8.849951416259854398e+01,1.480113677502895086e+01,-1.744624167110695012e+00,2.760985825268383653e+00,8.925433057400080372e+01,1.695375921384134088e+01,-9.283293687541711581e-01,3.641230283556967873e+00,8.891800868394635415e+01,1.609344028752970246e+01,-1.296990462714950443e+00,3.166244948620402955e+00,8.902887821222051912e+01,1.535907386056368651e+01,-9.350000000000000533e-01,3.237000000000000099e+00,3.369999885559082031e+00,-2.134330987930297852e+00
8.793272995961649485e+01,1.324442766471565847e+01,-3.578791049663375412e-02,9.603334181604737951e-01,8.878830963767485684e+01,1.641006478239174271e+01,-1.296990462714950443e+00,3.166244948620402955e+00,8.845675986525250778e+01,1.512251177128740309e+01,-6.238229276451193739e-01,2.024702575319463627e+00,8.903047275522725101e+01,1.555091975401083992e+01,2.540000000000000036e-01,9.360000000000000542e-01,9.700000286102294922e-01,-1.608045220375061035e+00
8.793272995961649485e+01,1.324442766471565847e+01,-7.372147459401461045e-02,-2.189204125876983431e-01,8.839437757248799699e+01,1.532498202881934901e+01,-6.238229276451193739e-01,2.024702575319463627e+00,8.821921417144743316e+01,1.445927724446748108e+01,-3.899305899128415187e-01,8.885772663732447452e-01,8.903047275522725101e+01,1.555091975401083992e+01,-7.499999999999999722e-02,-2.179999999999999993e-01,-2.300000041723251343e-01,-1.245973825454711914e+00
8.852625936220279357e+01,1.235506127616605987e+01,-5.198662986199057423e-01,-2.520955061634249983e+00,8.818022111245615235e+01,1.454813497110480469e+01,-3.899305899128415187e-01,8.885772663732447452e-01,8.832061765939234022e+01,1.360997176170060641e+01,-4.511000249217081981e-01,-8.167411559762554063e-01,8.902901935541372325e+01,1.554842875674721725e+01,-1.239999999999999991e-01,-2.628000000000000114e+00,-2.630000114440917969e+00,-1.367429137229919434e+00
8.804867190110525144e+01,1.553995624046237545e+01,3.374724739775356724e-02,-2.244774430252147457e-01,8.827550765690017442e+01,1.352829764610298113e+01,-4.511000249217081981e-01,-8.167411559762554063e-01,8.819568165614131772e+01,1.432662499513061327e+01,-2.422528077685883463e-01,-4.848239359547157346e-01,8.901453113504710757e+01,1.533513282037110592e+01,3.400000000000000244e-02,-2.280000000000000082e-01,-2.300000041723251343e-01,-1.720015764236450195e+00
8.793225693686292743e+01,1.665542326719928568e+01,-1.578676312566943130e-01,9.479445445672942672e-01,8.817145637536445690e+01,1.427814260153514248e+01,-2.422528077685883463e-01,-4.848239359547157346e-01,8.807431700007303732e+01,1.523955585389037104e+01,-2.029862175853667516e-01,2.636516431502611280e-01,8.902137851678722313e+01,1.528771994835634018e+01,-1.499999999999999944e-01,9.579999999999999627e-01,9.700000286102294922e-01,-1.735818624496459961e+00
8.965230065542039029e+01,1.643688581694905437e+01,-1.001408529104076850e+00,3.183197958810842554e+00,8.805401837831449541e+01,1.526592101820539682e+01,-2.029862175853667516e-01,2.636516431502611280e-01,8.869263925737064369e+01,1.579381932175325609e+01,-5.285420982240628396e-01,1.708425650104601345e+00,8.899045276657331272e+01,1.544473479516533843e+01,-1.012000000000000011e+00,3.213999999999999968e+00,3.369999885559082031e+00,-1.875585913658142090e+00
8.700031828850920590e+01,1.936478398514566024e+01,-1.694826768286609442e-01,9.916207474039020475e-01,8.863978504754824428e+01,1.596466188676371623e+01,-5.285420982240628396e-01,1.708425650104601345e+00,8.797035884255654992e+01,1.727183523266706544e+01,-3.811903302529824344e-01,1.434412616046476519e+00,8.890198230758123543e+01,1.571873019389098936e+01,-1.630000000000000060e-01,9.559999999999999609e-01,9.700000286102294922e-01,-1.740075469017028809e+00
8.700031828850920590e+01,1.936478398514566024e+01,3.925393764012401199e-02,-2.296696022838800588e-01,8.793223980953125363e+01,1.741527649427171198e+01,-3.811903302529824344e-01,1.434412616046476519e+00,8.755856255242190400e+01,1.813400437835954904e+01,-2.111081446636238756e-01,6.681946891573612435e-01,8.890198230758123543e+01,1.571873019389098936e+01,2.400000000000000050e-02,-2.290000000000000091e-01,-2.300000041723251343e-01,-1.740075469017028809e+00
8.808575224847930940e+01,1.915358112551241021e+01,4.610427045144995795e-01,-2.593336838167204839e+00,8.753745173795553569e+01,1.820082384727528435e+01,-2.111081446636238756e-01,6.681946891573612435e-01,8.777446592192698915e+01,1.849198354132499489e+01,1.795215677102022234e-01,-8.963334618043411472e-01,8.893817234037946662e+01,1.560095236974091470e+01,9.929999999999999938e-01,-2.435999999999999943e+00,-2.630000114440917969e+00,-1.746737837791442871e+00
8.771750986553794860e+01,1.604323296032116986e+01,2.477443284587595773e+00,-3.584093005864924297e+00,8.779241807869800596e+01,1.840235019514456027e+01,1.795215677102022234e-01,-8.963334618043411472e-01,8.782825871662149098e+01,1.741720902382906644e+01,1.184344998897375989e+00,-2.254443293514729607e+00,8.926267337754325126e+01,1.532387374110910727e+01,4.213000000000000078e+00,-1.562000000000000055e+00,-4.493000030517578125e+00,-2.175614118576049805e+00
8.771750986553794860e+01,1.604323296032116986e+01,4.574799343047645017e+00,-4.282786040508187314e-02,8.794669321651123539e+01,1.719176469447759459e+01,1.184344998897375989e+00,-2.254443293514729607e+00,8.790848281497302708e+01,1.679855556360263336e+01,3.059714975281287774e+00,-1.204547844376462118e+00,8.926267337754325126e+01,1.532387374110910727e+01,4.432999999999999829e+00,7.309999999999999831e-01,-4.493000030517578125e+00,-3.132231235504150391e+00
9.095828509316166333e+01,1.647714935099802247e+01,2.342043744309053377e+00,3.940544139324419604e+00,8.821445431250116087e+01,1.667810077916498557e+01,3.059714975281287774e+00,-1.204547844376462118e+00,8.932979858154959629e+01,1.672609600325771950e+01,2.786684864704644049e+00,1.292003911311667474e+00,8.973841571810351070e+01,1.544639895689525311e+01,1.606999999999999984e+00,4.264000000000000234e+00,-4.557000160217285156e+00,2.107047557830810547e+00
9.450998067824023963e+01,1.727435813707082346e+01,-2.668357985172573166e+00,5.767659048989441040e+00,8.960846706802006167e+01,1.685529639438888694e+01,2.786684864704644049e+00,1.292003911311667474e+00,9.153721976516619918e+01,1.712843150810919113e+01,-8.683504429500121802e-02,3.476722305225743881e+00,8.988622760752198815e+01,1.586233828718284755e+01,-4.907000000000000028e+00,3.718999999999999861e+00,-6.157000064849853516e+00,1.137479662895202637e+00
8.789499759652926514e+01,1.445345662315829749e+01,-2.127968182651417184e+00,4.599605829814207958e+00,9.152853626073670057e+01,1.747610373863176392e+01,-8.683504429500121802e-02,3.476722305225743881e+00,8.996449221081452663e+01,1.632597111206639440e+01,-1.034849890222217628e+00,3.956385269311755604e+00,8.944323825812463724e+01,1.632694361963078222e+01,-4.879999999999999893e+00,8.699999999999999956e-01,-4.956999778747558594e+00,1.137479662895202637e+00
