6.331586742361020015e+01,-1.115681223756104679e+01,2.499326879261684287e+00,-2.133345081871593774e+00,6.610029487893869771e+01,-1.005051528689772766e+01,3.587753914432034730e+00,-3.407115480754107306e+00,6.501044898239156566e+01,-1.054299354309734404e+01,3.046893550742703294e+00,-2.844004754485976783e+00,6.571032142635087325e+01,-9.778190182324488333e+00,2.585999999999999854e+00,-2.358999999999999986e+00,3.500999927520751953e+00,7.065617442131042480e-01
6.458519399128229566e+01,-7.841985271900292709e+00,1.717431470791224157e+00,-1.465944295668234476e+00,6.531513833746583941e+01,-1.082739401854594163e+01,3.046893550742703294e+00,-2.844004754485976783e+00,6.500203940568128758e+01,-9.396960280218596751e+00,2.448492059894364914e+00,-2.156246093119023932e+00,6.571032142635087325e+01,-9.778190182324488333e+00,1.832000000000000073e+00,-1.391999999999999904e+00,2.301000118255615234e+00,7.065617442131042480e-01
6.421617364877945988e+01,-1.134566263989435519e+01,2.561548227079243123e+00,-1.650054320895351312e+00,6.524688861167072673e+01,-9.612584889530499055e+00,2.448492059894364914e+00,-2.156246093119023932e+00,6.485699548000542336e+01,-1.041545593960745819e+01,2.473918729406268557e+00,-1.956758680342987944e+00,6.607534408573198448e+01,-1.004454760492519227e+01,2.688000000000000167e+00,-1.544999999999999929e+00,3.101000070571899414e+00,5.722608566284179688e-01
6.554534649831002469e+01,-1.153231434714595949e+01,4.890432169283276842e+00,-2.164434736383912039e+00,6.510438735294604840e+01,-1.061113180764175645e+01,2.473918729406268557e+00,-1.956758680342987944e+00,6.533585827545329039e+01,-1.104792557901940953e+01,3.540971737750455262e+00,-2.069255640442141608e+00,6.654821205130366479e+01,-1.023368410976556753e+01,5.219000000000000306e+00,-1.520000000000000018e+00,5.435999870300292969e+00,4.166710078716278076e-01
6.554534649831002469e+01,-1.153231434714595949e+01,5.414827701025936690e+00,-1.014258366890219198e+00,6.568995544922833574e+01,-1.125485114306362355e+01,3.540971737750455262e+00,-2.069255640442141608e+00,6.568399895644603248e+01,-1.136287017332852933e+01,4.357069029496085655e+00,-1.590863421624825857e+00,6.654821205130366479e+01,-1.023368410976556753e+01,5.508000000000000007e+00,-7.580000000000000071e-01,5.559999942779541016e+00,1.851656436920166016e-01
6.739933583087839963e+01,-1.160098736129990193e+01,5.569972692316897955e+00,2.591960438901587116e-01,6.611970585939563705e+01,-1.152195651549101107e+01,4.357069029496085655e+00,-1.590863421624825857e+00,6.663926067767614825e+01,-1.152007762104820721e+01,4.917304790845392404e+00,-7.442940018436521310e-01,6.760254096933194035e+01,-1.025984530386015336e+01,5.498999999999999666e+00,7.269999999999999796e-01,5.546000003814697266e+00,-4.650098085403442383e-02
6.739933583087839963e+01,-1.160098736129990193e+01,5.488046362043526472e+00,1.633530289244942590e+00,6.713099115676068607e+01,-1.159450702123257315e+01,4.917304790845392404e+00,-7.442940018436521310e-01,6.724824498531044981e+01,-1.154745269059221968e+01,5.173151153430452176e+00,3.455614211149009574e-01,6.760254096933194035e+01,-1.025984530386015336e+01,5.190999999999999837e+00,1.947000000000000064e+00,5.545000076293945312e+00,-2.893016636371612549e-01
7.195556521392056482e+01,-8.335574434961161572e+00,5.100238655995574355e+00,2.504534182756888772e+00,6.776556010065348801e+01,-1.151289654848072885e+01,5.173151153430452176e+00,3.455614211149009574e-01,6.936067662604540374e+01,-9.975923116162832116e+00,5.238888034735257548e+00,1.394888654150592044e+00,6.821009635908751534e+01,-1.006827025248059115e+01,5.027999999999999581e+00,2.468999999999999861e+00,5.533999919891357422e+00,-4.564718008041381836e-01
6.900999543038157924e+01,-7.316670225834989161e+00,4.398326533967390262e+00,3.045853358283503454e+00,6.988456542951892914e+01,-9.836434250747773334e+00,5.238888034735257548e+00,1.394888654150592044e+00,6.952916866386637196e+01,-8.618832309050093343e+00,4.850920791556802669e+00,2.198999816474611180e+00,6.868261146509959758e+01,-9.817994641514594889e+00,4.461999999999999744e+00,3.274000000000000021e+00,5.533999919891357422e+00,-6.056765317916870117e-01
6.938677316898920822e+01,-1.101071755704353272e+01,3.956194333080634173e+00,3.543338259499141163e+00,7.001426074302204938e+01,-8.398932327402631515e+00,4.850920791556802669e+00,2.198999816474611180e+00,6.975161892883066628e+01,-9.596625118359108697e+00,4.445023122423010342e+00,2.766185377643707533e+00,6.910518264787584997e+01,-9.508718060418186013e+00,3.758999999999999897e+00,3.653000000000000025e+00,5.241000175476074219e+00,-7.304027676582336426e-01
6.781938099857003976e+01,-1.015665196052294839e+01,3.587159170921947027e+00,4.013599005083436921e+00,7.019612124107297291e+01,-9.320006580594737855e+00,4.445023122423010342e+00,2.766185377643707533e+00,6.926771513271997094e+01,-9.686461185743704405e+00,4.014490279919542992e+00,3.322278405020083980e+00,6.947440147343755257e+01,-9.164251850529694821e+00,3.709999999999999964e+00,4.020999999999999908e+00,5.471000194549560547e+00,-8.414443135261535645e-01
7.001363595525361916e+01,-9.629864560910695204e+00,3.430617823064686878e+00,4.353815890098653441e+00,6.966916416071192941e+01,-9.354233345241695474e+00,4.014490279919542992e+00,3.322278405020083980e+00,6.978514214613888100e+01,-9.461886664350819487e+00,3.767179546731600048e+00,3.789951234035844330e+00,6.989006805364236641e+01,-8.693441914287893368e+00,3.386000000000000121e+00,4.296999999999999709e+00,5.471000194549560547e+00,-9.034422039985656738e-01
7.116401547205920508e+01,-4.841228055114346063e+00,3.358197258666311136e+00,4.605703963294716985e+00,7.016186010081203506e+01,-9.082891540947235498e+00,3.767179546731600048e+00,3.789951234035844330e+00,7.053310391791102063e+01,-7.074597666809715690e+00,3.611674347183774891e+00,4.243544619413967212e+00,7.021726608255775659e+01,-8.270931767185750516e+00,3.354999999999999982e+00,4.661999999999999922e+00,5.743000030517578125e+00,-9.407806396484375000e-01
7.013496601524241214e+01,-7.344503001600127590e+00,3.068501365483059296e+00,4.456817018271232556e+00,7.089427135262940283e+01,-6.650243204868319324e+00,3.611674347183774891e+00,4.243544619413967212e+00,7.059061009138129350e+01,-6.971647066131605008e+00,3.356445299443040042e+00,4.328268930853465868e+00,7.052929115277486005e+01,-7.837898300271950447e+00,3.023000000000000131e+00,4.342999999999999972e+00,5.290999889373779297e+00,-9.678328633308410645e-01
7.221791672651164617e+01,-8.478103088643239360e+00,3.206870557635388863e+00,4.657790098265889966e+00,7.092625462132559733e+01,-6.538820173046258510e+00,3.356445299443040042e+00,4.328268930853465868e+00,7.141465023249891431e+01,-7.442209479989223553e+00,3.321128276494757614e+00,4.442899313136297046e+00,7.082086372324141621e+01,-7.409691380517219983e+00,3.096999999999999975e+00,4.669999999999999929e+00,5.603000164031982422e+00,-9.678328633308410645e-01
7.127080148457662290e+01,-9.579088495338369924e+00,3.137414286426003951e+00,4.686814492732515269e+00,7.174676306014839611e+01,-6.997919548675593404e+00,3.321128276494757614e+00,4.442899313136297046e+00,7.156052946106655099e+01,-8.204424405770772921e+00,3.229697876877707152e+00,4.506233937062688710e+00,7.117720031687076698e+01,-6.873382138271347586e+00,3.115000000000000213e+00,4.652999999999999581e+00,5.598999977111816406e+00,-9.808948636054992676e-01
7.425729775370894004e+01,-7.447820947920249068e+00,3.153546538573766878e+00,4.710913596728335762e+00,7.188349924875431896e+01,-7.753801012064504228e+00,3.229697876877707152e+00,4.506233937062688710e+00,7.278627976418287915e+01,-7.605856656052880638e+00,3.251702682580965398e+00,4.605803882911369662e+00,7.147606849642649252e+01,-6.428524064251574188e+00,3.133000000000000007e+00,4.631999999999999673e+00,5.592000007629394531e+00,-9.808948636054992676e-01
7.198653408846220714e+01,-7.783898996440249185e+00,3.263896520852770600e+00,4.779950286102920387e+00,7.311145003244097040e+01,-7.145276267761743405e+00,3.251702682580965398e+00,4.605803882911369662e+00,7.268300582310763502e+01,-7.441387474226534238e+00,3.230825895283975235e+00,4.673637989297467321e+00,7.178000259375370717e+01,-5.985741662335388291e+00,3.212000000000000188e+00,4.605999999999999872e+00,5.616000175476074219e+00,-9.716866016387939453e-01
7.232499939151999513e+01,-7.081169294097445999e+00,3.331681417412668988e+00,4.660615944473256889e+00,7.300608841263603210e+01,-6.974023675296787239e+00,3.230825895283975235e+00,4.673637989297467321e+00,7.274913586742569294e+01,-7.024593963494223381e+00,3.259062943965458814e+00,4.665656587564310342e+00,7.209266471840776092e+01,-5.541982697108812417e+00,3.309000000000000163e+00,4.636000000000000121e+00,5.696000099182128906e+00,-9.501675963401794434e-01
6.994701528493037301e+01,-7.750766084870260642e+00,3.089176249411362818e+00,4.321380792307427221e+00,7.307504216182223900e+01,-6.558028304737792524e+00,3.259062943965458814e+00,4.665656587564310342e+00,7.187833096064656502e+01,-7.125172530914382740e+00,3.111889139752776590e+00,4.485443512189045023e+00,7.209266471840776092e+01,-5.541982697108812417e+00,3.220000000000000195e+00,4.490999999999999659e+00,5.526000022888183594e+00,-9.501675963401794434e-01
6.991307210883205414e+01,-2.881364749369235589e+00,3.242134471609578128e+00,4.529179393699110712e+00,7.218951987462183695e+01,-6.676628179695478060e+00,3.111889139752776590e+00,4.485443512189045023e+00,7.132526398397391176e+01,-4.894146878820189173e+00,3.115808652196430995e+00,4.576766682667191333e+00,7.277290534942470401e+01,-4.594104813822266209e+00,3.197999999999999954e+00,4.445000000000000284e+00,5.475999832153320312e+00,-9.495232701301574707e-01
7.317936906959653243e+01,-5.173726723752614554e+00,3.152495403664396623e+00,4.403955895734156911e+00,7.163684484919355100e+01,-4.436470210553469684e+00,3.115808652196430995e+00,4.576766682667191333e+00,7.222574375315822692e+01,-4.786191497032946884e+00,3.167791514160404720e+00,4.483705830995813102e+00,7.307800483707113415e+01,-4.164679812595173836e+00,3.141000000000000014e+00,4.527000000000000135e+00,5.510000228881835938e+00,-9.495232701301574707e-01
7.317936906959653243e+01,-5.173726723752614554e+00,2.983883390608955466e+00,4.388700332876954491e+00,7.254252290457426966e+01,-4.337820913933365219e+00,3.167791514160404720e+00,4.483705830995813102e+00,7.278043326524617385e+01,-4.732210611866722871e+00,3.102203452216982349e+00,4.424457718199858114e+00,7.307800483707113415e+01,-4.164679812595173836e+00,3.000000000000000000e+00,4.445000000000000284e+00,5.362999916076660156e+00,-9.736871123313903809e-01
7.726513648006461210e+01,-4.510801361549596322e+00,3.193033533953162362e+00,4.822778444460600333e+00,7.309065361046786791e+01,-4.289764840046736971e+00,3.102203452216982349e+00,4.424457718199858114e+00,7.468414966529584831e+01,-4.385131192379146725e+00,3.239185873143983319e+00,4.602893941144311718e+00,7.373335075344940037e+01,-3.187842416017717007e+00,3.217999999999999972e+00,4.860999999999999766e+00,5.829999923706054688e+00,-9.859803915023803711e-01
7.609608697907847841e+01,-1.017528222931735726e+00,3.000644831939383028e+00,4.499177092539916600e+00,7.500806825261024358e+01,-3.924841798264715464e+00,3.239185873143983319e+00,4.602893941144311718e+00,7.541651068002779823e+01,-2.562285502296969497e+00,3.160217821873870570e+00,4.609950188202101451e+00,7.403049278216518303e+01,-2.741596387364203302e+00,3.093999999999999861e+00,4.663000000000000256e+00,5.597000122070312500e+00,-9.826101064682006836e-01
7.609608697907847841e+01,-1.017528222931735726e+00,2.972581396846710966e+00,4.508188202492119601e+00,7.573253246221518964e+01,-2.101290483476759174e+00,3.160217821873870570e+00,4.609950188202101451e+00,7.586617931225718792e+01,-1.594698362428346172e+00,3.086631911008706819e+00,4.583656275779017797e+00,7.403049278216518303e+01,-2.741596387364203302e+00,3.031000000000000139e+00,4.612000000000000099e+00,5.519000053405761719e+00,-9.878596067428588867e-01
7.596690618981550358e+01,5.323457258000718895e-01,3.008791067963469956e+00,4.617174355946782605e+00,7.617484250335806450e+01,-1.136332734850444393e+00,3.086631911008706819e+00,4.583656275779017797e+00,7.609354494003643765e+01,-3.523211090559917880e-01,3.047746197980239824e+00,4.630358461777126955e+00,7.432081031763104306e+01,-2.300138281804850582e+00,3.048000000000000043e+00,4.684999999999999609e+00,5.589000225067138672e+00,-9.932606220245361328e-01
7.648473691881866898e+01,-4.189314232911983460e+00,3.031276770375609608e+00,4.706268765869919157e+00,7.639831955983446221e+01,1.107147371217209186e-01,3.047746197980239824e+00,4.630358461777126955e+00,7.643082563783053729e+01,-1.906191192445638505e+00,3.042557292085199983e+00,4.584400735575120400e+00,7.467063713061197916e+01,-1.762741433356003640e+00,2.995000000000000107e+00,4.647000000000000242e+00,5.527999877929687500e+00,-9.985845685005187988e-01
7.454587280698127927e+01,2.049827796859046813e+00,2.809992422727353389e+00,4.386071674826898636e+00,7.673508136703905791e+01,-1.447751118888126465e+00,3.042557292085199983e+00,4.584400735575120400e+00,7.589455838514790287e+01,1.898922567361986946e-01,2.889846808525478927e+00,4.559172612342863751e+00,7.495683860764214046e+01,-1.318720834345336490e+00,2.956999999999999851e+00,4.610999999999999766e+00,5.478000164031982422e+00,-1.001013159751892090e+00
7.626127982115440318e+01,-1.299719052202926939e+00,2.860174160189695947e+00,4.663823206570388180e+00,7.618354306600045334e+01,6.458095179704850253e-01,2.889846808525478927e+00,4.559172612342863751e+00,7.621239412037213867e+01,-2.652492044548372396e-01,2.878681678835930846e+00,4.570606689152757696e+00,7.523721885697251821e+01,-8.780226878020520598e-01,2.787999999999999812e+00,4.602000000000000313e+00,5.381000041961669922e+00,-1.020677924156188965e+00
7.683781266212966443e+01,-1.652426528304446363e+00,2.870288738208805590e+00,4.968509393792817086e+00,7.650026228825572616e+01,1.918114644604385632e-01,2.878681678835930846e+00,4.570606689152757696e+00,7.662870014311964439e+01,-6.655215009961010786e-01,2.882875878845604589e+00,4.718367605803416076e+00,7.550668144231917722e+01,-4.328196512438392540e-01,2.831999999999999851e+00,4.916999999999999815e+00,5.673999786376953125e+00,-1.046938180923461914e+00
7.390395057190248451e+01,-1.628590033703798623e+00,2.604725663468892449e+00,4.489042750076557731e+00,7.691698773100419828e+01,-1.936847404157594488e-01,2.882875878845604589e+00,4.718367605803416076e+00,7.576126476107883434e+01,-8.720846297869024877e-01,2.691035881330186452e+00,4.586299292800473104e+00,7.582631492573598564e+01,1.199577584540685304e-01,2.660000000000000142e+00,4.607999999999999652e+00,5.321000099182128906e+00,-1.045032382011413574e+00
7.307360267605544379e+01,-1.502513932471370550e+00,2.868828490201323245e+00,4.866315442934316060e+00,7.603036834921185516e+01,-4.134547005068551773e-01,2.691035881330186452e+00,4.586299292800473104e+00,7.490805525738883830e+01,-9.187778267030557444e-01,2.699897879071411211e+00,4.694204122755285091e+00,7.608755302423351452e+01,5.680436619347147831e-01,2.831999999999999851e+00,4.801000000000000156e+00,5.573999881744384766e+00,-1.038112521171569824e+00
7.537109822009682603e+01,2.062663984892015190e+00,2.791628889568182892e+00,4.801429270666520033e+00,7.517804504529597409e+01,-4.493574144275271909e-01,2.699897879071411211e+00,4.694204122755285091e+00,7.525403428368862535e+01,7.320863027337516371e-01,2.744511218333463898e+00,4.790531046898364842e+00,7.635768318174127955e+01,1.026897383529085994e+00,2.770999999999999908e+00,4.796000000000000263e+00,5.539000034332275391e+00,-1.044153451919555664e+00
7.689979457847069000e+01,-4.009728286418990512e-02,2.787285445564052999e+00,5.012111967659644840e+00,7.552848540552197676e+01,1.211139407423588166e+00,2.744511218333463898e+00,4.790531046898364842e+00,7.605228503543811769e+01,6.284563601819346257e-01,2.795167100405565375e+00,4.868603909439179311e+00,7.662478446951368483e+01,1.489508821091538149e+00,2.774999999999999911e+00,4.903999999999999915e+00,5.635000228881835938e+00,-1.063274264335632324e+00
7.454379010178739406e+01,-8.560159668676320388e-01,2.766439712629614078e+00,5.094312467869337446e+00,7.633180174547867125e+01,1.115316751125852601e+00,2.795167100405565375e+00,4.868603909439179311e+00,7.564954360227926600e+01,1.946955966200700772e-01,2.740945397162697805e+00,4.935045463068511218e+00,7.693499946574065973e+01,2.049089624051662728e+00,2.625000000000000000e+00,4.833000000000000185e+00,5.500000000000000000e+00,-1.073308706283569336e+00
7.964840555204608563e+01,3.551522804172908110e+00,2.659212241482895589e+00,4.888539239037693385e+00,7.592363814199553929e+01,6.882001429269212212e-01,2.740945397162697805e+00,4.935045463068511218e+00,7.734119690645471223e+01,2.031311691586799917e+00,2.791985323596746671e+00,4.967500490021826920e+00,7.718370628337451933e+01,2.507712078751891838e+00,2.589999999999999858e+00,4.761999999999999567e+00,5.421000003814697266e+00,-1.072595477104187012e+00
7.964541459041186044e+01,4.265934301115804850e+00,2.735667506262566828e+00,5.029090096948161559e+00,7.762039543881438419e+01,2.528061740588982698e+00,2.791985323596746671e+00,4.967500490021826920e+00,7.839075829897143421e+01,3.345145643535569757e+00,2.814537450780478345e+00,5.028369920420630024e+00,7.743868827837683000e+01,2.974849654223462370e+00,2.722999999999999865e+00,4.948999999999999844e+00,5.647999763488769531e+00,-1.072595477104187012e+00
7.732791569786465402e+01,6.512578440656192846e+00,2.833708242527727794e+00,4.850981543886342173e+00,7.867221204404948764e+01,3.847982635577632760e+00,2.814537450780478345e+00,5.028369920420630024e+00,7.816033356845647972e+01,5.095051045940652834e+00,2.791600464637416401e+00,4.997097447652135038e+00,7.769979286133850849e+01,3.438232852312032239e+00,2.742999999999999883e+00,4.758000000000000007e+00,5.492000102996826172e+00,-1.042111635208129883e+00
7.726301586598128779e+01,3.031248582903641076e+00,2.857239084223093251e+00,4.832512706605099240e+00,7.843949361492022376e+01,5.594760790705866071e+00,2.791600464637416401e+00,4.997097447652135038e+00,7.799279866294293129e+01,4.387937971051712793e+00,2.792894581124103048e+00,4.873510312642057585e+00,7.802422904922532609e+01,3.993511153390430390e+00,2.871999999999999886e+00,4.860999999999999766e+00,5.645999908447265625e+00,-1.036833047866821289e+00
7.982031285707459745e+01,4.812039868155843503e-01,2.811580300562747770e+00,4.718905121821544313e+00,7.827208812105534719e+01,4.875289002315918552e+00,2.792894581124103048e+00,4.873510312642057585e+00,7.886268752296140860e+01,2.809375067554684691e+00,2.837138126126661497e+00,4.720119612365634154e+00,7.829753684968390814e+01,4.454917861232789988e+00,2.822999999999999954e+00,4.733999999999999986e+00,5.512000083923339844e+00,-1.033461928367614746e+00
7.982031285707459745e+01,4.812039868155843503e-01,2.836660736270709027e+00,4.760999667901598897e+00,7.914640133557406898e+01,3.281387028791248106e+00,2.837138126126661497e+00,4.720119612365634154e+00,7.940325163033958233e+01,1.967795736462297551e+00,2.852630776850356487e+00,4.686271352058414941e+00,7.829753684968390814e+01,4.454917861232789988e+00,2.830000000000000071e+00,4.730999999999999872e+00,5.512000083923339844e+00,-1.033461928367614746e+00
8.062587082397466531e+01,6.712338997407822028e+00,2.775480683878891242e+00,4.628640643088850481e+00,7.968851470802461279e+01,2.436422871668138868e+00,2.852630776850356487e+00,4.686271352058414941e+00,8.004376592853134298e+01,4.442394948081510364e+00,2.840731233574484982e+00,4.740155471550195010e+00,7.889579200695267502e+01,5.453062964434608695e+00,2.865000000000000213e+00,4.724999999999999645e+00,5.525000095367431641e+00,-1.030647516250610352e+00
8.242181467976243425e+01,8.134572458992241906e+00,2.860401841837225234e+00,4.696499025906529567e+00,8.032783905188878748e+01,4.916410495236529954e+00,2.840731233574484982e+00,4.740155471550195010e+00,8.112647841375753899e+01,6.426149561809808120e+00,2.898120900455205984e+00,4.780580690131278843e+00,7.889579200695267502e+01,5.453062964434608695e+00,2.846999999999999975e+00,4.690000000000000391e+00,5.486000061035156250e+00,-1.023749113082885742e+00
8.042941915941615605e+01,7.550676894884502666e+00,2.769161375901362909e+00,4.742764004832332070e+00,8.141629050380305443e+01,6.904207630822935648e+00,2.898120900455205984e+00,4.780580690131278843e+00,8.103675906235157811e+01,7.206874343941928274e+00,2.818731831631052120e+00,4.775386479095754311e+00,7.916764640759772931e+01,5.902306986846752146e+00,2.713000000000000078e+00,4.716999999999999638e+00,5.441999912261962891e+00,-1.042320966720581055e+00
8.016223672018054458e+01,8.641919447201779292e+00,2.494940033350840025e+00,4.430857661665292824e+00,8.131863224551467795e+01,7.684412991851504060e+00,2.818731831631052120e+00,4.775386479095754311e+00,8.086937478049497940e+01,8.126623892334533750e+00,2.650189828775476375e+00,4.635438959801864378e+00,7.967271614074817876e+01,6.790364219134645829e+00,2.508999999999999897e+00,4.607000000000000206e+00,5.245999813079833984e+00,-1.057964205741882324e+00
8.016223672018054458e+01,8.641919447201779292e+00,2.552959668605470966e+00,4.860297770440751286e+00,8.113439376337252895e+01,8.590167788314719388e+00,2.650189828775476375e+00,4.635438959801864378e+00,8.076130314456334247e+01,8.619198233347500349e+00,2.585019334900922505e+00,4.739484475684636600e+00,7.967271614074817876e+01,6.790364219134645829e+00,2.529999999999999805e+00,4.907000000000000028e+00,5.520999908447265625e+00,-1.087139129638671875e+00
7.802677738679579988e+01,8.894211007125162993e+00,2.445012375512322311e+00,4.811394986179205802e+00,8.101980507805343734e+01,9.093146680915964453e+00,2.585019334900922505e+00,4.739484475684636600e+00,7.987533301484576498e+01,9.001277982142523726e+00,2.454057743557355842e+00,4.768711715871911672e+00,7.996921730041002263e+01,7.355518771769243180e+00,2.487000000000000099e+00,4.929000000000000270e+00,5.520999908447265625e+00,-1.100633144378662109e+00
7.971753090586985024e+01,1.004143924893124407e+01,2.489337003927499126e+00,5.064252333920132187e+00,8.012073878920149639e+01,9.478149153729715337e+00,2.454057743557355842e+00,4.768711715871911672e+00,7.996798080964595101e+01,9.748793394194516182e+00,2.460091601716889453e+00,4.914763931787177853e+00,8.020707130412543506e+01,7.827123119154697051e+00,2.431000000000000050e+00,4.937999999999999723e+00,5.504000186920166016e+00,-1.113930940628051758e+00
8.079282891691165958e+01,5.977210713047496959e+00,2.515542517858404992e+00,5.046817428091896929e+00,8.021398996981764640e+01,1.024026978737323468e+01,2.460091601716889453e+00,4.914763931787177853e+00,8.043607045547717860e+01,8.241900974110404121e+00,2.497827485827531557e+00,4.895236124518818066e+00,8.044046211216516440e+01,8.301052524479075601e+00,2.529999999999999805e+00,4.942999999999999616e+00,5.552999973297119141e+00,-1.108396410942077637e+00
7.996221226438915153e+01,9.876576615335409315e+00,2.573966783697813732e+00,4.845808897473451893e+00,8.068585320405993855e+01,8.731424586562285484e+00,2.497827485827531557e+00,4.895236124518818066e+00,8.041203346187481316e+01,9.267936682921019909e+00,2.514264328606836685e+00,4.894084978188310231e+00,8.068046379096237786e+01,8.777677012961374814e+00,2.607000000000000206e+00,4.902999999999999581e+00,5.552999973297119141e+00,-1.082521796226501465e+00
7.788825702616789215e+01,7.629592372321299720e+00,2.834946662238270410e+00,4.970348359947897698e+00,8.066345989473549594e+01,9.757345180739850576e+00,2.514264328606836685e+00,4.894084978188310231e+00,7.961409863573571499e+01,8.760149300194292721e+00,2.589844458266675531e+00,4.889084398802722831e+00,8.098279762217494238e+01,9.341581775329501625e+00,2.793000000000000149e+00,4.850999999999999979e+00,5.597000122070312500e+00,-1.052447199821472168e+00
8.375083279568923444e+01,7.110042048173137452e+00,2.845523559817947579e+00,4.717210482597277377e+00,7.987308308156238468e+01,9.249057740074565714e+00,2.589844458266675531e+00,4.889084398802722831e+00,8.135780355270451025e+01,8.241347085815927898e+00,2.792004367845829282e+00,4.770127994874748367e+00,8.124892234750436160e+01,9.803887797058408182e+00,2.862000000000000099e+00,4.620000000000000107e+00,5.434999942779541016e+00,-1.028011322021484375e+00
8.067234528014834893e+01,9.302489532094796232e+00,2.998667726564114844e+00,4.649954922495047605e+00,8.163700398948908799e+01,8.718359885303403445e+00,2.792004367845829282e+00,4.770127994874748367e+00,8.127474417028899722e+01,8.990028248775882247e+00,2.859905966915991193e+00,4.726011486573422182e+00,8.152296638480632396e+01,1.025235409866424874e+01,2.927000000000000046e+00,4.580000000000000071e+00,5.434999942779541016e+00,-9.980280995368957520e-01
8.271420299964556477e+01,1.102182437353343580e+01,3.155445101824389642e+00,4.757714627056006229e+00,8.156073476698060176e+01,9.462629397433223843e+00,2.859905966915991193e+00,4.726011486573422182e+00,8.200813526582894042e+01,1.019520941444583073e+01,3.016024435308299889e+00,4.769825620034357172e+00,8.180862617440064355e+01,1.069581551702466982e+01,3.105999999999999872e+00,4.687999999999999723e+00,5.624000072479248047e+00,-9.851787686347961426e-01
8.096301078767118042e+01,1.188840372711576165e+01,2.869002373943112971e+00,4.305705420455228527e+00,8.230973770935976574e+01,1.067219197644926609e+01,3.016024435308299889e+00,4.769825620034357172e+00,8.179257266474080268e+01,1.123332388481545507e+01,2.920352084849669794e+00,4.579916772743281683e+00,8.216368675224175888e+01,1.123158307254730914e+01,3.015000000000000124e+00,4.525999999999999801e+00,5.438000202178955078e+00,-9.830297827720642090e-01
8.248065773390946731e+01,1.093575455025321652e+01,3.218339810847239857e+00,4.829979680144587562e+00,8.208460787322576380e+01,1.169131556208978395e+01,2.920352084849669794e+00,4.579916772743281683e+00,8.224338097787163804e+01,1.134191099633566147e+01,3.059894318967519400e+00,4.680354346410078747e+00,8.245461082442041345e+01,1.166877980293462791e+01,3.000000000000000000e+00,4.535999999999999588e+00,5.438000202178955078e+00,-9.830297827720642090e-01
8.270101726404722342e+01,1.386045129357366079e+01,3.012426565516362231e+00,4.578935094750453239e+00,8.254937040976838603e+01,1.180994643097666952e+01,3.059894318967519400e+00,4.680354346410078747e+00,8.260592559347034580e+01,1.277035085204589748e+01,3.042669138034078014e+00,4.672372945784475817e+00,8.274237632752146965e+01,1.210613675176112558e+01,3.031000000000000139e+00,4.580000000000000071e+00,5.492000102996826172e+00,-9.888958930969238281e-01
8.518407058715203561e+01,1.513859434243225088e+01,3.136052829720414437e+00,4.562068188580621353e+00,8.291019250727374867e+01,1.323758814662434524e+01,3.042669138034078014e+00,4.672372945784475817e+00,8.377933597234391527e+01,1.412762820256105378e+01,3.136486224968886738e+00,4.657510913247825179e+00,8.308886146507988713e+01,1.262481064944689102e+01,3.091000000000000192e+00,4.496000000000000441e+00,5.455999851226806641e+00,-9.685639142990112305e-01
8.465007865429967637e+01,1.764337773412252730e+01,3.136619542336931410e+00,4.562892594845521899e+00,8.409298459484080013e+01,1.459337929388583710e+01,3.136486224968886738e+00,4.657510913247825179e+00,8.430532568603312882e+01,1.602310593042399134e+01,3.149524225053200510e+00,4.671417477847739974e+00,8.308886146507988713e+01,1.262481064944689102e+01,3.201000000000000068e+00,4.418000000000000149e+00,5.455999851226806641e+00,-9.685639142990112305e-01
8.677227830890096527e+01,9.185044718866187452e+00,3.671366713472347776e+00,4.018372022483970518e+00,8.462027810853844301e+01,1.649024767820876392e+01,3.149524225053200510e+00,4.671417477847739974e+00,8.545420838286406706e+01,1.304730529054277177e+01,3.427873421570582391e+00,4.234874704065265227e+00,8.371227836569410385e+01,1.346263928588442127e+01,3.616000000000000103e+00,4.116999999999999993e+00,5.479000091552734375e+00,-8.304933309555053711e-01
8.766851758951794693e+01,1.326662249680297556e+01,2.552351967408058808e+00,2.793591743295003038e+00,8.579699572502111948e+01,1.347079276094929767e+01,3.427873421570582391e+00,4.234874704065265227e+00,8.648736056149546414e+01,1.334458670328894847e+01,3.088598659878559527e+00,3.570366908689436958e+00,8.402522087060852130e+01,1.377706093844897239e+01,3.267999999999999794e+00,2.089999999999999858e+00,3.878999948501586914e+00,-8.304933309555053711e-01
8.383623093347085842e+01,1.174539227650440587e+01,4.275034182480809797e+00,2.485379133321852674e+00,8.679622042748331978e+01,1.370162339415789177e+01,3.088598659878559527e+00,3.570366908689436958e+00,8.569914080464484130e+01,1.276047726303935015e+01,3.538480870851103965e+00,3.036278534660657336e+00,8.446341514555814456e+01,1.403072495576000733e+01,4.490999999999999659e+00,2.371999999999999886e+00,5.078999996185302734e+00,-5.266087651252746582e-01
