7.472026431529761226e+01,-4.568232998706615255e+00,2.666632408037808322e+00,4.886773948478400520e+00,7.368861571875341099e+01,-6.010509987486567951e+00,2.401582379917639898e+00,5.053880480924271446e+00,7.450538018548301977e+01,-4.906539375648155676e+00,2.595818309155913273e+00,5.023554259687263546e+00,7.341511869440877547e+01,-6.250794635044129244e+00,2.686999999999999833e+00,4.905999999999999694e+00,5.592999935150146484e+00,-1.071273088455200195e+00
7.490894019570509954e+01,-4.052793012400278450e+00,2.723805006797732187e+00,4.995696841894274876e+00,7.476496201639861283e+01,-4.404183949679429055e+00,2.595818309155913273e+00,5.023554259687263546e+00,7.479012549510704844e+01,-4.333112631878387688e+00,2.644176295385527453e+00,4.998043108292507419e+00,7.367224454908760833e+01,-5.780718550859485383e+00,2.682999999999999829e+00,4.945999999999999730e+00,5.626999855041503906e+00,-1.071622490882873535e+00
7.332081341730635415e+01,-4.802178368487206583e+00,2.772359125932790214e+00,5.114992376589516887e+00,7.505454312464560473e+01,-3.833308321049136769e+00,2.644176295385527453e+00,4.998043108292507419e+00,7.372307187024368602e+01,-4.574626263391674996e+00,2.580522722984701200e+00,5.021741926868275918e+00,7.392923307440190683e+01,-5.308224425259366441e+00,2.690999999999999837e+00,4.942000000000000171e+00,5.626999855041503906e+00,-1.074110865592956543e+00
7.735815596558519758e+01,-5.933021411856588045e+00,2.754781173352423451e+00,4.998102356051517425e+00,7.398112414254215707e+01,-4.072452070704847493e+00,2.580522722984701200e+00,5.021741926868275918e+00,7.470920816277806864e+01,-4.439541597604516276e+00,2.492422941318065188e+00,5.112897964685686247e+00,7.423685407668898506e+01,-4.744603858005123520e+00,2.674999999999999822e+00,4.810999999999999943e+00,5.505000114440917969e+00,-1.067058801651000977e+00
7.261180555825994531e+01,-4.752856360239177569e+00,2.530264937478579057e+00,4.509656348949232729e+00,7.495845045690987263e+01,-3.928251801135947741e+00,2.492422941318065188e+00,5.112897964685686247e+00,7.314654345829329429e+01,-4.602612565454244020e+00,2.344122708283865375e+00,4.634895890498188287e+00,7.449331617382367199e+01,-4.283306346481354332e+00,2.704000000000000181e+00,4.820000000000000284e+00,5.383999824523925781e+00,-1.059488415718078613e+00
7.209156918547913051e+01,-1.222070440989464268e+00,2.599606833862028399e+00,4.627840667175659561e+00,7.338095572912168052e+01,-4.139122976404425280e+00,2.344122708283865375e+00,4.634895890498188287e+00,7.308726481894078120e+01,-3.561211975316936673e+00,2.516960900142501512e+00,4.480656318857938025e+00,7.474977827095837313e+01,-3.827058063153431888e+00,2.634999999999999787e+00,4.695000000000000284e+00,5.383999824523925781e+00,-1.058990359306335449e+00
7.200068807617242328e+01,-6.741487845999492023e-01,2.734518282069980266e+00,4.874354652754102624e+00,7.333896090895503050e+01,-3.113146343431142604e+00,2.516960900142501512e+00,4.480656318857938025e+00,7.231969926119505487e+01,-1.204461181627138888e+00,2.522162272282990170e+00,4.908767386388779741e+00,7.505715894685754108e+01,-3.278316245812317842e+00,2.733999999999999986e+00,4.852000000000000313e+00,5.568999767303466797e+00,-1.059546232223510742e+00
7.521104777574903721e+01,-2.012507841513984985e+00,2.753094769655090701e+00,4.820173389222802918e+00,7.257191548842335749e+01,-7.135844429882609585e-01,2.522162272282990170e+00,4.908767386388779741e+00,7.313628947747189102e+01,-9.659760604141129914e-01,2.494271161939087822e+00,4.953904818540008748e+00,7.532027006170783068e+01,-2.813370928940982729e+00,2.810000000000000053e+00,4.907000000000000028e+00,5.655000209808349609e+00,-1.051851987838745117e+00
7.400958609546560751e+01,-3.119931981280922084e+00,2.746262101346576223e+00,4.766449902526072258e+00,7.338571659366580491e+01,-4.705855785601120722e-01,2.494271161939087822e+00,4.953904818540008748e+00,7.388621584744268489e+01,-2.529041176460411045e+00,2.653742129006887662e+00,4.659138710553168750e+00,7.558826398877303632e+01,-2.345640764969938452e+00,2.822999999999999954e+00,4.899000000000000021e+00,5.655000209808349609e+00,-1.048086881637573242e+00
7.839491057425678378e+01,-1.459562854255446629e+00,2.728382651541851889e+00,4.624077059931099853e+00,7.415159006034338063e+01,-2.063127305405094258e+00,2.653742129006887662e+00,4.659138710553168750e+00,7.507348150461690750e+01,-1.941741296913157111e+00,2.480656796392520569e+00,4.618601459413905985e+00,7.585405683533039678e+01,-1.887545333099095224e+00,2.789000000000000146e+00,4.682000000000000384e+00,5.449999809265136719e+00,-1.037733793258666992e+00
7.839491057425678378e+01,-1.459562854255446629e+00,2.813755885422045022e+00,4.768768059228592371e+00,7.532154718425616124e+01,-1.479881150971766424e+00,2.480656796392520569e+00,4.618601459413905985e+00,7.772201532352809750e+01,-1.454904315886186517e+00,2.850177953593146629e+00,4.726290428156384671e+00,7.585405683533039678e+01,-1.887545333099095224e+00,2.847999999999999865e+00,4.639000000000000234e+00,5.442999839782714844e+00,-1.037733793258666992e+00
7.361293602022534799e+01,1.601249619008375369e+00,3.004439173313952161e+00,4.591352102406121460e+00,7.800703311888740643e+01,-9.822752730705479607e-01,2.850177953593146629e+00,4.726290428156384671e+00,7.704109445419018698e+01,-4.635051011894110173e-01,3.129508800934036827e+00,4.556658803604607400e+00,7.645606946915562219e+01,-9.166928096562415584e-01,2.940999999999999837e+00,4.527999999999999581e+00,5.399000167846679688e+00,-9.913557767868041992e-01
7.361293602022534799e+01,1.601249619008375369e+00,3.105736982008494351e+00,4.746154340058286181e+00,7.735404533428359741e+01,-7.839220828950277387e-03,3.129508800934036827e+00,4.556658803604607400e+00,7.445940394322951761e+01,1.247044403889476794e+00,2.854556781433041479e+00,4.789307244959226217e+00,7.645606946915562219e+01,-9.166928096562415584e-01,3.101999999999999869e+00,4.681000000000000050e+00,5.614999771118164062e+00,-9.913557767868041992e-01
7.880559647079462593e+01,-1.223764286364008580e+00,3.070730507963276068e+00,4.579826358538923614e+00,7.474485962137282513e+01,1.725975128385399460e+00,2.854556781433041479e+00,4.789307244959226217e+00,7.562002610479709119e+01,1.153263129293208067e+00,2.751488861669136199e+00,4.889682298893500700e+00,7.704350614563536226e+01,-3.688930116221413730e-02,2.999000000000000110e+00,4.491999999999999993e+00,5.401000022888183594e+00,-9.801510572433471680e-01
7.880559647079462593e+01,-1.223764286364008580e+00,2.955452934010109445e+00,4.407896171122605011e+00,7.589517499096400854e+01,1.642231359182558137e+00,2.751488861669136199e+00,4.889682298893500700e+00,7.816038199625948835e+01,-6.017935764965094414e-01,3.050352827516785048e+00,4.373037710512505782e+00,7.704350614563536226e+01,-3.688930116221413730e-02,2.995000000000000107e+00,4.495000000000000107e+00,5.401000022888183594e+00,-9.801510572433471680e-01
7.492070341104691522e+01,-2.441154582326255651e-01,3.001708225195748092e+00,4.487644208624461228e+00,7.846541727901116303e+01,-1.644898054452588188e-01,3.050352827516785048e+00,4.373037710512505782e+00,7.769463474515642076e+01,-1.864313034154777282e-01,3.200867310967528745e+00,4.406611498146531858e+00,7.738867139812779783e+01,4.803129572785266310e-01,3.024000000000000021e+00,4.508000000000000007e+00,5.427999973297119141e+00,-9.812610149383544922e-01
7.649426257632849513e+01,3.141175879521451719e+00,3.018966795570304562e+00,4.450698950556377653e+00,7.801472147625317177e+01,2.542298463991754520e-01,3.200867310967528745e+00,4.406611498146531858e+00,7.682593132599005514e+01,2.487394906767232072e+00,3.010219598002061403e+00,4.614268176640787367e+00,7.767853879933026917e+01,9.111522581989103253e-01,3.120000000000000107e+00,4.580000000000000071e+00,5.540999889373779297e+00,-9.747741818428039551e-01
7.815468642106918651e+01,1.933867230563227402e+00,3.220924715579911890e+00,4.717264753684240475e+00,7.712695328579026466e+01,2.948821724431311075e+00,3.010219598002061403e+00,4.614268176640787367e+00,7.734084361402010188e+01,2.742325485282601782e+00,3.051566498678327299e+00,4.693737423686401122e+00,7.797719526251957234e+01,1.349726095406510895e+00,3.124000000000000110e+00,4.607000000000000206e+00,5.565999984741210938e+00,-9.717109203338623047e-01
7.986774241955467346e+01,-1.677948937199035928e+00,2.991336175950741971e+00,4.446435773773011135e+00,7.764600026388794163e+01,3.211699227651242161e+00,3.051566498678327299e+00,4.693737423686401122e+00,7.935971650524879806e+01,-5.813009187462627736e-01,3.180794622031437147e+00,4.219656207589491892e+00,7.827682065970620329e+01,1.790613189042987496e+00,3.060000000000000053e+00,4.568999999999999950e+00,5.499000072479248047e+00,-9.785945415496826172e-01
7.928301978117443127e+01,1.434223069846801035e+00,2.988443770746735062e+00,4.623227237447836480e+00,7.967779596745194226e+01,-1.593352979873135511e-01,3.180794622031437147e+00,4.219656207589491892e+00,7.960106796989548172e+01,1.344133394774609247e-01,3.116750607038159426e+00,4.239959554825383670e+00,7.862597608590905907e+01,2.317317976790867373e+00,2.870999999999999996e+00,4.573999999999999844e+00,5.400000095367431641e+00,-9.969576001167297363e-01
8.094677853608803275e+01,-7.456476548069990162e-01,2.906636855436454780e+00,4.645628310537111005e+00,7.991274303059930162e+01,5.584092949599992473e-01,3.116750607038159426e+00,4.239959554825383670e+00,8.069727691512979106e+01,-4.240320584032677420e-01,3.093484852991704059e+00,4.447839366023079499e+00,7.890531492194287466e+01,2.756063475502708027e+00,2.867999999999999883e+00,4.575999999999999623e+00,5.400000095367431641e+00,-1.011714339256286621e+00
7.915570246029132306e+01,1.756367577532865543e+00,2.985181125944460945e+00,4.708430366758253882e+00,8.100662540042895898e+01,2.075187819904023012e-02,3.093484852991704059e+00,4.447839366023079499e+00,8.060819243602867346e+01,3.503317369786713154e-01,3.136241007222146937e+00,4.424024716377618738e+00,7.918106031389193333e+01,3.195168748165710504e+00,2.943999999999999950e+00,4.647999999999999687e+00,5.501999855041503906e+00,-1.005745768547058105e+00
7.667162656757754746e+01,4.862247600437509476e+00,2.670750194928166010e+00,4.398682581640828815e+00,8.092181653675088171e+01,7.927342086164332891e-01,3.136241007222146937e+00,4.424024716377618738e+00,7.760183383214398134e+01,3.935255052930923370e+00,2.623006794210117398e+00,4.654725303958152871e+00,7.951851987848088754e+01,3.734473004030119281e+00,2.701999999999999957e+00,4.607999999999999652e+00,5.342000007629394531e+00,-1.025121092796325684e+00
8.004672220341063849e+01,1.553317560780983708e+00,2.658173844006772590e+00,4.680897318482262648e+00,7.786413451156499832e+01,4.400727583326738745e+00,2.623006794210117398e+00,4.654725303958152871e+00,7.833847438951529796e+01,3.835574385809654707e+00,2.532584831050247232e+00,4.810231943566230406e+00,7.978729200396453791e+01,4.187280907783876849e+00,2.601999999999999869e+00,4.665000000000000036e+00,5.342000007629394531e+00,-1.054331660270690918e+00
8.185889565970552439e+01,8.380454792206997183e+00,2.498995367055892203e+00,4.902859243575469428e+00,7.859173287262032659e+01,4.316597580166277481e+00,2.532584831050247232e+00,4.810231943566230406e+00,8.111576576492495860e+01,7.462037991817807026e+00,2.747806915241988612e+00,5.124210993406022041e+00,8.003369855868415073e+01,4.638573422593785800e+00,2.366000000000000103e+00,4.889000000000000234e+00,5.432000160217285156e+00,-1.099417567253112793e+00
7.911771559705850621e+01,4.985670878787808569e+00,2.221223611827994215e+00,4.964764654757688689e+00,8.139054645644915809e+01,7.974459091158409230e+00,2.747806915241988612e+00,5.124210993406022041e+00,8.092048333379761971e+01,7.391319364839878503e+00,2.630168376410290332e+00,5.239467553457353155e+00,8.025968503986833014e+01,5.105861916345244111e+00,2.165000000000000036e+00,4.975999999999999979e+00,5.426000118255615234e+00,-1.150108695030212402e+00
8.260903549229902865e+01,2.444408668852963817e+00,2.089774293709833142e+00,4.827053532869356900e+00,8.118350017143865216e+01,7.915266120185613374e+00,2.630168376410290332e+00,5.239467553457353155e+00,8.224708821392593450e+01,3.663023895366862348e+00,2.483236450642043902e+00,4.612830037896871183e+00,8.050911283508932570e+01,5.675349487858443176e+00,2.157000000000000028e+00,4.979000000000000092e+00,5.426000118255615234e+00,-1.162228465080261230e+00
8.245305180567481784e+01,6.706782414271981629e+00,2.245649665780663717e+00,5.224846818711128549e+00,8.249541185899013840e+01,4.124306899156549022e+00,2.483236450642043902e+00,4.612830037896871183e+00,8.249775659257520033e+01,4.602611203180240196e+00,2.382583224108904218e+00,4.634954305700881960e+00,8.071930646930881892e+01,6.160374416714589962e+00,2.190999999999999837e+00,5.136999999999999567e+00,5.585000038146972656e+00,-1.164865374565124512e+00
8.031521427656959133e+01,3.581836952242047012e+00,2.099442401373281974e+00,5.053229357475624184e+00,8.273601491498608596e+01,5.066106633750328214e+00,2.382583224108904218e+00,4.634954305700881960e+00,8.084374527496848373e+01,3.945212738975938827e+00,2.082008155598005672e+00,4.840758475766028468e+00,8.092559385296807761e+01,6.648357166316263722e+00,2.092000000000000082e+00,5.020999999999999908e+00,5.440000057220458984e+00,-1.177029132843017578e+00
8.498611974737622177e+01,8.043613924875181453e+00,2.094589474191816958e+00,5.126610977795105661e+00,8.105194609052828980e+01,4.429288586552541318e+00,2.082008155598005672e+00,4.840758475766028468e+00,8.190943388912614864e+01,5.129462051279324974e+00,1.897056896266031689e+00,4.725256135180879724e+00,8.112540006600042375e+01,7.129602207376128042e+00,2.056999999999999940e+00,5.035999999999999588e+00,5.440000057220458984e+00,-1.182922244071960449e+00
7.997950005493981962e+01,3.143569721371199055e+00,1.912157682619914478e+00,5.039419763972076360e+00,8.209913957875275514e+01,5.601987664797412947e+00,1.897056896266031689e+00,4.725256135180879724e+00,8.046114111509633915e+01,3.722038238615567707e+00,1.754361964008372521e+00,4.797735023178653968e+00,8.135575056045385622e+01,7.713065876330829518e+00,1.995000000000000107e+00,5.097999999999999865e+00,5.474999904632568359e+00,-1.208138704299926758e+00
7.997950005493981962e+01,3.143569721371199055e+00,2.009007315240902702e+00,5.294663333683820028e+00,8.063657731149717733e+01,4.201811740933433015e+00,1.754361964008372521e+00,4.797735023178653968e+00,8.048084326782779385e+01,3.965513790929223070e+00,1.896237683220427517e+00,4.980566193001831898e+00,8.135575056045385622e+01,7.713065876330829518e+00,1.913999999999999924e+00,5.150999999999999801e+00,5.494999885559082031e+00,-1.208138704299926758e+00
8.198624843390214778e+01,8.030382423782278067e+00,1.865558347416259588e+00,5.268454760950884719e+00,8.067046703614983016e+01,4.463570410229406704e+00,1.896237683220427517e+00,4.980566193001831898e+00,8.168573838389599473e+01,7.237061536886201907e+00,1.975056678891618400e+00,5.402586997625936860e+00,8.153988599741812493e+01,8.205315364839092851e+00,1.895000000000000018e+00,5.291000000000000369e+00,5.619999885559082031e+00,-1.230473875999450684e+00
8.185884776296794030e+01,9.608351304849508168e+00,1.900334931943939987e+00,5.623595078474153297e+00,8.188324405178515519e+01,7.777320236648795237e+00,1.975056678891618400e+00,5.402586997625936860e+00,8.188156609089379856e+01,8.127924217688253350e+00,1.943936851387610742e+00,5.363627779987249156e+00,8.190075635910805829e+01,9.221291317814049648e+00,1.814000000000000057e+00,5.368999999999999773e+00,5.666999816894531250e+00,-1.244921922683715820e+00
8.185884776296794030e+01,9.608351304849508168e+00,1.788927137973980175e+00,5.293909868071668967e+00,8.207595977603256188e+01,8.664286995686978798e+00,1.943936851387610742e+00,5.363627779987249156e+00,8.189695421498667827e+01,9.389358637169189947e+00,1.857603050584188509e+00,5.371893750318118776e+00,8.190075635910805829e+01,9.221291317814049648e+00,1.776999999999999913e+00,5.323000000000000398e+00,5.611000061035156250e+00,-1.244921922683715820e+00
8.458366918557844372e+01,7.722200168761837347e+00,1.833254000747033041e+00,5.353826655960705061e+00,8.208271452004510138e+01,9.926548012201001470e+00,1.857603050584188509e+00,5.371893750318118776e+00,8.262939676796065669e+01,9.491095386114615451e+00,1.726046665527341206e+00,5.482443874229746328e+00,8.210598707179114797e+01,9.834056629976883457e+00,1.796999999999999931e+00,5.304999999999999716e+00,5.600999832153320312e+00,-1.240890741348266602e+00
8.458366918557844372e+01,7.722200168761837347e+00,1.822239600667821424e+00,5.321660252003877822e+00,8.280200143451338590e+01,1.003933977353758955e+01,1.726046665527341206e+00,5.482443874229746328e+00,8.418663346079472376e+01,8.239193632810440704e+00,1.895869315010403566e+00,5.226883295520702077e+00,8.227756834018984478e+01,1.034261490343830125e+01,1.850999999999999979e+00,5.357999999999999652e+00,5.668000221252441406e+00,-1.240890741348266602e+00
8.435058784474624360e+01,1.265343059499052458e+01,1.808279089669888373e+00,5.052136638796688395e+00,8.437622039229576387e+01,8.761881962362510379e+00,1.895869315010403566e+00,5.226883295520702077e+00,8.437490021715842659e+01,9.541765885845215678e+00,1.859246573534101943e+00,4.978685102588910283e+00,8.245632123907846278e+01,1.085563637212787924e+01,1.889999999999999902e+00,5.081999999999999851e+00,5.421999931335449219e+00,-1.227080106735229492e+00
8.295077672598574736e+01,1.165290032249601282e+01,2.004894830460005828e+00,4.918039888118483915e+00,8.456082487451183738e+01,1.003963439610410724e+01,1.859246573534101943e+00,4.978685102588910283e+00,8.332624701083231855e+01,1.128228865285712246e+01,1.812323758757833359e+00,5.034273446096125149e+00,8.263786649671980911e+01,1.134141327327640703e+01,2.157999999999999918e+00,4.980000000000000426e+00,5.427000045776367188e+00,-1.183702826499938965e+00
8.131083762668841075e+01,1.297875834908639270e+01,2.245950082869993647e+00,5.057752795324601536e+00,8.350747938670809845e+01,1.178571599746673471e+01,1.812323758757833359e+00,5.034273446096125149e+00,8.300721701999476920e+01,1.202065426244836210e+01,2.106074230080170473e+00,4.977957525788050397e+00,8.288362073932285057e+01,1.191592480196683823e+01,2.164000000000000146e+00,5.080000000000000071e+00,5.521999835968017578e+00,-1.152892351150512695e+00
8.124122655364051582e+01,1.076296926921726715e+01,2.193829295340353980e+00,5.424141596489220341e+00,8.321782444300278314e+01,1.251845001502716670e+01,2.106074230080170473e+00,4.977957525788050397e+00,8.169564805416752051e+01,1.118974427587417075e+01,2.006758304483682753e+00,5.186973190046320070e+00,8.309427976627364387e+01,1.240352894308020204e+01,2.064000000000000057e+00,5.259000000000000341e+00,5.650000095367431641e+00,-1.186454057693481445e+00
8.316365847010324330e+01,1.309598691646566948e+01,1.785532848827602770e+00,5.173548297694859244e+00,8.189632388461589585e+01,1.170844159487880276e+01,2.006758304483682753e+00,5.186973190046320070e+00,8.218353457833488562e+01,1.198387740561966019e+01,1.849796511394543819e+00,5.111022401339909926e+00,8.328605985648138699e+01,1.290850616866137379e+01,1.754999999999999893e+00,5.306000000000000050e+00,5.589000225067138672e+00,-1.238469004631042480e+00
8.293490117774653925e+01,1.404559071236585410e+01,1.709716467030991893e+00,5.322120940780630249e+00,8.236851422947434287e+01,1.249497964575365039e+01,1.849796511394543819e+00,5.111022401339909926e+00,8.279644585197409867e+01,1.370601850120423215e+01,1.825604368061180205e+00,5.355411154008264951e+00,8.348619413366880337e+01,1.351463676892613819e+01,1.697999999999999954e+00,5.110999999999999766e+00,5.386000156402587891e+00,-1.259962439537048340e+00
8.184454548369777172e+01,1.359608851251099537e+01,1.848973682065820690e+00,5.050166134323466949e+00,8.297900628878021223e+01,1.424155961660505909e+01,1.825604368061180205e+00,5.355411154008264951e+00,8.273042425110921272e+01,1.413021801301498925e+01,1.890607317118198738e+00,5.310800770602519094e+00,8.364886426918408802e+01,1.400118137771377924e+01,1.834000000000000075e+00,5.011000000000000121e+00,5.335999965667724609e+00,-1.219832301139831543e+00
8.221846401670607918e+01,1.579664148316689953e+01,2.389561064260308676e+00,5.156208676673363911e+00,8.291948498282103230e+01,1.466129809007524187e+01,1.890607317118198738e+00,5.310800770602519094e+00,8.241317975352460223e+01,1.552890654519072378e+01,2.069694715577419686e+00,5.270590607216433909e+00,8.384240674948722472e+01,1.448446823529527450e+01,2.467999999999999972e+00,5.030000000000000249e+00,5.603000164031982422e+00,-1.136827230453491211e+00
8.588802373420919878e+01,1.376115347342084760e+01,2.895955660170296930e+00,4.567264469220946310e+00,8.262014922508234349e+01,1.605596560591236610e+01,2.069694715577419686e+00,5.270590607216433909e+00,8.329263455943063832e+01,1.563953538519860942e+01,2.268722860257046836e+00,5.210000716553922828e+00,8.408889341352835345e+01,1.495684696619597709e+01,3.282999999999999918e+00,4.429000000000000270e+00,5.513000011444091797e+00,-1.005702853202819824e+00
8.555592715768533196e+01,1.784163667165272216e+01,3.990942918079675827e+00,3.855356436678864629e+00,8.351950684545634829e+01,1.616053545685400294e+01,2.268722860257046836e+00,5.210000716553922828e+00,8.521774514707021808e+01,1.737564082888247086e+01,3.201401877239233418e+00,4.352466996321576076e+00,8.447486829773242789e+01,1.545458961895784178e+01,3.774999999999999911e+00,3.971000000000000085e+00,5.479000091552734375e+00,-7.681195735931396484e-01
8.778478312467348132e+01,1.513801832392578106e+01,4.723158697532856998e+00,2.654524122213100856e+00,8.553788533479414014e+01,1.781088752851462687e+01,3.201401877239233418e+00,4.352466996321576076e+00,8.595377011985530658e+01,1.737321407422652086e+01,3.750485581765425458e+00,4.056370492596790278e+00,8.488023710221990825e+01,1.577955795754753510e+01,4.722999999999999865e+00,2.657000000000000028e+00,5.419000148773193359e+00,-5.120270848274230957e-01
8.384221839932497744e+01,1.871680904891297104e+01,5.109069187914782262e+00,8.663357857042218724e-01,8.632881867803185116e+01,1.777885112348619856e+01,3.750485581765425458e+00,4.056370492596790278e+00,8.450340344551010219e+01,1.830639603336396348e+01,4.197331898416450713e+00,1.852388550509479259e+00,8.536423826197041365e+01,1.597120453358334480e+01,5.471000000000000085e+00,5.300000000000000266e-01,5.497000217437744141e+00,-1.679704785346984863e-01
9.027335500741735075e+01,1.294886423513508156e+01,3.084773690164918314e+00,-6.899944672779050325e-01,8.492313663535175294e+01,1.849163488841491088e+01,4.197331898416450713e+00,1.852388550509479259e+00,8.614434338845856587e+01,1.753127804994440098e+01,3.457481341237349515e+00,1.489537145633864634e+00,8.583944654432879418e+01,1.598541046543306621e+01,4.256000000000000227e+00,-5.879999999999999671e-01,4.296999931335449219e+00,2.200553119182586670e-01
8.828309369077665281e+01,2.011219669812337330e+01,1.633774952634017508e+00,-1.141415141738000738e+00,8.649009152258230415e+01,1.768023176450778777e+01,3.457481341237349515e+00,1.489537145633864634e+00,8.774580281102572599e+01,1.939658593863894254e+01,2.748607701273558135e+00,-2.268421573551733239e-01,8.613492917997257337e+01,1.587007690870769849e+01,1.602999999999999980e+00,-1.014000000000000012e+00,1.896999955177307129e+00,6.098104119300842285e-01
8.464531636238173462e+01,1.472090639068234985e+01,2.216919931676780031e+00,-2.646047872762159692e+00,8.802066358115308731e+01,1.937390172290342605e+01,2.748607701273558135e+00,-2.268421573551733239e-01,8.731037427906960602e+01,1.858306767382156011e+01,2.682117649140932425e+00,-6.045756227320319143e-01,8.628957319266324077e+01,1.573454071443135049e+01,2.245999999999999996e+00,-2.680000000000000160e+00,3.496999979019165039e+00,8.734142184257507324e-01
8.464531636238173462e+01,1.472090639068234985e+01,3.094183133434477817e+00,-3.693122417807980895e+00,8.757858604398370517e+01,1.852261011154835657e+01,2.682117649140932425e+00,-6.045756227320319143e-01,8.533988942872878170e+01,1.539458596938939117e+01,2.663841038500218694e+00,-3.026230209504666924e+00,8.628957319266324077e+01,1.573454071443135049e+01,2.084999999999999964e+00,-4.208000000000000185e+00,4.697000026702880859e+00,8.734142184257507324e-01
8.660353653133489615e+01,1.627779067966044124e+01,-1.120520596490571119e+00,-5.588777274007527218e+00,8.560627353257879690e+01,1.509196294843892439e+01,2.663841038500218694e+00,-3.026230209504666924e+00,8.600830646061602636e+01,1.546485005618710673e+01,9.796888753509951364e-01,-3.745855605336847471e+00,8.653460264227385323e+01,1.486007381901923452e+01,-5.929999999999999716e-01,-5.552999999999999936e+00,5.585000038146972656e+00,1.768667578697204590e+00
8.660353653133489615e+01,1.627779067966044124e+01,-3.630749637776617522e+00,-4.222726071628495781e+00,8.610627534815112938e+01,1.509026449565342176e+01,9.796888753509951364e-01,-3.745855605336847471e+00,8.616016172768227932e+01,1.597827507279497361e+01,-1.097231385526908909e+00,-4.011328149447138003e+00,8.653460264227385323e+01,1.486007381901923452e+01,-3.182999999999999829e+00,-4.376999999999999780e+00,5.412000179290771484e+00,2.280959129333496094e+00
8.739917421351393045e+01,1.435112396964273174e+01,-4.586576428812848327e+00,-2.986142361891370278e+00,8.605043858912958399e+01,1.557714225785026052e+01,-1.097231385526908909e+00,-4.011328149447138003e+00,8.651474866805506281e+01,1.527915611513019023e+01,-2.670863916011783523e+00,-3.684156161208762548e+00,8.628398847594610288e+01,1.429155422625308347e+01,-4.059999999999999609e+00,-3.613999999999999879e+00,5.435999870300292969e+00,2.564471721649169922e+00
8.918008184400792970e+01,1.562679232595553280e+01,-4.400532117127276877e+00,-2.865016112512156710e+00,8.624766227645388028e+01,1.491074049900931442e+01,-2.670863916011783523e+00,-3.684156161208762548e+00,8.839120972256803555e+01,1.551457461861574494e+01,-3.256234551494320062e+00,-3.059744874032085615e+00,8.589937543838310319e+01,1.394429947352884014e+01,-4.972999999999999865e+00,-2.290999999999999925e+00,5.474999904632568359e+00,2.564471721649169922e+00
8.443084371092882634e+01,1.334078101716923825e+01,-5.303860215729542027e+00,-1.818657307006159352e+00,8.806558626741860962e+01,1.520860013121253651e+01,-3.256234551494320062e+00,-3.059744874032085615e+00,8.737263202830446573e+01,1.477191116451480646e+01,-3.965475848141115200e+00,-2.643626199241897456e+00,8.543576002140352443e+01,1.370281864547770923e+01,-5.525000000000000355e+00,-1.048000000000000043e+00,5.624000072479248047e+00,2.811263084411621094e+00
8.300647854828832806e+01,1.256625093415396854e+01,-5.348236852994245893e+00,-7.386239751610277349e-01,8.697608444349035040e+01,1.450754854459061605e+01,-3.965475848141115200e+00,-2.643626199241897456e+00,8.380729069034302370e+01,1.312542409726003889e+01,-4.879102235660552900e+00,-1.411863620398294383e+00,8.481176328639536166e+01,1.355088783743712533e+01,-5.384000000000000341e+00,-1.660000000000000087e-01,5.387000083923339844e+00,3.004354715347290039e+00
8.469864818420214192e+01,1.089575435163151340e+01,-5.456833269232392425e+00,-4.262929801701448307e-02,8.331938046677696263e+01,1.298423773522021030e+01,-4.879102235660552900e+00,-1.411863620398294383e+00,8.364838766750682453e+01,1.249695406205388437e+01,-5.195589903196950132e+00,-9.513262495879832858e-01,8.429313611991750577e+01,1.350695683015120352e+01,-5.384000000000000341e+00,1.630000000000000060e-01,5.387000083923339844e+00,3.133780717849731445e+00
8.563416111447703827e+01,1.052556373033474735e+01,-3.395987699936890092e+00,-9.106044760845359576e-03,8.312882867718712987e+01,1.240182143709508544e+01,-5.195589903196950132e+00,-9.513262495879832858e-01,8.519521825445859520e+01,1.101045479293205531e+01,-4.194364841474287786e+00,-3.980692836318241445e-01,8.378636121750295729e+01,1.352104832099809784e+01,-4.586999999999999744e+00,-1.299999999999999940e-02,4.586999893188476562e+00,3.138911247253417969e+00
8.445398986316303080e+01,1.464496292038961833e+01,-7.780319064996458200e-01,-6.186294428353379393e-01,8.477578177031116979e+01,1.097064786456887298e+01,-4.194364841474287786e+00,-3.980692836318241445e-01,8.453902311593385832e+01,1.170999211723437838e+01,-2.701991507971166051e+00,-6.466737920315187571e-01,8.344860410648307436e+01,1.343626572154605014e+01,-5.520000000000000462e-01,-8.179999999999999494e-01,9.869999885559082031e-01,2.469833850860595703e+00
8.138424634919955736e+01,1.464437164273769731e+01,1.091490613327584513e-01,1.852335929251969771e-01,8.426882396513674678e+01,1.164532473803122592e+01,-2.701991507971166051e+00,-6.466737920315187571e-01,8.223982960976479717e+01,1.401377895429349607e+01,-1.617826893481456141e+00,1.262885396315850395e-01,8.333751630806469279e+01,1.331955315060721823e+01,1.069999999999999979e-01,1.849999999999999978e-01,-2.129999995231628418e-01,2.103274583816528320e+00
