8.934849858215241625e+01,1.426841646257096841e+01,1.830163383569186897e-01,-4.361582401165647882e-01,8.626038903175634687e+01,1.505574720216205087e+01,-2.443869619065197618e-01,-1.886546886022486547e-01,8.787051046055835002e+01,1.472619610918720845e+01,-2.718182034164788319e-01,-3.194834206879599847e-01,8.664459657660925984e+01,1.601797157443076713e+01,1.809999999999999942e-01,-4.299999999999999933e-01,4.670000076293945312e-01,1.173499941825866699e+00
9.060599422444006734e+01,1.681689840414981774e+01,2.379599412636697608e-01,-5.670979439955544654e-01,8.784332864021669707e+01,1.469424776711841218e+01,-2.718182034164788319e-01,-3.194834206879599847e-01,8.911300022826904410e+01,1.556073030195899243e+01,2.664013528918275919e-01,-3.800847705404323817e-01,8.665782594656988636e+01,1.598593097802154617e+01,2.320000000000000118e-01,-5.649999999999999467e-01,6.110000014305114746e-01,1.173499941825866699e+00
9.060599422444006734e+01,1.681689840414981774e+01,-3.489974656504237771e-01,9.178914728106295495e-01,8.913964036355822884e+01,1.552272182490494856e+01,2.664013528918275919e-01,-3.800847705404323817e-01,8.978907144950095187e+01,1.608584154034652869e+01,1.716060071316781177e-01,2.375549736376921239e-01,8.665782594656988636e+01,1.598593097802154617e+01,-3.410000000000000253e-01,9.280000000000000471e-01,-9.890000224113464355e-01,1.207460165023803711e+00
8.899701356880777325e+01,1.451506525210244369e+01,-1.588718948531181729e-01,5.806580049644817221e-01,8.980623205021412048e+01,1.610959703771029794e+01,1.716060071316781177e-01,2.375549736376921239e-01,8.944834298958205920e+01,1.546247266549139354e+01,-1.462904905320145388e-01,3.540493559004940227e-01,8.664550828898696011e+01,1.602130752616929499e+01,-1.549999999999999989e-01,5.679999999999999494e-01,-5.889999866485595703e-01,1.303725957870483398e+00
8.438486218383398807e+01,1.314197164659931616e+01,3.986332358074622939e-01,-1.547480436646200941e+00,8.943371394052886103e+01,1.549787760108144319e+01,-1.462904905320145388e-01,3.540493559004940227e-01,8.697622479926170058e+01,1.448386776570506385e+01,2.282934159851646161e-02,-5.618981445884217996e-01,8.664017152789169529e+01,1.603960853671539155e+01,3.760000000000000009e-01,-1.536000000000000032e+00,1.582000017166137695e+00,1.318676233291625977e+00
8.824467194071208098e+01,1.258146315695556616e+01,2.265501259471371931e-01,-4.066694439903132618e+00,8.697850773342155151e+01,1.442767795124622232e+01,2.282934159851646161e-02,-5.618981445884217996e-01,8.756272830007526409e+01,1.358462115635153644e+01,2.430386909085169300e-01,-2.189841585088657894e+00,8.667787599516346120e+01,1.585805278879257330e+01,-3.300000000000000155e-02,-3.982000000000000206e+00,3.982000112533569336e+00,1.515145182609558105e+00
8.507172024195671156e+01,1.424421590432553941e+01,-2.621305638866653354e-01,-2.318226975381290966e+00,8.758703216916612178e+01,1.336563699784267101e+01,2.430386909085169300e-01,-2.189841585088657894e+00,8.625347269565723707e+01,1.372365731840692860e+01,2.496899900685252138e-01,-2.226623932024280439e+00,8.665614747962466424e+01,1.543539863738732087e+01,-1.160000000000000059e-01,-2.379000000000000004e+00,2.381999969482421875e+00,1.683391809463500977e+00
8.604505979947865058e+01,1.472329139563383649e+01,2.396776991343948227e-01,-1.203363451271896034e+00,8.627844169466409596e+01,1.350099492520450006e+01,2.496899900685252138e-01,-2.226623932024280439e+00,8.616862683648646737e+01,1.402796803342048371e+01,2.334596068781219502e-01,-1.734828045561574328e+00,8.664203309960520016e+01,1.522203308245411790e+01,1.779999999999999916e-01,-1.167999999999999927e+00,1.182000041007995605e+00,1.374195933341979980e+00
8.402247190420787604e+01,1.665686112462179480e+01,-1.822823343795627327e-01,1.235626980055670288e+00,8.619197279717427307e+01,1.385448522886432698e+01,2.334596068781219502e-01,-1.734828045561574328e+00,8.504456418265925777e+01,1.507769201175622165e+01,2.411924350247380833e-01,-3.251913652047786485e-01,8.664421892164511974e+01,1.520461326685337156e+01,-2.340000000000000135e-01,1.195999999999999952e+00,-1.218000054359436035e+00,1.424330592155456543e+00
8.795671200723784011e+01,1.079630380673959955e+01,-5.245178164113000197e-01,3.555519341375925624e+00,8.506868342616172640e+01,1.504517287523574431e+01,2.411924350247380833e-01,-3.251913652047786485e-01,8.649642298026088838e+01,1.339211453989031320e+01,-3.448773035599250747e-01,1.325379004868087573e+00,8.664909029000908447e+01,1.544045024917763165e+01,1.133000000000000007e+00,3.436999999999999833e+00,-3.618000030517578125e+00,1.424330592155456543e+00
8.924766826593364044e+01,1.575990614900800146e+01,1.097608580378427234e+00,2.228342712239887558e+00,8.646193524990489720e+01,1.352465244037712111e+01,-3.448773035599250747e-01,1.325379004868087573e+00,8.806307814945800772e+01,1.446507134850493514e+01,-2.640129189831114109e-01,1.787292030785022856e+00,8.677003526681804146e+01,1.566656070772237186e+01,1.383000000000000007e+00,1.983999999999999986e+00,-2.417999982833862305e+00,2.028480052947998047e+00
8.924766826593364044e+01,1.575990614900800146e+01,2.078505299926734384e+00,2.382867882248662195e+00,8.803667685755969785e+01,1.464380055158343730e+01,-2.640129189831114109e-01,1.787292030785022856e+00,8.842930917120797574e+01,1.511684818197689673e+01,1.846354935887049464e+00,2.083308928031708085e+00,8.677003526681804146e+01,1.566656070772237186e+01,2.454000000000000181e+00,2.081999999999999851e+00,-3.217999935150146484e+00,2.288078308105468750e+00
8.996153759930439264e+01,9.818610249428791903e+00,5.415389908236949879e+00,1.614730132389820882e+00,8.861394466479667642e+01,1.532517907478006691e+01,1.846354935887049464e+00,2.083308928031708085e+00,8.979239127990629754e+01,1.305065232638406769e+01,2.172369398732410417e+00,1.738633396954289534e+00,8.697662019690822888e+01,1.586146789605409779e+01,5.419999999999999929e+00,-1.477999999999999980e+00,-5.618000030517578125e+00,2.851811647415161133e+00
8.714394709448804122e+01,1.657203924503404835e+01,3.496925147994919492e+00,-3.069515006207723218e+00,9.000962821977954320e+01,1.322451566607949580e+01,2.172369398732410417e+00,1.738633396954289534e+00,8.854924926121100270e+01,1.448481867874620299e+01,3.253479443865392451e+00,-3.526920201574319513e-01,8.750769090648259407e+01,1.584776836544778078e+01,3.319999999999999840e+00,-2.915999999999999925e+00,-4.418000221252441406e+00,-2.421192884445190430e+00
8.578428864431204204e+01,1.725114697110186057e+01,1.700945386052637787e+00,-4.732612791776525718e+00,8.887459720559753862e+01,1.444954947673046064e+01,3.253479443865392451e+00,-3.526920201574319513e-01,8.710509982129887874e+01,1.549576334127535659e+01,3.168536526072825765e+00,-2.263742089710393479e+00,8.779550600039269170e+01,1.558005291125263447e+01,1.766000000000000014e+00,-4.910000000000000142e+00,-5.217999935150146484e+00,-1.915828943252563477e+00
8.810696636145991079e+01,1.733422332841771407e+01,-1.581069497887273689e+00,-3.203030351653862517e+00,8.742195347390615723e+01,1.526938913230431716e+01,3.168536526072825765e+00,-2.263742089710393479e+00,8.811395126685280843e+01,1.609548342625292250e+01,-1.011147184240665631e+00,-2.638216115152419050e+00,8.791395235026287480e+01,1.504610210503233603e+01,-1.846000000000000085e+00,-3.112000000000000099e+00,-3.618000030517578125e+00,-1.112268328666687012e+00
9.040098977080867826e+01,1.644063764639638947e+01,-2.102043422153072605e+00,-4.258452200012452948e+00,8.801283654842873716e+01,1.583166181473768042e+01,-1.011147184240665631e+00,-2.638216115152419050e+00,8.905805328462668058e+01,1.604301413411527477e+01,-1.174390766023413857e+00,-3.355480602306541549e+00,8.768085908865407418e+01,1.463625389252639764e+01,-2.412999999999999812e+00,-3.895999999999999908e+00,-4.583000183105468750e+00,-1.112268328666687012e+00
8.581437134683051227e+01,1.536703187112514257e+01,-1.380331300080777757e+00,-4.058701274947001281e+00,8.894061420802434270e+01,1.570746607388462124e+01,-1.174390766023413857e+00,-3.355480602306541549e+00,8.747515642291845950e+01,1.555064109462203170e+01,-1.455334220505982268e+00,-3.681395179766300707e+00,8.761611604627881889e+01,1.423103195348354433e+01,1.465999999999999970e+00,-4.104000000000000092e+00,-4.357999801635742188e+00,-1.242975473403930664e+00
8.667574536800617580e+01,1.189544623941718449e+01,2.742088293767029672e+00,-3.400055301871924396e+00,8.732962300086785490e+01,1.518250157664540190e+01,-1.455334220505982268e+00,-3.681395179766300707e+00,8.759187734164298433e+01,1.383824574514000538e+01,-1.021072886933146684e+00,-3.633678738358839144e+00,8.795145082427615080e+01,1.388452869555637470e+01,4.368999999999999773e+00,-9.120000000000000329e-01,-4.462999820709228516e+00,-2.249478101730346680e+00
8.667574536800617580e+01,1.189544623941718449e+01,4.481425237933715167e+00,-1.519397385869173112e-01,8.748977005294966602e+01,1.347487787130412151e+01,-1.021072886933146684e+00,-3.633678738358839144e+00,8.667840014640918866e+01,1.290939981656753943e+01,3.820515324469075047e+00,-2.098882943186363814e+00,8.795145082427615080e+01,1.388452869555637470e+01,4.235999999999999766e+00,1.346999999999999975e+00,-4.445000171661376953e+00,-3.107701301574707031e+00
8.811666575076925767e+01,1.643747144747489486e+01,1.773225367434128730e+00,2.453242853054665940e+00,8.706045167885609715e+01,1.269951152224890301e+01,3.820515324469075047e+00,-2.098882943186363814e+00,8.730259923802093169e+01,1.434527115581053991e+01,3.591959273155527210e+00,4.789753024708609530e-02,8.842371034622068748e+01,1.399110466094586158e+01,1.286000000000000032e+00,2.536999999999999922e+00,-2.845000028610229492e+00,2.196666717529296875e+00
8.699847221333229186e+01,1.147076660208863785e+01,1.823917828281014675e+00,4.132386059857115157e+00,8.766179516533648552e+01,1.435006090883524799e+01,3.591959273155527210e+00,4.789753024708609530e-02,8.748424067234375912e+01,1.326481176456371358e+01,2.007056493706367739e+00,1.823604213773423854e+00,8.860751390441289743e+01,1.428909641426634991e+01,2.490000000000000213e+00,3.681999999999999940e+00,-4.445000171661376953e+00,1.986451745033264160e+00
8.782384753167198710e+01,1.196117001609491659e+01,3.995815371992311071e+00,2.112784735964748695e+00,8.768494632171439207e+01,1.344717218594105645e+01,2.007056493706367739e+00,1.823604213773423854e+00,8.803442311717115842e+01,1.284335867527442687e+01,2.202620363665269920e+00,1.918359152027384829e+00,8.879695177013128671e+01,1.460599380624309873e+01,3.907000000000000028e+00,2.068000000000000060e+00,-4.421000003814697266e+00,2.655210971832275391e+00
8.835954654149107057e+01,1.784132844131431384e+01,4.033555474529129548e+00,-2.566786424118097987e+00,8.825468515353767884e+01,1.303519459047716467e+01,2.202620363665269920e+00,1.918359152027384829e+00,8.816274436566280315e+01,1.490276710932788973e+01,3.825511555563249289e+00,8.182397172150190912e-03,8.927662706357064337e+01,1.471435218915168797e+01,3.972999999999999865e+00,-2.528000000000000025e+00,-4.709000110626220703e+00,-2.574867248535156250e+00
8.770249533602607528e+01,1.396264487431624701e+01,-2.291161809183371312e-01,-4.526204852129482425e+00,8.854529552121913127e+01,1.490358534904510535e+01,3.825511555563249289e+00,8.182397172150190912e-03,8.755190850878784659e+01,1.440785970325236853e+01,3.439511259726716563e+00,-2.063034931852818055e+00,8.961499071051503051e+01,1.434594875385697854e+01,-2.260000000000000064e-01,-4.491999999999999993e+00,-4.498000144958496094e+00,-1.520219564437866211e+00
9.016298288049252108e+01,1.382159119717024964e+01,-1.730201756202408347e+00,-2.710914679235201685e+00,8.789585963476051234e+01,1.420155621006708735e+01,3.439511259726716563e+00,-2.063034931852818055e+00,8.937004639427250652e+01,1.402981377626440107e+01,-1.061795703877197905e+00,-2.364902913731546263e+00,8.955389451922718536e+01,1.398054939423945342e+01,-1.419999999999999929e+00,-2.976999999999999869e+00,-3.298000097274780273e+00,-1.002735972404479980e+00
9.016298288049252108e+01,1.382159119717024964e+01,-4.885022208638510888e-01,-7.653950394117438050e-01,8.926386682388478278e+01,1.379332348489124627e+01,-1.061795703877197905e+00,-2.364902913731546263e+00,8.979580064735799283e+01,1.384338747503555034e+01,-1.024932597150972846e+00,-1.641613025803805304e+00,8.955389451922718536e+01,1.398054939423945342e+01,-5.689999999999999503e-01,-6.939999999999999503e-01,-8.980000019073486328e-01,-1.002735972404479980e+00
8.693191957468089015e+01,8.270131169307500585e+00,2.358648532298826539e-01,2.746120221791529814e-01,8.969330738764288924e+01,1.367922617245517003e+01,-1.024932597150972846e+00,-1.641613025803805304e+00,8.828728036509558308e+01,1.150208323763841989e+01,3.074422580919167203e-03,-9.065553561910482117e-01,8.944308519336652807e+01,1.381505542902891470e+01,2.260000000000000064e-01,2.740000000000000213e-01,3.549999892711639404e-01,-8.611567616462707520e-01
8.796429824772999950e+01,1.350873225734604155e+01,3.232200061510738243e-01,4.060662768431518299e-01,8.828758780735367395e+01,1.141142770201931533e+01,3.074422580919167203e-03,-9.065553561910482117e-01,8.817035567994363987e+01,1.230499440063104721e+01,4.240628314796415776e-02,-2.629033417771207137e-01,8.944528245925738474e+01,1.381767707884337959e+01,3.200000000000000067e-01,4.119999999999999774e-01,5.220000147819519043e-01,-8.985123634338378906e-01
8.968707586814367971e+01,1.484145635201637425e+01,9.675413515292369260e-01,1.380746065613547291e+00,8.817459630825842964e+01,1.227870406645333468e+01,4.240628314796415776e-02,-2.629033417771207137e-01,8.881973061287573046e+01,1.337153176681860245e+01,9.085347577588060997e-01,5.415373774273366525e-01,8.946286058401935293e+01,1.384030395619066134e+01,9.180000000000000382e-01,1.457000000000000073e+00,1.722000002861022949e+00,-9.595751762390136719e-01
8.823050558525527265e+01,1.639057117508435724e+01,1.500673319083211998e+00,3.755251894702855697e+00,8.891058408865161766e+01,1.342568550456133636e+01,9.085347577588060997e-01,5.415373774273366525e-01,8.865253203398175685e+01,1.472153266455417686e+01,9.831478709221546097e-01,2.064995716509418155e+00,8.954233217236084386e+01,1.397247367914355465e+01,1.006999999999999895e+00,3.996999999999999886e+00,4.122000217437744141e+00,-1.190617680549621582e+00
8.956880532883826618e+01,1.059126144534445402e+01,-7.648172338698118466e-02,2.934003273703638115e+00,8.875084682107397782e+01,1.492803223620511943e+01,9.831478709221546097e-01,2.064995716509418155e+00,8.922040761868456116e+01,1.316645623540135723e+01,7.168243216265690609e-02,2.352850723259138022e+00,8.964648485127193567e+01,1.435030609264565449e+01,9.700000000000000289e-02,2.919999999999999929e+00,2.921999931335449219e+00,-1.596857786178588867e+00
8.965568159640848478e+01,1.458042494831306612e+01,-1.216468920716732849e-01,5.875389878633865415e-01,8.922757586190083146e+01,1.340174130772727068e+01,7.168243216265690609e-02,2.352850723259138022e+00,8.941525707200491979e+01,1.384376315749789477e+01,4.264156293380010759e-02,1.583804363448013675e+00,8.963725709887266646e+01,1.453832679835548269e+01,-1.150000000000000050e-01,5.580000000000000515e-01,5.699999928474426270e-01,-1.774956464767456055e+00
8.964025526799667887e+01,1.298084741693910615e+01,-8.565852346802745876e-01,2.391205039711383318e+00,8.941952122829829364e+01,1.400214359384269613e+01,4.264156293380010759e-02,1.583804363448013675e+00,8.959367601015287619e+01,1.360178556182618159e+01,-7.458072076005027862e-01,1.923897706189279688e+00,8.961467790561617619e+01,1.463070350777138273e+01,-8.649999999999999911e-01,2.419000000000000039e+00,2.569999933242797852e+00,-1.914778113365173340e+00
8.964025526799667887e+01,1.298084741693910615e+01,-1.281505472372216792e+00,3.577393375334032566e+00,8.951909528939282268e+01,1.379417533244510885e+01,-7.458072076005027862e-01,1.923897706189279688e+00,8.950455176989349582e+01,1.349963134697343214e+01,-8.020864827532423469e-01,2.651252618759355695e+00,8.961467790561617619e+01,1.463070350777138273e+01,-1.750999999999999890e+00,3.338000000000000078e+00,3.769999980926513672e+00,-1.914778113365173340e+00
9.188067340842366093e+01,1.444306814595115895e+01,-3.380905914271466361e+00,4.291135308972823026e+00,8.942434312161816479e+01,1.376475660884936758e+01,-8.020864827532423469e-01,2.651252618759355695e+00,9.078777101827515139e+01,1.408296664026413936e+01,-3.005605908927613701e+00,3.408481460817310182e+00,8.946723604192786183e+01,1.494923931167009812e+01,-4.086000000000000298e+00,3.407000000000000028e+00,5.320000171661376953e+00,-2.238104104995727539e+00
9.188067340842366093e+01,1.444306814595115895e+01,-4.791481352435186025e+00,2.619966998702229599e+00,9.048721042738239362e+01,1.442381478634587033e+01,-3.005605908927613701e+00,3.408481460817310182e+00,9.093540475384573085e+01,1.441277547749098886e+01,-3.215700846771956556e+00,3.052720475255656929e+00,8.913976335507173587e+01,1.530592495128893660e+01,-5.206999999999999851e+00,1.816000000000000059e+00,5.514999866485595703e+00,-2.641211986541748047e+00
8.862189821095522291e+01,1.793726855328249670e+01,-5.359474997781649819e+00,1.321524701843328709e+00,9.061383466916853990e+01,1.471804752501655500e+01,-3.215700846771956556e+00,3.052720475255656929e+00,8.983577344317463087e+01,1.599957405533927002e+01,-5.174941542902272928e+00,2.348366636617583048e+00,8.858265733673233910e+01,1.559253841456761869e+01,-5.339000000000000412e+00,1.090999999999999970e+00,5.448999881744384766e+00,-2.899837970733642578e+00
8.980382740473723402e+01,1.606738573150907357e+01,-5.560513677773702312e+00,2.686552854798744949e-01,8.931827928888439772e+01,1.623441071900102983e+01,-5.174941542902272928e+00,2.348366636617583048e+00,8.950774944242972708e+01,1.611577374138943952e+01,-5.224496134269082326e+00,1.404784905612931567e+00,8.796815156900154875e+01,1.570883422915451533e+01,-5.498000000000000220e+00,1.580000000000000016e-01,5.500999927520751953e+00,-3.093315362930297852e+00
8.572087681260768477e+01,1.586751592020772073e+01,-3.350875447256848272e+00,1.125992603791957647e+00,8.898529982900281254e+01,1.625625223195073232e+01,-5.224496134269082326e+00,1.404784905612931567e+00,8.729350243132088849e+01,1.608977604537706441e+01,-3.670301944486293877e+00,1.269447159174811546e+00,8.745008134842744596e+01,1.572536331284400646e+01,-4.692999999999999616e+00,2.700000000000000178e-01,4.701000213623046875e+00,-2.817417621612548828e+00
8.623528528151777550e+01,1.594591032603713998e+01,-1.382455545974488498e+00,1.818095788859350970e+00,8.692647223687225733e+01,1.621672076129454609e+01,-3.670301944486293877e+00,1.269447159174811546e+00,8.690137990814136515e+01,1.611860178320749526e+01,-3.425999841823611725e+00,1.510769097049776466e+00,8.706944703993561063e+01,1.586317497413059030e+01,-1.548999999999999932e+00,1.701000000000000068e+00,2.301000118255615234e+00,-2.220911741256713867e+00
8.603658097960502005e+01,1.545366704367385502e+01,4.283422474128479457e-02,-9.036165939620814658e-02,8.655877992395900833e+01,1.626967869291247126e+01,-3.425999841823611725e+00,1.510769097049776466e+00,8.604300514653537846e+01,1.589580374700181764e+01,-3.740957797832940024e-01,7.677216293574945505e-01,8.699404954845472560e+01,1.596626430630828075e+01,4.200000000000000261e-02,-8.999999999999999667e-02,-9.899999946355819702e-02,-2.013453722000122070e+00
8.936559486379515249e+01,1.403424006529090029e+01,5.418529287755298185e-01,-1.143074961402549716e+00,8.600559556855705523e+01,1.597257590993756793e+01,-3.740957797832940024e-01,7.677216293574945505e-01,8.782090890109419945e+01,1.512996952534317785e+01,-3.588863285329899067e-01,-1.423277898334199820e-01,8.702779817514550587e+01,1.590538650657836861e+01,6.189999999999999947e-01,-1.143000000000000016e+00,-1.299000024795532227e+00,-2.013453722000122070e+00
8.549974334169691303e+01,1.548986857948728968e+01,2.655716489195067531e+00,-2.637654101180064714e+00,8.778502026824089910e+01,1.511573674635983622e+01,-3.588863285329899067e-01,-1.423277898334199820e-01,8.646893744505914015e+01,1.520953185079935643e+01,2.235515651608415588e+00,-1.260602041423959818e+00,8.729428529697115380e+01,1.569825416633675097e+01,3.165000000000000036e+00,-1.915000000000000036e+00,-3.698999881744384766e+00,-2.359606742858886719e+00
8.549974334169691303e+01,1.548986857948728968e+01,4.393427887068875215e+00,-3.190897201997014432e-01,8.669248901021998677e+01,1.508347164665696027e+01,2.235515651608415588e+00,-1.260602041423959818e+00,8.639737410830048248e+01,1.527313563464446133e+01,2.478226116535268364e+00,-8.254417798050526223e-01,8.729428529697115380e+01,1.569825416633675097e+01,4.038999999999999702e+00,1.917999999999999927e+00,-4.471000194549560547e+00,-3.069091081619262695e+00
8.523458981517048016e+01,1.851625329166230216e+01,3.702616446751677781e+00,5.455114993575645777e+00,8.664519671995401495e+01,1.519059145666395594e+01,2.478226116535268364e+00,-8.254417798050526223e-01,8.588206120050469394e+01,1.670843618003589626e+01,3.516707681077669179e+00,2.092232087107935179e+00,8.777236223199848553e+01,1.578805595448307919e+01,2.959000000000000075e+00,4.362000000000000099e+00,-5.270999908447265625e+00,2.167112350463867188e+00
8.502865695912817046e+01,1.922395330477859687e+01,-3.213655249124330648e+00,4.248452711696541151e+00,8.623373196861246015e+01,1.691765938874668862e+01,3.516707681077669179e+00,2.092232087107935179e+00,8.468211441437239273e+01,1.791739982396294195e+01,2.871573514899426804e+00,3.122042716738649304e+00,8.791369676540702471e+01,1.638819747991333386e+01,-3.180000000000000160e+00,4.203999999999999737e+00,-5.270999908447265625e+00,9.231929779052734375e-01
8.656995332217098849e+01,1.617996835624185081e+01,-2.442343077868033951e+00,1.377452624875618037e+00,8.496927176586233088e+01,1.822960409563680528e+01,2.871573514899426804e+00,3.122042716738649304e+00,8.613881602138417293e+01,1.734524708061121245e+01,-1.778347372237755408e+00,2.284392203011990308e+00,8.761091661454807422e+01,1.673185592819993062e+01,-2.568000000000000060e+00,1.284000000000000030e+00,-2.871000051498413086e+00,5.135192275047302246e-01
8.636997461261600506e+01,1.398801308716505432e+01,-1.529394247454678002e+00,5.125644834408780159e-01,8.596098128416039685e+01,1.757368630091241002e+01,-1.778347372237755408e+00,2.284392203011990308e+00,8.620128540599480971e+01,1.605734528250437165e+01,-1.762760886111929715e+00,1.397340509578630208e+00,8.735132265065462320e+01,1.686450439519510169e+01,-1.566000000000000059e+00,5.849999999999999645e-01,-1.671000003814697266e+00,3.233776092529296875e-01
8.774996221064726853e+01,2.098758464963386317e+01,6.810892155384515867e-01,-2.395860693123325613e-01,8.602500931738362056e+01,1.619707933346223427e+01,-1.762760886111929715e+00,1.397340509578630208e+00,8.665334680909715814e+01,1.812668788359056293e+01,4.534804370523422001e-01,7.735218266271111087e-01,8.732631730975859341e+01,1.687327819937302209e+01,6.929999999999999494e-01,-2.250000000000000056e-01,7.289999723434448242e-01,3.382498919963836670e-01
8.480589008325821965e+01,1.647736963550008227e+01,4.758228859264700406e-01,-2.097440377988849525e-01,8.669869485280239019e+01,1.820404006625327398e+01,4.534804370523422001e-01,7.735218266271111087e-01,8.575179222759652475e+01,1.747072468314049942e+01,4.987026830031947577e-01,2.876133612150341134e-01,8.739889192555091313e+01,1.684680801534721795e+01,4.839999999999999858e-01,-2.069999999999999896e-01,5.260000228881835938e-01,4.151792228221893311e-01
8.480589008325821965e+01,1.647736963550008227e+01,2.283034787458399162e+00,-1.006368018268969822e+00,8.580166249589684924e+01,1.749948601926200453e+01,4.987026830031947577e-01,2.876133612150341134e-01,8.519178500108618834e+01,1.704828223835399115e+01,2.045595205616825840e+00,-3.216512387300533016e-01,8.739889192555091313e+01,1.684680801534721795e+01,1.195999999999999952e+00,-5.729999999999999538e-01,1.325999975204467773e+00,4.151792228221893311e-01
8.695418029984192287e+01,1.779671412530248631e+01,3.067790840826393417e+00,-2.135720658122407301e+00,8.539634452164787604e+01,1.701611711448098418e+01,2.045595205616825840e+00,-3.216512387300533016e-01,8.632205316433349651e+01,1.729334877973118978e+01,2.112352053066388180e+00,-1.122338774927974292e+00,8.750128221515491589e+01,1.679487091152249079e+01,2.775999999999999801e+00,-2.484999999999999876e+00,3.726000070571899414e+00,6.081545352935791016e-01
8.695418029984192287e+01,1.779671412530248631e+01,2.694643288460683905e+00,-4.628783098814555075e+00,8.653328836964013249e+01,1.718111490223839155e+01,2.112352053066388180e+00,-1.122338774927974292e+00,8.668768792819008695e+01,1.734985277738876874e+01,2.640723913760130603e+00,-2.691572694403397747e+00,8.779411745064444972e+01,1.653344017163482249e+01,1.897000000000000020e+00,-5.200000000000000178e+00,5.534999847412109375e+00,1.043605685234069824e+00
8.893386101675359612e+01,1.733434647174017584e+01,5.312140984701873014e-01,-5.374812818026750705e+00,8.695176031956610530e+01,1.708069550794843039e+01,2.640723913760130603e+00,-2.691572694403397747e+00,8.764988080944256410e+01,1.712045488963209650e+01,2.384921870979447522e+00,-3.897650153168559672e+00,8.800822496386982152e+01,1.607083088086021760e+01,-6.550000000000000266e-01,-5.402999999999999581e+00,5.442999839782714844e+00,1.472282290458679199e+00
8.236587524363589807e+01,1.795039707325996403e+01,-1.750532585114475070e+00,-5.376183541182912862e+00,8.788837299654051094e+01,1.673068987431523880e+01,2.384921870979447522e+00,-3.897650153168559672e+00,8.559139930154060494e+01,1.719646586431258584e+01,-1.447636904764952881e+00,-4.536148361152337216e+00,8.800164461083649314e+01,1.544979339727991352e+01,-1.701000000000000068e+00,-5.229000000000000092e+00,5.498000144958496094e+00,1.885578751564025879e+00
8.852567887272583391e+01,1.897844320438986898e+01,-3.318952278045405269e+00,-4.405770023904480581e+00,8.544663561106411009e+01,1.674285102819735371e+01,-1.447636904764952881e+00,-4.536148361152337216e+00,8.672884553854220258e+01,1.766483925642388542e+01,-1.704552322242419482e+00,-4.423256863614883017e+00,8.776010942448084506e+01,1.487263637636025138e+01,-3.262000000000000011e+00,-4.331999999999999851e+00,5.421999931335449219e+00,2.216418504714965820e+00
8.681255793509640739e+01,1.286189800434897101e+01,-4.265258504704329212e+00,-3.540116006694131734e+00,8.655839030631796049e+01,1.722251357006239658e+01,-1.704552322242419482e+00,-4.423256863614883017e+00,8.687690968310776896e+01,1.545147679535819840e+01,-3.961628432555363677e+00,-4.129592741140726275e+00,8.742144060108326187e+01,1.447242981122531624e+01,-4.400000000000000355e+00,-3.467999999999999972e+00,5.602000236511230469e+00,2.448831558227539062e+00
8.533750247948010781e+01,1.432785934102160752e+01,-4.594978495710652311e+00,-3.202713184744802266e+00,8.648074683985223032e+01,1.503851752124412577e+01,-3.961628432555363677e+00,-4.129592741140726275e+00,8.581783081828402260e+01,1.476870711378167478e+01,-3.998947756386993291e+00,-3.728020544706308836e+00,8.691860628078177342e+01,1.407869201736972897e+01,-4.488999999999999879e+00,-3.212000000000000188e+00,5.519999980926513672e+00,2.532881021499633789e+00
8.533750247948010781e+01,1.432785934102160752e+01,-4.610565862151130290e+00,-3.213577623840865538e+00,8.541793604264532291e+01,1.439590505931104403e+01,-3.998947756386993291e+00,-3.728020544706308836e+00,8.542713317903957204e+01,1.438030258004553019e+01,-4.542504050162239793e+00,-3.497254797180323393e+00,8.691860628078177342e+01,1.407869201736972897e+01,-4.700999999999999623e+00,-3.016000000000000014e+00,5.585000038146972656e+00,2.532881021499633789e+00
8.603074324870075884e+01,1.564529615554523012e+01,-3.106308818401119165e+00,-1.831415064795823833e+00,8.497288277402334700e+01,1.403057710032749839e+01,-4.542504050162239793e+00,-3.497254797180323393e+00,8.570587879366927098e+01,1.473428544748026070e+01,-4.423024439911166894e+00,-2.705684669003761478e+00,8.602319765094628679e+01,1.345430809138839834e+01,-1.983000000000000096e+00,-2.987000000000000099e+00,3.585000038146972656e+00,2.608870744705200195e+00
8.603074324870075884e+01,1.564529615554523012e+01,-7.724296771075832568e-01,-2.287082980497144646e+00,8.526357634967816068e+01,1.446371698057988375e+01,-4.423024439911166894e+00,-2.705684669003761478e+00,8.534471506535574292e+01,1.495942127977251701e+01,-1.169603043432505984e+00,-2.488037896866722498e+00,8.602319765094628679e+01,1.345430809138839834e+01,-5.180000000000000160e-01,-2.327999999999999847e+00,2.384999990463256836e+00,1.896503806114196777e+00
8.864899444518866289e+01,1.610382634236485799e+01,-8.333918619924898146e-04,1.497683037047829388e-02,8.522775476101249126e+01,1.471061749008584485e+01,-1.169603043432505984e+00,-2.488037896866722498e+00,8.710937049840362079e+01,1.534340482413746010e+01,-1.130522394425597543e+00,-1.323608093840553224e+00,8.592909669825668573e+01,1.319338184405692971e+01,-1.000000000000000021e-03,1.499999999999999944e-02,-1.499999966472387314e-02,1.515208244323730469e+00
