8.507505071159697252e+01,1.778435845542037796e+01,-6.047834841052844856e-01,4.135006300888700359e+00,8.642385793653539849e+01,1.326207543605610084e+01,-5.178958541973941454e-01,-2.217964684464005520e-01,8.578686693738438862e+01,1.483997188978735693e+01,-5.878030749129817822e-01,3.414688227893484918e+00,8.698240721208952664e+01,1.284479804202120334e+01,-1.040000000000000036e+00,3.523000000000000131e+00,-3.673000097274780273e+00,1.425566673278808594e+00
8.601700317807105023e+01,1.136021621420875505e+01,1.568958192059701551e+00,2.212083545488972014e+00,8.572808662989308459e+01,1.518144071257670547e+01,-5.878030749129817822e-01,3.414688227893484918e+00,8.591057895051140747e+01,1.305055940174904450e+01,3.300592548767655732e-01,3.298139650602677886e+00,8.705755293333155009e+01,1.323819346527087681e+01,1.419000000000000039e+00,2.394000000000000128e+00,-2.782999992370605469e+00,2.187714815139770508e+00
8.871120083348967000e+01,1.189538557680867292e+01,3.028264706023157338e+00,1.813977030798973988e+00,8.594358487599907903e+01,1.338037336680931233e+01,3.300592548767655732e-01,3.298139650602677886e+00,8.730489578643043558e+01,1.286811219907851012e+01,1.537602412399920349e+00,2.062319002473159024e+00,8.721686613574468083e+01,1.340332598853173707e+01,3.073999999999999844e+00,1.840000000000000080e+00,-3.582999944686889648e+00,2.601897478103637695e+00
8.890887272299379163e+01,1.083286972193997144e+01,3.998247450940692005e+00,-1.909916328848724199e+00,8.745865602767042901e+01,1.307434409932582575e+01,1.537602412399920349e+00,2.062319002473159024e+00,8.819452022935665525e+01,1.124896989529278279e+01,2.612386412695813398e+00,1.316121549587136785e+00,8.767892134205867194e+01,1.346302218536037465e+01,4.107000000000000206e+00,-1.961000000000000076e+00,-4.551000118255615234e+00,-2.695953130722045898e+00
8.890887272299379163e+01,1.083286972193997144e+01,4.105625301065347621e+00,-1.961209479616943918e+00,8.845575887062624076e+01,1.138058205025149583e+01,2.612386412695813398e+00,1.316121549587136785e+00,8.870127778368548377e+01,1.149133124293112118e+01,3.254103196976914525e+00,-1.267132928460662056e+00,8.767892134205867194e+01,1.346302218536037465e+01,2.569999999999999840e+00,-3.755999999999999783e+00,-4.551000118255615234e+00,-2.695953130722045898e+00
8.933694815606267525e+01,1.489058203852145468e+01,3.327966266823960129e-01,-2.542310336634466594e+00,8.902668810338317940e+01,1.136461795008505504e+01,3.254103196976914525e+00,-1.267132928460662056e+00,8.910986763982849368e+01,1.291076897548025926e+01,2.028147941653306585e+00,-1.654425941795655053e+00,8.799113905398066038e+01,1.308819289383887075e+01,-1.100000000000000006e-01,-2.548999999999999932e+00,-2.551000118255615234e+00,-1.700959444046020508e+00
8.668793666314985558e+01,1.426547105411539818e+01,-1.197244595323679328e-02,-1.495214443684791394e-01,8.931268243399382811e+01,1.274532638130069451e+01,2.028147941653306585e+00,-1.654425941795655053e+00,8.803281827184748920e+01,1.327129558127358422e+01,1.102016353200917287e+00,-4.005658728195151674e-01,8.799839842302604609e+01,1.281739134994181839e+01,-1.299999999999999940e-02,-1.509999999999999953e-01,-1.509999930858612061e-01,-1.490895032882690430e+00
9.038476765133383140e+01,1.103440756928276301e+01,9.710003386705792772e-02,1.088678420036305550e+00,8.814301990716758439e+01,1.323123899399163328e+01,1.102016353200917287e+00,-4.005658728195151674e-01,8.917696093473328744e+01,1.239029554759729557e+01,7.328718122657591483e-01,-1.511052437731519316e-02,8.799225294578816658e+01,1.274465270134146344e+01,9.099999999999999756e-02,1.044999999999999929e+00,1.049000024795532227e+00,-1.481840968132019043e+00
8.945696890296900960e+01,5.645796252501963153e+00,4.246336401708476760e-02,2.226595125796565267e+00,8.925024811595986307e+01,1.238878449515956426e+01,7.328718122657591483e-01,-1.511052437731519316e-02,8.933271893124344842e+01,9.076805768024051702e+00,4.464201548363025407e-01,1.372210496712092720e+00,8.800343000845641939e+01,1.291383929434530309e+01,1.400000000000000133e-01,2.244000000000000217e+00,2.249000072479248047e+00,-1.551727652549743652e+00
9.163046348113287820e+01,1.588279266440104998e+01,-1.080377373174308264e+00,5.458102433523150943e+00,8.937736094672708020e+01,9.214026817695261329e+00,4.464201548363025407e-01,1.372210496712092720e+00,9.040540926017260404e+01,1.328284147111976665e+01,-1.428223589769296864e-01,1.987918425074235662e+00,8.798018324382712763e+01,1.327381224717654540e+01,-1.776999999999999913e+00,5.360999999999999766e+00,5.647999763488769531e+00,-1.766210436820983887e+00
8.696812945546969331e+01,1.508611340639046716e+01,-2.885060806853224857e+00,4.893892906946113897e+00,9.039112702427490831e+01,1.348163331362719042e+01,-1.428223589769296864e-01,1.987918425074235662e+00,8.872026491246739965e+01,1.389214002835855766e+01,-1.385099474159853461e+00,4.338137807264779156e+00,8.776475965936444368e+01,1.386606593315121039e+01,-2.636000000000000121e+00,4.995000000000000107e+00,5.647999763488769531e+00,-2.103476285934448242e+00
8.696812945546969331e+01,1.508611340639046716e+01,-2.742356626300189060e+00,4.651825573272897252e+00,8.858175496505141666e+01,1.432595380908503557e+01,-1.385099474159853461e+00,4.338137807264779156e+00,8.779270853688058196e+01,1.476296634978459821e+01,-1.997974120957727306e+00,4.376771132515239415e+00,8.776475965936444368e+01,1.386606593315121039e+01,-3.108000000000000096e+00,4.394999999999999574e+00,5.382999897003173828e+00,-2.103476285934448242e+00
8.582230114880266569e+01,1.158783002079263014e+01,-4.278639232050989172e+00,3.163271783683840432e+00,8.759291112478480557e+01,1.520064346303612268e+01,-1.997974120957727306e+00,4.376771132515239415e+00,8.671005780562218490e+01,1.369119419178667840e+01,-3.004647261273489356e+00,3.238387606812485942e+00,8.739922010874033731e+01,1.436906237749852444e+01,-3.979000000000000092e+00,3.755999999999999783e+00,5.471000194549560547e+00,-2.504963636398315430e+00
8.582230114880266569e+01,1.158783002079263014e+01,-4.044644960299608627e+00,2.990275782565050111e+00,8.640959307949484014e+01,1.401503295246792646e+01,-3.004647261273489356e+00,3.238387606812485942e+00,8.611065419684878464e+01,1.275236905124139675e+01,-3.458275801252940429e+00,3.271374721153696985e+00,8.701821196068965492e+01,1.472715087115754251e+01,-4.522000000000000242e+00,2.524999999999999911e+00,5.178999900817871094e+00,-2.504963636398315430e+00
8.798365449876925481e+01,1.742733235517685486e+01,-5.288178766570204026e+00,2.059318454643860097e+00,8.576482661672349650e+01,1.307950652335676622e+01,-3.458275801252940429e+00,3.271374721153696985e+00,8.677020807263666313e+01,1.518942440859425602e+01,-4.176356362132443323e+00,2.558713652251555004e+00,8.650278151024753015e+01,1.502825255530067494e+01,-5.309999999999999609e+00,1.223000000000000087e+00,5.448999881744384766e+00,-2.770240783691406250e+00
8.679832422748827980e+01,1.221324916048363463e+01,-5.190195714633045299e+00,5.663139370449234988e-01,8.635257243642341507e+01,1.544529577381941188e+01,-4.176356362132443323e+00,2.558713652251555004e+00,8.654063149113861186e+01,1.347118599882270296e+01,-4.593498387151957019e+00,2.257786206272437646e+00,8.589509260653269962e+01,1.518436331844615061e+01,-5.500000000000000000e+00,3.330000000000000182e-01,5.510000228881835938e+00,-3.032910346984863281e+00
8.752070677298512180e+01,1.619982112819281284e+01,-5.513616097064283572e+00,4.381781068562841663e-01,8.608128165242341368e+01,1.369696461944994681e+01,-4.593498387151957019e+00,2.257786206272437646e+00,8.673925517142978947e+01,1.503471237177658892e+01,-4.946593142296406675e+00,9.732514287671887310e-01,8.536787855592120877e+01,1.522510523938642812e+01,-5.482999999999999652e+00,5.460000000000000409e-01,5.510000228881835938e+00,-3.062287330627441406e+00
8.130711996514742168e+01,1.494042248891760494e+01,-3.295192443918495862e+00,2.674554617384322430e+00,8.624459585720015298e+01,1.513203751465330704e+01,-4.946593142296406675e+00,9.732514287671887310e-01,8.395522642055732376e+01,1.533548249555004261e+01,-4.370841109541224512e+00,1.332924381549302595e+00,8.483423674089713984e+01,1.534198374835592915e+01,-4.025000000000000355e+00,1.542999999999999927e+00,4.309999942779541016e+00,-2.459786176681518555e+00
8.465920330167750762e+01,1.706009109170064519e+01,-1.057137227868558016e+00,4.465577672274958054e+00,8.351814230960320629e+01,1.546877493370497270e+01,-4.370841109541224512e+00,1.332924381549302595e+00,8.412680453434089145e+01,1.584841175029864324e+01,-2.943444825713422031e+00,3.859093607614013433e+00,8.460679686068773719e+01,1.570086188467564448e+01,-6.870000000000000551e-01,4.660000000000000142e+00,4.710000038146972656e+00,-1.803247332572937012e+00
8.698566687048788992e+01,1.310745544535652130e+01,1.834852764964728378e+00,2.962860037146406000e+00,8.383246005176954441e+01,1.623432111106004427e+01,-2.943444825713422031e+00,3.859093607614013433e+00,8.542013364013696730e+01,1.450611789330515933e+01,-8.480340538867499056e-01,3.781950120890979150e+00,8.462452375866517684e+01,1.615315051163501181e+01,1.036000000000000032e+00,3.354000000000000092e+00,3.509999990463256836e+00,-1.016317725181579590e+00
8.698566687048788992e+01,1.310745544535652130e+01,6.065280797344025920e-01,9.794016409195402950e-01,8.533533023474829804e+01,1.488431290539425689e+01,-8.480340538867499056e-01,3.781950120890979150e+00,8.614375861023717107e+01,1.438407604271143647e+01,-1.931658306315678919e-01,1.503137039786870410e+00,8.462452375866517684e+01,1.615315051163501181e+01,1.401000000000000023e+00,1.836999999999999966e+00,2.309999942779541016e+00,-1.016317725181579590e+00
8.652272736989770863e+01,1.762307448481629635e+01,1.128917530500570532e+00,9.430726802669257003e-01,8.612444202717401254e+01,1.453438974669012396e+01,-1.931658306315678919e-01,1.503137039786870410e+00,8.634045749864705499e+01,1.598689903546176616e+01,3.749259353967014929e-01,1.279440921581533885e+00,8.472929060431134474e+01,1.628271956609843585e+01,1.173999999999999932e+00,8.169999999999999485e-01,1.429999947547912598e+00,-6.959436535835266113e-01
8.722141253957620677e+01,1.664397458606732982e+01,1.798900026627230586e+00,1.215401049351186424e+00,8.637795009218672249e+01,1.611484312761992044e+01,3.749259353967014929e-01,1.279440921581533885e+00,8.680578273632930575e+01,1.636245765698016896e+01,9.970069079537288159e-01,1.257756684085685972e+00,8.478780424551023032e+01,1.632625384466082963e+01,2.193000000000000060e+00,1.451999999999999957e+00,2.630000114440917969e+00,-5.941862463951110840e-01
8.703415334201281439e+01,1.842294592965696154e+01,8.247311804950228087e-01,6.417502553378678920e-01,8.690548342712467900e+01,1.648823332538873743e+01,9.970069079537288159e-01,1.257756684085685972e+00,8.696236070256101414e+01,1.735135487378612140e+01,9.274278227543426567e-01,1.062611980046097582e+00,8.500523436028491631e+01,1.647479338785465330e+01,1.798000000000000043e+00,1.320000000000000062e+00,2.230000019073486328e+00,-6.612642407417297363e-01
8.290104806413236815e+01,1.720799399777634520e+01,3.716710012144400777e-01,3.344557771309320526e-01,8.705510348483645089e+01,1.745761607179073138e+01,9.274278227543426567e-01,1.062611980046097582e+00,8.508709319651468661e+01,1.742405465634394091e+01,5.904445807971333560e-01,4.818419450966030526e-01,8.507230436789329531e+01,1.653009696170881071e+01,4.490000000000000102e-01,4.040000000000000258e-01,4.779999852180480957e-01,-7.327435612678527832e-01
8.519904165730575585e+01,1.594080234909609040e+01,3.658369587801933998e-01,2.902625134534490003e-01,8.514613765459439776e+01,1.747223885085359996e+01,5.904445807971333560e-01,4.818419450966030526e-01,8.516621161072674795e+01,1.666939374634526416e+01,4.969011564546196302e-01,4.953858346389061751e-01,8.509999525511337026e+01,1.655413527636558513e+01,3.739999999999999991e-01,2.969999999999999862e-01,4.749999940395355225e-01,-6.707161068916320801e-01
8.519904165730575585e+01,1.594080234909609040e+01,4.075983649212162607e-01,2.628470787159570277e-01,8.521590172637220917e+01,1.671893232980915656e+01,4.969011564546196302e-01,4.953858346389061751e-01,8.520603948562106211e+01,1.639066178792799988e+01,4.587755746956890257e-01,2.726639368945151798e-01,8.509999525511337026e+01,1.655413527636558513e+01,3.850000000000000089e-01,2.780000000000000249e-01,4.749999940395355225e-01,-5.727589130401611328e-01
8.614043039055385975e+01,1.541619427300792644e+01,4.483331140884230237e-01,2.430995867629130724e-01,8.525191704309062857e+01,1.641792818161745160e+01,4.587755746956890257e-01,2.726639368945151798e-01,8.567007097682272843e+01,1.590964196551774279e+01,4.762471581822784739e-01,3.013905079850691116e-01,8.514061415203445904e+01,1.658161635548501422e+01,4.580000000000000182e-01,2.399999999999999911e-01,5.170000195503234863e-01,-4.968580603599548340e-01
8.442515671218262696e+01,1.836861701172001204e+01,5.429373540217701244e-01,2.334524659187924012e-01,8.571769569264095878e+01,1.593978101631624966e+01,4.762471581822784739e-01,3.013905079850691116e-01,8.511050751132727044e+01,1.705157687254805765e+01,4.725777804800008752e-01,3.779932429070415045e-01,8.516937315408165432e+01,1.659576697552052948e+01,5.580000000000000515e-01,2.280000000000000082e-01,5.170000195503234863e-01,-4.060815870761871338e-01
8.442515671218262696e+01,1.836861701172001204e+01,5.429373540217701244e-01,2.334524659187924012e-01,8.515776528937527701e+01,1.708937619683876008e+01,4.725777804800008752e-01,3.779932429070415045e-01,8.481431342679596241e+01,1.770636085803722182e+01,4.842471453597891884e-01,3.034840762660018232e-01,8.516937315408165432e+01,1.659576697552052948e+01,5.580000000000000515e-01,2.280000000000000082e-01,6.029999852180480957e-01,-4.060815870761871338e-01
8.394719636458924583e+01,1.621497641388452138e+01,3.600773258767326346e-01,1.150144022304026153e-01,8.486273814133194549e+01,1.773670926566382278e+01,4.842471453597891884e-01,3.034840762660018232e-01,8.442895813926735116e+01,1.706550118586969944e+01,4.092664835520645750e-01,7.544378048719740937e-02,8.520631086836250745e+01,1.661000724044751209e+01,3.619999999999999885e-01,1.120000000000000023e-01,3.650000095367431641e-01,-3.091729581356048584e-01
8.504538278226027614e+01,1.859083266397033896e+01,4.501245987873743748e-01,1.166741140632507612e-01,8.446988478762256136e+01,1.707304556391841999e+01,4.092664835520645750e-01,7.544378048719740937e-02,8.474175240642159679e+01,1.784255263458782181e+01,4.406924945890409173e-01,3.117885343846588803e-02,8.521982252549783254e+01,1.661400313469846068e+01,3.549999999999999822e-01,8.400000000000000522e-02,3.650000095367431641e-01,-2.536223530769348145e-01
8.608815807051963986e+01,1.406450100045474727e+01,4.763482183669583980e-01,9.119971893918331352e-02,8.478582165588049691e+01,1.784567051993166942e+01,4.406924945890409173e-01,3.117885343846588803e-02,8.539982735994105667e+01,1.611986783470056039e+01,4.878213167821122132e-01,-1.237234017410437925e-01,8.523877775615710561e+01,1.661831565104140296e+01,4.560000000000000164e-01,7.699999999999999900e-02,4.620000123977661133e-01,-1.891668289899826050e-01
8.498997822417474879e+01,1.481706125907683180e+01,2.816383349161243999e+00,2.072683349177897594e-01,8.544860949161926555e+01,1.610749549452645724e+01,4.878213167821122132e-01,-1.237234017410437925e-01,8.528280010430034963e+01,1.551773175895677426e+01,1.459821228309283736e+00,-1.013785182263575446e-02,8.531327879372821599e+01,1.662858100045438192e+01,2.862000000000000099e+00,-5.800000000000000294e-02,2.861999988555908203e+00,-7.346136122941970825e-02
8.521480399364104130e+01,1.671156388385812264e+01,3.740046816246081818e+00,-8.390103624254285908e-01,8.542878222713127911e+01,1.551671797377451156e+01,1.459821228309283736e+00,-1.013785182263575446e-02,8.537713287637882331e+01,1.615098054098301361e+01,2.417434851768808457e+00,-5.923528138827345302e-01,8.557492506491402651e+01,1.661680598427709654e+01,3.963999999999999968e+00,-8.900000000000000133e-01,4.061999797821044922e+00,2.206780761480331421e-01
8.710862708051675440e+01,1.409778208826517165e+01,1.853320162616864053e+00,-1.568562477292062551e+00,8.561887636155570647e+01,1.609174525959474167e+01,2.417434851768808457e+00,-5.923528138827345302e-01,8.630821394862456941e+01,1.491840718040936409e+01,2.215910775028088864e+00,-7.255162384772433359e-01,8.595506727677908998e+01,1.644991202482212600e+01,3.245000000000000107e+00,-1.699000000000000066e+00,2.461999893188476562e+00,7.023727893829345703e-01
8.435157906969715214e+01,1.420109410406768724e+01,5.334043777293105970e-01,-6.784163381325215569e-01,8.652980502612737723e+01,1.484585555656163969e+01,2.215910775028088864e+00,-7.255162384772433359e-01,8.546789762399907886e+01,1.454752629284406140e+01,1.451787105607452499e+00,-7.232007838626056673e-01,8.605996382255581523e+01,1.634667391856434904e+01,5.400000000000000355e-01,-6.870000000000000551e-01,8.740000128746032715e-01,9.044963717460632324e-01
8.782088816143587451e+01,1.489070220170382619e+01,1.019291581810228609e+00,-1.797053312565179972e+00,8.561307633455982113e+01,1.447520621445780087e+01,1.451787105607452499e+00,-7.232007838626056673e-01,8.664336562228531591e+01,1.449471811695767798e+01,1.323526063281879717e+00,-9.604747229503350914e-01,8.614139616501722685e+01,1.622823233711548951e+01,1.159000000000000030e+00,-1.719999999999999973e+00,2.073999881744384766e+00,1.054842472076416016e+00
8.782088816143587451e+01,1.489070220170382619e+01,2.259610611284132431e-01,-3.983787177859367534e-01,8.677571822861349915e+01,1.439867064466264424e+01,1.323526063281879717e+00,-9.604747229503350914e-01,8.724422522798218438e+01,1.456068016543141574e+01,8.857904632120014998e-01,-4.961868286497488345e-01,8.614139616501722685e+01,1.622823233711548951e+01,8.149999999999999467e-01,-1.461999999999999966e+00,1.674000024795532227e+00,1.054842472076416016e+00
8.868743121565246668e+01,1.527822150169878412e+01,1.685880216597539227e-01,-2.493573307098437830e-01,8.733280427430338477e+01,1.451106148256644168e+01,8.857904632120014998e-01,-4.961868286497488345e-01,8.795521848956815347e+01,1.493981295973489232e+01,6.162935354990506376e-01,-4.716695928935410453e-01,8.619790327511582007e+01,1.613038344477098462e+01,1.890000000000000013e-01,-2.250000000000000056e-01,2.939999997615814209e-01,9.762981534004211426e-01
8.625475221872571296e+01,1.791837186928079007e+01,-5.810644003274427760e-01,6.833543657509851821e-01,8.801684784311805743e+01,1.489264600044553788e+01,6.162935354990506376e-01,-4.716695928935410453e-01,8.716133417352496338e+01,1.614157897819367093e+01,6.728406334682501821e-02,5.898301767676450424e-01,8.622062742697079329e+01,1.609953589562212528e+01,-5.729999999999999538e-01,7.009999999999999565e-01,-9.060000181198120117e-01,8.661211729049682617e-01
8.429452013926612608e+01,1.474139411622461893e+01,-1.159238775606693306e+00,3.103567982340027065e+00,8.716806257985965090e+01,1.620056199587043722e+01,6.728406334682501821e-02,5.898301767676450424e-01,8.578856815650620149e+01,1.591053806259667880e+01,-5.214123305033990796e-01,1.162187330067114832e+00,8.614005339146105200e+01,1.622831530742485029e+01,-8.050000000000000488e-01,3.205999999999999961e+00,-3.305999994277954102e+00,1.213325500488281250e+00
8.328188765010003181e+01,2.041957230699166459e+01,1.453346057374485190e+00,3.951187866795446535e+00,8.573642692345586624e+01,1.602675679560339006e+01,-5.214123305033990796e-01,1.162187330067114832e+00,8.462317449188923035e+01,1.771789886647990642e+01,2.520323134453229530e-01,3.569970190106076746e+00,8.611518537992955658e+01,1.656687731888735371e+01,2.581999999999999851e+00,3.104999999999999982e+00,-4.038000106811523438e+00,1.923261880874633789e+00
8.468140423297356278e+01,1.557629616450944710e+01,2.135436108108746289e+00,1.684729290961910042e+00,8.464837772323376441e+01,1.807489588549051263e+01,2.520323134453229530e-01,3.569970190106076746e+00,8.470449067738118742e+01,1.648800434235718981e+01,1.048160768278564081e+00,3.265752843409860162e+00,8.636943113808848693e+01,1.689658064976341478e+01,2.205999999999999961e+00,1.786000000000000032e+00,-2.838000059127807617e+00,2.473632574081420898e+00
8.468140423297356278e+01,1.557629616450944710e+01,3.540741490141847136e-01,2.793429818628090922e-01,8.480930675420904663e+01,1.681457962669817618e+01,1.048160768278564081e+00,3.265752843409860162e+00,8.473413256598331600e+01,1.657940447826113228e+01,7.519152319537856233e-01,8.723816397917096843e-01,8.636943113808848693e+01,1.689658064976341478e+01,1.286000000000000032e+00,1.014999999999999902e+00,-1.638000011444091797e+00,2.473632574081420898e+00
8.569989347410056268e+01,1.857186765802481432e+01,-1.385856367159779445e+00,-1.161148576110159647e+00,8.480932408917868770e+01,1.666664264224030489e+01,7.519152319537856233e-01,8.723816397917096843e-01,8.518263131225855034e+01,1.726526598556701231e+01,-1.288813469100584808e-01,3.841400729212162135e-01,8.643755018665078182e+01,1.694941229899173862e+01,-1.504000000000000004e+00,-1.260000000000000009e+00,1.962000012397766113e+00,2.444190979003906250e+00
8.569989347410056268e+01,1.857186765802481432e+01,-2.338632750934450222e+00,-1.959438332240273528e+00,8.516974317756753976e+01,1.730367999285913427e+01,-1.288813469100584808e-01,3.841400729212162135e-01,8.537178784010782806e+01,1.813757217332385707e+01,-1.048949171200589614e+00,-1.374581204054254435e+00,8.643755018665078182e+01,1.694941229899173862e+01,-2.286999999999999922e+00,-2.182999999999999829e+00,3.161999940872192383e+00,2.444190979003906250e+00
8.291706430859477450e+01,1.629382349432403743e+01,-3.524688242883527334e+00,-4.226059559135302734e+00,8.526689292298776479e+01,1.800011405291843047e+01,-1.048949171200589614e+00,-1.374581204054254435e+00,8.410709878419348229e+01,1.664092876462692772e+01,-2.152261510012006163e+00,-1.906856668739526750e+00,8.620234739770658905e+01,1.672249598623828248e+01,-2.806000000000000050e+00,-4.775000000000000355e+00,5.538000106811523438e+00,2.265949487686157227e+00
8.577282103853116269e+01,1.822219081099809301e+01,-1.825215320064338620e+00,-5.056675217581762638e+00,8.389187263319227839e+01,1.645024309775297411e+01,-2.152261510012006163e+00,-1.906856668739526750e+00,8.478460780495073834e+01,1.760169192203786537e+01,-1.967836336660813590e+00,-4.267015941007096025e+00,8.589713728380280600e+01,1.622183699788557121e+01,-1.012000000000000011e+00,-5.434000000000000163e+00,5.527999877929687500e+00,1.917194128036499023e+00
8.793851554402080239e+01,1.611801193472609839e+01,-4.705260726789418646e-01,-5.421620445954193457e+00,8.458782417128465170e+01,1.717499032793715585e+01,-1.967836336660813590e+00,-4.267015941007096025e+00,8.619782791907496744e+01,1.644079003458012522e+01,-1.253042452709455024e+00,-4.469802235577061467e+00,8.577253019822683200e+01,1.570919890487322945e+01,-2.260000000000000064e-01,-5.522999999999999687e+00,5.527999877929687500e+00,1.657366394996643066e+00
8.659993123978605922e+01,1.426970358028906993e+01,1.009793896861187923e+00,-5.296601025659955830e+00,8.607252367380402802e+01,1.599380981102241961e+01,-1.253042452709455024e+00,-4.469802235577061467e+00,8.636959994744337621e+01,1.530066212696356232e+01,-2.845139695562678428e-01,-5.206089740821613354e+00,8.578813612422963786e+01,1.508400435620023217e+01,4.969999999999999973e-01,-5.373999999999999666e+00,5.396999835968017578e+00,1.382407665252685547e+00
8.905103528448682937e+01,1.369675965446030652e+01,2.293321232989680158e+00,-5.065005141757231932e+00,8.634114855048774473e+01,1.478005315288140054e+01,-2.845139695562678428e-01,-5.206089740821613354e+00,8.767268387352834225e+01,1.426086598082838997e+01,8.707781092554957025e-01,-5.139116775162697159e+00,8.597638380501260258e+01,1.448283190804794529e+01,2.379999999999999893e+00,-4.950999999999999623e+00,5.493000030517578125e+00,1.145634889602661133e+00
8.857869899248871093e+01,1.558011980200455149e+01,2.117195581474911492e+00,-4.838020806099649462e+00,8.775976168445389192e+01,1.374695430331212087e+01,8.707781092554957025e-01,-5.139116775162697159e+00,8.817222213404323838e+01,1.454739988838183962e+01,1.417277312774904541e+00,-4.806695292325095181e+00,8.620206510974357172e+01,1.400670619123632754e+01,2.314999999999999947e+00,-4.982000000000000206e+00,5.493000030517578125e+00,1.158288478851318359e+00
8.857869899248871093e+01,1.558011980200455149e+01,1.330213013108167530e+00,-3.039680552081334142e+00,8.831394986532072267e+01,1.406673035914933045e+01,1.417277312774904541e+00,-4.806695292325095181e+00,8.843673859651839564e+01,1.513801667455448907e+01,1.387032104603538540e+00,-4.492722909640482598e+00,8.620206510974357172e+01,1.400670619123632754e+01,1.568000000000000060e+00,-4.424000000000000377e+00,4.692999839782714844e+00,1.158288478851318359e+00
8.599041971538886742e+01,1.402879120199087026e+01,1.271329657176067107e-01,-1.042274967986876799e+00,8.857544180697874481e+01,1.468874438359044099e+01,1.387032104603538540e+00,-4.492722909640482598e+00,8.733108563377794553e+01,1.400989196998758501e+01,7.913470324265146072e-01,-1.838970967885852570e+00,8.636190855495330254e+01,1.352311034372361398e+01,2.790000000000000258e-01,-1.056999999999999940e+00,1.093000054359436035e+00,1.449419498443603516e+00
8.723215043490635878e+01,1.518701942168222274e+01,-3.061734073371024864e-02,1.004369342321949354e-01,8.741022033702058991e+01,1.382599487319899900e+01,7.913470324265146072e-01,-1.838970967885852570e+00,8.730866956086558162e+01,1.485112848800431884e+01,4.398664059251562453e-01,-1.483926218495199567e+00,8.639516127118862698e+01,1.330286402834805592e+01,-3.500000000000000333e-02,1.010000000000000064e-01,-1.070000007748603821e-01,1.274903774261474609e+00
8.761145496350427209e+01,1.093395967644729971e+01,8.777383546454499419e-02,-2.763978092676313003e-01,8.735265620145810317e+01,1.470273586615479822e+01,4.398664059251562453e-01,-1.483926218495199567e+00,8.746693531933284760e+01,1.285659603481947677e+01,2.975597365575761155e-01,-7.439088714643071754e-01,8.639666426181121039e+01,1.329745860288677051e+01,8.899999999999999578e-02,-2.800000000000000266e-01,1.493000030517578125e+00,1.263305187225341797e+00
8.216407072548551582e+01,1.563345332338799309e+01,-3.020288235719894576e-01,8.594763603834865151e-01,8.749669129298860071e+01,1.278220514767304650e+01,2.975597365575761155e-01,-7.439088714643071754e-01,8.497278002946515585e+01,1.449655212261983195e+01,-8.695677610952740055e-02,-5.104463265472751754e-01,8.642140638782913697e+01,1.322247309817389649e+01,-2.889999999999999791e-01,8.589999999999999858e-01,-9.070000052452087402e-01,1.232865691184997559e+00
8.990588247787785292e+01,1.216955979041000546e+01,-3.603429412733873405e-01,2.047533625807628432e+00,8.496408435185419705e+01,1.444550748996510414e+01,-8.695677610952740055e-02,-5.104463265472751754e-01,8.728516638705640673e+01,1.312987247551164316e+01,-8.070070682520137650e-02,1.361608133836862189e+00,8.640268385353550684e+01,1.328803439316233259e+01,-3.649999999999999911e-01,2.075000000000000178e+00,-2.107000112533569336e+00,1.396591424942016602e+00
8.982825338816496696e+01,1.317970950739071156e+01,1.692843418943745570e+00,4.182394758540024959e+00,8.727709631637388554e+01,1.326603328889532918e+01,-8.070070682520137650e-02,1.361608133836862189e+00,8.851656831879714105e+01,1.371954743354985062e+01,7.310500309152786480e-01,1.949899329590610630e+00,8.641584455960217781e+01,1.355194945443748722e+01,2.326999999999999957e+00,3.858999999999999986e+00,-4.506999969482421875e+00,1.955394744873046875e+00
8.535110306709091788e+01,1.332130767282455075e+01,2.771939379410865545e+00,9.052112635728745138e-01,8.858967332188866806e+01,1.391453736650891138e+01,7.310500309152786480e-01,1.949899329590610630e+00,8.710866442838077717e+01,1.375949373040876189e+01,1.513112034823925978e+00,1.104127319885575442e+00,8.669392073140133448e+01,1.385428233241058393e+01,2.837000000000000188e+00,6.320000000000000062e-01,-2.907000064849853516e+00,2.825948238372802734e+00
8.885343003292800290e+01,1.081704921928902507e+01,3.519640903487977646e+00,-1.896346794019363013e+00,8.725997563186317052e+01,1.386990646239731895e+01,1.513112034823925978e+00,1.104127319885575442e+00,8.805350691238751892e+01,1.180822002845047081e+01,2.399661417043827960e+00,5.877978891576924880e-01,8.707720243925909642e+01,1.384575171568717522e+01,4.051999999999999602e+00,-6.640000000000000346e-01,-4.106999874114990234e+00,-2.647396802902221680e+00
8.885343003292800290e+01,1.081704921928902507e+01,5.510993841039158347e+00,-2.969267544299284634e+00,8.829347305409190483e+01,1.186699981736624032e+01,2.399661417043827960e+00,5.877978891576924880e-01,8.862414952185194750e+01,1.178010137354544540e+01,3.727290518145401244e+00,-2.240243020470824575e+00,8.707720243925909642e+01,1.384575171568717522e+01,1.481000000000000094e+00,-6.336000000000000298e+00,-5.307000160217285156e+00,-2.647396802902221680e+00
