8.367859935753691047e+01,1.204779024265228315e+01,-5.516933972408983422e+00,-9.667671197662630611e-01,8.429313282851495615e+01,1.391872887031816752e+01,-4.939025824198216341e+00,-1.947460872850307112e+00,8.404452323803882052e+01,1.320363827031300019e+01,-5.236420982809747215e+00,-1.547441495240414300e+00,8.482427716223148195e+01,1.437385029929866143e+01,-5.522999999999999687e+00,-9.669999999999999707e-01,5.606999874114990234e+00,2.968117713928222656e+00
8.292642545670723564e+01,1.349916626386577967e+01,-3.368313808564372458e+00,-1.627741569199101290e+00,8.352088113975784722e+01,1.304889412078895816e+01,-5.236420982809747215e+00,-1.547441495240414300e+00,8.334066366567280681e+01,1.322489268440213372e+01,-4.331751122666381626e+00,-1.573354364569108155e+00,8.421455883971447065e+01,1.425886769515449792e+01,-3.017999999999999794e+00,-1.975000000000000089e+00,3.607000112533569336e+00,2.691433668136596680e+00
8.325186771178684353e+01,1.926259942246486645e+01,-1.011526435955726999e+00,-2.070079663281455762e+00,8.290748855340616785e+01,1.306755724794522244e+01,-4.331751122666381626e+00,-1.573354364569108155e+00,8.312121187097028496e+01,1.550425317392457281e+01,-2.693103250265536097e+00,-1.655129271790291234e+00,8.390664792023042651e+01,1.404940838958077443e+01,-1.407999999999999918e+00,-1.953000000000000069e+00,2.407000064849853516e+00,2.025315761566162109e+00
8.773077082610838318e+01,1.532338650437928251e+01,-3.512244887307796118e-03,-7.187777259435225267e-03,8.285190154594373269e+01,1.533874024674554448e+01,-2.693103250265536097e+00,-1.655129271790291234e+00,8.477850578565848139e+01,1.537394561884399913e+01,-1.264695722114495879e+00,-9.108997547347076340e-01,8.386420178393696290e+01,1.396224732518072464e+01,-2.000000000000000042e-03,-7.000000000000000146e-03,7.000000216066837311e-03,2.025315761566162109e+00
8.240276443920504335e+01,1.189080066815592218e+01,-5.120202441479779765e-01,-1.569597510561044240e+00,8.465203621344703322e+01,1.528285564337052804e+01,-1.264695722114495879e+00,-9.108997547347076340e-01,8.381330746008114829e+01,1.392534840709719290e+01,-9.443250607700839350e-01,-1.286628408649942212e+00,8.385534405726787099e+01,1.393241925439480866e+01,-3.900000000000000133e-01,-1.558999999999999941e+00,1.606999993324279785e+00,1.886123299598693848e+00
8.240276443920504335e+01,1.189080066815592218e+01,-5.604903745589123742e-01,-2.721891214551165117e+00,8.371887495400413570e+01,1.379668556623219899e+01,-9.443250607700839350e-01,-1.286628408649942212e+00,8.322670690887285616e+01,1.300726792597883730e+01,-7.846609877642428676e-01,-1.979006148908893037e+00,8.385534405726787099e+01,1.393241925439480866e+01,-3.019999999999999907e-01,-2.790999999999999925e+00,2.806999921798706055e+00,1.773877143859863281e+00
8.356483644209447448e+01,1.190489084944928955e+01,2.238231824014203508e-01,-1.964289229079578369e+00,8.314824081009642498e+01,1.280936731108794824e+01,-7.846609877642428676e-01,-1.979006148908893037e+00,8.333208869988840206e+01,1.245216176890999193e+01,-2.800880912121198607e-01,-1.993184818916104328e+00,8.382573437671466365e+01,1.365026326287071790e+01,4.530000000000000138e-01,-1.955000000000000071e+00,2.006999969482421875e+00,1.457339525222778320e+00
8.489741551834453048e+01,1.407480038531918787e+01,3.061804874090112705e-01,-7.832844589404956981e-01,8.330407989076718422e+01,1.225284328701838099e+01,-2.800880912121198607e-01,-1.993184818916104328e+00,8.392601494153400665e+01,1.300343649903072496e+01,4.290566445010063346e-02,-1.404564405508705205e+00,8.386379742586565555e+01,1.341764016300345830e+01,2.780000000000000249e-01,-7.580000000000000071e-01,8.069999814033508301e-01,1.198165297508239746e+00
8.349594795714466500e+01,1.008577151402898409e+01,1.958877488955082236e-01,-4.261326093962361505e-01,8.393030550797901412e+01,1.286298005847985415e+01,4.290566445010063346e-02,-1.404564405508705205e+00,8.376852787752270046e+01,1.178954963211076290e+01,1.085221610794822183e-01,-1.026436498086727767e+00,8.387294507052001791e+01,1.339420933884064446e+01,1.940000000000000058e-01,-4.229999999999999871e-01,4.650000035762786865e-01,1.139915704727172852e+00
8.241853368268519375e+01,1.544953127047221031e+01,2.489911102276707588e-01,-4.404990455981734332e-01,8.377938009363064964e+01,1.168690598230208977e+01,1.085221610794822183e-01,-1.026436498086727767e+00,8.326411563186114506e+01,1.318909144478860185e+01,1.476486489121364432e-01,-6.750494106461607524e-01,8.388566327076897267e+01,1.336806912607105247e+01,2.469999999999999973e-01,-4.369999999999999996e-01,5.030000209808349609e-01,1.056321978569030762e+00
8.414550511539513877e+01,1.484825332303140044e+01,2.433265425644843549e-01,-3.581636389114907781e-01,8.327888049675236459e+01,1.312158650372398583e+01,1.476486489121364432e-01,-6.750494106461607524e-01,8.361161228718327720e+01,1.381214086379438299e+01,2.136795625280580868e-01,-4.921106828102754793e-01,8.390074276938047149e+01,1.334254212597496547e+01,2.399999999999999911e-01,-3.539999999999999813e-01,4.280000030994415283e-01,9.740488529205322266e-01
8.249238634100274226e+01,1.402168978566121638e+01,2.536975890911051801e-01,-3.322070797758701066e-01,8.363298024343608006e+01,1.376292979551335627e+01,2.136795625280580868e-01,-4.921106828102754793e-01,8.319918133678196170e+01,1.386923255774290453e+01,2.082948130374415452e-01,-4.139033621154669662e-01,8.391209912298833729e+01,1.332619233336244058e+01,2.520000000000000018e-01,-3.449999999999999734e-01,4.280000030994415283e-01,9.186017513275146484e-01
8.522899436959671959e+01,1.066335578066905221e+01,1.273950281334166768e+00,-1.668188114273688072e+00,8.322001081808571143e+01,1.382784222153135723e+01,2.082948130374415452e-01,-4.139033621154669662e-01,8.401229415720865745e+01,1.254538411798971254e+01,7.759174765177062616e-01,-1.053493385936498328e+00,8.397907757742424906e+01,1.324795289222978489e+01,1.377999999999999892e+00,-1.487000000000000099e+00,2.028000116348266602e+00,9.186017513275146484e-01
8.522899436959671959e+01,1.066335578066905221e+01,3.168714813485868032e+00,-2.814229862584256114e+00,8.408988590486042369e+01,1.244003477939606306e+01,7.759174765177062616e-01,-1.053493385936498328e+00,8.458352928374998214e+01,1.169354517315987430e+01,1.976409199345433798e+00,-1.889953310070942916e+00,8.397907757742424906e+01,1.324795289222978489e+01,3.991000000000000103e+00,-1.915999999999999925e+00,4.427999973297119141e+00,7.262181043624877930e-01
8.610600888718499846e+01,1.526814074627814044e+01,3.079067307051293501e+00,-8.859799626421106522e-01,8.478117020368452472e+01,1.150454984215278031e+01,1.976409199345433798e+00,-1.889953310070942916e+00,8.531357742005934597e+01,1.301758741789298846e+01,2.547187991277370500e+00,-1.349664432507578393e+00,8.429316830648731695e+01,1.303293271253257402e+01,3.160000000000000142e+00,-6.590000000000000302e-01,3.227999925613403320e+00,2.801742255687713623e-01
8.513645529720668037e+01,1.388819070024273294e+01,4.184393411191932977e+00,1.477128543052583232e-01,8.556829621918708995e+01,1.288262097464223110e+01,2.547187991277370500e+00,-1.349664432507578393e+00,8.544433357659960393e+01,1.331766533620860571e+01,3.341996075783091324e+00,-6.499540785429489542e-01,8.458295559836827238e+01,1.296463151194048358e+01,3.960999999999999854e+00,7.309999999999999831e-01,4.027999877929687500e+00,-3.528624773025512695e-02
8.695631384846448952e+01,1.338338740070994426e+01,2.061936534887594430e+00,1.226221182124893616e+00,8.577853318417791684e+01,1.325266992835431168e+01,3.341996075783091324e+00,-6.499540785429489542e-01,8.619571540125100739e+01,1.335133931497884774e+01,2.739017230604923192e+00,2.007611329578400383e-01,8.498830532977085284e+01,1.303557248258226053e+01,1.889000000000000012e+00,1.524000000000000021e+00,2.427999973297119141e+00,-5.365088582038879395e-01
8.636729776841158923e+01,1.283647458061992452e+01,2.095100838386575681e+00,2.860885964879708254e+00,8.646961712431149749e+01,1.337141542827463248e+01,2.739017230604923192e+00,2.007611329578400383e-01,8.641462366547084173e+01,1.322655986631480118e+01,2.420441646002146729e+00,1.390356582424832066e+00,8.525731778164242769e+01,1.323106427398379736e+01,2.347999999999999865e+00,2.765000000000000124e+00,3.628000020980834961e+00,-9.387029409408569336e-01
8.578596380352161077e+01,1.307153297772903144e+01,1.028963461805067592e+00,5.503638336406948994e+00,8.665666783007105778e+01,1.336559552455728372e+01,2.420441646002146729e+00,1.390356582424832066e+00,8.629020417035268053e+01,1.335236497799889932e+01,1.717749124766057900e+00,3.242073259329635082e+00,8.546986126879693302e+01,1.358935685353711165e+01,1.018999999999999906e+00,5.445999999999999730e+00,5.540999889373779297e+00,-1.385969519615173340e+00
8.839675831775267056e+01,1.488430930559353094e+01,-2.151060500244450502e+00,5.187715942034161642e+00,8.646197908282928779e+01,1.367657230393186296e+01,1.717749124766057900e+00,3.242073259329635082e+00,8.710344514681857220e+01,1.420276863851752225e+01,-1.403521105452025797e-01,4.148977126939112914e+00,8.549172711370023592e+01,1.420469327088913225e+01,-2.045999999999999819e+00,4.939000000000000057e+00,5.346000194549560547e+00,-1.963863611221313477e+00
8.839675831775267056e+01,1.488430930559353094e+01,-2.112375000174378847e+00,5.094418061562520528e+00,8.708940993576405276e+01,1.461766635121143310e+01,-1.403521105452025797e-01,4.148977126939112914e+00,8.753880060206248004e+01,1.474676057223812897e+01,-1.080418460672765146e+00,4.582292293205745715e+00,8.519224286049511363e+01,1.473547692449134594e+01,-3.189999999999999947e+00,4.320999999999999730e+00,5.370999813079833984e+00,-1.963863611221313477e+00
7.990881609938479357e+01,1.681662090044036972e+01,-4.080662642647981286e+00,3.645679323916833692e+00,8.743075875599519975e+01,1.520498980155870328e+01,-1.080418460672765146e+00,4.582292293205745715e+00,8.448890504510259802e+01,1.581867028705823941e+01,-2.719470520487463627e+00,4.196218468896305787e+00,8.477222561857460903e+01,1.506262250063646668e+01,-4.854000000000000092e+00,2.862000000000000099e+00,5.635000228881835938e+00,-2.412433862686157227e+00
7.990881609938479357e+01,1.681662090044036972e+01,-5.212314294551403826e+00,1.906379241381976231e+00,8.421695799305385322e+01,1.623829213394786919e+01,-2.719470520487463627e+00,4.196218468896305787e+00,8.251279969477965892e+01,1.640957498723352259e+01,-4.038693025397933845e+00,3.174926873988422216e+00,8.477222561857460903e+01,1.506262250063646668e+01,-5.391000000000000014e+00,1.052000000000000046e+00,5.493000030517578125e+00,-2.790960311889648438e+00
8.344053351842075017e+01,1.294327302129617685e+01,-4.341800037287591785e+00,6.687469941877709489e-01,8.210893039223986989e+01,1.672706767463236588e+01,-4.038693025397933845e+00,3.174926873988422216e+00,8.260900879471066105e+01,1.516841765192295455e+01,-4.158358826728818514e+00,1.955436534992999409e+00,8.417482495285221944e+01,1.526546998173627223e+01,-4.206000000000000405e+00,8.589999999999999858e-01,4.293000221252441406e+00,-2.988768339157104492e+00
8.529486668128174642e+01,1.337781448568174270e+01,-1.515070903145223191e+00,1.187512094616477665e+00,8.219317291203778097e+01,1.536396130542225436e+01,-4.158358826728818514e+00,1.955436534992999409e+00,8.344117083510823818e+01,1.455952759860762669e+01,-2.791719329466022526e+00,1.562731466804082814e+00,8.372902798623421461e+01,1.537862725460280267e+01,-2.755999999999999783e+00,1.403000000000000025e+00,1.893000006675720215e+00,-2.476808309555053711e+00
8.320651873947329591e+01,1.580849392604948100e+01,-2.427001280154217067e-01,3.501037661162292869e-01,8.316199890216164192e+01,1.471580074528803550e+01,-2.791719329466022526e+00,1.562731466804082814e+00,8.324226604168768517e+01,1.511741199285433979e+01,-1.538516176953659054e+00,1.039996934789163996e+00,8.360293698312055710e+01,1.548474831707075516e+01,-2.349999999999999867e-01,3.509999999999999787e-01,4.230000078678131104e-01,-2.176959753036499023e+00
8.511851203421718992e+01,1.529194167071341148e+01,-3.135166184885017082e-01,5.636774834306744753e-01,8.308841442399231880e+01,1.522141168633325670e+01,-1.538516176953659054e+00,1.039996934789163996e+00,8.389270317950051492e+01,1.523736471572475715e+01,-8.921508826710378148e-01,8.264074998930993621e-01,8.358231854398398752e+01,1.551503129207222997e+01,-3.240000000000000102e-01,5.540000000000000480e-01,6.420000195503234863e-01,-2.078386068344116211e+00
8.486497509480011558e+01,1.297336406906436679e+01,-2.206768183052481569e-01,3.967590432478224072e-01,8.380348809123340459e+01,1.532000546571406652e+01,-8.921508826710378148e-01,8.264074998930993621e-01,8.422479906433811436e+01,1.438152711563530950e+01,-5.389770175639119199e-01,5.782429517037568356e-01,8.356426358185147762e+01,1.554905171601871672e+01,-2.119999999999999940e-01,4.199999999999999845e-01,4.709999859333038330e-01,-2.078386068344116211e+00
8.662348604163422294e+01,1.649295104887440289e+01,-1.795753963875329484e-01,4.126168516716500756e-01,8.417090136258171640e+01,1.443935141080568485e+01,-5.389770175639119199e-01,5.782429517037568356e-01,8.511474734150522181e+01,1.524706955176096379e+01,-3.085669750916689713e-01,5.506987562595853092e-01,8.355567669850614720e+01,1.556949563233700218e+01,-1.529999999999999971e-01,4.269999999999999907e-01,4.539999961853027344e-01,-1.981283903121948242e+00
8.662348604163422294e+01,1.649295104887440289e+01,-5.267604601969742006e-01,1.537253530675103841e+00,8.508389064399605672e+01,1.530213942738692268e+01,-3.085669750916689713e-01,5.506987562595853092e-01,8.566536391575985476e+01,1.579762264227028012e+01,-3.819514740581944068e-01,1.023871859778937576e+00,8.355567669850614720e+01,1.556949563233700218e+01,-4.520000000000000129e-01,1.590999999999999970e+00,1.654000043869018555e+00,-1.900920271873474121e+00
8.374976600679427463e+01,1.450331611772367957e+01,-1.256689050484109393e-01,8.487468955793469050e-01,8.562716876835403923e+01,1.590000982824817299e+01,-3.819514740581944068e-01,1.023871859778937576e+00,8.491786966897083744e+01,1.534345708589649782e+01,-2.972726205535213273e-01,9.125829488666323819e-01,8.352613568263519994e+01,1.567142529663500028e+01,2.000000000000000042e-03,8.539999999999999813e-01,8.539999723434448242e-01,-1.717792391777038574e+00
8.498342680909858871e+01,1.555329398620233228e+01,-8.342963671759145994e-02,-1.528725139192796512e+00,8.488814240691549173e+01,1.543471538078316030e+01,-2.972726205535213273e-01,9.125829488666323819e-01,8.492977473783444964e+01,1.542044762879718078e+01,-1.901284298354382618e-01,-1.877333033881563029e-01,8.350880551349510483e+01,1.581623215807274008e+01,4.900000000000000189e-02,-1.544999999999999929e+00,-1.546000003814697266e+00,-1.516275763511657715e+00
8.330811412643610936e+01,1.098831601348473797e+01,5.888954289431785893e-02,-3.571778456905970733e-01,8.491076189485090708e+01,1.540167429845836544e+01,-1.901284298354382618e-01,-1.877333033881563029e-01,8.430601857918567532e+01,1.365266090706025182e+01,-1.029855952856892076e-01,-3.659229875014673450e-01,8.351055264433428249e+01,1.574144787945841628e+01,5.600000000000000117e-02,-3.420000000000000262e-01,-3.459999859333038330e-01,-1.734200835227966309e+00
8.786114096627810000e+01,1.773666019649449055e+01,-4.297622437377338067e-02,3.251723390478862830e-01,8.429572001965711081e+01,1.361606860831010479e+01,-1.029855952856892076e-01,-3.659229875014673450e-01,8.565634305895618184e+01,1.526240568983179635e+01,4.780106755475410640e-03,4.122037726060434615e-02,8.351117825492029567e+01,1.573566193811564062e+01,-4.000000000000000083e-02,3.360000000000000209e-01,3.379999995231628418e-01,-1.702199220657348633e+00
8.326397095620552591e+01,1.648513395895394495e+01,-1.066356037444906972e-02,2.332975574323308265e+00,8.565682106963173226e+01,1.526652772755785747e+01,4.780106755475410640e-03,4.122037726060434615e-02,8.474428684327642713e+01,1.580569001833194420e+01,-5.534631174558340971e-02,1.104757229030041144e+00,8.350795102116042301e+01,1.577185864592096110e+01,7.699999999999999900e-02,2.337000000000000188e+00,2.338000059127807617e+00,-1.575367093086242676e+00
7.955680966360922923e+01,1.580717912136767112e+01,2.772868274033368219e-01,1.124311343747324443e+00,8.473875221210187192e+01,1.591616574123494843e+01,-5.534631174558340971e-02,1.104757229030041144e+00,8.277166360172424220e+01,1.587356892420646481e+01,-5.717127635824020837e-03,1.111082560762116422e+00,8.351687741251177499e+01,1.595161481108006996e+01,1.940000000000000058e-01,1.122000000000000108e+00,1.138000011444091797e+00,-1.328993678092956543e+00
8.528946125471591699e+01,1.513739092485373661e+01,1.484453260802256203e-01,4.375019961331279572e-01,8.277109188896065461e+01,1.598467718028267726e+01,-5.717127635824020837e-03,1.111082560762116422e+00,8.373491846933787031e+01,1.563284161862987709e+01,1.253119956542546598e-01,7.872300481285545715e-01,8.352330517771267182e+01,1.597705121258809591e+01,1.429999999999999882e-01,4.490000000000000102e-01,4.709999859333038330e-01,-1.243683576583862305e+00
8.231846213312034877e+01,1.300471158168113384e+01,8.010263907299923769e-01,2.360806191434342782e+00,8.374744966890330033e+01,1.571156462344273308e+01,1.253119956542546598e-01,7.872300481285545715e-01,8.321950092186975212e+01,1.468085474794250800e+01,4.258858297570488061e-01,1.435879878695773160e+00,8.356614804284347997e+01,1.607633061617390879e+01,1.231999999999999984e+00,2.141999999999999904e+00,2.470999956130981445e+00,-1.243683576583862305e+00
8.231846213312034877e+01,1.300471158168113384e+01,1.981365304401884186e+00,2.975704432810994060e+00,8.326208950484546278e+01,1.482444273581208449e+01,4.258858297570488061e-01,1.435879878695773160e+00,8.294100527809011680e+01,1.414360072208073760e+01,1.169308155913707514e+00,2.089708378924391319e+00,8.356614804284347997e+01,1.607633061617390879e+01,2.470000000000000195e+00,2.714999999999999858e+00,3.671000003814697266e+00,-9.833610653877258301e-01
8.515326178068680463e+01,1.492593820318386300e+01,4.773900820051045990e+00,2.347822988811770095e+00,8.305793609368149077e+01,1.435257155997317646e+01,1.169308155913707514e+00,2.089708378924391319e+00,8.394617881494394851e+01,1.458571021860757710e+01,2.986099395411772939e+00,2.219534720611850087e+00,8.382461667029016894e+01,1.636139054523317071e+01,5.187000000000000277e+00,1.467999999999999972e+00,5.390999794006347656e+00,-4.570692479610443115e-01
8.444282036981742579e+01,1.705108161188464067e+01,5.401799481363615207e+00,2.790026819306345440e-01,8.424478875448512838e+01,1.480766369066876287e+01,2.986099395411772939e+00,2.219534720611850087e+00,8.438026381630702133e+01,1.564596894277389083e+01,4.177179134900873336e+00,1.394412696018079378e+00,8.429063153259042451e+01,1.653922410206239846e+01,5.418000000000000149e+00,-6.510000000000000231e-01,5.456999778747558594e+00,-5.160409584641456604e-02
8.989869141562340360e+01,1.675606386238914070e+01,5.198589601109206981e+00,-1.229483729356212418e+00,8.479798172979711524e+01,1.578541021237569808e+01,4.177179134900873336e+00,1.394412696018079378e+00,8.676772758016164744e+01,1.610342711310595121e+01,4.790950847870498741e+00,2.312197228573997787e-01,8.491610455511400346e+01,1.651869053955861943e+01,5.419999999999999929e+00,-1.280999999999999917e+00,5.568999767303466797e+00,2.322361320257186890e-01
8.635251045180271490e+01,1.442292697589238060e+01,5.293131101337474220e+00,-1.837491219624290073e+00,8.724682266494869509e+01,1.612654908539169085e+01,4.790950847870498741e+00,2.312197228573997787e-01,8.691838218601270682e+01,1.540122795639187814e+01,5.018014495033015443e+00,-7.427087782295807017e-01,8.553366208028202777e+01,1.636213536415410630e+01,5.195000000000000284e+00,-1.804999999999999938e+00,5.500000000000000000e+00,3.341303467750549316e-01
8.478522109946128182e+01,1.573793168294633382e+01,2.901026106703886054e+00,-2.058226414148476291e+00,8.742018363551601112e+01,1.532695707856892042e+01,5.018014495033015443e+00,-7.427087782295807017e-01,8.636317179510064079e+01,1.545648184956119131e+01,3.920171741942259480e+00,-1.327630196308171584e+00,8.600045132638376799e+01,1.617850728141876004e+01,2.686999999999999833e+00,-2.241999999999999993e+00,3.500000000000000000e+00,6.170615553855895996e-01
8.761361265166004841e+01,1.610859100406158007e+01,1.920696285302577522e+00,-1.362699845696403234e+00,8.675518896929486345e+01,1.532371882993037460e+01,3.920171741942259480e+00,-1.327630196308171584e+00,8.703276854803473839e+01,1.563313045497200271e+01,2.956762104381873257e+00,-1.325401653050060302e+00,8.627890896776402485e+01,1.594277997161437277e+01,1.401000000000000023e+00,-1.824000000000000066e+00,2.299999952316284180e+00,6.170615553855895996e-01
8.611849309509177886e+01,1.868228097110666397e+01,2.057322137426370601e-01,-3.453668546335513234e-01,8.732844475847292642e+01,1.550059028966699692e+01,2.956762104381873257e+00,-1.325401653050060302e+00,8.679890057227706279e+01,1.678298086510175935e+01,1.578730336644379006e+00,-8.093287564147961799e-01,8.632556653028261451e+01,1.586389107863179149e+01,1.670000000000000095e-01,-3.639999999999999902e-01,4.009999930858612061e-01,1.033550620079040527e+00
8.772072458256121763e+01,1.419256181934576411e+01,1.788344020533456091e-01,-4.129385498029778390e-01,8.695677360594150684e+01,1.670204798946027935e+01,1.578730336644379006e+00,-8.093287564147961799e-01,8.721322886034170097e+01,1.571988031113669493e+01,9.077945039622916656e-01,-6.880173926173317467e-01,8.633358502387325473e+01,1.584467644875029002e+01,1.610000000000000042e-01,-4.249999999999999889e-01,4.539999961853027344e-01,1.162103891372680664e+00
8.772072458256121763e+01,1.419256181934576411e+01,5.461440346274833990e-01,-1.576055403903866337e+00,8.730400831073792745e+01,1.565107857187496165e+01,9.077945039622916656e-01,-6.880173926173317467e-01,8.745387954147072662e+01,1.505222878398022957e+01,7.392806820247013189e-01,-1.122842722039410823e+00,8.633358502387325473e+01,1.584467644875029002e+01,5.030000000000000027e-01,-1.576000000000000068e+00,1.654000043869018555e+00,1.237219810485839844e+00
8.978687715536693759e+01,1.225409050138192946e+01,6.119256789283330500e-01,-4.049020899567914000e+00,8.752780760967320361e+01,1.493994451177628768e+01,7.392806820247013189e-01,-1.122842722039410823e+00,8.838579897137749697e+01,1.380483291274708435e+01,7.263187279689385933e-01,-2.506816054067066091e+00,8.637531018257958237e+01,1.570460648699209827e+01,1.110000000000000014e-01,-4.052999999999999936e+00,4.053999900817871094e+00,1.420802116394042969e+00
8.860784959780193049e+01,1.786711354379965400e+01,-1.781970829125673506e+00,-5.412188415278766485e+00,8.845843084417438718e+01,1.355415130734037810e+01,7.263187279689385933e-01,-2.506816054067066091e+00,8.845310417603953113e+01,1.518646066059631217e+01,-5.026173762544906554e-01,-3.720220997161250764e+00,8.638757824856514844e+01,1.527321763167511648e+01,-2.899000000000000021e+00,-4.855000000000000426e+00,5.653999805450439453e+00,1.888868689537048340e+00
8.472456991686549088e+01,1.399739004555840971e+01,-2.497131606652570390e+00,-3.745976032204487716e+00,8.840284243841408340e+01,1.481443856088018762e+01,-5.026173762544906554e-01,-3.720220997161250764e+00,8.695116368744091062e+01,1.449078294694055025e+01,-1.563201605617401402e+00,-3.750672676504239078e+00,8.617073178280138279e+01,1.480068249841562533e+01,-2.704000000000000181e+00,-3.540000000000000036e+00,4.453999996185302734e+00,2.158764600753784180e+00
8.747451615300914796e+01,1.784437794892311402e+01,-1.139193673641905713e+00,-4.906486378265970671e+00,8.679484352687917692e+01,1.411571567929012616e+01,-1.563201605617401402e+00,-3.750672676504239078e+00,8.706446247201739652e+01,1.556084935634295441e+01,-1.339980879046605233e+00,-4.187036424221997954e+00,8.593075299249436227e+01,1.438744492716208256e+01,-1.185999999999999943e+00,-5.118999999999999773e+00,5.254000186920166016e+00,1.798935294151306152e+00
8.899831414193187129e+01,1.278892083325503926e+01,8.044264440804064220e-01,-3.424795074785931259e+00,8.693046438411273868e+01,1.514214571392075470e+01,-1.339980879046605233e+00,-4.187036424221997954e+00,8.777197457311930862e+01,1.423091742078766408e+01,-2.411204032763480942e-01,-3.896825579188017308e+00,8.582305645951923623e+01,1.383387322537084430e+01,7.970000000000000417e-01,-3.398000000000000131e+00,3.490000009536743164e+00,1.340095162391662598e+00
8.985943269728603866e+01,1.401721270295434252e+01,1.072187555794199110e+00,-4.564771194870990811e+00,8.774786253279167170e+01,1.384123486286886262e+01,-2.411204032763480942e-01,-3.896825579188017308e+00,8.858540133880885037e+01,1.389407588454480802e+01,4.504159688076457835e-01,-4.194568489777190656e+00,8.600748944291443365e+01,1.340066476095577386e+01,2.432999999999999829e+00,-4.009999999999999787e+00,4.690000057220458984e+00,1.340095162391662598e+00
8.985943269728603866e+01,1.401721270295434252e+01,2.253176582748028789e+00,-2.980082506074388071e+00,8.863044293568961507e+01,1.347461903556708940e+01,4.504159688076457835e-01,-4.194568489777190656e+00,8.914369736374833053e+01,1.371954578894354171e+01,1.363021050364779718e+00,-3.633337176519010114e+00,8.600748944291443365e+01,1.340066476095577386e+01,3.011000000000000121e+00,-2.314999999999999947e+00,3.798000097274780273e+00,9.234162569046020508e-01
8.694169557086428313e+01,1.162053115496587452e+01,1.285018010516436382e+00,-5.454766629888786467e-01,8.927999946878480841e+01,1.335621207129164034e+01,1.363021050364779718e+00,-3.633337176519010114e+00,8.838670472492749752e+01,1.274737133452720705e+01,1.273359516850159245e+00,-2.278130032576249686e+00,8.629618573147809002e+01,1.307665963392419961e+01,1.397000000000000020e+00,-4.599999999999999922e-02,1.398000001907348633e+00,4.014381766319274902e-01
8.331122040711852605e+01,1.396244157777733719e+01,4.132638384387903319e-01,2.467799808814521642e-02,8.851404067661250963e+01,1.251955833126958240e+01,1.273359516850159245e+00,-2.278130032576249686e+00,8.650937613657760039e+01,1.314766274262890988e+01,7.365929225441265604e-01,-1.204434601198603128e+00,8.653978848438232774e+01,1.299853272640119073e+01,4.199999999999999845e-01,3.500000000000000333e-02,4.210000038146972656e-01,-5.964404717087745667e-02
8.339765763269144827e+01,1.386612482294516369e+01,4.773337191246127542e-01,8.005322009753436385e-02,8.658303542883201942e+01,1.302721928250904959e+01,7.365929225441265604e-01,-1.204434601198603128e+00,8.536233655259130160e+01,1.339104276265461380e+01,5.392887540414980085e-01,-6.047511973067499769e-01,8.657842373869330288e+01,1.300103707541708076e+01,4.829999999999999849e-01,8.899999999999999578e-02,4.909999966621398926e-01,-1.661627888679504395e-01
8.791215062128935642e+01,1.280707275786096666e+01,5.693781613354450544e-01,1.468077274311791192e-01,8.541626542799545518e+01,1.333056764292393837e+01,5.392887540414980085e-01,-6.047511973067499769e-01,8.636844014356540811e+01,1.314243406453262786e+01,6.088723390263982571e-01,-2.772321808413669153e-01,8.660545468298623462e+01,1.300608964090398167e+01,5.629999999999999449e-01,1.660000000000000087e-01,5.870000123977661133e-01,-2.523425519466400146e-01
8.565183424913712429e+01,1.167024572000011062e+01,1.668544363501197614e+00,7.243760955782473365e-01,8.642932737746804150e+01,1.311471084644849050e+01,6.088723390263982571e-01,-2.772321808413669153e-01,8.615926156906682820e+01,1.256874537561766125e+01,1.112373168530873979e+00,1.420576986411242193e-01,8.666877865788909219e+01,1.302532334471729669e+01,1.669000000000000039e+00,6.390000000000000124e-01,1.786999940872192383e+00,-4.095838665962219238e-01
8.828663122656104179e+01,1.123448784472874706e+01,9.237075963937745327e-01,4.010152302619370279e-01,8.627049888591992044e+01,1.258295114548177374e+01,1.112373168530873979e+00,1.420576986411242193e-01,8.703436052350343743e+01,1.205633801016316298e+01,1.063957767001819432e+00,2.280092591064725727e-01,8.685459637641555730e+01,1.312220235092157594e+01,7.900000000000000355e-01,5.929999999999999716e-01,9.869999885559082031e-01,-4.095838665962219238e-01
8.695962724653099940e+01,1.332964685404426142e+01,1.863092098290246579e+00,2.040357051236008079e+00,8.714075630020361984e+01,1.207913893607381084e+01,1.063957767001819432e+00,2.280092591064725727e-01,8.709155397796303077e+01,1.261890566952653003e+01,1.452561728043670231e+00,1.075671930644541252e+00,8.693137097379374723e+01,1.318711991494560642e+01,1.822999999999999954e+00,1.999000000000000110e+00,2.704999923706054688e+00,-8.307793736457824707e-01
8.754303348022010312e+01,1.391301484277384404e+01,2.613588421291109576e+00,2.862259771969329680e+00,8.723681015076739698e+01,1.272647286259098465e+01,1.452561728043670231e+00,1.075671930644541252e+00,8.738237216709997313e+01,1.324030621489607285e+01,2.029648897588287593e+00,1.910222583666070451e+00,8.714397549639653562e+01,1.348537678944816598e+01,2.045999999999999819e+00,3.326000000000000068e+00,3.904999971389770508e+00,-8.307793736457824707e-01
