4.736466556729138944e+01,-1.287817543895300432e+01,3.245396143786034138e+00,4.230558534101939827e+00,5.040581192469673510e+01,-1.255793476290699395e+01,3.548152596724280627e+00,4.117864497169051674e+00,4.923885064547362589e+01,-1.267942121659880605e+01,3.345312396431880497e+00,4.146228477618567609e+00,5.054196816661941938e+01,-1.295567898605669654e+01,3.407000000000000028e+00,4.448999999999999844e+00,5.603000164031982422e+00,-9.164206981658935547e-01
5.005894559604887917e+01,-1.120691161075844100e+01,3.280090087492051332e+00,4.275784063782861466e+00,4.957338188511681665e+01,-1.226479836883694929e+01,3.345312396431880497e+00,4.146228477618567609e+00,4.975673360058866734e+01,-1.184981526141347175e+01,3.327777150440739184e+00,4.281291673804370035e+00,5.086302930059390803e+01,-1.253750996490119007e+01,3.274999999999999911e+00,4.248000000000000220e+00,5.363999843597412109e+00,-9.164206981658935547e-01
5.260132819388803682e+01,-1.302332095973231496e+01,3.529527552983175553e+00,4.460468759303267028e+00,5.008951131563274117e+01,-1.142168609403303492e+01,3.327777150440739184e+00,4.281291673804370035e+00,5.105209230658740438e+01,-1.205086566004214887e+01,3.474075007463595988e+00,4.333373783610185548e+00,5.124743348334445869e+01,-1.204445175980041505e+01,3.478000000000000203e+00,4.378000000000000114e+00,5.592000007629394531e+00,-9.013885259628295898e-01
4.895575004786889650e+01,-1.136285497362474217e+01,3.573923244528214749e+00,4.401814797034771409e+00,5.139949980733376123e+01,-1.161752828168113005e+01,3.474075007463595988e+00,4.333373783610185548e+00,5.047075043255701843e+01,-1.151783030499627181e+01,3.461920731410610408e+00,4.393895706192700423e+00,5.157920724110721267e+01,-1.162725262478513777e+01,3.512000000000000011e+00,4.350999999999999979e+00,5.592000007629394531e+00,-8.888289928436279297e-01
5.081820577344128509e+01,-1.162568094056791246e+01,3.546189002491660691e+00,4.367655978104354908e+00,5.081694250569807991e+01,-1.107844073437700239e+01,3.461920731410610408e+00,4.393895706192700423e+00,5.081962843925934692e+01,-1.129832651224320195e+01,3.498993952059946011e+00,4.391267101330459610e+00,5.191125374989637464e+01,-1.122102074434524965e+01,3.436999999999999833e+00,4.176999999999999602e+00,5.408999919891357422e+00,-8.888289928436279297e-01
5.056953316911421581e+01,-9.707865403202285748e+00,3.419661103548035097e+00,4.087072166750128410e+00,5.116952783446534170e+01,-1.085919980211015634e+01,3.498993952059946011e+00,4.391267101330459610e+00,5.093878262024597348e+01,-1.040511988362658435e+01,3.450358418842612185e+00,4.203551809362598313e+00,5.230494385894052556e+01,-1.075123505494934406e+01,3.420999999999999819e+00,4.062000000000000277e+00,5.309999942779541016e+00,-8.740733265876770020e-01
5.386863583275757605e+01,-9.440466748380586637e+00,3.739552864701642942e+00,4.407283380665043993e+00,5.128381846213023465e+01,-9.984764702690323901e+00,3.450358418842612185e+00,4.203551809362598313e+00,5.227650894250702152e+01,-9.756088432339103278e+00,3.636770857827034131e+00,4.247647318618252399e+00,5.264915257671450632e+01,-1.034589867490366544e+01,3.633000000000000007e+00,4.280000000000000249e+00,5.613999843597412109e+00,-8.671773076057434082e-01
5.386863583275757605e+01,-9.440466748380586637e+00,3.335611497227728872e+00,3.953937718185311478e+00,5.264018602828972604e+01,-9.331323700477277328e+00,3.636770857827034131e+00,4.247647318618252399e+00,5.310049417841702279e+01,-9.372601619071032175e+00,3.532556031114408412e+00,4.022943251780949581e+00,5.264915257671450632e+01,-1.034589867490366544e+01,3.395000000000000018e+00,4.025000000000000355e+00,5.265999794006347656e+00,-8.700192570686340332e-01
5.709119039771972126e+01,-8.696500348082693677e+00,3.519574024439865223e+00,4.140163626273808184e+00,5.345374978152846523e+01,-8.970307293892936684e+00,3.532556031114408412e+00,4.022943251780949581e+00,5.483971082114472040e+01,-8.854445394618920773e+00,3.610273944320975037e+00,4.048566026382834693e+00,5.331855755998356727e+01,-9.557430313628110241e+00,3.596999999999999975e+00,4.203000000000000291e+00,5.532000064849853516e+00,-8.662412762641906738e-01
5.709119039771972126e+01,-8.696500348082693677e+00,3.530854946784400816e+00,4.068517328088722351e+00,5.520073821557681981e+01,-8.449588791980637836e+00,3.610273944320975037e+00,4.048566026382834693e+00,5.591914936013091619e+01,-8.546721188211678921e+00,3.618719000014021248e+00,4.054776102318799147e+00,5.331855755998356727e+01,-9.557430313628110241e+00,3.575000000000000178e+00,4.073999999999999844e+00,5.420000076293945312e+00,-8.560313582420349121e-01
5.382154149541226218e+01,-1.035674552819604166e+01,3.702072903064065112e+00,4.142921047536717971e+00,5.628102126013232009e+01,-8.141243577979798474e+00,3.618719000014021248e+00,4.054776102318799147e+00,5.534584537330502485e+01,-9.020538404005549182e+00,3.598953063188428558e+00,4.089525207857349187e+00,5.372868519966331746e+01,-9.086632775441985999e+00,3.677000000000000046e+00,4.113999999999999879e+00,5.517000198364257812e+00,-8.415339589118957520e-01
5.151205736382262046e+01,-8.424492553985910348e+00,3.716325742107246644e+00,4.096447912238793343e+00,5.570574067962386522e+01,-8.611585883219813553e+00,3.598953063188428558e+00,4.089525207857349187e+00,5.411051541560398448e+01,-8.538106123029191252e+00,3.554367744904113113e+00,4.101390244313912525e+00,5.408140927533470688e+01,-8.693480538352801545e+00,3.677999999999999936e+00,4.052999999999999936e+00,5.473000049591064453e+00,-8.340137600898742676e-01
5.156369358248289814e+01,-8.746671097123435601e+00,3.589277767815641340e+00,3.975401933563680323e+00,5.446595219009439859e+01,-8.127967098597800089e+00,3.554367744904113113e+00,4.101390244313912525e+00,5.336075721483067724e+01,-8.381975369564717226e+00,3.503150783192497286e+00,4.075925162395456880e+00,5.443326550711782374e+01,-8.305506752112430391e+00,3.545999999999999819e+00,3.942000000000000171e+00,5.302000045776367188e+00,-8.363969326019287109e-01
5.728320699891009582e+01,-6.237102674485377030e+00,3.632131693845226383e+00,4.075328399820326020e+00,5.371107229314992537e+01,-7.974382853325171716e+00,3.503150783192497286e+00,4.075925162395456880e+00,5.507585773935689133e+01,-7.291721171650075384e+00,3.641777660011990214e+00,4.137322200154046392e+00,5.477242833326821625e+01,-7.929138230526335818e+00,3.581999999999999851e+00,4.011999999999999567e+00,5.377999782562255859e+00,-8.428372144699096680e-01
5.538036654849274498e+01,-6.830722676403972571e+00,3.704654992805110236e+00,4.200801174069738408e+00,5.544003550535808955e+01,-6.877988951634670833e+00,3.641777660011990214e+00,4.137322200154046392e+00,5.541893936963811029e+01,-6.855560345890155283e+00,3.668049963537214353e+00,4.151843671151260295e+00,5.518457967021883803e+01,-7.465730713821717046e+00,3.656000000000000139e+00,4.147999999999999687e+00,5.530000209808349609e+00,-8.480759263038635254e-01
5.416638368319182462e+01,-6.610053883790962814e+00,3.438742630335675177e+00,3.887306228773397265e+00,5.578574436599183173e+01,-6.440375978775029431e+00,3.668049963537214353e+00,4.151843671151260295e+00,5.516257520903676692e+01,-6.505600724314277272e+00,3.530106612272043698e+00,3.946917016875941542e+00,5.553334408990396298e+01,-7.070281074700709212e+00,3.593999999999999861e+00,4.059999999999999609e+00,5.421999931335449219e+00,-8.465504050254821777e-01
5.522447317818749468e+01,-5.692234323668697193e+00,3.697005547911131895e+00,4.187546488715574000e+00,5.551558587026396907e+01,-6.110909022626683118e+00,3.530106612272043698e+00,3.946917016875941542e+00,5.540900317259904284e+01,-5.930299540198856967e+00,3.596798540449282378e+00,4.000432170481241556e+00,5.587694150170852936e+01,-6.682045505863346335e+00,3.588000000000000078e+00,4.049999999999999822e+00,5.410999774932861328e+00,-8.475335240364074707e-01
5.763792091564857856e+01,-5.361516581832472816e+00,3.782402182273822522e+00,4.387742619498214758e+00,5.576868302664396992e+01,-5.530256323150732456e+00,3.596798540449282378e+00,4.000432170481241556e+00,5.648594203671463276e+01,-5.466072999768497809e+00,3.721260732648087100e+00,4.297629429337427531e+00,5.622052746966215153e+01,-6.292239234973902029e+00,3.612999999999999989e+00,4.166999999999999815e+00,5.515999794006347656e+00,-8.593547940254211426e-01
5.751236927446546332e+01,-8.449059771690723863e+00,3.567564139983611327e+00,4.260602878438440655e+00,5.685806810997944183e+01,-5.036310056834754967e+00,3.721260732648087100e+00,4.297629429337427531e+00,5.710341450308751376e+01,-6.400473684802262753e+00,3.668702277802007305e+00,4.310803269619911227e+00,5.663561040164435667e+01,-5.808831738008752410e+00,3.599000000000000199e+00,4.296999999999999709e+00,5.605000019073486328e+00,-8.736993670463562012e-01
5.704912568607388579e+01,-8.360796736113677241e+00,3.308540592692199134e+00,4.003897192643240288e+00,5.747028473086771783e+01,-5.969393357840271364e+00,3.668702277802007305e+00,4.310803269619911227e+00,5.730035076669346950e+01,-6.907405493850152567e+00,3.500716268639508577e+00,3.994931211256629755e+00,5.697562009089547530e+01,-5.401514099233909683e+00,3.476999999999999869e+00,4.192000000000000171e+00,5.446000099182128906e+00,-8.802053928375244141e-01
5.641545152635090687e+01,-3.158744262158252436e+00,3.477194365775209572e+00,4.311570563374103493e+00,5.765042239355742026e+01,-6.507912372724489636e+00,3.500716268639508577e+00,3.994931211256629755e+00,5.717913520131452998e+01,-5.153427119301870363e+00,3.462051976367292117e+00,4.047459388684367276e+00,5.730941945284343575e+01,-4.996851013452921819e+00,3.503000000000000114e+00,4.283999999999999808e+00,5.532999992370605469e+00,-8.921167850494384766e-01
5.617273074379416897e+01,-5.485927747507902907e+00,3.400629781092552317e+00,4.389934600353885052e+00,5.752534039895125773e+01,-4.748681180433433902e+00,3.462051976367292117e+00,4.047459388684367276e+00,5.700822725469234342e+01,-5.040256445133409535e+00,3.404028705002536181e+00,4.278695983503837397e+00,5.770870190862699900e+01,-4.499510811594131354e+00,3.427000000000000046e+00,4.387999999999999901e+00,5.566999912261962891e+00,-9.117096662521362305e-01
5.926849073150646063e+01,-3.757511154944457310e+00,3.321231606633273881e+00,4.516265715866900621e+00,5.734863012519259939e+01,-4.612386846783025796e+00,3.404028705002536181e+00,4.278695983503837397e+00,5.807816103069089309e+01,-4.257854112052068096e+00,3.411663233887147317e+00,4.328707656466773912e+00,5.803459721785866066e+01,-4.075149582112386426e+00,3.391999999999999904e+00,4.453999999999999737e+00,5.598999977111816406e+00,-9.367092251777648926e-01
5.698931878802702755e+01,-6.778600261696932527e+00,3.063377128005320582e+00,4.386139481501057702e+00,5.841932735407960564e+01,-3.824983346405390616e+00,3.411663233887147317e+00,4.328707656466773912e+00,5.786521152674614399e+01,-4.985911909403654363e+00,3.225759728781729674e+00,4.266740170629075735e+00,5.834296780775438407e+01,-3.651577519090057233e+00,3.126999999999999780e+00,4.392999999999999794e+00,5.393000125885009766e+00,-9.611300826072692871e-01
5.768212711810877380e+01,-2.962982342991047791e+00,3.077119476895111116e+00,4.405815759189178671e+00,5.818778749962431363e+01,-4.559237892340746612e+00,3.225759728781729674e+00,4.266740170629075735e+00,5.799118185160422456e+01,-3.914337874894155078e+00,3.148820289581163667e+00,4.289011172763488311e+00,5.864055234149958551e+01,-3.223749206529609612e+00,3.092000000000000082e+00,4.501000000000000334e+00,5.460999965667724609e+00,-9.611300826072692871e-01
5.768212711810877380e+01,-2.962982342991047791e+00,3.085373460062917683e+00,4.501035125078483468e+00,5.830606388056234124e+01,-3.485436757617806247e+00,3.148820289581163667e+00,4.289011172763488311e+00,5.806660944088977772e+01,-3.281301903013538190e+00,3.106619121815413553e+00,4.467015336807637738e+00,5.864055234149958551e+01,-3.223749206529609612e+00,3.084000000000000075e+00,4.503000000000000114e+00,5.456999778747558594e+00,-9.698813557624816895e-01
6.107106691576491642e+01,-3.873128460345007351e+00,3.207186689694289328e+00,4.698795166121956690e+00,5.837727135307132187e+01,-2.834600369332774150e+00,3.106619121815413553e+00,4.467015336807637738e+00,5.940656105837769729e+01,-3.236081468099532898e+00,3.212610791675467148e+00,4.527780925064234907e+00,5.929036885428939030e+01,-2.272809552157206703e+00,3.088999999999999968e+00,4.541000000000000369e+00,5.493000030517578125e+00,-9.718745350837707520e-01
5.862243837065575036e+01,-1.001804333498094446e-01,3.122230405405750808e+00,4.618690308828482749e+00,5.972782213754524605e+01,-2.783303375593109585e+00,3.212610791675467148e+00,4.527780925064234907e+00,5.930417412228747764e+01,-1.729477393844059741e+00,3.147527660402301031e+00,4.691645909949387239e+00,5.958493786985281560e+01,-1.836819695689777987e+00,3.073999999999999844e+00,4.557999999999999829e+00,5.498000144958496094e+00,-9.763606190681457520e-01
5.654729610624471547e+01,-1.642602475137763474e+00,3.038412651794791142e+00,4.503946992447275477e+00,5.961892688832770659e+01,-1.260312802849121061e+00,3.147527660402301031e+00,4.691645909949387239e+00,5.844541309555672370e+01,-1.423428778013460017e+00,3.029112884072926448e+00,4.650258520840039544e+00,5.958493786985281560e+01,-1.836819695689777987e+00,3.084000000000000075e+00,4.567000000000000171e+00,5.511000156402587891e+00,-9.773138761520385742e-01
5.654729610624471547e+01,-1.642602475137763474e+00,2.849382924486277613e+00,4.179040779557435137e+00,5.874832438396401812e+01,-9.584029259294559733e-01,3.029112884072926448e+00,4.650258520840039544e+00,5.790476714310362638e+01,-1.224674652828149801e+00,2.899623135946464370e+00,4.271627602765392773e+00,5.988010579289509394e+01,-1.399902390639365946e+00,3.040999999999999925e+00,4.445000000000000284e+00,5.386000156402587891e+00,-9.723713994026184082e-01
6.048455277038645050e+01,-3.319724606565671365e+00,3.147280519435118773e+00,4.506843321272087088e+00,5.819472945669827624e+01,-7.975118925516104795e-01,2.899623135946464370e+00,4.271627602765392773e+00,5.907390524110941499e+01,-1.790963172642695556e+00,3.061010227933109284e+00,4.342681875314370110e+00,6.023029309466959091e+01,-8.876250252747764913e-01,3.193000000000000060e+00,4.495000000000000107e+00,5.513999938964843750e+00,-9.611895680427551270e-01
6.044951032793812828e+01,1.887328802564212232e-02,3.065345327335945669e+00,4.184330881607625230e+00,5.938000626390272885e+01,-1.356694985111258411e+00,3.061010227933109284e+00,4.342681875314370110e+00,5.978772884952292088e+01,-8.153023172831825871e-01,3.087445035403239224e+00,4.272598461555753957e+00,6.053424435816737770e+01,-4.561195834611446176e-01,3.205000000000000071e+00,4.371000000000000441e+00,5.421000003814697266e+00,-9.385393857955932617e-01
5.908350938529279262e+01,-3.271638319941867490e+00,3.222014700869324511e+00,4.219490778447060997e+00,6.009647335306324578e+01,-3.880424711276071470e-01,3.087445035403239224e+00,4.272598461555753957e+00,5.971393309816273387e+01,-1.541914867716938975e+00,3.123369371959987539e+00,4.278633732226725606e+00,6.084266072504348699e+01,-3.932397209585303255e-02,3.186999999999999833e+00,4.158000000000000362e+00,5.237999916076660156e+00,-9.186461567878723145e-01
5.936119288172856301e+01,-1.749397145024511380e+00,3.362110302469260237e+00,4.355251625211429278e+00,6.002627003535873484e+01,-1.114051494494266326e+00,3.123369371959987539e+00,4.278633732226725606e+00,5.977904147867977969e+01,-1.364128286230265275e+00,3.213066084973558834e+00,4.313619330279166775e+00,6.114669972630843375e+01,3.579880126003152085e-01,3.390000000000000124e+00,4.362000000000000099e+00,5.524000167846679688e+00,-9.133839607238769531e-01
6.090831494295945703e+01,-4.203967915605821837e+00,3.496103091494726645e+00,4.347701016753179104e+00,6.010034808717713872e+01,-9.327663532023485748e-01,3.213066084973558834e+00,4.313619330279166775e+00,6.041568456896274597e+01,-2.236443594253858969e+00,3.356019609364088829e+00,4.342493419414624967e+00,6.153744870417270363e+01,8.611208329720417831e-01,3.519000000000000128e+00,4.415000000000000036e+00,5.645999908447265625e+00,-8.935440778732299805e-01
6.254514646480954809e+01,1.069288080239355621e+00,3.483648166824227399e+00,4.183458965519131212e+00,6.075128652989915423e+01,-1.802194252312396383e+00,3.356019609364088829e+00,4.342493419414624967e+00,6.143830086749709807e+01,-6.729834337086171292e-01,3.453267217300218572e+00,4.325149432879741518e+00,6.187415868036470101e+01,1.277000104960904547e+00,3.422000000000000153e+00,4.112000000000000099e+00,5.349999904632568359e+00,-8.764203786849975586e-01
6.072572892868117123e+01,-7.415936924681147333e-03,3.509645772191634094e+00,4.080234089515720974e+00,6.178362758922712317e+01,-2.404684904206429441e-01,3.453267217300218572e+00,4.325149432879741518e+00,6.138191633575669925e+01,-1.612034623953775836e-01,3.453788241668607650e+00,4.266466446540663426e+00,6.220378094842867256e+01,1.671102834634276002e+00,3.564000000000000057e+00,4.142999999999999794e+00,5.465000152587890625e+00,-8.604345321655273438e-01
6.180670952789219541e+01,4.773524774405655258e+00,3.716971023019179476e+00,4.185896674460241940e+00,6.172729515992355687e+01,2.654431822586887924e-01,3.453788241668607650e+00,4.266466446540663426e+00,6.176444646985413556e+01,2.037320211039374662e+00,3.571304499262517584e+00,4.366375833155573538e+00,6.254580479801405346e+01,2.068524135993380586e+00,3.652000000000000135e+00,4.155999999999999694e+00,5.532999992370605469e+00,-8.446648120880126953e-01
6.027953606804280184e+01,-3.572165773921391008e+00,3.530729100925704245e+00,3.901614652818189644e+00,6.212157691978038798e+01,2.473957794354932016e+00,3.571304499262517584e+00,4.366375833155573538e+00,6.141847721115667724e+01,3.475710311014656995e-02,3.511220342376161430e+00,4.296501782819890813e+00,6.296400242979613893e+01,2.539180471441004450e+00,3.603000000000000203e+00,3.996999999999999886e+00,5.381000041961669922e+00,-8.352583646774291992e-01
6.390822523820862955e+01,4.505717827451016788e+00,3.847387859119939080e+00,4.177157710092579634e+00,6.176959924539429636e+01,4.644072813921356624e-01,3.511220342376161430e+00,4.296501782819890813e+00,6.259346618191664646e+01,2.053080671447111705e+00,3.708048686011516271e+00,4.350642968862976190e+00,6.331178075010167561e+01,2.920938087890049939e+00,3.677000000000000046e+00,3.991999999999999993e+00,5.427000045776367188e+00,-8.264701962471008301e-01
6.456110626402926300e+01,2.704869939276524082e+00,3.770256379665884783e+00,4.154186843369028104e+00,6.296427105051780160e+01,2.488144968333409146e+00,3.708048686011516271e+00,4.350642968862976190e+00,6.357448394033541916e+01,2.563613998224016033e+00,3.772018580887961825e+00,4.303380627627745980e+00,6.366170483778637390e+01,3.301638079406552073e+00,3.629999999999999893e+00,3.963999999999999968e+00,5.375000000000000000e+00,-8.338091969490051270e-01
6.561994415471357911e+01,6.159086419059335071e+00,3.493338118265236325e+00,3.863970877734339116e+00,6.395168579842421508e+01,2.993952060986790897e+00,3.772018580887961825e+00,4.303380627627745980e+00,6.458020175037941613e+01,4.240088862711525408e+00,3.687772475207909295e+00,4.085696820668578866e+00,6.407740193571534348e+01,3.759730293036661397e+00,3.624000000000000110e+00,4.011000000000000121e+00,5.406000137329101562e+00,-8.357317447662353516e-01
6.214631205742936260e+01,5.488817765213727995e+00,3.785858671556403099e+00,4.231661354097616012e+00,6.494897899790021256e+01,4.648658544778383472e+00,3.687772475207909295e+00,4.085696820668578866e+00,6.388339308233813796e+01,4.992174769048491889e+00,3.666611833412916965e+00,4.114410839520572516e+00,6.443000966280976627e+01,4.149590207741797876e+00,3.709999999999999964e+00,4.126999999999999780e+00,5.550000190734863281e+00,-8.409445285797119141e-01
6.421951079301405230e+01,2.866463137912460990e+00,3.661841548415095460e+00,4.093040630829125170e+00,6.425005426567942379e+01,5.403615853000548697e+00,3.666611833412916965e+00,4.114410839520572516e+00,6.423828875164301166e+01,4.406767319654198545e+00,3.663814305605635369e+00,4.008023666860766276e+00,6.478401738350335393e+01,4.548161460145180968e+00,3.690999999999999837e+00,4.181000000000000050e+00,5.577000141143798828e+00,-8.409445285797119141e-01
6.593535554374828678e+01,5.851500941298019676e+00,3.698405501825624331e+00,4.246169828991567918e+00,6.460467018220357716e+01,4.807569686340275261e+00,3.663814305605635369e+00,4.008023666860766276e+00,6.511272563893511744e+01,5.237589986221804494e+00,3.709539862441899150e+00,4.056961171396257448e+00,6.513447934321860089e+01,4.951248837290493476e+00,3.656000000000000139e+00,4.209999999999999964e+00,5.576000213623046875e+00,-8.542374372482299805e-01
6.507304334594473971e+01,8.020008279198528101e+00,3.665536515121046612e+00,4.151299463946042323e+00,6.548367962517930607e+01,5.643286103361430328e+00,3.709539862441899150e+00,4.056961171396257448e+00,6.532602686963099359e+01,6.576694143214684374e+00,3.680778081826378223e+00,4.212496493645283557e+00,6.555573827016283417e+01,5.427762938950993821e+00,3.676000000000000156e+00,4.112000000000000099e+00,5.514999866485595703e+00,-8.474615216255187988e-01
6.926226049656304440e+01,7.645222021779898292e+00,3.679953613871983720e+00,4.098292847654678717e+00,6.569410467781362684e+01,6.997943792579212285e+00,3.680778081826378223e+00,4.212496493645283557e+00,6.705397795305071895e+01,7.249871591551431571e+00,3.762251388338591962e+00,4.181688986170640554e+00,6.555573827016283417e+01,5.427762938950993821e+00,3.714999999999999858e+00,4.134000000000000341e+00,5.558000087738037109e+00,-8.391296267509460449e-01
6.227531224479838556e+01,5.096120788197039175e+00,3.566404405087631346e+00,3.962362809379243345e+00,6.743020309188457873e+01,7.668040490168495538e+00,3.762251388338591962e+00,4.181688986170640554e+00,6.546044870482431577e+01,6.658615149014141643e+00,3.557929701792482913e+00,3.925235591549502523e+00,6.626275998293648684e+01,6.214047862996269878e+00,3.665999999999999925e+00,4.073000000000000398e+00,5.480000019073486328e+00,-8.379424810409545898e-01
6.539288192946833078e+01,2.371777011552216763e+00,3.477008754120588740e+00,3.867921062518697717e+00,6.581624167500356748e+01,7.051138708169092162e+00,3.557929701792482913e+00,3.925235591549502523e+00,6.565277398163000555e+01,5.180310269745501017e+00,3.512647168021922006e+00,3.941770180706574589e+00,6.661273556913289440e+01,6.604669047565026929e+00,3.645000000000000018e+00,4.091999999999999638e+00,5.480000019073486328e+00,-8.385700583457946777e-01
6.539288192946833078e+01,2.371777011552216763e+00,3.556130169200839575e+00,4.053098118582845188e+00,6.600403869843219695e+01,5.574487287816158876e+00,3.512647168021922006e+00,3.941770180706574589e+00,6.577225227614371761e+01,4.315382984261891153e+00,3.517745356206511076e+00,3.911455709654297230e+00,6.661273556913289440e+01,6.604669047565026929e+00,3.517999999999999794e+00,4.009999999999999787e+00,5.334000110626220703e+00,-8.506167531013488770e-01
6.877325052004971440e+01,4.949580862068242659e+00,3.693624285395207263e+00,4.322931200400219609e+00,6.612402681176436658e+01,4.706528555227320609e+00,3.517745356206511076e+00,3.911455709654297230e+00,6.713829946309276409e+01,4.826635917636635575e+00,3.655821568492630291e+00,4.005989903712914746e+00,6.701753407695133546e+01,7.067357970063912198e+00,3.596999999999999975e+00,4.224000000000000199e+00,5.547999858856201172e+00,-8.637384176254272461e-01
6.372145205706107163e+01,8.211220993162957171e+00,3.623438497916792400e+00,4.301170801893490214e+00,6.750388161994202108e+01,5.227234908007926784e+00,3.655821568492630291e+00,4.005989903712914746e+00,6.606147566071759059e+01,6.398164680325586495e+00,3.554835887687931795e+00,4.334142103053324035e+00,6.736214238354001793e+01,7.471713019610274564e+00,3.607000000000000206e+00,4.368000000000000327e+00,5.664999961853027344e+00,-8.707130551338195801e-01
6.868877392956237316e+01,7.953452652639342091e+00,3.335649034512125688e+00,4.260559127964521409e+00,6.641695924948638208e+01,6.831578890630918721e+00,3.554835887687931795e+00,4.334142103053324035e+00,6.727705883520036423e+01,7.275206155134824826e+00,3.510585692325418172e+00,4.309785927186383425e+00,6.770954877120104243e+01,7.888998462225966790e+00,3.435999999999999943e+00,4.328000000000000291e+00,5.526000022888183594e+00,-9.065611958503723145e-01
6.953605073688915184e+01,6.803060842665049179e+00,3.306408185804881494e+00,4.475015346581598941e+00,6.762811740443289921e+01,7.706184747853463080e+00,3.510585692325418172e+00,4.309785927186383425e+00,6.834992725048061857e+01,7.350399815150979066e+00,3.464587963028948892e+00,4.401859342265979969e+00,6.803581601307720916e+01,8.305460884094314267e+00,3.298000000000000043e+00,4.464000000000000412e+00,5.550000190734863281e+00,-9.344632625579833984e-01
6.943531042324319458e+01,9.615740252290075674e+00,3.190247593702719264e+00,4.424855303680231167e+00,6.869638604678351612e+01,7.790585749377576974e+00,3.464587963028948892e+00,4.401859342265979969e+00,6.897082795304993397e+01,8.520326153167065542e+00,3.360935460243174688e+00,4.395559774723473367e+00,6.841413098556988359e+01,8.818533851105762267e+00,3.233000000000000096e+00,4.496999999999999886e+00,5.538000106811523438e+00,-9.461258649826049805e-01
6.932480901477875079e+01,9.387348963000540891e+00,3.033110731511910796e+00,4.275371839993103329e+00,6.930692149907424948e+01,8.959882130639412523e+00,3.360935460243174688e+00,4.395559774723473367e+00,6.930516281580287341e+01,9.128512394900976545e+00,3.217234288424084987e+00,4.320416754310078211e+00,6.872259122093542771e+01,9.247282935079033095e+00,3.158999999999999808e+00,4.421000000000000263e+00,5.434000015258789062e+00,-9.537642598152160645e-01
7.074855238145022440e+01,6.951318456583155836e+00,3.026960314910900784e+00,4.628003194946487042e+00,6.962688624464527720e+01,9.560554070331983567e+00,3.217234288424084987e+00,4.320416754310078211e+00,7.004939781140376454e+01,8.536433567377990528e+00,3.159315480768379203e+00,4.408927522274042943e+00,6.902125912876397251e+01,9.673690749565361457e+00,3.025999999999999801e+00,4.559000000000000163e+00,5.472000122070312500e+00,-9.915770292282104492e-01
6.826036661850974951e+01,7.099349451745727180e+00,2.824204464831857830e+00,4.774209607784233533e+00,7.036532935948059730e+01,8.977326319605394289e+00,3.159315480768379203e+00,4.408927522274042943e+00,6.955431979317893365e+01,8.237379936871452202e+00,2.963723641341969195e+00,4.616701899292850797e+00,6.936551648349568211e+01,1.020478243940220331e+01,2.845000000000000195e+00,4.807999999999999829e+00,5.585999965667724609e+00,-1.036610007286071777e+00
7.034512835683210596e+01,8.890550090714020470e+00,2.336806716379420390e+00,4.946835099237224753e+00,6.985069215731313363e+01,8.699050126800736749e+00,2.963723641341969195e+00,4.616701899292850797e+00,7.002273129451502598e+01,8.794015355887216501e+00,2.699471495429865975e+00,4.692570564870591099e+00,6.962960416078895776e+01,1.066551776037305288e+01,2.584999999999999964e+00,4.841000000000000192e+00,5.487999916076660156e+00,-1.129484415054321289e+00
7.269597035603445079e+01,8.280234052559485747e+00,1.534856009296166057e+00,5.004941900624150009e+00,7.029267844405801213e+01,9.263272412374275788e+00,2.699471495429865975e+00,4.692570564870591099e+00,7.117815397766902663e+01,8.875279052020433213e+00,2.242627253426717537e+00,4.892424288218871098e+00,6.983779889314210720e+01,1.114243502723855173e+01,1.715000000000000080e+00,5.097000000000000419e+00,5.376999855041503906e+00,-1.273233294486999512e+00
6.751962715387247727e+01,1.163890629633502272e+01,7.826161625774228359e-01,5.426859014827101646e+00,7.140241670301169563e+01,9.364521480842320500e+00,2.242627253426717537e+00,4.892424288218871098e+00,6.988441449067535416e+01,1.030227046477939545e+01,1.511755965918291533e+00,5.002684195758463126e+00,6.997690564372395272e+01,1.164211268509194674e+01,9.230000000000000426e-01,5.419999999999999929e+00,5.499000072479248047e+00,-1.427572131156921387e+00
7.096307557756351514e+01,1.418854279698197374e+01,7.487879611758498921e-01,5.192285684362116349e+00,7.003559008726718105e+01,1.080253888435524168e+01,1.511755965918291533e+00,5.002684195758463126e+00,7.036911375765185994e+01,1.213201876785796784e+01,1.197627897766046168e+00,5.265770488351670942e+00,7.005726605595293677e+01,1.227074713843184917e+01,4.839999999999999858e-01,5.525999999999999801e+00,5.546999931335449219e+00,-1.427572131156921387e+00
7.016747632613305541e+01,1.138510687481251971e+01,-9.495586092849803705e-01,5.656857356141136606e+00,7.048887654742846109e+01,1.265859581669313449e+01,1.197627897766046168e+00,5.265770488351670942e+00,7.031021366916594673e+01,1.217228181280895072e+01,2.463555376656146878e-01,5.365239917731225994e+00,7.002426129533949961e+01,1.280676550968770222e+01,-7.219999999999999751e-01,5.610999999999999766e+00,5.657000064849853516e+00,-1.737105607986450195e+00
