8.819450283052192674e+01,1.749004418979805919e+01,1.614087994707373852e+00,-6.142059416462416488e-01,8.546279845166199607e+01,1.631031194493122882e+01,4.813196339993274786e-01,-1.721481109295416589e-01,8.660460864691572169e+01,1.681520419098830388e+01,1.047453648464602871e+00,-4.275378319453058129e-01,8.696728825556557751e+01,1.435673172630010974e+01,1.671000000000000041e+00,-5.300000000000000266e-01,1.753000020980834961e+00,3.636084496974945068e-01
8.855463457074020539e+01,1.454330305517487965e+01,3.261483209886698376e+00,-2.479543762846567745e+00,8.670935401176218704e+01,1.677245040779377305e+01,1.047453648464602871e+00,-4.275378319453058129e-01,8.751625658147618481e+01,1.519250704179174605e+01,2.061418458746248739e+00,-2.010799576677078981e+00,8.721428608853005926e+01,1.424471314128230048e+01,3.483000000000000096e+00,-2.262000000000000011e+00,4.152999877929687500e+00,6.500291228294372559e-01
8.295830225896526144e+01,1.484544290469922601e+01,1.999718294567662369e+00,-1.520286540097710137e+00,8.772239842735081083e+01,1.499142708412403735e+01,2.061418458746248739e+00,-2.010799576677078981e+00,8.577811090916486592e+01,1.488753057129911461e+01,1.908313146887705702e+00,-1.830978845746652928e+00,8.749468541094535112e+01,1.399790031981931016e+01,2.580999999999999961e+00,-2.725000000000000089e+00,3.753000020980834961e+00,6.500291228294372559e-01
8.522493410042706330e+01,1.335220615351222939e+01,6.574068096625221846e-01,-1.214486476873035681e+00,8.596894222385363094e+01,1.470443268672444859e+01,1.908313146887705702e+00,-1.830978845746652928e+00,8.563480011764973199e+01,1.394412370854823280e+01,1.343341779022278359e+00,-1.552587946778170247e+00,8.759551167447847320e+01,1.381890995620016049e+01,5.300000000000000266e-01,-1.245000000000000107e+00,1.353000044822692871e+00,1.244215369224548340e+00
8.847815346710729045e+01,8.360631300164794055e+00,-2.657810998739013053e-01,1.001327336396047762e+00,8.576913429555196444e+01,1.378886491387041602e+01,1.343341779022278359e+00,-1.552587946778170247e+00,8.683431423266723925e+01,1.141565960982090644e+01,7.137041560197092682e-01,-2.003483902800888838e-01,8.758994984625151403e+01,1.383612854570235839e+01,-3.270000000000000129e-01,9.949999999999999956e-01,-1.047000050544738770e+00,1.311349987983703613e+00
8.824555325439996523e+01,8.847153021528285421e+00,-3.717343716289211453e-01,1.400505108778043351e+00,8.690568464826921513e+01,1.139562477079289771e+01,7.137041560197092682e-01,-2.003483902800888838e-01,8.742540182236633939e+01,1.000943378808815964e+01,2.760651735385085681e-01,6.164977023440190163e-01,8.758994984625151403e+01,1.383612854570235839e+01,-2.889999999999999791e-01,1.417999999999999927e+00,-1.447000026702880859e+00,1.311349987983703613e+00
8.854651826560881034e+01,1.312955047057227809e+01,3.535473878726584640e-02,-4.546273668211384122e-01,8.745300833972018495e+01,1.007108355832256130e+01,2.760651735385085681e-01,6.164977023440190163e-01,8.789302023301793554e+01,1.137352813236363680e+01,2.001105423861369581e-01,-2.042356620225338482e-02,8.756758046087048797e+01,1.392655308348809839e+01,4.499999999999999833e-02,-4.430000000000000049e-01,4.449999928474426270e-01,1.493186116218566895e+00
8.810941374293349782e+01,1.264344353734835380e+01,-1.259258387130416657e-01,7.393528813390917165e-01,8.791303128725654403e+01,1.137148577574341068e+01,2.001105423861369581e-01,-2.042356620225338482e-02,8.798510290185541294e+01,1.222870870371995977e+01,6.319620314273280415e-02,6.096467373279007562e-01,8.756439518868570815e+01,1.394928867965866104e+01,-1.179999999999999938e-01,7.459999999999999964e-01,-7.549999952316284180e-01,1.402096152305603027e+00
8.701624971588142898e+01,1.131030972064721141e+01,-7.639300323622429112e-02,3.228096296628109485e+00,8.799142252216968529e+01,1.228967337745275046e+01,6.319620314273280415e-02,6.096467373279007562e-01,8.759032233191508965e+01,1.165720828650787055e+01,-2.348405012662366231e-02,1.587051596274834164e+00,8.758503270090717763e+01,1.415879948226023011e+01,7.740000000000000213e-01,3.059000000000000163e+00,-3.154999971389770508e+00,1.547135710716247559e+00
8.846505141186061394e+01,1.281004603056170232e+01,2.248477111033941434e+00,4.054238292370254904e+00,8.758797392690242134e+01,1.181591344613535455e+01,-2.348405012662366231e-02,1.587051596274834164e+00,8.800147240875513432e+01,1.268436125162784833e+01,9.900830473234804030e-01,3.326847733458203837e+00,8.782929921135554707e+01,1.445460636715854008e+01,4.173000000000000043e+00,1.764999999999999902e+00,-4.532000064849853516e+00,2.077163696289062500e+00
8.846505141186061394e+01,1.281004603056170232e+01,4.603165432254566980e+00,1.057164827136157337e+00,8.810048071348748522e+01,1.301704602497366814e+01,9.900830473234804030e-01,3.326847733458203837e+00,8.833793861927455282e+01,1.315025192026955736e+01,2.574657881817892235e+00,2.574001925718568007e+00,8.782929921135554707e+01,1.445460636715854008e+01,4.496999999999999886e+00,-5.550000000000000488e-01,-4.532000064849853516e+00,2.915846824645996094e+00
9.139795875524933422e+01,1.635427339226275834e+01,4.209522788943446336e+00,-4.958017378027566480e+00,8.859540440745634271e+01,1.340765211284141500e+01,2.574657881817892235e+00,2.574001925718568007e+00,8.977844536000959863e+01,1.440853318274825412e+01,3.361529128265230426e+00,-2.153085480228415616e+00,8.824541020350412168e+01,1.447608215989544611e+01,1.604999999999999982e+00,-6.331000000000000405e+00,-6.532000064849853516e+00,-2.274729013442993164e+00
8.609685015657100848e+01,1.071248705477505325e+01,-3.946433982573942068e+00,-6.408302050129855765e+00,9.011459827283611901e+01,1.419322463472541251e+01,3.361529128265230426e+00,-2.153085480228415616e+00,8.829659724687959965e+01,1.322716375745731021e+01,6.960223096942641519e-02,-3.287991876342596598e+00,8.856613469102654790e+01,1.392675144849687463e+01,-7.557999999999999829e+00,-8.030000000000000471e-01,-7.599999904632568359e+00,-1.018817305564880371e+00
9.150144410085631819e+01,1.600308187188813491e+01,-6.299164107031399062e+00,2.156268872634926836e+00,8.830355746997653910e+01,1.289836456982305002e+01,6.960223096942641519e-02,-3.287991876342596598e+00,8.945113107953886811e+01,1.536946646039495867e+01,-2.621778624944695490e+00,6.409192536283003783e-01,8.804444050785522791e+01,1.348176319683351743e+01,-5.655000000000000249e+00,2.996999999999999886e+00,-6.400000095367431641e+00,3.298079669475555420e-01
8.829804140260928591e+01,1.165926511367245233e+01,-1.810491642561520509e+00,3.684174964467378910e+00,8.918895321704439993e+01,1.543355838575778805e+01,-2.621778624944695490e+00,6.409192536283003783e-01,8.884558105418354046e+01,1.366316251399052462e+01,-2.291746544245206962e+00,2.012124511375152913e+00,8.749884724557311699e+01,1.373870117819273773e+01,-1.270000000000000018e+00,3.793000000000000149e+00,-4.000000000000000000e+00,1.114033102989196777e+00
8.769871586491942139e+01,1.023676283516991781e+01,3.490409122337387315e-02,2.445751048167996711e+00,8.861640639975901479e+01,1.386437496512803946e+01,-2.291746544245206962e+00,2.012124511375152913e+00,8.829935264234450187e+01,1.169636173326439454e+01,-1.301887775243016465e+00,1.946003740326263109e+00,8.730853962826381576e+01,1.410103352204017035e+01,1.099999999999999936e-02,2.399999999999999911e+00,-2.400000095367431641e+00,1.585066676139831543e+00
8.462336993201955693e+01,1.825213201193928114e+01,4.230716072845973064e-01,3.556927682437167171e+00,8.816916386482020584e+01,1.189096210729702108e+01,-1.301887775243016465e+00,1.946003740326263109e+00,8.676559851530993228e+01,1.423994493834289621e+01,-6.439257292722588844e-01,1.924406907324346605e+00,8.730588459966391213e+01,1.438460858044648027e+01,4.239999999999999880e-01,3.575000000000000178e+00,-3.599999904632568359e+00,1.689183115959167480e+00
8.794982987614224612e+01,1.440227161197029382e+01,3.258090871859635307e+00,2.897316868233529519e+00,8.670120594238269973e+01,1.443238562907533051e+01,-6.439257292722588844e-01,1.924406907324346605e+00,8.730627600720119119e+01,1.451680302083639162e+01,1.090013829690151148e+00,2.569396719273815410e+00,8.740128254892931636e+01,1.473782379710751123e+01,3.831999999999999851e+00,2.367999999999999883e+00,-4.505000114440917969e+00,2.414738416671752930e+00
9.041091346732189038e+01,1.506299271219509173e+01,4.545202722653492344e+00,-1.521178270588045223e+00,8.741527739017020338e+01,1.477374269276377383e+01,1.090013829690151148e+00,2.569396719273815410e+00,8.872178869697737014e+01,1.527229975067964141e+01,2.675466332029695860e+00,1.154270972444931376e+00,8.775534748966592247e+01,1.495593960347253315e+01,4.381999999999999673e+00,-2.391999999999999904e+00,-4.992000102996826172e+00,-2.818632602691650391e+00
8.882084655691112118e+01,1.472107036567675387e+01,1.303760750697290138e+00,-6.093075433588413858e+00,8.898933533018033870e+01,1.538772684792413514e+01,2.675466332029695860e+00,1.154270972444931376e+00,8.888691821244259472e+01,1.421582489002634375e+01,2.073086127997092021e+00,-3.737865446710813444e+00,8.824339604316986652e+01,1.471985371280824140e+01,2.686999999999999833e+00,-5.578999999999999737e+00,-6.191999912261962891e+00,-1.781591773033142090e+00
8.879951864473798651e+01,1.500975842572406194e+01,1.658209643156251412e+00,-7.749578620963287534e+00,8.909422682524230197e+01,1.384203834535526312e+01,2.073086127997092021e+00,-3.737865446710813444e+00,8.896385131343602382e+01,1.467825927820675602e+01,1.884437031182726985e+00,-5.204631748876584751e+00,8.827769398653043709e+01,1.406138927999521648e+01,-1.040999999999999925e+00,-7.318999999999999950e+00,-7.392000198364257812e+00,-1.781591773033142090e+00
9.094863367074920291e+01,1.537190146532734047e+01,4.711540392791239817e+00,-3.072785727494933727e+00,8.915229501655429090e+01,1.415779610331909666e+01,1.884437031182726985e+00,-5.204631748876584751e+00,8.995430505950955080e+01,1.512344045306992868e+01,3.164339727925018053e+00,-3.665812060707716924e+00,8.858972096445017996e+01,1.344407017401615967e+01,4.729000000000000092e+00,-2.999000000000000110e+00,-5.599999904632568359e+00,-2.563684463500976562e+00
9.140603351581997060e+01,1.342360932925988415e+01,3.716462892487185421e+00,-2.423813271403095992e+00,9.027073903230204621e+01,1.475685924699915752e+01,3.164339727925018053e+00,-3.665812060707716924e+00,9.074727355916974147e+01,1.411585735487988025e+01,3.435082515675584869e+00,-3.124767345672702756e+00,8.903671956064286519e+01,1.314763195620912128e+01,3.577999999999999847e+00,-2.560999999999999943e+00,-4.400000095367431641e+00,-2.563684463500976562e+00
9.140603351581997060e+01,1.342360932925988415e+01,4.693640768085614923e+00,-3.885149231355774280e+00,9.109078181073729752e+01,1.380338062031260904e+01,3.435082515675584869e+00,-3.124767345672702756e+00,9.125026752895432480e+01,1.349153589320717295e+01,3.992030663595433015e+00,-3.668452914357350991e+00,8.903671956064286519e+01,1.314763195620912128e+01,3.778000000000000025e+00,-2.959999999999999964e+00,-4.800000190734863281e+00,-2.450160026550292969e+00
8.973599150733397778e+01,1.044050915395498613e+01,3.877666244517683047e+00,3.200701058922729825e+00,9.164947059531387197e+01,1.312469060177143731e+01,3.992030663595433015e+00,-3.668452914357350991e+00,9.086635432021446945e+01,1.142456546119827365e+01,3.891488060514894265e+00,-1.096145324344099059e+00,9.000978779791537931e+01,1.295623905829032196e+01,4.009000000000000341e+00,3.311999999999999833e+00,-5.199999809265136719e+00,2.451543092727661133e+00
9.045912018923195319e+01,1.680788977321435951e+01,5.956984000339994090e+00,2.102101213360328735e+00,9.125550312626596394e+01,1.131495092876386366e+01,3.891488060514894265e+00,-1.096145324344099059e+00,9.098150028929286748e+01,1.500271074154469630e+01,4.770725063477052608e+00,1.572443769817296833e+00,9.043489766071455449e+01,1.328275807000966857e+01,5.309999999999999609e+00,3.572000000000000064e+00,-6.400000095367431641e+00,2.802354335784912109e+00
9.059463295337390321e+01,1.509780390331019539e+01,5.159199157423893567e+00,1.820578804336114853e+00,9.145857279564057762e+01,1.515995511852642608e+01,4.770725063477052608e+00,1.572443769817296833e+00,9.111580942637181124e+01,1.511225449478030924e+01,4.917170591513198907e+00,1.662236912353957541e+00,9.104858326845177885e+01,1.338771279001582215e+01,5.243000000000000327e+00,-1.969000000000000083e+00,-5.599999904632568359e+00,2.802354335784912109e+00
8.699774002996289823e+01,1.555488617554327035e+01,2.591721947647309676e+00,-1.915908835447876823e+00,9.160752648552313815e+01,1.527847818601570573e+01,4.917170591513198907e+00,1.662236912353957541e+00,8.967053613187853500e+01,1.507040972018947045e+01,3.781401587929348107e+00,-6.943440576312702728e-01,9.147154545774576206e+01,1.309014351522681174e+01,2.145999999999999908e+00,-2.374000000000000110e+00,-3.200000047683715820e+00,-2.505012512207031250e+00
8.699774002996289823e+01,1.555488617554327035e+01,2.877952645014846489e+00,-3.289837068761307659e+00,9.004867629067146595e+01,1.500097531442634313e+01,3.781401587929348107e+00,-6.943440576312702728e-01,8.878232045716050891e+01,1.546187712489403410e+01,3.306769151769917592e+00,-1.624867724964666138e+00,9.147154545774576206e+01,1.309014351522681174e+01,3.044999999999999929e+00,-3.176000000000000156e+00,-4.400000095367431641e+00,-2.289513587951660156e+00
9.395680701681993696e+01,1.407684750734424028e+01,5.654739347366376734e+00,-3.442139073040010100e+00,8.911299737233750307e+01,1.529939035239756784e+01,3.306769151769917592e+00,-1.624867724964666138e+00,9.114597449576888266e+01,1.436251580812066031e+01,4.458554890741288190e+00,-2.955366369449103914e+00,9.226081776606004325e+01,1.265583069474625866e+01,6.761999999999999567e+00,7.219999999999999751e-01,-6.800000190734863281e+00,-2.594787836074829102e+00
9.747355389544439674e+01,1.550038488050613061e+01,6.269181996563572667e+00,4.719403353151188085e+00,9.159182998484301663e+01,1.406697917117574903e+01,4.458554890741288190e+00,-2.955366369449103914e+00,9.403485794369778716e+01,1.391338241173440515e+01,5.403613116118908266e+00,-4.794102563780224813e-01,9.265278553888123270e+01,1.322208626356723471e+01,-2.289000000000000146e+00,7.666000000000000369e+00,-8.000000000000000000e+00,2.496305704116821289e+00
9.747355389544439674e+01,1.550038488050613061e+01,-4.221403596185529850e+00,7.001908440888571228e+00,9.457521925530967621e+01,1.386544138609660237e+01,5.403613116118908266e+00,-4.794102563780224813e-01,9.552061802392711343e+01,1.564917709125413836e+01,1.284920409864364288e+00,4.665221393859689591e+00,9.265278553888123270e+01,1.322208626356723471e+01,-4.174000000000000377e+00,6.825000000000000178e+00,-8.000000000000000000e+00,1.028252124786376953e+00
9.280847495764281518e+01,1.608646137790533714e+01,-9.442002440328135515e-01,7.500805625664155762e+00,9.564911006491354328e+01,1.611569923064010723e+01,1.284920409864364288e+00,4.665221393859689591e+00,9.443593672775050152e+01,1.583925199488078128e+01,2.380085226049857283e-01,5.629989078154602034e+00,9.224287724480186057e+01,1.405464489557727248e+01,-1.999000000000000110e+00,7.331999999999999851e+00,-7.599999904632568359e+00,1.445575118064880371e+00
9.359015762786229686e+01,1.549359442102603523e+01,1.719770333222584435e+00,3.698733698152271820e+00,9.445973758001099441e+01,1.640225090269624175e+01,2.380085226049857283e-01,5.629989078154602034e+00,9.414154070800307750e+01,1.564514855897592227e+01,8.608608806790247758e-01,4.254158365260826358e+00,9.224242329592149758e+01,1.469815571394181575e+01,1.768000000000000016e+00,3.588000000000000078e+00,-4.000000000000000000e+00,2.006022691726684570e+00
9.344861865021827896e+01,1.447793836661493927e+01,1.119454192109611945e+00,2.557750304591249080e+00,9.422762679607097880e+01,1.607056439550200366e+01,8.608608806790247758e-01,4.254158365260826358e+00,9.391630639284177562e+01,1.560203349748824486e+01,9.529423246740512665e-01,3.821433713757487638e+00,9.243564534130352683e+01,1.511146195005585824e+01,1.124000000000000110e+00,2.564000000000000057e+00,-2.799999952316284180e+00,1.983350634574890137e+00
9.803112626036642041e+01,1.454138166969883983e+01,5.695895307101543903e-01,1.502669872277214935e+00,9.401160062530918538e+01,1.598417686886399380e+01,9.529423246740512665e-01,3.821433713757487638e+00,9.564131976724144124e+01,1.486076975661410060e+01,8.923270580704784072e-01,2.134956042873851878e+00,9.253985142642896733e+01,1.534574253707092240e+01,5.899999999999999689e-01,1.487000000000000099e+00,-1.600000023841857910e+00,1.933114409446716309e+00
9.116699004137517193e+01,1.614667166636928997e+01,-7.101638998632022748e-01,-1.865390961946785886e+00,9.573055247304849047e+01,1.507426536090148517e+01,8.923270580704784072e-01,2.134956042873851878e+00,9.383017800817356147e+01,1.586958764255226306e+01,7.291467613744340159e-02,6.816935057722286473e-01,9.256088566748778135e+01,1.539965660734314490e+01,-7.449999999999999956e-01,-1.856000000000000094e+00,2.000000000000000000e+00,1.934559345245361328e+00
9.131596600937021435e+01,1.418895716844541965e+01,-2.949403226316592574e-01,-7.253269567155911091e-01,9.383746947578730158e+01,1.593775699312948646e+01,7.291467613744340159e-02,6.816935057722286473e-01,9.280017503162488879e+01,1.472359003260506327e+01,-1.542304561745468927e-01,-4.273554269650181592e-01,9.251650166477627124e+01,1.528768475216425138e+01,-3.009999999999999898e-01,-7.409999999999999920e-01,8.000000119209289551e-01,1.957005858421325684e+00
9.380092775799610649e+01,1.232553870791338113e+01,-7.693802718022544340e-01,-2.174925892195116894e+00,9.278475198600743568e+01,1.468085448990856179e+01,-1.542304561745468927e-01,-4.273554269650181592e-01,9.318402596126945525e+01,1.391647781044595433e+01,-3.954492588325645430e-01,-8.088355774807983734e-01,9.249270176886021488e+01,1.522778923663024564e+01,-7.990000000000000435e-01,-2.262999999999999901e+00,2.400000095367431641e+00,1.910808086395263672e+00
9.161931949818612964e+01,1.835976154937430849e+01,-2.171183735319365260e-01,-7.512546972088447461e-01,9.314448103538619250e+01,1.383559425269787369e+01,-3.954492588325645430e-01,-8.088355774807983734e-01,9.252691115450178927e+01,1.660059740324641098e+01,-3.581207586789986186e-01,-3.267314010974379790e-01,9.241434407232623016e+01,1.500545437489414091e+01,-2.049999999999999878e-01,-7.730000000000000204e-01,8.000000119209289551e-01,1.852138161659240723e+00
9.106256389565501763e+01,1.445264716250128245e+01,9.327580001705693125e-02,3.745605836670637956e-01,9.249109907863389424e+01,1.656792426313666766e+01,-3.581207586789986186e-01,-3.267314010974379790e-01,9.191964320315818782e+01,1.566978176662834876e+01,-1.992050667405849962e-01,1.009286477201327137e-01,9.239713978712310904e+01,1.494677097925828768e+01,9.299999999999999933e-02,3.890000000000000124e-01,-4.000000059604644775e-01,1.814859271049499512e+00
9.118003010732222435e+01,1.683269710635780214e+01,-1.244612836396127992e-01,-3.727712356417753337e-01,9.189972269648413317e+01,1.567987463140036120e+01,-1.992050667405849962e-01,1.009286477201327137e-01,9.160807291293893684e+01,1.633321698035943825e+01,-1.856909186612966389e-01,-1.016579364268456742e-01,9.241007542605808567e+01,1.499345333650695089e+01,-1.270000000000000018e-01,-3.790000000000000036e-01,4.000000059604644775e-01,1.893039822578430176e+00
9.043810498657254016e+01,1.430614121100476233e+01,-4.873941896709819699e-01,-1.459783548869390435e+00,9.158950382107281030e+01,1.632305118671675359e+01,-1.856909186612966389e-01,-1.016579364268456742e-01,9.111255586138425144e+01,1.565532262481820247e+01,-3.477041141102635291e-01,-3.812526276314094908e-01,9.239107060380145242e+01,1.493531639737130767e+01,-4.939999999999999947e-01,-1.522000000000000020e+00,1.600000023841857910e+00,1.893039822578430176e+00
9.349541974055837557e+01,1.401361866176681303e+01,-1.592306038307773397e+00,-3.686843612879128873e+00,9.107778544997322001e+01,1.561719736205506237e+01,-3.477041141102635291e-01,-3.812526276314094908e-01,9.203309804596021593e+01,1.429294792553129767e+01,-8.261690577936238178e-01,-2.741455669608017676e+00,9.228090214699473393e+01,1.462245495490231484e+01,-1.429000000000000048e+00,-3.736000000000000210e+00,4.000000000000000000e+00,1.978487253189086914e+00
9.446671485887888764e+01,1.264052159862828439e+01,-3.124178124641914245e+00,-4.884292518759033364e+00,9.195048114018085528e+01,1.401880235857049506e+01,-8.261690577936238178e-01,-2.741455669608017676e+00,9.292011554670148143e+01,1.367540934324330593e+01,-1.761194493767275437e+00,-3.344412296686568808e+00,9.207270741464158448e+01,1.418211205063385449e+01,-2.834000000000000075e+00,-4.801000000000000156e+00,5.574999809265136719e+00,2.139852523803710938e+00
9.227479335598232524e+01,1.905785067151114021e+01,-2.290058184366272176e+00,-3.580242102458582654e+00,9.274399609732475369e+01,1.334096811357464851e+01,-1.761194493767275437e+00,-3.344412296686568808e+00,9.253966157023626238e+01,1.680235972543825795e+01,-2.004152511200127496e+00,-2.940710517419717895e+00,9.183947300905128941e+01,1.379283363980811750e+01,-2.228000000000000203e+00,-3.765000000000000124e+00,4.375000000000000000e+00,2.139852523803710938e+00
9.224214041199849135e+01,9.431237055233909317e+00,-6.594631204768850452e-01,-1.742376975343263412e+00,9.233924631911625625e+01,1.650828867369628483e+01,-2.004152511200127496e+00,-2.940710517419717895e+00,9.233269154112406341e+01,1.361012295930970240e+01,-1.420584616698143510e+00,-1.899105189086528034e+00,9.183947300905128941e+01,1.379283363980811750e+01,-3.350000000000000200e-01,-1.947000000000000064e+00,1.975000023841857910e+00,1.932618618011474609e+00
8.938471603384046205e+01,1.266696263732395167e+01,-1.031548207516532756e-01,-2.678014085245688403e+00,9.219063307945424413e+01,1.342021244040105010e+01,-1.420584616698143510e+00,-1.899105189086528034e+00,9.107877066187870696e+01,1.287934798811900272e+01,-9.206609323729801897e-01,-2.492121334612760197e+00,9.175881123498606939e+01,1.335205109176357219e+01,1.529999999999999971e-01,-2.770999999999999908e+00,2.775000095367431641e+00,1.609296441078186035e+00
9.408987641275861336e+01,1.276758487288391919e+01,1.097274269460419838e-01,-1.142744020397863824e+00,9.098670456864141443e+01,1.263013585465772692e+01,-9.206609323729801897e-01,-2.492121334612760197e+00,9.227748119066924914e+01,1.255890005847051683e+01,-3.893126906223134398e-01,-2.046941213733956655e+00,9.178395390445831481e+01,1.313969738562058787e+01,2.530000000000000027e-01,-1.147999999999999909e+00,1.174999952316284180e+00,1.475068807601928711e+00
8.961619377086668692e+01,1.064003021898814438e+01,-5.743857833930741952e-03,2.330253435137845039e-02,9.223854992160701727e+01,1.235420593709712200e+01,-3.893126906223134398e-01,-2.046941213733956655e+00,9.117859385026565633e+01,1.152559117028109448e+01,-2.915893761587798894e-01,-8.353519203637564949e-01,9.179031681959391165e+01,1.311175091421115191e+01,-7.000000000000000146e-03,2.400000000000000050e-02,-2.500000037252902985e-02,1.329123258590698242e+00
8.961619377086668692e+01,1.064003021898814438e+01,-4.651107542740816059e-01,2.234098539060739519e+00,9.114943491264978093e+01,1.144205597824471887e+01,-2.915893761587798894e-01,-8.353519203637564949e-01,9.051992378152559127e+01,1.084121728177309585e+01,-4.078447908547110923e-01,2.773067316943618188e-01,9.179031681959391165e+01,1.311175091421115191e+01,-2.859999999999999765e-01,1.191000000000000059e+00,-1.225000023841857910e+00,1.365540981292724609e+00
9.232940185025061908e+01,8.400983168257676326e+00,4.682478603703681408e-01,4.544942553528890095e+00,9.047913930244011738e+01,1.086894795494253252e+01,-4.078447908547110923e-01,2.773067316943618188e-01,9.125519497649229095e+01,9.810474259939091723e+00,2.305493152301973936e-02,2.879536474471672935e+00,9.176622700648087516e+01,1.324839527675129425e+01,3.709999999999999964e-01,3.605999999999999872e+00,-3.625000000000000000e+00,1.673460245132446289e+00
9.213852506828095557e+01,1.048066933291522496e+01,2.655672962155863903e+00,3.635299686802729191e+00,9.125750046964459727e+01,1.009842790738625951e+01,2.305493152301973936e-02,2.879536474471672935e+00,9.168147136026104249e+01,1.017881896610459336e+01,1.193934330103454622e+00,3.101429936991215275e+00,9.184530568060199585e+01,1.366246826810188431e+01,2.982000000000000206e+00,3.241999999999999993e+00,-4.405000209808349609e+00,2.201715707778930664e+00
9.242520305474600661e+01,1.194757015778153608e+01,4.292422755339196705e+00,1.600208275939819069e+00,9.180086479327138704e+01,1.048896195980371537e+01,1.193934330103454622e+00,3.101429936991215275e+00,9.213160877712176955e+01,1.122140312082817637e+01,2.561083134932783167e+00,2.243957672773268186e+00,9.212583088853087077e+01,1.396618969596032578e+01,4.469999999999999751e+00,4.779999999999999805e-01,-4.494999885559082031e+00,2.784753561019897461e+00
9.188973325461124375e+01,1.369476933626054560e+01,5.646937688580176307e+00,-2.775131787337963285e+00,9.238771709061504112e+01,1.144579888810550372e+01,2.561083134932783167e+00,2.243957672773268186e+00,9.226047404714006461e+01,1.279701495115012477e+01,3.892992317546801306e+00,3.405922194745434339e-01,9.253402638411220948e+01,1.406218559853204830e+01,4.386999999999999567e+00,-4.790000000000000036e+00,-6.494999885559082031e+00,-2.684816360473632812e+00
9.500518560376616506e+01,1.576258094443844726e+01,4.618010352497596283e-01,-8.043754806406248292e+00,9.264977327889474168e+01,1.283107417309757992e+01,3.892992317546801306e+00,3.405922194745434339e-01,9.352597876538121113e+01,1.374220870064744560e+01,2.459760420815338300e+00,-4.960251387102537990e+00,9.306742024351440534e+01,1.369408543228303721e+01,4.430000000000000049e-01,-7.682000000000000384e+00,-7.695000171661376953e+00,-1.628144502639770508e+00
9.318329036236355023e+01,1.291957905710390975e+01,-5.748913379503556520e+00,-2.768963071346352667e+00,9.377195480746274825e+01,1.324618356193719215e+01,2.459760420815338300e+00,-4.960251387102537990e+00,9.333018047553781571e+01,1.291440028965671338e+01,-1.133936342286229415e+00,-4.188139015884030592e+00,9.291301655721164821e+01,1.301404602616975481e+01,-6.049999999999999822e+00,-2.085999999999999854e+00,-6.400000095367431641e+00,-4.488599896430969238e-01
9.233555058634912882e+01,1.038402993747973824e+01,-3.976804721494062722e+00,-2.705932254783875446e-01,9.321678684130918668e+01,1.249558638806831112e+01,-1.133936342286229415e+00,-4.188139015884030592e+00,9.278756293684206469e+01,1.161737159712283507e+01,-2.396467961998288043e+00,-1.784072150180222582e+00,9.234598469658772046e+01,1.279105789779736391e+01,-3.999000000000000110e+00,6.600000000000000311e-02,-4.000000000000000000e+00,-6.793815642595291138e-02
9.134032297101268227e+01,1.555275375913955216e+01,-2.692180045790612652e+00,4.216527970906411293e-01,9.254791614064222927e+01,1.143896438210481215e+01,-2.396467961998288043e+00,-1.784072150180222582e+00,9.204819967870786002e+01,1.285457975335472192e+01,-2.557358344958351459e+00,-1.405830756326881259e+00,9.193057560894136770e+01,1.277577526708328648e+01,-2.778999999999999915e+00,3.420000000000000262e-01,-2.799999952316284180e+00,1.553591936826705933e-01
9.156567865612819901e+01,1.532014782581092405e+01,-3.633372830230873207e-01,9.675747559594265190e-02,9.179246384421202265e+01,1.271399667772203301e+01,-2.557358344958351459e+00,-1.405830756326881259e+00,9.175389810873386409e+01,1.446016112530280040e+01,-1.607008356469107113e+00,-1.485207615380612634e-01,9.169768452597406849e+01,1.281055958388252236e+01,-3.870000000000000107e-01,1.029999999999999943e-01,-4.000000059604644775e-01,2.602619826793670654e-01
9.419407796827273671e+01,1.731551201482347935e+01,4.638127786083387494e-01,-1.155927864015151435e-01,9.159319727308695747e+01,1.444530904914899416e+01,-1.607008356469107113e+00,-1.485207615380612634e-01,9.270471006636049083e+01,1.557254463090198016e+01,-6.354496751815977840e-01,-3.950912056458890098e-01,9.169179844820901337e+01,1.281197674337156123e+01,4.839999999999999858e-01,-1.160000000000000059e-01,4.970000088214874268e-01,2.442471832036972046e-01
9.106486064193229879e+01,1.272896165944412772e+01,3.629579225678683518e-01,-7.682799249227749427e-02,9.264116509884233608e+01,1.553303551033739183e+01,-6.354496751815977840e-01,-3.950912056458890098e-01,9.202289202880186281e+01,1.385636193964606910e+01,-2.420105181524189741e-01,-4.580845380974002401e-01,9.171170353820410526e+01,1.280711681941986946e+01,3.469999999999999751e-01,-7.599999999999999811e-02,3.549999892711639404e-01,2.085929363965988159e-01
9.071131563136168552e+01,1.413256938520450134e+01,5.247691808106179634e-01,-9.885992602204292379e-02,9.199869097698662301e+01,1.381055348583632991e+01,-2.420105181524189741e-01,-4.580845380974002401e-01,9.149254951916404366e+01,1.390409550679759576e+01,5.811802793031578540e-02,-3.652508292355985953e-01,9.173004460291660678e+01,1.280342896140354725e+01,5.150000000000000133e-01,-9.700000000000000289e-02,5.239999890327453613e-01,1.862051188945770264e-01
