5.227030646748524845e+01,2.595584167310111212e+00,3.514760430529237922e+00,4.270646512545900997e+00,5.375023828476651744e+01,-4.928385473289824681e+00,4.157667563642825748e+00,8.190199562373419173e-01,5.359742904764490845e+01,-3.989968546979707043e+00,4.099464960307460437e+00,1.115878842276614380e+00,5.400685882511189817e+01,-2.090281235579870334e+00,3.455999999999999961e+00,4.197000000000000064e+00,5.436999797821044922e+00,-8.821849226951599121e-01
5.347312694760368146e+01,-4.204838948571081758e+00,3.753704886310769595e+00,4.092127604306157629e+00,5.400737554367565707e+01,-3.878380662752045627e+00,4.099464960307460437e+00,1.115878842276614380e+00,5.394874594755086150e+01,-3.827225647630287053e+00,4.076251365594499632e+00,1.167929096598724126e+00,5.434038352911911574e+01,-1.702321486925137961e+00,3.519000000000000128e+00,4.004999999999999893e+00,5.330999851226806641e+00,-8.285055160522460938e-01
5.347312694760368146e+01,-4.204838948571081758e+00,3.659068080001222967e+00,3.988958628797461436e+00,5.435637108411031448e+01,-3.710432737970414507e+00,4.076251365594499632e+00,1.167929096598724126e+00,5.426415127879651834e+01,-3.682522269700864381e+00,4.040866329654975608e+00,1.211729211773303838e+00,5.434038352911911574e+01,-1.702321486925137961e+00,4.033999999999999808e+00,3.947000000000000064e+00,5.644000053405761719e+00,-8.285055160522460938e-01
5.459511072914907004e+01,-4.603288041111172291e+00,3.924087627317254245e+00,3.716929318828102513e+00,5.466823791176201297e+01,-3.561349348523533909e+00,4.040866329654975608e+00,1.211729211773303838e+00,5.465809504211564018e+01,-3.603629118154894506e+00,4.036343080689017704e+00,1.232583564261271913e+00,5.471183204599846306e+01,-1.317990170766331737e+00,4.174000000000000377e+00,3.382000000000000117e+00,5.372000217437744141e+00,-7.582934498786926270e-01
5.684880089718674867e+01,8.377087838212134985e-01,4.562096952996042454e+00,3.587991950960604637e+00,5.506172935018454240e+01,-3.480370761728767359e+00,4.036343080689017704e+00,1.232583564261271913e+00,5.523861132148378061e+01,-2.930798154129020894e+00,4.101769203054751678e+00,1.410732264005972958e+00,5.517947959826355486e+01,-9.084278808979540099e-01,4.480999999999999872e+00,3.334999999999999964e+00,5.585999965667724609e+00,-6.664416790008544922e-01
5.635906720135495362e+01,5.950245394855921965e-01,4.405277742881913206e+00,3.055134966329342117e+00,5.564878824178925498e+01,-2.789724927728423509e+00,4.101769203054751678e+00,1.410732264005972958e+00,5.572197361620926159e+01,-2.364873186208305889e+00,4.129605151249140071e+00,1.546181449452979528e+00,5.560832214300297238e+01,-5.885746946191809936e-01,4.599000000000000199e+00,3.040000000000000036e+00,5.513000011444091797e+00,-6.063616871833801270e-01
5.675794583511589053e+01,-1.708641375426277753e-01,4.414555487490935626e+00,2.847052258646260547e+00,5.613493413133417675e+01,-2.210255041263007758e+00,4.129605151249140071e+00,1.546181449452979528e+00,5.619969888217170961e+01,-1.945158805818664183e+00,4.154384060452480654e+00,1.634233453308571615e+00,5.604629898005486410e+01,-2.942244279210873836e-01,4.663000000000000256e+00,2.923999999999999932e+00,5.504000186920166016e+00,-5.727984905242919922e-01
5.609892472565303478e+01,-2.934319065718739239e+00,4.504131725024109301e+00,2.808498234832693008e+00,5.661513728821695679e+01,-1.781735460487807066e+00,4.154384060452480654e+00,1.634233453308571615e+00,5.657933867553779095e+01,-1.875439091638014588e+00,4.145205237634177919e+00,1.624131621918545321e+00,5.658119010854832709e+01,4.437060447709839650e-02,4.713000000000000078e+00,2.924999999999999822e+00,5.546999931335449219e+00,-5.575474500656127930e-01
5.698579115731854472e+01,-1.966249513039018737e+00,4.423961191801725867e+00,2.696540521600553131e+00,5.699385919930120536e+01,-1.713025929446160056e+00,4.145205237634177919e+00,1.624131621918545321e+00,5.700163290892325563e+01,-1.709677200121875185e+00,4.150357479751960454e+00,1.638828678720595677e+00,5.703030013977903678e+01,3.219604028352632819e-01,4.625000000000000000e+00,2.763999999999999790e+00,5.388000011444091797e+00,-5.473979711532592773e-01
5.620267248127679949e+01,-2.990969466202919147e+00,4.793653385618534379e+00,2.763146057326880456e+00,5.741666865689845167e+01,-1.545794332249815550e+00,4.150357479751960454e+00,1.638828678720595677e+00,5.732701495614896459e+01,-1.673514118536216344e+00,4.125298473876826577e+00,1.618933193706775908e+00,5.747549247738687939e+01,5.875603690646836741e-01,4.815000000000000391e+00,2.750000000000000000e+00,5.545000076293945312e+00,-5.228989720344543457e-01
5.991336417153872418e+01,-1.172501848470707486e+00,4.865147704941543694e+00,2.787254096315501251e+00,5.773954480353664565e+01,-1.511620799165538820e+00,4.125298473876826577e+00,1.618933193706775908e+00,5.795776538261849709e+01,-1.439560383805805310e+00,4.206827603600083343e+00,1.653349087443628740e+00,5.793704986554277525e+01,8.519680036296898296e-01,4.849999999999999645e+00,2.787999999999999812e+00,5.593999862670898438e+00,-5.202563405036926270e-01
6.111448860152702878e+01,8.643187717442482043e-01,4.803886051183992478e+00,2.887681426517414884e+00,5.837844814297850604e+01,-1.274225475061442348e+00,4.206827603600083343e+00,1.653349087443628740e+00,5.864291904717422454e+01,-1.000054841749645762e+00,4.302968006998272088e+00,1.742986310079751355e+00,5.849505615162063066e+01,1.175638867123383058e+00,4.812999999999999723e+00,2.950000000000000178e+00,5.644999980926513672e+00,-5.412379503250122070e-01
5.841946697228617325e+01,1.377707203989137597e+00,4.464994425572368364e+00,3.197794538572611867e+00,5.907321584787405300e+01,-8.257562107416706043e-01,4.302968006998272088e+00,1.742986310079751355e+00,5.901931383719561808e+01,-5.378842058894990341e-01,4.285900355994165523e+00,1.839145851487442584e+00,5.894393920880531823e+01,1.458818866098702483e+00,4.136999999999999567e+00,3.458000000000000185e+00,5.392000198364257812e+00,-6.215108036994934082e-01
6.145964479400851133e+01,6.166173949204302174e-01,2.665756030727207904e+00,3.224841222808817243e+00,5.944790387279503818e+01,-3.539696207407547757e-01,4.285900355994165523e+00,1.839145851487442584e+00,5.957957459092038022e+01,-2.052754222412818130e-01,4.316688611291166211e+00,1.896974374497303550e+00,5.931934356626563698e+01,1.774852467769373998e+00,2.669000000000000039e+00,3.233000000000000096e+00,4.191999912261962891e+00,-8.800261616706848145e-01
6.006822103260449097e+01,2.050542366646331272e-01,1.496508144959798337e+00,4.809556546943205113e+00,6.001124345204949861e+01,-1.557798479155145244e-02,4.316688611291166211e+00,1.896974374497303550e+00,5.993037822762813960e+01,9.456488467777138252e-02,4.263801421232161992e+00,1.964074615961133308e+00,5.950045204119719244e+01,2.087265206991683719e+00,1.209000000000000075e+00,4.844000000000000306e+00,4.992000102996826172e+00,-1.269139051437377930e+00
6.107377433760481722e+01,1.325503779420952100e+00,3.964759507307779041e-01,5.517774147062464607e+00,6.035675836975135411e+01,2.909723462738846855e-01,4.263801421232161992e+00,1.964074615961133308e+00,6.030337200178117030e+01,5.104964661499540313e-01,4.211024805870041021e+00,2.068848586663181166e+00,5.960720443715612049e+01,2.678168488356578614e+00,3.170000000000000040e-01,5.503000000000000114e+00,5.512000083923339844e+00,-1.499065279960632324e+00
5.924728867410293276e+01,6.433412557692178568e-01,2.879220862710984985e-01,5.461415601300783962e+00,6.072447448236817280e+01,7.173813248162721479e-01,4.211024805870041021e+00,2.068848586663181166e+00,6.047189185365336783e+01,8.088510437355258542e-01,4.089344723438961715e+00,2.137100179274113110e+00,5.963582801754143503e+01,3.214162064795099472e+00,4.119999999999999774e-01,5.439000000000000057e+00,5.664000034332275391e+00,-1.518125772476196289e+00
6.026781529120174241e+01,4.431011093298287129e+00,6.916261245440529226e-01,5.520846922995287009e+00,6.088082632599726196e+01,1.022561061662937254e+00,4.089344723438961715e+00,2.137100179274113110e+00,6.072204639659143766e+01,1.501167822684085884e+00,4.004556917975729213e+00,2.309386720277613492e+00,5.967679595940514758e+01,3.742772770535507387e+00,6.790000000000000480e-01,5.411999999999999922e+00,5.453999996185302734e+00,-1.446170210838317871e+00
5.671675682047143141e+01,6.794078541260840431e+00,1.309367369773203560e+00,5.496185783670816782e+00,6.112250208838901244e+01,1.732106494711847189e+00,4.004556917975729213e+00,2.309386720277613492e+00,6.064376782164899993e+01,2.388864771798150599e+00,3.816149274412961923e+00,2.527066290665611170e+00,5.976469039862026733e+01,4.267377091362469343e+00,1.437999999999999945e+00,5.437999999999999723e+00,5.625000000000000000e+00,-1.336923718452453613e+00
5.968956291643446832e+01,4.514053953477170644e+00,2.119718288048106025e+00,4.991565070042539354e+00,6.102538274909029781e+01,2.641571400864711539e+00,3.816149274412961923e+00,2.527066290665611170e+00,6.085342041259143997e+01,2.922299060396144732e+00,3.741986386656081187e+00,2.634293169760947961e+00,5.995582199054011596e+01,4.885743332905597036e+00,1.883000000000000007e+00,5.315999999999999837e+00,5.639999866485595703e+00,-1.169213652610778809e+00
5.968956291643446832e+01,4.514053953477170644e+00,2.147470493950123682e+00,5.056916651136222463e+00,6.122761905125705084e+01,3.185728377372239351e+00,3.741986386656081187e+00,2.634293169760947961e+00,6.104056147140087774e+01,3.404692683105201567e+00,3.663547258841790555e+00,2.724365630591669696e+00,5.995582199054011596e+01,4.885743332905597036e+00,2.689000000000000057e+00,4.706999999999999851e+00,5.420000076293945312e+00,-1.169213652610778809e+00
6.165467107281499892e+01,8.300468159509906130e+00,3.462566190255859766e+00,4.320764557756306523e+00,6.140691619728505657e+01,3.677129246164368759e+00,3.663547258841790555e+00,2.724365630591669696e+00,6.142308772690793006e+01,4.238352314682505728e+00,3.667310813057463648e+00,2.895884163855683813e+00,6.048473167347908230e+01,5.787990285495196119e+00,3.450000000000000178e+00,4.306000000000000050e+00,5.518000125885009766e+00,-8.952156305313110352e-01
6.165467107281499892e+01,8.300468159509906130e+00,3.406284543989304137e+00,4.250533483726573358e+00,6.178981880821367412e+01,4.527940731068073710e+00,3.667310813057463648e+00,2.895884163855683813e+00,6.176969516574443730e+01,4.987413623854485500e+00,3.658075339343674237e+00,3.036919625445344550e+00,6.048473167347908230e+01,5.787990285495196119e+00,3.717000000000000082e+00,4.009000000000000341e+00,5.467000007629394531e+00,-8.952156305313110352e-01
6.171094077799095601e+01,8.385029269722410916e+00,4.025604787849374588e+00,3.784195045958164805e+00,6.213550269967880268e+01,5.291105586399019955e+00,3.658075339343674237e+00,3.036919625445344550e+00,6.210849557507025054e+01,5.657239359620497510e+00,3.652074000511616791e+00,3.145031143539075202e+00,6.090611839285124063e+01,6.254034233664421016e+00,4.144999999999999574e+00,3.464999999999999858e+00,5.401999950408935547e+00,-7.544968724250793457e-01
6.047912007549741986e+01,8.873627139390771745e+00,4.436712780450696947e+00,3.459400943552070284e+00,6.247370297512141235e+01,5.971742473974405385e+00,3.652074000511616791e+00,3.145031143539075202e+00,6.231810016786452167e+01,6.303790700581331841e+00,3.605625996110385145e+00,3.238403713358394498e+00,6.129589080748421992e+01,6.592956734674032759e+00,4.642999999999999794e+00,3.173999999999999932e+00,5.624000072479248047e+00,-6.622532010078430176e-01
6.680865335443519371e+01,5.318491889109562720e+00,4.745495590791820817e+00,3.144919517816219035e+00,6.267866276747555787e+01,6.627631071917170935e+00,3.605625996110385145e+00,3.238403713358394498e+00,6.308515172568972673e+01,6.479253441744888597e+00,3.755371693120459042e+00,3.197284210142037342e+00,6.173104286193321144e+01,6.910548402240466181e+00,4.822000000000000064e+00,2.986000000000000210e+00,5.671999931335449219e+00,-5.852630734443664551e-01
6.368441033357078851e+01,9.592581463286109056e+00,5.005462204231842627e+00,2.774540987195148745e+00,6.346068889500177335e+01,6.798981862759092110e+00,3.755371693120459042e+00,3.197284210142037342e+00,6.351894366740805253e+01,7.097320911208846894e+00,3.786510677694139737e+00,3.272105558673871872e+00,6.219322013835549257e+01,7.196558189811550044e+00,5.040000000000000036e+00,2.533999999999999808e+00,5.642000198364257812e+00,-5.061405897140502930e-01
6.387498962823254089e+01,8.845962835357692455e+00,5.100454131213650655e+00,2.362415406745631774e+00,6.389759473517746358e+01,7.424531467076233682e+00,3.786510677694139737e+00,3.272105558673871872e+00,6.393562519340896699e+01,7.555917767057062306e+00,3.811273041989482468e+00,3.295748522923759083e+00,6.276990509023754328e+01,7.491852952580937419e+00,5.136000000000000121e+00,2.250000000000000000e+00,5.606999874114990234e+00,-4.337581098079681396e-01
6.714048123340663210e+01,8.398657097096998925e+00,5.250014777124484056e+00,2.237675426553019875e+00,6.431675249760792212e+01,7.885492619349438570e+00,3.811273041989482468e+00,3.295748522923759083e+00,6.461478085904869317e+01,7.911481341516135579e+00,3.926433696806085560e+00,3.289128314016587673e+00,6.326040267908288683e+01,7.710746957247570421e+00,5.192999999999999616e+00,2.073999999999999844e+00,5.592000007629394531e+00,-4.029058218002319336e-01
6.489203905995657351e+01,6.649216844210175559e+00,5.254555556239070668e+00,2.060189920672691688e+00,6.500742422872930604e+01,8.240394172917794080e+00,3.926433696806085560e+00,3.289128314016587673e+00,6.503753608028425504e+01,8.027271800506703414e+00,3.948602978950455533e+00,3.215983813735621588e+00,6.374411964395604713e+01,7.910567475246039315e+00,5.225999999999999979e+00,1.989999999999999991e+00,5.592000007629394531e+00,-3.736575245857238770e-01
6.382515814830143341e+01,5.822040750237274409e+00,5.050315423194133402e+00,1.848565873180376462e+00,6.543239637817930543e+01,8.348870181880265307e+00,3.948602978950455533e+00,3.215983813735621588e+00,6.532132594036187356e+01,8.027594925047713659e+00,3.920271904133363350e+00,3.111962305768976034e+00,6.424069404535701722e+01,8.099922371429569168e+00,5.054000000000000270e+00,1.852999999999999980e+00,5.382999897003173828e+00,-3.508832752704620361e-01
6.270018267593794548e+01,1.068516225896409289e+01,5.461958580511669936e+00,1.912166190446415781e+00,6.571335313077520368e+01,8.338791155624610596e+00,3.920271904133363350e+00,3.111962305768976034e+00,6.548915349617233517e+01,8.564542747822248003e+00,3.857009203830942035e+00,3.157259504393505889e+00,6.482846069290619084e+01,8.310716821173587121e+00,5.442999999999999616e+00,1.879999999999999893e+00,5.757999897003173828e+00,-3.367532193660736084e-01
6.702568268768688142e+01,1.073552341605250504e+01,5.323655997062361145e+00,1.831826441982619791e+00,6.587485441655543639e+01,8.880268698261598814e+00,3.857009203830942035e+00,3.157259504393505889e+00,6.602315941392078003e+01,9.047695516656444781e+00,3.921001345215040512e+00,3.185249773714071253e+00,6.533849143910209989e+01,8.487674905237012624e+00,5.443999999999999950e+00,1.877999999999999892e+00,5.757999897003173828e+00,-3.314017355442047119e-01
6.609696173615643033e+01,9.880988312241701266e+00,5.141428998176488463e+00,1.801780052595381543e+00,6.641525954844227897e+01,9.366220494027851728e+00,3.921001345215040512e+00,3.185249773714071253e+00,6.642382382074340796e+01,9.382824312834097569e+00,3.934811753900026243e+00,3.171918701884047120e+00,6.584963226248855506e+01,8.664554787474029851e+00,5.168999999999999595e+00,1.800000000000000044e+00,5.473000049591064453e+00,-3.370698094367980957e-01
6.868470692588705617e+01,1.011237330559624503e+01,5.332714791852047220e+00,1.926409565470364127e+00,6.681730499613341578e+01,9.700016183022501792e+00,3.934811753900026243e+00,3.171918701884047120e+00,6.702801112933757111e+01,9.709282316138290625e+00,4.019621051606545592e+00,3.158388446329561727e+00,6.633991050652183219e+01,8.838599397036380978e+00,5.291000000000000369e+00,1.915999999999999925e+00,5.626999855041503906e+00,-3.466561436653137207e-01
6.707199279921934476e+01,1.322747821951995739e+01,5.435996641473311186e+00,1.943570627255998273e+00,6.742997323449822034e+01,1.002512116077124738e+01,4.019621051606545592e+00,3.158388446329561727e+00,6.744094065145844752e+01,1.034565214919524401e+01,4.036001876077126127e+00,3.228990147603897132e+00,6.693595886175144472e+01,9.054102135562228426e+00,5.299000000000000377e+00,1.891999999999999904e+00,5.626999855041503906e+00,-3.433735668659210205e-01
6.792091938779236671e+01,1.186924166830304017e+01,5.290711355600593357e+00,1.792140889595110753e+00,6.784454083906615551e+01,1.066855116395563385e+01,4.036001876077126127e+00,3.228990147603897132e+00,6.788967443062176699e+01,1.075988902279396697e+01,4.062676005887766451e+00,3.235077474267779252e+00,6.743527030877645245e+01,9.229366494595454995e+00,5.157000000000000028e+00,1.794999999999999929e+00,5.460999965667724609e+00,-3.266027569770812988e-01
6.852408105062755794e+01,8.851570440614120017e+00,5.157537666409666599e+00,1.662939515427251269e+00,6.829594203121054363e+01,1.108339677022074454e+01,4.062676005887766451e+00,3.235077474267779252e+00,6.834986114337466745e+01,1.078892137348777069e+01,4.090943573133229982e+00,3.135632067627037500e+00,6.792861366258887301e+01,9.391419602736521099e+00,5.145999999999999908e+00,1.657000000000000028e+00,5.407000064849853516e+00,-3.119047284126281738e-01
6.839640888128657537e+01,1.306690497544824581e+01,5.206637008805271805e+00,1.721972507875115799e+00,6.875895550068798912e+01,1.110248458025047391e+01,4.090943573133229982e+00,3.135632067627037500e+00,6.876034344866705794e+01,1.127946217891370395e+01,4.101356754960169049e+00,3.165056704077519267e+00,6.842990684452135497e+01,9.555359078737019729e+00,5.296000000000000263e+00,1.752999999999999892e+00,5.578000068664550781e+00,-3.194025158882141113e-01
6.839640888128657537e+01,1.306690497544824581e+01,5.101095011015086556e+00,1.678013247713361800e+00,6.917047912416308009e+01,1.159596784932145574e+01,4.101356754960169049e+00,3.165056704077519267e+00,6.913129096167465093e+01,1.171589307300753546e+01,4.096802833288013979e+00,3.178188932289124580e+00,6.842990684452135497e+01,9.555359078737019729e+00,5.197000000000000064e+00,1.711999999999999966e+00,5.472000122070312500e+00,-3.178018033504486084e-01
6.957950335738975411e+01,1.043742449415095486e+01,5.109644618715102560e+00,1.680825654648029577e+00,6.954097124500344762e+01,1.203371196623644757e+01,4.096802833288013979e+00,3.178188932289124580e+00,6.957532326747907803e+01,1.181213224857816080e+01,4.117620313778641794e+00,3.099316024718481000e+00,6.903072166417719302e+01,9.753509712826030409e+00,5.217999999999999972e+00,1.701999999999999957e+00,5.487999916076660156e+00,-3.178018033504486084e-01
6.817446291430171357e+01,1.239587493010064634e+01,5.535994433441778106e+00,1.644199420506979870e+00,6.998708529885693963e+01,1.212206385105000805e+01,4.117620313778641794e+00,3.099316024718481000e+00,6.986718439322505958e+01,1.210975769103339594e+01,4.089076974968842038e+00,3.077285817110587907e+00,7.003925132742683957e+01,1.007544918221523389e+01,5.355000000000000426e+00,1.618999999999999995e+00,5.593999862670898438e+00,-2.887037396430969238e-01
6.817446291430171357e+01,1.239587493010064634e+01,5.035597761888050528e+00,1.495580788880078504e+00,7.027609209072194574e+01,1.241748627274445482e+01,4.089076974968842038e+00,3.077285817110587907e+00,7.011579042037516274e+01,1.236859660052969367e+01,4.042457063724309130e+00,3.043785319519978660e+00,7.003925132742683957e+01,1.007544918221523389e+01,5.354000000000000092e+00,1.534999999999999920e+00,5.570000171661376953e+00,-2.887037396430969238e-01
7.416088342619678997e+01,1.144374246656852101e+01,5.459310976768319001e+00,1.455480929654844324e+00,7.052003612674759836e+01,1.267297513248169238e+01,4.042457063724309130e+00,3.043785319519978660e+00,7.089094420242481931e+01,1.248955430164324376e+01,4.182450667577923831e+00,2.974008069246534713e+00,7.065545082057077764e+01,1.025057621152745746e+01,5.405000000000000249e+00,1.377999999999999892e+00,5.578000068664550781e+00,-2.605450451374053955e-01
6.813162231397656399e+01,1.014626341861454861e+01,5.213138724771309462e+00,1.220041645451684920e+00,7.130918926918261036e+01,1.278695510856789674e+01,4.182450667577923831e+00,2.974008069246534713e+00,7.105461115212402490e+01,1.244165319463350627e+01,4.104204548834721855e+00,2.858550045298227538e+00,7.117317771852187036e+01,1.038229675373836081e+01,5.375000000000000000e+00,1.171999999999999931e+00,5.500999927520751953e+00,-2.298944890499114990e-01
7.332921910279772248e+01,1.055758470414546046e+01,5.194745085099529369e+00,1.090636709569824836e+00,7.146503160700750357e+01,1.272750819916332965e+01,4.104204548834721855e+00,2.858550045298227538e+00,7.166607624057253645e+01,1.243416519554489241e+01,4.182958537225775153e+00,2.756890693997878561e+00,7.168707084600028168e+01,1.049707622568481824e+01,5.360000000000000320e+00,1.112000000000000099e+00,5.473999977111816406e+00,-2.069443017244338989e-01
6.953249335232588635e+01,1.462000913723538886e+01,5.199583954886968229e+00,1.057338718414141621e+00,7.208437209429511938e+01,1.270985426494467951e+01,4.182958537225775153e+00,2.756890693997878561e+00,7.188568205571979775e+01,1.287239305361620723e+01,4.123779900932309950e+00,2.778753063144554059e+00,7.219777870129392738e+01,1.060250301515113769e+01,5.250000000000000000e+00,1.052999999999999936e+00,5.354000091552734375e+00,-2.006152421236038208e-01
7.103106093400920429e+01,1.203475470615136622e+01,5.242946450822437043e+00,1.008184465797489437e+00,7.229806004581303114e+01,1.315026835993066179e+01,4.123779900932309950e+00,2.778753063144554059e+00,7.221814603038698976e+01,1.297414110151809297e+01,4.106303814478074798e+00,2.708593178161601500e+00,7.279700279177170330e+01,1.072189254901266331e+01,5.100999999999999979e+00,9.649999999999999689e-01,5.190999984741210938e+00,-1.899745911359786987e-01
7.125818228700012469e+01,9.852386486933289333e+00,5.631372432000217643e+00,1.047678582036670969e+00,7.262877641183479227e+01,1.324500041933425365e+01,4.106303814478074798e+00,2.708593178161601500e+00,7.255191489576549202e+01,1.281878854847441396e+01,4.093491025631148972e+00,2.572565668104232373e+00,7.329828453064155269e+01,1.081681652120298409e+01,5.461999999999999744e+00,1.018000000000000016e+00,5.556000232696533203e+00,-1.839402616024017334e-01
7.239066040464123830e+01,1.468997783814247349e+01,5.586110801451413366e+00,1.044919188807623911e+00,7.296126399832860443e+01,1.307604511528483648e+01,4.093491025631148972e+00,2.572565668104232373e+00,7.295541850903278203e+01,1.321068403152268012e+01,4.104777112084724067e+00,2.589133860675379317e+00,7.382177543624941052e+01,1.091442222738700352e+01,5.480999999999999872e+00,1.030000000000000027e+00,5.577000141143798828e+00,-1.849196255207061768e-01
7.442757679511572633e+01,1.028733689952258423e+01,5.375950205160671125e+00,1.026103763981366601e+00,7.336589622024125390e+01,1.346959741759021867e+01,4.104777112084724067e+00,2.589133860675379317e+00,7.350021678743097198e+01,1.306966228773334393e+01,4.162225890295377262e+00,2.461434625223768879e+00,7.434665489160552454e+01,1.101347751745011827e+01,5.416999999999999815e+00,1.032000000000000028e+00,5.514999866485595703e+00,-1.886008083820343018e-01
7.481282177494557573e+01,1.304565878031294091e+01,5.502465086445199383e+00,1.024347762679606699e+00,7.391643937646051654e+01,1.331580575025572166e+01,4.162225890295377262e+00,2.461434625223768879e+00,7.403798778356583909e+01,1.324351894761646165e+01,4.215903648562956185e+00,2.423500245948635445e+00,7.496806526111943469e+01,1.113126011008314542e+01,5.394999999999999574e+00,1.008999999999999897e+00,5.488999843597412109e+00,-1.840547025203704834e-01
7.913468146278803772e+01,8.581647349622967269e+00,5.567007362978810825e+00,9.993830967184313963e-01,7.445957814842213907e+01,1.348586897221132475e+01,4.215903648562956185e+00,2.423500245948635445e+00,7.492157256092588113e+01,1.289846346726925930e+01,4.386591958120912516e+00,2.247154405100807217e+00,7.548045158335828830e+01,1.122462959435745056e+01,5.291999999999999815e+00,9.479999999999999538e-01,5.375999927520751953e+00,-1.776269078254699707e-01
7.879804968821490263e+01,1.505086417350250549e+01,5.293642645964243165e+00,9.767473716191257260e-01,7.536023175673797425e+01,1.312317890777934082e+01,4.386591958120912516e+00,2.247154405100807217e+00,7.569732053705992314e+01,1.330028017522156247e+01,4.510431167937452024e+00,2.278455206060682414e+00,7.599186134315417007e+01,1.131687660362507408e+01,5.423000000000000043e+00,1.012000000000000011e+00,5.517000198364257812e+00,-1.824611127376556396e-01
7.359352993952005306e+01,1.285875268064240373e+01,5.549783519982693036e+00,1.080563131594868498e+00,7.614836365385366435e+01,1.352812569582763125e+01,4.510431167937452024e+00,2.278455206060682414e+00,7.595010063986683235e+01,1.341845834918910541e+01,4.451601587357661316e+00,2.233541793863935254e+00,7.650979804976903154e+01,1.141488475941814329e+01,5.392000000000000348e+00,1.044999999999999929e+00,5.492000102996826172e+00,-1.922977715730667114e-01
7.369565677617727317e+01,1.143006245633272044e+01,5.599942392084988896e+00,1.095024889000151047e+00,7.639526079860259244e+01,1.364181252857549964e+01,4.451601587357661316e+00,2.233541793863935254e+00,7.618729061716918238e+01,1.336231436641207182e+01,4.390409101745916587e+00,2.143703981164586825e+00,7.713170814514369056e+01,1.153623123209876056e+01,5.437000000000000277e+00,1.060000000000000053e+00,5.539999961853027344e+00,-1.931055337190628052e-01
7.684337007977964618e+01,1.120137594424633321e+01,5.269955938181734467e+00,1.052350316496381666e+00,7.662633152734377973e+01,1.357668476452853135e+01,4.390409101745916587e+00,2.143703981164586825e+00,7.667268607570767358e+01,1.328037824268950473e+01,4.414161267099160568e+00,2.049951087324442867e+00,7.764284324621050359e+01,1.163623924305749746e+01,5.275999999999999801e+00,1.050999999999999934e+00,5.380000114440917969e+00,-1.970961540937423706e-01
7.895214265547880927e+01,1.675735778926797792e+01,5.596998329038804343e+00,1.160287300860801452e+00,7.711410220241758395e+01,1.348537335142194848e+01,4.414161267099160568e+00,2.049951087324442867e+00,7.731560772468471043e+01,1.382320590196488119e+01,4.493895538347671526e+00,2.129390286780361574e+00,7.815863227774356403e+01,1.174114151104518911e+01,5.464000000000000412e+00,1.122999999999999998e+00,5.578000068664550781e+00,-2.044098973274230957e-01
8.004617512159083503e+01,1.353206105279598503e+01,5.324632415181776324e+00,1.104597592833624908e+00,7.776499727851947341e+01,1.403614493064291757e+01,4.493895538347671526e+00,2.129390286780361574e+00,7.799565233723353685e+01,1.394995185381849190e+01,4.580504297254031520e+00,2.093018836302019459e+00,7.877351570122679902e+01,1.186823101131005487e+01,5.301000000000000156e+00,1.094999999999999973e+00,5.520999908447265625e+00,-2.045491188764572144e-01
8.108006238933612053e+01,1.254814566433349299e+01,5.445979310781439153e+00,1.110258673389470596e+00,7.845370276695894063e+01,1.415925373744869376e+01,4.580504297254031520e+00,2.093018836302019459e+00,7.871648615565536034e+01,1.395114931351300669e+01,4.678455745118253795e+00,2.024391273980721273e+00,7.928895759551986089e+01,1.197483749499044237e+01,5.408000000000000362e+00,1.110999999999999988e+00,5.520999908447265625e+00,-2.011116147041320801e-01
8.108006238933612053e+01,1.254814566433349299e+01,4.952137182809423166e+00,1.009580269272035702e+00,7.918433173016718740e+01,1.415358844091107926e+01,4.678455745118253795e+00,2.024391273980721273e+00,7.936330762313049547e+01,1.394517227131635728e+01,4.742355951836158212e+00,1.955267522044490835e+00,7.928895759551986089e+01,1.197483749499044237e+01,5.381999999999999673e+00,1.076000000000000068e+00,5.487999916076660156e+00,-2.011116147041320801e-01
8.186328375338497665e+01,1.240804791208957703e+01,5.679674100144135096e+00,1.044953691627407144e+00,7.983754321831411005e+01,1.414069902352080632e+01,4.742355951836158212e+00,1.955267522044490835e+00,8.004845680530986840e+01,1.392120317526862472e+01,4.823134450367042803e+00,1.884507412237995450e+00,8.033248329122703524e+01,1.217692298933665107e+01,5.540000000000000036e+00,1.030000000000000027e+00,5.635000228881835938e+00,-1.819465756416320801e-01
8.186328375338497665e+01,1.240804791208957703e+01,5.559687699494730850e+00,1.022878440461059579e+00,8.053077025034657765e+01,1.410965391649242484e+01,4.823134450367042803e+00,1.884507412237995450e+00,8.067316615614920750e+01,1.389504238835792016e+01,4.878595001122578267e+00,1.815687606558753497e+00,8.033248329122703524e+01,1.217692298933665107e+01,5.403999999999999915e+00,1.008000000000000007e+00,5.497000217437744141e+00,-1.819465756416320801e-01
7.964856111967853280e+01,1.206915098231243100e+01,5.296211475089572573e+00,1.006490332842802982e+00,8.116102565626147225e+01,1.407661114901379484e+01,4.878595001122578267e+00,1.815687606558753497e+00,8.103762597175786198e+01,1.382951699075210783e+01,4.839937228701581162e+00,1.738803771575893720e+00,8.095597267114050055e+01,1.229254646464947420e+01,5.309000000000000163e+00,1.018000000000000016e+00,5.406000137329101562e+00,-1.878002434968948364e-01
