8.093446382913774073e+01,1.697040242723946690e+01,2.748979391254692928e+00,4.686214064660139123e+00,8.461411231403148747e+01,1.410454953816194390e+01,-6.996316607198860282e-02,-6.207493854961787516e-01,8.434640931690914556e+01,1.458407724430289321e+01,-1.254911539721606240e-01,-4.260845735736216722e-01,8.425431284337993532e+01,1.405639166399545914e+01,2.021999999999999797e+00,5.059999999999999609e+00,5.448999881744384766e+00,-1.040280699729919434e+00
8.093446382913774073e+01,1.697040242723946690e+01,2.829935819754016535e+00,4.824221339310905243e+00,8.433386020151192497e+01,1.454146878694553102e+01,-1.254911539721606240e-01,-4.260845735736216722e-01,8.409724214083945526e+01,1.497020051849046496e+01,-1.697658532669848730e-01,-2.455465450988235654e-01,8.425431284337993532e+01,1.405639166399545914e+01,1.086999999999999966e+00,5.339000000000000412e+00,5.448999881744384766e+00,-1.040280699729919434e+00
8.336121663451567088e+01,1.322898287323054234e+01,3.073210832065075282e-01,5.480389861572732890e+00,8.408026555551275294e+01,1.494564586398058204e+01,-1.697658532669848730e-01,-2.455465450988235654e-01,8.402570628466050096e+01,1.492245728544719086e+01,-1.820921963691840562e-01,-1.781057334823821225e-01,8.452128443181008777e+01,1.527401442123713160e+01,2.700000000000000178e-01,5.565000000000000391e+00,5.571000099182128906e+00,-1.514778494834899902e+00
8.336121663451567088e+01,1.322898287323054234e+01,3.204224129251442288e-01,5.714023017534541893e+00,8.400749706502358549e+01,1.490464671209895187e+01,-1.820921963691840562e-01,-1.781057334823821225e-01,8.396070420777687104e+01,1.489099505126645795e+01,-1.916968152546530690e-01,-1.060143099300807634e-01,8.452128443181008777e+01,1.527401442123713160e+01,5.100000000000000089e-01,5.472999999999999865e+00,5.497000217437744141e+00,-1.514778494834899902e+00
8.573864719280418001e+01,1.506167966868161123e+01,1.177924420540686246e+00,5.358049153299326406e+00,8.394153452625140233e+01,1.488039362027345014e+01,-1.916968152546530690e-01,-1.060143099300807634e-01,8.415592464619241753e+01,1.506279628064653942e+01,-1.096462656467371843e-01,1.229315233948788388e-02,8.457515558639367725e+01,1.579843802108925388e+01,2.286999999999999922e+00,5.086999999999999744e+00,5.577000141143798828e+00,-1.354396700859069824e+00
8.229074630150576297e+01,1.694709617759101405e+01,3.531574037798562937e+00,4.315062363149739788e+00,8.414496001962774585e+01,1.506402559588048895e+01,-1.096462656467371843e-01,1.229315233948788388e-02,8.407769808284767521e+01,1.540329766226078334e+01,-9.320993308534289423e-02,1.570611446790251831e-01,8.481868204459340177e+01,1.638553518864863889e+01,3.564999999999999947e+00,4.355000000000000426e+00,5.627999782562255859e+00,-8.849185109138488770e-01
8.817047724155851540e+01,2.039108151939973723e+01,4.672292679341651933e+00,1.708890040249655851e+00,8.406837708953914046e+01,1.541900377672868672e+01,-9.320993308534289423e-02,1.570611446790251831e-01,8.460767013498109179e+01,1.602395169381635753e+01,1.268652708011734909e-01,3.365694054405671265e-01,8.530977854170589580e+01,1.676852507167455641e+01,4.863999999999999879e+00,1.778999999999999915e+00,5.178999900817871094e+00,-3.506363332271575928e-01
8.553982523136009775e+01,1.558325237826863052e+01,5.303930097725483073e+00,-4.501711131409243949e-01,8.462035666206121221e+01,1.605760863436041319e+01,1.268652708011734909e-01,3.365694054405671265e-01,8.486638125038942349e+01,1.598095537034541991e+01,2.583776378927339357e-01,3.062430830839489859e-01,8.579962763226335198e+01,1.685612577985069294e+01,5.443999999999999950e+00,-9.739999999999999769e-01,5.530000209808349609e+00,8.467207849025726318e-02
8.720755025773127045e+01,1.551209384963594395e+01,4.459356918457566543e+00,-3.408798018610260439e+00,8.489221901417869276e+01,1.601157967865381337e+01,2.583776378927339357e-01,3.062430830839489859e-01,8.524263661344831178e+01,1.584526985129403442e+01,4.128199136484538845e-01,2.146491656716483509e-01,8.639840158847775342e+01,1.665904135266951513e+01,4.075000000000000178e+00,-3.814999999999999947e+00,5.581999778747558594e+00,6.526628732681274414e-01
8.654487153915704312e+01,1.471863324256531413e+01,1.830290227880186027e+00,-5.252226140665274379e+00,8.528391860481315234e+01,1.586673476786119963e+01,4.128199136484538845e-01,2.146491656716483509e-01,8.544824911580718663e+01,1.557556492942387649e+01,4.795210711493858025e-01,6.761502292974019834e-02,8.678427347565843775e+01,1.617512220977672399e+01,1.338999999999999968e+00,-5.373000000000000220e+00,5.538000106811523438e+00,1.235477209091186523e+00
8.654487153915704312e+01,1.471863324256531413e+01,1.821405339857341321e+00,-5.226729943166303904e+00,8.549620122292212443e+01,1.558232643171685083e+01,4.795210711493858025e-01,6.761502292974019834e-02,8.563783242701066456e+01,1.532824410042385566e+01,5.382541718054192348e-01,-6.741980525641033672e-02,8.678427347565843775e+01,1.617512220977672399e+01,-1.089999999999999997e-01,-5.535999999999999588e+00,5.538000106811523438e+00,1.235477209091186523e+00
8.677025329358100691e+01,1.459273196025867492e+01,-9.981813143421399692e-01,-5.322204303722893215e+00,8.569165784419121223e+01,1.532150211989821464e+01,5.382541718054192348e-01,-6.741980525641033672e-02,8.574849968572189596e+01,1.508376012419911838e+01,5.403271604230392988e-01,-1.976361785750923583e-01,8.685374674241614912e+01,1.555350966009251579e+01,-1.413000000000000034e+00,-5.245000000000000107e+00,5.432000160217285156e+00,1.756192922592163086e+00
8.781126448506057613e+01,1.615251702935038836e+01,-2.981738176558782261e+00,-4.815613547136846861e+00,8.580253240176419638e+01,1.506399650634160992e+01,5.403271604230392988e-01,-1.976361785750923583e-01,8.588827033795216437e+01,1.504942677905472692e+01,5.309735142564465660e-01,-2.608036102972556280e-01,8.668318018341854270e+01,1.506566137912207282e+01,-4.480000000000000426e+00,-3.241000000000000103e+00,5.530000209808349609e+00,2.125200510025024414e+00
8.768082603809992293e+01,1.409192723878515174e+01,-4.835854685305245759e+00,-2.960305782817824749e+00,8.594136768937781312e+01,1.502334641802500137e+01,5.309735142564465660e-01,-2.608036102972556280e-01,8.594504666721901742e+01,1.483859448423564231e+01,4.765326201839345521e-01,-3.442161919212894938e-01,8.626147684453054865e+01,1.460973639117422529e+01,-5.073999999999999844e+00,-2.197999999999999954e+00,5.530000209808349609e+00,2.592281579971313477e+00
8.443103644250071227e+01,1.239596254466653846e+01,-5.602548763929199538e+00,-8.912770312186171218e-01,8.599269992923741768e+01,1.480417286504351360e+01,4.765326201839345521e-01,-3.442161919212894938e-01,8.565749736344116627e+01,1.451723403967587345e+01,3.074473905059618706e-01,-4.269325340785074530e-01,8.567310556797121990e+01,1.437539190907564013e+01,-5.629999999999999893e+00,-2.220000000000000029e-01,5.633999824523925781e+00,2.983830451965332031e+00
8.779868039473088004e+01,1.586992520883657498e+01,-3.271237436651189601e+00,-3.003850811198595649e-01,8.568824210249175621e+01,1.447454078626802243e+01,3.074473905059618706e-01,-4.269325340785074530e-01,8.578202803198571758e+01,1.463515428352624603e+01,3.000545100362245754e-01,-3.829403011341890872e-01,8.515922388434374568e+01,1.434480566632249143e+01,-2.821000000000000174e+00,-1.580999999999999961e+00,3.233999967575073242e+00,3.050023317337036133e+00
8.583929655002597769e+01,1.665407938577067526e+01,-1.345221554347114656e+00,-1.492132776472295586e+00,8.581203348298933520e+01,1.459686025341282800e+01,3.000545100362245754e-01,-3.829403011341890872e-01,8.576454303430801929e+01,1.479523051134741074e+01,2.679759551402081663e-01,-3.448633759659183728e-01,8.481156381952951051e+01,1.420620817716157092e+01,-1.360999999999999988e+00,-1.510999999999999899e+00,2.033999919891357422e+00,2.304463148117065430e+00
8.424738249234096088e+01,1.447695950511575269e+01,1.705060227262261419e-01,3.159251403909694167e-01,8.579134062982204512e+01,1.476074417375081893e+01,2.679759551402081663e-01,-3.448633759659183728e-01,8.564002067550090658e+01,1.474843682261852784e+01,2.190694182043834426e-01,-3.396210713732223385e-01,8.475121912355295706e+01,1.412714285419179916e+01,1.739999999999999880e-01,3.220000000000000084e-01,-3.659999966621398926e-01,2.065700292587280273e+00
8.805279406891925476e+01,1.537652928385654327e+01,1.860417543511023952e+00,2.125904944537596819e+00,8.566192761732133931e+01,1.471447471548120589e+01,2.190694182043834426e-01,-3.396210713732223385e-01,8.594164457061951623e+01,1.486200824418542155e+01,3.246129364906447101e-01,-2.690316880589651016e-01,8.480259546660306569e+01,1.420459837484330023e+01,2.003000000000000114e+00,1.907000000000000028e+00,-2.766000032424926758e+00,2.289693117141723633e+00
8.805279406891925476e+01,1.537652928385654327e+01,2.456409683415938794e+00,2.806947026487784491e+00,8.597410586426858004e+01,1.483510507537952527e+01,3.246129364906447101e-01,-2.690316880589651016e-01,8.623876469842605275e+01,1.498717952952164723e+01,4.304716816017929992e-01,-1.894024015760022994e-01,8.480259546660306569e+01,1.420459837484330023e+01,3.660000000000000142e+00,1.528000000000000025e+00,-3.966000080108642578e+00,2.289693117141723633e+00
8.433344367188406920e+01,1.312669844285900034e+01,6.489591329825006305e+00,4.891492934201445708e-01,8.628181186658623858e+01,1.496823928936404613e+01,4.304716816017929992e-01,-1.894024015760022994e-01,8.627914482934487239e+01,1.478134472941213495e+01,4.924056710846112517e-01,-2.299844419904454318e-01,8.512023386355882337e+01,1.438971800410773128e+01,4.655000000000000249e+00,-4.341999999999999638e+00,-6.366000175476074219e+00,3.066360473632812500e+00
8.810731682220169603e+01,1.444605246962731293e+01,2.066651605926784097e+00,-4.734607269534627960e+00,8.632838539645332787e+01,1.475834628521309000e+01,4.924056710846112517e-01,-2.299844419904454318e-01,8.654726080635442997e+01,1.458966637195134730e+01,5.779960345433305946e-01,-3.323467968262011629e-01,8.566166910583014271e+01,1.411678404380696250e+01,1.544999999999999929e+00,-4.929999999999999716e+00,-5.165999889373779297e+00,-1.982366323471069336e+00
8.284157022823710292e+01,1.289893723386177626e+01,4.206643174378445482e-01,-2.674114923665776633e+00,8.660506040980875753e+01,1.455643169226872757e+01,5.779960345433305946e-01,-3.323467968262011629e-01,8.623865336480376698e+01,1.430066631268609001e+01,4.603886779726698575e-01,-4.298956909193998310e-01,8.578347238959075582e+01,1.368225187828666023e+01,3.760000000000000009e-01,-2.740000000000000213e+00,-2.766000032424926758e+00,-1.726827383041381836e+00
8.592248949391448321e+01,1.468012578097590115e+01,4.099535127068416884e-02,-3.626904853122229766e-01,8.628469223260103149e+01,1.425767674359414983e+01,4.603886779726698575e-01,-4.298956909193998310e-01,8.623711653396806298e+01,1.430715882627116819e+01,4.409844368125543368e-01,-4.159799860793412241e-01,8.582223734245567925e+01,1.340528959805086018e+01,3.699999999999999817e-02,-3.639999999999999902e-01,-3.659999966621398926e-01,-1.683349847793579102e+00
8.801451930419014502e+01,1.729753441482570153e+01,-9.288944859565792522e-02,8.519510190717599629e-01,8.628121497764931291e+01,1.426556082766323463e+01,4.409844368125543368e-01,-4.159799860793412241e-01,8.643149949248605424e+01,1.464399516303472204e+01,4.830219150853659049e-01,-2.998684352052113367e-01,8.582411417421373301e+01,1.338947004909650573e+01,-8.400000000000000522e-02,8.299999999999999600e-01,8.339999914169311523e-01,-1.679398775100708008e+00
8.564304789892595693e+01,1.406675753846399779e+01,-7.014561178558786914e-01,3.224586640177316887e+00,8.647980168399459444e+01,1.461400831951420010e+01,4.830219150853659049e-01,-2.998684352052113367e-01,8.636332660135884964e+01,1.465699871024528633e+01,4.338822503416102094e-01,-2.432520028516234056e-01,8.579730448164721679e+01,1.356724447803114053e+01,-6.860000000000000542e-01,3.160000000000000142e+00,3.233999967575073242e+00,-1.784992933273315430e+00
8.650913485927917179e+01,1.894064850354047636e+01,-2.619084002641375530e+00,4.603044104450152219e+00,8.640671482639301360e+01,1.463267350996012439e+01,4.338822503416102094e-01,-2.432520028516234056e-01,8.632357194876550466e+01,1.526065626435165079e+01,3.759337912290129924e-01,-1.534568553307538719e-02,8.564015421278379847e+01,1.401895041060790525e+01,-2.697999999999999954e+00,4.740999999999999659e+00,5.454999923706054688e+00,-2.088101863861083984e+00
8.650913485927917179e+01,1.894064850354047636e+01,-2.798601992156431795e+00,4.918547243122550761e+00,8.636116532788840061e+01,1.525912169579834377e+01,3.759337912290129924e-01,-1.534568553307538719e-02,8.627869644484316325e+01,1.581928024221557649e+01,3.169390941189548228e-01,1.957952929470916648e-01,8.564015421278379847e+01,1.401895041060790525e+01,-3.753000000000000114e+00,4.118000000000000327e+00,5.572000026702880859e+00,-2.088101863861083984e+00
8.573541453470467388e+01,1.376865393736723497e+01,-2.114452525986347364e+00,3.501027244041229114e+00,8.631039035425506256e+01,1.583885977151028612e+01,3.169390941189548228e-01,1.957952929470916648e-01,8.618109109219831510e+01,1.570414784115366835e+01,2.508210499000219640e-01,2.027212641516940861e-01,8.523100885786665515e+01,1.450183577098291643e+01,-2.851999999999999869e+00,2.763999999999999790e+00,3.971999883651733398e+00,-2.114116668701171875e+00
8.586472466620689659e+01,1.372994835016370985e+01,-7.997696925526063261e-01,1.324227169053608488e+00,8.620617319718832050e+01,1.572441996756883853e+01,2.508210499000219640e-01,2.027212641516940861e-01,8.614136734615357227e+01,1.553346854691298695e+01,2.194232238465168572e-01,1.667594594695662180e-01,8.491547617362931533e+01,1.476585859867878803e+01,-2.310000000000000109e-01,1.554999999999999938e+00,1.572000026702880859e+00,-2.114116668701171875e+00
8.377716073421520093e+01,1.426058436195790691e+01,3.418803482244457681e-02,-8.062754791384815212e-01,8.616330966853821849e+01,1.555014449285994438e+01,2.194232238465168572e-01,1.667594594695662180e-01,8.592839469645994654e+01,1.537632661929300681e+01,1.431473835419395657e-01,1.084098924160660782e-01,8.483790049013077805e+01,1.498198790163040961e+01,-5.000000000000000104e-03,3.719999999999999973e-01,3.720000088214874268e-01,-1.613173365592956543e+00
8.321681234268234562e+01,1.215978879486558739e+01,1.937996613028727388e-01,-2.036800851062428475e+00,8.594270943481413383e+01,1.538716760853461274e+01,1.431473835419395657e-01,1.084098924160660782e-01,8.568233414109147361e+01,1.496075334855864902e+01,6.125671261096683751e-02,-3.162764003806062263e-02,8.483854517380169113e+01,1.495976919736574651e+01,3.180000000000000049e-01,-2.003000000000000114e+00,-2.028000116348266602e+00,-1.665659785270690918e+00
8.440822055931592161e+01,1.688770861224860553e+01,2.849612224360555945e+00,-3.372229949742027610e+00,8.568845981235257625e+01,1.495759058455484336e+01,6.125671261096683751e-02,-3.162764003806062263e-02,8.565037262586901079e+01,1.507550583249660825e+01,7.809112291778161352e-02,-4.343861339301197111e-02,8.493529352585723302e+01,1.469323820716164697e+01,3.293000000000000149e+00,-2.857000000000000206e+00,-4.360000133514404297e+00,-2.272393941879272461e+00
8.457518348142085074e+01,1.408810634203547352e+01,4.602577463381113176e+00,-6.237951310112056086e-02,8.565818173816079195e+01,1.507116197115730749e+01,7.809112291778161352e-02,-4.343861339301197111e-02,8.569192364362010039e+01,1.496009090117894935e+01,1.356492353585618815e-01,-7.298021325574251261e-02,8.528953012829950353e+01,1.448725599912784112e+01,4.538999999999999702e+00,-8.780000000000000027e-01,-4.624000072479248047e+00,-3.128040313720703125e+00
8.803577670467801397e+01,1.499211541665254899e+01,2.307882338733265648e+00,3.894535615649904248e+00,8.570548856715595321e+01,1.495279287985337469e+01,1.356492353585618815e-01,-7.298021325574251261e-02,8.599555396419440001e+01,1.507486033835227701e+01,2.499687696284584315e-01,1.018685470102051460e-02,8.574010309628035031e+01,1.469044012606596539e+01,2.931999999999999940e+00,3.422000000000000153e+00,-4.506000041961669922e+00,2.105753183364868164e+00
8.484680822541156431e+01,1.593193984854718970e+01,-3.707939004247239989e+00,4.784349173870664274e+00,8.602055084115724526e+01,1.507587902382237921e+01,2.499687696284584315e-01,1.018685470102051460e-02,8.578722606860310407e+01,1.531367861578950063e+01,1.351078339341317269e-01,1.342441714829015198e-01,8.576081308780106838e+01,1.525111860792141449e+01,-2.512000000000000011e+00,5.565000000000000391e+00,-6.105999946594238281e+00,9.114773273468017578e-01
8.484680822541156431e+01,1.593193984854718970e+01,-3.073307583330107118e+00,3.965485025647260908e+00,8.580073685199651834e+01,1.532710303293779042e+01,1.351078339341317269e-01,1.342441714829015198e-01,8.561136014139886186e+01,1.550870142986665812e+01,4.192303536058795965e-02,2.313636458179034738e-01,8.576081308780106838e+01,1.525111860792141449e+01,-4.105999999999999872e+00,2.685000000000000053e+00,-4.906000137329101562e+00,9.114773273468017578e-01
8.492448145163821493e+01,2.227598566678555159e+01,-2.532178244173691084e+00,-1.195774849001291079e-01,8.561555244493492012e+01,1.553183779444844781e+01,4.192303536058795965e-02,2.313636458179034738e-01,8.547075167527889050e+01,1.627956955410230933e+01,-3.058024086659281993e-02,4.240916824507730554e-01,8.539093622622655744e+01,1.552146429649436676e+01,-2.498000000000000220e+00,2.030000000000000138e-01,-1.305999994277954102e+00,-4.718811437487602234e-02
8.492448145163821493e+01,2.227598566678555159e+01,-1.078797823294095209e-01,-5.094425351851070496e-03,8.546769365119223494e+01,1.632197872234738512e+01,-3.058024086659281993e-02,4.240916824507730554e-01,8.541314476539884026e+01,1.697856724769399861e+01,-4.864726188598075818e-02,5.917728329837768086e-01,8.509922632560717659e+01,1.556532759261637899e+01,-1.049999999999999961e-01,-1.099999999999999936e-02,-1.059999987483024597e-01,-4.718811437487602234e-02
8.464194008738205355e+01,1.544107808951227767e+01,4.293572636741966875e-01,3.759435061020222762e-02,8.540828003921023992e+01,1.703774453099237718e+01,-4.864726188598075818e-02,5.917728329837768086e-01,8.534920475340541657e+01,1.684182371460438077e+01,-6.239353276673807042e-02,5.329737454353583592e-01,8.506279978182629975e+01,1.556321234275129406e+01,3.760000000000000009e-01,3.300000000000000155e-02,3.770000040531158447e-01,-8.733686059713363647e-02
8.495000529349987062e+01,1.476509548094714575e+01,4.336433287697887273e-01,1.759121342233760724e-02,8.534296540012874743e+01,1.689512108914791710e+01,-6.239353276673807042e-02,5.329737454353583592e-01,8.532031555107631959e+01,1.664039352217382017e+01,-6.442338426532459583e-02,4.591610260670840882e-01,8.507884821285851729e+01,1.556430525445768964e+01,4.239999999999999880e-01,1.299999999999999940e-02,4.250000119209289551e-01,-4.054385796189308167e-02
8.372876212028008069e+01,1.343892950611585668e+01,6.707796782274674241e-01,-1.719384763160779900e-02,8.531387321264978141e+01,1.668630962478052737e+01,-6.442338426532459583e-02,4.591610260670840882e-01,8.518395971898496555e+01,1.630713280175848112e+01,-9.792695095473763489e-02,3.530225001983244848e-01,8.510969385532752085e+01,1.556461996656845059e+01,6.280000000000000027e-01,-2.500000000000000139e-02,6.290000081062316895e-01,2.562701888382434845e-02
8.372876212028008069e+01,1.343892950611585668e+01,6.767762103745433855e-01,-7.572947429928035545e-02,8.517416702388949545e+01,1.634243505177831324e+01,-9.792695095473763489e-02,3.530225001983244848e-01,8.505888025966186206e+01,1.600332616617003367e+01,-1.263915234881362037e-01,2.580646016266176512e-01,8.510969385532752085e+01,1.556461996656845059e+01,6.750000000000000444e-01,-5.600000000000000117e-02,6.779999732971191406e-01,1.114338189363479614e-01
8.487842723713110615e+01,1.628299392015048852e+01,2.298215472734460363e+00,-6.262024397095392603e-01,8.504624110731305109e+01,1.602913262633269653e+01,-1.263915234881362037e-01,2.580646016266176512e-01,8.510396273338682249e+01,1.603144945194835813e+01,-8.299993679360478938e-02,2.473161132851254274e-01,8.528295740528842828e+01,1.553991407982652717e+01,2.224000000000000199e+00,-4.939999999999999947e-01,2.278000116348266602e+00,2.660156786441802979e-01
8.487842723713110615e+01,1.628299392015048852e+01,4.743084447719213337e+00,-1.292364048605166404e+00,8.509566273970746408e+01,1.605618106327687045e+01,-8.299993679360478938e-02,2.473161132851254274e-01,8.522177726163953082e+01,1.603602257580147494e+01,6.921323418407038242e-03,2.222194187562293033e-01,8.528295740528842828e+01,1.553991407982652717e+01,3.843999999999999861e+00,-2.665999999999999925e+00,4.677999973297119141e+00,2.660156786441802979e-01
8.401107463274321674e+01,1.563034782589576643e+01,4.315918102868351092e+00,-3.594932695670338241e+00,8.522246939398137044e+01,1.605824451767709959e+01,6.921323418407038242e-03,2.222194187562293033e-01,8.523731116685577547e+01,1.589695447264644557e+01,5.626438344942059910e-02,1.306378617049961666e-01,8.565274271369048620e+01,1.536211294738735411e+01,2.089999999999999858e+00,-5.022999999999999687e+00,5.440999984741210938e+00,6.945104598999023438e-01
8.683578714728476200e+01,1.826803369138062649e+01,1.622504402604264984e+00,-5.263605449586504115e+00,8.524293760520072283e+01,1.591001825881694565e+01,5.626438344942059910e-02,1.306378617049961666e-01,8.544368948934938146e+01,1.601513951971748995e+01,1.360352361396170440e-01,8.907026856778516022e-02,8.601301416790158783e+01,1.487102598784855267e+01,6.710000000000000409e-01,-5.485999999999999766e+00,5.526999950408935547e+00,1.271788358688354492e+00
8.677829697751791116e+01,1.424982433128798398e+01,-6.209042971167748615e-01,-5.244372250736203611e+00,8.545729301296334768e+01,1.602404654657426875e+01,1.360352361396170440e-01,8.907026856778516022e-02,8.556116772978407425e+01,1.566644846959665571e+01,1.610716500875553625e-01,-7.377215913732970698e-02,8.607881769587000065e+01,1.435192579813897140e+01,-1.830999999999999961e+00,-5.100999999999999979e+00,5.419000148773193359e+00,1.688642144203186035e+00
8.428923568154388590e+01,8.766887613094951348e+00,-2.841009138492434971e+00,-4.620437290735553759e+00,8.557727489479283634e+01,1.565907125368292263e+01,1.610716500875553625e-01,-7.377215913732970698e-02,8.536207946087189669e+01,1.474947155030144330e+01,6.185238235627001091e-02,-3.721141019868212663e-01,8.589200052641037075e+01,1.376108831925078135e+01,-3.608999999999999986e+00,-4.128000000000000114e+00,5.485000133514404297e+00,2.122084379196166992e+00
8.897381553100319707e+01,1.294354436544555398e+01,-4.137796539691066755e+00,-3.582229660273671623e+00,8.536826469910752735e+01,1.471226014010276195e+01,6.185238235627001091e-02,-3.721141019868212663e-01,8.558679597104033121e+01,1.441824316969204389e+01,8.751083890459433745e-02,-4.909080943464868563e-01,8.549385294322185302e+01,1.327636808933820589e+01,-4.144999999999999574e+00,-3.588999999999999968e+00,5.482999801635742188e+00,2.428035020828247070e+00
8.394772777013848497e+01,1.310795310934160796e+01,-3.048797698544073675e+00,-2.555252629689010124e+00,8.559554705493079041e+01,1.436915236025739517e+01,8.751083890459433745e-02,-4.909080943464868563e-01,8.534169396638246496e+01,1.416616251688575723e+01,-2.533529627447257682e-02,-5.709719951825905637e-01,8.509489664467903935e+01,1.297448057732073678e+01,-2.688000000000000167e+00,-2.802000000000000046e+00,3.882999897003173828e+00,2.444037199020385742e+00
8.439260572229218837e+01,1.070938105131896378e+01,-4.942237368209646542e-01,-2.538333847309331759e+00,8.533916043675502294e+01,1.410906531736749869e+01,-2.533529627447257682e-02,-5.709719951825905637e-01,8.523392977106617252e+01,1.366855515274696842e+01,-6.350163304065742365e-02,-7.124430269195289878e-01,8.488674768851795704e+01,1.268290037736623432e+01,-1.004000000000000004e+00,-2.487999999999999989e+00,2.683000087738037109e+00,1.763094425201416016e+00
8.430085232856455946e+01,1.616936988462123637e+01,-9.975320622358131370e-03,8.999446927801382223e-01,8.522757960776210950e+01,1.359731085005501505e+01,-6.350163304065742365e-02,-7.124430269195289878e-01,8.514016520077920802e+01,1.393425828088414065e+01,-9.061595784238558882e-02,-6.028498558981247868e-01,8.487619623564741289e+01,1.259861273350447597e+01,8.000000000000000167e-03,9.170000000000000373e-01,-9.169999957084655762e-01,1.559712409973144531e+00
8.430085232856455946e+01,1.616936988462123637e+01,-2.326466479187286676e-02,2.098871043987106777e+00,8.513110360499497631e+01,1.387397329529432888e+01,-9.061595784238558882e-02,-6.028498558981247868e-01,8.505338016739729312e+01,1.421212146537552989e+01,-1.145196018302408331e-01,-4.789459797890410209e-01,8.487619623564741289e+01,1.259861273350447597e+01,8.000000000000000167e-03,9.170000000000000373e-01,-9.169999957084655762e-01,1.559712409973144531e+00
8.423797252832508775e+01,1.128123361697757510e+01,-6.878146078469921099e-02,-2.786361622726443721e-01,8.504192820721426926e+01,1.416422686739662495e+01,-1.145196018302408331e-01,-4.789459797890410209e-01,8.496607311408570240e+01,1.384607715501074843e+01,-1.380557993201513567e-01,-5.602941177392385397e-01,8.488601526629156524e+01,1.270613188411770622e+01,-1.150000000000000050e-01,-2.590000000000000080e-01,-9.169999957084655762e-01,1.812808513641357422e+00
8.715643581781662874e+01,1.001032895701867886e+01,-1.932863591476775000e-01,-4.480897105708356865e-01,8.495226753415369103e+01,1.379004774323682447e+01,-1.380557993201513567e-01,-5.602941177392385397e-01,8.516237303989373686e+01,1.336848078466644729e+01,-7.212424430427993860e-02,-6.700534460080300736e-01,8.490608820337533302e+01,1.277230925157539509e+01,-1.779999999999999916e-01,-4.600000000000000200e-01,4.939999878406524658e-01,1.978038549423217773e+00
8.493159364221294538e+01,1.337036675973338973e+01,-1.511111099397016155e-01,-5.017383989282748757e-01,8.515516061546330207e+01,1.330147544006564431e+01,-7.212424430427993860e-02,-6.700534460080300736e-01,8.513127347206832951e+01,1.331421077741504888e+01,-8.050351763716004361e-02,-6.645318873208715393e-01,8.489498743462330310e+01,1.274271482998406135e+01,-1.620000000000000051e-01,-5.000000000000000000e-01,5.260000228881835938e-01,1.863330841064453125e+00
8.466742914914428297e+01,1.164933330573127890e+01,4.968521711089753934e-01,1.839065744082936327e+00,8.512322312030461546e+01,1.324775758868296194e+01,-8.050351763716004361e-02,-6.645318873208715393e-01,8.509701259521889938e+01,1.314231009056749677e+01,-8.281787517222134742e-02,-6.601846462780315283e-01,8.489260324855887063e+01,1.273548788673747900e+01,1.590000000000000024e-01,6.550000000000000266e-01,-6.740000247955322266e-01,1.834662437438964844e+00
8.715006431959574229e+01,1.352533710750646812e+01,1.848478819967727782e+00,2.569114791257950614e+00,8.508873080770167974e+01,1.307629162593969419e+01,-8.281787517222134742e-02,-6.601846462780315283e-01,8.534561550333552304e+01,1.322252775200951369e+01,1.850278616633525830e-02,-5.801257770237084888e-01,8.495741876944505577e+01,1.288529104815132342e+01,1.796000000000000041e+00,2.495000000000000107e+00,-3.073999881744384766e+00,2.194490194320678711e+00
8.715006431959574229e+01,1.352533710750646812e+01,3.463599672985384181e+00,6.710157421766799191e-01,8.534746578195215250e+01,1.316451517430714269e+01,1.850278616633525830e-02,-5.801257770237084888e-01,8.562559558388264236e+01,1.324217625075802474e+01,1.422324629906710214e-01,-5.435677483162155710e-01,8.495741876944505577e+01,1.288529104815132342e+01,2.968999999999999861e+00,1.804000000000000048e+00,-3.473999977111816406e+00,2.950229644775390625e+00
8.314699658811861127e+01,1.221994585618996965e+01,2.976350651861519925e+00,-1.883035135397822968e+00,8.563981883018171004e+01,1.318781947592640336e+01,1.422324629906710214e-01,-5.435677483162155710e-01,8.548661431527432342e+01,1.303929807357074466e+01,1.231034229054961543e-01,-5.999519492757242611e-01,8.524431452174350454e+01,1.309628004682373081e+01,3.451000000000000068e+00,-4.060000000000000275e-01,-3.473999977111816406e+00,-2.577499866485595703e+00
8.700959643736716487e+01,1.465534813018306437e+01,5.281935740137236879e-01,-4.665194332530099963e+00,8.549892465756487070e+01,1.297930287864317300e+01,1.231034229054961543e-01,-5.999519492757242611e-01,8.565641545077779995e+01,1.304716929419808302e+01,1.771504236769122220e-01,-6.342737745335327304e-01,8.585710749018792853e+01,1.271179861597470229e+01,2.113999999999999879e+00,-4.149000000000000021e+00,-4.656000137329101562e+00,-1.683536291122436523e+00
8.700959643736716487e+01,1.465534813018306437e+01,4.816180362542885618e-01,-4.253822544837331243e+00,8.567413049314549767e+01,1.298374191674473010e+01,1.771504236769122220e-01,-6.342737745335327304e-01,8.581172197042376126e+01,1.306432528302544149e+01,2.238562351460693933e-01,-6.595155840617082932e-01,8.585710749018792853e+01,1.271179861597470229e+01,-2.129999999999999949e-01,-4.181000000000000050e+00,-4.186999797821044922e+00,-1.683536291122436523e+00
