4.345992103266426199e+01,6.759478642466508980e+00,-4.740467111992335281e-01,-1.711599362358846854e-01,4.402402259266706608e+01,5.119981939893513356e+00,3.244333384624999983e-01,1.795479971512843331e-01,4.395275867780760848e+01,5.231135768354915783e+00,2.831655420063301509e-01,2.384346206408710644e-01,4.270781776334252555e+01,5.806547238702445490e+00,-4.759999999999999787e-01,-1.640000000000000069e-01,5.030000209808349609e-01,2.795097827911376953e+00
4.361950150185286645e+01,3.032955004909344332e+00,-4.637004468282212022e-01,-1.674243002570121042e-01,4.398107523200824431e+01,5.254979230419002612e+00,2.831655420063301509e-01,2.384346206408710644e-01,4.392682745541702616e+01,5.063527027541392833e+00,2.504992840414680955e-01,1.168790983181315218e-01,4.269273588089102844e+01,5.800994470352967447e+00,-4.560000000000000164e-01,-1.779999999999999916e-01,4.900000095367431641e-01,2.795097827911376953e+00
4.361950150185286645e+01,3.032955004909344332e+00,-4.606553157738659809e-01,-1.838822231970726750e-01,4.395187738382117004e+01,5.075214937373205615e+00,2.504992840414680955e-01,1.168790983181315218e-01,4.390111341322919714e+01,4.902597709970594408e+00,2.198205147317866259e-01,8.581042077841508076e-03,4.269273588089102844e+01,5.800994470352967447e+00,-4.520000000000000129e-01,-1.890000000000000013e-01,4.900000095367431641e-01,2.761797428131103516e+00
4.164874264589292352e+01,3.107722832580985806e+00,-5.203527599536237336e-01,-2.399208641528551844e-01,4.392309546470237791e+01,4.903455814178378169e+00,2.198205147317866259e-01,8.581042077841508076e-03,4.372615382379368754e+01,4.752414461748150742e+00,1.189818206305249537e-01,-8.588824139124720536e-02,4.266919538365947062e+01,5.791369512025289268e+00,-5.360000000000000320e-01,-2.600000000000000089e-01,5.960000157356262207e-01,2.709568262100219727e+00
3.906011840728007201e+01,3.332353188955731405e+00,-4.241040785040052219e-01,-2.204987901661203398e-01,4.373805200585673703e+01,4.743825637609026202e+00,1.189818206305249537e-01,-8.588824139124720536e-02,4.336868107933457139e+01,4.627916464121866191e+00,-6.253335912799851126e-02,-1.572660659264677463e-01,4.260260078343296897e+01,5.758515669935270864e+00,-4.199999999999999845e-01,-2.330000000000000127e-01,4.799999892711639404e-01,2.662138938903808594e+00
3.906011840728007201e+01,3.332353188955731405e+00,-4.116796845061937438e-01,-2.369490065445297167e-01,4.336242774342176887e+01,4.612189857529219061e+00,-6.253335912799851126e-02,-1.572660659264677463e-01,4.302819677442910518e+01,4.509052713723462169e+00,-2.254988456354252158e-01,-2.199796376407299192e-01,4.260260078343296897e+01,5.758515669935270864e+00,-4.139999999999999791e-01,-2.419999999999999929e-01,4.799999892711639404e-01,2.619332790374755859e+00
4.374457392103712294e+01,6.820736481876628510e+00,-4.582310677824726897e-01,-2.875852878813787705e-01,4.300564688986555950e+01,4.487054749959389355e+00,-2.254988456354252158e-01,-2.199796376407299192e-01,4.305238070183086307e+01,4.665258466683146032e+00,-2.052478755119813703e-01,-1.157126132201807267e-01,4.255576583767740573e+01,5.729755951551012139e+00,-4.450000000000000067e-01,-2.889999999999999791e-01,5.310000181198120117e-01,2.581126689910888672e+00
4.374457392103712294e+01,6.820736481876628510e+00,-3.308159987218001752e-01,-2.301516297654948306e-01,4.303185591427966727e+01,4.653687205361127788e+00,-2.052478755119813703e-01,-1.157126132201807267e-01,4.308053801482319045e+01,4.816774360362920504e+00,-1.831001580782964377e-01,-2.133802890933919616e-02,4.255576583767740573e+01,5.729755951551012139e+00,-3.410000000000000253e-01,-2.459999999999999964e-01,4.210000038146972656e-01,2.533752441406250000e+00
4.181919822153017208e+01,5.356257303580068907e+00,-3.404488690215718982e-01,-2.544004278980724343e-01,4.306222799901536291e+01,4.814640557471986604e+00,-1.831001580782964377e-01,-2.133802890933919616e-02,4.296360267371223784e+01,4.845933490506782348e+00,-2.316774607386611895e-01,-7.437084563013505664e-03,4.252938148396973617e+01,5.711345269779067202e+00,-3.370000000000000218e-01,-2.520000000000000018e-01,4.210000038146972656e-01,2.499853849411010742e+00
4.455632636002412994e+01,7.600654676295679479e+00,-4.333617087340484453e-01,-3.483297619213591712e-01,4.294043492763837122e+01,4.845189782050480787e+00,-2.316774607386611895e-01,-7.437084563013505664e-03,4.305383430042964932e+01,5.043512317131388478e+00,-1.792690331699708928e-01,1.033066993701731023e-01,4.251239272975001171e+01,5.698436094841347277e+00,-4.349999999999999978e-01,-3.559999999999999831e-01,5.619999766349792480e-01,2.464547872543334961e+00
4.548661848914544947e+01,5.949578835992525683e+00,-3.675379478487163509e-01,-3.195071920076432148e-01,4.303590739711265201e+01,5.053842987068406067e+00,-1.792690331699708928e-01,1.033066993701731023e-01,4.321218011994218955e+01,5.103865292804072418e+00,-9.667529062129157080e-02,1.245258805832368532e-01,4.248875972628299280e+01,5.679159953470786171e+00,-3.499999999999999778e-01,-3.130000000000000004e-01,4.699999988079071045e-01,2.425990104675292969e+00
4.510461732747556596e+01,5.642405819713423476e+00,-3.690473470327923500e-01,-3.208193392233132379e-01,4.320251259088006179e+01,5.116317880862395917e+00,-9.667529062129157080e-02,1.245258805832368532e-01,4.333472303379424773e+01,5.136574042856298483e+00,-3.590848680421222794e-02,1.276547434592348595e-01,4.247186109445873825e+01,5.664265228816257824e+00,-3.439999999999999725e-01,-3.200000000000000067e-01,4.699999988079071045e-01,2.425990104675292969e+00
3.986920329935396268e+01,4.038056566441115436e+00,-4.262209756118554571e-01,-4.363893873603233442e-01,4.333113218511382314e+01,5.149339517202221828e+00,-3.590848680421222794e-02,1.276547434592348595e-01,4.305820025943648943e+01,5.036870312164008823e+00,-1.699330160184221450e-01,4.975660722135534508e-02,4.244565030937106087e+01,5.639194561539578210e+00,-4.229999999999999871e-01,-4.329999999999999960e-01,6.060000061988830566e-01,2.344407081604003906e+00
4.250823422571880883e+01,7.641001298410300180e+00,-3.054819396876319315e-01,-3.358523203149517133e-01,4.304120695783464612e+01,5.041845972886144445e+00,-1.699330160184221450e-01,4.975660722135534508e-02,4.299643740957814231e+01,5.225952103430675066e+00,-1.925614755670922718e-01,1.511836357905774197e-01,4.242413494018735776e+01,5.616908861706954248e+00,-2.979999999999999871e-01,-3.320000000000000173e-01,4.460000097751617432e-01,2.308874845504760742e+00
4.177951857491093790e+01,8.106936289655601868e+00,-2.972046162614215281e-01,-3.524066002450642054e-01,4.297718126202143196e+01,5.241070467009732781e+00,-1.925614755670922718e-01,1.511836357905774197e-01,4.288386758440786650e+01,5.440437496504507031e+00,-2.381242102848680209e-01,2.593037233495181226e-01,4.240846416411928033e+01,5.599491670389363129e+00,-3.029999999999999916e-01,-3.639999999999999902e-01,4.729999899864196777e-01,2.271421194076538086e+00
4.430737730908801097e+01,1.992640568716353311e+00,-2.865081180523122439e-01,-3.611566060776206788e-01,4.286005516337937848e+01,5.466367868839459021e+00,-2.381242102848680209e-01,2.593037233495181226e-01,4.296644651708079721e+01,5.167716949560809070e+00,-1.876862178475413867e-01,6.993842939583530538e-02,4.239381954130323749e+01,5.582129075290029441e+00,-2.959999999999999853e-01,-3.689999999999999947e-01,4.729999899864196777e-01,2.241442918777465820e+00
3.975851699745292223e+01,3.850362136251456402e+00,-1.637217388189023681e-01,-2.221962835456762209e-01,4.294767789529604585e+01,5.174710792500392564e+00,-1.876862178475413867e-01,6.993842939583530538e-02,4.271023243895226074e+01,5.058276970938771377e+00,-3.010109944701234719e-01,-4.889950763619130281e-03,4.237257072390065815e+01,5.555052354466855746e+00,-1.650000000000000078e-01,-2.250000000000000056e-01,2.790000140666961670e-01,2.205817699432373047e+00
4.254439410577897718e+01,4.224003031239255357e+00,-3.398917161284258914e-01,-4.822588416613454720e-01,4.268013133950525173e+01,5.057787975862409802e+00,-3.010109944701234719e-01,-4.889950763619130281e-03,4.266857053200475747e+01,4.970894879079541084e+00,-3.068892505296285655e-01,-6.590258774041776735e-02,4.236679622545597113e+01,5.547258688991019149e+00,-3.220000000000000084e-01,-4.630000000000000226e-01,5.640000104904174805e-01,2.184730529785156250e+00
4.049116417824597391e+01,3.993880226206857564e+00,-3.032936699481370013e-01,-4.683769648117391826e-01,4.263788160695179386e+01,4.964304620305499682e+00,-3.068892505296285655e-01,-6.590258774041776735e-02,4.247759312405037946e+01,4.870262338011460912e+00,-3.835028952188936913e-01,-1.296595475017922605e-01,4.234802171572498963e+01,5.520248248139856706e+00,-3.130000000000000004e-01,-4.699999999999999734e-01,5.640000104904174805e-01,2.145441532135009766e+00
4.057355508216281237e+01,5.634294508571641380e+00,-3.147079299089536319e-01,-4.860040271798184430e-01,4.243924283452849266e+01,4.857296383261282102e+00,-3.835028952188936913e-01,-1.296595475017922605e-01,4.230233203757222782e+01,4.901170383796796592e+00,-4.483507152520592176e-01,-1.107594267541766875e-01,4.234802171572498963e+01,5.520248248139856706e+00,-3.160000000000000031e-01,-4.949999999999999956e-01,5.870000123977661133e-01,2.145441532135009766e+00
4.337226220970347157e+01,7.484849764412069284e+00,-1.958469628604806168e-01,-3.476276145337945378e-01,4.225749696604702166e+01,4.890094441121378921e+00,-4.483507152520592176e-01,-1.107594267541766875e-01,4.235000638302332732e+01,5.080746382975228848e+00,-4.018409206967942793e-01,-2.488393792774323821e-03,4.231423208131043623e+01,5.466151311398973256e+00,-2.300000000000000100e-01,-3.930000000000000160e-01,4.560000002384185791e-01,2.083855152130126953e+00
3.842604014332059847e+01,1.060911424307942852e+01,-1.968172469480704012e-01,-3.721612211337411158e-01,4.230982229095364744e+01,5.080497543595951626e+00,-4.018409206967942793e-01,-2.488393792774323821e-03,4.202707007827611818e+01,5.492969868709318249e+00,-5.351996533921906662e-01,2.346000983703819820e-01,4.230538865925794312e+01,5.450252129426311321e+00,-1.990000000000000102e-01,-3.669999999999999929e-01,4.169999957084655762e-01,2.057256221771240234e+00
3.842604014332059847e+01,1.060911424307942852e+01,-2.290747078567680894e-01,-4.331567701956702821e-01,4.197355011293689842e+01,5.516429878546356136e+00,-5.351996533921906662e-01,2.346000983703819820e-01,4.171961259790909793e+01,5.881225594634146958e+00,-6.538693820158498760e-01,4.374913837537077188e-01,4.230538865925794312e+01,5.450252129426311321e+00,-2.250000000000000056e-01,-4.309999999999999942e-01,4.860000014305114746e-01,2.057256221771240234e+00
4.362637195024052517e+01,7.173150374711257271e+00,-1.290589037435301012e-01,-2.652711662202198450e-01,4.165422565970751378e+01,5.924974733009517713e+00,-6.538693820158498760e-01,4.374913837537077188e-01,4.182073267546353890e+01,5.989419183247274070e+00,-5.695233447239970159e-01,4.616783523738938744e-01,4.228349038971614249e+01,5.406793667801837344e+00,-1.990000000000000102e-01,-4.159999999999999809e-01,2.899999916553497314e-01,2.023599386215209961e+00
4.470424529915166545e+01,3.366805627105576182e+00,-1.234786176814805653e-01,-2.690149312468947951e-01,4.176378034099113989e+01,6.035587018484663169e+00,-5.695233447239970159e-01,4.616783523738938744e-01,4.199977619626518077e+01,5.794378362276561667e+00,-4.526588133212852694e-01,3.041598185854219039e-01,4.227895042319858021e+01,5.396738364563340440e+00,-1.189999999999999947e-01,-2.650000000000000133e-01,2.899999916553497314e-01,2.001111745834350586e+00
4.470424529915166545e+01,3.366805627105576182e+00,-1.468398620965117862e-01,-3.396145733446555015e-01,4.195451031493305294e+01,5.824794344135104218e+00,-4.526588133212852694e-01,3.041598185854219039e-01,4.217114118357067554e+01,5.603989867505013045e+00,-3.463170222154002276e-01,1.604664375163927514e-01,4.227895042319858021e+01,5.396738364563340440e+00,-2.260000000000000064e-01,-5.210000000000000187e-01,3.759999871253967285e-01,1.978894591331481934e+00
4.315789899258791706e+01,4.499082161856356343e+00,-2.602254222426333419e-01,-6.433651665740405257e-01,4.213650948134913676e+01,5.620036511256651934e+00,-3.463170222154002276e-01,1.604664375163927514e-01,4.221597431953485113e+01,5.495712022044939360e+00,-3.075435391063132129e-01,7.076292290495815596e-02,4.226366063978596088e+01,5.360250070172050130e+00,-1.400000000000000133e-01,-3.489999999999999769e-01,6.949999928474426270e-01,1.955154895782470703e+00
4.315789899258791706e+01,4.499082161856356343e+00,-2.397858310762476242e-01,-6.491276579213514086e-01,4.218521996562422061e+01,5.502788314335434805e+00,-3.075435391063132129e-01,7.076292290495815596e-02,4.226037638403432339e+01,5.391461412833532307e+00,-2.709953524478311282e-01,-9.564392440996175027e-03,4.226366063978596088e+01,5.360250070172050130e+00,-2.359999999999999876e-01,-6.530000000000000249e-01,6.949999928474426270e-01,1.924645781517028809e+00
4.351789674192128388e+01,5.557328059577734791e+00,-1.256686694035512031e-01,-3.723659366503024870e-01,4.223327684878954358e+01,5.390504973589433035e+00,-2.709953524478311282e-01,-9.564392440996175027e-03,4.233457183220632913e+01,5.386667473027652697e+00,-2.212497554471295202e-01,-1.906973517035810348e-02,4.224860736735597300e+01,5.319581582575225731e+00,-1.300000000000000044e-01,-3.800000000000000044e-01,4.009999930858612061e-01,1.896280527114868164e+00
3.986577436387825202e+01,1.440832688007712470e+00,-1.774650195108619377e-01,-5.752479157316101599e-01,4.231244685666161587e+01,5.384760499510616860e+00,-2.212497554471295202e-01,-1.906973517035810348e-02,4.213120853612345940e+01,5.052550239988935488e+00,-3.075191545070155019e-01,-2.270431478457061170e-01,4.224193450808716932e+01,5.299410655112379409e+00,-1.650000000000000078e-01,-5.689999999999999503e-01,5.929999947547912598e-01,1.870034575462341309e+00
4.530554887695465993e+01,5.148616655995891911e+00,-1.555832259782215232e-01,-5.628941727973254538e-01,4.210045662067275885e+01,5.029845925204364576e+00,-3.075191545070155019e-01,-2.270431478457061170e-01,4.234550531367366943e+01,5.023522599280763501e+00,-1.889745314320371017e-01,-2.374845921667703696e-01,4.223334047243353950e+01,5.270974233402221820e+00,-1.539999999999999980e-01,-5.719999999999999529e-01,5.929999947547912598e-01,1.840462446212768555e+00
4.478515836653007653e+01,7.697638823343494252e+00,-5.603355636067204326e-01,-2.882034124460494340e+00,4.232660786053046564e+01,4.999774140064086048e+00,-1.889745314320371017e-01,-2.374845921667703696e-01,4.249679150040228848e+01,5.086946022024917191e+00,-1.109413729008943833e-01,-2.385297418953655768e-01,4.221812650601147965e+01,5.213241651268808674e+00,-4.929999999999999938e-01,-2.951999999999999957e+00,1.792999982833862305e+00,1.762824296951293945e+00
4.075219079844578118e+01,2.427997424276540084e+00,-1.169491855346290882e-01,-5.319714742681134645e+00,4.248569736311220169e+01,5.063093047835380389e+00,-1.109413729008943833e-01,-2.385297418953655768e-01,4.235593713073087230e+01,4.623044604899774868e+00,-1.730436443922329370e-01,-6.006026810118307857e-01,4.216881153026469065e+01,4.910687281468116616e+00,3.980000000000000204e-01,-5.328999999999999737e+00,5.342999935150146484e+00,1.592776894569396973e+00
3.974186369776526107e+01,1.636848761493209237e+00,1.245909210876632756e+00,-5.062954531225116739e+00,4.233863276629164574e+01,4.562984336798591833e+00,-1.730436443922329370e-01,-6.006026810118307857e-01,4.219631192647457141e+01,4.128977358262314823e+00,-2.283188476530945976e-01,-9.467611024605646630e-01,4.218490859904294155e+01,4.446295335073768840e+00,1.276000000000000023e+00,-5.189000000000000057e+00,5.342999935150146484e+00,1.329507231712341309e+00
4.272261089134969581e+01,7.179416253187566710e+00,1.351049123864332957e+00,-5.490207652260433946e+00,4.217348004170926146e+01,4.034301248016258334e+00,-2.283188476530945976e-01,-9.467611024605646630e-01,4.227209370094143281e+01,4.068294056794351299e+00,-1.669403707724915198e-01,-1.017170389440386513e+00,4.233544752022321234e+01,3.955253674181985257e+00,2.146999999999999797e+00,-4.972999999999999865e+00,5.416999816894531250e+00,1.329507231712341309e+00
4.191137132087569483e+01,3.909580751072469607e+00,3.780546519790209281e+00,-3.713067027098369888e+00,4.225539966386418200e+01,3.966577017850312803e+00,-1.669403707724915198e-01,-1.017170389440386513e+00,4.237360288891297699e+01,3.837309930602972763e+00,-7.486728575242820871e-02,-1.147513973417030320e+00,4.260973903543307273e+01,3.520365550790910181e+00,3.931000000000000050e+00,-3.548000000000000043e+00,5.296000003814697266e+00,7.763934731483459473e-01
4.513741657175619792e+01,4.235761120272574232e+00,4.349128996736659758e+00,-2.793499509175125795e+00,4.236611616033773231e+01,3.722558533261269620e+00,-7.486728575242820871e-02,-1.147513973417030320e+00,4.273449307149832066e+01,3.686215672946865585e+00,1.411241879048678594e-01,-1.201859153004916969e+00,4.305123397729313695e+01,3.103551103594447191e+00,4.338000000000000078e+00,-3.037999999999999812e+00,5.296000003814697266e+00,5.709519386291503906e-01
4.251190164688588169e+01,3.279705249900515679e-02,5.005488906075585831e+00,-2.163397919942107173e+00,4.274860549028880996e+01,3.566029757646373977e+00,1.411241879048678594e-01,-1.201859153004916969e+00,4.290825503879723612e+01,3.246960838466916854e+00,2.612733218076869202e-01,-1.410123448904514909e+00,4.349760696289979478e+01,2.838831140513144558e+00,5.118999999999999773e+00,-2.214999999999999858e+00,5.466000080108642578e+00,4.079575836658477783e-01
4.311911377314147842e+01,3.003504648440307623e+00,5.335558141522281694e+00,-1.538709856299459888e+00,4.293438237097800680e+01,3.105948493576465186e+00,2.612733218076869202e-01,-1.410123448904514909e+00,4.313317782780311660e+01,3.092033865858655250e+00,4.020316176746363546e-01,-1.420932970384107374e+00,4.399039241695713542e+01,2.639386191337731002e+00,5.424000000000000377e+00,-1.564999999999999947e+00,5.644999980926513672e+00,2.807696461677551270e-01
4.441651055263174896e+01,5.755096688362222324e+00,5.694056064435623732e+00,-1.184728389789683867e+00,4.317338098957058179e+01,2.949940568820244469e+00,4.020316176746363546e-01,-1.420932970384107374e+00,4.345920629300526628e+01,3.178847783843270491e+00,5.863664248910976928e-01,-1.280560689798430962e+00,4.461252042636687776e+01,2.464752211516640923e+00,5.491999999999999993e+00,-1.304999999999999938e+00,5.644999980926513672e+00,2.051372975111007690e-01
4.441651055263174896e+01,5.755096688362222324e+00,5.116426429690962507e+00,-1.064544426140271671e+00,4.351784293549437876e+01,3.050791714863427373e+00,5.863664248910976928e-01,-1.280560689798430962e+00,4.375014875169226514e+01,3.270927626676052746e+00,7.382472471041724438e-01,-1.145789196232035678e+00,4.461252042636687776e+01,2.464752211516640923e+00,5.286999999999999922e+00,-1.032999999999999918e+00,5.386000156402587891e+00,2.051372975111007690e-01
4.768884536624934611e+01,2.547444267927220451e+00,5.537669697753988096e+00,-5.406586371044210804e-01,4.382397347640268492e+01,3.156348707052849090e+00,7.382472471041724438e-01,-1.145789196232035678e+00,4.428775736636302440e+01,3.137056590853466886e+00,1.003241101766785048e+00,-1.145162021869738478e+00,4.565092107655689091e+01,2.291621460684363232e+00,5.493000000000000327e+00,-5.350000000000000311e-01,5.519000053405761719e+00,9.732442349195480347e-02
4.750571450578956956e+01,2.427786960131910643e+00,5.509801848633881782e+00,-5.379378187554286761e-01,4.438808147653970337e+01,3.022540388666492994e+00,1.003241101766785048e+00,-1.145162021869738478e+00,4.478534909243110462e+01,3.004444799847960201e+00,1.233790981117712793e+00,-1.143783983394522030e+00,4.617715570317143658e+01,2.244738771508580477e+00,5.504999999999999893e+00,-3.980000000000000204e-01,5.519000053405761719e+00,9.732442349195480347e-02
4.485623094476282091e+01,4.343732222135800569e+00,5.772050769663422898e+00,-3.030385087945997036e-01,4.490872819054287390e+01,2.890066401508507798e+00,1.233790981117712793e+00,-1.143783983394522030e+00,4.507025444291287641e+01,3.041952967725968460e+00,1.351900597023573125e+00,-1.037009757138820598e+00,4.679597494029941629e+01,2.213990553030000363e+00,5.602000000000000313e+00,-2.049999999999999878e-01,5.605999946594238281e+00,5.245285481214523315e-02
4.886236128235644571e+01,-3.117134130521729274e-01,5.770115415528551672e+00,-1.824674237258708531e-01,4.520544450261523650e+01,2.938251992012086422e+00,1.351900597023573125e+00,-1.037009757138820598e+00,4.563979084349458759e+01,2.725290694878500730e+00,1.599384968138853669e+00,-1.146191810591054239e+00,4.679597494029941629e+01,2.213990553030000363e+00,5.602999999999999758e+00,-1.739999999999999880e-01,5.388999938964843750e+00,3.161230310797691345e-02
4.740218123821919960e+01,1.954739762974631700e+00,5.400175369838278172e+00,-1.746815843191225903e-01,4.579972934030847398e+01,2.610671513819395440e+00,1.599384968138853669e+00,-1.146191810591054239e+00,4.605804079063948819e+01,2.604691093182723183e+00,1.757133221397296996e+00,-1.130372987683346375e+00,4.783889314544246218e+01,2.180263593300085123e+00,5.386000000000000121e+00,-1.799999999999999933e-01,5.388999938964843750e+00,3.233611583709716797e-02
4.789320740101547358e+01,3.481309278869402224e+00,5.633205404710236230e+00,-2.068013890067438021e-01,4.623375411277921643e+01,2.491653794414388390e+00,1.757133221397296996e+00,-1.130372987683346375e+00,4.649906966754944904e+01,2.611320728057890950e+00,1.918908656071735885e+00,-1.041043286752727060e+00,4.835694333908033826e+01,2.160525544449447555e+00,5.589000000000000412e+00,-2.310000000000000109e-01,5.592999935150146484e+00,3.669466078281402588e-02
4.789320740101547358e+01,3.481309278869402224e+00,5.897108471205919855e+00,-2.402396583798349083e-01,4.669096053315661976e+01,2.507216399382618199e+00,1.918908656071735885e+00,-1.041043286752727060e+00,4.692583325811799000e+01,2.619989080547822091e+00,2.067046840003401442e+00,-9.582464341315540812e-01,4.835694333908033826e+01,2.160525544449447555e+00,5.589000000000000412e+00,-2.270000000000000073e-01,5.592999935150146484e+00,4.071603715419769287e-02
5.132189413910745657e+01,1.707983895443858868e+00,5.759166321943450129e+00,-1.806882489951180948e-01,4.713253794211833281e+01,2.524164437134666539e+00,2.067046840003401442e+00,-9.582464341315540812e-01,4.758020140766333128e+01,2.496750892797006127e+00,2.314359895263771172e+00,-9.589958590792829751e-01,4.899824258705840663e+01,2.135484471529658812e+00,5.466000000000000192e+00,-1.620000000000000051e-01,5.468999862670898438e+00,3.136374056339263916e-02
5.324646613058538946e+01,-5.798716697389779684e-01,5.552072216937089522e+00,-1.463181335316995346e-01,4.781163739718970618e+01,2.400851306889077996e+00,2.314359895263771172e+00,-9.589958590792829751e-01,4.833580622656282344e+01,2.206872367162625359e+00,2.594163535710430235e+00,-1.057762205240258657e+00,4.952514573968537803e+01,2.119728072300295807e+00,5.463000000000000078e+00,-1.419999999999999873e-01,5.464000225067138672e+00,2.634768933057785034e-02
4.954539409318045529e+01,1.703845873226374819e+00,5.552072216937089522e+00,-1.463181335316995346e-01,4.859522258013386420e+01,2.101096146638599560e+00,2.594163535710430235e+00,-1.057762205240258657e+00,4.877406197075364958e+01,2.112434609651717921e+00,2.706319175764303697e+00,-1.032876327169660380e+00,5.004811212481627791e+01,2.105972423702056950e+00,5.463000000000000078e+00,-1.419999999999999873e-01,5.464000225067138672e+00,2.634768933057785034e-02
4.992947015186459936e+01,3.323724714162751837e-01,5.613456600043980060e+00,-1.690058293964296077e-01,4.904469388833008026e+01,2.009146976934752082e+00,2.706319175764303697e+00,-1.032876327169660380e+00,4.921679548848072727e+01,1.918859454898019568e+00,2.814795721818411423e+00,-1.069168442906274885e+00,5.057390806101838621e+01,2.092316790313438979e+00,5.512999999999999901e+00,-1.660000000000000087e-01,5.515999794006347656e+00,3.009817376732826233e-02
5.410008809012889941e+01,1.971996264827863832e-01,5.379160696802523844e+00,-1.747966518094033472e-01,4.949827506066257143e+01,1.811942610607392146e+00,2.814795721818411423e+00,-1.069168442906274885e+00,4.993564650658834836e+01,1.727887547165559701e+00,3.047030790863883620e+00,-1.101158898847824696e+00,5.120512411041117673e+01,2.073032781269511293e+00,5.503999999999999559e+00,-1.799999999999999933e-01,5.506999969482421875e+00,3.248372301459312439e-02
5.256475308579302919e+01,7.443293377525206367e+00,5.598462621361491642e+00,-2.490648577003051201e-01,5.024034958567473552e+01,1.617771657280777209e+00,3.047030790863883620e+00,-1.101158898847824696e+00,5.050706362961855689e+01,2.109890517569930068e+00,3.197545193833326138e+00,-7.925159180393482883e-01,5.173092004661328502e+01,2.055177493830004920e+00,5.503000000000000114e+00,-2.220000000000000029e-01,5.506999969482421875e+00,4.445876553654670715e-02
5.235734480621965758e+01,1.723930076412683587e-01,5.566577236816065088e+00,-3.868035872646435891e-01,5.082681814900188755e+01,2.030638925765995140e+00,3.197545193833326138e+00,-7.925159180393482883e-01,5.102755782249058569e+01,1.905034680706068295e+00,3.314869570209986183e+00,-8.588704528115546077e-01,5.225053045170506749e+01,2.029148264427838466e+00,5.323000000000000398e+00,-3.559999999999999831e-01,5.335000038146972656e+00,6.937527656555175781e-02
5.398683568852682413e+01,2.256313740444294780e+00,5.515853259390451235e+00,-3.953038595209072414e-01,5.135904477951158498e+01,1.819147635424912757e+00,3.314869570209986183e+00,-8.588704528115546077e-01,5.163565418308310484e+01,1.874583076829208217e+00,3.466959544198064957e+00,-8.167766494483478246e-01,5.286505910792604368e+01,1.986509381443612998e+00,5.575999999999999623e+00,-4.020000000000000240e-01,5.591000080108642578e+00,7.154453545808792114e-02
5.418003431015829108e+01,2.062380155987268537e+00,5.703372040303300139e+00,-4.087427409308337367e-01,5.198235013750291245e+01,1.792905411884373468e+00,3.466959544198064957e+00,-8.167766494483478246e-01,5.222811020371999291e+01,1.832739173868440430e+00,3.604617193661209917e+00,-7.850361830272163388e-01,5.339926549808783562e+01,1.949072791722968434e+00,5.578000000000000291e+00,-3.699999999999999956e-01,5.591000080108642578e+00,7.154453545808792114e-02
5.520038971330974675e+01,1.473340375762059562e+00,5.588974603617557158e+00,-2.370597892515770022e-01,5.258857192308611417e+01,1.754235555565718752e+00,3.604617193661209917e+00,-7.850361830272163388e-01,5.285609024489045993e+01,1.757784151791097038e+00,3.750409091555101604e+00,-7.720113395229821762e-01,5.393815824414264881e+01,1.918500735368359855e+00,5.637999999999999901e+00,-2.580000000000000071e-01,5.644000053405761719e+00,4.239020496606826782e-02
5.582390865709603389e+01,2.524888693957873631e+00,5.587049591604691834e+00,-1.030478393573237977e-01,5.323113115404596840e+01,1.680583017838798821e+00,3.750409091555101604e+00,-7.720113395229821762e-01,5.349184138851585146e+01,1.777165738104355963e+00,3.891615185442354630e+00,-7.014373606207759959e-01,5.446524259462358231e+01,1.898538171847202749e+00,5.508000000000000007e+00,-1.189999999999999947e-01,5.510000228881835938e+00,1.844196207821369171e-02
5.620240113186002162e+01,8.081295675438806114e+00,5.535058388340586610e+00,-1.020889108434255149e-01,5.388100290706008622e+01,1.707022002042278386e+00,3.891615185442354630e+00,-7.014373606207759959e-01,5.411439024776481688e+01,2.230076757792580633e+00,4.018016199476408978e+00,-3.794973439328971909e-01,5.446524259462358231e+01,1.898538171847202749e+00,5.509000000000000341e+00,-7.299999999999999545e-02,5.510000228881835938e+00,1.844196207821369171e-02
5.620240113186002162e+01,8.081295675438806114e+00,5.384819113266702040e+00,-4.416539884378560543e-02,5.451619186771245751e+01,2.192127023399291108e+00,4.018016199476408978e+00,-3.794973439328971909e-01,5.469202755848714759e+01,2.665261857722538430e+00,4.114405992491978914e+00,-9.240505813419114256e-02,5.562069150799891304e+01,1.884716182457766509e+00,5.480000000000000426e+00,0.000000000000000000e+00,5.480000019073486328e+00,8.201651275157928467e-03
5.859264942990689207e+01,1.507896623203484054e+00,5.622792504407991387e+00,4.832269214946639108e-02,5.510346815773634432e+01,2.656021351909119144e+00,4.114405992491978914e+00,-9.240505813419114256e-02,5.541919770802515188e+01,2.573325144824209154e+00,4.278964709315873804e+00,-1.386110651494566470e-01,5.614948293623487530e+01,1.888060651470323092e+00,5.477999999999999758e+00,4.499999999999999833e-02,5.478000164031982422e+00,-8.593861944973468781e-03
5.709812986868097084e+01,1.605193256638672850e+00,5.420799822524272393e+00,4.658675219161448333e-02,5.584709417895673766e+01,2.559464038309263501e+00,4.278964709315873804e+00,-1.386110651494566470e-01,5.598220873864649150e+01,2.493890150586581811e+00,4.353856587344290929e+00,-1.737829997753241040e-01,5.667370626328082039e+01,1.892629085887937990e+00,5.447000000000000064e+00,5.099999999999999672e-02,5.447000026702880859e+00,-8.593861944973468781e-03
