8.115721058820449230e+01,1.811255140523021012e+01,1.267798759850533030e-01,-3.709324129914336465e-01,8.481870828720587951e+01,1.315878044705068461e+01,-1.702290828794427169e-01,-7.730523858021056682e-01,8.451159665451716307e+01,1.353978448132663459e+01,-3.228423513239945253e-01,-5.957323509252487881e-01,8.365433907463821583e+01,1.230813904028538275e+01,1.290000000000000036e-01,-3.780000000000000027e-01,4.000000059604644775e-01,1.241456866264343262e+00
8.394404226521163537e+01,1.356989307592091087e+01,2.482200792300590930e-01,-5.407511685731221096e-01,8.447931241938476887e+01,1.348021124623410927e+01,-3.228423513239945253e-01,-5.957323509252487881e-01,8.445729026254549865e+01,1.348879488204842403e+01,-3.215741589914227205e-01,-5.912966724982093858e-01,8.366638588889736639e+01,1.227725811175585235e+01,2.520000000000000018e-01,-5.490000000000000435e-01,6.039999723434448242e-01,1.140459895133972168e+00
8.394404226521163537e+01,1.356989307592091087e+01,2.528090123011415002e-01,-5.507482281518185641e-01,8.442513284664636330e+01,1.342966521479860376e+01,-3.215741589914227205e-01,-5.912966724982093858e-01,8.440798953724960541e+01,1.344148128323718971e+01,-3.177029475777273237e-01,-5.855279141869729198e-01,8.366638588889736639e+01,1.227725811175585235e+01,2.859999999999999765e-01,-5.320000000000000284e-01,6.039999723434448242e-01,1.140459895133972168e+00
8.250088322177525413e+01,1.117895753565678518e+01,4.032447673417109413e-01,-6.442000024182551465e-01,8.437621924249182825e+01,1.338292849181849320e+01,-3.177029475777273237e-01,-5.855279141869729198e-01,8.424358314091344369e+01,1.321766661170146939e+01,-3.704491027478117315e-01,-6.613299631092163233e-01,8.368817543988446062e+01,1.223591919098411118e+01,3.880000000000000115e-01,-6.189999999999999947e-01,7.310000061988830566e-01,1.011505484580993652e+00
8.547460031512164846e+01,1.563738603815136763e+01,2.150949295376482773e-01,-2.710169027072676373e-01,8.420653823063865673e+01,1.315153361539054799e+01,-3.704491027478117315e-01,-6.613299631092163233e-01,8.434274158256899057e+01,1.334938884488988542e+01,-2.868331093416325861e-01,-5.675054681175586424e-01,8.371515679336833671e+01,1.219684334046095131e+01,2.359999999999999876e-01,-2.520000000000000018e-01,3.449999988079071045e-01,8.999339938163757324e-01
8.310849058617988305e+01,1.166525269908392559e+01,2.454011937411955946e-01,-2.523534282858521660e-01,8.431405827163482058e+01,1.329263829807812947e+01,-2.868331093416325861e-01,-5.675054681175586424e-01,8.423177387983476194e+01,1.318328144618001119e+01,-3.176681026392011442e-01,-6.142670107878162034e-01,8.374111962283413391e+01,1.216647262796118945e+01,2.429999999999999938e-01,-2.449999999999999956e-01,3.449999988079071045e-01,7.993644475936889648e-01
8.477657186971330816e+01,1.091526825590284488e+01,3.977547796839566718e-01,-3.547958949954643781e-01,8.420000706957084446e+01,1.312185474510122951e+01,-3.176681026392011442e-01,-6.142670107878162034e-01,8.428140919539573872e+01,1.296764418584747958e+01,-2.595768236833227438e-01,-6.819836326757938716e-01,8.375834679573912922e+01,1.214992160925011255e+01,3.960000000000000187e-01,-3.439999999999999725e-01,5.239999890327453613e-01,7.283756732940673828e-01
8.282430624928399254e+01,1.609167928875935871e+01,3.924171929960678096e-01,-3.082365317251365422e-01,8.425545151302740976e+01,1.289944582257989936e+01,-2.595768236833227438e-01,-6.819836326757938716e-01,8.415864510186818848e+01,1.314901791414142984e+01,-2.952800474025631394e-01,-5.647730192891246004e-01,8.377808403943384974e+01,1.213316459854558538e+01,3.920000000000000151e-01,-2.929999999999999827e-01,4.900000095367431641e-01,6.658254265785217285e-01
8.282430624928399254e+01,1.609167928875935871e+01,4.058433256794461985e-01,-2.745745879491679475e-01,8.412911709712793140e+01,1.309254061221251675e+01,-2.952800474025631394e-01,-5.647730192891246004e-01,8.404548119968499975e+01,1.332486235100085992e+01,-3.230642194331507233e-01,-4.562180227123092124e-01,8.377808403943384974e+01,1.213316459854558538e+01,4.020000000000000240e-01,-2.790000000000000258e-01,4.900000095367431641e-01,5.948159098625183105e-01
8.447382134185019709e+01,1.498413438926442076e+01,3.518727019749187668e-01,-2.084864724889832766e-01,8.401317477774168196e+01,1.327924054872962856e+01,-3.230642194331507233e-01,-4.562180227123092124e-01,8.408269139038145568e+01,1.341423181725305902e+01,-2.720338394889553757e-01,-3.923823614772594670e-01,8.382133889186992803e+01,1.210307903485629843e+01,3.509999999999999787e-01,-2.119999999999999940e-01,4.099999964237213135e-01,5.348905324935913086e-01
8.307624870560565000e+01,1.587885232135897340e+01,2.571337041765759057e+00,-9.579987407912765596e-01,8.405548800643255447e+01,1.337499358110533265e+01,-2.720338394889553757e-01,-3.923823614772594670e-01,8.409317436030841009e+01,1.354039408912904641e+01,-1.893381972419792003e-01,-3.225102018770047985e-01,8.394425606743804735e+01,1.204187126387017415e+01,2.633000000000000007e+00,-9.809999999999999831e-01,2.809999942779541016e+00,3.566370904445648193e-01
8.307624870560565000e+01,1.587885232135897340e+01,3.770794768908398265e+00,-1.404878699960663502e+00,8.407424054058421348e+01,1.350814306894134553e+01,-1.893381972419792003e-01,-3.225102018770047985e-01,8.415870142612109817e+01,1.364541987669150913e+01,-5.758789151565318898e-02,-2.704026077581397347e-01,8.394425606743804735e+01,1.204187126387017415e+01,3.960999999999999854e+00,-6.229999999999999982e-01,4.010000228881835938e+00,3.566370904445648193e-01
8.409096321413863961e+01,1.055822546661600114e+01,5.574952188213846860e+00,6.079225890491027906e-01,8.415294263696952726e+01,1.361837961591569446e+01,-5.758789151565318898e-02,-2.704026077581397347e-01,8.439170541857603780e+01,1.342284236466767666e+01,1.913029388784726892e-01,-3.509932079897152279e-01,8.436441063872307211e+01,1.197441120296662653e+01,5.051999999999999602e+00,2.282999999999999918e+00,5.544000148773193359e+00,-1.086161881685256958e-01
8.179316782969331712e+01,1.007543487676637284e+01,4.114841091156426600e+00,3.722832446369572779e+00,8.441083571246387862e+01,1.338774304386870462e+01,1.913029388784726892e-01,-3.509932079897152279e-01,8.435216262058808923e+01,1.328648269386574121e+01,2.480378953060471958e-01,-3.579863920711555680e-01,8.494358086599031310e+01,1.220207996550777096e+01,2.884999999999999787e+00,4.806000000000000050e+00,5.605999946594238281e+00,-7.354238629341125488e-01
8.566126877048883159e+01,1.610358925106318040e+01,2.002575946830488007e+00,5.213627815952885491e+00,8.437696641011869758e+01,1.325068405465862575e+01,2.480378953060471958e-01,-3.579863920711555680e-01,8.456526673787345771e+01,1.365885340050744823e+01,3.846279804479701414e-01,-1.186730364348074218e-01,8.526090645804720225e+01,1.262839241162906134e+01,1.590000000000000080e+00,5.376000000000000334e+00,5.605999946594238281e+00,-1.204067945480346680e+00
8.450806391217076907e+01,1.713648839216800113e+01,-1.050560296388682452e-01,5.373973225708937207e+00,8.460372953591824796e+01,1.364698609686396757e+01,3.846279804479701414e-01,-1.186730364348074218e-01,8.457414051939230148e+01,1.409949966991809056e+01,3.584115189698604542e-01,1.400708541057548162e-01,8.537765908250423763e+01,1.324373645984783110e+01,-3.280000000000000138e-01,5.365999999999999659e+00,5.375999927520751953e+00,-1.590342879295349121e+00
8.731583332965031730e+01,1.279332132519691001e+01,-1.001761110683419664e+00,5.426306300457918397e+00,8.460998167128929026e+01,1.411350675532866639e+01,3.584115189698604542e-01,1.400708541057548162e-01,8.478748722097088830e+01,1.420260208296481252e+01,4.202197463722260884e-01,2.313797513495235714e-01,8.531285882008596388e+01,1.385907859937939435e+01,-1.042999999999999927e+00,5.333999999999999631e+00,5.434999942779541016e+00,-1.753352880477905273e+00
8.731583332965031730e+01,1.279332132519691001e+01,-9.775856201735263484e-01,5.225340390156271830e+00,8.482950919560811087e+01,1.422574005809976505e+01,4.202197463722260884e-01,2.313797513495235714e-01,8.498619824926296928e+01,1.429619467652857345e+01,4.704005164408120998e-01,3.113963287506037458e-01,8.531285882008596388e+01,1.385907859937939435e+01,-1.038999999999999924e+00,5.334999999999999964e+00,5.434999942779541016e+00,-1.755743861198425293e+00
8.573443603539169544e+01,1.352399499630436353e+01,-3.990831495148613461e-01,5.661952841750896859e+00,8.503323830090704405e+01,1.432733430940363384e+01,4.704005164408120998e-01,3.113963287506037458e-01,8.505682426166818288e+01,1.445697181690934130e+01,4.633143196216833459e-01,4.217803382045029470e-01,8.512090706817257058e+01,1.499713249349766109e+01,-5.340000000000000302e-01,5.522999999999999687e+00,5.548999786376953125e+00,-1.641165018081665039e+00
8.573443603539169544e+01,1.352399499630436353e+01,-3.921223986613492363e-01,5.563197875214041410e+00,8.510315569363035593e+01,1.449914985072979157e+01,4.633143196216833459e-01,4.217803382045029470e-01,8.512124035568473346e+01,1.460867350707223977e+01,4.536881978944600768e-01,5.209994319222179815e-01,8.512090706817257058e+01,1.499713249349766109e+01,3.459999999999999742e-01,5.538999999999999702e+00,5.550000190734863281e+00,-1.641165018081665039e+00
8.804873681029354771e+01,1.426592488429002081e+01,4.853847129412313666e-01,5.612048602790314256e+00,8.516660917547417853e+01,1.466077345026446110e+01,4.536881978944600768e-01,5.209994319222179815e-01,8.541985960178030268e+01,1.481148427833478998e+01,5.856805190123381966e-01,6.384862955254767547e-01,8.511821389182625808e+01,1.562157650236420103e+01,6.989999999999999547e-01,5.504999999999999893e+00,5.550000190734863281e+00,-1.484521269798278809e+00
8.372022128115115436e+01,1.259369034954323574e+01,1.013934819527898989e+00,5.562342130953698671e+00,8.547842765368153550e+01,1.487533290788733709e+01,5.856805190123381966e-01,6.384862955254767547e-01,8.534333909273553331e+01,1.488043075599828491e+01,5.251615066788100084e-01,6.880748943315349031e-01,8.520206475269323221e+01,1.625333137718924803e+01,1.070000000000000062e+00,5.442000000000000171e+00,5.546000003814697266e+00,-1.390490412712097168e+00
8.556412190171595000e+01,1.753273679165144117e+01,1.030933407575616689e+00,5.292527038032467601e+00,8.539585524340341749e+01,1.494923824543143809e+01,5.251615066788100084e-01,6.880748943315349031e-01,8.543248648062530037e+01,1.530327499798294255e+01,5.553860987271609373e-01,8.934587949037594568e-01,8.530257439592220692e+01,1.677097053736662247e+01,8.369999999999999662e-01,5.387999999999999901e+00,5.452000141143798828e+00,-1.378414988517761230e+00
8.592471396900553771e+01,1.704725737784390915e+01,3.107787012968382667e-01,5.417092751848559651e+00,8.548802509049801301e+01,1.539262087747331798e+01,5.553860987271609373e-01,8.934587949037594568e-01,8.551558431366612467e+01,1.567502555502615991e+01,5.642397953386391052e-01,1.065454911919255121e+00,8.540083718245126931e+01,1.739567489763825492e+01,3.220000000000000084e-01,5.608999999999999986e+00,5.618999958038330078e+00,-1.513489127159118652e+00
8.416702055946799987e+01,1.723563642631300041e+01,-2.056937502645971527e+00,5.278374056279391269e+00,8.557200829319998547e+01,1.578157104621808493e+01,5.642397953386391052e-01,1.065454911919255121e+00,8.533559081837860560e+01,1.603814246520997600e+01,3.834548869826084339e-01,1.222707136442772624e+00,8.533612465858847429e+01,1.801765556514827438e+01,-1.967999999999999972e+00,5.046000000000000263e+00,5.415999889373779297e+00,-1.942384600639343262e+00
8.158214497546933330e+01,1.930735678908321518e+01,-8.724128672811930496e-01,2.843162262844541210e+00,8.537393630707686043e+01,1.616041317885425244e+01,3.834548869826084339e-01,1.222707136442772624e+00,8.498811838270708563e+01,1.645069760518491719e+01,1.555458986479300310e-01,1.370420927370848307e+00,8.515513634685088107e+01,1.841612549020046075e+01,-6.089999999999999858e-01,2.954000000000000181e+00,3.016000032424926758e+00,-1.868521928787231445e+00
8.168210625666814906e+01,2.088143248785768336e+01,3.714974075683249999e-01,1.797001618299050030e+00,8.500367297257187715e+01,1.658773969792200376e+01,1.555458986479300310e-01,1.370420927370848307e+00,8.472275479188461134e+01,1.692073430793932687e+01,1.471115705753694991e-02,1.526118517451648282e+00,8.512612938839349397e+01,1.867321129064915297e+01,1.449999999999999900e-01,1.810000000000000053e+00,1.815999984741210938e+00,-1.366936326026916504e+00
8.168210625666814906e+01,2.088143248785768336e+01,-1.182313233357748933e-01,-5.719067617691253602e-01,8.472422590759036609e+01,1.707334615968449043e+01,1.471115705753694991e-02,1.526118517451648282e+00,8.445260421026164011e+01,1.728115126149428349e+01,-1.290539983095059240e-01,1.600585509820584340e+00,8.512612938839349397e+01,1.867321129064915297e+01,1.479999999999999927e-01,5.979999999999999760e-01,6.159999966621398926e-01,-1.366936326026916504e+00
8.413239514791233375e+01,1.719761319284476286e+01,1.532583998317354201e-01,6.306447880110637172e-01,8.443969881043068426e+01,1.744120981247634106e+01,-1.290539983095059240e-01,1.600585509820584340e+00,8.442508145454253565e+01,1.738889005139868615e+01,-1.303609406881321986e-01,1.567454708910884120e+00,8.512905907651074244e+01,1.868832130616240050e+01,1.859999999999999987e-01,5.929999999999999716e-01,6.209999918937683105e-01,-1.332399129867553711e+00
8.707203257061287616e+01,2.012439174841848555e+01,2.002754374161136441e-01,5.899311665366531177e-01,8.441204536047372642e+01,1.754563552228977485e+01,-1.303609406881321986e-01,1.567454708910884120e+00,8.465884188528278287e+01,1.770202251500862545e+01,4.925815834195157450e-03,1.629269084709008109e+00,8.513580346122746789e+01,1.871210785138937283e+01,2.270000000000000073e-01,5.779999999999999583e-01,6.209999918937683105e-01,-1.243515491485595703e+00
8.366253733609411825e+01,2.084661622286967386e+01,2.796826533900936274e-01,5.589298823579544884e-01,8.465933446686619845e+01,1.786494942347952630e+01,4.925815834195157450e-03,1.629269084709008109e+00,8.458413300924480893e+01,1.804788839317092197e+01,-2.795652816946300745e-02,1.702280779374703235e+00,8.515316414809170453e+01,1.875495643763139597e+01,2.650000000000000133e-01,5.610000000000000542e-01,6.209999918937683105e-01,-1.106837153434753418e+00
8.320815110229078471e+01,2.214843578469634977e+01,2.543156472317296690e-01,3.880973320997838094e-01,8.458133735642786633e+01,1.821811647110839161e+01,-2.795652816946300745e-02,1.702280779374703235e+00,8.447356811462962867e+01,1.846267744800532640e+01,-7.755549314600598820e-02,1.801006299233822272e+00,8.517197442015249464e+01,1.878856201391315395e+01,2.630000000000000115e-01,4.159999999999999809e-01,4.920000135898590088e-01,-9.907124638557434082e-01
8.428505694876989196e+01,2.047730238648029299e+01,2.219393896232348395e-01,2.897721765378597492e-01,8.446581256531503357e+01,1.864277807792870689e+01,-7.755549314600598820e-02,1.801006299233822272e+00,8.446299944653999603e+01,1.872519573714026819e+01,-7.236130099951904038e-02,1.824021161313184258e+00,8.518390297892034368e+01,1.880574150314916082e+01,2.270000000000000073e-01,2.959999999999999853e-01,3.729999959468841553e-01,-9.171903729438781738e-01
8.428505694876989196e+01,2.047730238648029299e+01,3.285074511877246750e-01,3.608695884473572812e-01,8.445576331644004142e+01,1.890759785327158582e+01,-7.236130099951904038e-02,1.824021161313184258e+00,8.445822314055074287e+01,1.897210703691461475e+01,-6.218177437157042936e-02,1.839344407407722093e+00,8.518390297892034368e+01,1.880574150314916082e+01,3.130000000000000004e-01,3.770000000000000018e-01,4.900000095367431641e-01,-8.323077559471130371e-01
8.308411240568119638e+01,2.257994814048675991e+01,4.648748693233066276e-01,4.325694669760856703e-01,8.445200496311358052e+01,1.915604147765538556e+01,-6.218177437157042936e-02,1.839344407407722093e+00,8.435531013573651649e+01,1.935983356030788372e+01,-1.006023308784878278e-01,1.918620210212666599e+00,8.521992898003519201e+01,1.884565658726170412e+01,4.420000000000000040e-01,4.109999999999999765e-01,6.029999852180480957e-01,-7.494165897369384766e-01
8.635084569430240720e+01,2.041704113671493914e+01,4.809023704447720204e-01,3.752771343325349007e-01,8.434524990264866062e+01,1.955169558132914887e+01,-1.006023308784878278e-01,1.918620210212666599e+00,8.454573305632301583e+01,1.956121766565695808e+01,1.624741005241933656e-02,1.908139650491650574e+00,8.524769616117147564e+01,1.886972923499574151e+01,4.620000000000000218e-01,3.870000000000000107e-01,6.029999852180480957e-01,-6.626502871513366699e-01
8.635084569430240720e+01,2.041704113671493914e+01,4.249284580943269440e-01,3.315973134058300964e-01,8.454735779732826018e+01,1.975203163070612433e+01,1.624741005241933656e-02,1.908139650491650574e+00,8.472268606474480634e+01,1.974554683262366339e+01,1.162176799373301900e-01,1.890052929854133312e+00,8.524769616117147564e+01,1.886972923499574151e+01,4.440000000000000058e-01,3.039999999999999925e-01,5.379999876022338867e-01,-6.626502871513366699e-01
8.388431704048713300e+01,1.965838028416447614e+01,4.102186627406680386e-01,2.643192276231117188e-01,8.473430783273853706e+01,1.993455212560907697e+01,1.162176799373301900e-01,1.890052929854133312e+00,8.467277041119436376e+01,1.985664096847064641e+01,9.084640879623899490e-02,1.838975691039247851e+00,8.527610421136171226e+01,1.889024658336345652e+01,4.020000000000000240e-01,2.520000000000000018e-01,4.749999940395355225e-01,-5.723841786384582520e-01
8.316739439986781690e+01,1.940219618249081890e+01,4.105800570125496818e-01,2.225152217476953076e-01,8.468185505207398478e+01,2.004053853757456949e+01,9.084640879623899490e-02,1.838975691039247851e+00,8.456336350048105999e+01,1.993613904723921593e+01,3.652097659336821928e-02,1.775928123495372546e+00,8.529995751349211730e+01,1.890457458708275595e+01,4.010000000000000231e-01,2.109999999999999931e-01,4.530000090599060059e-01,-4.966443479061126709e-01
8.506097948507259332e+01,1.787710042157231527e+01,3.571304315870329482e-01,1.687686680347989798e-01,8.456701559814040081e+01,2.011373185958875354e+01,3.652097659336821928e-02,1.775928123495372546e+00,8.462408325152388500e+01,1.989131939653621828e+01,7.322713571514624653e-02,1.659242051123104522e+00,8.531698632237259972e+01,1.891334838996665013e+01,3.539999999999999813e-01,1.590000000000000024e-01,3.880000114440917969e-01,-4.414627552032470703e-01
8.510673502035179183e+01,1.606480570013388842e+01,4.200930195228784747e-01,1.668108145044781832e-01,8.463140596509539648e+01,2.005724360164852982e+01,7.322713571514624653e-02,1.659242051123104522e+00,8.468798333076142626e+01,1.970888153977842805e+01,1.102623459878037671e-01,1.486316237408172203e+00,8.533659005131977437e+01,1.892195816221305904e+01,4.069999999999999729e-01,1.670000000000000095e-01,4.399999976158142090e-01,-3.779871761798858643e-01
8.334520101518062063e+01,1.749277384413388248e+01,6.074130349561187581e-01,1.816739089627442127e-01,8.469900956536019976e+01,1.985751316351924700e+01,1.102623459878037671e-01,1.486316237408172203e+00,8.460224910519750097e+01,1.963630790838983131e+01,7.114347670687402869e-02,1.373083854440168228e+00,8.537573265993714244e+01,1.893577881099236038e+01,6.219999999999999973e-01,1.970000000000000084e-01,6.520000100135803223e-01,-2.906258702278137207e-01
8.314073657935109907e+01,2.429719514986677353e+01,4.380323906211473495e-01,1.030903198068888749e-01,8.460936345286819460e+01,1.977361629383384667e+01,7.114347670687402869e-02,1.373083854440168228e+00,8.449692168333676534e+01,2.006366576199278029e+01,2.100176820877096284e-02,1.492943141086801706e+00,8.540139031373803391e+01,1.894284172230742769e+01,4.520000000000000129e-01,1.059999999999999970e-01,4.639999866485595703e-01,-2.311423122882843018e-01
8.314073657935109907e+01,2.429719514986677353e+01,6.093517292297414567e-01,1.434100901809932382e-01,8.449902186015764016e+01,2.021296007610146006e+01,2.100176820877096284e-02,1.492943141086801706e+00,8.440582379672520119e+01,2.046766794441725068e+01,-1.424453948032092243e-02,1.595948891687074767e+00,8.540139031373803391e+01,1.894284172230742769e+01,6.239999999999999991e-01,1.199999999999999956e-01,6.349999904632568359e-01,-2.311423122882843018e-01
8.671783244628305454e+01,1.927764423075301181e+01,2.693760818265694468e+00,3.768989381998659183e-01,8.440439934277716816e+01,2.062726283358595936e+01,-1.424453948032092243e-02,1.595948891687074767e+00,8.472397225829827505e+01,2.048424522971482276e+01,2.115778866964929950e-01,1.519134681854168667e+00,8.545297265004663245e+01,1.895275421304004482e+01,2.634999999999999787e+00,5.000000000000000278e-02,2.634999990463256836e+00,-1.390130817890167236e-01
8.654279363159882621e+01,1.728033144679601918e+01,4.855933231496162072e+00,-8.685633637649697869e-01,8.474513004696792962e+01,2.063615869790023893e+01,2.115778866964929950e-01,1.519134681854168667e+00,8.510357234066158583e+01,2.030328924299187676e+01,5.005619914443613094e-01,1.344667868569649372e+00,8.571603798870485491e+01,1.895439262625603760e+01,4.538000000000000256e+00,-2.181000000000000050e+00,5.034999847412109375e+00,1.769947111606597900e-01
9.110883975052381345e+01,1.517609114832270478e+01,3.763549443629092828e+00,-3.714652166084710050e+00,8.515362853980602154e+01,2.043775602984884188e+01,5.005619914443613094e-01,1.344667868569649372e+00,8.581552487264092122e+01,1.986934286312761699e+01,9.161768304086745918e-01,1.037318160498490016e+00,8.620174431771944512e+01,1.873163528598845318e+01,3.831999999999999851e+00,-3.778999999999999915e+00,5.381999969482421875e+00,7.788596153259277344e-01
8.777279698797130436e+01,1.960172839296323843e+01,1.426266225256850539e+00,-5.297354181510739224e+00,8.590714255568178714e+01,1.997307467917746493e+01,9.161768304086745918e-01,1.037318160498490016e+00,8.609229992048001634e+01,1.972167599104330904e+01,1.023495169373993541e+00,8.620526625231298423e-01,8.647954964619482610e+01,1.830362625245316721e+01,8.910000000000000142e-01,-5.347000000000000419e+00,5.421000003814697266e+00,1.307791829109191895e+00
8.672258019393909478e+01,1.311801738923308847e+01,-1.422827303194168280e+00,-5.306561787467511060e+00,8.619464943741741081e+01,1.980788125729562310e+01,1.023495169373993541e+00,8.620526625231298423e-01,8.613473476471322954e+01,1.909451156093512836e+01,9.380955450529416817e-01,4.780596332973969798e-01,8.649721932412924730e+01,1.768749733135067714e+01,-1.766999999999999904e+00,-5.152999999999999581e+00,5.447000026702880859e+00,1.832760691642761230e+00
8.672258019393909478e+01,1.311801738923308847e+01,-3.073212105353954726e+00,-4.544399192982901958e+00,8.622854431921852836e+01,1.914231752426486821e+01,9.380955450529416817e-01,4.780596332973969798e-01,8.609782296180421213e+01,1.851873962792611650e+01,7.812264981050015544e-01,1.459489243768739009e-01,8.649721932412924730e+01,1.768749733135067714e+01,-2.638999999999999790e+00,-4.777000000000000135e+00,5.458000183105468750e+00,2.165413618087768555e+00
8.877528595888645668e+01,1.515515215606978217e+01,-3.773949672495487295e+00,-4.273020864119579265e+00,8.617594561161470779e+01,1.853333452036380535e+01,7.812264981050015544e-01,1.459489243768739009e-01,8.620563453001938115e+01,1.812701318706490738e+01,6.954354762480819963e-01,-8.145800773613662282e-02,8.592624688139225952e+01,1.670510120614355998e+01,-3.693000000000000060e+00,-4.036999999999999922e+00,5.471000194549560547e+00,2.294254064559936523e+00
8.683780813199166460e+01,1.518757267181486448e+01,-3.658155755793658148e+00,-4.119098873899286417e+00,8.627517807764418478e+01,1.811886738629129212e+01,6.954354762480819963e-01,-8.145800773613662282e-02,8.613561281462945374e+01,1.775911316786960370e+01,5.263786399520642423e-01,-2.840036634407605565e-01,8.550480675659407837e+01,1.623967857512782231e+01,-3.664000000000000146e+00,-4.062999999999999723e+00,5.471000194549560547e+00,2.296995639801025391e+00
8.683780813199166460e+01,1.518757267181486448e+01,-3.644875115446494451e+00,-4.104144816622741665e+00,8.618825067862465517e+01,1.773071280152552731e+01,5.263786399520642423e-01,-2.840036634407605565e-01,8.606418682958548061e+01,1.740738628832887613e+01,3.694081175939960549e-01,-4.678769306369748859e-01,8.550480675659407837e+01,1.623967857512782231e+01,-3.564000000000000057e+00,-4.195999999999999730e+00,5.505000114440917969e+00,2.296995639801025391e+00
8.471180024727220825e+01,1.540166580537093566e+01,-2.797212820549783707e+00,-4.672741969854924626e+00,8.610112764134487406e+01,1.736059859526517712e+01,3.694081175939960549e-01,-4.678769306369748859e-01,8.584243293787872631e+01,1.706693008121318300e+01,1.649587078349356306e-01,-6.419410405401362318e-01,8.480435585991715186e+01,1.532704372634840873e+01,-2.838999999999999968e+00,-4.748000000000000220e+00,5.532000064849853516e+00,2.110203027725219727e+00
8.471180024727220825e+01,1.540166580537093566e+01,-2.731468428316020880e+00,-4.562916010737189332e+00,8.585892880866221333e+01,1.700273597715916907e+01,1.649587078349356306e-01,-6.419410405401362318e-01,8.563311378511400562e+01,1.674559887881675735e+01,-1.644375849171719750e-02,-7.966482159611620872e-01,8.480435585991715186e+01,1.532704372634840873e+01,-2.524999999999999911e+00,-4.921999999999999709e+00,5.532000064849853516e+00,2.110203027725219727e+00
8.422900047902768961e+01,1.063272543106611856e+01,-2.310092781536949857e+00,-5.269913613311719480e+00,8.563146940926483808e+01,1.666593405722064247e+01,-1.644375849171719750e-02,-7.966482159611620872e-01,8.540947091592356344e+01,1.606110815694039928e+01,-1.824784400307516985e-01,-1.114949589332697277e+00,8.450914406759714836e+01,1.476733608432977896e+01,-2.197000000000000064e+00,-5.011999999999999567e+00,5.472000122070312500e+00,1.983924150466918945e+00
8.474564960618072007e+01,1.530574734373878876e+01,-1.604556222289389877e+00,-4.967272605677413466e+00,8.539122307192049277e+01,1.594961319800713007e+01,-1.824784400307516985e-01,-1.114949589332697277e+00,8.527315552430171408e+01,1.576577669091884815e+01,-2.752741589925706833e-01,-1.235626148019031811e+00,8.428511071208724559e+01,1.418544407112374905e+01,-1.659999999999999920e+00,-5.133000000000000007e+00,5.394999980926513672e+00,1.883241415023803711e+00
8.454322916258263376e+01,1.550468273295522437e+01,-1.471851321230462251e+00,-5.417623827113129842e+00,8.524562810840245675e+01,1.564221407611694481e+01,-2.752741589925706833e-01,-1.235626148019031811e+00,8.513237024054764390e+01,1.548421540081492509e+01,-3.605675317537738178e-01,-1.347704300012297018e+00,8.413312554340174643e+01,1.367902107386179544e+01,-1.419000000000000039e+00,-5.371000000000000441e+00,5.554999828338623047e+00,1.836071848869323730e+00
8.454322916258263376e+01,1.550468273295522437e+01,-1.400539720037495606e+00,-5.155138463136538007e+00,8.509631348737227086e+01,1.534944497081369619e+01,-3.605675317537738178e-01,-1.347704300012297018e+00,8.500289366489995757e+01,1.522636292135486080e+01,-4.320980102192791827e-01,-1.440290242398571730e+00,8.413312554340174643e+01,1.367902107386179544e+01,-1.306000000000000050e+00,-5.258000000000000007e+00,5.418000221252441406e+00,1.836071848869323730e+00
8.399809586238573900e+01,1.204962606588643581e+01,-1.247009563977737434e+00,-5.118280226176809222e+00,8.495968386387802695e+01,1.508233389711500294e+01,-4.320980102192791827e-01,-1.440290242398571730e+00,8.484032061104458933e+01,1.472778287087066218e+01,-5.120787213369647484e-01,-1.637014487282070663e+00,8.397723793956130578e+01,1.307133789307419747e+01,-1.237999999999999989e+00,-5.197000000000000064e+00,5.342999935150146484e+00,1.809778690338134766e+00
8.145947599359176650e+01,1.230367852627748704e+01,-1.252087589622429054e+00,-5.506440212636137588e+00,8.478911273891088740e+01,1.456408142214245593e+01,-5.120787213369647484e-01,-1.637014487282070663e+00,8.446604693829702626e+01,1.425994755618681076e+01,-6.959976581457335554e-01,-1.812623032466659012e+00,8.371210122131411424e+01,1.195042152554194814e+01,-1.268999999999999906e+00,-5.533999999999999808e+00,5.677000045776367188e+00,1.794380664825439453e+00
8.145947599359176650e+01,1.230367852627748704e+01,-1.052755840218462025e+00,-4.629817546881498380e+00,8.439644717248245342e+01,1.407868525294014539e+01,-6.959976581457335554e-01,-1.812623032466659012e+00,8.412431190617864729e+01,1.384768326410570438e+01,-8.450005745749862296e-01,-1.944835673379713192e+00,8.371210122131411424e+01,1.195042152554194814e+01,-1.133999999999999897e+00,-5.291000000000000369e+00,5.410999774932861328e+00,1.794380664825439453e+00
8.285857224414343136e+01,1.041178311257720068e+01,-4.933193997841222589e-01,-3.664947425439364359e+00,8.403981184872114341e+01,1.365319969676773226e+01,-8.450005745749862296e-01,-1.944835673379713192e+00,8.395182629150214382e+01,1.335239780199753667e+01,-8.828016726553613580e-01,-2.098294431458480602e+00,8.358799386002226584e+01,1.135016365171568431e+01,1.400000000000000029e-02,-3.810999999999999943e+00,3.811000108718872070e+00,1.704596877098083496e+00
