8.453822028669678446e+01,1.502156026575022985e+01,4.099996718189055755e+00,2.202212773546575963e+00,8.986120813533500495e+01,1.491977200511195356e+01,2.595755807132810844e+00,3.875295086704793057e-01,8.950191039834547269e+01,1.502114017534885804e+01,2.453165877133932415e+00,5.102927946666985237e-01,8.850805747543444113e+01,1.469363112627491574e+01,4.025999999999999801e+00,2.161999999999999922e+00,-4.570000171661376953e+00,2.648687601089477539e+00
8.453822028669678446e+01,1.502156026575022985e+01,3.874470423437197386e+00,2.081076850468924544e+00,8.974722698605886251e+01,1.507216945481552806e+01,2.453165877133932415e+00,5.102927946666985237e-01,8.939393932690002487e+01,1.514932570737351547e+01,2.312527419450124633e+00,6.096307911762487430e-01,8.850805747543444113e+01,1.469363112627491574e+01,4.455000000000000071e+00,-1.150000000000000050e-01,-4.455999851226806641e+00,2.648687601089477539e+00
9.187017667351011596e+01,1.225447721693827141e+01,1.885384950310142527e+00,-1.502745704876466082e+00,8.962519206884503831e+01,1.521028878649114091e+01,2.312527419450124633e+00,6.096307911762487430e-01,8.978360619949309296e+01,1.487572947144003344e+01,2.377167276575720578e+00,3.250735147118660739e-01,8.920555961169752379e+01,1.458387084172871262e+01,1.965999999999999970e+00,-1.473000000000000087e+00,-2.456000089645385742e+00,-2.468653202056884766e+00
9.187017667351011596e+01,1.225447721693827141e+01,4.535558828944430410e-02,-3.615066275080636160e-02,9.002132292715066342e+01,1.490823682291122054e+01,2.377167276575720578e+00,3.250735147118660739e-01,9.008606841233340390e+01,1.468705418216546477e+01,2.387393467912255485e+00,1.691578462799625537e-01,8.920555961169752379e+01,1.458387084172871262e+01,4.399999999999999745e-02,-3.500000000000000333e-02,-5.600000172853469849e-02,-2.468653202056884766e+00
9.009511685400040903e+01,1.577969343810649150e+01,-8.890669709466574311e-01,7.183376200871230965e-01,9.032480775912462434e+01,1.470396996679346024e+01,2.387393467912255485e+00,1.691578462799625537e-01,9.019840586644009761e+01,1.481440175583166052e+01,2.308663667558487731e+00,2.584780203590655856e-01,8.925511252920392735e+01,1.454411597476132023e+01,-8.910000000000000142e-01,7.169999999999999707e-01,1.144000053405761719e+00,-2.462012052536010742e+00
8.684218871625979830e+01,1.329067118307192708e+01,-2.853969229664490737e+00,2.091005593470907531e+00,9.042927223319594532e+01,1.484024955786756728e+01,2.308663667558487731e+00,2.584780203590655856e-01,8.998215866680546071e+01,1.481649571921688135e+01,2.078420338065568806e+00,2.999530999280693444e-01,8.911251533077241049e+01,1.465553088407153126e+01,-2.895999999999999908e+00,2.040999999999999925e+00,3.543999910354614258e+00,-2.509278059005737305e+00
8.911686313172242535e+01,1.584414716008273594e+01,-5.010362657534654929e+00,2.780137812872667702e+00,9.019000070061201768e+01,1.484649102920968744e+01,2.078420338065568806e+00,2.999530999280693444e-01,8.987222746161386056e+01,1.505056303448789912e+01,1.889113088555850473e+00,5.106005804737877574e-01,8.880329597007332154e+01,1.485981650598536774e+01,-5.123999999999999666e+00,2.366000000000000103e+00,5.644000053405761719e+00,-2.635012388229370117e+00
8.911686313172242535e+01,1.584414716008273594e+01,-4.945656506937818442e+00,2.744233821825398323e+00,9.006113877046944083e+01,1.510162309253527724e+01,1.889113088555850473e+00,5.106005804737877574e-01,8.976170276722433528e+01,1.527350504610178561e+01,1.709566061590373387e+00,6.925216904073733248e-01,8.880329597007332154e+01,1.485981650598536774e+01,-5.386999999999999567e+00,1.749000000000000110e+00,5.664000034332275391e+00,-2.635012388229370117e+00
8.641828680052661582e+01,1.455244471060941613e+01,-3.226255213895600882e+00,2.428316733340468492e+00,8.993265937338337324e+01,1.534275721514252311e+01,1.709566061590373387e+00,6.925216904073733248e-01,8.949866343777217992e+01,1.537196584720916803e+01,1.486643301833244113e+00,7.656304788658157001e-01,8.767345511968983374e+01,1.527496333381651716e+01,-3.588000000000000078e+00,1.909000000000000030e+00,4.064000129699707031e+00,-2.496382713317871094e+00
8.893772876325269294e+01,1.356765647107622286e+01,-6.147844730023928062e-01,1.562395954617899152e+00,8.964732776795550251e+01,1.544852889509575000e+01,1.486643301833244113e+00,7.656304788658157001e-01,8.952302991683826860e+01,1.534606537036343354e+01,1.417634740173546959e+00,7.233967793492609433e-01,8.750437247744159208e+01,1.547152800800202144e+01,-6.089999999999999858e-01,1.548999999999999932e+00,1.664000034332275391e+00,-1.945676565170288086e+00
8.893772876325269294e+01,1.356765647107622286e+01,-1.019191023381976896e-01,4.516431070403098547e-01,8.966479339085562117e+01,1.541840504829835901e+01,1.417634740173546959e+00,7.233967793492609433e-01,8.955846483650697110e+01,1.526312789325624841e+01,1.360689828858544725e+00,6.133740102023301777e-01,8.750437247744159208e+01,1.547152800800202144e+01,-1.049999999999999961e-01,4.520000000000000129e-01,4.639999866485595703e-01,-1.792741656303405762e+00
8.970146596480002188e+01,1.293879718991169625e+01,4.206639441245157429e-01,-1.864125236442769618e+00,8.969453381939283076e+01,1.532446529427648230e+01,1.360689828858544725e+00,6.133740102023301777e-01,8.966386789112564770e+01,1.501459024379121665e+01,1.340500039617953165e+00,3.336034073808701317e-01,8.748370063366729710e+01,1.553257079336004054e+01,6.690000000000000391e-01,-1.816999999999999948e+00,-1.935999989509582520e+00,-1.792741656303405762e+00
8.770738297740891198e+01,1.480055232206606419e+01,2.566857699310282737e+00,-3.576149481620111370e+00,8.979791789508743705e+01,1.504795058452930334e+01,1.340500039617953165e+00,3.336034073808701317e-01,8.967790304482745967e+01,1.482740752706400045e+01,1.298305073025509904e+00,6.770607242357912225e-02,8.755175864756958504e+01,1.536684603875066735e+01,3.717000000000000082e+00,-2.232000000000000206e+00,-4.335999965667724609e+00,-2.193350076675415039e+00
8.975701499036884456e+01,1.314569969315704334e+01,3.905107069437681044e+00,-1.216070843520467709e-01,8.980773355213001707e+01,1.483417813430635768e+01,1.298305073025509904e+00,6.770607242357912225e-02,8.989035249003187289e+01,1.469553860547869206e+01,1.353256733785034305e+00,-2.886903654824721221e-02,8.791867911870798480e+01,1.513386817151583941e+01,4.450999999999999623e+00,-1.390000000000000124e-01,-4.453999996185302734e+00,-3.110462188720703125e+00
8.876451051255820346e+01,1.776344795372082785e+01,2.233879711264682211e+00,1.737435179733705981e+00,9.002567816341037599e+01,1.469265170182386804e+01,1.353256733785034305e+00,-2.886903654824721221e-02,8.995794898814550322e+01,1.501813738013004951e+01,1.330859663098777901e+00,2.389862719621227705e-01,8.829120337964840814e+01,1.524247451036189638e+01,2.178999999999999826e+00,1.842999999999999972e+00,-2.854000091552734375e+00,2.480556964874267578e+00
9.067873418365842042e+01,1.656216104208780848e+01,3.285559553994608639e-01,3.045570497652030917e-01,9.009103495445538101e+01,1.504203600732626178e+01,1.330859663098777901e+00,2.389862719621227705e-01,9.010295048131916928e+01,1.516144329967771576e+01,1.328439319725137624e+00,3.191316015309432208e-01,8.847496497626552525e+01,1.540005488630889374e+01,3.320000000000000173e-01,3.089999999999999969e-01,-4.539999961853027344e-01,2.394082546234130859e+00
9.067873418365842042e+01,1.656216104208780848e+01,-5.513676986755461362e-01,-5.025033818420873155e-01,9.023579441329168560e+01,1.519335645983080951e+01,1.328439319725137624e+00,3.191316015309432208e-01,9.020745729571271454e+01,1.525545309906617497e+01,1.302192669395061619e+00,3.341872506541085919e-01,8.847496497626552525e+01,1.540005488630889374e+01,-5.470000000000000417e-01,-5.080000000000000071e-01,7.459999918937683105e-01,2.402527809143066406e+00
8.814117871282464023e+01,1.148610682727741761e+01,-2.218774666140431506e+00,-2.022138358774632660e+00,9.033767656265222001e+01,1.528887182413158641e+01,1.302192669395061619e+00,3.341872506541085919e-01,9.005195476491275031e+01,1.487708525965568285e+01,1.153393502111410784e+00,-8.474646991388112838e-03,8.830479133148827486e+01,1.525291342996632160e+01,-2.435000000000000053e+00,-1.993000000000000105e+00,3.145999908447265625e+00,2.477117061614990234e+00
8.744399714470654317e+01,1.349122925015762142e+01,-4.866926017135883242e+00,-2.421389215642675730e+00,9.016729411512389447e+01,1.487623779495654475e+01,1.153393502111410784e+00,-8.474646991388112838e-03,8.975812096253849859e+01,1.464607039469598959e+01,9.329613849767230960e-01,-2.340984726215397105e-01,8.787534415773869512e+01,1.497066493246098950e+01,-4.741999999999999993e+00,-2.612999999999999989e+00,5.414000034332275391e+00,2.679931640625000000e+00
8.744399714470654317e+01,1.349122925015762142e+01,-2.737869856975162719e+00,-1.362142864340097459e+00,8.985141710103617640e+01,1.462266054743383492e+01,9.329613849767230960e-01,-2.340984726215397105e-01,8.954450607174399579e+01,1.447811969162623313e+01,7.739623076637681676e-01,-3.637390192373934905e-01,8.787534415773869512e+01,1.497066493246098950e+01,-1.627000000000000002e+00,-2.536999999999999922e+00,3.013999938964843750e+00,2.679931640625000000e+00
8.590498721609874622e+01,9.822390033703054968e+00,-7.814613654961228839e-01,-1.600399699693706435e+00,8.962190230251037804e+01,1.444174578970249456e+01,7.739623076637681676e-01,-3.637390192373934905e-01,8.928452847483659127e+01,1.402538292813907717e+01,6.177953484901523851e-01,-6.745598649823124626e-01,8.752216422548430330e+01,1.469904608870210971e+01,-4.819999999999999840e-01,-1.749000000000000110e+00,1.814000010490417480e+00,2.025033235549926758e+00
8.879156708707263590e+01,1.202760930202224721e+01,6.232746196800419136e-02,5.846873411695061584e-01,8.934630800968560038e+01,1.395792694164084580e+01,6.177953484901523851e-01,-6.745598649823124626e-01,8.928522481643429387e+01,1.387554367862592741e+01,5.874649533492281028e-01,-6.892703978828497169e-01,8.747228324461111981e+01,1.455022425908160777e+01,4.700000000000000011e-02,5.839999999999999636e-01,-5.860000252723693848e-01,1.676994919776916504e+00
8.903621506710211975e+01,1.564719123995857686e+01,3.548153866289548430e-01,1.796292552216461891e+00,8.934397131176922358e+01,1.380661663883764234e+01,5.874649533492281028e-01,-6.892703978828497169e-01,8.931259002792167223e+01,1.407530273685009448e+01,5.722785474136751205e-01,-4.361909651108286656e-01,8.747681891958605149e+01,1.458716483340530345e+01,3.449999999999999734e-01,1.752000000000000002e+00,-1.786000013351440430e+00,1.765812397003173828e+00
9.106487405339720453e+01,1.391016490620532942e+01,3.021741434492871470e+00,2.719063104871105807e+00,8.936981788266304250e+01,1.403168364033901128e+01,5.722785474136751205e-01,-4.361909651108286656e-01,8.958142712046343092e+01,1.418515260262326905e+01,6.812935511820042978e-01,-2.376409500400983865e-01,8.761159980306842954e+01,1.485708327496382353e+01,3.109999999999999876e+00,2.802000000000000046e+00,-4.185999870300292969e+00,2.408869743347167969e+00
8.594222700642184520e+01,1.250960655347513395e+01,4.426580553477919011e+00,-5.844749491475274006e-01,8.964955647558163321e+01,1.416138850761925916e+01,6.812935511820042978e-01,-2.376409500400983865e-01,8.948884678437246976e+01,1.401742515314014170e+01,6.405774348526428463e-01,-3.425991270802037914e-01,8.799466407302845994e+01,1.501330371062917202e+01,4.464000000000000412e+00,1.000000000000000000e+00,-4.573999881744384766e+00,-3.010314464569091797e+00
8.741435802010315115e+01,1.211857528843057707e+01,1.396176343384120333e+00,-5.969912322028569029e+00,8.955290452785773425e+01,1.398316524043212183e+01,6.405774348526428463e-01,-3.425991270802037914e-01,8.941357444265754850e+01,1.355059863940088327e+01,5.865764358818935653e-01,-8.006187280594754263e-01,8.845150458835547624e+01,1.467586608156653405e+01,-1.439999999999999891e-01,-6.173000000000000043e+00,-6.173999786376953125e+00,-1.800536036491394043e+00
8.948355805880346736e+01,1.414309570844870656e+01,-2.618225366160479073e+00,-4.216190597251701533e+00,8.947223208624573942e+01,1.347053676659493604e+01,5.865764358818935653e-01,-8.006187280594754263e-01,8.936673747846104732e+01,1.334569969835455083e+01,5.173387626395017369e-01,-9.885392530638879016e-01,8.833894813086733677e+01,1.406637664084506589e+01,-2.095000000000000195e+00,-4.511000000000000121e+00,-4.973999977111816406e+00,-1.015083551406860352e+00
8.948355805880346736e+01,1.414309570844870656e+01,-1.405917943382715807e+00,-2.263983112382058405e+00,8.941847135472499986e+01,1.324684577304816280e+01,5.173387626395017369e-01,-9.885392530638879016e-01,8.935964344859991115e+01,1.324946726515848461e+01,4.777072760014445252e-01,-1.026505474493629499e+00,8.833894813086733677e+01,1.406637664084506589e+01,-2.145999999999999908e+00,-3.104999999999999982e+00,-3.773999929428100586e+00,-1.015083551406860352e+00
9.087339747000869750e+01,1.531748409429615165e+01,-1.155953988870477567e-01,-1.205267701499208033e-01,8.940741417620004938e+01,1.314681671770912175e+01,4.777072760014445252e-01,-1.026505474493629499e+00,8.950042521837229970e+01,1.335922455617655302e+01,5.130888484135027738e-01,-8.593813525907564310e-01,8.815287864210202429e+01,1.381433100912162004e+01,-1.340000000000000080e-01,-1.120000000000000023e-01,-1.739999949932098389e-01,-8.062799572944641113e-01
8.542582070853107723e+01,1.533424384833415566e+01,3.899330165000810533e-01,3.224720527246621171e-01,8.955173410321364713e+01,1.327328642091747746e+01,5.130888484135027738e-01,-8.593813525907564310e-01,8.923045321665176743e+01,1.349154979366373119e+01,3.745652148474444276e-01,-6.798442023354603903e-01,8.807105720082553546e+01,1.373523802895071810e+01,3.910000000000000142e-01,3.330000000000000182e-01,5.139999985694885254e-01,-6.909850239753723145e-01
9.012330520148725554e+01,1.455104984199889806e+01,3.570975457431259104e-01,3.311349146159172085e-01,8.926790973813650965e+01,1.342356537343018452e+01,3.745652148474444276e-01,-6.798442023354603903e-01,8.933309139100222751e+01,1.356176690431107446e+01,4.023503019022231508e-01,-5.579923374196786856e-01,8.809178626543115342e+01,1.375323958653150491e+01,3.619999999999999885e-01,3.290000000000000147e-01,4.889999926090240479e-01,-7.476924061775207520e-01
8.919544839905073275e+01,1.280825550726859063e+01,2.698729832136084750e-01,2.829303359172783972e-01,8.937332642119244497e+01,1.350596767056910608e+01,4.023503019022231508e-01,-5.579923374196786856e-01,8.935525461416315807e+01,1.349608774151781354e+01,3.936160407234539638e-01,-5.382925237809776942e-01,8.811248481310092018e+01,1.377342124146346514e+01,3.990000000000000213e-01,4.179999999999999827e-01,5.780000090599060059e-01,-8.090140223503112793e-01
8.621148967793266138e+01,1.284303964549234678e+01,2.479988119730355545e-01,2.983967126839341399e-01,8.939461621823549820e+01,1.344225848913971610e+01,3.936160407234539638e-01,-5.382925237809776942e-01,8.914506975203352113e+01,1.343967781697312347e+01,2.856464498938679486e-01,-5.139499127124771416e-01,8.813032233733571275e+01,1.379307360902189572e+01,2.530000000000000027e-01,3.049999999999999933e-01,3.959999978542327881e-01,-8.773749470710754395e-01
8.621148967793266138e+01,1.284303964549234678e+01,3.490233134228172274e-01,4.966202961851575171e-01,8.917363439702290862e+01,1.338828282570187511e+01,2.856464498938679486e-01,-5.139499127124771416e-01,8.894801302985825942e+01,1.339879046677204322e+01,1.894923422337253527e-01,-4.756364281918504244e-01,8.813032233733571275e+01,1.379307360902189572e+01,3.719999999999999973e-01,4.809999999999999831e-01,6.079999804496765137e-01,-9.581955671310424805e-01
8.965917193941334062e+01,1.618434543797338065e+01,2.330376203994279916e-01,3.837896146783698614e-01,8.896696226408163000e+01,1.335122682395285842e+01,1.894923422337253527e-01,-4.756364281918504244e-01,8.902162344331320298e+01,1.361179586274360709e+01,2.132296673129165654e-01,-2.784579785779173200e-01,8.817052543154625255e+01,1.384900183861462075e+01,2.260000000000000064e-01,3.830000000000000071e-01,4.449999928474426270e-01,-1.025098443031311035e+00
8.965917193941334062e+01,1.618434543797338065e+01,2.294045175650188673e-01,3.778062582807424907e-01,8.904294641004449318e+01,1.358395006488581558e+01,2.132296673129165654e-01,-2.784579785779173200e-01,8.909085764628002835e+01,1.381627741434688339e+01,2.338706556541989556e-01,-1.060733249400865608e-01,8.817052543154625255e+01,1.384900183861462075e+01,2.139999999999999958e-01,3.900000000000000133e-01,4.449999928474426270e-01,-1.088117003440856934e+00
8.878005588082666577e+01,1.489452142916096555e+01,2.757075040650525111e-01,5.261381479002285033e-01,8.911424471184544416e+01,1.380567008185287392e+01,2.338706556541989556e-01,-1.060733249400865608e-01,8.908994136354665727e+01,1.392138654066845760e+01,2.237759796098081067e-01,-1.071316338460748252e-02,8.818406379257704941e+01,1.387264437824445729e+01,2.680000000000000160e-01,5.270000000000000240e-01,5.910000205039978027e-01,-1.088117003440856934e+00
8.594265091450371585e+01,1.129289336397588883e+01,1.695690512307046760e-01,3.907970522562678184e-01,8.911231896150763987e+01,1.392031522432999679e+01,2.237759796098081067e-01,-1.071316338460748252e-02,8.886684101172100725e+01,1.374048371678143710e+01,1.182350162865273974e-01,-1.158508989960789215e-01,8.820139014710015601e+01,1.390822405988393484e+01,1.700000000000000122e-01,4.030000000000000249e-01,4.379999935626983643e-01,-1.161406755447387695e+00
8.879308903253408403e+01,1.394103873830052720e+01,1.779847505207264868e-01,4.907193128606543442e-01,8.887866451334966200e+01,1.372889862688182916e+01,1.182350162865273974e-01,-1.158508989960789215e-01,8.887406866700871433e+01,1.377637658138320909e+01,1.167151903766986687e-01,-6.592386099504224384e-02,8.821159064811372730e+01,1.393355937214140461e+01,1.700000000000000122e-01,4.849999999999999867e-01,5.139999985694885254e-01,-1.222851037979125977e+00
8.767923355099752314e+01,1.693147297108400906e+01,6.936935915273725328e-01,2.820959771930188875e+00,8.888574018604639093e+01,1.376978419528370523e+01,1.167151903766986687e-01,-6.592386099504224384e-02,8.881213548958103843e+01,1.416000541585406935e+01,8.952249456523417304e-02,2.791384137257182374e-01,8.823425757913739176e+01,1.400589938333102147e+01,4.689999999999999725e-01,1.647999999999999909e+00,1.713999986648559570e+00,-1.329673647880554199e+00
8.789664760244296815e+01,1.477174760266058939e+01,-6.013079019210954002e-01,4.020280372348373987e+00,8.882108773903756571e+01,1.418791925722664082e+01,8.952249456523417304e-02,2.791384137257182374e-01,8.872709008395737840e+01,1.442544397651551868e+01,4.407932215467386117e-02,5.508978603690128928e-01,8.826031577639261627e+01,1.434844393988025324e+01,-2.670000000000000151e-01,4.105000000000000426e+00,4.113999843597412109e+00,-1.719264388084411621e+00
8.717331856525730416e+01,1.424790413631515129e+01,-3.805968431660772033e+00,3.966310084664617985e+00,8.873149801617284993e+01,1.448053376255242064e+01,4.407932215467386117e-02,5.508978603690128928e-01,8.848392711568855873e+01,1.463894069098561168e+01,-9.085062505339314143e-02,7.607717494605601427e-01,8.802650535102534946e+01,1.488970751945224080e+01,-3.380999999999999783e+00,4.378000000000000114e+00,5.532000064849853516e+00,-2.335567474365234375e+00
8.953469228758565635e+01,1.736993975876086793e+01,-4.840715768546491660e+00,1.821278160490384046e+00,8.847484205318322381e+01,1.471501786593166727e+01,-9.085062505339314143e-02,7.607717494605601427e-01,8.839867659498078467e+01,1.497235731282590621e+01,-1.591247810227753856e-01,9.620936058738437380e-01,8.762143790758578632e+01,1.517968650035778566e+01,-4.921999999999999709e+00,1.850000000000000089e+00,5.257999897003173828e+00,-2.781733989715576172e+00
8.953469228758565635e+01,1.736993975876086793e+01,-5.247852487472556504e+00,1.974459890211401003e+00,8.838276411687850498e+01,1.506856667341329015e+01,-1.591247810227753856e-01,9.620936058738437380e-01,8.830243082612965111e+01,1.529643810736430432e+01,-2.317275435656941940e-01,1.142642473381672019e+00,8.762143790758578632e+01,1.517968650035778566e+01,-5.584999999999999964e+00,7.009999999999999565e-01,5.629000186920166016e+00,-2.781733989715576172e+00
8.991121232552180231e+01,1.458548267049048697e+01,-3.852241916049402803e+00,-2.599109300231599584e-01,8.827925807177308570e+01,1.541070235470247241e+01,-2.317275435656941940e-01,1.142642473381672019e+00,8.828455746037779761e+01,1.527537461326454782e+01,-2.566344652347544719e-01,1.010487918201459667e+00,8.699532783062525709e+01,1.528465361841961645e+01,-3.954000000000000181e+00,7.700000000000000178e-01,4.028999805450439453e+00,3.074224710464477539e+00
8.698745390778611863e+01,1.057023377613093018e+01,-1.292047273225013670e+00,9.041807965961506932e-01,8.825889401385431654e+01,1.537642340508469374e+01,-2.566344652347544719e-01,1.010487918201459667e+00,8.812678310222943878e+01,1.500410244744504418e+01,-3.209874323251696859e-01,7.636422420927398980e-01,8.652895820185105435e+01,1.534465213059736044e+01,-1.024000000000000021e+00,1.266999999999999904e+00,1.628999948501586914e+00,-2.530997753143310547e+00
8.740183973369005344e+01,1.380098552899289643e+01,-1.542919925760368960e+00,2.474359201393263596e+00,8.809468435899691485e+01,1.508046667165431742e+01,-3.209874323251696859e-01,7.636422420927398980e-01,8.800086444498434446e+01,1.507104546733186368e+01,-3.703410772805447726e-01,8.107027096322708681e-01,8.639058005809032181e+01,1.548031420894159638e+01,-1.360000000000000098e+00,2.479999999999999982e+00,2.828999996185302734e+00,-2.128361940383911133e+00
8.839305031297092796e+01,1.265049381509515136e+01,-3.921949962350104735e-01,1.981560750487185052e+00,8.796383033725628309e+01,1.515211573829509106e+01,-3.703410772805447726e-01,8.107027096322708681e-01,8.799610274406053634e+01,1.502156803883820579e+01,-3.566833904208127626e-01,7.617374906548561864e-01,8.625338828622463438e+01,1.578490157259993687e+01,-2.069999999999999896e-01,2.017999999999999794e+00,2.029000043869018555e+00,-1.766193270683288574e+00
8.482724928884948667e+01,1.594411454253149074e+01,-5.088650453482309460e-02,-3.775865105133529576e-01,8.796043440501846078e+01,1.509774178790369170e+01,-3.566833904208127626e-01,7.617374906548561864e-01,8.772970950005807822e+01,1.510357723884806802e+01,-4.532035870787646248e-01,7.301084389226099036e-01,8.624277961252278146e+01,1.592698569497265559e+01,-5.000000000000000278e-02,-3.679999999999999938e-01,-3.709999918937683105e-01,-1.436835646629333496e+00
8.586443975633520154e+01,1.293959040796408999e+01,4.023328101841237847e-02,-2.798710849999313854e+00,8.768438914135019502e+01,1.517658808274032900e+01,-4.532035870787646248e-01,7.301084389226099036e-01,8.756085128686429186e+01,1.482383470989711149e+01,-5.024088988278206935e-01,3.895826256926317455e-01,8.623820579058974545e+01,1.586843295318166902e+01,-7.299999999999999545e-02,-1.570000000000000062e+00,-1.570999979972839355e+00,-1.585170984268188477e+00
8.655222856996488190e+01,1.503558589459526118e+01,2.559249107463179129e+00,-3.040217068571525516e+00,8.751061039698150523e+01,1.486279297246637476e+01,-5.024088988278206935e-01,3.895826256926317455e-01,8.753854605988703952e+01,1.469907685351157589e+01,-4.674628914610461372e-01,1.757883342956754191e-01,8.633376014230456974e+01,1.555997557804624343e+01,2.064999999999999947e+00,-3.391999999999999904e+00,-3.970999956130981445e+00,-2.270509481430053711e+00
8.745653128633587414e+01,1.557472295981258092e+01,1.530139841183237204e+00,-1.817703969848323942e+00,8.749179977074093983e+01,1.471665568694114334e+01,-4.674628914610461372e-01,1.757883342956754191e-01,8.755538754971360049e+01,1.467932681409591034e+01,-4.252347700570533462e-01,8.935068099012599685e-02,8.633376014230456974e+01,1.555997557804624343e+01,2.080000000000000071e+00,-1.139000000000000012e+00,-2.371000051498413086e+00,-2.270509481430053711e+00
8.745653128633587414e+01,1.557472295981258092e+01,9.738123384844803443e-01,-5.613068896479508352e-01,8.751286407270789880e+01,1.468826188219492224e+01,-4.252347700570533462e-01,8.935068099012599685e-02,8.755496678305755154e+01,1.472236191552362605e+01,-3.967012621612888146e-01,9.141287467878406181e-02,8.663099372419280542e+01,1.533494944793858217e+01,1.022000000000000020e+00,-5.729999999999999538e-01,-1.171000003814697266e+00,-2.618705749511718750e+00
8.650455577697434251e+01,1.544040463737650981e+01,-1.037058223871256013e+00,5.977619126606291688e-01,8.751529665684142856e+01,1.473150320299150451e+01,-3.967012621612888146e-01,9.141287467878406181e-02,8.741633952396904306e+01,1.481172773674812504e+01,-4.438896281216165307e-01,1.596416982283723196e-01,8.671281898087457307e+01,1.528953452369630206e+01,-1.068999999999999950e+00,6.059999999999999831e-01,1.228999972343444824e+00,-2.618705749511718750e+00
8.697136184633315281e+01,1.517977736810309253e+01,-3.240977281687883238e+00,1.734659369731797796e+00,8.737195056115687919e+01,1.482769190657096203e+01,-4.438896281216165307e-01,1.596416982283723196e-01,8.724832040378832687e+01,1.493580264091333554e+01,-5.178340390825185713e-01,2.793589984716725039e-01,8.662613761429676629e+01,1.533800597434020396e+01,-3.270000000000000018e+00,1.574000000000000066e+00,3.628999948501586914e+00,-2.650161981582641602e+00
8.786627948317149617e+01,1.548881316216178128e+01,-4.558360779801148510e+00,1.864664548895886842e+00,8.719653699988008100e+01,1.496373854076050236e+01,-5.178340390825185713e-01,2.793589984716725039e-01,8.711392319024233188e+01,1.508558350098054213e+01,-5.835454293748796317e-01,4.083800438601352667e-01,8.628091895637830078e+01,1.550399298904187617e+01,-4.469999999999999751e+00,1.826999999999999957e+00,4.828999996185302734e+00,-2.753296375274658203e+00
8.835761296740398052e+01,1.483503229836671800e+01,-5.170378227321157816e+00,1.378545679383959888e+00,8.705556864730483824e+01,1.512642150536655627e+01,-5.835454293748796317e-01,4.083800438601352667e-01,8.700343361098917683e+01,1.515422081657702336e+01,-6.403039954800441302e-01,4.567471102195561072e-01,8.581238257943738290e+01,1.566817565120286204e+01,-5.166000000000000369e+00,1.233000000000000096e+00,5.310999870300292969e+00,-2.881030321121215820e+00
8.687384772351708762e+01,1.729185028221150944e+01,-2.950604659053576384e+00,1.519767476936610295e+00,8.693940321144117434e+01,1.519989552759897933e+01,-6.403039954800441302e-01,4.567471102195561072e-01,8.685768600652275495e+01,1.541439554797336875e+01,-6.926438399556237302e-01,6.301255465466316652e-01,8.526778113885448818e+01,1.580084033233409890e+01,-2.697999999999999954e+00,1.919999999999999929e+00,3.311000108718872070e+00,-2.665961980819702148e+00
8.687384772351708762e+01,1.729185028221150944e+01,-1.861574704333008867e+00,9.588409897111268565e-01,8.678842162252719561e+01,1.547740810262803279e+01,-6.926438399556237302e-01,6.301255465466316652e-01,8.675619296979122907e+01,1.563285214758446884e+01,-7.152211404826754881e-01,7.420296454955471743e-01,8.526778113885448818e+01,1.580084033233409890e+01,-1.221000000000000085e+00,1.723000000000000087e+00,2.111000061035156250e+00,-2.665961980819702148e+00
8.544934135698375144e+01,1.371935982959707623e+01,1.266981460520915648e-01,-2.496949748283591175e-01,8.668467085574296505e+01,1.570705511213402339e+01,-7.152211404826754881e-01,7.420296454955471743e-01,8.661764352419139357e+01,1.550419015640366815e+01,-7.376081437043275901e-01,5.784799209029065636e-01,8.505005347764887347e+01,1.599511809515027849e+01,1.019999999999999934e-01,-2.700000000000000178e-01,-2.890000045299530029e-01,-2.040355682373046875e+00
8.725466430196021861e+01,1.731312580254645539e+01,1.770121376176464700e+00,-1.860455512836840297e+00,8.654388270982096287e+01,1.556203814849395961e+01,-7.376081437043275901e-01,5.784799209029065636e-01,8.668175637235719933e+01,1.556989465647917648e+01,-6.597354798239868368e-01,5.077400087914530902e-01,8.512155997782575412e+01,1.588143344100937426e+01,1.643000000000000016e+00,-2.128000000000000114e+00,-2.688999891281127930e+00,-2.331318140029907227e+00
8.725466430196021861e+01,1.731312580254645539e+01,2.714461722336435123e+00,-2.852988130460243354e+00,8.661578282437480425e+01,1.562066865735832266e+01,-6.597354798239868368e-01,5.077400087914530902e-01,8.677688643489422304e+01,1.557650522445056218e+01,-5.654098795905107000e-01,3.742950646182661711e-01,8.512155997782575412e+01,1.588143344100937426e+01,3.301000000000000156e+00,-2.056000000000000050e+00,-3.888999938964843750e+00,-2.331318140029907227e+00
8.607537907367938601e+01,1.565525122229579402e+01,4.470079089694269037e+00,4.532573287979063115e-01,8.672034544693516978e+01,1.561393473091238882e+01,-5.654098795905107000e-01,3.742950646182661711e-01,8.683788616551811401e+01,1.562116103181798543e+01,-4.772714267363754037e-01,3.814784833276729792e-01,8.551403892035862953e+01,1.570153994742328862e+01,4.036999999999999922e+00,1.925999999999999934e+00,-4.473000049591064453e+00,3.040539979934692383e+00
