4.655038285242109453e+01,-1.590400822607720777e+01,5.510815116552320703e+00,8.029166578197887150e-01,4.511491324154370375e+01,-1.135618554553821724e+01,2.044756243135815055e+00,1.490012477464122131e+00,4.536443571052525670e+01,-1.190135328926086089e+01,2.159146875386956044e+00,1.258330254246485591e+00,4.731186544900020863e+01,-1.236655481338840445e+01,5.586000000000000298e+00,8.579999999999999849e-01,5.651000022888183594e+00,-1.446803212165832520e-01
4.673939990968025882e+01,-1.305844183437615591e+01,5.459921697742337265e+00,8.323349337973524609e-01,4.558035039806394906e+01,-1.177552026383621175e+01,2.159146875386956044e+00,1.258330254246485591e+00,4.579695333826619219e+01,-1.193932405995355239e+01,2.261808760268574137e+00,1.180351115850171384e+00,4.784315645723795996e+01,-1.228460271812807036e+01,5.488000000000000433e+00,8.359999999999999654e-01,5.551000118255615234e+00,-1.512797772884368896e-01
4.529174315928140970e+01,-9.419497089023861847e+00,5.228527922319010202e+00,7.496802322352558168e-01,4.602313421429305151e+01,-1.182128894836853483e+01,2.261808760268574137e+00,1.180351115850171384e+00,4.603859276187172611e+01,-1.156760372787044844e+01,2.300589564438019430e+00,1.259563684920978810e+00,4.847412455100887030e+01,-1.218932111748041081e+01,5.344000000000000306e+00,7.640000000000000124e-01,5.399000167846679688e+00,-1.424120217561721802e-01
4.834604853363113364e+01,-1.243215049968524077e+01,5.505828935690276538e+00,7.523951831123115719e-01,4.626865171831552459e+01,-1.144164735937835076e+01,2.300589564438019430e+00,1.259563684920978810e+00,4.657519977569331360e+01,-1.157580456761489351e+01,2.428996335583812893e+00,1.189666203265893341e+00,4.899180471891657618e+01,-1.211545713407762825e+01,5.347999999999999865e+00,7.399999999999999911e-01,5.399000167846679688e+00,-1.358130574226379395e-01
4.829723703845073857e+01,-1.234234221423825950e+01,5.657872969132280438e+00,7.317770115604661507e-01,4.681809940925169400e+01,-1.145683794728830485e+01,2.428996335583812893e+00,1.189666203265893341e+00,4.706488956464215079e+01,-1.157696712598818145e+01,2.539839904200129617e+00,1.126934492320828873e+00,4.951422369508032517e+01,-1.204536684009030090e+01,5.621000000000000441e+00,7.269999999999999796e-01,5.668000221252441406e+00,-1.286237835884094238e-01
4.913425719760658694e+01,-1.028242333434324962e+01,5.433162494737771020e+00,7.149444137975002889e-01,4.731887355506216153e+01,-1.146427367675609865e+01,2.539839904200129617e+00,1.126934492320828873e+00,4.758954034779252851e+01,-1.134807246610817799e+01,2.653945228599671413e+00,1.155035228097086586e+00,5.015382540223995989e+01,-1.196226842870254359e+01,5.504999999999999893e+00,7.219999999999999751e-01,5.552000045776367188e+00,-1.308372765779495239e-01
4.913425719760658694e+01,-1.028242333434324962e+01,5.745470248528583568e+00,7.560406784821372961e-01,4.785493487065249241e+01,-1.123256894329846922e+01,2.653945228599671413e+00,1.155035228097086586e+00,4.807739004349734557e+01,-1.114207270673522920e+01,2.755943897064393244e+00,1.173941882154887484e+00,5.015382540223995989e+01,-1.196226842870254359e+01,5.626999999999999780e+00,7.349999999999999867e-01,5.673999786376953125e+00,-1.308372765779495239e-01
5.266747236265946697e+01,-1.242311956234295955e+01,5.585956374222504905e+00,7.186898089808770873e-01,4.835298443320378681e+01,-1.102467851851974068e+01,2.755943897064393244e+00,1.173941882154887484e+00,4.887434500022443729e+01,-1.120283928903273107e+01,2.944142509796389362e+00,1.089436021797648202e+00,5.122107851535226075e+01,-1.182349546454504541e+01,5.546000000000000263e+00,7.109999999999999654e-01,5.591000080108642578e+00,-1.279571652412414551e-01
5.026527380927455368e+01,-1.301845069393102605e+01,5.421857025527005547e+00,7.088650686452655503e-01,4.916875925120407942e+01,-1.109389568685296545e+01,2.944142509796389362e+00,1.089436021797648202e+00,4.935424313681740216e+01,-1.132847426302293670e+01,3.028037561054561788e+00,9.865098537198411233e-01,5.175020468233763893e+01,-1.175561197270745595e+01,5.567000000000000171e+00,7.249999999999999778e-01,5.613999843597412109e+00,-1.300047188997268677e-01
5.441170489779072739e+01,-1.052678890694741654e+01,5.500190363020384332e+00,7.191065350649854526e-01,4.965704689292285678e+01,-1.122982327765095256e+01,3.028037561054561788e+00,9.865098537198411233e-01,5.021211634760031473e+01,-1.116166299396265948e+01,3.222175587972531119e+00,1.002011938026427185e+00,5.175020468233763893e+01,-1.175561197270745595e+01,5.567000000000000171e+00,7.259999999999999787e-01,5.613999843597412109e+00,-1.300047188997268677e-01
4.889437496622068124e+01,-1.240155084565466304e+01,5.364256353772606012e+00,6.785303768414076009e-01,5.053433390639757050e+01,-1.106146180016001601e+01,3.222175587972531119e+00,1.002011938026427185e+00,5.043311161922973440e+01,-1.122732417632025737e+01,3.216634494807701916e+00,9.271635420198721667e-01,5.291018450221959313e+01,-1.160562379803710265e+01,5.415000000000000036e+00,6.879999999999999449e-01,5.458000183105468750e+00,-1.258228272199630737e-01
4.889437496622068124e+01,-1.240155084565466304e+01,5.956537037998494988e+00,7.534485778668008615e-01,5.075477506871050792e+01,-1.113460782211826938e+01,3.216634494807701916e+00,9.271635420198721667e-01,5.064928326054310048e+01,-1.128571855011053415e+01,3.216704090730773125e+00,8.635831644850224809e-01,5.291018450221959313e+01,-1.160562379803710265e+01,5.548000000000000043e+00,7.059999999999999609e-01,5.592999935150146484e+00,-1.258228272199630737e-01
5.362798418075028906e+01,-1.246388794739310946e+01,5.883021699912031721e+00,7.837601668605694849e-01,5.097095366961617913e+01,-1.119936023366203237e+01,3.216704090730773125e+00,8.635831644850224809e-01,5.131985186690902623e+01,-1.134614726295498066e+01,3.351544105818499375e+00,8.052107205136435075e-01,5.344162714443847051e+01,-1.153779085211881572e+01,5.668999999999999595e+00,7.600000000000000089e-01,5.719999790191650391e+00,-1.324441879987716675e-01
5.501343393348690824e+01,-9.188859538873410671e+00,5.344590021342045638e+00,7.058585430151814721e-01,5.165500627749087670e+01,-1.126562619090361572e+01,3.351544105818499375e+00,8.052107205136435075e-01,5.205451419602108842e+01,-1.103449409453874530e+01,3.493735253757746406e+00,8.885483010521316727e-01,5.398274004487434041e+01,-1.146569688817945831e+01,5.557999999999999829e+00,7.259999999999999787e-01,5.605000019073486328e+00,-1.313097923994064331e-01
5.281604468836584942e+01,-1.164625843005197225e+01,5.391966474138089715e+00,7.060762994671470061e-01,5.240388772139686324e+01,-1.094563926443353274e+01,3.493735253757746406e+00,8.885483010521316727e-01,5.250273956360675243e+01,-1.103293053768988408e+01,3.545100207283936822e+00,8.486905470192127598e-01,5.461931002153296077e+01,-1.138213117581448763e+01,5.442999999999999616e+00,7.109999999999999654e-01,5.489999771118164062e+00,-1.302087903022766113e-01
5.479271560941536734e+01,-1.275954242200044675e+01,5.615575574928422853e+00,7.466830184637355261e-01,5.285724958433514331e+01,-1.094806148298796344e+01,3.545100207283936822e+00,8.486905470192127598e-01,5.311526210382515956e+01,-1.115780677965205214e+01,3.645952176704764902e+00,7.657409421676691919e-01,5.514026224632959838e+01,-1.131380422670847530e+01,5.445999999999999730e+00,7.209999999999999742e-01,5.493999958038330078e+00,-1.321910172700881958e-01
5.860295236115121753e+01,-6.654761867818684173e+00,5.293382894073852540e+00,6.887231828667308431e-01,5.347985732149563631e+01,-1.108123268543528539e+01,3.645952176704764902e+00,7.657409421676691919e-01,5.404731888823281594e+01,-1.058278013118508731e+01,3.834290635669057590e+00,9.506944527974534598e-01,5.617361605183300810e+01,-1.117809541723129918e+01,5.331000000000000405e+00,7.009999999999999565e-01,5.376999855041503906e+00,-1.293833851814270020e-01
5.860295236115121753e+01,-6.654761867818684173e+00,5.646825318076664324e+00,7.913086861220954837e-01,5.443074795179972369e+01,-1.048771068590534128e+01,3.834290635669057590e+00,9.506944527974534598e-01,5.490707107892162497e+01,-1.006009126277124288e+01,3.997329252296927482e+00,1.105808881010305056e+00,5.617361605183300810e+01,-1.117809541723129918e+01,5.546999999999999709e+00,8.050000000000000488e-01,5.605999946594238281e+00,-1.392267495393753052e-01
5.607796698820006753e+01,-1.116364081384816309e+01,5.244860195446854334e+00,8.031687242372234081e-01,5.530680400415131714e+01,-9.949510374670213153e+00,3.997329252296927482e+00,1.105808881010305056e+00,5.542233785642764587e+01,-1.010019540500037039e+01,4.046179176118058329e+00,1.037475739178358891e+00,5.681167566756062826e+01,-1.108786828946372083e+01,5.378000000000000114e+00,8.229999999999999538e-01,5.440000057220458984e+00,-1.519539952278137207e-01
5.666870522474195582e+01,-1.222539253776347223e+01,4.998711015333237917e+00,7.915856696313604557e-01,5.582695577403945464e+01,-9.996447831082534208e+00,4.046179176118058329e+00,1.037475739178358891e+00,5.594073615985196568e+01,-1.025972204751752237e+01,4.091108320836315926e+00,9.288655007369089889e-01,5.732358896704590734e+01,-1.100890214964534941e+01,5.248999999999999666e+00,8.329999999999999627e-01,5.315000057220458984e+00,-1.570537984371185303e-01
5.957902741448587847e+01,-1.700319822323997698e+01,5.333002030932235016e+00,8.022092594008007893e-01,5.634984699193559976e+01,-1.016683549744383086e+01,4.091108320836315926e+00,9.288655007369089889e-01,5.671365933785698132e+01,-1.094725309542189606e+01,4.213994870268849446e+00,6.298651786595423907e-01,5.782928240307973766e+01,-1.092866952922316059e+01,5.459999999999999964e+00,7.950000000000000400e-01,5.518000125885009766e+00,-1.493041813373565674e-01
6.170788753065372134e+01,-1.006820888980443307e+01,5.390298015829513290e+00,6.470913564751651359e-01,5.713505882488386334e+01,-1.088426657755594107e+01,4.213994870268849446e+00,6.298651786595423907e-01,5.763270653416876854e+01,-1.079101711546445230e+01,4.376070718952515648e+00,6.656714584809719781e-01,5.844621622536438821e+01,-1.083776815478832667e+01,5.458000000000000185e+00,5.719999999999999529e-01,5.487999916076660156e+00,-1.194756701588630676e-01
5.723546600318513811e+01,-9.958017544751461614e+00,5.419773899201269174e+00,4.913389121531890891e-01,5.807031360606401904e+01,-1.072444996961635511e+01,4.376070718952515648e+00,6.656714584809719781e-01,5.801737598975215349e+01,-1.064508854385731063e+01,4.372290973753800714e+00,6.889425908649876584e-01,5.895462191082943093e+01,-1.078074987457897649e+01,5.464999999999999858e+00,4.969999999999999973e-01,5.487999916076660156e+00,-9.040957689285278320e-02
5.921009957821851089e+01,-1.124076797301083275e+01,5.331583358383446658e+00,4.783614206174228167e-01,5.845460508712753267e+01,-1.057619428477081236e+01,4.372290973753800714e+00,6.889425908649876584e-01,5.855987079503515247e+01,-1.066061197660082627e+01,4.414756675382664142e+00,6.490967992041433154e-01,5.948367655236688734e+01,-1.073350008079913387e+01,5.272999999999999687e+00,4.879999999999999893e-01,5.295000076293945312e+00,-8.948260545730590820e-02
5.690930140044103780e+01,-6.731207685173790090e+00,5.036447425179736648e+00,6.637744784593060388e-01,5.900134646257341586e+01,-1.059570229668041108e+01,4.414756675382664142e+00,6.490967992041433154e-01,5.880862051422024450e+01,-1.015699892002390392e+01,4.364395287645186805e+00,8.150226632432551188e-01,6.000098574148140074e+01,-1.068482835775327366e+01,5.261999999999999567e+00,5.909999999999999698e-01,5.295000076293945312e+00,-1.310389637947082520e-01
6.208248150312577707e+01,-1.198330970329728018e+01,5.368362923075881810e+00,9.339589056240619191e-01,5.924506004298476114e+01,-1.007549665369957914e+01,4.364395287645186805e+00,8.150226632432551188e-01,5.956210613325468728e+01,-1.028663182342848259e+01,4.470583774609475647e+00,7.399691317696315274e-01,6.061502420877824449e+01,-1.060126932126443933e+01,5.378999999999999559e+00,8.930000000000000160e-01,5.453000068664550781e+00,-1.722505837678909302e-01
6.076628988977660129e+01,-1.029079999182749283e+01,5.083521910559918311e+00,1.065569597729637774e+00,6.000916451071563529e+01,-1.021263491025151993e+01,4.470583774609475647e+00,7.399691317696315274e-01,6.010415965417053030e+01,-1.020745118353717906e+01,4.505995226667137032e+00,7.543314594941866735e-01,6.112695276751976081e+01,-1.050874193166929160e+01,5.317999999999999616e+00,1.118000000000000105e+00,5.434000015258789062e+00,-2.066210061311721802e-01
6.076628988977660129e+01,-1.029079999182749283e+01,5.515142166516254996e+00,1.156042586850815734e+00,6.055475917683724418e+01,-1.013201803758776087e+01,4.505995226667137032e+00,7.543314594941866735e-01,6.060654489303676939e+01,-1.013268992343132879e+01,4.533073378250193741e+00,7.693870624215177756e-01,6.112695276751976081e+01,-1.050874193166929160e+01,5.347999999999999865e+00,1.225000000000000089e+00,5.486999988555908203e+00,-2.066210061311721802e-01
6.453476750835631037e+01,-1.213631375386084343e+01,5.221893815120105309e+00,1.323478329176741131e+00,6.105985223086178593e+01,-1.005575121718917764e+01,4.533073378250193741e+00,7.693870624215177756e-01,6.143183894213400009e+01,-1.026769904247703913e+01,4.652030042191552361e+00,7.106105898036663149e-01,6.213800013079308115e+01,-1.027784402881972170e+01,5.072000000000000064e+00,1.262999999999999901e+00,5.225999832153320312e+00,-2.482211589813232422e-01
6.352154934423062116e+01,-7.833800392836433701e+00,5.305257966192063357e+00,1.344606803113627125e+00,6.189704194635315559e+01,-1.019663798349667161e+01,4.652030042191552361e+00,7.106105898036663149e-01,6.208092312184550821e+01,-9.901445535143167831e+00,4.714434552609080953e+00,8.460425991984692473e-01,6.271838915380555335e+01,-1.013008745241046249e+01,5.371000000000000441e+00,1.405999999999999917e+00,5.552000045776367188e+00,-2.482211589813232422e-01
6.052071797861280800e+01,-8.646879272488872559e+00,5.565040366391349025e+00,1.474236876846946487e+00,6.255236657710641879e+01,-9.816841275223321617e+00,4.714434552609080953e+00,8.460425991984692473e-01,6.237264235461942263e+01,-9.657120735239670850e+00,4.670590040557604183e+00,9.301882082148688058e-01,6.323153841520664287e+01,-9.990994052668636272e+00,5.352000000000000313e+00,1.475999999999999979e+00,5.552000045776367188e+00,-3.013003766536712646e-01
6.180359339731533197e+01,-9.437070326843306489e+00,3.409176412578116100e+00,1.059441225965171540e+00,6.283970135867518536e+01,-9.564101914418184691e+00,4.670590040557604183e+00,9.301882082148688058e-01,6.269696946170459739e+01,-9.544126747591807458e+00,4.613462666375176546e+00,9.426434446771034814e-01,6.323153841520664287e+01,-9.990994052668636272e+00,3.274000000000000021e+00,1.377000000000000002e+00,3.552000045776367188e+00,-3.013003766536712646e-01
6.590159094359525227e+01,-1.137040956535225433e+01,4.607868484781316276e+00,2.331189477829479717e+00,6.315831572834211727e+01,-9.449862403124097199e+00,4.613462666375176546e+00,9.426434446771034814e-01,6.343542843942275766e+01,-9.607678158393637702e+00,4.696105688881063500e+00,9.360720739086116904e-01,6.394538462123021816e+01,-9.677777844126101314e+00,4.272000000000000242e+00,2.879999999999999893e+00,5.151999950408935547e+00,-4.683683514595031738e-01
6.590159094359525227e+01,-1.137040956535225433e+01,4.388866874418935637e+00,3.334665273126984797e+00,6.390503900831086526e+01,-9.514070951002777221e+00,4.696105688881063500e+00,9.360720739086116904e-01,6.409758703970948091e+01,-9.621041135212939466e+00,4.750035446108815229e+00,9.871586552121819347e-01,6.394538462123021816e+01,-9.677777844126101314e+00,4.315999999999999837e+00,3.447999999999999954e+00,5.524000167846679688e+00,-6.497442722320556641e-01
6.340467691447094722e+01,-8.368486302436282998e+00,3.974366049431037329e+00,3.756910167015473423e+00,6.457259058432036625e+01,-9.522325269691721772e+00,4.750035446108815229e+00,9.871586552121819347e-01,6.443117132984109219e+01,-9.272059186215697579e+00,4.698894049980195220e+00,1.187047751163134990e+00,6.443837130086605214e+01,-9.295571880287310407e+00,3.778999999999999915e+00,3.834000000000000075e+00,5.382999897003173828e+00,-7.572788000106811523e-01
6.686577737300017077e+01,-8.588723229658835834e+00,3.636865362862322204e+00,4.064397408079282847e+00,6.490106073483910620e+01,-9.153354411099384080e+00,4.698894049980195220e+00,1.187047751163134990e+00,6.506764967226152407e+01,-8.965238472809094361e+00,4.736383277628370081e+00,1.367610209208501404e+00,6.480614435663648010e+01,-8.935654239270274246e+00,3.494000000000000217e+00,4.254999999999999893e+00,5.505000114440917969e+00,-8.408557772636413574e-01
6.422738063321186530e+01,-3.874941902118873571e+00,3.280987940774363842e+00,4.291470796441627655e+00,6.554128800002436606e+01,-8.828477451888243621e+00,4.736383277628370081e+00,1.367610209208501404e+00,6.536463251834324240e+01,-8.140839160949159492e+00,4.666896979790711164e+00,1.738237004027409549e+00,6.546230280377434951e+01,-8.132081584661017715e+00,3.189000000000000057e+00,4.434000000000000163e+00,5.460999965667724609e+00,-9.180563092231750488e-01
6.422738063321186530e+01,-3.874941902118873571e+00,3.088494329857326193e+00,4.432020559367622070e+00,6.583132221632232017e+01,-7.967015460546418737e+00,4.666896979790711164e+00,1.738237004027409549e+00,6.562164490387802118e+01,-7.386954597350770868e+00,4.586138292890717949e+00,2.059545118177185330e+00,6.546230280377434951e+01,-8.132081584661017715e+00,3.189000000000000057e+00,4.434000000000000163e+00,5.460999965667724609e+00,-9.621813893318176270e-01
6.300502312200286781e+01,-5.698312596955972253e+00,3.015983169155089794e+00,4.494932221926687177e+00,6.608025873316709919e+01,-7.181000085533052690e+00,4.586138292890717949e+00,2.059545118177185330e+00,6.572211633888963433e+01,-6.907878848077789513e+00,4.461163493770008870e+00,2.255306981847588155e+00,6.581792032751920374e+01,-7.620746212722936619e+00,2.971999999999999975e+00,4.455000000000000071e+00,5.355000019073486328e+00,-9.798175692558288574e-01
6.726667022700669918e+01,-6.531014459442038067e+00,3.133550332948712214e+00,4.676163535979497965e+00,6.616823268826664162e+01,-6.682348149893030609e+00,4.461163493770008870e+00,2.255306981847588155e+00,6.623925910312850363e+01,-6.560772891258008777e+00,4.467072321074347485e+00,2.393390784237704239e+00,6.610508883005574887e+01,-7.191579418701141257e+00,3.072999999999999954e+00,4.482999999999999652e+00,5.434999942779541016e+00,-9.804127216339111328e-01
6.716766673314596403e+01,-6.749572159893009626e+00,3.128349455094609155e+00,4.482252398354754419e+00,6.668596633523593198e+01,-6.321433812834237997e+00,4.467072321074347485e+00,2.393390784237704239e+00,6.669432025544099929e+01,-6.279866338416517202e+00,4.454147879569372748e+00,2.488664107714730900e+00,6.640232050424133092e+01,-6.751423435082371860e+00,3.109999999999999876e+00,4.456999999999999851e+00,5.434999942779541016e+00,-9.614533185958862305e-01
6.450157177409532494e+01,-9.274578885773708592e+00,3.162794104578222854e+00,4.390404539033813336e+00,6.713973504339793408e+01,-6.030999927645043890e+00,4.454147879569372748e+00,2.488664107714730900e+00,6.683417057570400743e+01,-6.316655587078607859e+00,4.348076453553438192e+00,2.453461677728778323e+00,6.675824320286278635e+01,-6.242507534457640617e+00,3.115000000000000213e+00,4.394000000000000128e+00,5.386000156402587891e+00,-9.465178847312927246e-01
6.686037045732264517e+01,-5.105000214595880159e+00,3.273034074601007148e+00,4.337695714585480644e+00,6.726897822105935631e+01,-6.071309419305729982e+00,4.348076453553438192e+00,2.453461677728778323e+00,6.719528721993944487e+01,-5.880496895785848110e+00,4.313701517168738064e+00,2.597193813307686838e+00,6.706601107145100116e+01,-5.819129066667111161e+00,3.403000000000000025e+00,4.432999999999999829e+00,5.587999820709228516e+00,-9.243857860565185547e-01
6.749183433463160497e+01,-4.960403250519720864e+00,3.275863783203095014e+00,4.156197605493518132e+00,6.762665737165632152e+01,-5.620777514455079782e+00,4.313701517168738064e+00,2.597193813307686838e+00,6.758176058231612160e+01,-5.478673449091399306e+00,4.288349019086149738e+00,2.710171353066163746e+00,6.739034426231441444e+01,-5.392813281960740390e+00,3.460999999999999854e+00,4.386999999999999567e+00,5.587999820709228516e+00,-9.032996296882629395e-01
6.942318606402480441e+01,-4.991988265938188896e+00,3.611443596088967922e+00,4.413806173299395397e+00,6.801059548422473711e+01,-5.207656313784783109e+00,4.288349019086149738e+00,2.710171353066163746e+00,6.813298082319374771e+01,-5.109724662013008789e+00,4.317080554906314482e+00,2.812010140439563433e+00,6.772174799434699821e+01,-4.976028995904216323e+00,3.480999999999999872e+00,4.312000000000000277e+00,5.541999816894531250e+00,-8.850467801094055176e-01
6.709535861001175761e+01,-7.922116832834505296e+00,3.512236366496948481e+00,4.274016895539264560e+00,6.856468887868437889e+01,-4.828523647969052313e+00,4.317080554906314482e+00,2.812010140439563433e+00,6.839192440725081212e+01,-5.116144588439449414e+00,4.256247821862841896e+00,2.759309037179106916e+00,6.812406885601420470e+01,-4.484297351704418233e+00,3.439999999999999947e+00,4.195999999999999730e+00,5.425000190734863281e+00,-8.829243779182434082e-01
6.687942039990002741e+01,-3.481818156877086512e+00,3.533502722683631081e+00,4.381780644114289025e+00,6.881754918943710209e+01,-4.840213684721538456e+00,4.256247821862841896e+00,2.759309037179106916e+00,6.859987368900361560e+01,-4.616245925118754201e+00,4.182956396337433880e+00,2.905563291432006867e+00,6.845415079606647168e+01,-4.081240730950647766e+00,3.416999999999999815e+00,4.214000000000000412e+00,5.425000190734863281e+00,-8.921602964401245117e-01
7.095797121485389880e+01,-5.204628425269077319e+00,3.345704976792803542e+00,4.167084441247915549e+00,6.901816932863735587e+01,-4.325689595975553914e+00,4.182956396337433880e+00,2.905563291432006867e+00,6.918901234521831611e+01,-4.370910060703302236e+00,4.224304010681977140e+00,2.936593206166985048e+00,6.877900278587553373e+01,-3.677808599604956541e+00,3.387999999999999901e+00,4.221000000000000085e+00,5.413000106811523438e+00,-8.942964673042297363e-01
7.080331552024360064e+01,-8.114087896047623261e+00,3.267582285041876311e+00,4.077196342327758849e+00,6.961144274628651374e+01,-4.077250740086603820e+00,4.224304010681977140e+00,2.936593206166985048e+00,6.970308798560679975e+01,-4.485658977043948781e+00,4.240638232940425745e+00,2.826113666532847013e+00,6.911112940319789288e+01,-3.264344053738943874e+00,3.273000000000000131e+00,4.086999999999999744e+00,5.236000061035156250e+00,-8.951848149299621582e-01
7.186960327590688280e+01,-1.806391911501502356e+00,3.231235854893921733e+00,4.072924578288440678e+00,7.012715180890084810e+01,-4.203047610390663991e+00,4.240638232940425745e+00,2.826113666532847013e+00,7.027286050551222729e+01,-3.877588674226719601e+00,4.272501599689525698e+00,2.996308282273090207e+00,6.949577295769672958e+01,-2.783740834956278221e+00,3.265000000000000124e+00,4.094000000000000306e+00,5.236000061035156250e+00,-9.001262784004211426e-01
6.906711441245391825e+01,-4.182702737120471248e+00,3.359143834216828939e+00,4.377725218684933139e+00,7.070011066548117640e+01,-3.577957845999410580e+00,4.272501599689525698e+00,2.996308282273090207e+00,7.050753393568092520e+01,-3.586924767945667281e+00,4.204505946170145947e+00,3.045572870034917834e+00,6.981957972038054550e+01,-2.373231964341969480e+00,3.343999999999999861e+00,4.320999999999999730e+00,5.464000225067138672e+00,-9.162982702255249023e-01
6.906711441245391825e+01,-4.182702737120471248e+00,3.443761590157054631e+00,4.488001319504062003e+00,7.092798453029793393e+01,-3.282367480942175675e+00,4.204505946170145947e+00,3.045572870034917834e+00,7.071697319215215316e+01,-3.322210200711176675e+00,4.132765887164317142e+00,3.085524114143848529e+00,6.981957972038054550e+01,-2.373231964341969480e+00,3.380999999999999783e+00,4.474999999999999645e+00,5.609000205993652344e+00,-9.162982702255249023e-01
7.122996008409781155e+01,-2.477311449682957356e+00,3.379670930313213972e+00,4.567597861404292914e+00,7.113024978086858141e+01,-3.013657789296791734e+00,4.132765887164317142e+00,3.085524114143848529e+00,7.111763795127706089e+01,-2.888931520738567293e+00,4.120328520838037356e+00,3.189019463486097106e+00,7.046291315562909574e+01,-1.516670542549650280e+00,3.329000000000000181e+00,4.508000000000000007e+00,5.604000091552734375e+00,-9.337757229804992676e-01
6.808143365377584644e+01,-2.178691940139463767e+00,3.247739953850778072e+00,4.391540507083166567e+00,7.152967080336085814e+01,-2.570029574389957716e+00,4.120328520838037356e+00,3.189019463486097106e+00,7.115484382557997378e+01,-2.473799294048560693e+00,3.998407731544925348e+00,3.271119913749859442e+00,7.083369028573035564e+01,-1.014400439737089155e+00,3.267999999999999794e+00,4.448000000000000398e+00,5.519999980926513672e+00,-9.340203404426574707e-01
6.808143365377584644e+01,-2.178691940139463767e+00,3.359266059463113407e+00,4.601210802168467673e+00,7.155468459873446818e+01,-2.146687302673574660e+00,3.998407731544925348e+00,3.271119913749859442e+00,7.118436289888478541e+01,-2.092943579404776600e+00,3.880520148197168062e+00,3.342066897719552898e+00,7.083369028573035564e+01,-1.014400439737089155e+00,3.250000000000000000e+00,4.461999999999999744e+00,5.519999980926513672e+00,-9.401643872261047363e-01
7.251503694041119275e+01,-3.010138290179516396e+00,3.057370530648821916e+00,4.246972140506676041e+00,7.157241491370450603e+01,-1.758736889632821265e+00,3.880520148197168062e+00,3.342066897719552898e+00,7.164289113854474067e+01,-1.861561011288801248e+00,3.892074555967602656e+00,3.337793146119031551e+00,7.143847620522340947e+01,-1.788151435455419824e-01,3.093999999999999861e+00,4.314000000000000057e+00,5.308000087738037109e+00,-9.468429684638977051e-01
7.251503694041119275e+01,-3.010138290179516396e+00,3.080988013241924950e+00,4.324767306408323186e+00,7.203209859414150174e+01,-1.527781696676898004e+00,3.892074555967602656e+00,3.337793146119031551e+00,7.205647495242860145e+01,-1.653246437763567167e+00,3.890008860409714497e+00,3.328112729761676825e+00,7.143847620522340947e+01,-1.788151435455419824e-01,3.138999999999999790e+00,4.415000000000000036e+00,5.416999816894531250e+00,-9.517929553985595703e-01
6.962349975118617351e+01,-1.033297377367738745e+00,3.225313828039948039e+00,4.506785182490210317e+00,7.244547583846957650e+01,-1.320435164787399529e+00,3.890008860409714497e+00,3.328112729761676825e+00,7.214021296009268269e+01,-1.237045418018918097e+00,3.791244532210455986e+00,3.404464171408915441e+00,7.180359613930828289e+01,3.341093495996684815e-01,3.152000000000000135e+00,4.405000000000000249e+00,5.416999816894531250e+00,-9.496392011642456055e-01
7.259711828804182687e+01,1.592234058567839838e+00,3.296098851875610691e+00,4.496260138378405102e+00,7.251933741331373540e+01,-8.965990008780264642e-01,3.791244532210455986e+00,3.404464171408915441e+00,7.251228085881753316e+01,-5.673774126634827386e-01,3.783435943770170784e+00,3.570169609009929967e+00,7.210633814320912904e+01,7.554254957448555130e-01,3.241000000000000103e+00,4.381999999999999673e+00,5.449999809265136719e+00,-9.382150769233703613e-01
7.336309063441379408e+01,6.583728028868602866e-01,3.355039843326498517e+00,4.404779067689744920e+00,7.289062445319454753e+01,-2.103604517624897419e-01,3.783435943770170784e+00,3.570169609009929967e+00,7.292547251253780871e+01,-7.588307059763235718e-02,3.788903004906584382e+00,3.652666271556248567e+00,7.241883432847714630e+01,1.177609605427469175e+00,3.427000000000000046e+00,4.480000000000000426e+00,5.639999866485595703e+00,-9.198607206344604492e-01
7.340624332385515061e+01,2.608562511778169668e+00,3.330900754335284653e+00,4.340154754560021644e+00,7.330436281302846169e+01,2.893835565579925273e-01,3.788903004906584382e+00,3.652666271556248567e+00,7.330086127603830448e+01,5.819342794874523550e-01,3.782583224353594620e+00,3.789141043441644818e+00,7.274612772439365926e+01,1.606610579174889475e+00,3.404999999999999805e+00,4.440999999999999837e+00,5.596000194549560547e+00,-9.162133336067199707e-01
6.893338024599677283e+01,-4.367554949602081571e-01,3.565969799812112040e+00,4.623611468880366893e+00,7.367911959847366177e+01,9.608483838316168590e-01,3.782583224353594620e+00,3.789141043441644818e+00,7.319290942273767087e+01,8.384129716059280923e-01,3.634973564476294605e+00,3.774790727382310251e+00,7.313931620145105228e+01,2.118116541164323685e+00,3.447999999999999954e+00,4.467999999999999972e+00,5.643000125885009766e+00,-9.138320684432983398e-01
7.394624748801049918e+01,5.564576311537691389e+00,3.516771072979758106e+00,4.578192600742588603e+00,7.355640677918529491e+01,1.215892044344159206e+00,3.634973564476294605e+00,3.774790727382310251e+00,7.359224924150473157e+01,1.743502619226356076e+00,3.644309845189631414e+00,4.004287208799903297e+00,7.346588861978041507e+01,2.541698379253200635e+00,3.411000000000000032e+00,4.448000000000000398e+00,5.605000019073486328e+00,-9.157755970954895020e-01
