8.958436250673206303e+01,1.427999253401617530e+01,-2.869264756229024549e+00,-4.546283644842799454e+00,8.759335050045412174e+01,1.914530641679224132e+01,7.031256172808781901e-01,1.171417094135999593e+00,8.762706746767177890e+01,1.861316939057219955e+01,6.981760514993199385e-01,9.141193310845791009e-01,8.718196535125395030e+01,1.800508828332116096e+01,-2.875000000000000000e+00,-4.559000000000000163e+00,5.389999866485595703e+00,2.133786678314208984e+00
8.942342019090237670e+01,1.625894076949451161e+01,-3.915628549435214101e+00,-3.730189938907716218e+00,8.769688507282171486e+01,1.870458132368065662e+01,6.981760514993199385e-01,9.141193310845791009e-01,8.767895106442605879e+01,1.838218104393863683e+01,6.656382024424996047e-01,7.518499568532643895e-01,8.681152391454173767e+01,1.750308556623481593e+01,-3.991999999999999993e+00,-3.802999999999999936e+00,5.513999938964843750e+00,2.380443334579467773e+00
8.796498966223261107e+01,1.338244457393119013e+01,-4.215382683345265669e+00,-4.015748142486181393e+00,8.774551488467031390e+01,1.845736603962396316e+01,6.656382024424996047e-01,7.518499568532643895e-01,8.760960191546693920e+01,1.793941686999501783e+01,5.814851069973679953e-01,5.057264324126437005e-01,8.633176088333520681e+01,1.707461495519588723e+01,-4.331999999999999851e+00,-3.615000000000000213e+00,5.642000198364257812e+00,2.380443334579467773e+00
8.817573904964756082e+01,1.736145312854289813e+01,-4.434457432342044925e+00,-3.423155551624593951e+00,8.766775042616667690e+01,1.798998951323628148e+01,5.814851069973679953e-01,5.057264324126437005e-01,8.754863330816777989e+01,1.782228319051789356e+01,5.037462443843095938e-01,4.131339459525875668e-01,8.633176088333520681e+01,1.707461495519588723e+01,-4.541000000000000369e+00,-3.374000000000000110e+00,5.657000064849853516e+00,2.484194278717041016e+00
8.817573904964756082e+01,1.736145312854289813e+01,-4.490336009513778315e+00,-3.302477434192442107e+00,8.759900793260621299e+01,1.786359658511315374e+01,5.037462443843095938e-01,4.131339459525875668e-01,8.748557321533209574e+01,1.771172236862787486e+01,4.285419446481787409e-01,3.284299870707177993e-01,8.590081071817475333e+01,1.674615330751825937e+01,-4.389999999999999680e+00,-3.302000000000000046e+00,5.493000030517578125e+00,2.507460117340087891e+00
8.339701652478052551e+01,1.776222164742413767e+01,-4.407608134413475653e+00,-3.402295217830531904e+00,8.752842740979691882e+01,1.774456536733494616e+01,4.285419446481787409e-01,3.284299870707177993e-01,8.707731068275175801e+01,1.763012558250903439e+01,2.105855805579707751e-01,2.595690526639302109e-01,8.539123201315653944e+01,1.636854977731583816e+01,-4.341999999999999638e+00,-3.404999999999999805e+00,5.518000125885009766e+00,2.484213352203369141e+00
8.634105169791976664e+01,1.436722631616373036e+01,-4.289343624416640743e+00,-3.724955693102184995e+00,8.709836924080755693e+01,1.765608248777542855e+01,2.105855805579707751e-01,2.595690526639302109e-01,8.690323671004941275e+01,1.729266233628086269e+01,1.033060130900119028e-01,8.341811641043150871e-02,8.489347886988278447e+01,1.597376294309104949e+01,-4.179999999999999716e+00,-3.714999999999999858e+00,5.592000007629394531e+00,2.426501035690307617e+00
8.254809296094099125e+01,1.390960104635987094e+01,-3.994551666747175211e+00,-3.913313310612186235e+00,8.691356731135842040e+01,1.730100414792190477e+01,1.033060130900119028e-01,8.341811641043150871e-02,8.646839208916992447e+01,1.692972772777012480e+01,-1.081373983309289050e-01,-9.614093056067418708e-02,8.449366426438830047e+01,1.561824650831780836e+01,-4.020999999999999908e+00,-3.842999999999999972e+00,5.561999797821044922e+00,2.366467237472534180e+00
8.289267885675344871e+01,1.564474980386106218e+01,-3.623726672603996946e+00,-4.114838007382059182e+00,8.645757834933682773e+01,1.692011363471405616e+01,-1.081373983309289050e-01,-9.614093056067418708e-02,8.608877692620188782e+01,1.670245525045106660e+01,-2.839577892501037870e-01,-2.104690067806196108e-01,8.404721879948239405e+01,1.516508240859263523e+01,-3.680000000000000160e+00,-4.072000000000000064e+00,5.488999843597412109e+00,2.292816638946533203e+00
8.390552327039895886e+01,1.441291366377242511e+01,-3.406511876639946923e+00,-4.400557063733488761e+00,8.606038114727687116e+01,1.668140834977300457e+01,-2.839577892501037870e-01,-2.104690067806196108e-01,8.580641406849449027e+01,1.638601532721912690e+01,-4.088209045411609899e-01,-3.587927063682382345e-01,8.363895463921879525e+01,1.468393178090719431e+01,-3.400999999999999801e+00,-4.323999999999999844e+00,5.500999927520751953e+00,2.229549646377563477e+00
8.254381871217586308e+01,1.590216715427674288e+01,-3.110610922122808653e+00,-4.322004472446093537e+00,8.576553197804037154e+01,1.635013605658230418e+01,-4.088209045411609899e-01,-3.587927063682382345e-01,8.544702622833924011e+01,1.619453161793823526e+01,-5.588583283969070781e-01,-4.464226731572606410e-01,8.332059526388759707e+01,1.426712651352567462e+01,-3.190999999999999837e+00,-4.437999999999999723e+00,5.467000007629394531e+00,2.194631576538085938e+00
8.254381871217586308e+01,1.590216715427674288e+01,-3.156758952129137263e+00,-4.386124350204966937e+00,8.539114039549954782e+01,1.614988935062250874e+01,-5.588583283969070781e-01,-4.464226731572606410e-01,8.510311066326647733e+01,1.600961598021969223e+01,-6.953744032874918934e-01,-5.274035824807037365e-01,8.332059526388759707e+01,1.426712651352567462e+01,-3.101999999999999869e+00,-4.519999999999999574e+00,5.481999874114990234e+00,2.194631576538085938e+00
8.285802286125586136e+01,1.193604488459055268e+01,-2.949934796529018577e+00,-4.452433778502250306e+00,8.503357322293773279e+01,1.595687562197162102e+01,-6.953744032874918934e-01,-5.274035824807037365e-01,8.480510990591602649e+01,1.554192616016757711e+01,-8.047051064791399533e-01,-7.251535304617158229e-01,8.295917558631617794e+01,1.375276799327262189e+01,-2.931999999999999940e+00,-4.536999999999999922e+00,5.401999950408935547e+00,2.155939579010009766e+00
8.388724493993608178e+01,1.582126469722526352e+01,-2.909525054951734635e+00,-4.604831511088032237e+00,8.472463939526811316e+01,1.546941080712140604e+01,-8.047051064791399533e-01,-7.251535304617158229e-01,8.459820889154028123e+01,1.537471984717359241e+01,-8.698362048507312094e-01,-7.864188461918044659e-01,8.261857271190584129e+01,1.323279900667336939e+01,-2.766000000000000014e+00,-4.615999999999999659e+00,5.381000041961669922e+00,2.134300470352172852e+00
8.565763235106633999e+01,1.558253951141854188e+01,-2.768491846120477273e+00,-4.920647098111280648e+00,8.451122527105520987e+01,1.529607796255441166e+01,-8.698362048507312094e-01,-7.864188461918044659e-01,8.453556489401660201e+01,1.518872249941853347e+01,-8.697367142092088388e-01,-8.544484400782715872e-01,8.234702348692567853e+01,1.279521508323440138e+01,-2.640000000000000124e+00,-4.932000000000000384e+00,5.592999935150146484e+00,2.083282709121704102e+00
8.290579557371972896e+01,1.052275355010321434e+01,-1.862567646428073598e+00,-5.304500750056448943e+00,8.444859122259568096e+01,1.510327765541070555e+01,-8.697367142092088388e-01,-8.544484400782715872e-01,8.430543286007674908e+01,1.463122971834292407e+01,-9.359776921464811883e-01,-1.079327925363243734e+00,8.205357408470106861e+01,1.222489304661476872e+01,-1.618999999999999995e+00,-5.299999999999999822e+00,5.540999889373779297e+00,1.908477187156677246e+00
8.298347830771562883e+01,1.149320285528603591e+01,-1.678347627731330005e-01,-5.604487405707180514e+00,8.421183509086209540e+01,1.452329692580659959e+01,-9.359776921464811883e-01,-1.079327925363243734e+00,8.414635392006378822e+01,1.416197492744592168e+01,-9.596772262055817126e-01,-1.257510340171224428e+00,8.188420152683247011e+01,1.161370129759378678e+01,2.049999999999999878e-01,-5.522000000000000242e+00,5.525000095367431641e+00,1.600733876228332520e+00
8.157952660313924298e+01,9.418303920125127959e+00,2.169850340495406815e+00,-4.930671293449000459e+00,8.405038619744323114e+01,1.403622389342879906e+01,-9.596772262055817126e-01,-1.257510340171224428e+00,8.396797163152135113e+01,1.358554829267382047e+01,-9.778282387045126312e-01,-1.469096097588212801e+00,8.190527391406109814e+01,1.108838410474063529e+01,1.395999999999999908e+00,-5.325999999999999623e+00,5.506000041961669922e+00,1.156229138374328613e+00
7.986265063270467124e+01,8.026807738624063049e+00,2.841854285854644058e+00,-2.420568841618671474e+00,8.387018880765090501e+01,1.343863868291499841e+01,-9.778282387045126312e-01,-1.469096097588212801e+00,8.369743071840387927e+01,1.301449879910059160e+01,-1.030672983224449446e+00,-1.654673100866679070e+00,8.215588426577187420e+01,1.056682772704597717e+01,2.729999999999999982e+00,-2.794000000000000039e+00,3.905999898910522461e+00,7.055131196975708008e-01
7.986265063270467124e+01,8.026807738624063049e+00,1.166279283346689732e+00,-9.933863632439409175e-01,8.359436342008143583e+01,1.284903148901392456e+01,-1.030672983224449446e+00,-1.654673100866679070e+00,8.339118152417567842e+01,1.251791302771933445e+01,-1.105217486290661633e+00,-1.791955724989185095e+00,8.241381502118801450e+01,1.038143773191523778e+01,2.322000000000000064e+00,-1.387999999999999901e+00,1.506000041961669922e+00,7.055131196975708008e-01
8.402074432337926169e+01,1.113218088278999396e+01,2.558945900880447155e+00,-8.228849746732158632e-01,8.328065977554661004e+01,1.233871745522041508e+01,-1.105217486290661633e+00,-1.791955724989185095e+00,8.344853166846205283e+01,1.228079866496893757e+01,-1.014043464517070614e+00,-1.811353374177745001e+00,8.261465883211164396e+01,1.033360762734725391e+01,2.649000000000000021e+00,-5.500000000000000444e-01,2.706000089645385742e+00,3.111281394958496094e-01
8.402074432337926169e+01,1.113218088278999396e+01,5.153374749974524605e+00,4.940224289377074252e-01,8.334712732201035124e+01,1.209966332755116269e+01,-1.014043464517070614e+00,-1.811353374177745001e+00,8.358805673356391708e+01,1.210062836135972653e+01,-8.782848240257119521e-01,-1.798474138793667798e+00,8.261465883211164396e+01,1.033360762734725391e+01,4.892000000000000348e+00,1.461000000000000076e+00,5.105999946594238281e+00,-9.557181596755981445e-02
8.541935014693810047e+01,1.008379091137060968e+01,4.481896400298253091e+00,3.225691684805660042e+00,8.350022825116134584e+01,1.192078094748035966e+01,-8.782848240257119521e-01,-1.798474138793667798e+00,8.380667015098102013e+01,1.194267936833403709e+01,-7.190244101162723833e-01,-1.761985079443701308e+00,8.311209154125258181e+01,1.042299838132119127e+01,3.309000000000000163e+00,4.410000000000000142e+00,5.513000011444091797e+00,-6.238358616828918457e-01
8.383391493516302262e+01,1.255019409720609858e+01,1.993601931776866509e+00,5.020672743949130101e+00,8.373476770996938967e+01,1.176648086038966667e+01,-7.190244101162723833e-01,-1.761985079443701308e+00,8.382639152915396608e+01,1.203402677398239717e+01,-6.654137186103911139e-01,-1.611485655225507463e+00,8.355727815575249906e+01,1.085777421179131252e+01,2.004000000000000004e+00,5.046999999999999709e+00,5.431000232696533203e+00,-1.192810893058776855e+00
8.098861789681170364e+01,1.326440770792955171e+01,-1.982720708905256479e-01,5.461402279057133491e+00,8.375985015729293082e+01,1.187287820845984676e+01,-6.654137186103911139e-01,-1.611485655225507463e+00,8.357273258021338336e+01,1.219374841096569106e+01,-7.424663012839399778e-01,-1.436732129578905059e+00,8.371188783610203643e+01,1.135735507138179479e+01,-2.129999999999999949e-01,5.759000000000000341e+00,5.763000011444091797e+00,-1.607084631919860840e+00
8.654707217190657786e+01,1.322459418926884567e+01,-1.360277359778711448e+00,5.464229769788765623e+00,8.349848595008498364e+01,1.205007519800780003e+01,-7.424663012839399778e-01,-1.436732129578905059e+00,8.370109728404459304e+01,1.234978806374532923e+01,-6.596382488194117988e-01,-1.271908893917936378e+00,8.367514085740005214e+01,1.201192088311404049e+01,-9.899999999999999911e-01,5.418999999999999595e+00,5.508999824523925781e+00,-1.814779162406921387e+00
8.435724043822183660e+01,1.191973305997214716e+01,-1.891117680796419176e+00,5.539068950422768367e+00,8.363513345916264541e+01,1.222259717435353643e+01,-6.596382488194117988e-01,-1.271908893917936378e+00,8.364935874358067736e+01,1.241178947127599130e+01,-6.602377893477376913e-01,-1.154588265179562701e+00,8.350446367214507859e+01,1.262687726078585371e+01,-1.721999999999999975e+00,5.333999999999999631e+00,5.605000019073486328e+00,-1.899802088737487793e+00
8.213293063620821499e+01,1.696622891508616959e+01,-1.795802484404648958e+00,5.259891482939750063e+00,8.358333496464589984e+01,1.229633064475803472e+01,-6.602377893477376913e-01,-1.154588265179562701e+00,8.344245815497784236e+01,1.283583228114317087e+01,-7.262791560863034457e-01,-8.903890116108875707e-01,8.330396318384447341e+01,1.322673077760988747e+01,-1.610999999999999988e+00,5.214000000000000412e+00,5.456999778747558594e+00,-1.899802088737487793e+00
8.295232263203473622e+01,1.683524484792155462e+01,-1.350403384312076627e+00,5.346083241639881578e+00,8.336983023936920745e+01,1.274679337998208162e+01,-7.262791560863034457e-01,-8.903890116108875707e-01,8.332002858298294257e+01,1.323837471199220772e+01,-7.508279300058897654e-01,-6.475380212679529013e-01,8.330396318384447341e+01,1.322673077760988747e+01,-1.189000000000000057e+00,5.443999999999999950e+00,5.572000026702880859e+00,-1.818217515945434570e+00
8.295232263203473622e+01,1.683524484792155462e+01,-3.359942423818708113e-01,5.331423069931580550e+00,8.324494578998235284e+01,1.317362090986541290e+01,-7.508279300058897654e-01,-6.475380212679529013e-01,8.323656098128519432e+01,1.362609040881156020e+01,-7.521539126851372048e-01,-4.227181309662794151e-01,8.319239091882157311e+01,1.374565930452120455e+01,1.270000000000000018e-01,5.448000000000000398e+00,5.449999809265136719e+00,-1.633734583854675293e+00
8.136882948835335583e+01,1.383470375664059482e+01,1.104934993611340177e+00,5.120132984670632936e+00,8.316134559001667981e+01,1.358381859571493244e+01,-7.521539126851372048e-01,-4.227181309662794151e-01,8.308869724548358704e+01,1.377405237350438405e+01,-7.730219043998027839e-01,-3.118131596614209244e-01,8.319431734060036376e+01,1.437204499306138317e+01,1.633000000000000007e+00,5.019999999999999574e+00,5.278999805450439453e+00,-1.358253717422485352e+00
8.560435438164196853e+01,1.150197930445151506e+01,2.770977403895639402e+00,4.704602495818825503e+00,8.301139505504360727e+01,1.374287105753824179e+01,-7.730219043998027839e-01,-3.118131596614209244e-01,8.331035554562717493e+01,1.373507696926755273e+01,-6.267491157721737371e-01,-2.879973383713595458e-01,8.336877870551896308e+01,1.495381875177224806e+01,2.527000000000000135e+00,4.892000000000000348e+00,5.506999969482421875e+00,-1.038509607315063477e+00
8.423834550389960896e+01,1.607105363695045597e+01,3.948395068348467429e+00,3.823112649349358794e+00,8.324768063404995644e+01,1.370627723543041654e+01,-6.267491157721737371e-01,-2.879973383713595458e-01,8.346213357772205654e+01,1.400624111860025423e+01,-5.108471226288836542e-01,-1.381563306878259290e-01,8.366093492499645379e+01,1.539249081714063472e+01,4.011999999999999567e+00,3.883999999999999897e+00,5.584000110626220703e+00,-7.692788243293762207e-01
8.238702237575772358e+01,1.943051190529216399e+01,4.921528998346650141e+00,2.671806738953585558e+00,8.341104886545916486e+01,1.399242548553147181e+01,-5.108471226288836542e-01,-1.381563306878259290e-01,8.350557378640260708e+01,1.447613034465105031e+01,-4.413180606298756636e-01,8.281157918564782672e-02,8.415072679472257278e+01,1.580276246187464118e+01,4.891000000000000014e+00,2.654999999999999805e+00,5.565999984741210938e+00,-4.973614811897277832e-01
8.223324584906399082e+01,1.856993289103392542e+01,5.454776745942667482e+00,1.840776819862670832e+00,8.346144198033961459e+01,1.448441150256961585e+01,-4.413180606298756636e-01,8.281157918564782672e-02,8.355553973324511219e+01,1.483685568844319214e+01,-3.694669221668004933e-01,2.422508673447776317e-01,8.472658205046278113e+01,1.607745976576270053e+01,5.139000000000000234e+00,2.116000000000000103e+00,5.558000087738037109e+00,-3.254612386226654053e-01
8.278174734096184295e+01,1.944301147595536605e+01,5.478519242776391351e+00,1.521979445190949187e+00,8.351859304102843851e+01,1.486108077517766901e+01,-3.694669221668004933e-01,2.422508673447776317e-01,8.364694778683151810e+01,1.523488769583778080e+01,-2.833071898333849314e-01,4.081913949448623402e-01,8.524807023958730667e+01,1.624587960352999261e+01,5.584999999999999964e+00,1.647999999999999909e+00,5.822999954223632812e+00,-2.709754109382629395e-01
8.809295988094432062e+01,1.598292542844962938e+01,5.377350646556285696e+00,1.493873944941251919e+00,8.361861706784817727e+01,1.527570683533226692e+01,-2.833071898333849314e-01,4.081913949448623402e-01,8.412034418182095408e+01,1.536095441036107623e+01,-3.937620368139072013e-02,4.503280319017309297e-01,8.586595582969873419e+01,1.641107602187437564e+01,5.280000000000000249e+00,1.298999999999999932e+00,5.436999797821044922e+00,-2.709754109382629395e-01
8.809295988094432062e+01,1.598292542844962938e+01,4.855719261107342533e+00,1.087457947187397966e+00,8.411640656145281980e+01,1.540598721355124923e+01,-3.937620368139072013e-02,4.503280319017309297e-01,8.455808901186802018e+01,1.546782075436208892e+01,1.748863417598504055e-01,4.800782254151942374e-01,8.586595582969873419e+01,1.641107602187437564e+01,5.134999999999999787e+00,1.092000000000000082e+00,5.250000000000000000e+00,-2.203186601400375366e-01
8.406372690171458828e+01,1.298568768594165945e+01,5.487113559157407394e+00,7.780403327398596192e-01,8.457557764604401029e+01,1.551582857690360839e+01,1.748863417598504055e-01,4.800782254151942374e-01,8.470363326383396441e+01,1.534057609842750480e+01,2.580261644587651393e-01,4.071366063161709348e-01,8.645890474280807325e+01,1.653305382875774754e+01,5.498999999999999666e+00,6.670000000000000373e-01,5.539999961853027344e+00,-1.408551186323165894e-01
8.353115796998595499e+01,1.729685963502005563e+01,5.633720729570774743e+00,1.200763119973202175e-01,8.472943588027983708e+01,1.538128975905912199e+01,2.580261644587651393e-01,4.071366063161709348e-01,8.480951731533242821e+01,1.551206652475708658e+01,3.211068602480030010e-01,4.612170288745903735e-01,8.698536729810827239e+01,1.659583516288572369e+01,5.536999999999999922e+00,-2.500000000000000000e-01,5.543000221252441406e+00,-2.131062932312488556e-02
8.469935321828268115e+01,1.589704181022315055e+01,5.143803254621857057e+00,-1.089885771366417844e+00,8.484162800135722193e+01,1.555818822764454623e+01,3.211068602480030010e-01,4.612170288745903735e-01,8.498134367502235875e+01,1.553478180481630844e+01,4.065622088183074023e-01,4.428706421251141223e-01,8.761784410482138696e+01,1.657649178655253408e+01,5.129999999999999893e+00,-1.653999999999999915e+00,5.389999866485595703e+00,2.087952196598052979e-01
8.516906785938242308e+01,1.567146600666857026e+01,4.533207797092318359e+00,-2.707107179990779766e+00,8.502199989590418738e+01,1.557906886902881993e+01,4.065622088183074023e-01,4.428706421251141223e-01,8.516111099875888613e+01,1.548809392058499590e+01,4.880022961885041033e-01,3.871327425502074648e-01,8.820940828279947254e+01,1.640067715752675781e+01,4.802999999999999936e+00,-2.503000000000000114e+00,5.415999889373779297e+00,5.383378863334655762e-01
8.714532208456969897e+01,1.466842145998469604e+01,3.327500256345432561e+00,-4.383006804797514810e+00,8.520991122837773446e+01,1.552680719484001592e+01,4.880022961885041033e-01,3.871327425502074648e-01,8.543910195139028474e+01,1.531624464624381865e+01,6.008005692425169020e-01,2.717590623755210544e-01,8.864554262122275929e+01,1.610214085639326598e+01,3.766000000000000014e+00,-4.310999999999999943e+00,5.724999904632568359e+00,9.214445352554321289e-01
8.849169671485242361e+01,1.689888830306306744e+01,3.176332693751230618e+00,-4.183887825241752623e+00,8.549918200831453419e+01,1.534342055248137093e+01,6.008005692425169020e-01,2.717590623755210544e-01,8.579708092776176898e+01,1.531862929838408149e+01,7.413929036320345833e-01,2.371142339265890353e-01,8.901613283115044339e+01,1.558237118849938163e+01,2.690999999999999837e+00,-4.746000000000000441e+00,5.455999851226806641e+00,9.214445352554321289e-01
8.328095579096346057e+01,1.712306995489710459e+01,1.788892948168099517e+00,-5.318193650566983344e+00,8.587122021812497508e+01,1.534234072177673980e+01,7.413929036320345833e-01,2.371142339265890353e-01,8.571533018813492788e+01,1.529986377045099388e+01,6.807538490350030225e-01,1.889982788071310482e-01,8.915482759442700456e+01,1.497439618173114795e+01,6.810000000000000497e-01,-5.429000000000000270e+00,5.472000122070312500e+00,1.246313214302062988e+00
8.773907721015901018e+01,1.530760021316722685e+01,-5.245029790695958649e-01,-5.271972982611675462e+00,8.578340557303842218e+01,1.531876359833170653e+01,6.807538490350030225e-01,1.889982788071310482e-01,8.588820937788338483e+01,1.514855000307458788e+01,7.188158838717979560e-01,8.705282926309808322e-02,8.906304979314184322e+01,1.446857209298786628e+01,-1.810000000000000053e+00,-5.054000000000000270e+00,5.368000030517578125e+00,1.669958949089050293e+00
8.773907721015901018e+01,1.530760021316722685e+01,-3.115292637664159425e+00,-4.391173634939655734e+00,8.596009096627057033e+01,1.515725528600089689e+01,7.188158838717979560e-01,8.705282926309808322e-02,8.597023557594746990e+01,1.502930349862194959e+01,7.024287049787339976e-01,8.400944126662160394e-03,8.906304979314184322e+01,1.446857209298786628e+01,-4.285999999999999588e+00,-3.350000000000000089e+00,5.440000057220458984e+00,2.187832593917846680e+00
8.964304709385395142e+01,1.351198036806426295e+01,-5.246368818664871370e+00,-2.659612351364795124e+00,8.604047844644534848e+01,1.503014359303461589e+01,7.024287049787339976e-01,8.400944126662160394e-03,8.611751621579504956e+01,1.483667879748805341e+01,7.030711823201727384e-01,-8.832985488178801692e-02,8.868229341454171788e+01,1.398572583287904436e+01,-5.331999999999999851e+00,-2.129000000000000004e+00,5.741000175476074219e+00,2.672405719757080078e+00
9.057644343356383843e+01,1.268292064827138077e+01,-5.569878697692267622e+00,-3.678593891223158607e-02,8.618782333402707252e+01,1.482784581199987528e+01,7.030711823201727384e-01,-8.832985488178801692e-02,8.631197285242356543e+01,1.467303896558487075e+01,7.219985170674250163e-01,-1.539065756509144234e-01,8.807159090034777194e+01,1.376596112392956073e+01,-5.495000000000000107e+00,2.969999999999999862e-01,5.502999782562255859e+00,3.134988307952880859e+00
8.410546755774582550e+01,1.791236538980701098e+01,-5.054699103410299266e+00,1.522450629718054449e+00,8.638417270413030735e+01,1.465764830801977858e+01,7.219985170674250163e-01,-1.539065756509144234e-01,8.603860428125049964e+01,1.494697961183737966e+01,5.438500319176928777e-01,-2.175715870611100167e-02,8.745031404479308890e+01,1.381401581822152735e+01,-5.230999999999999872e+00,1.135999999999999899e+00,5.353000164031982422e+00,-2.849039793014526367e+00
8.777911800144313759e+01,1.528054554641595963e+01,-4.153883140883314340e+00,2.062406010990397720e-01,8.609298928444226817e+01,1.494480389596676773e+01,5.438500319176928777e-01,-2.175715870611100167e-02,8.606950341397488558e+01,1.497635833315261777e+01,5.084980110074832638e-01,-7.100631624857795324e-03,8.698569917688034536e+01,1.396146912687911268e+01,-4.070999999999999730e+00,8.219999999999999529e-01,4.152999877929687500e+00,-3.091983318328857422e+00
8.778867649981748400e+01,1.227223582387116174e+01,-4.200298095134252563e+00,-2.821541304489538771e+00,8.612035321507563879e+01,1.497564826999013121e+01,5.084980110074832638e-01,-7.100631624857795324e-03,8.609522745342610506e+01,1.469121413420316991e+01,4.723888680053132672e-01,-1.433221365741373932e-01,8.655560731867153379e+01,1.389699311402434745e+01,-4.304000000000000270e+00,-2.450000000000000178e+00,4.953000068664550781e+00,2.550080537796020508e+00
8.778867649981748400e+01,1.227223582387116174e+01,-4.390390715531823140e+00,-2.949235617603106707e+00,8.614246634022663329e+01,1.467688192054575680e+01,4.723888680053132672e-01,-1.433221365741373932e-01,8.611093995077273178e+01,1.441449803412342234e+01,4.327263572009962811e-01,-2.701172510527579118e-01,8.607937288306111157e+01,1.351779503935507876e+01,-3.680000000000000160e+00,-3.978000000000000203e+00,5.419000148773193359e+00,2.550080537796020508e+00
8.388894736746884462e+01,1.528986687725295290e+01,-2.696956897910652629e+00,-3.084126049800219427e+00,8.615421258649283232e+01,1.438748630901814707e+01,4.327263572009962811e-01,-2.701172510527579118e-01,8.589198967980813393e+01,1.436599629494204500e+01,3.043138242631358570e-01,-2.944788606505495676e-01,8.576126146335180067e+01,1.322022099608311763e+01,-3.266999999999999904e+00,-2.669999999999999929e+00,4.218999862670898438e+00,2.289322614669799805e+00
8.388894736746884462e+01,1.528986687725295290e+01,-1.864404342590056718e+00,-4.791881298081527851e-01,8.592242106223444864e+01,1.433654840887698967e+01,3.043138242631358570e-01,-2.944788606505495676e-01,8.570696737424535172e+01,1.440033372314225346e+01,2.009791622439840997e-01,-2.683433203620627094e-01,8.576126146335180067e+01,1.322022099608311763e+01,-1.766999999999999904e+00,-4.319999999999999951e-01,1.819000005722045898e+00,2.890018463134765625e+00
8.829349136310644042e+01,1.562378449501714428e+01,5.426336313548155710e-01,2.131613171441179011e-01,8.572706529046975277e+01,1.437349939110604780e+01,2.009791622439840997e-01,-2.683433203620627094e-01,8.592444720531428004e+01,1.447960519274218960e+01,2.867637205016796420e-01,-2.206012215762058748e-01,8.550931978193578686e+01,1.315035481561849018e+01,-5.759999999999999565e-01,-2.270000000000000073e-01,6.190000176429748535e-01,2.767284870147705078e+00
8.409010863272527558e+01,1.217583550347802301e+01,1.734932460305073754e+00,5.123381826353394786e-01,8.595312357736445108e+01,1.445754507058456895e+01,2.867637205016796420e-01,-2.206012215762058748e-01,8.586262082887917302e+01,1.431390096440414261e+01,2.560949870582145960e-01,-2.777439132837452584e-01,8.550731706624077333e+01,1.315045971965541050e+01,1.707999999999999963e+00,5.040000000000000036e-01,-1.781000018119812012e+00,2.854446649551391602e+00
8.322970151880996070e+01,1.434703583856778764e+01,4.100672344362326527e+00,-8.702583458871775424e-01,8.588823032758499210e+01,1.428612657307576761e+01,2.560949870582145960e-01,-2.777439132837452584e-01,8.581440998383722274e+01,1.427218818999824634e+01,2.454595456913769569e-01,-2.868779964353554424e-01,8.569789552687385026e+01,1.318350453528212185e+01,3.920999999999999819e+00,-1.451999999999999957e+00,-4.181000232696533203e+00,-2.932471990585327148e+00
8.614257689578826671e+01,1.065016408120401081e+01,1.390074054163519701e+00,-5.271811800792342240e+00,8.583895593840635740e+01,1.424350039035471127e+01,2.454595456913769569e-01,-2.868779964353554424e-01,8.589666660085600824e+01,1.382684512608285665e+01,2.761820145039560748e-01,-4.910861259422113489e-01,8.611795854577472653e+01,1.295346017017677376e+01,3.414000000000000146e+00,-4.158999999999999808e+00,-5.381000041961669922e+00,-1.828608751296997070e+00
8.738212275500023907e+01,1.705087132631549451e+01,-2.605717558851137650e+00,-3.273544276648845841e+00,8.592428480230640275e+01,1.377773651348863559e+01,2.761820145039560748e-01,-4.910861259422113489e-01,8.594069050583858882e+01,1.393009816766202036e+01,2.675986892657434280e-01,-4.413198458426517146e-01,8.607843446678793953e+01,1.230707831486840220e+01,-2.726999999999999869e+00,-4.639000000000000234e+00,-5.381000041961669922e+00,-8.985036015510559082e-01
8.909126949316981836e+01,1.383198483106790988e+01,-1.751884171100954513e+00,-2.200879516730027241e+00,8.596745037476516416e+01,1.388596618307775543e+01,2.675986892657434280e-01,-4.413198458426517146e-01,8.613192013772602706e+01,1.382744829865061220e+01,3.266384296029161693e-01,-4.757302455631782778e-01,8.582763338107491791e+01,1.200314135675657568e+01,-2.080999999999999961e+00,-2.133999999999999897e+00,-2.980999946594238281e+00,-8.985036015510559082e-01
8.667313462491004827e+01,1.020510192128994120e+01,-3.982461971450755867e-01,-3.937003544953619483e-01,8.616458398068631652e+01,1.377987527409429447e+01,3.266384296029161693e-01,-4.757302455631782778e-01,8.617903324000043597e+01,1.352175104190195398e+01,3.288693739035833952e-01,-5.850937418489656761e-01,8.567734956703651505e+01,1.185733218349452578e+01,-4.329999999999999960e-01,-3.870000000000000107e-01,-5.809999704360961914e-01,-7.796581387519836426e-01
8.667313462491004827e+01,1.020510192128994120e+01,4.590555692417668809e-01,4.077548428519902624e-01,8.621192017739079461e+01,1.346324166771705677e+01,3.288693739035833952e-01,-5.850937418489656761e-01,8.624953229800489396e+01,1.325645966964685307e+01,3.455674502971702311e-01,-6.676898362269194642e-01,8.567734956703651505e+01,1.185733218349452578e+01,4.630000000000000226e-01,4.109999999999999765e-01,6.190000176429748535e-01,-7.262837886810302734e-01
