8.273213458071543869e+01,1.294820935873141465e+01,-4.710490742280132537e+00,2.810071784055738320e+00,8.555447743149264284e+01,1.234746751395246811e+01,-1.032127172552325389e-01,-4.756470485850510244e-01,8.520602074226323452e+01,1.248760459685432345e+01,-2.756415195300498944e-01,-3.969443381641523660e-01,8.375888967509496297e+01,1.244486971042594092e+01,-3.861000000000000210e+00,4.056000000000000050e+00,-5.599999904632568359e+00,5.378833413124084473e-01
8.273213458071543869e+01,1.294820935873141465e+01,-1.825280193332053269e+00,2.437289002244057645e+00,8.517845659031023331e+01,1.244791016303790876e+01,-2.756415195300498944e-01,-3.969443381641523660e-01,8.495209660604079716e+01,1.256763801637562672e+01,-3.801644499370416819e-01,-3.296084535368327129e-01,8.375888967509496297e+01,1.244486971042594092e+01,-1.294999999999999929e+00,2.926000000000000156e+00,-3.200000047683715820e+00,9.280010461807250977e-01
8.119574689896603559e+01,1.010475034922208337e+01,-2.274874109504912700e-01,7.607138258284269483e-01,8.491408016104709588e+01,1.253467717102194356e+01,-3.801644499370416819e-01,-3.296084535368327129e-01,8.464768188060398302e+01,1.241174694432122649e+01,-4.929212074620817896e-01,-3.846533967893346895e-01,8.350021123898449105e+01,1.284166689047889598e+01,-8.699999999999999400e-02,7.950000000000000400e-01,-8.000000119209289551e-01,1.280216217041015625e+00
8.714614009879193190e+01,1.466627235583167987e+01,3.000123304072847483e-02,-4.038872701406063803e-01,8.459838975985778120e+01,1.237328160464229221e+01,-4.929212074620817896e-01,-3.846533967893346895e-01,8.480035356396986401e+01,1.252045028420963924e+01,-4.041236677595895777e-01,-3.142247007389726288e-01,8.345297765747724839e+01,1.302276582938102223e+01,2.999999999999999889e-02,-3.990000000000000213e-01,4.000000059604644775e-01,1.496651291847229004e+00
8.162729752062836042e+01,1.485407824688407352e+01,9.036874524862069380e-02,-5.729166348803301778e-01,8.475994119719391051e+01,1.248902781413574203e+01,-4.041236677595895777e-01,-3.142247007389726288e-01,8.454683323942542472e+01,1.263344840833350524e+01,-4.923926897131059577e-01,-2.459559201697436581e-01,8.345393133221834603e+01,1.301235361198710905e+01,1.029999999999999943e-01,-5.749999999999999556e-01,5.839999914169311523e-01,1.414350748062133789e+00
8.354850987353495384e+01,1.876037044636199980e+01,1.547957872669331603e-01,-5.745113561023701410e-01,8.449759397045411902e+01,1.260885281631653143e+01,-4.923926897131059577e-01,-2.459559201697436581e-01,8.444843055853402802e+01,1.299512020950352920e+01,-5.099902130338153095e-01,-6.208426919350573669e-02,8.346071004848789698e+01,1.297289629188587057e+01,1.400000000000000133e-01,-5.669999999999999485e-01,5.239999890327453613e-01,1.307607412338256836e+00
8.417427247743677299e+01,1.181211669571390921e+01,1.531253813483514914e-01,-3.867927413073250498e-01,8.439743153723064495e+01,1.298891178258417867e+01,-5.099902130338153095e-01,-6.208426919350573669e-02,8.440169283089163343e+01,1.290305482662095393e+01,-5.047335015706954087e-01,-1.043551415539203386e-01,8.347097158416146101e+01,1.293863649527123449e+01,1.439999999999999891e-01,-3.790000000000000036e-01,4.059999883174896240e-01,1.193842530250549316e+00
8.455678904044965805e+01,1.358008201314436825e+01,2.215900898502911609e-01,-5.597337132813174909e-01,8.435121948073457077e+01,1.289261931246556259e+01,-5.047335015706954087e-01,-1.043551415539203386e-01,8.438869915175705216e+01,1.292286324319666768e+01,-4.849899422034387175e-01,-9.147190442080793682e-02,8.347747182866159221e+01,1.292290659120834917e+01,2.630000000000000115e-01,-5.350000000000000311e-01,5.960000157356262207e-01,1.193842530250549316e+00
8.550156521821760691e+01,1.413303871262521660e+01,2.668474529957555186e-01,-5.160943736143832616e-01,8.434020015753671373e+01,1.291371605275458734e+01,-4.849899422034387175e-01,-9.147190442080793682e-02,8.444816261036233129e+01,1.297918291051557027e+01,-4.350716221410552698e-01,-6.160790645444079450e-02,8.349459218992622311e+01,1.288995905133985609e+01,2.949999999999999845e-01,-5.170000000000000151e-01,5.960000157356262207e-01,1.093600630760192871e+00
8.550156521821760691e+01,1.413303871262521660e+01,2.463688375242331641e-01,-3.979024892953582082e-01,8.440465544814821897e+01,1.297302211987012655e+01,-4.350716221410552698e-01,-6.160790645444079450e-02,8.450573826339628170e+01,1.303739377758185825e+01,-3.884508948648138782e-01,-3.195737857482989358e-02,8.350224447240366032e+01,1.287819643192422525e+01,2.620000000000000107e-01,-4.020000000000000240e-01,4.799999892711639404e-01,1.016401171684265137e+00
8.572286105196610606e+01,1.004647798646459478e+01,2.316497709288498352e-01,-3.236392824532598467e-01,8.446689317390979568e+01,1.303419803972437485e+01,-3.884508948648138782e-01,-3.195737857482989358e-02,8.457767449905325918e+01,1.283266291710780571e+01,-3.380145453841066905e-01,-1.295238363843318752e-01,8.350224447240366032e+01,1.287819643192422525e+01,2.580000000000000071e-01,-3.290000000000000147e-01,4.180000126361846924e-01,9.495677947998046875e-01
8.181520617033096698e+01,1.131672508879955785e+01,3.566460706437324935e-01,-4.226257809942505772e-01,8.454387304451485363e+01,1.281971053346937239e+01,-3.380145453841066905e-01,-1.295238363843318752e-01,8.436641958838566779e+01,1.271380921737955561e+01,-4.100477728328518201e-01,-1.812849790751103751e-01,8.351526021987184834e+01,1.286049337490618427e+01,3.880000000000000115e-01,-4.199999999999999845e-01,5.709999799728393555e-01,8.698651194572448730e-01
8.321908953816074472e+01,1.219591714320036147e+01,3.593639319930121423e-01,-3.646938295130123242e-01,8.432541481110237669e+01,1.269568071947204402e+01,-4.100477728328518201e-01,-1.812849790751103751e-01,8.426857060783203224e+01,1.265781397317777035e+01,-4.302850148689707499e-01,-2.000699230959447628e-01,8.353564596185445623e+01,1.283702058938740720e+01,3.679999999999999938e-01,-3.609999999999999876e-01,5.159999728202819824e-01,7.927591800689697266e-01
8.242385077473555555e+01,1.279579917904632325e+01,3.594905044797143678e-01,-3.058603928097362035e-01,8.422554210634513083e+01,1.263780698086817544e+01,-4.302850148689707499e-01,-2.000699230959447628e-01,8.411862517160943753e+01,1.264472256322525112e+01,-4.717594700269007735e-01,-1.971298999655760609e-01,8.356134176261348046e+01,1.281201715577932987e+01,3.679999999999999938e-01,-3.049999999999999933e-01,4.779999852180480957e-01,7.049677968025207520e-01
8.289843559306756049e+01,9.253771735280809096e+00,3.907354968022614394e-01,-2.839274228427415836e-01,8.407144922460675218e+01,1.262500957322869333e+01,-4.717594700269007735e-01,-1.971298999655760609e-01,8.401262466713478716e+01,1.240508466153990241e+01,-4.923578764684605757e-01,-3.027836570908764569e-01,8.358384847657072214e+01,1.279360933509715714e+01,3.890000000000000124e-01,-2.750000000000000222e-01,4.760000109672546387e-01,6.283879876136779785e-01
7.980741071724037283e+01,1.158849854657436751e+01,2.960852743062967751e-01,-2.151499660600749153e-01,8.396338887948793683e+01,1.237480629583081537e+01,-4.923578764684605757e-01,-3.027836570908764569e-01,8.368476558216630679e+01,1.232684102127692860e+01,-6.070268978749788769e-01,-3.254511832878515531e-01,8.360349416788129417e+01,1.277969808772979299e+01,2.949999999999999845e-01,-1.930000000000000049e-01,3.529999852180480957e-01,6.283879876136779785e-01
8.106947064452445773e+01,1.204940731739231730e+01,5.474256639097095922e-01,-3.504641372503027319e-01,8.362406289237880230e+01,1.229429590294814290e+01,-6.070268978749788769e-01,-3.254511832878515531e-01,8.347353956032563360e+01,1.227774295229700385e+01,-6.651960008630672938e-01,-3.334684575950268015e-01,8.362032842656593346e+01,1.276936693325206029e+01,5.520000000000000462e-01,-3.160000000000000031e-01,6.370000243186950684e-01,5.694579482078552246e-01
8.106947064452445773e+01,1.204940731739231730e+01,9.107418858160275521e-01,-5.042124902163921396e-01,8.340701996023932452e+01,1.224439610653750066e+01,-6.651960008630672938e-01,-3.334684575950268015e-01,8.328537367621346732e+01,1.222656026523026718e+01,-7.088698709689799093e-01,-3.426136229561858593e-01,8.362032842656593346e+01,1.276936693325206029e+01,9.220000000000000417e-01,-4.739999999999999769e-01,1.036999940872192383e+00,5.056245923042297363e-01
8.732715511363669236e+01,1.345479996331657979e+01,3.314749460476204224e+00,-1.142134978235035403e+00,8.321448668911656910e+01,1.219229890293464891e+01,-7.088698709689799093e-01,-3.426136229561858593e-01,8.363895592182559824e+01,1.224897570398875146e+01,-5.070698380025914220e-01,-3.182808677469038394e-01,8.370648336417583835e+01,1.272683401281738824e+01,3.359999999999999876e+00,-7.229999999999999760e-01,3.437000036239624023e+00,3.318216204643249512e-01
8.429415825043953703e+01,1.187289340619326339e+01,5.342340137065297867e+00,1.331780467183383276e-01,8.358824893802534461e+01,1.221714761721406184e+01,-5.070698380025914220e-01,-3.182808677469038394e-01,8.382084602516702887e+01,1.220889935855412745e+01,-3.775802646954599107e-01,-3.206415890893401510e-01,8.397686529192245075e+01,1.265757341545354109e+01,5.115000000000000213e+00,1.681999999999999940e+00,5.385000228881835938e+00,-2.492362260818481445e-02
8.567383372782231277e+01,8.987754060296889946e+00,4.407578034520580168e+00,3.071097882803945023e+00,8.378308799869748213e+01,1.217683519964519334e+01,-3.775802646954599107e-01,-3.206415890893401510e-01,8.406912438407026400e+01,1.207602534497260294e+01,-2.308344413017233698e-01,-3.569833293721409451e-01,8.453269338598265392e+01,1.276188345079869713e+01,3.548000000000000043e+00,4.302999999999999936e+00,5.577000141143798828e+00,-6.085594296455383301e-01
8.579664206501308854e+01,1.456743795975650535e+01,2.307163687279162989e+00,4.851327865260354422e+00,8.404604093994009872e+01,1.204032701203538913e+01,-2.308344413017233698e-01,-3.569833293721409451e-01,8.425227598183442979e+01,1.236394832541632560e+01,-1.297616859220180885e-01,-1.836156955846852679e-01,8.499209737831372991e+01,1.318680830202525911e+01,3.548000000000000043e+00,4.302999999999999936e+00,5.577000141143798828e+00,-1.126880049705505371e+00
8.474299925618214502e+01,1.433029790050104779e+01,8.979638869211169494e-01,5.529563048529006153e+00,8.423929981324222638e+01,1.234558675585785714e+01,-1.297616859220180885e-01,-1.836156955846852679e-01,8.430785072532020763e+01,1.264983976614290029e+01,-9.521066553443599534e-02,-1.774734361200538957e-02,8.518915700957373360e+01,1.367622633135119337e+01,6.460000000000000187e-01,5.616999999999999993e+00,5.653999805450439453e+00,-1.409808397293090820e+00
8.560689851674847262e+01,1.755465622152627603e+01,-5.695923900188695210e-01,5.516672960358010691e+00,8.429832965876676099e+01,1.264806503178169983e+01,-9.521066553443599534e-02,-1.774734361200538957e-02,8.437905615383463953e+01,1.313508865549936644e+01,-6.326322002422893331e-02,2.350417192984687043e-01,8.524814748814316090e+01,1.431912489073882178e+01,-1.280000000000000027e-01,5.652000000000000135e+00,5.653999805450439453e+00,-1.673681020736694336e+00
8.463143551354491478e+01,1.549577726300470992e+01,-1.182720737791716825e+00,5.259662578091288232e+00,8.437272983183221697e+01,1.315859282742921366e+01,-6.326322002422893331e-02,2.350417192984687043e-01,8.435692997938458859e+01,1.346430488612774923e+01,-7.580569748991396184e-02,3.991834157692996099e-01,8.516175222414534574e+01,1.493658895601160452e+01,-1.056999999999999940e+00,5.331999999999999851e+00,5.435999870300292969e+00,-1.791983485221862793e+00
8.685832035544785867e+01,1.489549131530119475e+01,-1.279909697416077741e+00,5.691870383032895830e+00,8.434934940963559313e+01,1.350422322770467964e+01,-7.580569748991396184e-02,3.991834157692996099e-01,8.449500878003831872e+01,1.375725434131535785e+01,-1.996739886229655092e-02,5.390342996980869161e-01,8.504277181607329794e+01,1.545508260892381536e+01,-1.314000000000000057e+00,5.618999999999999773e+00,5.769999980926513672e+00,-1.791983485221862793e+00
8.685832035544785867e+01,1.489549131530119475e+01,-1.160932608935156596e+00,5.534551729855227364e+00,8.449301204015209521e+01,1.381115777128516697e+01,-1.996739886229655092e-02,5.390342996980869161e-01,8.463015118213128574e+01,1.403523661059228544e+01,3.256683864112337734e-02,6.639696904198888472e-01,8.504277181607329794e+01,1.545508260892381536e+01,-1.086999999999999966e+00,5.666999999999999815e+00,5.769999980926513672e+00,-1.777559518814086914e+00
8.733970880527658665e+01,1.838673467830214037e+01,-4.916701115755954810e-01,5.149581346197913412e+00,8.463340786599539456e+01,1.410163357963427444e+01,3.256683864112337734e-02,6.639696904198888472e-01,8.481450760016980439e+01,1.451623282224107570e+01,1.070384411187882967e-01,8.783715565401251091e-01,8.491645956044493460e+01,1.609631414549176043e+01,-1.829999999999999960e-01,5.288999999999999702e+00,5.291999816894531250e+00,-1.665985465049743652e+00
8.750761699719467401e+01,1.739298923110189676e+01,4.561028839914533228e-01,4.983170479715874457e+00,8.482521144428167759e+01,1.460406997789508843e+01,1.070384411187882967e-01,8.783715565401251091e-01,8.503161030903579842e+01,1.491049884676176518e+01,1.968243555780559428e-01,1.039616383802971500e+00,8.488555288331592408e+01,1.671466512788943604e+01,3.130000000000000004e-01,5.283000000000000362e+00,5.510000228881835938e+00,-1.479521989822387695e+00
8.471638686973231813e+01,1.657073928282156317e+01,1.579967736641429754e+00,5.219091079874708328e+00,8.505129274459361000e+01,1.501446048514206311e+01,1.968243555780559428e-01,1.039616383802971500e+00,8.506970133074868556e+01,1.524376200662027969e+01,2.118468327394338602e-01,1.164178879691529112e+00,8.495063924831418944e+01,1.722872800996354314e+01,1.417999999999999927e+00,5.323999999999999844e+00,5.510000228881835938e+00,-1.276838183403015137e+00
8.205422997494255810e+01,1.554203839433831291e+01,2.267536457392740790e+00,5.054688713632751629e+00,8.509088601402262952e+01,1.536017989458943234e+01,2.118468327394338602e-01,1.164178879691529112e+00,8.493311903789226847e+01,1.549199265922773172e+01,1.552660342359322154e-01,1.241024574035037631e+00,8.514381933212112585e+01,1.783905859166757679e+01,2.290000000000000036e+00,5.094999999999999751e+00,5.585999965667724609e+00,-1.149106740951538086e+00
8.518239341697162104e+01,1.871276233958547053e+01,2.354717840461693523e+00,5.249029471242543821e+00,8.494864564131586349e+01,1.561609511663123584e+01,1.552660342359322154e-01,1.241024574035037631e+00,8.503379487721724672e+01,1.593936767062032978e+01,2.029710519269142255e-01,1.409996856193773240e+00,8.540355443999607132e+01,1.842679472170841137e+01,2.261000000000000121e+00,5.108999999999999986e+00,5.585999965667724609e+00,-1.149106740951538086e+00
8.655168920803433252e+01,1.863450094919695488e+01,1.376216331453350206e+00,3.807942735798648393e+00,8.505409198240994328e+01,1.608036735623970870e+01,2.029710519269142255e-01,1.409996856193773240e+00,8.519961988378020123e+01,1.631897867925766121e+01,2.710875233313160826e-01,1.532743166938534740e+00,8.557560491574307093e+01,1.884769125170591764e+01,1.810000000000000053e+00,3.552000000000000046e+00,3.986000061035156250e+00,-1.223995923995971680e+00
8.655168920803433252e+01,1.863450094919695488e+01,9.971184790927978270e-01,1.182778041323514717e+00,8.522672863611333582e+01,1.647225299595151427e+01,2.710875233313160826e-01,1.532743166938534740e+00,8.534582072643780748e+01,1.660078736170137148e+01,3.256158203815940344e-01,1.593080631840311012e+00,8.575486516972638640e+01,1.906311292860961260e+01,1.233999999999999986e+00,9.969999999999999973e-01,1.585999965667724609e+00,-8.703621029853820801e-01
8.384026205578203417e+01,1.723547048698830508e+01,3.569709078820646475e-01,2.415217712618284718e-01,8.537838230847596321e+01,1.676009542488540305e+01,3.256158203815940344e-01,1.593080631840311012e+00,8.526719967917678389e+01,1.674900862514458311e+01,2.783883155200350679e-01,1.583008751594268571e+00,8.575486516972638640e+01,1.906311292860961260e+01,3.739999999999999991e-01,2.190000000000000002e-01,4.339999854564666748e-01,-5.948389172554016113e-01
8.453684520753645870e+01,1.745307345562845214e+01,3.895970555523593504e-01,2.129557216561899224e-01,8.529503851072878717e+01,1.690730950030400948e+01,2.783883155200350679e-01,1.583008751594268571e+00,8.524319765259535586e+01,1.690018773991211276e+01,2.568687842993243042e-01,1.574771047722726580e+00,8.579099798248159914e+01,1.908764715384729627e+01,3.910000000000000142e-01,2.059999999999999887e-01,4.420000016689300537e-01,-5.002329945564270020e-01
8.296534037628424585e+01,2.035817058232875354e+01,3.877952261302280990e-01,1.714376223144943867e-01,8.526888453102529297e+01,1.705766484468438549e+01,2.568687842993243042e-01,1.574771047722726580e+00,8.510497346970882404e+01,1.722703382484467483e+01,1.876830538245923552e-01,1.650958354406978135e+00,8.581269216567926605e+01,1.909890051092974872e+01,3.890000000000000124e-01,1.660000000000000087e-01,4.230000078678131104e-01,-4.162505567073822021e-01
8.777587950277798257e+01,1.783435435447872308e+01,4.627280188068733646e-01,1.700934487753953950e-01,8.512374177509128970e+01,1.739212966028537366e+01,1.876830538245923552e-01,1.650958354406978135e+00,8.532564164363026293e+01,1.737491515596326863e+01,2.751672990613981407e-01,1.637495689955557499e+00,8.583060979844725580e+01,1.910655851468310118e+01,4.759999999999999787e-01,1.600000000000000033e-01,5.019999742507934570e-01,-3.522570431232452393e-01
8.674894052793621313e+01,2.090989132079070956e+01,3.418573337044175653e-01,9.570034365159317546e-02,8.535315837353640234e+01,1.753866472495882434e+01,2.751672990613981407e-01,1.637495689955557499e+00,8.545699821687891529e+01,1.770831692945471758e+01,3.197737143901063228e-01,1.713330909785563572e+00,8.585934972819785571e+01,1.911637563834470299e+01,3.459999999999999742e-01,8.999999999999999667e-02,3.569999933242797852e-01,-2.729552388191223145e-01
8.635446953786528468e+01,1.959991316414053841e+01,4.364607019799449650e-01,9.649379698339664857e-02,8.548897558831792765e+01,1.787965002043327445e+01,3.197737143901063228e-01,1.713330909785563572e+00,8.555569709214393015e+01,1.794059623119647284e+01,3.488183046619400818e-01,1.736829651017738563e+00,8.587346792204598955e+01,1.912012548663942013e+01,4.239999999999999880e-01,9.800000000000000377e-02,4.350000023841857910e-01,-2.175825387239456177e-01
8.826093244600203036e+01,1.844265790131127147e+01,4.697619479115210939e-01,7.680965261736238947e-02,8.559057892261012057e+01,1.811427919629824501e+01,3.488183046619400818e-01,1.736829651017738563e+00,8.578903531761216072e+01,1.808419813048737979e+01,4.340353016156948129e-01,1.716572566391370680e+00,8.589385747943389049e+01,1.912438841075964646e+01,4.729999999999999760e-01,7.699999999999999900e-02,4.790000021457672119e-01,-1.620734333992004395e-01
8.477287375975949146e+01,2.044021256187522440e+01,3.662325656130760998e-01,3.602372011455984291e-02,8.583243884777373012e+01,1.825585538712651612e+01,4.340353016156948129e-01,1.716572566391370680e+00,8.575308014329212369e+01,1.834474156053526528e+01,3.998578874845729603e-01,1.753230617683789072e+00,8.592046499257060077e+01,1.912833089929554475e+01,3.619999999999999885e-01,3.599999999999999728e-02,3.639999926090240479e-01,-9.804756194353103638e-02
8.477287375975949146e+01,2.044021256187522440e+01,4.816754360101211385e-01,4.737902284533390684e-02,8.579306593204057663e+01,1.852006462230364292e+01,3.998578874845729603e-01,1.753230617683789072e+00,8.572121108399070977e+01,1.859114385944511838e+01,3.696551596090422165e-01,1.781269692099074931e+00,8.594106054321697741e+01,1.912998266426380312e+01,4.949999999999999956e-01,3.599999999999999728e-02,4.959999918937683105e-01,-9.804756194353103638e-02
8.528646212858735964e+01,2.341239185529268596e+01,4.357105874704889636e-01,1.588316147615070201e-02,8.575817659995161080e+01,1.876927082865502427e+01,3.696551596090422165e-01,1.781269692099074931e+00,8.572582646629729197e+01,1.901398316842831804e+01,3.562090365601978670e-01,1.892272430761282154e+00,8.596444463721080353e+01,1.913060064412623618e+01,4.299999999999999933e-01,1.000000000000000021e-03,4.300000071525573730e-01,-3.643733263015747070e-02
8.528646212858735964e+01,2.341239185529268596e+01,4.919118575347609656e-01,-9.313312467778363593e-03,8.576144736995331641e+01,1.920321041150444685e+01,3.562090365601978670e-01,1.892272430761282154e+00,8.573101535319025857e+01,1.941575504650258566e+01,3.439418324052686549e-01,1.987386473270333687e+00,8.596444463721080353e+01,1.913060064412623618e+01,4.969999999999999973e-01,-3.099999999999999978e-02,4.979999959468841553e-01,1.893062703311443329e-02
8.796795141709702648e+01,1.804503531562248142e+01,9.137339197002218860e-01,-7.732603777896755737e-02,8.576540953643078069e+01,1.961449369382961905e+01,3.439418324052686549e-01,1.987386473270333687e+00,8.594365343415402947e+01,1.944962209800742770e+01,4.228722336459728726e-01,1.901136694294661478e+00,8.599184179340522860e+01,1.912958021336072889e+01,8.940000000000000169e-01,-8.599999999999999312e-02,8.980000019073486328e-01,8.442527055740356445e-02
8.436640501018979421e+01,1.914590392101277416e+01,3.166725940905145809e+00,-8.995060752323688069e-01,8.598594065751862558e+01,1.963973576743689264e+01,4.228722336459728726e-01,1.901136694294661478e+00,8.595281315923038790e+01,1.952146156159926704e+01,4.229877739334086950e-01,1.834615461708228201e+00,8.610225057659985737e+01,1.911422987148274188e+01,3.111000000000000210e+00,-1.094999999999999973e+00,3.298000097274780273e+00,2.767595946788787842e-01
8.657239529507108955e+01,1.663026161312697937e+01,3.512538306055442039e+00,-2.717453865839234872e+00,8.599511193662372932e+01,1.970492310777008882e+01,4.229877739334086950e-01,1.834615461708228201e+00,8.613287201216540723e+01,1.936627424886683713e+01,4.977355205452429487e-01,1.656361089841841716e+00,8.638739919648251941e+01,1.900596113346562177e+01,3.794000000000000039e+00,-2.415999999999999925e+00,4.498000144958496094e+00,6.584622859954833984e-01
8.746878880319880523e+01,1.673468179848731552e+01,1.341024925005994017e+00,-5.354629019824004743e+00,8.618264556421992495e+01,1.953191035785102159e+01,4.977355205452429487e-01,1.656361089841841716e+00,8.630253811977179623e+01,1.913523668870945116e+01,5.532133682846226419e-01,1.441649807762524604e+00,8.678004217148708221e+01,1.857391996520894395e+01,2.001999999999999780e+00,-5.294999999999999929e+00,5.660999774932861328e+00,1.325401544570922852e+00
8.094623661058352582e+01,2.001873798563372020e+01,1.313329882933683246e+00,-5.244044441401661594e+00,8.635785945660025220e+01,1.927940166948570422e+01,5.532133682846226419e-01,1.441649807762524604e+00,8.598680248525734271e+01,1.912066878718027496e+01,3.989987039118177981e-01,1.342062364055415458e+00,8.683070898080099198e+01,1.793920774583965283e+01,-1.629999999999999893e+00,-5.285000000000000142e+00,5.531000137329101562e+00,1.325401544570922852e+00
8.650100355582112854e+01,1.752115565797955554e+01,-2.139206323510693952e+00,-5.146078584245335819e+00,8.602670235564852419e+01,1.925487502358581793e+01,3.989987039118177981e-01,1.342062364055415458e+00,8.598269181681737905e+01,1.894287434213306298e+01,3.670710066736404542e-01,1.169752797540451805e+00,8.658888769186536649e+01,1.747409124495938570e+01,-3.843999999999999861e+00,-3.932999999999999829e+00,5.499000072479248047e+00,1.964760422706604004e+00
8.650100355582112854e+01,1.752115565797955554e+01,-4.142930040973748618e+00,-3.806311319382685632e+00,8.601939891748475020e+01,1.905984962188710696e+01,3.670710066736404542e-01,1.169752797540451805e+00,8.591486491100216938e+01,1.880709187801408078e+01,2.991158404965746365e-01,1.031148222203660314e+00,8.658888769186536649e+01,1.747409124495938570e+01,-4.426000000000000156e+00,-3.354000000000000092e+00,5.552999973297119141e+00,2.398515224456787109e+00
8.556532961150156780e+01,1.826569111492820952e+01,-4.824445019921589584e+00,-3.104496596623076865e+00,8.594477649505182626e+01,1.891020670023444694e+01,2.991158404965746365e-01,1.031148222203660314e+00,8.575845940765195508e+01,1.874101298089224699e+01,1.931183930784043379e-01,9.355328456273688253e-01,8.611620092414763405e+01,1.705520124600368348e+01,-4.692000000000000171e+00,-2.911000000000000032e+00,5.521999835968017578e+00,2.569805383682250977e+00
8.415316176430437167e+01,1.451011867633962638e+01,-4.545744363013501932e+00,-3.103260582636945930e+00,8.577777124695980149e+01,1.883456626545498480e+01,1.931183930784043379e-01,9.355328456273688253e-01,8.551257396998501292e+01,1.843122404306319595e+01,5.549516608592794387e-02,7.280972907626750423e-01,8.557912969593387231e+01,1.671418447645397976e+01,-4.559999999999999609e+00,-3.113999999999999879e+00,5.521999835968017578e+00,2.542589902877807617e+00
8.845652294205491728e+01,1.661461199685916057e+01,-3.848607498890619816e+00,-3.993286411190100083e+00,8.551812348659360907e+01,1.850403377213946499e+01,5.549516608592794387e-02,7.280972907626750423e-01,8.561149049651251630e+01,1.823653637637841030e+01,7.503632540962210107e-02,5.833293128969603281e-01,8.514963674599222543e+01,1.640254278345586414e+01,-3.789000000000000146e+00,-3.931000000000000050e+00,5.460000038146972656e+00,2.337747097015380859e+00
8.369306993480729773e+01,1.888438029470045265e+01,-2.724322387026465897e+00,-4.568350474309162301e+00,8.561899412905347617e+01,1.829486930766810460e+01,7.503632540962210107e-02,5.833293128969603281e-01,8.539188229248190964e+01,1.817383404856171936e+01,-3.629089429679924206e-02,5.072035455036278950e-01,8.472351598762062963e+01,1.593955106940658872e+01,-2.603000000000000203e+00,-4.876999999999999780e+00,5.527999877929687500e+00,2.108525514602661133e+00
8.269933724413745324e+01,1.602350480688142653e+01,-1.403091006723238499e+00,-5.081861656647018499e+00,8.538825320305222988e+01,1.822455440311208363e+01,-3.629089429679924206e-02,5.072035455036278950e-01,8.514986578078530499e+01,1.791019152823457361e+01,-1.449917606278597892e-01,3.369295978594633034e-01,8.443827581456552878e+01,1.537581701484610797e+01,-1.249000000000000110e+00,-5.391000000000000014e+00,5.533999919891357422e+00,1.840182900428771973e+00
8.454629977080223568e+01,1.709726567366390881e+01,-1.465101743722684979e+00,-5.306458625160029641e+00,8.513536660472252038e+01,1.794388448802051883e+01,-1.449917606278597892e-01,3.369295978594633034e-01,8.505153746101741774e+01,1.771512549527190572e+01,-1.875718874532148472e-01,2.074700906905792008e-01,8.431854772579916357e+01,1.486064214842781972e+01,-5.839999999999999636e-01,-5.464000000000000412e+00,5.495999813079833984e+00,1.840182900428771973e+00
8.587024140406875006e+01,1.789942140688476968e+01,-1.755346300211319543e-01,-5.410153209476133540e+00,8.503278027227209179e+01,1.773587250434096418e+01,-1.875718874532148472e-01,2.074700906905792008e-01,8.509421729209250884e+01,1.757300495356476944e+01,-1.613226870569124949e-01,1.096645336136762017e-01,8.431854772579916357e+01,1.486064214842781972e+01,1.700000000000000122e-02,-5.495000000000000107e+00,5.495999813079833984e+00,1.603230357170104980e+00
8.398398315909501832e+01,1.333923257752712388e+01,6.470296061882621075e-01,-5.009386677362219764e+00,8.507808502338681933e+01,1.758397140692613547e+01,-1.613226870569124949e-01,1.096645336136762017e-01,8.502333788411526427e+01,1.715241990842758213e+01,-1.804640499115136298e-01,-1.150891707076188986e-01,8.440880346337684159e+01,1.360764379673499036e+01,1.181000000000000050e+00,-5.176000000000000156e+00,5.309000015258789062e+00,1.442344069480895996e+00
8.398398315909501832e+01,1.333923257752712388e+01,1.263121031680872752e+00,-5.292353549535339319e+00,8.500529147912411077e+01,1.714091099135681873e+01,-1.804640499115136298e-01,-1.150891707076188986e-01,8.497552192272935656e+01,1.673611376197705169e+01,-1.856633085705193809e-01,-3.272321638818468381e-01,8.440880346337684159e+01,1.360764379673499036e+01,1.377000000000000002e+00,-5.415000000000000036e+00,5.586999893188476562e+00,1.336510181427001953e+00
8.726010465603887667e+01,1.707622499561480112e+01,1.350360792502489860e+00,-5.126122119479606276e+00,8.495695559187230117e+01,1.670339054558886716e+01,-1.856633085705193809e-01,-3.272321638818468381e-01,8.517245441135453632e+01,1.657928249623531514e+01,-8.584044693420536665e-02,-4.035870891031902996e-01,8.455964422253067880e+01,1.300061674237942633e+01,1.364999999999999991e+00,-5.258000000000000007e+00,5.433000087738037109e+00,1.313220620155334473e+00
8.607049703637014204e+01,1.070664329638523427e+01,1.276576966733042662e+00,-5.330263751689282792e+00,8.516387036666111499e+01,1.653892378732499679e+01,-8.584044693420536665e-02,-4.035870891031902996e-01,8.527216472905109867e+01,1.601100795435743152e+01,-3.261283151067546904e-02,-6.738233738311880661e-01,8.469234991101880894e+01,1.249173994202088522e+01,1.139999999999999902e+00,-5.458000000000000185e+00,5.576000213623046875e+00,1.335727930068969727e+00
