8.544750468394296661e+01,1.265751595685148700e+01,4.194517913374727347e-01,1.515790337191448289e-01,8.499403649584586162e+01,1.693427802898061785e+01,8.491082682540493365e-02,5.182656549722960415e-01,8.503744388342174432e+01,1.661104629375284247e+01,1.051767990318672324e-01,3.787782480661879836e-01,8.513077281388228812e+01,1.766327138174228750e+01,4.369999999999999996e-01,1.459999999999999909e-01,4.609999954700469971e-01,-3.467715382575988770e-01
8.544750468394296661e+01,1.265751595685148700e+01,6.180379336781978150e-01,1.845374973548370989e-01,8.504796156332493240e+01,1.664892411855946008e+01,1.051767990318672324e-01,3.787782480661879836e-01,8.509299381150657382e+01,1.635184937615346001e+01,1.270965662395282803e-01,2.513508178692658857e-01,8.513077281388228812e+01,1.766327138174228750e+01,6.059999999999999831e-01,1.549999999999999989e-01,6.250000000000000000e-01,-2.901590764522552490e-01
8.466949369017109461e+01,1.468033046859192758e+01,5.609218215014054598e-01,1.170287401058034277e-01,8.510570346813052822e+01,1.637698445794038804e+01,1.270965662395282803e-01,2.513508178692658857e-01,8.508746128455594260e+01,1.624909951393800966e+01,1.216811145266248478e-01,1.962215273571666363e-01,8.516196559359127605e+01,1.767202229720203377e+01,5.719999999999999529e-01,9.400000000000000022e-02,5.799999833106994629e-01,-2.056858837604522705e-01
8.253571032006891528e+01,1.752394661158430011e+01,4.012723411647202143e-01,5.482252440174259500e-02,8.509962939600860921e+01,1.626872166667372710e+01,1.216811145266248478e-01,1.962215273571666363e-01,8.492176130106560095e+01,1.635586517766931891e+01,4.754939191592187642e-02,2.325279900245672549e-01,8.520512889285490132e+01,1.768078847051320679e+01,4.050000000000000266e-01,5.099999999999999672e-02,4.079999923706054688e-01,-1.357810944318771362e-01
8.301689957105612905e+01,1.664929087389503692e+01,4.436917391093147534e-01,3.409742336857427697e-02,8.492651624025718604e+01,1.637911797667177538e+01,4.754939191592187642e-02,2.325279900245672549e-01,8.479988637343340940e+01,1.639266338193322170e+01,-4.163149180443324882e-03,2.372170449663406622e-01,8.522905467428455495e+01,1.768381543361454078e+01,4.510000000000000120e-01,2.999999999999999889e-02,4.519999921321868896e-01,-7.669860124588012695e-02
8.522097842933206380e+01,2.177632565684817223e+01,8.209517469865389439e-01,-8.899226660349394621e-03,8.479947005851536801e+01,1.641638508642985528e+01,-4.163149180443324882e-03,2.372170449663406622e-01,8.485581709384909743e+01,1.679959191264540053e+01,2.425435425599923797e-02,3.989037474296317498e-01,8.525062297275692913e+01,1.768524403746266671e+01,8.509999999999999787e-01,2.999999999999999889e-02,2.052000045776367188e+00,1.083970908075571060e-02
8.430938194693338517e+01,1.744278003104419739e+01,3.192355732158731030e+00,-8.708306266639679327e-01,8.485824252927469047e+01,1.683948228738836406e+01,2.425435425599923797e-02,3.989037474296317498e-01,8.491688598029273294e+01,1.684408692246981332e+01,6.629883347578273411e-02,3.939951761074109160e-01,8.544381450120312138e+01,1.767266507317582480e+01,3.185999999999999943e+00,-6.480000000000000204e-01,3.252000093460083008e+00,2.663069069385528564e-01
8.670470289883402870e+01,2.007489843581717892e+01,5.314804196791453883e+00,-1.449805302919185968e+00,8.492351586364030425e+01,1.688348644008055288e+01,6.629883347578273411e-02,3.939951761074109160e-01,8.521644565139170879e+01,1.705900615326684999e+01,2.192100346603296779e-01,4.586897569727037549e-01,8.588192866761953326e+01,1.748242802835035548e+01,4.227000000000000313e+00,-3.498000000000000220e+00,5.486000061035156250e+00,2.663069069385528564e-01
8.670470289883402870e+01,2.007489843581717892e+01,4.077990810966566571e+00,-4.129940168376061926e+00,8.523836665485774233e+01,1.710487512896412099e+01,2.192100346603296779e-01,4.586897569727037549e-01,8.546514149472902488e+01,1.717910667409405434e+01,3.364842845072714139e-01,4.654504095066598901e-01,8.620860026756700734e+01,1.707917256509249881e+01,1.592000000000000082e+00,-5.198999999999999844e+00,5.486000061035156250e+00,7.917272448539733887e-01
8.854313205163602163e+01,1.436179514089449505e+01,1.161807433265966027e+00,-5.525171350663658387e+00,8.549878992317975701e+01,1.722565171504471948e+01,3.364842845072714139e-01,4.654504095066598901e-01,8.574599864767172619e+01,1.683099287882641448e+01,4.460699578308704449e-01,2.651603564705209970e-01,8.631133387979402016e+01,1.645477337996571876e+01,1.880000000000000004e-01,-5.695000000000000284e+00,5.697999954223632812e+00,1.363540410995483398e+00
8.854313205163602163e+01,1.436179514089449505e+01,-1.090016152662322435e+00,-5.508183658574962394e+00,8.579060564345481055e+01,1.685750891447346689e+01,4.460699578308704449e-01,2.651603564705209970e-01,8.594309955336119344e+01,1.649643463871075966e+01,5.026267549557301706e-01,8.033247410510613307e-02,8.631133387979402016e+01,1.645477337996571876e+01,-1.997999999999999998e+00,-5.118000000000000327e+00,5.493999958038330078e+00,1.766162514686584473e+00
8.882700012611910267e+01,1.836295957743425689e+01,-2.693427547736939598e+00,-5.033699465425202746e+00,8.599336222885676762e+01,1.650446788612126880e+01,5.026267549557301706e-01,8.033247410510613307e-02,8.610010488729700739e+01,1.648134969295795571e+01,5.307644905035544536e-01,4.283847433329484450e-02,8.613520549256944037e+01,1.584367604431916021e+01,-3.021999999999999797e+00,-4.641000000000000014e+00,5.538000106811523438e+00,2.062111854553222656e+00
8.757523499396405953e+01,1.727570469583762502e+01,-3.170511614455168825e+00,-4.218362784211522332e+00,8.615318133634735887e+01,1.648563354039128370e+01,5.307644905035544536e-01,4.283847433329484450e-02,8.614148647120474322e+01,1.641106206442764304e+01,5.058069152669117940e-01,-1.193140845790468391e-02,8.581250117705388902e+01,1.529717297731655634e+01,-3.278999999999999915e+00,-4.358999999999999986e+00,5.454999923706054688e+00,2.215319156646728516e+00
8.270093415679465920e+01,1.780742282975589319e+01,-3.833664963052179075e+00,-3.999326509351003534e+00,8.619206716273143343e+01,1.640986892358185401e+01,5.058069152669117940e-01,-1.193140845790468391e-02,8.580299661418519008e+01,1.638808794542038427e+01,3.169183938496142883e-01,-4.276309638048295808e-02,8.548890803765081614e+01,1.488803715934150063e+01,-3.891000000000000014e+00,-3.907000000000000028e+00,5.513999938964843750e+00,2.335048437118530273e+00
8.631240008770680561e+01,1.858493466521919757e+01,-4.308143635612506017e+00,-3.796111641897143230e+00,8.583468845357015198e+01,1.638381163578233668e+01,3.169183938496142883e-01,-4.276309638048295808e-02,8.572553126244228849e+01,1.642788622776902230e+01,2.455256171073013083e-01,-4.431369270582685010e-02,8.503756068665680345e+01,1.443989987529528030e+01,-4.166999999999999815e+00,-3.826999999999999957e+00,5.657999992370605469e+00,2.419291257858276367e+00
8.631240008770680561e+01,1.858493466521919757e+01,-4.063550162896362394e+00,-3.580588621347296829e+00,8.575008382415302322e+01,1.642345485849843811e+01,2.455256171073013083e-01,-4.431369270582685010e-02,8.565691563148186560e+01,1.647137234068188150e+01,1.826385138319430168e-01,-4.305545675707308367e-02,8.503756068665680345e+01,1.443989987529528030e+01,-4.267000000000000348e+00,-3.571000000000000174e+00,5.564000129699707031e+00,2.419291257858276367e+00
8.408100738387219053e+01,1.395603798266648354e+01,-4.042536269150597050e+00,-3.934307968192325866e+00,8.567517948286506169e+01,1.646706679500617554e+01,1.826385138319430168e-01,-4.305545675707308367e-02,8.542770130116072380e+01,1.616325832492325887e+01,5.458157465958607402e-02,-1.933428613696308862e-01,8.414487193548649202e+01,1.366708417124682029e+01,-4.024000000000000021e+00,-3.779999999999999805e+00,5.520999908447265625e+00,2.369761466979980469e+00
8.602225182931830716e+01,1.644394440880792274e+01,-4.025337257468752483e+00,-3.917569414917915438e+00,8.543315945862667604e+01,1.614392403878629523e+01,5.458157465958607402e-02,-1.933428613696308862e-01,8.534907038796795575e+01,1.605027554198323614e+01,-3.207206544688145922e-03,-2.533239443040544714e-01,8.414487193548649202e+01,1.366708417124682029e+01,-3.806999999999999940e+00,-4.001999999999999780e+00,5.524000167846679688e+00,2.369761466979980469e+00
8.602225182931830716e+01,1.644394440880792274e+01,-3.514503715721309707e+00,-4.458317300498696234e+00,8.534874966731348422e+01,1.602494314755282900e+01,-3.207206544688145922e-03,-2.533239443040544714e-01,8.528849673126292430e+01,1.592505720748303411e+01,-4.778914443944839996e-02,-3.185587065205777169e-01,8.370414851587393912e+01,1.321126885581884736e+01,-3.197000000000000064e+00,-4.506000000000000227e+00,5.525000095367431641e+00,2.238363981246948242e+00
8.503553138688894819e+01,1.046976442447516398e+01,-2.726208844680980015e+00,-4.768735122697559170e+00,8.528371781681897801e+01,1.589320133683097680e+01,-4.778914443944839996e-02,-3.185587065205777169e-01,8.518231330533505741e+01,1.535968521341439086e+01,-1.053745443582785740e-01,-5.695876937096338022e-01,8.333059810089316954e+01,1.269887204286783522e+01,-2.483000000000000096e+00,-4.881000000000000227e+00,5.475999832153320312e+00,2.090134859085083008e+00
8.184144304679968229e+01,1.258843017970745315e+01,-2.125992035970242888e+00,-5.090918291599498602e+00,8.517177585089922331e+01,1.530272644404342763e+01,-1.053745443582785740e-01,-5.695876937096338022e-01,8.486656235120361202e+01,1.496455086962158454e+01,-2.460813962198069582e-01,-7.379028116425871975e-01,8.308127711731253839e+01,1.223712773549056543e+01,-1.737999999999999989e+00,-5.246000000000000441e+00,5.526000022888183594e+00,1.966386556625366211e+00
8.634437130390293191e+01,1.356619258045424381e+01,-1.330097009544567666e+00,-5.202666692774499779e+00,8.484195421158163697e+01,1.489076058845732575e+01,-2.460813962198069582e-01,-7.379028116425871975e-01,8.491754881616954265e+01,1.465567727389690766e+01,-2.197864375229871547e-01,-8.620560960552923202e-01,8.285965846480291930e+01,1.164382310045949431e+01,-1.354999999999999982e+00,-5.293999999999999595e+00,5.464000225067138672e+00,1.821091890335083008e+00
8.622651289379801653e+01,9.176619245574364925e+00,-5.139334043686010212e-01,-4.327589944406848410e+00,8.489557017241723713e+01,1.456947166429137930e+01,-2.197864375229871547e-01,-8.620560960552923202e-01,8.498326559540869596e+01,1.406872938722741573e+01,-1.840807041932293886e-01,-1.093817474291387315e+00,8.271907161130037878e+01,1.104073662983469539e+01,-5.030000000000000027e-01,-4.235000000000000320e+00,4.263999938964843750e+00,1.689000129699707031e+00
8.088864718352110117e+01,8.204615308838729248e+00,5.258975574921457286e-01,-3.022590981073512761e+00,8.496485752498936961e+01,1.395934763979827764e+01,-1.840807041932293886e-01,-1.093817474291387315e+00,8.469033725680328928e+01,1.347988782553272813e+01,-2.969915690019820365e-01,-1.308213579194309695e+00,8.269223140179801135e+01,1.067979188088199294e+01,1.360000000000000098e-01,-3.060999999999999943e+00,3.063999891281127930e+00,1.398531794548034668e+00
8.366433779904679113e+01,1.066877001456004415e+01,2.881836754651123655e-01,-6.477894388029394879e-01,8.466063809990309608e+01,1.334906646761329796e+01,-2.969915690019820365e-01,-1.308213579194309695e+00,8.460634950341678007e+01,1.317410838816702956e+01,-3.169191679937138906e-01,-1.379069571067473188e+00,8.272763942156080930e+01,1.051265187417676295e+01,2.429999999999999938e-01,-6.179999999999999938e-01,6.639999747276306152e-01,1.152214646339416504e+00
8.366433779904679113e+01,1.066877001456004415e+01,1.983549180673633838e-01,-4.458691869040849465e-01,8.457465758661740551e+01,1.303620143106028273e+01,-3.169191679937138906e-01,-1.379069571067473188e+00,8.452445039196152266e+01,1.289251868017387537e+01,-3.354884986670872982e-01,-1.435145583868126407e+00,8.272763942156080930e+01,1.051265187417676295e+01,2.290000000000000091e-01,-4.209999999999999853e-01,4.799999892711639404e-01,1.152214646339416504e+00
8.306359486273019854e+01,1.260435099778187329e+01,2.386351499411382415e-01,-4.037502646076722157e-01,8.449090154209481796e+01,1.274900412178706333e+01,-3.354884986670872982e-01,-1.435145583868126407e+00,8.440490609826197499e+01,1.277045009339693493e+01,-3.689596219131571209e-01,-1.420444037624252642e+00,8.274244044682627930e+01,1.048162598764753106e+01,2.510000000000000009e-01,-4.089999999999999747e-01,4.799999892711639404e-01,1.036986351013183594e+00
8.222619496275021334e+01,1.071516479411288358e+01,2.721611098130239936e-01,-3.794961626040474489e-01,8.436801013607066579e+01,1.262840568963451027e+01,-3.689596219131571209e-01,-1.420444037624252642e+00,8.423210695653190783e+01,1.252118437725644817e+01,-4.232930890463085793e-01,-1.460426441685503729e+00,8.275312159903907627e+01,1.046403069705020705e+01,2.800000000000000266e-01,-3.780000000000000027e-01,4.699999988079071045e-01,9.486433267593383789e-01
8.243945576265316788e+01,1.031298214117358292e+01,3.128991948864198180e-01,-3.718737624919072338e-01,8.418977764762728100e+01,1.237514173308789722e+01,-4.232930890463085793e-01,-1.460426441685503729e+00,8.408532053581713228e+01,1.225853812540017707e+01,-4.637402873220047295e-01,-1.504142642245534622e+00,8.276778148111134215e+01,1.044415135617332879e+01,3.190000000000000058e-01,-3.569999999999999840e-01,4.790000021457672119e-01,8.713089823722839355e-01
8.287607852340488535e+01,1.151709611618524320e+01,2.575301987752152133e-01,-2.572434476097840705e-01,8.403894650708492975e+01,1.210812386117562411e+01,-4.637402873220047295e-01,-1.504142642245534622e+00,8.397677220967764811e+01,1.210370559351300557e+01,-4.862865959457705611e-01,-1.499278294290975033e+00,8.278695796428532105e+01,1.042238755353617563e+01,2.740000000000000213e-01,-2.620000000000000107e-01,3.790000081062316895e-01,7.848411202430725098e-01
8.249290995256187387e+01,1.009928281443208320e+01,4.010327070332088684e-01,-3.465151332377476856e-01,8.392814355008307814e+01,1.195377776408390780e+01,-4.862865959457705611e-01,-1.499278294290975033e+00,8.385131704510470740e+01,1.185430866094264424e+01,-5.141674544193812757e-01,-1.535358118328267629e+00,8.279720042608568065e+01,1.041237301985640862e+01,3.770000000000000018e-01,-3.350000000000000200e-01,5.049999952316284180e-01,7.125985026359558105e-01
8.345893691455805197e+01,6.338874770507858081e+00,4.817016138856653473e-01,-3.560400648240334975e-01,8.379990029966276666e+01,1.170077284910981774e+01,-5.141674544193812757e-01,-1.535358118328267629e+00,8.380607809100841621e+01,1.134637124440125788e+01,-5.061632942796676637e-01,-1.679743701199851058e+00,8.282370875760429385e+01,1.038992352619291104e+01,5.030000000000000027e-01,-3.719999999999999973e-01,6.259999871253967285e-01,6.365078687667846680e-01
8.650955913944189035e+01,3.457598639868088686e+00,5.279836928986926248e-01,-3.211809211043605838e-01,8.375546176158044887e+01,1.117839687428127249e+01,-5.061632942796676637e-01,-1.679743701199851058e+00,8.398804830764809992e+01,1.065754687125295241e+01,-4.016684470614655944e-01,-1.893967696746567508e+00,8.286052821560552673e+01,1.036395688232074086e+01,5.210000000000000187e-01,-3.479999999999999760e-01,5.370000004768371582e-01,5.465117692947387695e-01
8.481078086762057922e+01,8.958035303585861087e+00,4.152104977043798995e-01,-2.525791835970223054e-01,8.394788146294195030e+01,1.046815010157829562e+01,-4.016684470614655944e-01,-1.893967696746567508e+00,8.403609083027174620e+01,1.040895002582764484e+01,-3.597454354242944907e-01,-1.910274156102905740e+00,8.288537333864682921e+01,1.034924550292420520e+01,4.410000000000000031e-01,-2.459999999999999964e-01,5.049999952316284180e-01,5.465117692947387695e-01
8.481078086762057922e+01,8.958035303585861087e+00,4.498945694311285437e-01,-2.293902168365603844e-01,8.400011628672932318e+01,1.021792261021735371e+01,-3.597454354242944907e-01,-1.910274156102905740e+00,8.408429943813450791e+01,1.017819401614099917e+01,-3.195737226612908599e-01,-1.918083751067136244e+00,8.288537333864682921e+01,1.034924550292420520e+01,4.400000000000000022e-01,-2.059999999999999887e-01,4.860000014305114746e-01,4.715167582035064697e-01
8.519412897535494267e+01,1.242138619614402550e+01,4.576774666179023177e-01,-2.013239592056020599e-01,8.405234206586837331e+01,9.986385641034285499e+00,-3.195737226612908599e-01,-1.918083751067136244e+00,8.415961208065979804e+01,1.021719734727388840e+01,-2.697588203508773930e-01,-1.810610303651658537e+00,8.291322062910464297e+01,1.033520741649833674e+01,4.590000000000000191e-01,-1.779999999999999916e-01,4.930000007152557373e-01,4.144077897071838379e-01
8.518542502843830277e+01,1.464377923151968020e+01,6.742757986845492324e-01,-2.438055746878342034e-01,8.413263619862470932e+01,1.003613631690872232e+01,-2.697588203508773930e-01,-1.810610303651658537e+00,8.423861993285019878e+01,1.042072326084769252e+01,-2.195904231243402671e-01,-1.638531246386983442e+00,8.294140361216317103e+01,1.032338185440174883e+01,6.590000000000000302e-01,-2.260000000000000064e-01,6.959999799728393555e-01,3.469548225402832031e-01
8.329856763791703145e+01,1.245941920467880948e+01,5.352383096165738152e-01,-1.390284948685235611e-01,8.421666089053776716e+01,1.025687013620899357e+01,-2.195904231243402671e-01,-1.638531246386983442e+00,8.417334230294832764e+01,1.046399239556956040e+01,-2.339368440713361363e-01,-1.542310433813684822e+00,8.299003337344093723e+01,1.030728287881646033e+01,5.200000000000000178e-01,-1.280000000000000027e-01,5.360000133514404297e-01,2.541344761848449707e-01
8.774312470875725012e+01,1.162825985131725304e+01,3.549029791706282411e-01,-7.132928634362110942e-02,8.414994861854118824e+01,1.030976135218819145e+01,-2.339368440713361363e-01,-1.542310433813684822e+00,8.442973554549648441e+01,1.045153481015211483e+01,-1.117735933273349830e-01,-1.474043542327920786e+00,8.302226375025290395e+01,1.029921384089072056e+01,3.619999999999999885e-01,-6.700000000000000400e-02,3.680000007152557373e-01,1.983400881290435791e-01
8.459144602684898473e+01,8.360637141394658300e+00,1.142160138857163387e+00,-2.295541947413301809e-01,8.441855818616375018e+01,1.030413045591932253e+01,-1.117735933273349830e-01,-1.474043542327920786e+00,8.447015752096288566e+01,1.020101703378288605e+01,-8.305982359909594437e-02,-1.511177571033891054e+00,8.304579661746218733e+01,1.029492039847959362e+01,1.155000000000000027e+00,-1.759999999999999898e-01,1.167999982833862305e+00,1.269580572843551636e-01
8.368284220961569986e+01,1.290329594819926484e+01,3.474558840552607553e+00,6.454427142123773109e-01,8.446185153860297135e+01,1.004989927667949701e+01,-8.305982359909594437e-02,-1.511177571033891054e+00,8.451586846947593301e+01,1.032486449037835818e+01,-4.087974334220569744e-02,-1.382542030868198379e+00,8.327699778963332733e+01,1.028561730563411736e+01,3.545999999999999819e+00,4.000000000000000222e-01,3.568000078201293945e+00,-1.836689263582229614e-01
8.233410404612041589e+01,1.481256957200127111e+01,4.661257624835562829e+00,8.658868394752841091e-01,8.451178049514170709e+01,1.018661028729153806e+01,-4.087974334220569744e-02,-1.382542030868198379e+00,8.449963505807471620e+01,1.059367685347356058e+01,-2.065673757460146504e-02,-1.197213457615530663e+00,8.367054866239863031e+01,1.040203232970679359e+01,4.477000000000000313e+00,1.639999999999999902e+00,4.768000125885009766e+00,-1.836689263582229614e-01
8.233410404612041589e+01,1.481256957200127111e+01,4.362027605848982859e+00,3.358234867576404437e+00,8.449756938431725928e+01,1.047395550771200767e+01,-2.065673757460146504e-02,-1.197213457615530663e+00,8.447651757744601753e+01,1.093163300203361032e+01,-5.946119964032457739e-03,-9.778771823975840327e-01,8.367054866239863031e+01,1.040203232970679359e+01,4.312999999999999723e+00,3.317000000000000171e+00,5.440999984741210938e+00,-6.561029553413391113e-01
8.371809531761736878e+01,1.054127894203523219e+01,1.632271693125737722e+00,5.258490808388120996e+00,8.447592296544961243e+01,1.083384528379385259e+01,-5.946119964032457739e-03,-9.778771823975840327e-01,8.447175494050631528e+01,1.100596406037825759e+01,1.126519443646448876e-03,-8.709275001332028587e-01,8.409161876146663417e+01,1.084816022032741500e+01,2.409999999999999920e-01,5.424999999999999822e+00,5.429999828338623047e+00,-1.269819498062133789e+00
8.230456815660909342e+01,1.177231033042464681e+01,-8.930334996940046954e-01,5.441202669936911818e+00,8.447186759245067833e+01,1.091887131036493663e+01,1.126519443646448876e-03,-8.709275001332028587e-01,8.428633644760712684e+01,1.117690576765058097e+01,-8.260142542429284307e-02,-7.270191556185383597e-01,8.419801066784368970e+01,1.145509095391537535e+01,-8.940000000000000169e-01,5.445000000000000284e+00,5.518000125885009766e+00,-1.733470320701599121e+00
8.308580855986782865e+01,1.211394159373282697e+01,-2.451820510435698264e+00,4.853907949632460195e+00,8.427807630506470105e+01,1.110420385208872673e+01,-8.260142542429284307e-02,-7.270191556185383597e-01,8.411759546219377626e+01,1.135095349993815539e+01,-1.636405447838472083e-01,-5.918661549526020860e-01,8.408074687446328710e+01,1.196621842517279610e+01,-2.629999999999999893e+00,4.652999999999999581e+00,5.344999790191650391e+00,-2.038533926010131836e+00
8.421665076888713486e+01,1.563563556882103889e+01,-3.539241235719976952e+00,4.548179922483710946e+00,8.410123140771538885e+01,1.129176688444289489e+01,-1.636405447838472083e-01,-5.918661549526020860e-01,8.400459104111213549e+01,1.176796178867711085e+01,-2.229641741713966341e-01,-3.614906765293894875e-01,8.377306102211092309e+01,1.249876065387934787e+01,-3.524999999999999911e+00,4.395999999999999908e+00,5.635000228881835938e+00,-2.232081651687622070e+00
8.201900671381588381e+01,1.169867093674584702e+01,-3.297514214021549872e+00,4.269944355904760513e+00,8.398229462369499743e+01,1.173181272102417161e+01,-2.229641741713966341e-01,-3.614906765293894875e-01,8.374376122663232991e+01,1.187306337789959798e+01,-3.410046784332348979e-01,-2.763527612362768338e-01,8.337549327331635141e+01,1.299827523349781799e+01,-3.448999999999999844e+00,4.222999999999999865e+00,5.452000141143798828e+00,-2.228393316268920898e+00
8.210825179467812518e+01,1.452726729142779583e+01,-3.284678718777281681e+00,4.253323699581140538e+00,8.370966075878901336e+01,1.184542810177597083e+01,-3.410046784332348979e-01,-2.763527612362768338e-01,8.350153262088882400e+01,1.218149582867289560e+01,-4.454082172174423926e-01,-1.088891918080007737e-01,8.306807063505380029e+01,1.341938061916659919e+01,-2.725999999999999979e+00,4.509000000000000341e+00,5.269000053405761719e+00,-2.228393316268920898e+00
7.980826447881457852e+01,1.652921695856069206e+01,-2.717778261656428107e+00,4.910012748661583437e+00,8.345699179916708488e+01,1.217060690949209523e+01,-4.454082172174423926e-01,-1.088891918080007737e-01,8.312077592941277260e+01,1.264411884236162642e+01,-6.006586093508220481e-01,1.196897267529904163e-01,8.280951045443464409e+01,1.397744412578969353e+01,-1.423000000000000043e+00,5.408999999999999808e+00,5.592999935150146484e+00,-2.076336145401000977e+00
8.194530139872513530e+01,1.357793290769732764e+01,-1.099778346531712581e+00,5.468507324171899775e+00,8.306071006847768956e+01,1.265608781503692626e+01,-6.006586093508220481e-01,1.196897267529904163e-01,8.296401417102120490e+01,1.288922837384187403e+01,-6.444749924879341618e-01,2.477979900351892362e-01,8.280951045443464409e+01,1.397744412578969353e+01,6.420000000000000151e-01,5.525000000000000355e+00,5.561999797821044922e+00,-1.769260168075561523e+00
8.059032176428686967e+01,1.295086641437005426e+01,9.914820835062631010e-01,5.433276144793588891e+00,8.289956667177240490e+01,1.291400817284539215e+01,-6.444749924879341618e-01,2.477979900351892362e-01,8.278243663592697033e+01,1.307754960216537476e+01,-6.854534964606253666e-01,3.454150573859570139e-01,8.286648295805284192e+01,1.511372418565817277e+01,1.614999999999999991e+00,5.091000000000000192e+00,5.341000080108642578e+00,-1.390299081802368164e+00
8.059032176428686967e+01,1.295086641437005426e+01,2.731077296625637363e+00,4.514132590140891743e+00,8.271389128628091214e+01,1.311209110790396970e+01,-6.854534964606253666e-01,3.454150573859570139e-01,8.266567862784933141e+01,1.322964857299776220e+01,-6.875099857565972750e-01,4.179711632394446652e-01,8.286648295805284192e+01,1.511372418565817277e+01,3.173999999999999932e+00,4.203000000000000291e+00,5.267000198364257812e+00,-1.026704072952270508e+00
8.131252072730146097e+01,1.893616838634444832e+01,3.789255758846863387e+00,3.826195010595160984e+00,8.259692762927366516e+01,1.327144568932170721e+01,-6.875099857565972750e-01,4.179711632394446652e-01,8.264276963309838209e+01,1.379023470918895455e+01,-6.438437146663705812e-01,6.570997402818103961e-01,8.319007609745591481e+01,1.562399716547478157e+01,3.887999999999999901e+00,3.923999999999999932e+00,5.524000167846679688e+00,-7.902486920356750488e-01
8.529567311685256925e+01,1.709565956708167889e+01,4.697852229682723646e+00,2.760757892194710905e+00,8.257838526163175175e+01,1.385594468321713535e+01,-6.438437146663705812e-01,6.570997402818103961e-01,8.294233193180181729e+01,1.415743693662823155e+01,-4.602282662893159015e-01,7.967335496029867015e-01,8.366100047507823945e+01,1.603903050599969404e+01,4.682000000000000384e+00,2.753000000000000114e+00,5.431000232696533203e+00,-5.312994122505187988e-01
8.562510024033730360e+01,1.909412498589126628e+01,4.860514864142218450e+00,1.839620757928736250e+00,8.289630910517288953e+01,1.423711029158853059e+01,-4.602282662893159015e-01,7.967335496029867015e-01,8.326044084037204129e+01,1.462362922478868654e+01,-2.766472456307919603e-01,9.668008571252100225e-01,8.411634562901663514e+01,1.628804440613885163e+01,4.993000000000000327e+00,1.889000000000000012e+00,5.337999820709228516e+00,-3.618204891681671143e-01
8.419884036477385791e+01,1.802797157953088103e+01,5.611423995179833923e+00,1.470891946514650384e+00,8.323277611580896007e+01,1.472030931050120728e+01,-2.766472456307919603e-01,9.668008571252100225e-01,8.348629349565329960e+01,1.497713757569402837e+01,-1.370436326369077196e-01,1.078783099350460795e+00,8.469747279578680832e+01,1.650038571552018496e+01,5.517999999999999794e+00,1.356000000000000094e+00,5.682000160217285156e+00,-2.563570439815521240e-01
8.504806442567696934e+01,1.571086688268353093e+01,5.146143080341522236e+00,1.348930399661210755e+00,8.347258913238961497e+01,1.508501588562907436e+01,-1.370436326369077196e-01,1.078783099350460795e+00,8.375162912045081498e+01,1.513903227917854899e+01,1.014795828505876685e-02,1.103223006480847923e+00,8.532397578617940326e+01,1.665155835288755881e+01,5.344999999999999751e+00,1.106999999999999984e+00,5.459000110626220703e+00,-2.563570439815521240e-01
8.691000972648767231e+01,1.895363683917729247e+01,5.317980258806222160e+00,9.603644434565921095e-01,8.375264391627932525e+01,1.524935457982663323e+01,1.014795828505876685e-02,1.103223006480847923e+00,8.414755990922434137e+01,1.551503556040899312e+01,2.067507776171700618e-01,1.215472182006839930e+00,8.594307826433340836e+01,1.675043912165068960e+01,5.421999999999999709e+00,6.780000000000000471e-01,5.464000225067138672e+00,-1.786626130342483521e-01
8.647456738354917150e+01,1.864809579963271347e+01,5.311206142337332459e+00,5.137946547056991831e-01,8.416823498698606443e+01,1.563658277860967694e+01,2.067507776171700618e-01,1.215472182006839930e+00,8.449489549509245023e+01,1.583441314826435331e+01,3.732287545912243987e-01,1.295835024053474616e+00,8.646872447425704422e+01,1.679359288433159136e+01,5.538000000000000256e+00,2.109999999999999931e-01,5.541999816894531250e+00,-9.643776714801788330e-02
8.647456738354917150e+01,1.864809579963271347e+01,5.429586685528509094e+00,1.239029938352317478e-01,8.453221837055157550e+01,1.596399665066970108e+01,3.732287545912243987e-01,1.295835024053474616e+00,8.483089631911722961e+01,1.612336502118767356e+01,5.275470014060976709e-01,1.357292578387058857e+00,8.646872447425704422e+01,1.679359288433159136e+01,5.397999999999999687e+00,-7.399999999999999634e-02,5.397999763488769531e+00,-2.281600795686244965e-02
8.273083566145918155e+01,1.858404286056103061e+01,5.296207744995000688e+00,-7.567578882466085011e-01,8.488365101925784018e+01,1.625909427902637816e+01,5.275470014060976709e-01,1.357292578387058857e+00,8.487538466181098329e+01,1.636304920284919362e+01,5.497788258741572731e-01,1.390081533729466079e+00,8.709353755385346574e+01,1.678797383471607674e+01,5.251999999999999780e+00,-1.258999999999999897e+00,5.401000022888183594e+00,1.419260650873184204e-01
8.629787073979377965e+01,1.428276295791072847e+01,4.662867854803401713e+00,-2.395042473205821754e+00,8.493036254439840604e+01,1.650205735622213865e+01,5.497788258741572731e-01,1.390081533729466079e+00,8.515785933116168849e+01,1.622281397107445855e+01,6.687331711746429264e-01,1.250818221569703237e+00,8.769664500640129745e+01,1.665475697749313611e+01,4.424999999999999822e+00,-3.202999999999999847e+00,5.461999893188476562e+00,4.745011627674102783e-01
