1.978851091875097623e+01,7.332413865975635936e+00,-4.403697600125477396e-01,2.148824883802762098e-01,2.193111395862000279e+01,8.944555433835509106e+00,2.530207023584519099e+00,2.177628487928588541e+00,2.168353844838823008e+01,8.766676306936339813e+00,2.409263590372971109e+00,2.091656052262122145e+00,1.918557596193748083e+01,9.467252684913429306e+00,-4.279999999999999916e-01,2.190000000000000002e-01,4.810000061988830566e-01,-2.687623977661132812e+00
1.890621609939431735e+01,9.194709016854723416e+00,-4.003242121477657567e-01,2.204302919718566234e-01,2.192446480742552595e+01,8.975841912162552561e+00,2.409263590372971109e+00,2.091656052262122145e+00,2.161804322308310944e+01,8.934021132215841376e+00,2.264177867709769920e+00,2.063840094849004547e+00,1.915585565512692057e+01,9.482488585788590996e+00,-3.860000000000000098e-01,2.190000000000000002e-01,4.440000057220458984e-01,-2.638266324996948242e+00
1.740632331315020309e+01,8.841671420684091842e+00,-4.747166210901512806e-01,2.875224123439571455e-01,2.184446100985408634e+01,9.140405141700741254e+00,2.264177867709769920e+00,2.063840094849004547e+00,2.143677301597601215e+01,9.063805122551114479e+00,2.076455215861428893e+00,2.021767994116930200e+00,1.913353013981192774e+01,9.495279265542453828e+00,-4.580000000000000182e-01,2.879999999999999782e-01,5.410000085830688477e-01,-2.597013235092163086e+00
1.924716269925247758e+01,8.696832849158219858e+00,-4.167619651576898177e-01,2.762416775178946904e-01,2.164441853756215650e+01,9.265981921962808343e+00,2.076455215861428893e+00,2.021767994116930200e+00,2.139284083057736296e+01,9.170614708462377251e+00,1.956243510037222855e+00,1.971881644811725121e+00,1.910815095856874990e+01,9.511223747456158506e+00,-4.209999999999999853e-01,2.939999999999999836e-01,5.130000114440917969e-01,-2.556252002716064453e+00
1.723229455922140474e+01,1.168117399335962858e+01,-3.929090150692811645e-01,2.877351120922542749e-01,2.158846518158108552e+01,9.367802872943549630e+00,1.956243510037222855e+00,1.971881644811725121e+00,2.119862907350835002e+01,9.484219809505741949e+00,1.778080140479080029e+00,2.012213586469942861e+00,1.908110284810526025e+01,9.529925300218124562e+00,-3.950000000000000178e-01,2.889999999999999791e-01,4.900000095367431641e-01,-2.509503126144409180e+00
1.723229455922140474e+01,1.168117399335962858e+01,-2.995600720244919191e-01,2.386477589227466722e-01,2.137643708755625838e+01,9.685441168152737035e+00,1.778080140479080029e+00,2.012213586469942861e+00,2.101037098874547482e+01,9.775959431318353765e+00,1.611426936899899465e+00,2.041075055236726055e+00,1.908110284810526025e+01,9.529925300218124562e+00,-3.009999999999999898e-01,2.310000000000000109e-01,3.799999952316284180e-01,-2.468891143798828125e+00
2.397533321357125757e+01,9.554745757365395775e+00,-4.619502709219501790e-01,4.029527483222037354e-01,2.117151368243546372e+01,9.980066936842026948e+00,1.611426936899899465e+00,2.041075055236726055e+00,2.131161782939550875e+01,9.898419803430947184e+00,1.659734988503793973e+00,1.997552167906506249e+00,1.906203508348598774e+01,9.544347717311845614e+00,-4.729999999999999760e-01,3.900000000000000133e-01,6.140000224113464355e-01,-2.424301862716674805e+00
2.175975775716410254e+01,1.094041009068481074e+01,-3.730267461348116820e-01,3.253860036768063679e-01,2.147759132824588946e+01,1.009817502022159807e+01,1.659734988503793973e+00,1.997552167906506249e+00,2.143525405461288713e+01,1.010779464106492043e+01,1.630769488652794585e+00,1.992606065419860295e+00,1.903791666035144559e+01,9.564375830974787718e+00,-3.539999999999999813e-01,3.250000000000000111e-01,4.810000061988830566e-01,-2.424301862716674805e+00
1.405674838960047168e+01,8.265864325584866279e+00,-4.758093757295576154e-01,4.501448661136200347e-01,2.159833100347816526e+01,1.030705524760690572e+01,1.630769488652794585e+00,1.992606065419860295e+00,2.098368748833358310e+01,1.011060566631986468e+01,1.358234942578505633e+00,1.900803627957004416e+00,1.901573800976096962e+01,9.584326697801937911e+00,-4.699999999999999734e-01,4.789999999999999813e-01,6.710000038146972656e-01,-2.383904218673706055e+00
2.033424782710062217e+01,1.080515880711829801e+01,-1.742436326745409048e-01,1.848111484471254007e-01,2.111951098259143222e+01,1.030068602911556574e+01,1.358234942578505633e+00,1.900803627957004416e+00,2.101485418823839879e+01,1.028432139800555056e+01,1.305478647432277706e+00,1.884575763229115797e+00,1.898137140250643995e+01,9.618492079748124368e+00,-1.749999999999999889e-01,1.880000000000000004e-01,2.569999992847442627e-01,-2.326771497726440430e+00
2.226071715341018376e+01,9.462502568060234154e+00,-3.265144401711164157e-01,3.653605475496100596e-01,2.114540205298162689e+01,1.047277897432846139e+01,1.305478647432277706e+00,1.884575763229115797e+00,2.117613979338908337e+01,1.035212044296312328e+01,1.309721447706297948e+00,1.825082152275323999e+00,1.897603654832551356e+01,9.624321891134071549e+00,-3.180000000000000049e-01,3.609999999999999876e-01,4.810000061988830566e-01,-2.300107240676879883e+00
1.773999786325854444e+01,7.688816859428783346e+00,-3.163272858919399799e-01,3.846310494010272696e-01,2.130711193815971427e+01,1.053462865819065541e+01,1.309721447706297948e+00,1.825082152275323999e+00,2.099680239261163806e+01,1.028263131394341734e+01,1.169027122525711393e+00,1.710178050995775134e+00,1.895632791465230227e+01,9.647135687837018025e+00,-3.140000000000000013e-01,3.870000000000000107e-01,4.979999959468841553e-01,-2.259057760238647461e+00
2.058639991235208910e+01,1.261423583131336201e+01,-3.170364896470000415e-01,4.197188205342682887e-01,2.111370510486420926e+01,1.045364911904299454e+01,1.169027122525711393e+00,1.710178050995775134e+00,2.102924207691550862e+01,1.057113578449390801e+01,1.125085502910490254e+00,1.753146889633038441e+00,1.893627214373911016e+01,9.672404242627166582e+00,-3.170000000000000040e-01,4.079999999999999738e-01,5.170000195503234863e-01,-2.217715501785278320e+00
1.872540183320237972e+01,1.043038715277432971e+01,-2.709586494325182393e-01,3.840330834409170224e-01,2.114175062720655873e+01,1.074645047345721238e+01,1.125085502910490254e+00,1.753146889633038441e+00,2.092238635347118958e+01,1.068099649289287889e+01,1.024271305617675765e+00,1.717915186897354785e+00,1.892067766158725561e+01,9.693620635067517810e+00,-2.829999999999999738e-01,3.960000000000000187e-01,4.869999885559082031e-01,-2.185244560241699219e+00
1.922282546735454289e+01,8.676449252531760692e+00,-2.744424284414830328e-01,4.239178560229401316e-01,2.102481348403295769e+01,1.085278801158261430e+01,1.024271305617675765e+00,1.717915186897354785e+00,2.085322782153394172e+01,1.065406300658912997e+01,9.442901436075994415e-01,1.626419898116784335e+00,1.892067766158725561e+01,9.693620635067517810e+00,-2.810000000000000275e-01,4.279999999999999916e-01,5.120000243186950684e-01,-2.145338296890258789e+00
1.922282546735454289e+01,8.676449252531760692e+00,-3.222660597286652329e-01,4.977886906370441178e-01,2.094765683589470129e+01,1.081670499640080862e+01,9.442901436075994415e-01,1.626419898116784335e+00,2.078267962294408377e+01,1.062572146980421728e+01,8.672870176627158756e-01,1.539103973249071222e+00,1.890285921043737005e+01,9.719834281180565583e+00,-3.079999999999999960e-01,4.899999999999999911e-01,5.789999961853027344e-01,-2.145338296890258789e+00
1.625010681117867151e+01,1.187336368731056879e+01,-2.533521630928967650e-01,4.298996328272501333e-01,2.086940832471035634e+01,1.077963186712912425e+01,8.672870176627158756e-01,1.539103973249071222e+00,2.049795222585282062e+01,1.082497911704288285e+01,7.032609782889729377e-01,1.552389356817505117e+00,1.888249635694494799e+01,9.752551986640838777e+00,-2.510000000000000009e-01,4.390000000000000013e-01,5.059999823570251465e-01,-2.103332281112670898e+00
2.038874387727589621e+01,8.906775308812184377e+00,-2.108702926254925614e-01,3.918656827565576983e-01,2.056827832368171727e+01,1.098021805272463425e+01,7.032609782889729377e-01,1.552389356817505117e+00,2.052685412459797121e+01,1.079309485782967570e+01,6.806997914702296315e-01,1.466532135393400438e+00,1.886646509129499449e+01,9.780793143826656433e+00,-2.030000000000000138e-01,3.880000000000000115e-01,4.379999935626983643e-01,-2.064471960067749023e+00
1.701813292478734851e+01,1.148332913096110097e+01,-1.760929486710156033e-01,3.502217374618257772e-01,2.059492410374499372e+01,1.093974807136901539e+01,6.806997914702296315e-01,1.466532135393400438e+00,2.030761359754595574e+01,1.094476814262952935e+01,5.538711582972308811e-01,1.462629340969084479e+00,1.885744523985685106e+01,9.798015548115216689e+00,-1.779999999999999916e-01,3.539999999999999813e-01,3.970000147819519043e-01,-2.036684751510620117e+00
1.941670352201239780e+01,8.356424523799068638e+00,-2.597517540715148510e-01,5.640656133720894916e-01,2.036300071337567985e+01,1.109103107672643773e+01,5.538711582972308811e-01,1.462629340969084479e+00,2.026878770018227982e+01,1.086381218519677638e+01,5.093994551175774488e-01,1.361127824815110188e+00,1.884570741666786731e+01,9.822305633495821198e+00,-2.459999999999999964e-01,5.340000000000000302e-01,5.879999995231628418e-01,-2.002346992492675781e+00
2.010010290105261532e+01,9.403790547292384616e+00,-2.519122471983439859e-01,6.197590332282254533e-01,2.031972764569403722e+01,1.099992496767828776e+01,5.093994551175774488e-01,1.361127824815110188e+00,2.028011058296080549e+01,1.086057221914329141e+01,4.884308953141933141e-01,1.297845789865384125e+00,1.882623529397729101e+01,9.866843177579113444e+00,-2.610000000000000098e-01,6.420000000000000151e-01,6.930000185966491699e-01,-1.956866145133972168e+00
2.010010290105261532e+01,9.403790547292384616e+00,-2.699866594638130612e-01,6.642260267801336493e-01,2.032895367249222573e+01,1.099035679812982913e+01,4.884308953141933141e-01,1.297845789865384125e+00,2.028875177735652713e+01,1.085503824585026855e+01,4.672286614343822420e-01,1.236860655645405593e+00,1.882623529397729101e+01,9.866843177579113444e+00,-1.640000000000000069e-01,4.339999999999999969e-01,4.639999866485595703e-01,-1.956866145133972168e+00
1.579518508918478936e+01,8.508274270217496493e+00,-1.462414682967816681e-01,4.075566604842913998e-01,2.033547464349996403e+01,1.097872431141480831e+01,4.672286614343822420e-01,1.236860655645405593e+00,1.998542634326185308e+01,1.077289141612403789e+01,3.150131645034047190e-01,1.144821412026914675e+00,1.881132936477409245e+01,9.905254318400922742e+00,-1.419999999999999873e-01,4.149999999999999800e-01,4.390000104904174805e-01,-1.915311217308044434e+00
2.012520253606410492e+01,1.415890402914618740e+01,-1.327624942825305909e-01,4.110938211571451006e-01,2.001692765971219501e+01,1.088737355732672896e+01,3.150131645034047190e-01,1.144821412026914675e+00,2.001093576912142780e+01,1.110314600175389188e+01,3.100423082419230258e-01,1.232635945581634918e+00,1.880305147171063496e+01,9.929300262630423646e+00,-1.300000000000000044e-01,4.239999999999999880e-01,4.429999887943267822e-01,-1.883172392845153809e+00
1.910574188802110740e+01,1.068390907188140915e+01,-1.515050875896619964e-01,5.141422203507441946e-01,2.004193999994561892e+01,1.122640959631205604e+01,3.100423082419230258e-01,1.232635945581634918e+00,1.995936695437342223e+01,1.116457282301477960e+01,2.724208961681007235e-01,1.202445446949198082e+00,1.879686784751464401e+01,9.949139548250494514e+00,-1.489999999999999936e-01,5.140000000000000124e-01,5.350000262260437012e-01,-1.857361078262329102e+00
1.886074113041592071e+01,7.198752118998350547e+00,-1.011092281655638220e-01,3.921758852165176390e-01,1.998660904399023153e+01,1.128481736770969945e+01,2.724208961681007235e-01,1.202445446949198082e+00,1.989293492931127005e+01,1.096176383134580590e+01,2.305528102648110589e-01,1.060640300544049230e+00,1.878840684889459212e+01,9.979411078892880482e+00,-9.900000000000000466e-02,3.890000000000000124e-01,4.009999930858612061e-01,-1.823117613792419434e+00
1.812401908573967546e+01,1.236910767670399736e+01,-1.714091624200934916e-01,7.568321706698939444e-01,1.991599021033774974e+01,1.106782786140021102e+01,2.305528102648110589e-01,1.060640300544049230e+00,1.977286509708630291e+01,1.115328570203726066e+01,1.674944262398317119e-01,1.095349948384318095e+00,1.878198480601332676e+01,1.000578875693744152e+01,-1.620000000000000051e-01,7.449999999999999956e-01,7.630000114440917969e-01,-1.793521285057067871e+00
1.924028939009916073e+01,1.210866208210200945e+01,-9.289977266014649848e-02,5.217945974354761818e-01,1.978961453971028561e+01,1.126282069687569276e+01,1.674944262398317119e-01,1.095349948384318095e+00,1.974148469347504076e+01,1.130670513273974720e+01,1.456117124706555743e-01,1.110915756157646372e+00,1.877103090277412534e+01,1.005869097841944715e+01,-9.900000000000000466e-02,5.220000000000000195e-01,5.310000181198120117e-01,-1.746989130973815918e+00
1.924028939009916073e+01,1.210866208210200945e+01,-8.343451923050176910e-02,4.686306556784367583e-01,1.975604586472210755e+01,1.141779670835551208e+01,1.456117124706555743e-01,1.110915756157646372e+00,1.971133536912631001e+01,1.144824956262679017e+01,1.253529827416281772e-01,1.120396190515490220e+00,1.876685190197579445e+01,1.008360571953861928e+01,-7.099999999999999367e-02,4.540000000000000147e-01,4.589999914169311523e-01,-1.720674276351928711e+00
1.664391636842244537e+01,1.150353856214450943e+01,-6.540104275760688646e-02,4.330897112229075696e-01,1.972387066740047246e+01,1.156028918167833908e+01,1.253529827416281772e-01,1.120396190515490220e+00,1.949337775918154136e+01,1.153483289409708767e+01,2.626906731784436899e-02,1.105849354498263271e+00,1.876685190197579445e+01,1.008360571953861928e+01,-5.600000000000000117e-02,4.410000000000000031e-01,4.440000057220458984e-01,-1.720674276351928711e+00
1.781138080342713437e+01,8.690622879041745463e+00,-4.938955742273774124e-02,4.070143347414653112e-01,1.949600466591332548e+01,1.164541782954691485e+01,2.626906731784436899e-02,1.105849354498263271e+00,1.937082183924147571e+01,1.140828968832649615e+01,-2.739347257038433209e-02,1.001194026766093259e+00,1.876329088174121296e+01,1.010930247503979018e+01,-4.499999999999999833e-02,4.020000000000000240e-01,4.050000011920928955e-01,-1.691551923751831055e+00
2.149298238698715480e+01,9.122040345256447580e+00,-1.524734817409842402e-01,1.608790856270644332e+00,1.936808249198443832e+01,1.150840909100310583e+01,-2.739347257038433209e-02,1.001194026766093259e+00,1.951914303509331461e+01,1.135324992640967601e+01,3.619203382109528050e-02,9.384748757927680041e-01,1.876087999335791068e+01,1.013107676704541582e+01,-1.160000000000000059e-01,1.600999999999999979e+00,1.605000019073486328e+00,-1.665289282798767090e+00
1.801892763345238535e+01,9.050705505686886809e+00,8.127233390571222960e-02,3.876148156666745948e+00,1.952276223847542269e+01,1.144709741398895275e+01,3.619203382109528050e-02,9.384748757927680041e-01,1.941450555026425207e+01,1.136348215443268472e+01,-9.617326323676324284e-03,9.187941052672540243e-01,1.875228357307597449e+01,1.031914038780779741e+01,3.619999999999999885e-01,3.988999999999999879e+00,4.005000114440917969e+00,-1.549832105636596680e+00
1.798673689349852367e+01,1.035874397934434121e+01,1.323614589350906812e+00,4.677324663976323293e+00,1.941354381763188286e+01,1.145536156495941071e+01,-9.617326323676324284e-03,9.187941052672540243e-01,1.935086023140775424e+01,1.149198446862914835e+01,-2.907208838528709677e-02,9.547034490394116224e-01,1.881278276379931569e+01,1.079047961401117917e+01,1.153000000000000025e+00,5.075999999999999623e+00,5.204999923706054688e+00,-1.295021414756774902e+00
1.621114134772959758e+01,1.095736552592327762e+01,2.988115086024137668e+00,4.836361502418769831e+00,1.934795302256922511e+01,1.158745481353308904e+01,-2.907208838528709677e-02,9.547034490394116224e-01,1.921281471052531842e+01,1.166191582975891627e+01,-7.024149505207147315e-02,1.007375367855144921e+00,1.901158761977245248e+01,1.127810569014612874e+01,2.884999999999999787e+00,4.668999999999999595e+00,5.488999843597412109e+00,-1.017359733581542969e+00
2.102182304819351444e+01,1.122384674662320769e+01,4.197705779281560190e+00,3.616897284223927755e+00,1.920579056102011251e+01,1.176265336654443061e+01,-7.024149505207147315e-02,1.007375367855144921e+00,1.947060071899504408e+01,1.180431039844156693e+01,6.549610802379032815e-02,1.039211248205774041e+00,1.940558290448150203e+01,1.175913901444494769e+01,4.080000000000000071e+00,3.516999999999999904e+00,5.387000083923339844e+00,-7.112110853195190430e-01
2.102182304819351444e+01,1.122384674662320769e+01,4.212099685720897213e+00,3.629299602024944171e+00,1.947715032979742134e+01,1.190823152326214363e+01,6.549610802379032815e-02,1.039211248205774041e+00,1.971841062635485997e+01,1.193867081995832891e+01,1.905589920254842640e-01,1.066169814539351446e+00,1.940558290448150203e+01,1.175913901444494769e+01,4.572000000000000064e+00,3.025999999999999801e+00,5.482999801635742188e+00,-7.112110853195190430e-01
