6.726107579440729012e+01,1.369238538852766673e+01,4.756983853681109764e+00,2.684128806337010342e+00,6.687615115262738641e+01,1.177087260269782831e+01,4.899278499220674377e+00,1.265259249568704503e+00,6.689980547607765970e+01,1.193849479334729935e+01,4.908571544503355533e+00,1.350551518126849260e+00,6.667269349101134424e+01,1.286841626303498920e+01,4.809000000000000163e+00,2.697999999999999954e+00,5.513999938964843750e+00,-5.137179493904113770e-01
6.789206945848837904e+01,1.329170574071081390e+01,4.672522416136827950e+00,2.734763361325571296e+00,6.739066263052799854e+01,1.207354994515998392e+01,4.908571544503355533e+00,1.350551518126849260e+00,6.741990244716727432e+01,1.219477734873202479e+01,4.919733608188414209e+00,1.413497759298426359e+00,6.713264489152126657e+01,1.313114495421993944e+01,4.839000000000000412e+00,2.833000000000000185e+00,5.607999801635742188e+00,-5.295303463935852051e-01
6.563802576004194123e+01,1.470683844203636959e+01,4.850195303446161788e+00,3.090243628708340129e+00,6.791187580798612089e+01,1.233612712466186778e+01,4.919733608188414209e+00,1.413497759298426359e+00,6.774391191550559199e+01,1.254065629251029534e+01,4.847904946055662911e+00,1.517377549891195221e+00,6.759200119916931726e+01,1.340836091127872365e+01,4.684999999999999609e+00,3.052000000000000046e+00,5.591000080108642578e+00,-5.672801733016967773e-01
6.953061556750482453e+01,1.628099746827115979e+01,4.228646732015212351e+00,3.131643609835943920e+00,6.822870241011115411e+01,1.269239404749941436e+01,4.847904946055662911e+00,1.517377549891195221e+00,6.830442716353114463e+01,1.297347663494087300e+01,4.876769301867848405e+00,1.657707712571701020e+00,6.811980080570607754e+01,1.376473851336891130e+01,4.466000000000000192e+00,3.121999999999999886e+00,5.448999881744384766e+00,-6.374438405036926270e-01
6.855761181925304015e+01,1.507163120662538702e+01,4.101783532946562616e+00,3.677560457076546996e+00,6.879210409371792423e+01,1.313924740619804332e+01,4.876769301867848405e+00,1.657707712571701020e+00,6.875096506460502610e+01,1.332612149731481033e+01,4.855077044364594308e+00,1.754339057249415745e+00,6.852514100017204157e+01,1.408745141128274625e+01,4.094999999999999751e+00,3.517999999999999794e+00,5.397999763488769531e+00,-7.309201359748840332e-01
6.894292550869865011e+01,1.517195929342944183e+01,3.724312313076540981e+00,4.011754422205656034e+00,6.923647276904148384e+01,1.350155540303975243e+01,4.855077044364594308e+00,1.754339057249415745e+00,6.917999123166825370e+01,1.367888043914314444e+01,4.824933774912614659e+00,1.847233088421644576e+00,6.889322113931001468e+01,1.444722409300605648e+01,3.649999999999999911e+00,3.931999999999999940e+00,5.364999771118164062e+00,-8.225371837615966797e-01
6.749056744507207384e+01,1.617047877365708430e+01,3.772233184750531709e+00,3.918287790698928852e+00,6.966248460915952023e+01,1.386360374798530870e+01,4.824933774912614659e+00,1.847233088421644576e+00,6.947145581987382457e+01,1.407619091254539789e+01,4.737975738845704221e+00,1.956361826715309560e+00,6.924556565231462457e+01,1.482711072108546446e+01,3.706999999999999851e+00,3.996999999999999886e+00,5.451000213623046875e+00,-8.043873906135559082e-01
6.749056744507207384e+01,1.617047877365708430e+01,3.711894174577821559e+00,3.855612554232012545e+00,6.994525339375839224e+01,1.427182709521692949e+01,4.737975738845704221e+00,1.956361826715309560e+00,6.973443111835707953e+01,1.445280467203513908e+01,4.642741438643860796e+00,2.049743792914276774e+00,6.924556565231462457e+01,1.482711072108546446e+01,4.059999999999999609e+00,3.720000000000000195e+00,5.506999969482421875e+00,-8.043873906135559082e-01
6.953706683213373196e+01,1.308241243528097009e+01,4.292331475007190811e+00,3.633905244211684149e+00,7.019870526222146623e+01,1.465777905132656755e+01,4.642741438643860796e+00,2.049743792914276774e+00,7.013958953439731658e+01,1.460516145993546999e+01,4.615698149369102943e+00,2.030119504738078007e+00,6.969890427594101823e+01,1.526313061834848561e+01,4.509000000000000341e+00,3.194999999999999840e+00,5.526999950408935547e+00,-7.025192379951477051e-01
7.097069024991982644e+01,1.382021982805781590e+01,4.619434838260383813e+00,3.122915329846540189e+00,7.060115934933422466e+01,1.480817341040927815e+01,4.615698149369102943e+00,2.030119504738078007e+00,7.062822107550425699e+01,1.477824159755707178e+01,4.627230534008829110e+00,2.019631191829346140e+00,7.011654496181935770e+01,1.558694310255082627e+01,4.631999999999999673e+00,2.842000000000000082e+00,5.434000015258789062e+00,-5.944626927375793457e-01
7.249594402249607583e+01,1.868532700684578884e+01,5.040314196808880709e+00,2.620877036670151483e+00,7.109094412890513581e+01,1.498020471674000653e+01,4.627230534008829110e+00,2.019631191829346140e+00,7.120620915247197047e+01,1.523752561796344018e+01,4.678498947928408036e+00,2.145010536763637177e+00,7.056269669491130969e+01,1.586043591611345960e+01,5.160999999999999588e+00,2.221000000000000085e+00,5.618000030517578125e+00,-4.795058071613311768e-01
7.280229687629754665e+01,1.311697979063492525e+01,5.118144413441990892e+00,1.932987556068032076e+00,7.167405904726480514e+01,1.545202667163980337e+01,4.678498947928408036e+00,2.145010536763637177e+00,7.176996681351404561e+01,1.529500933832475162e+01,4.721676361827156221e+00,2.069049515088681623e+00,7.104824662147646563e+01,1.608341260012676344e+01,5.301999999999999602e+00,1.481999999999999984e+00,5.505000114440917969e+00,-3.611125051975250244e-01
7.199948331701945392e+01,1.332950158289045461e+01,5.339212456549421226e+00,1.229736698266081785e+00,7.224213444969676345e+01,1.550191428983361952e+01,4.721676361827156221e+00,2.069049515088681623e+00,7.224359657546847302e+01,1.533601384444556359e+01,4.725638322033186789e+00,1.986623584044189927e+00,7.165513062445396031e+01,1.627513928538216348e+01,5.509999999999999787e+00,1.145999999999999908e+00,5.627999782562255859e+00,-2.263739407062530518e-01
7.308176028689061354e+01,1.637455867532276699e+01,5.760761014750506170e+00,7.996801569630763717e-01,7.271616040767179356e+01,1.553467620284998318e+01,4.725638322033186789e+00,1.986623584044189927e+00,7.277492912774521017e+01,1.555215999788529047e+01,4.756237285521333291e+00,1.990817420540510474e+00,7.218474030498083494e+01,1.637569089045731374e+01,5.501999999999999780e+00,6.069999999999999840e-01,5.535999774932861328e+00,-1.379335522651672363e-01
7.309237119544246752e+01,1.502747876703702978e+01,5.327666529040512522e+00,3.771620488091849133e-01,7.325055285629734669e+01,1.575124173993934207e+01,4.756237285521333291e+00,1.990817420540510474e+00,7.325674417265405225e+01,1.565479091264042388e+01,4.761961693207712898e+00,1.938931351117587187e+00,7.271328949912623330e+01,1.643422741940625897e+01,5.500000000000000000e+00,3.900000000000000133e-01,5.513999938964843750e+00,-7.067519426345825195e-02
7.304633653094592205e+01,1.452656836640547766e+01,5.289412477090440490e+00,1.295973632189984237e-01,7.373294034197482461e+01,1.584868404775218309e+01,4.761961693207712898e+00,1.938931351117587187e+00,7.369923544382842806e+01,1.570763455383132623e+01,4.750476220724618948e+00,1.864992404059473197e+00,7.324043106965018524e+01,1.646095891112179643e+01,5.394999999999999574e+00,9.400000000000000022e-02,5.395999908447265625e+00,-2.449637651443481445e-02
7.377085820548971640e+01,1.515571470377366303e+01,5.531533129406398075e+00,-1.273976210632511152e-01,7.417428306590089448e+01,1.589413379423727335e+01,4.750476220724618948e+00,1.864992404059473197e+00,7.416909415945437445e+01,1.578504759776042299e+01,4.752493211293146835e+00,1.805719605721620269e+00,7.385965561870079910e+01,1.646424527322566078e+01,5.477000000000000313e+00,-1.660000000000000087e-01,5.479000091552734375e+00,2.302708849310874939e-02
7.427299357901635801e+01,1.646134503013250949e+01,5.567164749275717917e+00,-2.759553154194523406e-01,7.464434348058368585e+01,1.596561955833258573e+01,4.752493211293146835e+00,1.805719605721620269e+00,7.464253617451213074e+01,1.593330667566770487e+01,4.756130555096796719e+00,1.782908087110899764e+00,7.438371872868032142e+01,1.644575543463669476e+01,5.657000000000000028e+00,-3.130000000000000004e-01,5.664999961853027344e+00,4.952783882617950439e-02
7.141748428284269323e+01,1.567500974003743686e+01,5.675753284832401491e+00,-3.574791604147238844e-01,7.511814923002181388e+01,1.611159748437879458e+01,4.756130555096796719e+00,1.782908087110899764e+00,7.487682727931242255e+01,1.601739314201669728e+01,4.658444971805375978e+00,1.730242619010975202e+00,7.492218613587628795e+01,1.641617627219081044e+01,5.469000000000000306e+00,-3.420000000000000262e-01,5.480000019073486328e+00,6.290047615766525269e-02
7.477951240545988298e+01,1.953674097228147488e+01,5.543702992662528750e+00,-4.507758645999885849e-01,7.534267177649296343e+01,1.619041740391779527e+01,4.658444971805375978e+00,1.730242619010975202e+00,7.532906751667144363e+01,1.633873306813566728e+01,4.657445610246151446e+00,1.793605475715808639e+00,7.555144333806349266e+01,1.637198300481258784e+01,5.535000000000000142e+00,-4.480000000000000093e-01,5.480000019073486328e+00,8.113463222980499268e-02
7.713963329768186838e+01,1.217263598599504171e+01,5.889562163839454634e+00,-5.145907482697620328e-01,7.579481207769606499e+01,1.651809361570724732e+01,4.657445610246151446e+00,1.793605475715808639e+00,7.593109537105867446e+01,1.616681817598282223e+01,4.722085054583302188e+00,1.617207180771415453e+00,7.608424973462609842e+01,1.632710309141740623e+01,5.677999999999999936e+00,-5.000000000000000000e-01,5.699999809265136719e+00,8.715201914310455322e-02
7.713963329768186838e+01,1.217263598599504171e+01,5.653461669404640233e+00,-4.939618582575259209e-01,7.640330387651700050e+01,1.632853889405996384e+01,4.722085054583302188e+00,1.617207180771415453e+00,7.648588760623323424e+01,1.599556043710626518e+01,4.762253911234870074e+00,1.450267533288454036e+00,7.662304902059412370e+01,1.627919621621491331e+01,5.540000000000000036e+00,-5.010000000000000009e-01,5.561999797821044922e+00,9.128472208976745605e-02
7.544040775236284446e+01,1.832524366460469523e+01,5.609284001395861807e+00,-5.583036251325717014e-01,7.696211299735672640e+01,1.614058719043510948e+01,4.762253911234870074e+00,1.450267533288454036e+00,7.687742672431579649e+01,1.621936714181641292e+01,4.730809198628374901e+00,1.480929005873431459e+00,7.715501618328995903e+01,1.622880597202749797e+01,5.618000000000000327e+00,-5.570000000000000506e-01,5.645999908447265625e+00,9.920533001422882080e-02
7.700388109636216427e+01,1.583198748326116601e+01,5.549095088983485802e+00,-5.768749005243434258e-01,7.735050764417863434e+01,1.636746004240375640e+01,4.730809198628374901e+00,1.480929005873431459e+00,7.735061525705469876e+01,1.626943268505445062e+01,4.735280705534365531e+00,1.426723158993761231e+00,7.779000687540977310e+01,1.616449971328378865e+01,5.432999999999999829e+00,-5.649999999999999467e-01,5.462999820709228516e+00,1.035862788558006287e-01
8.085276222233125054e+01,1.501370461129002720e+01,5.396098899062169885e+00,-5.783132095990288768e-01,7.782414332760814091e+01,1.641210500095382585e+01,4.735280705534365531e+00,1.426723158993761231e+00,7.806548571818331084e+01,1.626009864092739932e+01,4.841522854175050128e+00,1.346846279581312089e+00,7.830988526305965536e+01,1.610949177890260486e+01,5.432999999999999829e+00,-5.809999999999999609e-01,5.464000225067138672e+00,1.067649424076080322e-01
8.085276222233125054e+01,1.501370461129002720e+01,5.445814390475749889e+00,-5.836413412630310216e-01,7.854963800360081905e+01,1.639478326888552928e+01,4.841522854175050128e+00,1.346846279581312089e+00,7.873632460775040443e+01,1.624619433414734004e+01,4.924208469944826305e+00,1.268869019542483878e+00,7.830988526305965536e+01,1.610949177890260486e+01,5.490999999999999659e+00,-5.839999999999999636e-01,5.521999835968017578e+00,1.067649424076080322e-01
7.838090628365769419e+01,1.997352023201493409e+01,5.702345084270730169e+00,-7.069472341037382757e-01,7.922874545474488173e+01,1.637308123610158717e+01,4.924208469944826305e+00,1.268869019542483878e+00,7.919105972533195370e+01,1.654410658353519636e+01,4.912385377833047961e+00,1.343833084785055476e+00,7.936392426467925532e+01,1.599354977669266020e+01,5.613999999999999879e+00,-6.959999999999999520e-01,5.657000064849853516e+00,1.233454644680023193e-01
7.838090628365769419e+01,1.997352023201493409e+01,5.280574268364270907e+00,-6.546582709974513303e-01,7.968229826311525699e+01,1.667848989201370102e+01,4.912385377833047961e+00,1.343833084785055476e+00,7.959882333180676994e+01,1.682913448636969989e+01,4.878866145790233588e+00,1.408954524839811207e+00,7.936392426467925532e+01,1.599354977669266020e+01,5.323000000000000398e+00,-7.159999999999999698e-01,5.370999813079833984e+00,1.233454644680023193e-01
7.922645658225320631e+01,1.792635197791100765e+01,5.586625972028414822e+00,-7.956510977782951244e-01,8.008670994638579543e+01,1.697002993885368127e+01,4.878866145790233588e+00,1.408954524839811207e+00,8.004593589564738920e+01,1.696360364700251822e+01,4.865348633186868277e+00,1.398110104962378086e+00,7.998617005344296160e+01,1.591119237073350412e+01,5.394000000000000128e+00,-8.030000000000000471e-01,5.453000068664550781e+00,1.414692997932434082e-01
8.093579903179467294e+01,1.421061844934609120e+01,5.499606987399390690e+00,-8.307615392572900159e-01,8.053247075896607043e+01,1.710341465749875667e+01,4.865348633186868277e+00,1.398110104962378086e+00,8.058155576507346041e+01,1.684819865279016682e+01,4.889660014304033631e+00,1.268005445992216096e+00,8.049916672701159825e+01,1.583587498737123944e+01,5.410999999999999588e+00,-8.729999999999999982e-01,5.480999946594238281e+00,1.499248445034027100e-01
8.037945771211845170e+01,1.225340600085879394e+01,5.613170361251091478e+00,-9.379761840775850956e-01,8.107052176650385888e+01,1.697499919738938701e+01,4.889660014304033631e+00,1.268005445992216096e+00,8.104257340840163693e+01,1.660264043801476674e+01,4.881683793718134545e+00,1.081867929718719923e+00,8.101703476894419964e+01,1.575572438356181948e+01,5.298000000000000043e+00,-9.499999999999999556e-01,5.381999969482421875e+00,1.655729413032531738e-01
8.280904221512720653e+01,1.484605760679576392e+01,5.545905500271436139e+00,-1.145644967608355991e+00,8.153074178777345082e+01,1.671082723098663791e+01,4.881683793718134545e+00,1.081867929718719923e+00,8.164455832968538118e+01,1.652190013130029911e+01,4.933694306233203264e+00,9.835216377721637260e-01,8.152741456008274668e+01,1.566365666537116041e+01,5.334999999999999964e+00,-1.288999999999999924e+00,5.487999916076660156e+00,2.037095278501510620e-01
8.209564240600410301e+01,9.780704928833060308e+00,5.366239431101252677e+00,-1.536943687332720465e+00,8.213792776030869902e+01,1.662025229507751689e+01,4.933694306233203264e+00,9.835216377721637260e-01,8.214826192479335987e+01,1.610170305938309809e+01,4.940429939694888972e+00,7.262484237369177809e-01,8.213654160435487483e+01,1.551940770220466881e+01,5.264000000000000234e+00,-1.711000000000000076e+00,5.534999847412109375e+00,2.789425849914550781e-01
8.200644838771985690e+01,1.700114877326354801e+01,5.351107955446961384e+00,-1.844245624058070687e+00,8.264230491876284646e+01,1.617432790175679003e+01,4.940429939694888972e+00,7.262484237369177809e-01,8.260867816368818239e+01,1.614826206378251428e+01,4.928346139999667308e+00,7.047074010016951551e-01,8.264237809128454160e+01,1.536144490298299914e+01,5.282000000000000028e+00,-1.870000000000000107e+00,5.603000164031982422e+00,3.318984508514404297e-01
8.460980331885856742e+01,1.375760538695112523e+01,5.303530128870306726e+00,-2.169209162516853251e+00,8.310151277768814282e+01,1.621873280388268412e+01,4.928346139999667308e+00,7.047074010016951551e-01,8.322313399967103464e+01,1.597142245093500890e+01,4.982113526333119324e+00,5.761174078200010928e-01,8.314491105053811282e+01,1.517695279184093415e+01,5.089999999999999858e+00,-2.237999999999999989e+00,5.559999942779541016e+00,3.882513940334320068e-01
8.238570284779476083e+01,1.533154038895095717e+01,5.051479200208686571e+00,-2.356275147673850601e+00,8.372134535230433983e+01,1.602903419171700961e+01,4.982113526333119324e+00,5.761174078200010928e-01,8.362610339832973239e+01,1.589356892607846383e+01,4.941972356428343538e+00,5.008972359161026899e-01,8.363356614075485140e+01,1.496348042547762880e+01,4.850999999999999979e+00,-2.383000000000000007e+00,5.405000209808349609e+00,4.364512860774993896e-01
8.259409618381771168e+01,1.996912617784855826e+01,4.848691234617772849e+00,-2.521194157364015087e+00,8.412030063397256185e+01,1.594365864967007340e+01,4.941972356428343538e+00,5.008972359161026899e-01,8.400611778767577675e+01,1.610977642769626428e+01,4.892893968622553658e+00,5.698247991230290799e-01,8.419117188416669251e+01,1.469175000309972035e+01,4.875000000000000000e+00,-2.532999999999999918e+00,5.493999958038330078e+00,4.794989526271820068e-01
8.765505862202600440e+01,1.742931146711817192e+01,4.974216280286305469e+00,-2.795640659872976386e+00,8.449540718453803834e+01,1.616675890760856760e+01,4.892893968622553658e+00,5.698247991230290799e-01,8.472832834545491210e+01,1.614423255396093637e+01,4.992419466177317133e+00,5.471788268746404782e-01,8.465619873938472040e+01,1.444205327172996611e+01,4.855000000000000426e+00,-2.779999999999999805e+00,5.593999862670898438e+00,5.120295882225036621e-01
8.838426375385843414e+01,1.493985678120412430e+01,4.788531253526342013e+00,-2.972282994092492192e+00,8.522757029207264168e+01,1.619895043664839918e+01,4.992419466177317133e+00,5.471788268746404782e-01,8.545142851722286537e+01,1.600917330617852130e+01,5.086546980783366756e+00,4.438742380337318272e-01,8.511886048319981057e+01,1.417174382362745710e+01,4.677999999999999936e+00,-3.075000000000000178e+00,5.598000049591064453e+00,5.555074810981750488e-01
8.838426375385843414e+01,1.493985678120412430e+01,4.434234077541447938e+00,-2.752367655697363080e+00,8.596008321530119645e+01,1.605356072998189276e+01,5.086546980783366756e+00,4.438742380337318272e-01,8.611661719612604315e+01,1.588312991112667305e+01,5.149609151824413367e+00,3.509754801618424902e-01,8.511886048319981057e+01,1.417174382362745710e+01,4.232000000000000206e+00,-3.099000000000000199e+00,5.244999885559082031e+00,6.544753313064575195e-01
8.580550739174877606e+01,1.683080668561136406e+01,3.721354346777425270e+00,-4.226071852003120632e+00,8.663157811130848529e+01,1.591822745914285697e+01,5.149609151824413367e+00,3.509754801618424902e-01,8.652703735456414336e+01,1.583574896812600841e+01,5.097412298389375707e+00,2.953433434790653789e-01,8.603315567901231020e+01,1.347993893700877166e+01,3.665999999999999925e+00,-4.166999999999999815e+00,5.550000190734863281e+00,8.488200306892395020e-01
8.581643301211383346e+01,1.412963826796351263e+01,1.504716581800294772e+00,-4.120873420137851184e+00,8.703677858440308057e+01,1.586528330247391416e+01,5.097412298389375707e+00,2.953433434790653789e-01,8.683634665631288385e+01,1.561711542031983768e+01,4.992716473958409118e+00,1.609095552130569984e-01,8.632014298369489325e+01,1.304541821584755823e+01,1.159000000000000030e+00,-4.192999999999999616e+00,4.349999904632568359e+00,1.220693469047546387e+00
8.451920437769223327e+01,8.448133421735155579e+00,-3.254697091674055992e-02,-3.106829637100778641e+00,8.733561830370872769e+01,1.563320637584114259e+01,4.992716473958409118e+00,1.609095552130569984e-01,8.697436439478639159e+01,1.506932404384988899e+01,4.811858194864617744e+00,-1.207114325774091834e-01,8.639810776679682647e+01,1.268432278800963431e+01,1.620000000000000051e-01,-3.145999999999999908e+00,3.150000095367431641e+00,1.581271886825561523e+00
8.366118121098436688e+01,9.961993408785957627e+00,-1.025555958839020843e+00,-3.019595218217306254e+00,8.745555021427284714e+01,1.505725290059214849e+01,4.811858194864617744e+00,-1.207114325774091834e-01,8.699779187377261280e+01,1.463942599758161833e+01,4.585553970206983188e+00,-3.310698788185469921e-01,8.635894989971153279e+01,1.241044087529619588e+01,-8.149999999999999467e-01,-3.043000000000000149e+00,3.150000095367431641e+00,1.898206353187561035e+00
8.366118121098436688e+01,9.961993408785957627e+00,-3.879675763292841140e+00,-4.032782432653270632e+00,8.745634727079331583e+01,1.460631900969976371e+01,4.585553970206983188e+00,-3.310698788185469921e-01,8.691701585298353905e+01,1.419276869103254057e+01,4.310335575159220944e+00,-5.422078692951357581e-01,8.616101288762666854e+01,1.205307812792032962e+01,-3.817000000000000171e+00,-3.970000000000000195e+00,5.507999897003173828e+00,2.336846828460693359e+00
8.356556701652954189e+01,8.047815990989088064e+00,-4.351548805518244301e+00,-2.538792640099948095e+00,8.734804941049945626e+01,1.413854790410302620e+01,4.310335575159220944e+00,-5.422078692951357581e-01,8.680354263663461722e+01,1.368442434429453591e+01,4.031851947847648887e+00,-7.667745618794447049e-01,8.575539994213428940e+01,1.176159997091297704e+01,-4.488999999999999879e+00,-2.436999999999999833e+00,5.107999801635742188e+00,2.613451480865478516e+00
9.078279185267140861e+01,1.304050750787592250e+01,-1.251527048729692559e+00,-2.311994977399235651e+00,8.720672783141938567e+01,1.360774688810659150e+01,4.031851947847648887e+00,-7.667745618794447049e-01,8.730360009604190452e+01,1.352349505723198853e+01,4.044486485058065739e+00,-8.125760179106712444e-01,8.551017212849914984e+01,1.155095048046268502e+01,-1.528999999999999915e+00,-2.233999999999999986e+00,2.707999944686889648e+00,2.066950321197509766e+00
9.078279185267140861e+01,1.304050750787592250e+01,-1.470984585131939193e-01,-2.717407487204279715e-01,8.770804874454771038e+01,1.344223745544092097e+01,4.044486485058065739e+00,-8.125760179106712444e-01,8.780223270316783157e+01,1.343304430938263394e+01,4.061882411752667288e+00,-8.150745134563301963e-01,8.551017212849914984e+01,1.155095048046268502e+01,-6.300000000000000044e-02,-3.009999999999999898e-01,3.079999983310699463e-01,2.066950321197509766e+00
8.706611156454668787e+01,8.170699073333215878e+00,1.742527615274097608e-01,8.819506535974379613e-01,8.820842094434310354e+01,1.335153685803700085e+01,4.061882411752667288e+00,-8.150745134563301963e-01,8.800453047149194674e+01,1.307006336127219726e+01,3.954120146995281360e+00,-9.439273239668301008e-01,8.546154618262667668e+01,1.143208642177637557e+01,1.920000000000000040e-01,8.719999999999999973e-01,-8.920000195503234863e-01,1.765860557556152344e+00
8.396021318415479584e+01,1.344447810770411067e+01,1.168863257036235836e+00,3.046461514779857715e+00,8.839994248619147754e+01,1.297567062887551437e+01,3.954120146995281360e+00,-9.439273239668301008e-01,8.798980318999667816e+01,1.312905774578884888e+01,3.764580968023489405e+00,-8.563952846069275981e-01,8.547922730441203498e+01,1.149799199217585688e+01,2.001999999999999780e+00,2.613999999999999879e+00,-3.292000055313110352e+00,1.937154173851013184e+00
8.530582925668491612e+01,1.270032746927082101e+01,3.481424840465877857e+00,2.638011627493082045e+00,8.836626128679903047e+01,1.304341821732815632e+01,3.764580968023489405e+00,-8.563952846069275981e-01,8.813431420921844506e+01,1.312917573213171707e+01,3.664378224437794707e+00,-8.030062273023382824e-01,8.562523102754305171e+01,1.171659703324565172e+01,4.461000000000000298e+00,-1.110000000000000014e-01,-4.461999893188476562e+00,2.493156909942626953e+00
8.721760296775974552e+01,1.303639860252001981e+01,4.539437282135673435e+00,-9.010500257771368871e-01,8.850075203166223048e+01,1.304887510940148410e+01,3.664378224437794707e+00,-8.030062273023382824e-01,8.843433049027380832e+01,1.304504466124423878e+01,3.640855002834153975e+00,-8.051864575142273495e-01,8.601018738694074273e+01,1.184009785735156939e+01,3.935000000000000053e+00,-2.386000000000000121e+00,-4.602000236511230469e+00,-2.945645809173583984e+00
8.539867925622682776e+01,1.026795048779249520e+01,1.426845011427857468e+00,-4.339439577827802985e+00,8.879841599055721701e+01,1.296452601549281525e+01,3.640855002834153975e+00,-8.051864575142273495e-01,8.848183198909134717e+01,1.268165967015992379e+01,3.494204257231322330e+00,-9.531345634824397450e-01,8.641057801221218426e+01,1.154390759548199874e+01,-1.419999999999999873e-01,-4.472999999999999865e+00,-4.474999904632568359e+00,-1.888469099998474121e+00
9.107861495017252196e+01,9.568306398950314318e+00,-1.687874522666528820e+00,-2.765624641474568435e+00,8.883125241481448597e+01,1.258634621381168017e+01,3.494204257231322330e+00,-9.531345634824397450e-01,8.883437946835984178e+01,1.233591241182335985e+01,3.467507064493233759e+00,-1.079481683983716911e+00,8.639874100661680245e+01,1.113034005297224560e+01,-2.657000000000000028e+00,-1.913999999999999924e+00,-3.275000095367431641e+00,-1.022834062576293945e+00
8.710917037688692233e+01,9.527799678740862532e+00,-1.792632470564015978e+00,-9.652796899586244539e-01,8.918113017480916938e+01,1.222796424342498867e+01,3.467507064493233759e+00,-1.079481683983716911e+00,8.886687522984493626e+01,1.205748842475921023e+01,3.305372011107378327e+00,-1.160740377982572680e+00,8.615796113018942037e+01,1.089167256516224747e+01,-1.866999999999999993e+00,-9.050000000000000266e-01,-2.075000047683715820e+00,-4.939483106136322021e-01
8.436383497683743826e+01,1.564394469371685226e+01,2.942285425506028229e-01,1.124925030680314353e-01,8.919741243095567995e+01,1.194141438696095214e+01,3.305372011107378327e+00,-1.160740377982572680e+00,8.875154712006275304e+01,1.221931139268348154e+01,3.099413116448298755e+00,-1.023137515890436999e+00,8.602361130709721238e+01,1.082816929953748186e+01,3.039999999999999925e-01,1.160000000000000059e-01,3.249999880790710449e-01,-3.651817440986633301e-01
8.609930813840718145e+01,1.042413936347663750e+01,3.232859374179594125e-01,1.442296924596125074e-01,8.906148843170758767e+01,1.211699764109443755e+01,3.099413116448298755e+00,-1.023137515890436999e+00,8.875937369644265118e+01,1.204394302813861017e+01,2.955877428362030379e+00,-1.054019736691921061e+00,8.607483887614354501e+01,1.084890408684578667e+01,3.140000000000000013e-01,1.529999999999999971e-01,3.490000069141387939e-01,-4.196364879608154297e-01
8.783644282778395507e+01,5.863793326876512779e+00,3.963425640247272841e-01,2.045203673518833642e-01,8.905496143927885555e+01,1.193854105446941816e+01,2.955877428362030379e+00,-1.054019736691921061e+00,8.888671142712053097e+01,1.158592788004640717e+01,2.870459815981438290e+00,-1.218494375934104479e+00,8.610792756069548659e+01,1.086428399202405970e+01,4.020000000000000240e-01,2.079999999999999905e-01,4.519999921321868896e-01,-4.763806760311126709e-01
8.767165768147064853e+01,1.150302608157059936e+01,4.312962181707039599e-01,2.529497424225779501e-01,8.917375740871867151e+01,1.146407844245299756e+01,2.870459815981438290e+00,-1.218494375934104479e+00,8.898856287478859883e+01,1.151200932286024781e+01,2.778484963424336485e+00,-1.190351199943998184e+00,8.612698960299513828e+01,1.087463612653276179e+01,4.309999999999999942e-01,2.600000000000000089e-01,5.040000081062316895e-01,-5.304244160652160645e-01
8.439033174468245591e+01,9.601752711783511529e+00,4.052227718515694077e-01,2.807908578963586588e-01,8.926641137113102786e+01,1.139297420286584739e+01,2.778484963424336485e+00,-1.190351199943998184e+00,8.883723395119349675e+01,1.132295800535916541e+01,2.583075172554246013e+00,-1.218707864745926628e+00,8.615428757599484300e+01,1.089181561576876689e+01,4.139999999999999791e-01,2.949999999999999845e-01,5.080000162124633789e-01,-6.059649586677551270e-01
8.439033174468245591e+01,9.601752711783511529e+00,4.052227718515694077e-01,2.807908578963586588e-01,8.909554146844892841e+01,1.120108721888457204e+01,2.583075172554246013e+00,-1.218707864745926628e+00,8.868488532685155690e+01,1.114431171574632806e+01,2.396601293801714494e+00,-1.240622106906883682e+00,8.615428757599484300e+01,1.089181561576876689e+01,4.630000000000000226e-01,3.559999999999999831e-01,5.839999914169311523e-01,-6.059649586677551270e-01
8.470772516660463225e+01,9.539243293764062770e+00,3.588089027846618206e-01,3.248263670698333105e-01,8.892454545623172635e+01,1.102024950505563972e+01,2.396601293801714494e+00,-1.240622106906883682e+00,8.855384683856098604e+01,1.097313494463810812e+01,2.227883036943096418e+00,-1.257676263758631841e+00,8.620262360545865477e+01,1.092978806651108314e+01,3.549999999999999822e-01,3.210000000000000075e-01,4.779999852180480957e-01,-7.357304692268371582e-01
8.711744099860774782e+01,8.968550038834179006e+00,1.184076172484866740e+00,1.212843269168018656e+00,8.877663514225530150e+01,1.084736731826224521e+01,2.227883036943096418e+00,-1.257676263758631841e+00,8.862326947300240931e+01,1.080255550756146299e+01,2.156995156035841354e+00,-1.270439090331280996e+00,8.622596192326039954e+01,1.095207257325244932e+01,1.137999999999999901e+00,1.233000000000000096e+00,1.677999973297119141e+00,-7.973992824554443359e-01
8.711744099860774782e+01,8.968550038834179006e+00,2.007690206628268914e+00,2.056466982671898425e+00,8.883896898860599833e+01,1.067551159852833464e+01,2.156995156035841354e+00,-1.270439090331280996e+00,8.870880548866324489e+01,1.066820956950520127e+01,2.100815522646591660e+00,-1.262217283347322638e+00,8.622596192326039954e+01,1.095207257325244932e+01,1.651000000000000023e+00,2.357000000000000206e+00,2.878000020980834961e+00,-7.973992824554443359e-01
