6.300397661309064290e+01,-6.550289170914726178e+00,6.306971516745558670e-01,4.058584764047712401e-01,6.179807130929820147e+01,-4.718247234849926919e+00,4.260726239357809142e+00,-7.970071719520258613e-01,6.178268426105176303e+01,-4.799175190026452320e+00,4.239991759488839662e+00,-8.315358162175447987e-01,6.330525290934268412e+01,-5.269693510756780164e+00,6.179999999999999938e-01,3.619999999999999885e-01,7.160000205039978027e-01,-5.717976689338684082e-01
6.267724335177920381e+01,-6.043673591642724219e+00,2.450748306894077466e-01,1.815580670904440030e-01,6.220668343700064895e+01,-4.882328771648206889e+00,4.239991759488839662e+00,-8.315358162175447987e-01,6.212878450901595784e+01,-4.925894340417527495e+00,4.193289454092025359e+00,-8.488357081068422794e-01,6.331794631418709685e+01,-5.261438505877941374e+00,2.560000000000000053e-01,1.849999999999999978e-01,3.149999976158142090e-01,-6.376045346260070801e-01
6.206959605174815664e+01,-2.933850662232035056e+00,3.848880054857911626e-01,2.851354507752667522e-01,6.254811345442516313e+01,-5.010777911228212034e+00,4.193289454092025359e+00,-8.488357081068422794e-01,6.240786526867273665e+01,-4.841935016989336482e+00,4.122916953302316223e+00,-7.639623051021205979e-01,6.332964980582325865e+01,-5.252382891474623783e+00,3.589999999999999858e-01,3.099999999999999978e-01,4.749999940395355225e-01,-6.376045346260070801e-01
6.159173071326458171e+01,-2.587530033966910281e+00,3.375675286406553677e-01,3.005863544722836012e-01,6.282015696400296889e+01,-4.918331247499548198e+00,4.122916953302316223e+00,-7.639623051021205979e-01,6.262717732285901207e+01,-4.735271443717072870e+00,4.031979864181205464e+00,-6.725232990528859922e-01,6.334664046695731798e+01,-5.237294333487654718e+00,3.230000000000000093e-01,3.059999999999999942e-01,4.449999928474426270e-01,-7.275126576423645020e-01
6.100213611056038587e+01,-4.435696499832068262e+00,3.323123090960454773e-01,3.421951598191355637e-01,6.303037530927713306e+01,-4.802523773622361603e+00,4.031979864181205464e+00,-6.725232990528859922e-01,6.278285863924652688e+01,-4.747562402807257165e+00,3.920024573226283948e+00,-6.426212876169599131e-01,6.336507689945926103e+01,-5.218036311058289911e+00,3.089999999999999969e-01,3.459999999999999742e-01,4.639999866485595703e-01,-8.000490665435791016e-01
6.074445521768045353e+01,-4.969952092989653458e+00,1.953154799835962463e-01,2.303385658688053006e-01,6.317486109656915261e+01,-4.811824531568952956e+00,3.920024573226283948e+00,-6.426212876169599131e-01,6.289802226941869634e+01,-4.795067579994559459e+00,3.796480635086253219e+00,-6.315192513845742095e-01,6.337383544372193711e+01,-5.207659380438231622e+00,1.910000000000000031e-01,2.429999999999999938e-01,3.089999854564666748e-01,-8.674938678741455078e-01
6.264119333016549263e+01,-4.066280143000230218e+00,2.813399889143422539e-01,3.651969420204133066e-01,6.327767033292732179e+01,-4.858219505133017257e+00,3.796480635086253219e+00,-6.315192513845742095e-01,6.313435650901451623e+01,-4.776419227214034002e+00,3.726095244189367328e+00,-5.888243357058362548e-01,6.338313949082573373e+01,-5.195182936593845113e+00,2.650000000000000133e-01,3.579999999999999849e-01,4.460000097751617432e-01,-9.143798351287841797e-01
6.264119333016549263e+01,-4.066280143000230218e+00,3.163442449433150894e-01,4.777607503117540788e-01,6.350696603343345004e+01,-4.835301660784617539e+00,3.726095244189367328e+00,-5.888243357058362548e-01,6.335027084520466190e+01,-4.752821491693564937e+00,3.650894563282666816e+00,-5.455576144686424822e-01,6.338313949082573373e+01,-5.195182936593845113e+00,3.049999999999999933e-01,4.909999999999999920e-01,5.780000090599060059e-01,-9.859344959259033203e-01
6.051139199687013814e+01,-1.062018837249215508e+01,1.961713665253675964e-01,3.508857406713595251e-01,6.371536030153292529e+01,-4.807377253140429296e+00,3.650894563282666816e+00,-5.455576144686424822e-01,6.339099177577582367e+01,-5.154288326653137631e+00,3.509824280358979642e+00,-7.085763942178275876e-01,6.340405356869059261e+01,-5.162889139562921947e+00,1.819999999999999951e-01,3.479999999999999760e-01,3.930000066757202148e-01,-1.061012625694274902e+00
6.307119801582315688e+01,-1.932127611634408160e+00,2.010783522086738440e-01,4.048104360815584224e-01,6.374197420381172208e+01,-5.225145966074919990e+00,3.509824280358979642e+00,-7.085763942178275876e-01,6.360197408581872480e+01,-4.978572465434808691e+00,3.441573235796787866e+00,-5.865411413361475423e-01,6.341347014896608414e+01,-5.145884650416236106e+00,1.950000000000000067e-01,4.030000000000000249e-01,4.480000138282775879e-01,-1.109774351119995117e+00
5.853289115383993391e+01,-7.276120560810402260e+00,1.987859138940957227e-01,4.631416291032050547e-01,6.394613140939840434e+01,-5.037226579568423013e+00,3.441573235796787866e+00,-5.865411413361475423e-01,6.347042898795206867e+01,-5.149100952061222536e+00,3.242075282713641204e+00,-6.364332909791706738e-01,6.342219817629291612e+01,-5.127753393981198116e+00,1.880000000000000004e-01,4.699999999999999734e-01,5.059999823570251465e-01,-1.165363550186157227e+00
6.431630581598996343e+01,-5.667907612198131773e+00,1.754617368983565906e-01,5.085834892567941967e-01,6.379463651622343434e+01,-5.212744281159139348e+00,3.242075282713641204e+00,-6.364332909791706738e-01,6.374625924200363158e+01,-5.206730633410160181e+00,3.210699198538120580e+00,-6.295191227148593249e-01,6.343256843052119365e+01,-5.102745191890168286e+00,1.690000000000000113e-01,5.340000000000000302e-01,5.600000023841857910e-01,-1.238582015037536621e+00
6.407475835017808663e+01,-6.170233981815515634e+00,9.326549757525758044e-02,3.311156217994054018e-01,6.406732916185744386e+01,-5.269682545681646069e+00,3.210699198538120580e+00,-6.295191227148593249e-01,6.398093419760342471e+01,-5.298061680337392332e+00,3.164223482979956703e+00,-6.397292353768889717e-01,6.344465720635545125e+01,-5.066874163059386760e+00,8.999999999999999667e-02,3.200000000000000067e-01,3.319999873638153076e-01,-1.296239256858825684e+00
6.180003428399508891e+01,-6.728479521555025933e+00,3.575551244460111744e-01,1.530796660871801107e+00,6.429735654590142246e+01,-5.362034603875081018e+00,3.164223482979956703e+00,-6.397292353768889717e-01,6.404135281974512850e+01,-5.383088986262301034e+00,3.052561160298596477e+00,-6.421686057142701465e-01,6.344721686795421789e+01,-5.057519095690759414e+00,3.119999999999999996e-01,1.500000000000000000e+00,1.531999945640563965e+00,-1.341335654258728027e+00
6.556154954391166712e+01,-3.372022287931227602e+00,1.015627226537925420e-01,3.808646029410879041e+00,6.434660893577499508e+01,-5.447305846833727649e+00,3.052561160298596477e+00,-6.421686057142701465e-01,6.435079845137775578e+01,-5.176183371481659634e+00,3.042246942902659512e+00,-4.966172762488505477e-01,6.347034728479484045e+01,-4.930000441018282942e+00,-4.149999999999999800e-01,3.911000000000000032e+00,3.931999921798706055e+00,-1.544136285781860352e+00
6.044907605598573497e+01,-6.492819055917649351e-02,-2.205632260113578713e+00,4.505046089288986089e+00,6.465502314566802511e+01,-5.225845099106544822e+00,3.042246942902659512e+00,-4.966172762488505477e-01,6.420934075034703881e+01,-4.738877826109768598e+00,2.846386274463089450e+00,-2.457319359450392260e-01,6.345104491689558301e+01,-4.602307932171668448e+00,-1.792999999999999927e+00,4.809000000000000163e+00,5.131999969482421875e+00,-2.026082515716552734e+00
6.522989666433721823e+01,-6.004080670638184181e+00,-4.446025212809169069e+00,2.988362002558124786e+00,6.449397937779335166e+01,-4.763451019704272760e+00,2.846386274463089450e+00,-2.457319359450392260e-01,6.434302268034238637e+01,-4.743567156675899454e+00,2.757703721153835552e+00,-2.248145435657715741e-01,6.314899527977206617e+01,-4.077182428451159524e+00,-4.636000000000000121e+00,3.113999999999999879e+00,5.584000110626220703e+00,-2.549808740615844727e+00
6.089967417647412873e+01,-7.325485365060664833e+00,-5.602280724570759318e+00,5.969964035390463719e-01,6.461879305245777516e+01,-4.766048611032476678e+00,2.757703721153835552e+00,-2.248145435657715741e-01,6.412098514401472471e+01,-4.905613078029405827e+00,2.528814262884818032e+00,-2.887734661493419064e-01,6.268278396114993711e+01,-3.828884737629246526e+00,-5.528999999999999915e+00,1.419999999999999873e-01,5.531000137329101562e+00,-3.035430192947387695e+00
6.249580591875257340e+01,-2.052956240006558186e+00,-5.202381230169943471e+00,-1.552182160397393540e+00,6.437386657030320691e+01,-4.934490424644340401e+00,2.528814262884818032e+00,-2.887734661493419064e-01,6.402462723173482573e+01,-4.787801103944178571e+00,2.360675196816662158e+00,-2.229572157619798545e-01,6.215997397846846440e+01,-3.812683479702143607e+00,-5.275999999999999801e+00,-9.829999999999999849e-01,5.367000102996826172e+00,2.851641178131103516e+00
5.945340812159484045e+01,-4.914866583090270247e+00,-4.781448644775921686e+00,-2.575560596243136491e+00,6.426069475141649434e+01,-4.810096825520376207e+00,2.360675196816662158e+00,-2.229572157619798545e-01,6.371939502881371453e+01,-4.889469279672541191e+00,2.119681429716599119e+00,-2.692655105919753433e-01,6.166470992519688110e+01,-3.958654063200604423e+00,-4.911999999999999922e+00,-2.423000000000000043e+00,5.477000236511230469e+00,2.647499799728393555e+00
5.893057906582846783e+01,-4.315291082409673074e+00,-4.464880547808307121e+00,-3.230474333232248085e+00,6.393136317178537098e+01,-4.916395830731739025e+00,2.119681429716599119e+00,-2.692655105919753433e-01,6.339183796291062123e+01,-4.969067742191036530e+00,1.881641714917326791e+00,-3.049276835753517712e-01,6.111257064301086928e+01,-4.267014640073117704e+00,-4.527999999999999581e+00,-3.277000000000000135e+00,5.589000225067138672e+00,2.515248775482177734e+00
5.951164364812733254e+01,-2.219298975772389770e+00,-3.998218948034783615e+00,-2.892830738015914616e+00,6.358000213440235626e+01,-4.999560510548572090e+00,1.881641714917326791e+00,-3.049276835753517712e-01,6.312649090232347504e+01,-4.900282253040682434e+00,1.680153664400080293e+00,-2.664879510702264920e-01,6.070497214720573709e+01,-4.575240270819092459e+00,-3.585999999999999854e+00,-3.174999999999999822e+00,4.789000034332275391e+00,2.137322902679443359e+00
5.703629291015013081e+01,-4.170358972270428843e+00,-1.289701024544592123e+00,-2.027580041936301036e+00,6.329450626876348451e+01,-4.926931048147705106e+00,1.680153664400080293e+00,-2.664879510702264920e-01,6.276627370950826190e+01,-4.932538875154024893e+00,1.461182341544891461e+00,-2.753779572787146690e-01,6.055895888792642978e+01,-4.869657652135468417e+00,-1.079999999999999988e-01,-2.387000000000000011e+00,2.388999938964843750e+00,2.137322902679443359e+00
5.950947892590929200e+01,-2.304096596269247677e+00,-1.353300986947301651e-03,1.091643600848854305e-02,6.291239194366275456e+01,-4.960076670881896632e+00,1.461182341544891461e+00,-2.753779572787146690e-01,6.262941204699767184e+01,-4.780085476036243897e+00,1.344397419873261557e+00,-1.881504077013255727e-01,6.056877601086794272e+01,-5.007121221930619370e+00,-3.000000000000000062e-03,1.000000000000000021e-02,-1.099999994039535522e-02,1.447456479072570801e+00
5.920178449125995712e+01,-1.878243104662470131e+00,-3.254307815693117667e-01,1.156069092592791003e+00,6.276385178898500072e+01,-4.798900516806376082e+00,1.344397419873261557e+00,-1.881504077013255727e-01,6.246376424186362186e+01,-4.569196867263000783e+00,1.220070623501511076e+00,-7.338296921925341332e-02,6.055552566011976978e+01,-4.946610586329927450e+00,-2.730000000000000204e-01,1.179000000000000048e+00,-1.210999965667724609e+00,1.296399354934692383e+00
5.920178449125995712e+01,-1.878243104662470131e+00,-1.599979669200254639e-01,3.818649611406927935e+00,6.258577130421377177e+01,-4.576535164184925897e+00,1.220070623501511076e+00,-7.338296921925341332e-02,6.230643790388658232e+01,-4.282514140550198967e+00,1.105048348623143273e+00,8.116876973044784283e-02,6.055552566011976978e+01,-4.946610586329927450e+00,1.004999999999999893e+00,3.467999999999999972e+00,-3.611000061035156250e+00,1.528921723365783691e+00
6.254919672011694587e+01,-4.753459470457753966e+00,2.448089050790317245e+00,3.773442102834918543e+00,6.241694273874889376e+01,-4.274397263577154327e+00,1.105048348623143273e+00,8.116876973044784283e-02,6.246380396481630726e+01,-4.191294061602087950e+00,1.128847730999687826e+00,1.339833825382802934e-01,6.085786330673762023e+01,-4.399986403742388141e+00,4.291999999999999815e+00,1.358000000000000096e+00,-4.500999927520751953e+00,2.146305084228515625e+00
6.254919672011694587e+01,-4.753459470457753966e+00,4.494442616513590671e+00,-1.788599198063074991e-01,6.257668873791627817e+01,-4.177895723348259871e+00,1.128847730999687826e+00,1.339833825382802934e-01,6.266857524939362634e+01,-4.224642529809321978e+00,1.178480190286179452e+00,1.104887740265057677e-01,6.085786330673762023e+01,-4.399986403742388141e+00,4.291999999999999815e+00,1.358000000000000096e+00,-4.500999927520751953e+00,-3.101817846298217773e+00
6.523346316803443301e+01,-4.910618582962960055e+00,2.718281593011676378e+00,-3.586215997551444712e+00,6.278642326842224719e+01,-4.213593652406671275e+00,1.178480190286179452e+00,1.104887740265057677e-01,6.300352399973268547e+01,-4.372621764292857982e+00,1.269769438665895755e+00,2.128915003594193667e-02,6.153871810370132778e+01,-4.823124067672869053e+00,1.342999999999999972e+00,-4.144999999999999574e+00,-4.356999874114990234e+00,-2.219385385513305664e+00
6.523346316803443301e+01,-4.910618582962960055e+00,-8.919571837442492601e-01,-4.553461446345338004e+00,6.313050094359927300e+01,-4.370492849289263404e+00,1.269769438665895755e+00,2.128915003594193667e-02,6.321990210145615663e+01,-4.546514065215925271e+00,1.296035188182465658e+00,-7.914354766844207412e-02,6.153871810370132778e+01,-4.823124067672869053e+00,-8.569999999999999840e-01,-4.375000000000000000e+00,-4.458000183105468750e+00,-1.377360105514526367e+00
6.168403518158633148e+01,-9.630252496732824241e+00,-3.326775043947790778e+00,-1.903800510278288893e+00,6.334950562027440668e+01,-4.554428419982769149e+00,1.296035188182465658e+00,-7.914354766844207412e-02,6.310206866831546080e+01,-4.937843272451312160e+00,1.180371163365905973e+00,-2.692338488036090105e-01,6.139243972262958238e+01,-5.206118719181742627e+00,-3.384999999999999787e+00,-1.387999999999999901e+00,-3.657999992370605469e+00,-5.197772383689880371e-01
6.329490530474760845e+01,-3.592989222661995274e+00,-1.249490424746831252e+00,-7.923139522922979794e-02,6.322010578465204844e+01,-4.964766657331672661e+00,1.180371163365905973e+00,-2.692338488036090105e-01,6.315767750013394988e+01,-4.870503015734708896e+00,1.146070178595813838e+00,-2.234105480530318988e-01,6.108842170215217493e+01,-5.352089540780844423e+00,-1.258000000000000007e+00,-3.899999999999999994e-02,-1.258000016212463379e+00,-6.332617998123168945e-02
6.305004250951736822e+01,-5.867124275913520925e+00,6.578474808459797707e-01,-1.416622406695169055e-02,6.327228451799353337e+01,-4.892844070540012247e+00,1.146070178595813838e+00,-2.234105480530318988e-01,6.324285343971767048e+01,-4.949168539974448500e+00,1.132562356854010188e+00,-2.496538845055740752e-01,6.094242751595777463e+01,-5.364954607574753176e+00,6.590000000000000302e-01,3.000000000000000062e-03,6.589999794960021973e-01,2.153087966144084930e-02
5.866971146998676545e+01,-4.453451232453434550e+00,4.813887873186182831e-01,2.426579915263119697e-02,6.335610967540306859e+01,-4.974133928425006346e+00,1.132562356854010188e+00,-2.496538845055740752e-01,6.300440194689026896e+01,-4.932125214610872277e+00,9.921398462756620962e-01,-2.285660230731716425e-01,6.096638190740893037e+01,-5.364974157707848690e+00,4.729999999999999760e-01,2.400000000000000050e-02,4.740000069141387939e-01,-5.036527290940284729e-02
6.092705157375666403e+01,-4.749353067746636015e+00,5.570753004816867415e-01,7.423667106596094911e-02,6.310361593151783666e+01,-4.954981816918189175e+00,9.921398462756620962e-01,-2.285660230731716425e-01,6.293656959424956199e+01,-4.932383893326754531e+00,9.249354803830681648e-01,-2.166745346321498067e-01,6.099016654485707534e+01,-5.363408701634028830e+00,5.540000000000000480e-01,8.500000000000000611e-02,5.609999895095825195e-01,-1.324809193611145020e-01
6.080214586807579025e+01,-3.648481743609345074e+00,3.460881713145075311e-01,8.758979911905216686e-02,6.302906314228786755e+01,-4.954051346789969834e+00,9.249354803830681648e-01,-2.166745346321498067e-01,6.285442386287386540e+01,-4.860527121457291599e+00,8.541740044715286917e-01,-1.708029200784255686e-01,6.102229201773131706e+01,-5.358460085193432754e+00,3.420000000000000262e-01,9.199999999999999845e-02,3.540000021457672119e-01,-2.478802800178527832e-01
5.624823129142146882e+01,-6.307012515361087424e+00,4.658943740377932685e-01,1.581342645107448042e-01,6.293984126332102136e+01,-4.877607413465134378e+00,8.541740044715286917e-01,-1.708029200784255686e-01,6.245274434350411497e+01,-4.959565821102905225e+00,6.617767407378092326e-01,-2.089037359631904789e-01,6.104464042153649928e+01,-5.352679866030199740e+00,4.500000000000000111e-01,1.439999999999999891e-01,4.720000028610229492e-01,-3.272192776203155518e-01
6.432442557784700909e+01,-3.297223941968685956e+00,3.356647074307440026e-01,1.433673991786683921e-01,6.251892201757789280e+01,-4.980456194699224071e+00,6.617767407378092326e-01,-2.089037359631904789e-01,6.263833440562629562e+01,-4.861113155718306267e+00,7.072363323241378508e-01,-1.504953318142588370e-01,6.106378257236934815e+01,-5.345910208005592246e+00,3.569999999999999840e-01,1.519999999999999962e-01,3.880000114440917969e-01,-4.036606252193450928e-01
6.091069163380210227e+01,-7.498454229455250086e+00,4.703567412263097158e-01,2.549305082661424415e-01,6.270905803885870711e+01,-4.876162688899731812e+00,7.072363323241378508e-01,-1.504953318142588370e-01,6.257445567801622843e+01,-5.032630698426857840e+00,6.535450745578056386e-01,-2.240181455881031514e-01,6.108009612519400378e+01,-5.338605062932603396e+00,4.570000000000000173e-01,2.479999999999999982e-01,5.199999809265136719e-01,-4.966757595539093018e-01
5.815493476322649258e+01,-7.672136681471974917e+00,3.162818078270008271e-01,1.996041774810524971e-01,6.263981018547200819e+01,-5.055032512985667914e+00,6.535450745578056386e-01,-2.240181455881031514e-01,6.231119848858669030e+01,-5.210604548069242448e+00,5.234423806899696219e-01,-2.970476711451756624e-01,6.110014998840455291e+01,-5.327928679347234464e+00,3.230000000000000093e-01,1.930000000000000049e-01,3.770000040531158447e-01,-5.629709362983703613e-01
5.918936800916194585e+01,-7.887132542553136005e+00,4.254411976427452946e-01,3.160692282103148565e-01,6.236354272665568743e+01,-5.240309315183759864e+00,5.234423806899696219e-01,-2.970476711451756624e-01,6.213489056998906079e+01,-5.391947087456243182e+00,4.334689879030225734e-01,-3.675250859843960383e-01,6.112014853927473723e+01,-5.314911024980898624e+00,4.470000000000000084e-01,3.200000000000000067e-01,5.490000247955322266e-01,-6.389551758766174316e-01
6.159940400648522996e+01,-1.790660994216865420e+00,4.157704096443151642e-01,3.676410945521965123e-01,6.217823746877936486e+01,-5.428699596054682885e+00,4.334689879030225734e-01,-3.675250859843960383e-01,6.213654592632344276e+01,-5.171567728006352560e+00,4.170642814351064875e-01,-2.417645335881549451e-01,6.114472663360925964e+01,-5.295997755457887202e+00,4.050000000000000266e-01,3.579999999999999849e-01,5.400000214576721191e-01,-7.240397334098815918e-01
6.103915308357962743e+01,-7.093660967324701971e+00,3.281215034249777007e-01,2.901383693189443225e-01,6.217825235446695586e+01,-5.195744181365167691e+00,4.170642814351064875e-01,-2.417645335881549451e-01,6.209469779062557393e+01,-5.301628687771196446e+00,3.839707587686205237e-01,-2.906113997696385676e-01,6.116332328317761124e+01,-5.279180663162173381e+00,3.240000000000000102e-01,3.119999999999999996e-01,4.499999880790710449e-01,-7.240397334098815918e-01
6.103915308357962743e+01,-7.093660967324701971e+00,3.749151136714449217e-01,3.900252130665504691e-01,6.213309486650243940e+01,-5.330689827748160248e+00,3.839707587686205237e-01,-2.906113997696385676e-01,6.205498185538116473e+01,-5.423287149717400446e+00,3.533326588299505189e-01,-3.325695244609589984e-01,6.116332328317761124e+01,-5.279180663162173381e+00,3.489999999999999769e-01,3.950000000000000178e-01,5.270000100135803223e-01,-8.051488995552062988e-01
6.164305636266431776e+01,-3.095248835738299231e+00,1.920678709766875658e-01,2.304559395872452232e-01,6.209031512126416175e+01,-5.456544102163496390e+00,3.533326588299505189e-01,-3.325695244609589984e-01,6.205398524104004565e+01,-5.287000429969225479e+00,3.384467921383719213e-01,-2.493716928493828755e-01,6.119204795288367649e+01,-5.247753279426458306e+00,1.819999999999999951e-01,2.330000000000000127e-01,2.960000038146972656e-01,-8.760036230087280273e-01
5.817566931208305903e+01,-6.690626637449453185e+00,4.505959957434342855e-01,5.857339684054131412e-01,6.208782992025388126e+01,-5.311937599254163977e+00,3.384467921383719213e-01,-2.493716928493828755e-01,6.181251179930105621e+01,-5.375003229682963735e+00,2.310430157055092804e-01,-2.766394605472188850e-01,6.121107375592785615e+01,-5.221724169074613009e+00,4.430000000000000049e-01,6.069999999999999840e-01,7.509999871253967285e-01,-9.150670170783996582e-01
6.279542839526222053e+01,-1.997542517431244447e+00,4.084388177129011366e-01,6.337931400776478652e-01,6.183561610087160432e+01,-5.402667175737685845e+00,2.310430157055092804e-01,-2.766394605472188850e-01,6.190887638938312421e+01,-5.155134306777419795e+00,2.604620247910217068e-01,-1.548595950456806702e-01,6.123759734591438075e+01,-5.178953783364971919e+00,3.649999999999999911e-01,6.390000000000000124e-01,7.360000014305114746e-01,-9.983428120613098145e-01
6.279542839526222053e+01,-1.997542517431244447e+00,3.399481112993871235e-01,6.730165628334691119e-01,6.193492259186222526e+01,-5.170620266281988009e+00,2.604620247910217068e-01,-1.548595950456806702e-01,6.199838478613961712e+01,-4.940589091588765136e+00,2.856458847088159669e-01,-4.175417618616811266e-02,6.123759734591438075e+01,-5.178953783364971919e+00,3.649999999999999911e-01,6.390000000000000124e-01,4.930000007152557373e-01,-1.103068232536315918e+00
6.182202291478934342e+01,-5.040960776089366213e+00,5.045480552325170009e-01,1.158933737115844576e+00,6.202694937461049562e+01,-4.944764509207382197e+00,2.856458847088159669e-01,-4.175417618616811266e-02,6.201846755494432273e+01,-4.913900222955975394e+00,2.832099091814065384e-01,-2.273999273349341238e-02,6.125604712918160288e+01,-5.142768996120021363e+00,4.929999999999999938e-01,1.195999999999999952e+00,1.292999982833862305e+00,-1.160187363624572754e+00
6.069469922759255098e+01,-3.566908494937959695e+00,8.345689382855857597e-01,3.612860124201716872e+00,6.204678854586246217e+01,-4.916174222229324542e+00,2.832099091814065384e-01,-2.273999273349341238e-02,6.196592817272190956e+01,-4.717001323765586562e+00,2.537659373664383211e-01,8.547445589847052494e-02,6.129366576638884112e+01,-5.043979780935569757e+00,3.549999999999999822e-01,3.676000000000000156e+00,3.693000078201293945e+00,-1.343778848648071289e+00
6.172058609102511895e+01,-6.861395018419474745e+00,-8.382403765535086926e-01,5.219113592527536483e+00,6.199130476645855481e+01,-4.708453878175739682e+00,2.537659373664383211e-01,8.547445589847052494e-02,6.194158803460354079e+01,-4.688724357185670932e+00,2.298649125448099517e-01,1.130093969841996920e-01,6.120386970001114690e+01,-4.276832239936005031e+00,-2.524999999999999911e+00,4.863000000000000433e+00,5.480000019073486328e+00,-1.730046033859252930e+00
5.985068964956339244e+01,-4.475533338121348237e+00,-4.037999890734075059e+00,3.861233570883746413e+00,6.196457452585801917e+01,-4.677423417487251101e+00,2.298649125448099517e-01,1.130093969841996920e-01,6.169511898274373607e+01,-4.548711924001900719e+00,1.070129283247806262e-01,1.878683003242951344e-01,6.120386970001114690e+01,-4.276832239936005031e+00,-3.979999999999999982e+00,3.805000000000000160e+00,5.506000041961669922e+00,-2.378568410873413086e+00
6.104429766491782772e+01,-4.115554264550791985e-01,-5.276613561576709799e+00,1.540896074462960286e+00,6.170582027557621529e+01,-4.529925093969470851e+00,1.070129283247806262e-01,1.878683003242951344e-01,6.150862466116402061e+01,-4.222767886706567886e+00,7.949034918958028384e-03,3.397684179870569809e-01,6.073410880500537701e+01,-3.870939629617592193e+00,-5.339000000000000412e+00,1.169999999999999929e+00,5.465000152587890625e+00,-2.857469558715820312e+00
6.005845996695335032e+01,-5.467187540918449606e+00,-5.441949817698611191e+00,-2.335009013403270203e-02,6.150941956465591431e+01,-4.188791044907862471e+00,7.949034918958028384e-03,3.397684179870569809e-01,6.125418846698559605e+01,-4.282380942180584960e+00,-1.141192266043358494e-01,2.936580212331874606e-01,6.022626769467805019e+01,-3.756015913973357545e+00,-5.419999999999999929e+00,-5.190000000000000169e-01,5.445000171661376953e+00,3.137301921844482422e+00
5.973647959857694190e+01,-5.084496276211569743e+00,-5.091411058141305013e+00,-1.259983030263193582e+00,6.124277654432516016e+01,-4.253015140057265775e+00,-1.141192266043358494e-01,2.936580212331874606e-01,6.099678460234961364e+01,-4.354554879821964875e+00,-2.306532819802003531e-01,2.395456820002085374e-01,5.970702826916776473e+01,-3.781443254716760016e+00,-5.445999999999999730e+00,-1.187000000000000055e+00,5.573999881744384766e+00,2.898994445800781250e+00
6.051539921692847912e+01,-1.885891096542655632e+00,-3.057052277782653871e+00,-2.485564688717858850e+00,6.097371927415159121e+01,-4.330600311621943810e+00,-2.306532819802003531e-01,2.395456820002085374e-01,6.086228989681911372e+01,-4.257180713187501908e+00,-2.857573539442208599e-01,2.651153137449898667e-01,5.919624984227753117e+01,-3.904742376522845504e+00,-3.081999999999999851e+00,-2.507000000000000117e+00,3.973999977111816406e+00,2.458939313888549805e+00
5.677422153896243628e+01,-3.022410886230247673e+00,-4.274099769596695908e-01,-1.501346621817976956e+00,6.083371416142469457e+01,-4.230669181813002666e+00,-2.857573539442208599e-01,2.651153137449898667e-01,6.054083300838807702e+01,-4.207335698614234509e+00,-4.010698293609087917e-01,2.700698006742727753e-01,5.888065421567755209e+01,-4.169069903162288426e+00,-3.150000000000000022e-01,-1.542000000000000037e+00,1.574000000953674316e+00,1.848143577575683594e+00
6.207934176906438495e+01,-4.467751176529759505e+00,-1.988116685886220578e-02,-3.804809436354901764e-01,6.050072602545198919e+01,-4.180328718546807210e+00,-4.010698293609087917e-01,2.700698006742727753e-01,6.062371157763035967e+01,-4.218931912942712970e+00,-3.513449066781949015e-01,2.492864954288686041e-01,5.884666335568451245e+01,-4.297891752522259523e+00,-2.500000000000000139e-02,-3.729999999999999982e-01,3.740000128746032715e-01,1.623001575469970703e+00
5.821131986312811080e+01,-3.385182933378923842e+00,1.072852431589007560e-01,2.053198931684721451e+00,6.058857708696253752e+01,-4.194003263399825876e+00,-3.513449066781949015e-01,2.492864954288686041e-01,6.043216556387197613e+01,-4.086198340538498286e+00,-4.107623369371246058e-01,3.072815951938205337e-01,5.884949767522402908e+01,-4.265418665708397228e+00,4.239999999999999880e-01,1.981999999999999984e+00,-2.026000022888183594e+00,1.623001575469970703e+00
5.872061327042764844e+01,-4.503309505459004214e+00,3.482015296278933469e+00,2.711114054996220268e+00,6.039108933017826075e+01,-4.055470181019115827e+00,-4.107623369371246058e-01,3.072815951938205337e-01,6.038073713813761856e+01,-4.010126998486490457e+00,-3.990469319463665343e-01,3.374697188211444598e-01,5.896023452257374942e+01,-4.004632131692393848e+00,3.492999999999999883e+00,2.718999999999999861e+00,-4.426000118255615234e+00,2.480034351348876953e+00
5.718823683225487287e+01,-3.481811510763532347e+00,4.315864474792017624e+00,-8.716201926740051453e-01,6.034083244494298270e+01,-3.976380026604375839e+00,-3.990469319463665343e-01,3.374697188211444598e-01,6.024791511293572910e+01,-3.981832200740758498e+00,-4.163463549201301683e-01,3.305987977007108780e-01,5.931814467842229277e+01,-3.818754093654113557e+00,4.205000000000000071e+00,-1.643999999999999906e+00,-4.499000072479248047e+00,-2.942315816879272461e+00
6.090407359575849000e+01,-1.637258188486270249e+00,2.220294560563270903e+00,-4.030967407606091513e+00,6.020628047744371258e+01,-3.948772320970687311e+00,-4.163463549201301683e-01,3.305987977007108780e-01,6.032946313141884076e+01,-3.934450633657104124e+00,-3.574066147564070595e-01,3.220947616878431230e-01,5.970415580267013667e+01,-3.969968455570835442e+00,2.829000000000000181e+00,-3.519000000000000128e+00,-4.514999866485595703e+00,-2.074260711669921875e+00
