6.007373455102106874e+01,1.574466242057425580e+00,2.197422735276257200e+00,5.187801783532851374e+00,6.091241671634693233e+01,1.313380579716463270e-01,2.758876920113773945e+00,3.927812904709543140e+00,6.083391764979469940e+01,2.756805038536395136e-01,2.722462476293320055e+00,3.995889748849876799e+00,5.989299590868450451e+01,2.448343410059841574e+00,2.133000000000000007e+00,5.041999999999999815e+00,5.474999904632568359e+00,-1.170133352279663086e+00
5.984485335574257192e+01,4.661918534407788250e+00,2.080593542431575571e+00,4.945134280814827754e+00,6.110616389742403243e+01,6.752694787386271935e-01,2.722462476293320055e+00,3.995889748849876799e+00,6.099440924044882451e+01,9.959250790344494897e-01,2.671471370439788995e+00,4.137557059910014878e+00,6.009593971000690971e+01,2.928143158228256659e+00,2.023000000000000131e+00,4.924999999999999822e+00,5.324999809265136719e+00,-1.172543287277221680e+00
5.929675318299302234e+01,4.611265315826149624e+00,2.132731099181277123e+00,5.303217417227680031e+00,6.126155637749280203e+01,1.409680785025451133e+00,2.671471370439788995e+00,4.137557059910014878e+00,6.110181988395498109e+01,1.679634158857568949e+00,2.600632024418438881e+00,4.258718989823628398e+00,6.029191406026921385e+01,3.401426448993766005e+00,2.028999999999999915e+00,5.102000000000000313e+00,5.491000175476074219e+00,-1.188431024551391602e+00
5.929675318299302234e+01,4.611265315826149624e+00,2.187579090320140196e+00,5.439601615882272867e+00,6.136188308639682276e+01,2.105506057839932055e+00,2.600632024418438881e+00,4.258718989823628398e+00,6.119875717107695579e+01,2.325073038323120844e+00,2.529029889827258071e+00,4.358469924705713261e+00,6.029191406026921385e+01,3.401426448993766005e+00,2.053999999999999826e+00,5.318999999999999950e+00,5.702000141143798828e+00,-1.188431024551391602e+00
6.081489413198412564e+01,3.089429988628082491e+00,1.943369552729327987e+00,5.282892946660179945e+00,6.145166016005968146e+01,2.760920030793692082e+00,2.529029889827258071e+00,4.358469924705713261e+00,6.138710065746792566e+01,2.813446534851648195e+00,2.498412777625966807e+00,4.385652318504318359e+00,6.071566398412995369e+01,4.505043878409562552e+00,1.901999999999999913e+00,5.189000000000000057e+00,5.526000022888183594e+00,-1.218299269676208496e+00
6.386473090917944262e+01,6.577948941977441066e+00,1.934718623553547401e+00,5.303101793510606399e+00,6.163694193523052434e+01,3.252011766702080031e+00,2.498412777625966807e+00,4.385652318504318359e+00,6.178151044699610139e+01,3.523396924868838376e+00,2.556849364622094001e+00,4.506141472135902326e+00,6.089820487729917886e+01,5.002778186002752925e+00,1.907000000000000028e+00,5.214999999999999858e+00,5.552999973297119141e+00,-1.220973491668701172e+00
6.152887375579349793e+01,6.696233167370918338e+00,1.856650362757330974e+00,5.037758428099611052e+00,6.203719538345831097e+01,3.974011072082428875e+00,2.556849364622094001e+00,4.506141472135902326e+00,6.197841825185025755e+01,4.189370178576842463e+00,2.528072876211881592e+00,4.600740583530501304e+00,6.108037574552653837e+01,5.499824180874494317e+00,1.903000000000000025e+00,5.152999999999999581e+00,5.493000030517578125e+00,-1.217695116996765137e+00
6.333231957182022853e+01,6.995612396535813460e+00,1.888078833858309658e+00,5.078374219632475040e+00,6.223122553947144553e+01,4.649444236929892504e+00,2.528072876211881592e+00,4.600740583530501304e+00,6.229143383543212309e+01,4.835653309837865343e+00,2.550221943119741042e+00,4.682628125803380392e+00,6.129964263739852015e+01,6.091434612086034761e+00,1.909000000000000030e+00,5.150999999999999801e+00,5.493000030517578125e+00,-1.214844584465026855e+00
6.135157005425444510e+01,9.369366063969469138e+00,1.911640226624496508e+00,5.234879189984011028e+00,6.254645602974409968e+01,5.303916122418203649e+00,2.550221943119741042e+00,4.682628125803380392e+00,6.243963716445183820e+01,5.618084607100250594e+00,2.501347611695057260e+00,4.819475950624681815e+00,6.147960860971274855e+01,6.579310074056323288e+00,1.854999999999999982e+00,5.067999999999999616e+00,5.396999835968017578e+00,-1.220668196678161621e+00
6.102026183900130007e+01,7.148595652114014598e+00,1.805282180379315982e+00,5.037276590868300374e+00,6.268977192562134348e+01,6.100032202162719130e+00,2.501347611695057260e+00,4.819475950624681815e+00,6.254662745524951362e+01,6.183387558447244636e+00,2.436714855006069769e+00,4.856153045309723915e+00,6.165819366230099519e+01,7.072830810357332965e+00,1.870999999999999996e+00,5.216000000000000192e+00,5.541999816894531250e+00,-1.226671576499938965e+00
6.329371829274736427e+01,6.622091426629744149e+00,1.824501454697467384e+00,5.102622566309477747e+00,6.279029894075011953e+01,6.669002862978216761e+00,2.436714855006069769e+00,4.856153045309723915e+00,6.280788081951205015e+01,6.673177327651208302e+00,2.440886337782634197e+00,4.859207872504989645e+00,6.183646400228774809e+01,7.571437969021223680e+00,1.864000000000000101e+00,5.198999999999999844e+00,5.522999763488769531e+00,-1.227401137351989746e+00
6.329371829274736427e+01,6.622091426629744149e+00,1.910693083436842965e+00,5.343676553249395944e+00,6.305196945329031166e+01,7.159098114901707000e+00,2.440886337782634197e+00,4.859207872504989645e+00,6.305306264021048435e+01,7.134794655031316601e+00,2.438488583387709685e+00,4.851347544362781150e+00,6.183646400228774809e+01,7.571437969021223680e+00,1.875000000000000000e+00,5.181000000000000050e+00,5.510000228881835938e+00,-1.227401137351989746e+00
6.222571241830292621e+01,9.291738881813728312e+00,1.947189722569952375e+00,5.329420771540155144e+00,6.329691149854925669e+01,7.619929409467594894e+00,2.438488583387709685e+00,4.851347544362781150e+00,6.320367595463402921e+01,7.756865007029368542e+00,2.396185998944185158e+00,4.912222311978906575e+00,6.205119903380178670e+01,8.167383803999854308e+00,1.963000000000000078e+00,5.310999999999999943e+00,5.662000179290771484e+00,-1.220498442649841309e+00
6.215106476826550619e+01,1.016105736717262253e+01,1.927751569364437145e+00,5.203380873626725744e+00,6.344329455452844968e+01,8.248087238227260087e+00,2.396185998944185158e+00,4.912222311978906575e+00,6.333468679019649272e+01,8.396882665039610671e+00,2.347469578065367823e+00,4.977188791265368728e+00,6.242270095610717107e+01,9.173758639767873646e+00,1.915999999999999925e+00,5.158999999999999808e+00,5.502999782562255859e+00,-1.215993762016296387e+00
6.215106476826550619e+01,1.016105736717262253e+01,1.893011079093559923e+00,5.109609453341747987e+00,6.356943374800302848e+01,8.894601544166148344e+00,2.347469578065367823e+00,4.977188791265368728e+00,6.345208212980490714e+01,8.991248257114669684e+00,2.295110150403496974e+00,5.019093149195185788e+00,6.242270095610717107e+01,9.173758639767873646e+00,1.903000000000000025e+00,5.100999999999999979e+00,5.443999767303466797e+00,-1.215993762016296387e+00
6.162297768828310041e+01,1.307608856118213936e+01,1.923403568895756699e+00,5.133501858473982438e+00,6.368159314484525879e+01,9.493157572034188973e+00,2.295110150403496974e+00,5.019093149195185788e+00,6.352022784549090062e+01,9.758553499433814338e+00,2.224479986068481630e+00,5.132875605500310634e+00,6.260490806358999549e+01,9.663001194097230240e+00,1.913999999999999924e+00,5.078000000000000291e+00,5.427000045776367188e+00,-1.212309122085571289e+00
6.137084992229880953e+01,1.255627168595403020e+01,2.043661090024380123e+00,5.420544337292261261e+00,6.374267584409774656e+01,1.027184105998384567e+01,2.224479986068481630e+00,5.132875605500310634e+00,6.356445910293480495e+01,1.044767786636219498e+01,2.147714123113697582e+00,5.209357139069647147e+00,6.282428176631403716e+01,1.024605287518295071e+01,2.023000000000000131e+00,5.320000000000000284e+00,5.691999912261962891e+00,-1.210254669189453125e+00
6.418060632007978938e+01,1.114687858433990186e+01,2.142280118291103985e+00,5.234593914358732114e+00,6.377923051524617648e+01,1.096861358026916022e+01,2.147714123113697582e+00,5.209357139069647147e+00,6.380826825581967654e+01,1.098242098708096925e+01,2.160033556185958936e+00,5.215376465346641233e+00,6.302115257048611596e+01,1.075493921250739682e+01,2.327999999999999847e+00,5.097999999999999865e+00,5.604000091552734375e+00,-1.182337641716003418e+00
6.288066081674867291e+01,1.162867678624466805e+01,2.033490990702015999e+00,3.481657495171366357e+00,6.402427161143826595e+01,1.150395863361563364e+01,2.160033556185958936e+00,5.215376465346641233e+00,6.393711707441874381e+01,1.145959216801231229e+01,2.122286432280642288e+00,5.187489668007108534e+00,6.324681861674916661e+01,1.124169362936887850e+01,2.630999999999999783e+00,3.017999999999999794e+00,4.004000186920166016e+00,-1.042181134223937988e+00
6.058914358868348415e+01,1.336985672874923026e+01,1.298174040526866690e+00,9.674218441973819749e-01,6.414934571764680982e+01,1.197834113481302332e+01,2.122286432280642288e+00,5.187489668007108534e+00,6.386463718904766296e+01,1.194986252968770302e+01,1.996759892983020368e+00,5.153522793276931857e+00,6.353974731232548834e+01,1.161344255466204700e+01,1.441999999999999948e+00,7.029999999999999583e-01,1.603999972343444824e+00,-6.404331922531127930e-01
6.337008474739293007e+01,1.003047551151641592e+01,4.259662165217558694e-01,1.655348024817377139e-01,6.406431317834596939e+01,1.246521480901539647e+01,1.996759892983020368e+00,5.153522793276931857e+00,6.396491778163946407e+01,1.213339687056262406e+01,1.946009260110645789e+00,4.986211541919014500e+00,6.369070251235365987e+01,1.170454229281163272e+01,4.309999999999999942e-01,1.559999999999999998e-01,4.580000042915344238e-01,-3.706491589546203613e-01
6.249556405831947359e+01,9.517071618258142962e+00,3.889056262066616365e-01,1.165693116502198451e-01,6.415951870765053400e+01,1.263201802475452595e+01,1.946009260110645789e+00,4.986211541919014500e+00,6.398998543612475487e+01,1.225413633611708519e+01,1.865505268379608950e+00,4.799866117983411229e+00,6.371717460382849652e+01,1.171404375066588699e+01,3.920000000000000151e-01,1.079999999999999988e-01,4.059999883174896240e-01,-2.912152707576751709e-01
6.557787771509906349e+01,1.111383129583098572e+01,5.012170707090489730e-01,1.183487781752403240e-01,6.417653596296271701e+01,1.273412294791542720e+01,1.865505268379608950e+00,4.799866117983411229e+00,6.423605435561947274e+01,1.247128477370450561e+01,1.883450291935167442e+00,4.663559285494637052e+00,6.373556144473307228e+01,1.171905626219000496e+01,4.949999999999999956e-01,9.700000000000000289e-02,5.049999952316284180e-01,-2.318757325410842896e-01
6.300210674050571669e+01,1.531932653388127896e+01,3.285330227216685106e-01,5.436042530670242429e-02,6.442439938481298611e+01,1.293764070225396878e+01,1.883450291935167442e+00,4.663559285494637052e+00,6.427251911653488037e+01,1.296952702028308302e+01,1.810465332428706997e+00,4.653325851983561634e+00,6.376089866440116083e+01,1.172437013666066719e+01,3.400000000000000244e-01,5.600000000000000117e-02,3.440000116825103760e-01,-1.639783978462219238e-01
6.838474853289751820e+01,1.362138845000089482e+01,1.925804598300471460e+00,1.778558635124399545e-01,6.445356564977775804e+01,1.343485960548143865e+01,1.810465332428706997e+00,4.653325851983561634e+00,6.474321426151213643e+01,1.331043315996657128e+01,1.934265873945165914e+00,4.577116783925471388e+00,6.382146461289242723e+01,1.173197854948532814e+01,1.935999999999999943e+00,1.789999999999999925e-01,1.944000005722045898e+00,-9.209281951189041138e-02
6.545079274451488516e+01,1.431837262082063944e+01,3.287744639641863031e+00,4.098642334709542284e-02,6.493664084890664867e+01,1.376814483835911851e+01,1.934265873945165914e+00,4.577116783925471388e+00,6.501617043303009780e+01,1.366842890395228061e+01,1.975394906903940262e+00,4.511133045957139487e+00,6.407192046906810390e+01,1.174528898223486451e+01,4.344000000000000306e+00,-5.000000000000000104e-03,4.343999862670898438e+00,-1.246577966958284378e-02
6.502016605398685556e+01,1.452081765101736899e+01,5.439909326341117790e+00,-2.778413433744423289e-01,6.521370992372048647e+01,1.411954220854799402e+01,1.975394906903940262e+00,4.511133045957139487e+00,6.530743216172923837e+01,1.400114001978676725e+01,2.033957622648463026e+00,4.435872268062221124e+00,6.462675864992004904e+01,1.173425878497851826e+01,5.490999999999999659e+00,-1.900000000000000022e-01,5.493999958038330078e+00,5.103028565645217896e-02
6.502016605398685556e+01,1.452081765101736899e+01,5.345033203313663606e+00,-2.729955807165126980e-01,6.551082792399408561e+01,1.444472724659298990e+01,2.033957622648463026e+00,4.435872268062221124e+00,6.557815525815715318e+01,1.430502929808806911e+01,2.080467019324706346e+00,4.351943096075587825e+00,6.462675864992004904e+01,1.173425878497851826e+01,5.421000000000000263e+00,-3.569999999999999840e-01,5.432000160217285156e+00,5.103028565645217896e-02
6.297644217246518394e+01,1.435330904899102045e+01,5.294321176187102296e+00,-3.518547324571340007e-01,6.578620196008962751e+01,1.474022360769562745e+01,2.080467019324706346e+00,4.351943096075587825e+00,6.568175071586476577e+01,1.456684229018320842e+01,2.053399851033352874e+00,4.253674244110487557e+00,6.525046546694292715e+01,1.169618333759246553e+01,5.296999999999999709e+00,-3.519999999999999796e-01,5.308000087738037109e+00,6.636130809783935547e-02
6.492310310836415965e+01,1.100052566685451261e+01,5.217643234480209280e+00,-3.444430796828485408e-01,6.588709070096810194e+01,1.499220971459425655e+01,2.053399851033352874e+00,4.253674244110487557e+00,6.591540663974303982e+01,1.455862566695189386e+01,2.082526230849822912e+00,4.044975845378139034e+00,6.575664909111259249e+01,1.166260255742206375e+01,5.397999999999999687e+00,-3.579999999999999849e-01,5.409999847412109375e+00,6.591942161321640015e-02
6.435485227383763629e+01,1.193075014616491636e+01,5.399679734415715693e+00,-3.498247133404104869e-01,6.612365926282802775e+01,1.496312325148970857e+01,2.082526230849822912e+00,4.044975845378139034e+00,6.609816919950696956e+01,1.460592453927918122e+01,2.089596332050236427e+00,3.869906948002739266e+00,6.638038261203094237e+01,1.162152017585710340e+01,5.607000000000000206e+00,-3.629999999999999893e-01,5.618999958038330078e+00,6.469578295946121216e-02
6.435485227383763629e+01,1.193075014616491636e+01,5.571320310455544877e+00,-3.609446534598244605e-01,6.630712883271199587e+01,1.499291523407945448e+01,2.089596332050236427e+00,3.869906948002739266e+00,6.627340924032691305e+01,1.463859660576109967e+01,2.094055250213698649e+00,3.696914135802426227e+00,6.702451141108022625e+01,1.157960237419509220e+01,5.581000000000000405e+00,-3.689999999999999947e-01,5.593999862670898438e+00,6.735417991876602173e-02
6.841540439363897974e+01,8.838573350896655967e+00,6.036047787682029764e+00,-4.251229656797455014e-01,6.648281476534828016e+01,1.500828801934134304e+01,2.094055250213698649e+00,3.696914135802426227e+00,6.674610668273480485e+01,1.443020378439906182e+01,2.227308264450085673e+00,3.429048348791778444e+00,6.756326492085617019e+01,1.154280962025489643e+01,5.684000000000000163e+00,-4.010000000000000231e-01,5.697999954223632812e+00,7.031457126140594482e-02
7.161545784714085983e+01,1.315008629762020220e+01,5.431761458003464327e+00,-3.794658518766990674e-01,6.696883750917980649e+01,1.477310861927823993e+01,2.227308264450085673e+00,3.429048348791778444e+00,6.740667062514350505e+01,1.453700127485104865e+01,2.430805604517025653e+00,3.308656223951312647e+00,6.820108421098417750e+01,1.149713911050242565e+01,5.416999999999999815e+00,-3.780000000000000027e-01,5.429999828338623047e+00,6.974723190069198608e-02
7.161545784714085983e+01,1.315008629762020220e+01,5.313240258598733057e+00,-3.052248984456060743e-01,6.764975118559520695e+01,1.486786689724618071e+01,2.430805604517025653e+00,3.308656223951312647e+00,6.802801609668172489e+01,1.463083797148188303e+01,2.607231933102736487e+00,3.188877440064513014e+00,6.820108421098417750e+01,1.149713911050242565e+01,5.517000000000000348e+00,-3.479999999999999760e-01,5.527999877929687500e+00,5.738302692770957947e-02
6.752251501363849684e+01,9.549904480317191968e+00,5.347184216180373539e+00,-3.071748462178588435e-01,6.828873928999199450e+01,1.494972571548833429e+01,2.607231933102736487e+00,3.188877440064513014e+00,6.831824310301175274e+01,1.444722127421143654e+01,2.634572618862776938e+00,2.956483091685681686e+00,6.883093078371362594e+01,1.145664133071324997e+01,5.445999999999999730e+00,-2.949999999999999845e-01,5.453999996185302734e+00,5.738302692770957947e-02
6.740433771842377553e+01,8.196756495662953057e+00,5.407825885294673895e+00,-2.786463371465084937e-01,6.858170036489802612e+01,1.474286958338000453e+01,2.634572618862776938e+00,2.956483091685681686e+00,6.858232318762178181e+01,1.416463474943349787e+01,2.649810993157641903e+00,2.693139028303403570e+00,6.935342033147398411e+01,1.142766870506473786e+01,5.602000000000000313e+00,-2.590000000000000080e-01,5.607999801635742188e+00,5.148097127676010132e-02
6.899584205439749951e+01,1.357305587802619051e+01,5.488617415998896298e+00,-2.431345300831752876e-01,6.884730428693754334e+01,1.443394865226383850e+01,2.649810993157641903e+00,2.693139028303403570e+00,6.894644846179166109e+01,1.428045016175978077e+01,2.707301117298881898e+00,2.612489544165484290e+00,6.999430473138112063e+01,1.139691270820053148e+01,5.493999999999999773e+00,-2.389999999999999902e-01,5.499000072479248047e+00,4.426901414990425110e-02
7.074670213455331691e+01,1.145418572374549981e+01,5.622989445054862756e+00,-2.124077904379091108e-01,6.921717857352155079e+01,1.454169911617632849e+01,2.707301117298881898e+00,2.612489544165484290e+00,6.941920500542283889e+01,1.422889873656871274e+01,2.808958704042127330e+00,2.464473989514385011e+00,7.062720496925044245e+01,1.137056650084943676e+01,5.477999999999999758e+00,-2.069999999999999896e-01,5.481999874114990234e+00,3.775693476200103760e-02
7.281034739249015786e+01,1.031084181309964087e+01,5.459898403926544574e+00,-2.116787148820493403e-01,6.970010087582704728e+01,1.447534613552015159e+01,2.808958704042127330e+00,2.464473989514385011e+00,7.000891323050770154e+01,1.408841990378022579e+01,2.954599299642014731e+00,2.285613010951481616e+00,7.115224845707824386e+01,1.135042585357684963e+01,5.517000000000000348e+00,-1.829999999999999960e-01,5.519999980926513672e+00,3.875030949711799622e-02
7.521613080766285009e+01,1.286190678042804514e+01,5.311417862124995004e+00,-7.862662367399378405e-02,7.030437316047189711e+01,1.431698120487537373e+01,2.954599299642014731e+00,2.285613010951481616e+00,7.073512349730567905e+01,1.413770170581824637e+01,3.150507974669221500e+00,2.196925802453205900e+00,7.178666312942110039e+01,1.133136285757118245e+01,5.533999999999999808e+00,-1.069999999999999979e-01,5.534999847412109375e+00,1.480223983526229858e-02
7.269699193474167487e+01,1.409434927873857291e+01,5.261748054827632082e+00,5.150039540492205858e-02,7.105017429477260293e+01,1.435739428606356682e+01,3.150507974669221500e+00,2.196925802453205900e+00,7.123570370642136140e+01,1.427198694640414445e+01,3.240806511237270371e+00,2.149406327028388741e+00,7.242467124742532292e+01,1.132828821093434080e+01,5.570000000000000284e+00,2.999999999999999889e-02,5.570000171661376953e+00,-9.787384420633316040e-03
7.371160443084656322e+01,1.385180629666661112e+01,5.219773106918349725e+00,1.524925807844904335e-01,7.155978435754508382e+01,1.448692757910698248e+01,3.240806511237270371e+00,2.149406327028388741e+00,7.177794520473766227e+01,1.437890748880162661e+01,3.344267919237454478e+00,2.093010467209276193e+00,7.295586784172496664e+01,1.133829702372858783e+01,5.532000000000000028e+00,1.620000000000000051e-01,5.533999919891357422e+00,-2.920610085129737854e-02
7.683787496359880720e+01,1.364769591294273532e+01,5.272197520847171859e+00,1.719282039089107539e-01,7.211237199666140896e+01,1.458820853552255414e+01,3.344267919237454478e+00,2.093010467209276193e+00,7.251622337623346937e+01,1.446020747582126020e+01,3.526421692096974425e+00,2.028484863853236231e+00,7.358342750309373059e+01,1.135876478116761490e+01,5.432000000000000384e+00,1.759999999999999898e-01,5.434999942779541016e+00,-3.259879723191261292e-02
7.683787496359880720e+01,1.364769591294273532e+01,5.432112361342220197e+00,1.771430827513627293e-01,7.286886554544317107e+01,1.466305596220658458e+01,3.526421692096974425e+00,2.028484863853236231e+00,7.321697730115806735e+01,1.453173586326263766e+01,3.684751207304365117e+00,1.962904305003597694e+00,7.358342750309373059e+01,1.135876478116761490e+01,5.557999999999999829e+00,1.590000000000000024e-01,5.559999942779541016e+00,-3.259879723191261292e-02
7.209816987761820428e+01,1.270250011950682456e+01,5.543995955162539957e+00,1.490801511067736673e-01,7.358545242188850466e+01,1.472802629376299777e+01,3.684751207304365117e+00,1.962904305003597694e+00,7.353508202899178059e+01,1.452403325392206845e+01,3.673368917728073946e+00,1.866522862229138990e+00,7.421957786321313222e+01,1.137747682588610054e+01,5.549000000000000377e+00,1.419999999999999873e-01,5.551000118255615234e+00,-2.688390016555786133e-02
7.334445841565081992e+01,9.908133998139227572e+00,5.508208602473918525e+00,1.405009391790981443e-01,7.390241892076458896e+01,1.471068554014498275e+01,3.673368917728073946e+00,1.866522862229138990e+00,7.391891289914873653e+01,1.430643581963241040e+01,3.690290023097295258e+00,1.685186310204287219e+00,7.475090797226030759e+01,1.139126981746427525e+01,5.570999999999999730e+00,1.069999999999999979e-01,5.572000026702880859e+00,-2.550202608108520508e-02
7.383526523363502747e+01,9.630122914340841334e+00,5.682464557957938922e+00,7.801631100235607852e-02,7.428794190145846699e+01,1.447495445065283981e+01,3.690290023097295258e+00,1.685186310204287219e+00,7.431699285904709029e+01,1.407128094573749522e+01,3.713400680010765509e+00,1.504710063450738433e+00,7.538999564894260175e+01,1.140530885629271118e+01,5.535999999999999588e+00,6.099999999999999867e-02,5.535999774932861328e+00,-1.372844632714986801e-02
7.742000420321083709e+01,1.402970780405441964e+01,5.431783919800089677e+00,4.846843510762795237e-02,7.468833292704816529e+01,1.422175195208256859e+01,3.713400680010765509e+00,1.504710063450738433e+00,7.494057907776557670e+01,1.416279381748674027e+01,3.829950462460169014e+00,1.472034704263127880e+00,7.602748496800118971e+01,1.141135229053885958e+01,5.572000000000000064e+00,4.200000000000000261e-02,5.572000026702880859e+00,-8.922878652811050415e-03
7.651313944140106571e+01,9.734584822956501071e+00,5.979948400665406893e+00,1.566512664838909108e-01,7.532357412401159991e+01,1.430999728791305259e+01,3.829950462460169014e+00,1.472034704263127880e+00,7.547703678316720755e+01,1.393501592146649770e+01,3.906821353314281708e+00,1.305304349867350000e+00,7.667142493996254871e+01,1.142019475957728147e+01,5.660000000000000142e+00,1.799999999999999933e-01,5.662000179290771484e+00,-2.619010023772716522e-02
7.651313944140106571e+01,9.734584822956501071e+00,5.659058385601405838e+00,1.482452027699938113e-01,7.586771891849863891e+01,1.406554635645323259e+01,3.906821353314281708e+00,1.305304349867350000e+00,7.596920871973604505e+01,1.371331523021313004e+01,3.959442325282416686e+00,1.149095582600170529e+00,7.667142493996254871e+01,1.142019475957728147e+01,5.578999999999999737e+00,2.720000000000000195e-01,5.585999965667724609e+00,-2.619010023772716522e-02
7.632092745598617967e+01,1.212071509630637856e+01,5.408074145730002336e+00,4.020715153316414825e-01,7.636515295226428179e+01,1.382822478847314684e+01,3.959442325282416686e+00,1.149095582600170529e+00,7.640701209424710783e+01,1.368038336188026527e+01,3.985065144326129793e+00,1.082178828455191200e+00,7.784584815787036405e+01,1.147995103799710392e+01,5.503000000000000114e+00,3.890000000000000124e-01,5.517000198364257812e+00,-7.420999556779861450e-02
7.632092745598617967e+01,1.212071509630637856e+01,5.570625627629644860e+00,4.141566530138600100e-01,7.680551860867971925e+01,1.378860124472578441e+01,3.985065144326129793e+00,1.082178828455191200e+00,7.681959458214846848e+01,1.364609284571089276e+01,3.999612031054489147e+00,1.017945097769964002e+00,7.784584815787036405e+01,1.147995103799710392e+01,5.416000000000000369e+00,4.410000000000000031e-01,5.433000087738037109e+00,-7.420999556779861450e-02
7.985196347517008064e+01,1.013457943452377386e+01,5.308814739167367236e+00,4.966967945973936316e-01,7.721955578525391672e+01,1.374788735548788843e+01,3.999612031054489147e+00,1.017945097769964002e+00,7.745184631199241210e+01,1.346772107040191457e+01,4.105466087917835516e+00,8.957594559503496701e-01,7.846913917297099772e+01,1.153155626317244220e+01,5.350999999999999979e+00,5.310000000000000275e-01,5.377999782562255859e+00,-9.328919649124145508e-02
7.853599600426862537e+01,1.014280487480830395e+01,5.321575254327485460e+00,5.698625660153761041e-01,7.786239292078420249e+01,1.355729701599694970e+01,4.105466087917835516e+00,8.957594559503496701e-01,7.794925070691783731e+01,1.329768783537431354e+01,4.148969864421071740e+00,7.833514898430380402e-01,7.898083503534687111e+01,1.158231939237459507e+01,5.221000000000000085e+00,6.129999999999999893e-01,5.256999969482421875e+00,-1.066787838935852051e-01
7.994775225200754676e+01,1.275085927464172286e+01,5.314822926784941615e+00,6.944484777113275609e-01,7.836414769335993924e+01,1.337602298435861670e+01,4.148969864421071740e+00,7.833514898430380402e-01,7.851565954458919805e+01,1.332758899439665257e+01,4.219697490694374942e+00,7.622347883305259364e-01,7.958224494707626206e+01,1.165211404818297503e+01,5.357000000000000206e+00,6.999999999999999556e-01,5.401999950408935547e+00,-1.299265176057815552e-01
8.439433772788729016e+01,1.618401493099072397e+01,5.514964025936690994e+00,7.881712362878070532e-01,7.893762929365863101e+01,1.340381247322970459e+01,4.219697490694374942e+00,7.622347883305259364e-01,7.937500148250163079e+01,1.360780997030157913e+01,4.412690623412430568e+00,8.493734601684040930e-01,8.020154197463780577e+01,1.173665155408135519e+01,5.596000000000000085e+00,7.990000000000000435e-01,5.652999877929687500e+00,-1.419537812471389771e-01
8.260597415220338746e+01,1.140383799346281890e+01,5.298904803318159829e+00,8.585058025479240795e-01,7.981627054484287953e+01,1.369274731631841924e+01,4.412690623412430568e+00,8.493734601684040930e-01,8.004684479520317097e+01,1.352573889583021050e+01,4.515530981734895200e+00,7.781918932485660800e-01,8.072581489328111104e+01,1.181526102043300241e+01,5.290000000000000036e+00,8.770000000000000018e-01,5.361999988555908203e+00,-1.606200337409973145e-01
7.987301643142248508e+01,1.439735616657230999e+01,5.570063051331699100e+00,1.043687946118018184e+00,8.049839789337666218e+01,1.360355808515506659e+01,4.515530981734895200e+00,7.781918932485660800e-01,8.048570491779966574e+01,1.366976464443473560e+01,4.515826777192321728e+00,8.078016769491973559e-01,8.133988197138776854e+01,1.192073072365785080e+01,5.394000000000000128e+00,1.040000000000000036e+00,5.493000030517578125e+00,-1.852267384529113770e-01
8.122754098418339197e+01,1.092737771548751802e+01,5.250075824626395438e+00,1.211300111035661375e+00,8.093728759551889596e+01,1.375054481212965563e+01,4.515826777192321728e+00,8.078016769491973559e-01,8.098125614035124897e+01,1.355665435712822564e+01,4.538489517576804744e+00,7.271941289674158648e-01,8.194806297094106640e+01,1.204418004944189846e+01,5.246999999999999886e+00,1.118000000000000105e+00,5.363999843597412109e+00,-2.267525792121887207e-01
7.882932861094624855e+01,1.479130639019684246e+01,5.349636788051131298e+00,1.392899453054892822e+00,8.143510509210892678e+01,1.362937377002496753e+01,4.538489517576804744e+00,7.271941289674158648e-01,8.127073167558003775e+01,1.373483193636480415e+01,4.472966635013579051e+00,7.756140229743387904e-01,8.246280296073189220e+01,1.217087854316277706e+01,5.402999999999999581e+00,1.393000000000000016e+00,5.579999923706054688e+00,-2.547171413898468018e-01
7.882932861094624855e+01,1.479130639019684246e+01,5.240282858702494551e+00,1.364426673609503871e+00,8.171802833908139974e+01,1.381239333866223795e+01,4.472966635013579051e+00,7.756140229743387904e-01,8.153170360722572241e+01,1.390210311853375913e+01,4.397871942560173331e+00,8.169196680727668358e-01,8.246280296073189220e+01,1.217087854316277706e+01,5.317999999999999616e+00,1.401999999999999913e+00,5.500000000000000000e+00,-2.547171413898468018e-01
8.447907228707046556e+01,1.119181980088608164e+01,5.494732596017575688e+00,1.512122134744567026e+00,8.197149080148173539e+01,1.398379508534103621e+01,4.397871942560173331e+00,8.169196680727668358e-01,8.218809064629786576e+01,1.380118284280398022e+01,4.495906791633604627e+00,7.426305779310786725e-01,8.307645805153327956e+01,1.233382905909123295e+01,5.334999999999999964e+00,1.512999999999999901e+00,5.545000076293945312e+00,-2.685473561286926270e-01
7.993622691930232804e+01,1.125352872843137320e+01,4.988959331755216553e+00,1.484017854297103201e+00,8.263768132546123013e+01,1.387544590059708760e+01,4.495906791633604627e+00,7.426305779310786725e-01,8.245644753232495816e+01,1.370668745066395822e+01,4.421496283604795074e+00,6.744889140040013498e-01,8.368578346061822515e+01,1.250766767536610580e+01,5.139999999999999680e+00,1.548000000000000043e+00,5.368000030517578125e+00,-2.891252636909484863e-01
