6.636653646840440501e+01,-5.401542948232270547e+00,5.868819273573869788e-01,9.795221992100384967e-02,6.928588032099098371e+01,-4.998838929397039443e+00,8.351461663136356961e-01,-3.549959074153474781e-01,6.906572374768181533e+01,-5.010807776955513937e+00,7.401805511424330852e-01,-3.591336119082814693e-01,6.626225841007274653e+01,-4.641719269086545197e+00,5.719999999999999529e-01,1.079999999999999988e-01,5.820000171661376953e-01,-1.653783917427062988e-01
6.704220271069567616e+01,-5.766134308147258025e+00,5.389107203515999256e-01,1.407984899544482138e-01,6.913974180279605264e+01,-5.046721138146342156e+00,7.401805511424330852e-01,-3.591336119082814693e-01,6.898084766071748675e+01,-5.077648691799045544e+00,6.715215186854567309e-01,-3.721873691449569810e-01,6.628798854317288658e+01,-4.636582778299668028e+00,5.340000000000000302e-01,1.549999999999999989e-01,5.559999942779541016e-01,-2.555525600910186768e-01
6.733221399761097814e+01,-5.582795309353094204e+00,5.042775015854242815e-01,1.903291206073018937e-01,6.904799981258602770e+01,-5.114867428713541386e+00,6.715215186854567309e-01,-3.721873691449569810e-01,6.891794341957850634e+01,-5.127657165809475615e+00,6.153099233692503889e-01,-3.763323207391036096e-01,6.631762683374759604e+01,-4.627307104554679640e+00,5.230000000000000204e-01,1.859999999999999987e-01,5.559999942779541016e-01,-3.608987927436828613e-01
6.633641259340602403e+01,-7.459211991874668435e+00,4.406549065964119327e-01,2.142971363283136810e-01,6.897947441191543305e+01,-5.165290397883386397e+00,6.153099233692503889e-01,-3.763323207391036096e-01,6.878171250598707331e+01,-5.294881020070147493e+00,5.302654407971925110e-01,-4.363279693065089671e-01,6.634410846215904201e+01,-4.616206573145293035e+00,4.500000000000000111e-01,2.190000000000000002e-01,5.009999871253967285e-01,-4.526398777961730957e-01
6.658957295074462479e+01,-2.451165604021561695e+00,4.268704692148946878e-01,2.525818569709112893e-01,6.883473905006678706e+01,-5.338513817000798412e+00,5.302654407971925110e-01,-4.363279693065089671e-01,6.866814815006208050e+01,-5.131184974028418999e+00,4.588616880967994471e-01,-3.345869096982504454e-01,6.636702907033588872e+01,-4.604122089541483831e+00,4.179999999999999827e-01,2.560000000000000053e-01,4.900000095367431641e-01,-5.342987179756164551e-01
6.658957295074462479e+01,-2.451165604021561695e+00,3.984698190988653632e-01,2.357770192910375873e-01,6.871403431887175373e+01,-5.164643664998243899e+00,4.588616880967994471e-01,-3.345869096982504454e-01,6.855756484928346595e+01,-4.972178488670291330e+00,3.919944235439591917e-01,-2.403834131444424482e-01,6.636702907033588872e+01,-4.604122089541483831e+00,3.719999999999999973e-01,2.510000000000000009e-01,4.490000009536743164e-01,-5.342987179756164551e-01
6.732543545949879160e+01,-1.447202609994167277e+00,4.637721139807021720e-01,3.313840945790175740e-01,6.859676429163786793e+01,-4.996216829984735597e+00,3.919944235439591917e-01,-2.403834131444424482e-01,6.850648728286365952e+01,-4.749865621789131964e+00,3.539901997671437428e-01,-1.203625914573547839e-01,6.641464221450992511e+01,-4.570543216764263228e+00,4.420000000000000040e-01,3.599999999999999867e-01,5.699999928474426270e-01,-6.204183697700500488e-01
6.830416846289863031e+01,-2.550212429865681418e+00,3.918492257325578709e-01,3.830902768964167260e-01,6.854188630284036776e+01,-4.761901880934867215e+00,3.539901997671437428e-01,-1.203625914573547839e-01,6.852576640216803128e+01,-4.603837850755287953e+00,3.473393597922846965e-01,-4.287357012386713850e-02,6.643757235962337404e+01,-4.550067828458487007e+00,3.840000000000000080e-01,3.760000000000000009e-01,5.379999876022338867e-01,-7.740958929061889648e-01
6.830416846289863031e+01,-2.550212429865681418e+00,3.932793566615023773e-01,3.844884403163986164e-01,6.856050033814726419e+01,-4.608125207767674425e+00,3.473393597922846965e-01,-4.287357012386713850e-02,6.854327741052664180e+01,-4.462319485077829384e+00,3.402630708653172631e-01,2.847545750009221333e-02,6.643757235962337404e+01,-4.550067828458487007e+00,3.679999999999999938e-01,3.920000000000000151e-01,5.379999876022338867e-01,-7.740958929061889648e-01
6.240215003466635579e+01,-3.349754738096406115e+00,3.467555658471043190e-01,3.915221316211143221e-01,6.857730371761317656e+01,-4.459471939327820600e+00,3.402630708653172631e-01,2.847545750009221333e-02,6.812815959739987193e+01,-4.376754105714063314e+00,1.492922647404757996e-01,6.937768676344256702e-02,6.648265635913448079e+01,-4.498975681696713025e+00,3.430000000000000271e-01,4.359999999999999987e-01,5.550000071525573730e-01,-9.336603283882141113e-01
6.572228032310890455e+01,-4.123063699974061969e+00,2.702586528603126426e-01,4.218545337598930134e-01,6.814308882387392430e+01,-4.369816337037718768e+00,1.492922647404757996e-01,6.937768676344256702e-02,6.797069847452027602e+01,-4.343034993525166421e+00,7.663358640311132564e-02,8.344809470643338445e-02,6.649859035008066144e+01,-4.476217196807973586e+00,2.829999999999999738e-01,4.279999999999999916e-01,5.130000114440917969e-01,-1.001026272773742676e+00
6.572228032310890455e+01,-4.123063699974061969e+00,2.535360674378239754e-01,3.957517673840457717e-01,6.797836183316059078e+01,-4.334690184054522888e+00,7.663358640311132564e-02,8.344809470643338445e-02,6.781969871076773870e+01,-4.311412481411614372e+00,1.011464853805769948e-02,9.569867844632343190e-02,6.649859035008066144e+01,-4.476217196807973586e+00,2.479999999999999982e-01,4.079999999999999738e-01,4.769999980926513672e-01,-1.001026272773742676e+00
6.743250340208788884e+01,-4.551944690408618044e+00,2.215244286039177168e-01,4.715590698415618731e-01,6.782071017562154225e+01,-4.301842613566981832e+00,1.011464853805769948e-02,9.569867844632343190e-02,6.779904008178827723e+01,-4.306357225595549565e+00,2.040543648431963203e-03,9.486013208604937574e-02,6.652616870412904859e+01,-4.426791833471217963e+00,2.449999999999999956e-01,4.879999999999999893e-01,5.460000038146972656e-01,-1.131623625755310059e+00
6.743250340208788884e+01,-4.551944690408618044e+00,1.862335761073267149e-01,3.964354291573854439e-01,6.779924413615312062e+01,-4.296871212386944805e+00,2.040543648431963203e-03,9.486013208604937574e-02,6.777828914969168750e+01,-4.303999244664336032e+00,-5.876400402390062616e-03,9.250802802702028094e-02,6.652616870412904859e+01,-4.426791833471217963e+00,1.739999999999999880e-01,4.219999999999999862e-01,4.560000002384185791e-01,-1.131623625755310059e+00
6.638903091867156547e+01,-4.907083199938869988e+00,2.368229619981595258e-01,6.139046136250607688e-01,6.777770150965145035e+01,-4.294748441861633736e+00,-5.876400402390062616e-03,9.250802802702028094e-02,6.768420451187337505e+01,-4.318113192548253210e+00,-4.432712687748113084e-02,8.315260218913597678e-02,6.653835666158140327e+01,-4.398676322252647708e+00,1.990000000000000102e-01,5.390000000000000346e-01,5.740000009536743164e-01,-1.202621340751647949e+00
6.645186419776896969e+01,-2.475369261457405212e+00,1.938608639668269740e-01,6.319327361932121079e-01,6.767977179918563024e+01,-4.309797932329339609e+00,-4.432712687748113084e-02,8.315260218913597678e-02,6.759783262805594006e+01,-4.174645749862258448e+00,-7.788705716775951027e-02,1.498261085654472025e-01,6.655022990722056875e+01,-4.364975856395184373e+00,1.769999999999999907e-01,6.440000000000000169e-01,6.679999828338623047e-01,-1.273136019706726074e+00
6.537035286385787458e+01,-6.238118576162597684e+00,8.836104872455143033e-02,3.890929404607957331e-01,6.759004392233916292e+01,-4.159663139005713717e+00,-7.788705716775951027e-02,1.498261085654472025e-01,6.743369728274377906e+01,-4.286214913502321089e+00,-1.434783986707117431e-01,9.004838641218640416e-02,6.656166827627598082e+01,-4.323280262156717235e+00,8.799999999999999489e-02,3.870000000000000107e-01,3.970000147819519043e-01,-1.347488760948181152e+00
6.804987752450762173e+01,-5.835459279383960585e+00,4.933522477556462893e-01,2.835399033716442752e+00,6.741934944287670817e+01,-4.277210074861102385e+00,-1.434783986707117431e-01,9.004838641218640416e-02,6.748504730413809227e+01,-4.292880604511910114e+00,-1.121008992019674605e-01,9.221289966918430614e-02,6.656648051689428769e+01,-4.299642729110476402e+00,2.340000000000000135e-01,1.578999999999999959e+00,1.597000002861022949e+00,-1.398523569107055664e+00
6.386754643863622505e+01,-4.062160805212966075e+00,-3.894104070632821712e-01,4.028221441169780093e+00,6.747383721421789460e+01,-4.283659314544991936e+00,-1.121008992019674605e-01,9.221289966918430614e-02,6.720278990833006105e+01,-4.147887641519594659e+00,-2.288654511558846361e-01,1.711152597189977975e-01,6.658032405358999029e+01,-4.065265343832500378e+00,-6.700000000000000400e-01,3.939999999999999947e+00,3.996999979019165039e+00,-1.667167425155639648e+00
6.637843280985848082e+01,-2.300712035767177532e+00,-2.879419593200223559e+00,4.901853440862756095e+00,6.717990336321447842e+01,-4.130776115547694971e+00,-2.288654511558846361e-01,1.711152597189977975e-01,6.703910523548616140e+01,-3.866815025879553058e+00,-3.030531754027617763e-01,3.142222360603486031e-01,6.646934878834329652e+01,-3.667210029638427571e+00,-3.814999999999999947e+00,4.121999999999999886e+00,5.617000102996826172e+00,-2.101910352706909180e+00
6.382887923661242269e+01,-1.653285192976607920e+00,-4.646384410234430717e+00,2.676220429935471046e+00,6.700879991794587909e+01,-3.835392802273518420e+00,-3.030531754027617763e-01,3.142222360603486031e-01,6.664225520097815547e+01,-3.621864815930463610e+00,-4.823830572990260857e-01,4.248265443276147968e-01,6.611409938341427051e+01,-3.280452179376595723e+00,-4.722000000000000419e+00,2.721000000000000085e+00,5.449999809265136719e+00,-2.619022846221923828e+00
6.784004151831604190e+01,-2.089424537826050532e+00,-5.680702046328558019e+00,2.675648729843644880e-01,6.659401689524825940e+01,-3.579382161497702164e+00,-4.823830572990260857e-01,4.248265443276147968e-01,6.652292925742460739e+01,-3.488222353905237050e+00,-5.406812977391604047e-01,4.679397538159861258e-01,6.550967013809781747e+01,-3.092323231044768139e+00,-5.674999999999999822e+00,2.630000000000000115e-01,5.681000232696533203e+00,-3.094526767730712891e+00
6.679609382144133178e+01,-2.580253290159554513e+00,-3.179590576278792824e+00,-9.468226251753165956e-02,6.646886112765069754e+01,-3.441428378523638365e+00,-5.406812977391604047e-01,4.679397538159861258e-01,6.641055747375733631e+01,-3.403300693147069733e+00,-5.797240282272370093e-01,4.842216677061875196e-01,6.504541766589296969e+01,-3.098062085397666365e+00,-3.281000000000000139e+00,-4.499999999999999833e-02,3.280999898910522461e+00,3.111823320388793945e+00
6.650157380072695901e+01,-2.400395022528138522e+00,-8.731479847559949770e-01,5.689988327355906955e-02,6.635258507093460878e+01,-3.354878526376451120e+00,-5.797240282272370093e-01,4.842216677061875196e-01,6.635429598698094367e+01,-3.306561466741744670e+00,-5.805807048079965060e-01,5.058610943784415115e-01,6.478093326055065404e+01,-3.097824739173018038e+00,-2.079000000000000181e+00,9.600000000000000200e-02,2.081000089645385742e+00,-3.076518297195434570e+00
6.644162249510813467e+01,-1.793429778581459688e+00,3.155283334523775185e-01,-3.051019250786385709e-02,6.629623791650014653e+01,-3.255975357303900530e+00,-5.805807048079965060e-01,5.058610943784415115e-01,6.633470144335268515e+01,-3.178284496859220987e+00,-5.593851392975661696e-01,5.411869551954314739e-01,6.471353137495852081e+01,-3.092554258544243595e+00,3.170000000000000040e-01,-3.099999999999999978e-02,-3.190000057220458984e-01,-3.045196771621704102e+00
6.421071982332458106e+01,-2.765265033952948315e+00,-4.789938705963567300e-01,5.374816737086402646e-02,6.627876292942292480e+01,-3.124165801339677806e+00,-5.593851392975661696e-01,5.411869551954314739e-01,6.613077960558965174e+01,-3.116084344843917275e+00,-6.218834075842756270e-01,5.433410298762840762e-01,6.471720874298176795e+01,-3.092788981779761581e+00,-4.660000000000000253e-01,5.199999999999999761e-02,4.690000116825103760e-01,-3.029849529266357422e+00
6.421071982332458106e+01,-2.765265033952948315e+00,-3.865738953473769612e-01,4.337767078829030815e-02,6.606859126483122679e+01,-3.061750241856288746e+00,-6.218834075842756270e-01,5.433410298762840762e-01,6.594072207342927072e+01,-3.058077513368820277e+00,-6.749913695725645590e-01,5.433391243575931284e-01,6.471720874298176795e+01,-3.092788981779761581e+00,-3.950000000000000178e-01,4.800000000000000100e-02,3.980000019073486328e-01,-3.029849529266357422e+00
6.660373139396531883e+01,-3.540287749783231686e+00,-4.535068842501267516e-01,7.079899758107476015e-02,6.587322293647201832e+01,-3.003743600933061142e+00,-6.749913695725645590e-01,5.433391243575931284e-01,6.593327166169997611e+01,-3.052905527454619516e+00,-6.482588182326005644e-01,5.181250697052109944e-01,6.467921435851303613e+01,-3.087860988219171876e+00,-4.480000000000000093e-01,6.700000000000000400e-02,4.530000090599060059e-01,-2.986728191375732422e+00
6.660373139396531883e+01,-3.540287749783231686e+00,-4.623991795623639267e-01,7.218721376073047868e-02,6.586844577987672267e+01,-3.001093020484098428e+00,-6.482588182326005644e-01,5.181250697052109944e-01,6.592773357988558303e+01,-3.049604584467553892e+00,-6.220422104736457181e-01,4.933162616019702296e-01,6.467921435851303613e+01,-3.087860988219171876e+00,-4.500000000000000111e-01,7.599999999999999811e-02,4.569999873638153076e-01,-2.986728191375732422e+00
6.615323698470635350e+01,-4.752974449099112847e-02,-4.727908365451402584e-01,8.848633138667237608e-02,6.586552935883821647e+01,-3.000272958307356852e+00,-6.220422104736457181e-01,4.933162616019702296e-01,6.589110919792926779e+01,-2.822491949354399843e+00,-6.103581201838901293e-01,5.770504855452576187e-01,6.465756022918783685e+01,-3.084224031979089897e+00,-4.829999999999999849e-01,1.000000000000000056e-01,4.930000007152557373e-01,-2.918884754180908203e+00
6.739258253592903714e+01,-2.106517957562282550e+00,-3.345288992557896024e-01,7.575890683277185234e-02,6.583007338591087887e+01,-2.764786900799874214e+00,-6.103581201838901293e-01,5.770504855452576187e-01,6.595235518892641835e+01,-2.737841501192811666e+00,-5.568665165242152604e-01,5.881919301783083975e-01,6.462729632802710000e+01,-3.078073070706889958e+00,-3.200000000000000067e-01,7.699999999999999900e-02,3.300000131130218506e-01,-2.918884754180908203e+00
6.292403531051955667e+01,-4.411204503813570099e+00,-7.076797324329296979e-01,2.058115143403443092e-01,6.589666853727399598e+01,-2.679022308174980882e+00,-5.568665165242152604e-01,5.881919301783083975e-01,6.567566666469522829e+01,-2.802449149710924292e+00,-6.516654458659183469e-01,5.277212457531028633e-01,6.458032786831229544e+01,-3.065928624562216598e+00,-7.029999999999999583e-01,1.970000000000000084e-01,7.300000190734863281e-01,-2.858573675155639648e+00
6.292403531051955667e+01,-4.411204503813570099e+00,-6.807936662305950071e-01,1.979923530076694305e-01,6.561050012010863952e+01,-2.749677025135614183e+00,-6.516654458659183469e-01,5.277212457531028633e-01,6.541410829628024715e+01,-2.866925546911764933e+00,-7.353415420514909373e-01,4.703955621101593154e-01,6.458032786831229544e+01,-3.065928624562216598e+00,-6.969999999999999529e-01,2.169999999999999984e-01,7.300000190734863281e-01,-2.858573675155639648e+00
6.447412779168405450e+01,-4.678674267909419981e+00,-5.678225463122250627e-01,1.938493861474186730e-01,6.534057414207509851e+01,-2.819885990700749190e+00,-7.353415420514909373e-01,4.703955621101593154e-01,6.528273833052386976e+01,-2.948204513741665700e+00,-7.590326857652964776e-01,4.079544937397610593e-01,6.453308474986845056e+01,-3.051252649695831654e+00,-5.470000000000000417e-01,2.000000000000000111e-01,5.820000171661376953e-01,-2.812608003616333008e+00
6.421566316489476378e+01,-4.552354739827812580e+00,-4.826896164605351536e-01,1.879753735924672986e-01,6.520683506194734491e+01,-2.907409064367689755e+00,-7.590326857652964776e-01,4.079544937397610593e-01,6.514330966670864598e+01,-3.020201244811892671e+00,-7.845558485094543677e-01,3.531500907725501071e-01,6.449395358510201959e+01,-3.037117528200433902e+00,-4.749999999999999778e-01,1.950000000000000067e-01,5.139999985694885254e-01,-2.770228624343872070e+00
6.584934806839950738e+01,-3.655326532738501832e+00,-3.507424478452655925e-01,1.487976631030680230e-01,6.506485408185770325e+01,-2.984886235734637516e+00,-7.845558485094543677e-01,3.531500907725501071e-01,6.513543823118536125e+01,-3.034398038036310918e+00,-7.521965177721035012e-01,3.287131775542838086e-01,6.447070109815309991e+01,-3.027761983336498819e+00,-3.750000000000000000e-01,1.670000000000000095e-01,4.110000133514404297e-01,-2.740369081497192383e+00
6.317149817911233356e+01,-3.394291239195367904e+00,-3.800317420415538217e-01,1.716533467827593418e-01,6.506021857940815778e+01,-3.001526720280882632e+00,-7.521965177721035012e-01,3.287131775542838086e-01,6.493436315349899246e+01,-3.031684999667524139e+00,-8.037091763268203737e-01,3.137135472003984571e-01,6.445651996115402937e+01,-3.021578954825204111e+00,-3.750000000000000000e-01,1.670000000000000095e-01,4.110000133514404297e-01,-2.717341184616088867e+00
6.604156041091742679e+01,-1.356152819924231423e+00,-5.579004352031957659e-01,2.681569060122970805e-01,6.485399223586631479e+01,-3.000313644947484093e+00,-8.037091763268203737e-01,3.137135472003984571e-01,6.494805663376210703e+01,-2.895768693107855007e+00,-7.623795726071991297e-01,3.636319826578230385e-01,6.444063174718822040e+01,-3.014210389575950888e+00,-5.530000000000000471e-01,2.810000000000000275e-01,6.200000047683715820e-01,-2.693541526794433594e+00
6.503621196716690633e+01,-2.534422801362572475e+00,-5.046248497266146993e-01,2.693284084282382973e-01,6.487181867650139111e+01,-2.859405494842072848e+00,-7.623795726071991297e-01,3.636319826578230385e-01,6.489180164120639915e+01,-2.841374312388023071e+00,-7.524898068805072615e-01,3.719370432377784863e-01,6.440147387931462220e+01,-2.994549559092550162e+00,-4.819999999999999840e-01,2.700000000000000178e-01,5.519999861717224121e-01,-2.651334285736083984e+00
6.617849457276689407e+01,2.863500190238994048e+00,-4.781736715805364746e-01,2.757787601335008332e-01,6.481655266051835440e+01,-2.804180608064245295e+00,-7.524898068805072615e-01,3.719370432377784863e-01,6.492419274535500051e+01,-2.441918380048716308e+00,-7.052330021614300337e-01,5.451284470776905922e-01,6.437339770789645854e+01,-2.979085372757364958e+00,-4.769999999999999796e-01,2.790000000000000258e-01,5.519999861717224121e-01,-2.618456602096557617e+00
6.398596844086017654e+01,-5.131413983003959345e+00,-4.510099930344154129e-01,2.802695228281827378e-01,6.485366944513886267e+01,-2.387405535340947349e+00,-7.052330021614300337e-01,5.451284470776905922e-01,6.479844031799461845e+01,-2.572407680447350131e+00,-7.273474735236361566e-01,4.555760722138336716e-01,6.434647929677522882e+01,-2.963084028787234203e+00,-4.430000000000000049e-01,2.829999999999999738e-01,5.260000228881835938e-01,-2.585567235946655273e+00
6.428016163427295737e+01,-4.548679159522822424e+00,-4.406386495574964313e-01,2.963082849995702373e-01,6.472570557064226193e+01,-2.526850073225966664e+00,-7.273474735236361566e-01,4.555760722138336716e-01,6.470220632661354898e+01,-2.662054902509162879e+00,-7.357928954253314391e-01,3.902494727128110741e-01,6.431659114366429719e+01,-2.943884418656514956e+00,-4.380000000000000004e-01,2.909999999999999809e-01,5.260000228881835938e-01,-2.549595594406127930e+00
6.209428775292833791e+01,-1.100135014726231208e+00,-3.942409435516964766e-01,2.807669423005263454e-01,6.462862703707101275e+01,-2.623029955237881961e+00,-7.357928954253314391e-01,3.902494727128110741e-01,6.445483940981273463e+01,-2.528272773699368425e+00,-8.078547907011754958e-01,4.352541995724288904e-01,6.429471766952701728e+01,-2.928849266384596639e+00,-3.950000000000000178e-01,2.810000000000000275e-01,4.839999973773956299e-01,-2.522744894027709961e+00
6.419467934236722328e+01,-1.968636082467003057e+00,-3.725956173140848593e-01,2.798722874675118599e-01,6.437405393074261895e+01,-2.484747353742125409e+00,-8.078547907011754958e-01,4.352541995724288904e-01,6.437454544045043292e+01,-2.456285060707052104e+00,-8.052956917834851458e-01,4.483407910132729546e-01,6.427542293086172265e+01,-2.914820121673030506e+00,-3.719999999999999973e-01,2.829999999999999738e-01,4.670000076293945312e-01,-2.497360944747924805e+00
6.757271587840628513e+01,-2.475097941894506270e+00,-3.921424326894111245e-01,3.102004392073465233e-01,6.429401587127208018e+01,-2.411450981605725019e+00,-8.052956917834851458e-01,4.483407910132729546e-01,6.454545251656537630e+01,-2.419816614695009527e+00,-6.961374376082862803e-01,4.438468783100761872e-01,6.425777614062918985e+01,-2.901282953705688339e+00,-3.990000000000000213e-01,3.220000000000000084e-01,5.120000243186950684e-01,-2.472338914871215820e+00
6.757271587840628513e+01,-2.475097941894506270e+00,-3.954918008164762799e-01,3.329793622763661531e-01,6.447583877280455056e+01,-2.375431926864001841e+00,-6.961374376082862803e-01,4.438468783100761872e-01,6.471054383186917391e+01,-2.385276792838615378e+00,-5.947020209345087460e-01,4.387404597369665704e-01,6.425777614062918985e+01,-2.901282953705688339e+00,-3.940000000000000169e-01,3.280000000000000138e-01,5.120000243186950684e-01,-2.441797971725463867e+00
6.822535741344429994e+01,-4.445397781061527276e+00,-4.612795764565367218e-01,3.883685550054796765e-01,6.465107362977572336e+01,-2.341402746864918782e+00,-5.947020209345087460e-01,4.387404597369665704e-01,6.491531453448624234e+01,-2.478540987381476768e+00,-4.816088853845890694e-01,3.728713262566582531e-01,6.423387515539236858e+01,-2.881852673226455330e+00,-4.490000000000000102e-01,3.860000000000000098e-01,5.920000076293945312e-01,-2.441797971725463867e+00
6.586519479771588692e+01,-3.679326163805208605e+00,-2.164337817137983677e+00,2.227751665143536286e+00,6.486715364594778066e+01,-2.441253854755811137e+00,-4.816088853845890694e-01,3.728713262566582531e-01,6.488741617889047575e+01,-2.463779249286919271e+00,-4.820773998265329707e-01,3.686153977113042490e-01,6.412522304076182422e+01,-2.781179116626073089e+00,-2.024999999999999911e+00,2.202999999999999847e+00,2.992000102996826172e+00,-2.341757297515869141e+00
6.636724984592494536e+01,-1.910037683584011381e+00,-2.385648325711495765e+00,3.551051255839086984e+00,6.483920843890781782e+01,-2.426917709515788779e+00,-4.820773998265329707e-01,3.686153977113042490e-01,6.489116541944630967e+01,-2.295372933575698493e+00,-4.702597164384878514e-01,4.428384057860984546e-01,6.392230403405563521e+01,-2.539819167353261076e+00,-2.490000000000000213e+00,3.371999999999999886e+00,4.191999912261962891e+00,-2.162354469299316406e+00
6.636724984592494536e+01,-1.910037683584011381e+00,-1.521796175205112567e+00,5.262377998421010616e+00,6.484413944780246197e+01,-2.251089092997088592e+00,-4.702597164384878514e-01,4.428384057860984546e-01,6.492225049658625835e+01,-2.080340172958257128e+00,-4.427192354924552320e-01,5.416078909010397791e-01,6.392230403405563521e+01,-2.539819167353261076e+00,-1.760999999999999899e+00,5.076999999999999957e+00,5.374000072479248047e+00,-1.852301001548767090e+00
6.310717570791593545e+01,-2.215328054914253553e+00,-7.227134920101485616e-02,6.015565673614500675e+00,6.487797857303701221e+01,-2.026179383868153216e+00,-4.427192354924552320e-01,5.416078909010397791e-01,6.476065020365084024e+01,-1.869396223511770039e+00,-4.906148941479706038e-01,6.359928282744966577e-01,6.356924426499520564e+01,-1.498918430329363671e+00,-6.700000000000000400e-02,5.732999999999999652e+00,5.732999801635742188e+00,-1.582809805870056152e+00
6.310717570791593545e+01,-2.215328054914253553e+00,-7.210316527276254550e-02,6.001566744898858552e+00,6.471158871423604353e+01,-1.805796940684320395e+00,-4.906148941479706038e-01,6.359928282744966577e-01,6.460786361142480416e+01,-1.666561055910522171e+00,-5.324660328122116093e-01,7.215905031025420246e-01,6.362223041030826920e+01,-9.579040877798149500e-01,8.770000000000000018e-01,5.666000000000000369e+00,5.732999801635742188e+00,-1.316518068313598633e+00
6.147173964926540890e+01,-7.456352580453459167e-01,1.439854680060175474e+00,5.539945328095294386e+00,6.455461700814358039e+01,-1.594402005600267902e+00,-5.324660328122116093e-01,7.215905031025420246e-01,6.439165889435766132e+01,-1.390972021864076869e+00,-5.911175602723646172e-01,8.360106333675888513e-01,6.362223041030826920e+01,-9.579040877798149500e-01,2.270999999999999908e+00,5.012999999999999901e+00,5.504000186920166016e+00,-1.316518068313598633e+00
6.311532503364581004e+01,1.803434921520169931e+00,2.543835542522403070e+00,5.074039620956611429e+00,6.433254713833042615e+01,-1.307370958527317883e+00,-5.911175602723646172e-01,8.360106333675888513e-01,6.434152458305412381e+01,-9.760868314237317600e-01,-5.703733361522875800e-01,1.009630903712949612e+00,6.379820048816907274e+01,-4.623798601022557908e-01,2.825000000000000178e+00,4.735000000000000320e+00,5.513999938964843750e+00,-1.106074690818786621e+00
6.358059954650571655e+01,9.054579868970802359e-01,3.466486822325478556e+00,4.410846926461565509e+00,6.428448724943889658e+01,-8.751237410524368432e-01,-5.703733361522875800e-01,1.009630903712949612e+00,6.435888316848927104e+01,-6.553915008720121449e-01,-5.169392105955153971e-01,1.126867988574491219e+00,6.413136088797743639e+01,7.707424258915394899e-02,3.689000000000000057e+00,4.209999999999999964e+00,5.597000122070312500e+00,-9.047119617462158203e-01
6.299411344514442135e+01,-2.237263607049362335e+00,3.883886688530868714e+00,3.871651127102123002e+00,6.430718924742971865e+01,-5.427047020145630007e-01,-5.169392105955153971e-01,1.126867988574491219e+00,6.434858207588168000e+01,-5.671766701166847113e-01,-4.755750426679852816e-01,1.124814454988988022e+00,6.448252475219491942e+01,4.792385824834746733e-01,4.137999999999999901e+00,3.697000000000000064e+00,5.548999786376953125e+00,-7.838205099105834961e-01
6.598478770210073208e+01,-6.635609136339781777e-01,4.156932520719973212e+00,3.495093066819607408e+00,6.430102457161487450e+01,-4.546952246177858870e-01,-4.755750426679852816e-01,1.124814454988988022e+00,6.456769703973156993e+01,-3.949881169994651220e-01,-3.371561256090176983e-01,1.161764958374158052e+00,6.487095820867700979e+01,8.391931782728793143e-01,4.224999999999999645e+00,3.471000000000000085e+00,5.467999935150146484e+00,-6.991208195686340332e-01
6.813247072688861294e+01,-1.913601629626887624e-01,4.288697211245781737e+00,3.271438950430531456e+00,6.453398142717067287e+01,-2.788116211620493279e-01,-3.371561256090176983e-01,1.161764958374158052e+00,6.493977532325475011e+01,-2.080540045150409134e-01,-1.396094806961070411e-01,1.203090829297734254e+00,6.535723292823459474e+01,1.228980375230510846e+00,4.301000000000000156e+00,3.250000000000000000e+00,5.390999794006347656e+00,-6.516459584236145020e-01
6.474188005933440593e+01,2.027191175501823039e+00,4.753620585371670870e+00,3.514944871582598385e+00,6.492581437518514065e+01,-8.774492158526747687e-02,-1.396094806961070411e-01,1.203090829297734254e+00,6.506469342477541318e+01,1.199066042325112880e-01,-5.412909069251117811e-02,1.310703565417838057e+00,6.577861583220146713e+01,1.545226169863511911e+00,4.493999999999999773e+00,3.306999999999999940e+00,5.579999923706054688e+00,-6.366985440254211426e-01
6.604769073374389166e+01,7.226686007306500903e-01,4.386788196145309016e+00,3.237343797188088068e+00,6.505928051570616333e+01,2.509769607742950992e-01,-5.412909069251117811e-02,1.310703565417838057e+00,6.526939263746417907e+01,3.408454111299049627e-01,5.920217155574082624e-02,1.360539101683775565e+00,6.620362842029688011e+01,1.858222557165017053e+00,4.358999999999999986e+00,3.212000000000000188e+00,5.414999961853027344e+00,-6.357611417770385742e-01
6.842977034997380770e+01,3.939094377610845576e+00,4.544168468921346182e+00,3.386062588131482975e+00,6.527531285461975585e+01,4.768993212982824970e-01,5.920217155574082624e-02,1.360539101683775565e+00,6.564441197623555979e+01,7.625308795694190067e-01,2.403830798675366531e-01,1.504497029577519296e+00,6.662264811977514967e+01,2.168808532623772045e+00,4.416000000000000369e+00,3.287999999999999812e+00,5.506000041961669922e+00,-6.403864026069641113e-01
6.596938574261943700e+01,2.636464943627131241e+00,4.658370657914712609e+00,3.443607755960322869e+00,6.566845028422231678e+01,9.129805825271709585e-01,2.403830798675366531e-01,1.504497029577519296e+00,6.582782356327959405e+01,1.083900631504479017e+00,3.320130185125613753e-01,1.593201672328749430e+00,6.713891971099837974e+01,2.551866366208269454e+00,4.551999999999999602e+00,3.373000000000000220e+00,5.664999961853027344e+00,-6.365726590156555176e-01
