6.234362650652260385e+01,8.433603002708126795e+00,-5.298490116336899369e+00,2.052103386233121718e+00,6.744103616646076205e+01,6.363528232710209842e+00,4.919930330307044741e+00,-4.878531581827491026e-01,6.679396555760898480e+01,6.575330002990675382e+00,4.626546184550622165e+00,-3.774488487226642652e-01,6.474698615868408069e+01,7.921230985868472629e+00,-5.421000000000000263e+00,1.211000000000000076e+00,5.554999828338623047e+00,-2.772082567214965820e+00
6.544702721382705590e+01,5.189556076242073601e+00,-5.697063130478531967e+00,-2.118374921305855862e-01,6.725662017606404675e+01,6.537585118118409255e+00,4.626546184550622165e+00,-3.774488487226642652e-01,6.684060820736138453e+01,6.455829057787272340e+00,4.423437358420629906e+00,-4.160280805865725351e-01,6.412333083938457889e+01,8.039872838425264234e+00,-5.532000000000000028e+00,-7.570000000000000062e-01,5.584000110626220703e+00,3.104426145553588867e+00
6.547557175935313012e+01,8.822546554744379321e+00,-5.558843923564998235e+00,-1.430682216944445084e+00,6.728295194320344308e+01,6.414226249728614881e+00,4.423437358420629906e+00,-4.160280805865725351e-01,6.687659403089094212e+01,6.538099883990700079e+00,4.225434613077013957e+00,-3.602646736682750817e-01,6.359369064113356274e+01,7.969393445287130895e+00,-5.421000000000000263e+00,-1.397000000000000020e+00,5.598000049591064453e+00,2.889689207077026367e+00
6.101068878927029715e+01,1.479175729846250853e+01,-5.205914915307621627e+00,-2.506737418225754244e+00,6.729913749219863917e+01,6.502073416623872504e+00,4.225434613077013957e+00,-3.602646736682750817e-01,6.658920200635664344e+01,6.970010059834408800e+00,3.910415977724688741e+00,-1.436759118745507546e-01,6.309012580709664064e+01,7.810822201874909609e+00,-5.291999999999999815e+00,-1.826999999999999957e+00,5.598000049591064453e+00,2.692840337753295898e+00
6.469884718229045006e+01,1.040557928261041987e+01,-5.616034063280651578e-01,-1.934114104222165231e+00,6.698024360412911449e+01,6.955642468646953347e+00,3.910415977724688741e+00,-1.436759118745507546e-01,6.669346013876560164e+01,7.122691635113449493e+00,3.780606571412021832e+00,-6.996348211447139809e-02,6.279531837284793738e+01,7.519872381132545414e+00,-3.790000000000000036e-01,-1.961999999999999966e+00,1.998000025749206543e+00,1.853392481803894043e+00
6.082804156138635676e+01,2.374410345120435473e+00,1.869243177055853258e-02,-7.667722106236634083e-01,6.707152079590680671e+01,7.115695286902002259e+00,3.780606571412021832e+00,-6.996348211447139809e-02,6.652252319726240160e+01,6.788653258402248092e+00,3.550629050034826761e+00,-2.290771411802219049e-01,6.277239204235145564e+01,7.386147213978994763e+00,-5.000000000000000104e-03,-7.980000000000000426e-01,7.979999780654907227e-01,1.546423077583312988e+00
6.307303459190219286e+01,9.102858020714680976e+00,7.312397322322468363e-02,1.553279666194745445e+00,6.687758610226588019e+01,6.765745544284225588e+00,3.550629050034826761e+00,-2.290771411802219049e-01,6.651007351764549469e+01,6.971369608408841678e+00,3.392974718392794742e+00,-1.243008425221036328e-01,6.277214599443222198e+01,7.416854573611103341e+00,7.499999999999999722e-02,1.600000000000000089e+00,-1.601999998092651367e+00,1.617838740348815918e+00
6.583117843441874584e+01,6.833187415307734547e+00,7.295689173030517338e-01,1.987314426806645384e+00,6.684937098948476830e+01,6.958939524156630974e+00,3.392974718392794742e+00,-1.243008425221036328e-01,6.670280645864872326e+01,7.016018034241351842e+00,3.325175415453497152e+00,-8.952067170880929903e-02,6.280165649179070897e+01,7.582191182766261583e+00,5.010000000000000009e-01,1.937999999999999945e+00,-2.002000093460083008e+00,1.922634482383728027e+00
6.154335320782271879e+01,7.425568728402264895e+00,-1.899481293042714625e-01,-4.635954004015305774e-01,6.703532400019406623e+01,7.007065967070470691e+00,3.325175415453497152e+00,-8.952067170880929903e-02,6.654667559372627750e+01,7.022487591966485532e+00,3.119834947497639011e+00,-8.345117923054824749e-02,6.281085563495677349e+01,7.606950475223235308e+00,-1.779999999999999916e-01,-4.430000000000000049e-01,4.779999852180480957e-01,1.959660887718200684e+00
6.390668416763401893e+01,4.522975637563750873e+00,-1.632760593684467465e-01,-4.428599452850948137e-01,6.685865908847604544e+01,7.014142474043430830e+00,3.119834947497639011e+00,-8.345117923054824749e-02,6.655723065063527599e+01,6.842515072873072590e+00,2.988866201129532829e+00,-1.669298791382965441e-01,6.280218864228993425e+01,7.584920599001443442e+00,-1.690000000000000113e-01,-4.470000000000000084e-01,4.779999852180480957e-01,1.924019575119018555e+00
6.184182137997278517e+01,6.923841906552012482e+00,-1.189561098509489406e-01,-3.566867452645632874e-01,6.685611727074822852e+01,6.825822084959242808e+00,2.988866201129532829e+00,-1.669298791382965441e-01,6.641279584268843905e+01,6.826281088604204683e+00,2.802886610632885134e+00,-1.673784599819453101e-01,6.279599548115734109e+01,7.567529394298415646e+00,-1.209999999999999964e-01,-3.619999999999999885e-01,3.819999992847442627e-01,1.892699599266052246e+00
6.184182137997278517e+01,6.923841906552012482e+00,-1.248449580344770382e-01,-4.146115471234204097e-01,6.669308450375173436e+01,6.809543242606010516e+00,2.802886610632885134e+00,-1.673784599819453101e-01,6.626637625208485360e+01,6.809277073181593920e+00,2.624122031297801083e+00,-1.683768818759221186e-01,6.279599548115734109e+01,7.567529394298415646e+00,-1.280000000000000027e-01,-4.069999999999999729e-01,4.259999990463256836e-01,1.863273978233337402e+00
6.075125885784854773e+01,9.848021937836062278e+00,-1.278623446872239888e-01,-4.968100568152016283e-01,6.652878845521463802e+01,6.792439384994001905e+00,2.624122031297801083e+00,-1.683768818759221186e-01,6.604104997498278351e+01,6.979205696154605398e+00,2.422083773186961331e+00,-8.006941513284854262e-02,6.278268218804653600e+01,7.522647573510051977e+00,-1.310000000000000053e-01,-4.809999999999999831e-01,4.979999959468841553e-01,1.822696208953857422e+00
6.075125885784854773e+01,9.848021937836062278e+00,-1.443124667341548206e-01,-5.607271239450469791e-01,6.628325835230147334e+01,6.971198754641320328e+00,2.422083773186961331e+00,-8.006941513284854262e-02,6.581815711740948416e+01,7.141746729415963557e+00,2.229645947577180820e+00,-6.706156306894583974e-05,6.278268218804653600e+01,7.522647573510051977e+00,-1.189999999999999947e-01,-5.280000000000000249e-01,5.410000085830688477e-01,1.822696208953857422e+00
6.606080508973107612e+01,6.065432144419541594e+00,-1.281808344766971197e-01,-5.871717694640110619e-01,6.604112171216719673e+01,7.141740023259656844e+00,2.229645947577180820e+00,-6.706156306894583974e-05,6.597692203078048578e+01,7.054258813677452444e+00,2.195350837845229108e+00,-4.404031751260896466e-02,6.277549720600303829e+01,7.492949201578388951e+00,-1.160000000000000059e-01,-5.749999999999999556e-01,5.870000123977661133e-01,1.785726547241210938e+00
6.098693526550630395e+01,1.016379923969461885e+01,-7.000817675161760678e-02,-3.958571247796772163e-01,6.619645711456500692e+01,7.049854781926191194e+00,2.195350837845229108e+00,-4.404031751260896466e-02,6.576268135427054062e+01,7.239660172751118061e+00,2.016368766972024495e+00,4.564055020770814430e-02,6.276874137664706410e+01,7.459414197550312764e+00,-6.300000000000000044e-02,-3.910000000000000142e-01,3.959999978542327881e-01,1.745838522911071777e+00
6.300724313448868230e+01,6.747297301074627107e+00,-8.504528368740232880e-02,-5.666536116268346968e-01,6.596431823096774849e+01,7.244224227771888458e+00,2.016368766972024495e+00,4.564055020770814430e-02,6.569540452021841759e+01,7.193301293699714272e+00,1.902721143984458241e+00,1.909063306297557536e-02,6.276610923574905598e+01,7.443573667270963590e+00,-6.900000000000000577e-02,-5.729999999999999538e-01,5.780000090599060059e-01,1.719767808914184570e+00
6.186245471968595666e+01,5.991094662952744621e+00,-4.790062394721997935e-02,-4.464376004346705673e-01,6.588567663461685697e+01,7.195210357006011748e+00,1.902721143984458241e+00,1.909063306297557536e-02,6.554508347322770589e+01,7.103245962003470915e+00,1.761524143206919302e+00,-2.660187505052179560e-02,6.276153350611338055e+01,7.408813191592467540e+00,-4.599999999999999922e-02,-4.570000000000000173e-01,4.589999914169311523e-01,1.677682638168334961e+00
6.081622994715549169e+01,7.155976919514873913e+00,-5.635039307313152029e-02,-7.187945853241222149e-01,6.572123588754840284e+01,7.100585774498418878e+00,1.761524143206919302e+00,-2.660187505052179560e-02,6.532158183236703053e+01,7.082788379696681069e+00,1.597660403602537915e+00,-3.756551833002764323e-02,6.275940109028780256e+01,7.386525823761328269e+00,-4.499999999999999833e-02,-7.399999999999999911e-01,7.409999966621398926e-01,1.649031996726989746e+00
6.571180511291464654e+01,9.423563673284789388e+00,-2.233482462505431698e-02,-6.486155574556253800e-01,6.548134787272728374e+01,7.079031827863678572e+00,1.597660403602537915e+00,-3.756551833002764323e-02,6.545267668631834113e+01,7.211253470715242919e+00,1.580156238877840957e+00,2.361850137267262201e-02,6.275645042217131220e+01,7.338262273798086710e+00,-8.000000000000000167e-03,-6.300000000000000044e-01,6.299999952316284180e-01,1.605217337608337402e+00
6.094510555996526335e+01,3.887814953048419397e+00,5.708953895284203661e-03,-5.749716463760220497e-01,6.561069231020611880e+01,7.213615320852509782e+00,1.580156238877840957e+00,2.361850137267262201e-02,6.523484982816377453e+01,6.980820244375471439e+00,1.426577020655171557e+00,-9.000317609387092910e-02,6.275570083456266701e+01,7.292236042981457445e+00,6.000000000000000125e-03,-5.620000000000000551e-01,5.619999766349792480e-01,1.560867547988891602e+00
6.246021229765361227e+01,7.500712975071533783e+00,2.310908940226470698e-02,-5.375034480326632558e-01,6.537750753022929473e+01,6.971819926766084308e+00,1.426577020655171557e+00,-9.000317609387092910e-02,6.513084341195643390e+01,6.992088675857407232e+00,1.324354979616586991e+00,-8.187047810754961852e-02,6.275644088523470998e+01,7.260109616467129712e+00,2.599999999999999881e-02,-5.340000000000000302e-01,5.350000262260437012e-01,1.527829408645629883e+00
6.231813991846735945e+01,5.607042147116661823e+00,4.672059010376313631e-02,-6.232513028148085610e-01,6.526327890991809966e+01,6.983901628046652377e+00,1.324354979616586991e+00,-8.187047810754961852e-02,6.501813422092034500e+01,6.878464022501995068e+00,1.223214869482530665e+00,-1.342841010278704172e-01,6.275821471996935941e+01,7.228424741122067232e+00,4.200000000000000261e-02,-6.239999999999999991e-01,6.250000000000000000e-01,1.495973587036132812e+00
6.300734069219462441e+01,7.406081347765963940e+00,4.914888410583721778e-02,-4.412713363366442265e-01,6.514045570786859685e+01,6.865035612399208453e+00,1.223214869482530665e+00,-1.342841010278704172e-01,6.495598215145334109e+01,6.890424897924321890e+00,1.146285439755762026e+00,-1.232035919420512438e-01,6.276154495075262929e+01,7.191052152595013069e+00,5.800000000000000294e-02,-4.450000000000000067e-01,4.480000138282775879e-01,1.459873318672180176e+00
6.339622814249056404e+01,7.490841103790720545e+00,6.262846796201276822e-02,-4.324889369994714960e-01,6.507061069542891119e+01,6.878104538730116957e+00,1.146285439755762026e+00,-1.232035919420512438e-01,6.492129931911379970e+01,6.908042707284924866e+00,1.083504663432506065e+00,-1.099521813703314144e-01,6.276546455207813580e+01,7.159558011391978560e+00,6.400000000000000133e-02,-4.440000000000000058e-01,4.480000138282775879e-01,1.426986575126647949e+00
6.278399807797326559e+01,6.198893798864373750e+00,6.274757254964363762e-02,-3.757974872249017495e-01,6.502964978545705321e+01,6.897047489147891675e+00,1.083504663432506065e+00,-1.099521813703314144e-01,6.484143271679909049e+01,6.843851626725832027e+00,1.005697703461588155e+00,-1.363704452631298858e-01,6.276798988133577240e+01,7.143091870383444508e+00,5.800000000000000294e-02,-3.659999999999999920e-01,3.709999918937683105e-01,1.405350804328918457e+00
5.867925191692192755e+01,7.908948315831366038e+00,7.017764686146407693e-02,-3.714284469611115469e-01,6.494200248714524548e+01,6.830214582199518603e+00,1.005697703461588155e+00,-1.363704452631298858e-01,6.447027057906272773e+01,6.892473305690579366e+00,8.169514678471293534e-01,-1.073754273401530956e-01,6.277046180516737905e+01,7.129066183307279481e+00,7.499999999999999722e-02,-3.810000000000000053e-01,3.880000114440917969e-01,1.384057760238647461e+00
5.984627390680851278e+01,5.278155757657438940e+00,9.392079735071416635e-02,-4.400896193915168619e-01,6.455196572584743819e+01,6.881735762956563640e+00,8.169514678471293534e-01,-1.073754273401530956e-01,6.419695755983823915e+01,6.768129277484317363e+00,6.748346643041219783e-01,-1.629670261766556494e-01,6.277409721161554046e+01,7.110846234383337183e+00,9.800000000000000377e-02,-4.610000000000000209e-01,4.709999859333038330e-01,1.360537648200988770e+00
6.603029776413640661e+01,4.526295138359595960e+00,1.256054901742441332e-01,-5.076930793630878291e-01,6.426444102626865629e+01,6.751832574866651449e+00,6.748346643041219783e-01,-1.629670261766556494e-01,6.437483150152822020e+01,6.597775803685535401e+00,7.160389248108639526e-01,-2.379773550156993878e-01,6.278108764425149957e+01,7.080169393042129222e+00,1.229999999999999982e-01,-4.959999999999999964e-01,5.109999775886535645e-01,1.328262090682983398e+00
6.603029776413640661e+01,4.526295138359595960e+00,5.088909235590586277e-01,-1.580072756901483411e+00,6.444643539400931331e+01,6.573978068183965462e+00,7.160389248108639526e-01,-2.379773550156993878e-01,6.455339134275017443e+01,6.400595251186847356e+00,7.572154280119713921e-01,-3.257586167936354915e-01,6.278108764425149957e+01,7.080169393042129222e+00,4.580000000000000182e-01,-1.647999999999999909e+00,1.710999965667724609e+00,1.259218573570251465e+00
6.088843131856064872e+01,6.218243672498215524e+00,1.914457874047617691e+00,-3.605214728999119433e+00,6.462911288555136480e+01,6.368019389507483474e+00,7.572154280119713921e-01,-3.257586167936354915e-01,6.439509574363356137e+01,6.257136291564046715e+00,6.698390909909626156e-01,-3.904260794832516979e-01,6.292432380482261323e+01,6.691463185936497915e+00,1.764999999999999902e+00,-3.713000000000000078e+00,4.111000061035156250e+00,1.082638144493103027e+00
5.814277292080437576e+01,8.737576677491679433e+00,3.620091598727964044e+00,-3.810573875142730937e+00,6.446207965273265472e+01,6.218093683615721901e+00,6.698390909909626156e-01,-3.904260794832516979e-01,6.409443446794728061e+01,6.274877110047003548e+00,5.369386675560299249e-01,-3.752738653628586163e-01,6.319960380325206017e+01,6.286505891874435648e+00,3.787999999999999812e+00,-3.986000000000000210e+00,5.498000144958496094e+00,8.110271692276000977e-01
5.814277292080437576e+01,8.737576677491679433e+00,3.925898260565919617e+00,-4.132471496974671865e+00,6.414812833470288922e+01,6.237349723510718036e+00,5.369386675560299249e-01,-3.752738653628586163e-01,6.381503213983641842e+01,6.282488099347940391e+00,4.192903939630263643e-01,-3.668871576213762475e-01,6.319960380325206017e+01,6.286505891874435648e+00,4.546999999999999709e+00,-3.370999999999999996e+00,5.659999847412109375e+00,8.110271692276000977e-01
6.361429739756220414e+01,3.594217253894310016e+00,5.245298161139895221e+00,-1.320654131151356436e+00,6.385696117923271942e+01,6.245799383585803000e+00,4.192903939630263643e-01,-3.668871576213762475e-01,6.397396275168937052e+01,6.045487815798937348e+00,4.838333151946539457e-01,-4.661998214676860153e-01,6.418707443003836488e+01,5.697324467648125612e+00,5.125000000000000000e+00,-1.758999999999999897e+00,5.418000221252441406e+00,2.466519922018051147e-01
6.266220022012888791e+01,7.240480257971220190e+00,5.732439952632113922e+00,-1.713438673468164752e-01,6.402234608320883069e+01,5.998867833652168358e+00,4.838333151946539457e-01,-4.661998214676860153e-01,6.407157713225137741e+01,6.087980179338065234e+00,5.234099097707540782e-01,-4.224747194734916889e-01,6.471530128313661123e+01,5.611939146185068061e+00,5.581000000000000405e+00,-4.109999999999999765e-01,5.596000194549560547e+00,2.988131903111934662e-02
6.563069070171171404e+01,5.439216582669685884e+00,5.570636273248195991e+00,8.881949038083386538e-01,6.412391812322844942e+01,6.045732707390715888e+00,5.234099097707540782e-01,-4.224747194734916889e-01,6.437157731326328758e+01,6.047106474972818724e+00,6.400844389586737293e-01,-4.171995962579870265e-01,6.523661590364115170e+01,5.636975957879791999e+00,5.394000000000000128e+00,8.609999999999999876e-01,5.461999893188476562e+00,-1.581114083528518677e-01
6.563069070171171404e+01,5.439216582669685884e+00,5.642726126834448408e+00,8.996890738511914565e-01,6.443558575715915993e+01,6.005386515347019838e+00,6.400844389586737293e-01,-4.171995962579870265e-01,6.465982392838562021e+01,6.009552199775024306e+00,7.473950953008090536e-01,-4.105651868552320227e-01,6.523661590364115170e+01,5.636975957879791999e+00,5.423000000000000043e+00,1.393999999999999906e+00,5.599999904632568359e+00,-1.581114083528518677e-01
6.313760352882047755e+01,2.905020906026511529e+00,5.481620869405256613e+00,1.820441954170759047e+00,6.473456343791569623e+01,5.968495681089501126e+00,7.473950953008090536e-01,-4.105651868552320227e-01,6.475262972425139196e+01,5.839950116534465607e+00,7.727556740835451743e-01,-4.642817155559250120e-01,6.585936332517992753e+01,5.785480691795068964e+00,5.211999999999999744e+00,2.016000000000000014e+00,5.587999820709228516e+00,-3.206394314765930176e-01
6.544060958152276442e+01,4.956522895899014181e+00,5.126329221172983175e+00,2.121568087527814228e+00,6.482990529165974181e+01,5.793521944978873073e+00,7.727556740835451743e-01,-4.642817155559250120e-01,6.499449454828751982e+01,5.819405898889706386e+00,8.541516415805325835e-01,-4.427737252231378484e-01,6.635704017453745962e+01,5.968637658766842158e+00,4.865999999999999659e+00,2.214999999999999858e+00,5.346000194549560547e+00,-3.923948407173156738e-01
6.757885635620195330e+01,5.633595480027306479e+00,5.209936729694733870e+00,2.416321299641802423e+00,6.507990971244556988e+01,5.775128526367392823e+00,8.541516415805325835e-01,-4.427737252231378484e-01,6.537894173271233456e+01,5.854263568908962156e+00,9.883195450841695262e-01,-3.947949491487938722e-01,6.682557082915874958e+01,6.172759248749164485e+00,5.070999999999999730e+00,2.406000000000000139e+00,5.612999916076660156e+00,-4.342630803585052490e-01
6.613095939923782396e+01,6.662650598857656981e+00,5.178995110705278293e+00,2.484259479449592245e+00,6.547777368722074698e+01,5.814784073994082370e+00,9.883195450841695262e-01,-3.947949491487938722e-01,6.564085401532153696e+01,5.958293033594154409e+00,1.068494664017961338e+00,-3.159095957349892236e-01,6.740641380105158476e+01,6.447961522688729019e+00,5.000000000000000000e+00,2.404999999999999805e+00,5.548999786376953125e+00,-4.472597241401672363e-01
6.812070464368636635e+01,8.934449387911810092e+00,4.712604581936525427e+00,2.277304593297186486e+00,6.574770348172333456e+01,5.926702074020655076e+00,1.068494664017961338e+00,-3.159095957349892236e-01,6.601797175374647964e+01,6.200572286911931741e+00,1.188627457209597615e+00,-1.755857741858333765e-01,6.787819457792292610e+01,6.674898816767178999e+00,4.849000000000000199e+00,2.366000000000000103e+00,5.394999980926513672e+00,-4.501474499702453613e-01
6.727622414374147297e+01,8.205720498256457773e+00,4.710937761111507527e+00,2.310427815952152741e+00,6.613683449946744020e+01,6.183013709493348387e+00,1.188627457209597615e+00,-1.755857741858333765e-01,6.631592112758113444e+01,6.390097914018970648e+00,1.272505058287362489e+00,-6.763128761989539717e-02,6.833994270165769080e+01,6.899513913996474734e+00,4.839999999999999858e+00,2.383999999999999897e+00,5.394999980926513672e+00,-4.559696316719055176e-01
7.010178674004072263e+01,2.878468229186655680e+00,4.987249775705661747e+00,2.469122376794544493e+00,6.644317163340987520e+01,6.383334785256980837e+00,1.272505058287362489e+00,-6.763128761989539717e-02,6.680689889504392909e+01,6.235783427383738697e+00,1.429589355761550440e+00,-1.293748881766534353e-01,6.880818725369898914e+01,7.130606367068460294e+00,4.975999999999999979e+00,2.458000000000000185e+00,5.550000190734863281e+00,-4.597094655036926270e-01
6.694642115396091242e+01,6.310471131632744424e+00,5.010058420165013793e+00,2.449947999621950423e+00,6.694985783062008977e+01,6.222845938566073265e+00,1.429589355761550440e+00,-1.293748881766534353e-01,6.704923063926116811e+01,6.308112039656391445e+00,1.482406920477148171e+00,-7.944477097774244045e-02,6.937847305118995678e+01,7.411789610068524325e+00,4.961999999999999744e+00,2.415000000000000036e+00,5.518000125885009766e+00,-4.548136889934539795e-01
6.638708377624649870e+01,7.950885965252274090e+00,4.775785475813000502e+00,2.305142469740826705e+00,6.719747133130888983e+01,6.300167562558617540e+00,1.482406920477148171e+00,-7.944477097774244045e-02,6.723142801345942132e+01,6.480149634535368186e+00,1.508443337688285535e+00,1.517001336959213076e-02,6.984495139851887302e+01,7.638783170951796819e+00,4.756000000000000227e+00,2.294000000000000039e+00,5.280000209808349609e+00,-4.496901333332061768e-01
7.082430423027378197e+01,8.852787866015694007e+00,4.619944559515194449e+00,2.209242257555665834e+00,6.738227234722825187e+01,6.481666635872327831e+00,1.508443337688285535e+00,1.517001336959213076e-02,6.771380224517334057e+01,6.702191232987763314e+00,1.650563426898828956e+00,1.285342756680392662e-01,7.030899406205995206e+01,7.861158086650683607e+00,4.915000000000000036e+00,2.351999999999999869e+00,5.447999954223632812e+00,-4.460533261299133301e-01
7.217638278740460578e+01,1.048719663813158931e+01,4.868702698741383728e+00,2.361070222503311555e+00,6.787885858786322046e+01,6.715044660554567280e+00,1.650563426898828956e+00,1.285342756680392662e-01,6.827423855072822789e+01,7.027040257236039977e+00,1.818153646524385936e+00,2.858502909874950371e-01,7.078944373851247462e+01,8.091895772355101712e+00,5.108999999999999986e+00,2.496999999999999886e+00,5.685999870300292969e+00,-4.515340924263000488e-01
7.217638278740460578e+01,1.048719663813158931e+01,5.067691565656184949e+00,2.468657963657359566e+00,6.845605391538066442e+01,7.055625286334789692e+00,1.818153646524385936e+00,2.858502909874950371e-01,6.881122999458439438e+01,7.344138529480454203e+00,1.970086625093224519e+00,4.317426590382222873e-01,7.078944373851247462e+01,8.091895772355101712e+00,5.108999999999999986e+00,2.495999999999999996e+00,5.685999870300292969e+00,-4.533040225505828857e-01
7.219792789940679256e+01,5.460077716012885496e+00,4.597725357060530094e+00,2.216244227429130298e+00,6.900823865709371319e+01,7.387312795384276320e+00,1.970086625093224519e+00,4.317426590382222873e-01,6.930834775879039000e+01,7.318204651844300912e+00,2.098007991851122078e+00,4.049248323292842233e-01,7.185184074172873636e+01,8.608678533698482127e+00,4.899000000000000021e+00,2.358999999999999986e+00,5.436999797821044922e+00,-4.491690099239349365e-01
7.307193756854688615e+01,9.165780230192774880e+00,4.953729951495873252e+00,2.394276920602424585e+00,6.951814855797550763e+01,7.358697135077229667e+00,2.098007991851122078e+00,4.049248323292842233e-01,6.985051551290042937e+01,7.536555230265606475e+00,2.239469491201637297e+00,4.971299083128086771e-01,7.232119346404621751e+01,8.834655477308583471e+00,4.809000000000000163e+00,2.330000000000000071e+00,5.343999862670898438e+00,-4.502213597297668457e-01
7.307193756854688615e+01,9.165780230192774880e+00,4.685313467784520292e+00,2.283151461290660489e+00,7.007446246202059115e+01,7.586268221096887032e+00,2.239469491201637297e+00,4.971299083128086771e-01,7.035583421633779722e+01,7.743184950571936120e+00,2.359335618599845308e+00,5.785874250819951214e-01,7.232119346404621751e+01,8.834655477308583471e+00,4.804999999999999716e+00,2.338999999999999968e+00,5.343999862670898438e+00,-4.534357786178588867e-01
6.917309070373744362e+01,9.403154673649142481e+00,5.056610520348709947e+00,2.473122146163836188e+00,7.059176777819777726e+01,7.801043693080135455e+00,2.359335618599845308e+00,5.785874250819951214e-01,7.056584903948554199e+01,7.962766343702350369e+00,2.359572852436097268e+00,6.627293214035442359e-01,7.336406303223154168e+01,9.342322065162154132e+00,5.025000000000000355e+00,2.456999999999999851e+00,5.592999935150146484e+00,-4.548791050910949707e-01
6.917309070373744362e+01,9.403154673649142481e+00,4.947015998676103088e+00,2.419520897351802979e+00,7.080180632472915647e+01,8.029039275842704271e+00,2.359572852436097268e+00,6.627293214035442359e-01,7.075788390857775312e+01,8.171817780636795092e+00,2.352320501998026447e+00,7.373114059354101135e-01,7.336406303223154168e+01,9.342322065162154132e+00,5.028999999999999915e+00,2.447999999999999954e+00,5.592999935150146484e+00,-4.548791050910949707e-01
7.490562999974112302e+01,1.161607654300702919e+01,5.112289400753933677e+00,2.407965602250421888e+00,7.099311595877755110e+01,8.245548921230335893e+00,2.352320501998026447e+00,7.373114059354101135e-01,7.134834834509568680e+01,8.514319115917924563e+00,2.502386238153148312e+00,8.719423473313558937e-01,7.432808662187306936e+01,9.806757642205004899e+00,5.038000000000000256e+00,2.394000000000000128e+00,5.578000068664550781e+00,-4.401920139789581299e-01
7.490562999974112302e+01,1.161607654300702919e+01,4.792036187414533188e+00,2.257121496746982370e+00,7.159858696891100749e+01,8.601513350651060819e+00,2.502386238153148312e+00,8.719423473313558937e-01,7.189764415770207506e+01,8.838532730527672854e+00,2.628590407711318910e+00,9.903584400580306424e-01,7.432808662187306936e+01,9.806757642205004899e+00,4.873000000000000220e+00,2.251999999999999780e+00,5.368000030517578125e+00,-4.401920139789581299e-01
7.530927217725131584e+01,7.877856685056566555e+00,5.281778687979500120e+00,2.420519205935748097e+00,7.216050319847320793e+01,8.937568574533475640e+00,2.628590407711318910e+00,9.903584400580306424e-01,7.245841096362173062e+01,8.913426492204321150e+00,2.755746438626347050e+00,9.838319396747250423e-01,7.488974357444362795e+01,1.006811876482960599e+01,5.046999999999999709e+00,2.303999999999999826e+00,5.547999858856201172e+00,-4.297159612178802490e-01
7.259496761108742646e+01,1.254403586610018628e+01,4.818729242598513984e+00,2.180222431242454739e+00,7.273398560748437092e+01,9.011809686171794453e+00,2.755746438626347050e+00,9.838319396747250423e-01,7.278148927948909375e+01,9.276360141799621317e+00,2.782351173820032386e+00,1.114770872849954797e+00,7.537168098226250379e+01,1.028763361174246782e+01,4.977999999999999758e+00,2.248000000000000220e+00,5.461999893188476562e+00,-4.248874783515930176e-01
7.583862246145859842e+01,1.135806216170328042e+01,5.378448520565141777e+00,2.422910335089969003e+00,7.305972439687110409e+01,9.387837229084617263e+00,2.782351173820032386e+00,1.114770872849954797e+00,7.332972101448856961e+01,9.555180418682937216e+00,2.898332872116295977e+00,1.199539428456621426e+00,7.584801460106764637e+01,1.050274057524137561e+01,5.168000000000000149e+00,2.346000000000000085e+00,5.676000118255615234e+00,-4.232571721076965332e-01
7.442097056669743438e+01,1.165460623724382927e+01,5.003724830983989236e+00,2.299953582069351299e+00,7.361955430170020520e+01,9.675134361528598959e+00,2.898332872116295977e+00,1.199539428456621426e+00,7.373516612841814322e+01,9.836661293945285323e+00,2.951830995843290673e+00,1.280790143158391681e+00,7.633931327603335149e+01,1.072516222207320524e+01,4.935999999999999943e+00,2.286999999999999922e+00,5.440000057220458984e+00,-4.308484196662902832e-01
7.963186741611016828e+01,8.467990352683191446e+00,5.135150243976557505e+00,2.503717021392629860e+00,7.403034922800247841e+01,9.964740308261124113e+00,2.951830995843290673e+00,1.280790143158391681e+00,7.448973978862075285e+01,9.906038128532026477e+00,3.140549243065466456e+00,1.256978715313647577e+00,7.691145683062084970e+01,1.099441118415339780e+01,5.056000000000000050e+00,2.487999999999999989e+00,5.635000228881835938e+00,-4.536498188972473145e-01
7.824051053072010120e+01,1.289107258463223538e+01,4.621210450703923556e+00,2.355712391804314798e+00,7.480379471292729932e+01,1.003173600006339150e+01,3.140549243065466456e+00,1.256978715313647577e+00,7.508957233109371998e+01,1.024991033643079597e+01,3.258419670267529877e+00,1.365358638000553348e+00,7.738915992530102983e+01,1.123166914204708355e+01,4.716000000000000192e+00,2.434000000000000163e+00,5.307000160217285156e+00,-4.714258015155792236e-01
7.820698172576705076e+01,1.110571379795460345e+01,4.687968022457157602e+00,2.453086963353007022e+00,7.541541429812046715e+01,1.038644620023085174e+01,3.258419670267529877e+00,1.365358638000553348e+00,7.565385632081729739e+01,1.046637283870050261e+01,3.357515517396218563e+00,1.407476652713532728e+00,7.784267783907874616e+01,1.146569414355195704e+01,4.841999999999999638e+00,2.533999999999999808e+00,5.464000225067138672e+00,-4.820921719074249268e-01
