1.901569816478984265e+01,-1.049169914584607888e+01,5.385000117555928334e+00,-1.094979482000218649e-03,2.582152143960900048e+01,-1.233902803750297039e+01,3.139527992122317812e+00,1.051785631012847277e+00,2.522845437286293802e+01,-1.224433377637326714e+01,2.950676863253758775e+00,1.086684407510812411e+00,1.950752067519382038e+01,-9.930954025573631938e+00,-5.551999999999999602e+00,-2.879999999999999782e-01,5.559999942779541016e+00,2.033388009294867516e-04
1.935927453589554048e+01,-1.092268078177703394e+01,5.689999939589188038e+00,-1.156997780950918620e-03,2.552352205918831274e+01,-1.213566533562218552e+01,2.950676863253758775e+00,1.086684407510812411e+00,2.501867984884830776e+01,-1.209219577797127698e+01,2.820831388417727847e+00,1.089590357570165979e+00,1.887491416913844589e+01,-9.990197228167939869e+00,-5.291000000000000369e+00,-1.173000000000000043e+00,5.420000076293945312e+00,2.033388009294867516e-04
1.728516411788881157e+01,-1.243756418102746153e+01,5.241000067127127515e+00,-1.065698684008686186e-03,2.530076298769008147e+01,-1.198323674221425961e+01,2.820831388417727847e+00,1.089590357570165979e+00,2.459199365542028204e+01,-1.207020343236262505e+01,2.585302983250928222e+00,1.012901435395733740e+00,1.836959266653743583e+01,-1.011697678480499718e+01,-5.099999999999999645e+00,-2.041999999999999815e+00,5.493000030517578125e+00,2.033388009294867516e-04
1.399197077760371499e+01,-7.814143465133111199e+00,5.606999758199609829e+00,-1.140120623357627127e-03,2.485052395374537326e+01,-1.196891328882305139e+01,2.585302983250928222e+00,1.012901435395733740e+00,2.387860465749242067e+01,-1.169205581534006200e+01,2.251237739228228119e+00,1.159717239455929194e+00,1.778881454470988643e+01,-1.035859589497969679e+01,-4.900000000000000355e+00,-2.436999999999999833e+00,5.472000122070312500e+00,2.033388009294867516e-04
1.481286954871413641e+01,-6.992669151690418694e+00,5.498000031296503387e+00,-1.117956749282040521e-03,2.410372843141524513e+01,-1.157608409139446870e+01,2.251237739228228119e+00,1.159717239455929194e+00,2.330242138952644382e+01,-1.127265335899044629e+01,2.004024031434629372e+00,1.319551598476951915e+00,1.725459480299451442e+01,-1.069186978177948255e+01,-4.456999999999999851e+00,-3.216000000000000192e+00,5.495999813079833984e+00,2.033388009294867516e-04
1.566324305485323798e+01,-1.216182761054272277e+01,5.547999744160547309e+00,-1.128123631082756121e-03,2.350282379266990773e+01,-1.114069819914275072e+01,2.004024031434629372e+00,1.319551598476951915e+00,2.286352977614926729e+01,-1.128281464255655919e+01,1.842401807585607898e+00,1.204244832436980994e+00,1.684910964914174869e+01,-1.103585152544615511e+01,-3.944999999999999840e+00,-3.934000000000000163e+00,5.572000026702880859e+00,2.033388009294867516e-04
1.967423081408554708e+01,-1.123619191549061824e+01,5.336999782854895180e+00,-1.085219151363377675e-03,2.304776995690782826e+01,-1.116239015931286183e+01,1.842401807585607898e+00,1.204244832436980994e+00,2.286288466112970852e+01,-1.122502871720756445e+01,1.887874126224082127e+00,1.139902299983159839e+00,1.684910964914174869e+01,-1.103585152544615511e+01,-3.500999999999999890e+00,-4.108999999999999986e+00,5.397999763488769531e+00,2.033388009294867516e-04
1.967423081408554708e+01,-1.123619191549061824e+01,5.425000078582022489e+00,-1.103113026224589307e-03,2.305167207375211547e+01,-1.111103848720924780e+01,1.887874126224082127e+00,1.139902299983159839e+00,2.286833579456504850e+01,-1.117465525607671850e+01,1.935646617079671561e+00,1.076358764760986464e+00,1.643634605394700543e+01,-1.150619511440733511e+01,-2.900999999999999801e+00,-4.727000000000000313e+00,5.546999931335449219e+00,2.033388009294867516e-04
1.659588819723183306e+01,-8.779232071542512728e+00,5.642000081725303318e+00,-1.147237547273572767e-03,2.306190045627301544e+01,-1.106701937960061954e+01,1.935646617079671561e+00,1.076358764760986464e+00,2.257049710140809395e+01,-1.093906439173629153e+01,1.848087819215732841e+00,1.131004122992879557e+00,1.609627151463060457e+01,-1.204444699131746255e+01,-2.124000000000000110e+00,-5.145999999999999908e+00,5.566999912261962891e+00,2.033388009294867516e-04
1.383497595733840591e+01,-1.202793245117747212e+01,5.835999845018148058e+00,-1.186685227065820830e-03,2.275530588332966886e+01,-1.082596397943700417e+01,1.848087819215732841e+00,1.131004122992879557e+00,2.202583577847913432e+01,-1.097331989203954450e+01,1.661578324531520545e+00,1.016591671296647625e+00,1.588029289196680693e+01,-1.253109269064968601e+01,-1.711999999999999966e+00,-5.278999999999999915e+00,5.550000190734863281e+00,2.033388009294867516e-04
1.351129150361987108e+01,-1.362448255877711745e+01,5.235999952789578415e+00,-1.064681966740766046e-03,2.219199361093228617e+01,-1.087166072490988000e+01,1.661578324531520545e+00,1.016591671296647625e+00,2.146808618786120348e+01,-1.113481457638910399e+01,1.462187455597697472e+00,8.340558714846537658e-01,1.570915603630016122e+01,-1.313756661262890546e+01,-8.739999999999999991e-01,-5.304000000000000270e+00,5.375999927520751953e+00,2.033388009294867516e-04
1.364281272870388761e+01,-1.399132444077808479e+01,5.441999799757681444e+00,-1.106569729192224353e-03,2.161430493342097492e+01,-1.105140898924063819e+01,1.462187455597697472e+00,8.340558714846537658e-01,2.098148624495699721e+01,-1.132057397569100132e+01,1.319816086868463412e+00,6.518138049442524506e-01,1.562866020162097946e+01,-1.375758461784626796e+01,-1.290000000000000036e-01,-5.596000000000000085e+00,5.597000122070312500e+00,2.033388009294867516e-04
1.609796950163072538e+01,-1.587843065159326095e+01,5.586999777686561863e+00,-1.136053851245441689e-03,2.111346785364384360e+01,-1.125539259519657520e+01,1.319816086868463412e+00,6.518138049442524506e-01,2.079607452877268869e+01,-1.164749935893100385e+01,1.333208079377497857e+00,3.985606324382591215e-01,1.562984466502508418e+01,-1.429289727044737290e+01,2.909999999999999809e-01,-5.581000000000000405e+00,5.587999820709228516e+00,2.033388009294867516e-04
1.565215919134220179e+01,-1.527711273947740978e+01,5.201000106101032472e+00,-1.057565139784315527e-03,2.092939533671043861e+01,-1.160764329568717734e+01,1.333208079377497857e+00,3.985606324382591215e-01,2.056694386951216913e+01,-1.191327405850785937e+01,1.310969545310934015e+00,2.035322029398543564e-01,1.571447372431052258e+01,-1.491948990726564617e+01,1.050000000000000044e+00,-5.366999999999999993e+00,5.468999862670898438e+00,2.033388009294867516e-04
1.633670568459497474e+01,-1.699424032973955789e+01,5.225999724114480216e+00,-1.062648532204925767e-03,2.069804082404326095e+01,-1.189292083821387358e+01,1.310969545310934015e+00,2.035322029398543564e-01,2.043140765111939672e+01,-1.230125152658789922e+01,1.334552297016579736e+00,-4.988689779805605129e-02,1.587991333008833372e+01,-1.550365548008873162e+01,1.733999999999999986e+00,-4.971000000000000085e+00,5.264999866485595703e+00,2.033388009294867516e-04
1.633670568459497474e+01,-1.699424032973955789e+01,5.522999649309951131e+00,-1.123040141702650544e-03,2.056486288082105318e+01,-1.230624021636770493e+01,1.334552297016579736e+00,-4.988689779805605129e-02,2.032437174552596915e+01,-1.267031508143668184e+01,1.380364206645282588e+00,-2.708245220261905617e-01,1.587991333008833372e+01,-1.550365548008873162e+01,2.164000000000000146e+00,-5.009999999999999787e+00,5.456999778747558594e+00,2.033388009294867516e-04
1.341384267783907802e+01,-1.709355478199858780e+01,5.840000031855617557e+00,-1.187498620272056096e-03,2.046240816619049596e+01,-1.269739753363930035e+01,1.380364206645282588e+00,-2.708245220261905617e-01,1.994594105044552279e+01,-1.302824294249337633e+01,1.309407459783084038e+00,-4.667087670817886558e-01,1.608674049348078228e+01,-1.598282151045992983e+01,2.861000000000000210e+00,-4.674999999999999822e+00,5.480999946594238281e+00,2.033388009294867516e-04
1.540671265092760045e+01,-1.771697692761369325e+01,5.672999741576380650e+00,-1.153540981023788237e-03,2.007688179642383020e+01,-1.307491381920155504e+01,1.309407459783084038e+00,-4.667087670817886558e-01,1.979921581786014784e+01,-1.341573325073935052e+01,1.344665934181301425e+00,-6.644244314324941891e-01,1.640873908987711971e+01,-1.652307610362549894e+01,3.511000000000000121e+00,-4.213000000000000078e+00,5.485000133514404297e+00,2.033388009294867516e-04
1.329400539359235012e+01,-1.392143564075252904e+01,5.461999780270728522e+00,-1.110636501304409791e-03,1.993368241127827645e+01,-1.348217569388259918e+01,1.344665934181301425e+00,-6.644244314324941891e-01,1.944334638664521364e+01,-1.348520766647911096e+01,1.272943285962068627e+00,-6.518832030881213102e-01,1.680102539070510304e+01,-1.700631623136807846e+01,4.024000000000000021e+00,-3.645000000000000018e+00,5.428999900817871094e+00,2.033388009294867516e-04
1.716060177976443413e+01,-2.167319016290863942e+01,5.469999677108518199e+00,-1.112263190757384768e-03,1.957064071524142079e+01,-1.355039598678792245e+01,1.272943285962068627e+00,-6.518832030881213102e-01,1.951645374080026230e+01,-1.415450184885796503e+01,1.404739749544135163e+00,-1.006120307904026179e+00,1.680102539070510304e+01,-1.700631623136807846e+01,4.270999999999999908e+00,-3.351999999999999869e+00,5.428999900817871094e+00,2.033388009294867516e-04
1.703818428512355965e+01,-1.633655433462281081e+01,5.649999978563092995e+00,-1.148864236726547961e-03,1.965692771575467646e+01,-1.425511387964836807e+01,1.404739749544135163e+00,-1.006120307904026179e+00,1.958360788753115855e+01,-1.437036486991401318e+01,1.529538739236609768e+00,-1.054592943846282882e+00,1.768703460643567027e+01,-1.773213867954945044e+01,4.918999999999999595e+00,-2.770000000000000018e+00,5.644999980926513672e+00,2.033388009294867516e-04
1.730546677074991990e+01,-1.822867368327031556e+01,5.500999813796743076e+00,-1.118566721467095359e-03,1.973656176145481922e+01,-1.447582416429864161e+01,1.529538739236609768e+00,-1.054592943846282882e+00,1.966988817142490475e+01,-1.471941028982324795e+01,1.647170437227001072e+00,-1.180266006026333248e+00,1.825390434229054648e+01,-1.802229599783537140e+01,4.993000000000000327e+00,-2.303999999999999826e+00,5.499000072479248047e+00,2.033388009294867516e-04
1.842652344664921316e+01,-1.763786672267302436e+01,5.744999766790781059e+00,-1.168181380019554360e-03,1.983460521514760444e+01,-1.483743689042588088e+01,1.647170437227001072e+00,-1.180266006026333248e+00,1.987832717855764031e+01,-1.500066243365464658e+01,1.820280679033305038e+00,-1.254213728056750243e+00,1.885625267029312369e+01,-1.821995835221022730e+01,5.312000000000000277e+00,-1.530000000000000027e+00,5.527999877929687500e+00,2.033388009294867516e-04
1.981381067649963157e+01,-1.350329022261712275e+01,5.564999942173354697e+00,-1.131580431009886504e-03,2.006035524646097201e+01,-1.512608380646032202e+01,1.820280679033305038e+00,-1.254213728056750243e+00,2.020667455268337065e+01,-1.494013566205814314e+01,2.027380829927103889e+00,-1.113646945556148182e+00,1.936575126598981811e+01,-1.831936554725711019e+01,5.342999999999999972e+00,-8.080000000000000515e-01,5.403999805450439453e+00,2.033388009294867516e-04
1.981381067649963157e+01,-1.350329022261712275e+01,5.326000103516865813e+00,-1.082982489725347643e-03,2.040941263567608033e+01,-1.505150035661375796e+01,2.027380829927103889e+00,-1.113646945556148182e+00,2.049960551655480501e+01,-1.487801108154030949e+01,2.192017212304647078e+00,-9.837254005057125550e-01,1.936575126598981811e+01,-1.831936554725711019e+01,5.415000000000000036e+00,-4.779999999999999805e-01,5.435999870300292969e+00,2.033388009294867516e-04
2.021618172493590393e+01,-2.039833288090230923e+01,5.433999902919891767e+00,-1.104943039739249375e-03,2.071880723778527056e+01,-1.497638362159088032e+01,2.192017212304647078e+00,-9.837254005057125550e-01,2.081591305176985784e+01,-1.535375599217055331e+01,2.357717453376842354e+00,-1.192512052841387948e+00,1.998769950832258502e+01,-1.836833863066146222e+01,5.437999999999999723e+00,2.099999999999999922e-01,5.441999912261962891e+00,2.033388009294867516e-04
2.045447398707158371e+01,-2.031751899599538902e+01,5.644999864225543895e+00,-1.147847519458627822e-03,2.105168479710754070e+01,-1.547300719745469166e+01,2.357717453376842354e+00,-1.192512052841387948e+00,2.114119387371518854e+01,-1.579540267774584805e+01,2.521616119506266074e+00,-1.363247913109403520e+00,2.061356830583218169e+01,-1.833559136190090300e+01,5.461000000000000298e+00,1.074999999999999956e+00,5.565999984741210938e+00,2.033388009294867516e-04
2.124714364104006847e+01,-1.834679942033634248e+01,5.352000125867542479e+00,-1.088269303167138094e-03,2.139335548566581480e+01,-1.593172746905678849e+01,2.521616119506266074e+00,-1.363247913109403520e+00,2.150805244992573861e+01,-1.605619923288907103e+01,2.680036339067653817e+00,-1.409594069105253977e+00,2.113454341833070416e+01,-1.823319725900948995e+01,5.277999999999999581e+00,1.473999999999999977e+00,5.480000019073486328e+00,2.033388009294867516e-04
1.889992547042277238e+01,-1.783374495917963287e+01,5.285999665653623225e+00,-1.074848848541481647e-03,2.177605608383250413e+01,-1.619715863979959636e+01,2.680036339067653817e+00,-1.409594069105253977e+00,2.160132825935852452e+01,-1.625860297142667221e+01,2.696998807940146570e+00,-1.416503370820278551e+00,2.172537136025371751e+01,-1.802818779820568196e+01,4.916999999999999815e+00,2.220000000000000195e+00,5.394999980926513672e+00,2.033388009294867516e-04
2.036265254038784178e+01,-1.686613874258383561e+01,5.636999967387755106e+00,-1.146220830005652627e-03,2.187102814015253927e+01,-1.640025330850869878e+01,2.696998807940146570e+00,-1.416503370820278551e+00,2.185145953672745023e+01,-1.636988261820249591e+01,2.797776332997593318e+00,-1.367279902910010447e+00,2.228458785977983325e+01,-1.772305779283349381e+01,4.625000000000000000e+00,3.209999999999999964e+00,5.629000186920166016e+00,2.033388009294867516e-04
2.119253611560093731e+01,-1.728568503360680353e+01,5.168000114412647505e+00,-1.050854960951235189e-03,2.213123717002720880e+01,-1.650661060849349582e+01,2.797776332997593318e+00,-1.367279902910010447e+00,2.214382100411900822e+01,-1.650303420392468823e+01,2.892062997515180367e+00,-1.335460103027632295e+00,2.269921302747639302e+01,-1.739676957051298345e+01,3.815999999999999837e+00,3.789000000000000146e+00,5.376999855041503906e+00,2.033388009294867516e-04
2.119253611560093731e+01,-1.728568503360680353e+01,5.427999861082263067e+00,-1.103722998409644145e-03,2.243302730387052790e+01,-1.663658021422745037e+01,2.892062997515180367e+00,-1.335460103027632295e+00,2.242234250027717124e+01,-1.662435029107622952e+01,2.981838162908180934e+00,-1.299055247822629378e+00,2.269921302747639302e+01,-1.739676957051298345e+01,3.496999999999999886e+00,4.084999999999999964e+00,5.376999855041503906e+00,2.033388009294867516e-04
2.043670654252990460e+01,-1.639655523168904594e+01,5.281000028153222559e+00,-1.073832228233056844e-03,2.272052631656799093e+01,-1.675425581585849244e+01,2.981838162908180934e+00,-1.299055247822629378e+00,2.259231137526419531e+01,-1.666505850308940850e+01,3.008731863767240888e+00,-1.216508465828150864e+00,2.312032413426817712e+01,-1.694369988286820572e+01,2.845000000000000195e+00,4.706000000000000405e+00,5.499000072479248047e+00,2.033388009294867516e-04
1.919650793053781612e+01,-1.743189160719147424e+01,5.232999693452189405e+00,-1.064071897596215871e-03,2.289318456164091842e+01,-1.678670934967222195e+01,3.008731863767240888e+00,-1.216508465828150864e+00,2.261706881828570559e+01,-1.677978346877609539e+01,2.964823986303732006e+00,-1.185917448780060557e+00,2.346868133511633658e+01,-1.641830353578608026e+01,1.969000000000000083e+00,4.996000000000000441e+00,5.369999885559082031e+00,2.033388009294867516e-04
2.002144074384808192e+01,-1.721054022144851103e+01,5.461999780270728522e+00,-1.110636501304409791e-03,2.291355121691607977e+01,-1.689837521365410211e+01,2.964823986303732006e+00,-1.185917448780060557e+00,2.273220629974760598e+01,-1.686686899912946913e+01,2.974681937230432727e+00,-1.141003169162048803e+00,2.368681907671288300e+01,-1.594496064092469467e+01,1.566000000000000059e+00,5.136999999999999567e+00,5.369999885559082031e+00,2.033388009294867516e-04
2.596154522875588455e+01,-1.950087504191007781e+01,5.505999928134292176e+00,-1.119583438735015498e-03,2.302967449347065099e+01,-1.698096931604567317e+01,2.974681937230432727e+00,-1.141003169162048803e+00,2.344541870796230043e+01,-1.712412163013874888e+01,3.260357738525678784e+00,-1.203561908926953361e+00,2.385993194575567955e+01,-1.534943108480269025e+01,7.770000000000000240e-01,5.429999999999999716e+00,5.485000133514404297e+00,2.033388009294867516e-04
2.487449210853188930e+01,-1.571205096105506094e+01,5.576000098348532497e+00,-1.133817189607411874e-03,2.377145448181486742e+01,-1.724447782103144533e+01,3.260357738525678784e+00,-1.203561908926953361e+00,2.399031407051632669e+01,-1.706798199832595486e+01,3.447452507641081354e+00,-1.069857594974301218e+00,2.394130992893973087e+01,-1.472283844798441699e+01,-1.199999999999999956e-01,5.575999999999999623e+00,5.578000068664550781e+00,2.033388009294867516e-04
2.155190563165131223e+01,-1.481595026077986965e+01,5.380000003218379234e+00,-1.093962764732298509e-03,2.433505932128043625e+01,-1.717496775782338503e+01,3.447452507641081354e+00,-1.069857594974301218e+00,2.413899247663146141e+01,-1.694017904352733694e+01,3.429458910097402224e+00,-9.035087794646875503e-01,2.392960643730357617e+01,-1.419043450269545836e+01,-6.199999999999999956e-01,5.543000000000000149e+00,5.578000068664550781e+00,2.033388009294867516e-04
2.429612526293462338e+01,-1.505976276312090079e+01,5.400999911231506800e+00,-1.098232860906168821e-03,2.448193836764120235e+01,-1.703052992147380706e+01,3.429458910097402224e+00,-9.035087794646875503e-01,2.455324604494306584e+01,-1.683393267294621509e+01,3.535860725569673679e+00,-7.640561773641902921e-01,2.381307601921256989e+01,-1.357092957330360861e+01,-1.568000000000000060e+00,5.224000000000000199e+00,5.453999996185302734e+00,2.033388009294867516e-04
2.390293899155988200e+01,-1.158912711026911424e+01,5.356999763367943146e+00,-1.089285923475562896e-03,2.490683211750003423e+01,-1.691033829068263472e+01,3.535860725569673679e+00,-7.640561773641902921e-01,2.488759859490738791e+01,-1.645847712687553965e+01,3.595015694701182873e+00,-4.719808998884843509e-01,2.358699226332463184e+01,-1.298217873467680938e+01,-2.486000000000000210e+00,4.927999999999999936e+00,5.519000053405761719e+00,2.033388009294867516e-04
2.390293899155988200e+01,-1.158912711026911424e+01,5.603999975699369251e+00,-1.139510651172572072e-03,2.524710016437750681e+01,-1.650567521686438965e+01,3.595015694701182873e+00,-4.719808998884843509e-01,2.520167726358862126e+01,-1.609922249543510020e+01,3.649142582699374415e+00,-2.139309209415967694e-01,2.358699226332463184e+01,-1.298217873467680938e+01,-2.858000000000000096e+00,4.660999999999999588e+00,5.467000007629394531e+00,2.033388009294867516e-04
2.105864477100040588e+01,-9.293700264315440052e+00,5.581999663349012764e+00,-1.135037133977521550e-03,2.556659152185855888e+01,-1.612061558752926160e+01,3.649142582699374415e+00,-2.139309209415967694e-01,2.519417191267282519e+01,-1.557703951960410294e+01,3.550073115373769905e+00,1.221322840786356334e-01,2.332567405708219610e+01,-1.252820401096594338e+01,-3.588000000000000078e+00,4.133000000000000007e+00,5.473000049591064453e+00,2.033388009294867516e-04
2.582076001122882403e+01,-9.829561041415271205e+00,5.660999657901122362e+00,-1.151100898364577994e-03,2.554917922421020293e+01,-1.556482629119623873e+01,3.550073115373769905e+00,1.221322840786356334e-01,2.567364189633870097e+01,-1.512242180163259420e+01,3.686120172735810385e+00,3.892149499381923339e-01,2.293361854570552438e+01,-1.203777699264553824e+01,-4.179999999999999716e+00,3.509999999999999787e+00,5.458000183105468750e+00,2.033388009294867516e-04
2.395245242119817419e+01,-1.439343552506428026e+01,5.489999657621565277e+00,-1.116329962869569989e-03,2.604225391361228148e+01,-1.508350030663877561e+01,3.686120172735810385e+00,3.892149499381923339e-01,2.591119135904344617e+01,-1.504798741031233611e+01,3.693211435787403740e+00,4.024011455681942295e-01,2.246893596617352173e+01,-1.161552147735699769e+01,-4.530999999999999694e+00,3.202999999999999847e+00,5.548999786376953125e+00,2.033388009294867516e-04
2.580970478060019602e+01,-6.789862202048703388e+00,5.566999797173514786e+00,-1.131987079133256469e-03,2.628051250262218730e+01,-1.500774729575551625e+01,3.693211435787403740e+00,4.024011455681942295e-01,2.631820072005998767e+01,-1.438454454069409039e+01,3.780505005626401793e+00,7.736462222378042153e-01,2.193235588073522280e+01,-1.127199940509481380e+01,-5.057999999999999829e+00,2.303999999999999826e+00,5.558000087738037109e+00,2.033388009294867516e-04
2.096146434558036020e+01,-9.731244609992909744e+00,5.209999930438901750e+00,-1.059395153298975595e-03,2.669625122062262790e+01,-1.430717991847030923e+01,3.780505005626401793e+00,7.736462222378042153e-01,2.617532547957848976e+01,-1.398611506750565781e+01,3.594357273414331644e+00,9.526097517834881678e-01,2.145437335964599512e+01,-1.107159905250948739e+01,-5.166999999999999815e+00,1.326000000000000068e+00,5.334000110626220703e+00,2.033388009294867516e-04
2.365115547130594464e+01,-1.217985730023189461e+01,5.498000031296503387e+00,-1.117956749282040521e-03,2.653476120691992435e+01,-1.389085409232730939e+01,3.594357273414331644e+00,9.526097517834881678e-01,2.632709873974770431e+01,-1.380213612198588002e+01,3.569952721104120652e+00,9.860155015517125809e-01,2.145437335964599512e+01,-1.107159905250948739e+01,-5.410999999999999588e+00,9.090000000000000302e-01,5.486999988555908203e+00,2.033388009294867516e-04
1.923089700926819745e+01,-1.404958491144375898e+01,5.427999861082263067e+00,-1.103722998409644145e-03,2.668409401185811802e+01,-1.370353457183070844e+01,3.569952721104120652e+00,9.860155015517125809e-01,2.600708413790297513e+01,-1.377715405594686260e+01,3.328038620118135782e+00,9.197112059044323384e-01,2.021307563738866264e+01,-1.088736634166397366e+01,-5.586999999999999744e+00,-7.699999999999999900e-02,5.587999820709228516e+00,2.033388009294867516e-04
1.996123543392869593e+01,-9.433930562269104314e+00,5.802999853329763091e+00,-1.179975048232740275e-03,2.633988799991479013e+01,-1.368518293535641916e+01,3.328038620118135782e+00,9.197112059044323384e-01,2.580101274390767330e+01,-1.339639008307132784e+01,3.172673795108844619e+00,1.075825446900589899e+00,1.969773292550200239e+01,-1.093877224813394378e+01,-5.455000000000000071e+00,-1.004000000000000004e+00,5.546999931335449219e+00,2.033388009294867516e-04
1.996123543392869593e+01,-9.433930562269104314e+00,5.568999652173674875e+00,-1.132393727256626433e-03,2.611828012341855754e+01,-1.328880753838126871e+01,3.172673795108844619e+00,1.075825446900589899e+00,2.559846320545768350e+01,-1.303835579772404429e+01,3.023135913655639051e+00,1.205175382090906355e+00,1.969773292550200239e+01,-1.093877224813394378e+01,-5.350999999999999979e+00,-1.459999999999999964e+00,5.546999931335449219e+00,2.033388009294867516e-04
1.780346107444026416e+01,-1.059734313356429780e+01,5.869999764206614401e+00,-1.193598729960586476e-03,2.590077679682324785e+01,-1.291783825951495324e+01,3.023135913655639051e+00,1.205175382090906355e+00,2.520319666050119523e+01,-1.279340720957877231e+01,2.808684483171135504e+00,1.254876447394910999e+00,1.907820320078650056e+01,-1.109873204143150893e+01,-5.357999999999999652e+00,-1.971999999999999975e+00,5.709000110626220703e+00,2.033388009294867516e-04
1.767905741933711283e+01,-1.106705187375021282e+01,5.699999691427136916e+00,-1.159031118527263562e-03,2.548406510881831011e+01,-1.266791956483928061e+01,2.808684483171135504e+00,1.254876447394910999e+00,2.481841075590244827e+01,-1.260207210238654518e+01,2.610572352159679088e+00,1.267778562655106356e+00,1.848141670179918705e+01,-1.137049393450288370e+01,-4.535000000000000142e+00,-3.217000000000000082e+00,5.559999942779541016e+00,2.033388009294867516e-04
1.525366806953459786e+01,-1.189877467028110480e+01,5.341999897192444280e+00,-1.086235868631297815e-03,2.507946799111841685e+01,-1.247529424612103455e+01,2.610572352159679088e+00,1.267778562655106356e+00,2.419985583577342325e+01,-1.249010676261172215e+01,2.308111939623023190e+00,1.231219744484547185e+00,1.803152084291605206e+01,-1.167032723323706733e+01,-4.256000000000000227e+00,-3.577999999999999847e+00,5.559999942779541016e+00,2.033388009294867516e-04
1.688350093355477100e+01,-1.505980377078027388e+01,5.497000103796422898e+00,-1.117753425220355430e-03,2.443066702973572646e+01,-1.236698478816326663e+01,2.308111939623023190e+00,1.231219744484547185e+00,2.380500854051732063e+01,-1.263557856066848828e+01,2.139500929934038176e+00,1.040709630574190303e+00,1.756187629648725945e+01,-1.209839730076610387e+01,-3.902000000000000135e+00,-3.861000000000000210e+00,5.488999843597412109e+00,2.033388009294867516e-04
1.551841580878936000e+01,-1.445434944492029139e+01,5.567999724673594386e+00,-1.132190403194941342e-03,2.401895863351072435e+01,-1.253150759761106947e+01,2.139500929934038176e+00,1.040709630574190303e+00,2.330678911628335115e+01,-1.273093815101350401e+01,1.940058639718764910e+00,8.965045812570137107e-01,1.716713523878654613e+01,-1.258967022725800433e+01,-2.922000000000000153e+00,-4.653999999999999915e+00,5.494999885559082031e+00,2.033388009294867516e-04
1.535238945437798286e+01,-1.348526506331026198e+01,5.527999763647500231e+00,-1.124056858970570684e-03,2.350079498025522895e+01,-1.264128769288780241e+01,1.940058639718764910e+00,8.965045812570137107e-01,2.283193626801871545e+01,-1.274959865987025331e+01,1.766484099266423247e+00,8.109884874897678175e-01,1.689999389635338645e+01,-1.304178719400715813e+01,-2.533999999999999808e+00,-4.868000000000000327e+00,5.487999916076660156e+00,2.033388009294867516e-04
1.607901549284711251e+01,-1.124874477281855079e+01,5.481999760783776487e+00,-1.114703273416595012e-03,2.300858467794535756e+01,-1.266849981112127566e+01,1.766484099266423247e+00,8.109884874897678175e-01,2.247020046588803055e+01,-1.259586067222332062e+01,1.657665491856804341e+00,8.376625449613062102e-01,1.666278648322322908e+01,-1.362557320464534527e+01,-1.715999999999999970e+00,-5.219999999999999751e+00,5.493999958038330078e+00,2.033388009294867516e-04
1.607901549284711251e+01,-1.124874477281855079e+01,5.583000067686241685e+00,-1.135240554998701978e-03,2.263596701507371023e+01,-1.251209441772719089e+01,1.657665491856804341e+00,8.376625449613062102e-01,2.214529534111548514e+01,-1.245293816799194886e+01,1.578619547612706731e+00,8.555362642324093603e-01,1.666278648322322908e+01,-1.362557320464534527e+01,-1.284999999999999920e+00,-5.418999999999999595e+00,5.568999767303466797e+00,2.033388009294867516e-04
1.758108711200237195e+01,-1.479395704170464398e+01,5.473999863945986810e+00,-1.113076583963620034e-03,2.230315729587675477e+01,-1.236738454156870759e+01,1.578619547612706731e+00,8.555362642324093603e-01,2.199873745539688130e+01,-1.259744466041153288e+01,1.584094201573630123e+00,6.966723448555129927e-01,1.652397918677496591e+01,-1.424959473498040730e+01,-3.679999999999999938e-01,-5.362000000000000099e+00,5.375000000000000000e+00,2.033388009294867516e-04
1.824824309358850272e+01,-1.285182075314863681e+01,5.120999707211694840e+00,-1.041297954376079089e-03,2.215714687555424334e+01,-1.252777742592598109e+01,1.584094201573630123e+00,6.966723448555129927e-01,2.191945634357373152e+01,-1.258602206365132048e+01,1.606866243903716240e+00,6.460212852972109232e-01,1.648863601628914921e+01,-1.476195053897802012e+01,4.279999999999999916e-01,-5.368000000000000327e+00,5.385000228881835938e+00,2.033388009294867516e-04
1.618367001422291906e+01,-1.352849500008004391e+01,5.675000073413689172e+00,-1.153947726106653322e-03,2.208014296796410392e+01,-1.252141993512159956e+01,1.606866243903716240e+00,6.460212852972109232e-01,2.166354887160742493e+01,-1.263066019481838609e+01,1.567213258774557749e+00,5.653719086546971084e-01,1.653019142099246253e+01,-1.537832550862479408e+01,1.189999999999999947e+00,-5.269999999999999574e+00,5.402999877929687500e+00,2.033388009294867516e-04
1.651542106244114194e+01,-1.322448830436080591e+01,5.495999699459194865e+00,-1.117550004199175219e-03,2.182027019748488073e+01,-1.257412300395291638e+01,1.567213258774557749e+00,5.653719086546971084e-01,2.145778908387202222e+01,-1.265167877225771420e+01,1.547238532790133458e+00,5.057926291046069833e-01,1.666005325300447026e+01,-1.598626236752940244e+01,1.582999999999999963e+00,-5.219999999999999751e+00,5.454999923706054688e+00,2.033388009294867516e-04
