8.116357815277405052e+01,1.716527266597492485e+01,-5.630289689125923536e-01,-7.489775272858156807e-01,8.367486402127312317e+01,1.435173932828244681e+01,-1.349364445614357200e+00,1.679812038644482308e-01,8.348000671611480072e+01,1.456607170151758979e+01,-1.416755489378088928e+00,2.353458949261834632e-01,8.359805667456829781e+01,1.332751960856534090e+01,-5.939999999999999725e-01,-7.339999999999999858e-01,9.440000057220458984e-01,2.215403795242309570e+00
8.179890167751725016e+01,1.445790071598609217e+01,-8.913707618752440831e-02,-1.156312285767795850e-01,8.333833116717698886e+01,1.458960629101020778e+01,-1.416755489378088928e+00,2.353458949261834632e-01,8.326276037876661462e+01,1.456741205650386739e+01,-1.390405872886017802e+00,2.242163274398268624e-01,8.359167850017645662e+01,1.332013054078042735e+01,-8.899999999999999578e-02,-1.140000000000000041e-01,1.439999938011169434e-01,2.227523326873779297e+00
8.301406753130011396e+01,1.509755344472794469e+01,-2.649691119012300144e-01,-3.437257003985688675e-01,8.312371979147800971e+01,1.458983368924785040e+01,-1.390405872886017802e+00,2.242163274398268624e-01,8.317182873431633539e+01,1.461608570921611872e+01,-1.306043032630466616e+00,2.282230503987513759e-01,8.357718646598117118e+01,1.330018539613281980e+01,-2.489999999999999991e-01,-3.980000000000000204e-01,4.690000116825103760e-01,2.114100694656372070e+00
8.080567729500513963e+01,1.149295182345061050e+01,-2.522994096224459026e-01,-5.122362589988609383e-01,8.304122443105329410e+01,1.463890801425599442e+01,-1.306043032630466616e+00,2.282230503987513759e-01,8.288611833873052603e+01,1.434473723206580686e+01,-1.337729164867467402e+00,1.171441987643787597e-01,8.356113421954367482e+01,1.327288456049292087e+01,-2.469999999999999973e-01,-5.020000000000000018e-01,5.600000023841857910e-01,2.028462171554565430e+00
8.283971542177320657e+01,1.237103111838611902e+01,-1.573005158316076735e-01,-3.193627281520417527e-01,8.275234542224377776e+01,1.435645165194224404e+01,-1.337729164867467402e+00,1.171441987643787597e-01,8.282179654001879499e+01,1.417175062015256692e+01,-1.238742648909639810e+00,4.766571291405284627e-02,8.354949939258978020e+01,1.324844760971943458e+01,-1.449999999999999900e-01,-3.320000000000000173e-01,3.619999885559082031e-01,2.028462171554565430e+00
8.517404115267241593e+01,1.242876143597538885e+01,-1.914561515547851811e-01,-4.834713251015055890e-01,8.269792227512783711e+01,1.417651719144397227e+01,-1.238742648909639810e+00,4.766571291405284627e-02,8.298462588563235443e+01,1.400939106316720029e+01,-1.026457754552035917e+00,-1.647007547440997033e-02,8.354162967221461145e+01,1.322744007295035651e+01,-1.729999999999999871e-01,-4.949999999999999956e-01,5.249999761581420898e-01,1.947852373123168945e+00
8.517404115267241593e+01,1.242876143597538885e+01,-1.516960219436220003e-01,-5.067832872917060749e-01,8.288198011017715316e+01,1.400774405561976010e+01,-1.026457754552035917e+00,-1.647007547440997033e-02,8.314245936819051508e+01,1.385643345498413836e+01,-8.375282964724524160e-01,-7.462447271632917378e-02,8.354162967221461145e+01,1.322744007295035651e+01,-1.280000000000000027e-01,-5.110000000000000098e-01,5.260000228881835938e-01,1.861639380455017090e+00
8.154999792584754914e+01,1.418895549915287901e+01,-8.765291601528668597e-02,-4.005208651012685528e-01,8.305870653854327657e+01,1.384897100771250500e+01,-8.375282964724524160e-01,-7.462447271632917378e-02,8.295603960427945367e+01,1.386823011557125795e+01,-8.558131273716551579e-01,-7.083960266395000760e-02,8.353190219474291212e+01,1.319399376011715930e+01,-8.400000000000000522e-02,-4.030000000000000249e-01,4.120000004768371582e-01,1.786246895790100098e+00
8.400237149068789222e+01,1.346663756502385922e+01,-7.583589441489579919e-02,-5.255567869997812558e-01,8.287045829154229182e+01,1.386114615530486383e+01,-8.558131273716551579e-01,-7.083960266395000760e-02,8.301715042310877379e+01,1.381308473274020976e+01,-7.346678346234285506e-01,-9.209645966980650744e-02,8.352719485806233024e+01,1.317102832953837677e+01,-6.800000000000000488e-02,-5.340000000000000302e-01,5.379999876022338867e-01,1.714103460311889648e+00
8.304198998287715483e+01,1.385550357259852028e+01,-2.485946977188675105e-02,-5.194054167278535639e-01,8.294368363964643720e+01,1.380387508677322828e+01,-7.346678346234285506e-01,-9.209645966980650744e-02,8.298974060709092271e+01,1.379513514885318770e+01,-6.727708743184995788e-01,-9.917220080619110201e-02,8.352286136172891418e+01,1.313483352783221214e+01,-1.700000000000000122e-02,-5.440000000000000391e-01,5.440000295639038086e-01,1.618621230125427246e+00
8.082041490098229986e+01,1.543934269039971596e+01,1.052510786247782409e-02,-4.348726528292217730e-01,8.292246351965907536e+01,1.378521792877256935e+01,-6.727708743184995788e-01,-9.917220080619110201e-02,8.276066250864130325e+01,1.391750710991131612e+01,-7.271714374837763284e-01,-5.544877296886543960e-02,8.352187335543499103e+01,1.310615749535326202e+01,5.000000000000000104e-03,-4.359999999999999987e-01,4.359999895095825195e-01,1.546598315238952637e+00
8.304126840854171121e+01,1.115087385357666783e+01,6.590747739630720137e-02,-5.983813183303833272e-01,8.268794536489292568e+01,1.391196223261442988e+01,-7.271714374837763284e-01,-5.544877296886543960e-02,8.276225410635937862e+01,1.365708113053697836e+01,-6.453787392528602673e-01,-1.507730834969194800e-01,8.352337253144060014e+01,1.307572288647595116e+01,5.600000000000000117e-02,-5.939999999999999725e-01,5.960000157356262207e-01,1.461095571517944336e+00
8.672217428684477625e+01,1.313395073088363318e+01,6.864449628130955827e-02,-6.232310172325996600e-01,8.269771623243408953e+01,1.364200382218728613e+01,-6.453787392528602673e-01,-1.507730834969194800e-01,8.311242367163617928e+01,1.358360249439741985e+01,-3.794170530429785138e-01,-1.758571026336734344e-01,8.352946460246413096e+01,1.303091068424467913e+01,1.189999999999999947e-01,-6.169999999999999929e-01,6.290000081062316895e-01,1.461095571517944336e+00
8.346708659108449524e+01,1.441775329223249358e+01,8.554593926777859236e-02,-4.081309700275805308e-01,8.307448196633188786e+01,1.356601678413405310e+01,-3.794170530429785138e-01,-1.758571026336734344e-01,8.313545101835299533e+01,1.363230032664808000e+01,-3.218404848192262246e-01,-1.545462979030915729e-01,8.353514468697071038e+01,1.300466175265180446e+01,9.700000000000000289e-02,-4.099999999999999756e-01,4.210000038146972656e-01,1.364183306694030762e+00
8.346708659108449524e+01,1.441775329223249358e+01,1.400384060348006665e-01,-5.153108022707879599e-01,8.310326696987107198e+01,1.361684569685777113e+01,-3.218404848192262246e-01,-1.545462979030915729e-01,8.316137479119961995e+01,1.367477877609021775e+01,-2.660043431824018478e-01,-1.373897472449951973e-01,8.353514468697071038e+01,1.300466175265180446e+01,1.600000000000000033e-01,-5.110000000000000098e-01,5.350000262260437012e-01,1.305449247360229492e+00
8.173942410964632188e+01,1.277229353563904013e+01,1.158745819848822634e-01,-3.249585826336715000e-01,8.313477435688137973e+01,1.366103980136571749e+01,-2.660043431824018478e-01,-1.373897472449951973e-01,8.302364973509671131e+01,1.357860257890854783e+01,-3.078525412292801855e-01,-1.683323388045858959e-01,8.354404056138621115e+01,1.297455806872729589e+01,1.239999999999999991e-01,-3.210000000000000075e-01,3.440000116825103760e-01,1.228269338607788086e+00
8.130737984233421400e+01,1.096443743847780716e+01,2.130312273305154103e-01,-5.048976848251857108e-01,8.299286448097377900e+01,1.356176934502808962e+01,-3.078525412292801855e-01,-1.683323388045858959e-01,8.286172646541592712e+01,1.332738199569905113e+01,-3.536331941844460536e-01,-2.544763826947640806e-01,8.354981601289391335e+01,1.295868225167409094e+01,2.149999999999999967e-01,-5.090000000000000080e-01,5.529999732971191406e-01,1.171529293060302734e+00
8.513001501605749866e+01,1.307540645978176919e+01,2.837610930933985309e-01,-5.635961495441621505e-01,8.282636314599747607e+01,1.330193435742957497e+01,-3.536331941844460536e-01,-2.544763826947640806e-01,8.307561312830642919e+01,1.327285482597127064e+01,-1.830954268601618917e-01,-2.676544855853174587e-01,8.356253421314286811e+01,1.292959899980911587e+01,2.889999999999999791e-01,-5.540000000000000480e-01,6.250000000000000000e-01,1.104366183280944824e+00
8.513001501605749866e+01,1.307540645978176919e+01,2.837610930933985309e-01,-5.635961495441621505e-01,8.305730358562041715e+01,1.324608937741273884e+01,-1.830954268601618917e-01,-2.676544855853174587e-01,8.327603283671253109e+01,1.322223282354630847e+01,-3.818683657303470480e-02,-2.788601011133937102e-01,8.356253421314286811e+01,1.292959899980911587e+01,2.889999999999999791e-01,-5.540000000000000480e-01,6.250000000000000000e-01,1.104366183280944824e+00
8.000722920894064316e+01,9.527274562010632053e+00,2.577691997515040301e-01,-3.749400639999935780e-01,8.327221415305523067e+01,1.319434681343496862e+01,-3.818683657303470480e-02,-2.788601011133937102e-01,8.298118368155303415e+01,1.287512857150673007e+01,-1.839253062020381468e-01,-3.928070484483901503e-01,8.359464633525182364e+01,1.287236995782933491e+01,2.489999999999999991e-01,-3.790000000000000036e-01,4.530000090599060059e-01,9.685127735137939453e-01
8.246304655149859286e+01,1.379761196511718602e+01,2.305759618183907123e-01,-3.353859420147540793e-01,8.296279115093282996e+01,1.283584786666189181e+01,-1.839253062020381468e-01,-3.928070484483901503e-01,8.293740331662732501e+01,1.292056413180037033e+01,-1.766903492844750789e-01,-3.622696808527448020e-01,8.360602939196685668e+01,1.285611171879548387e+01,2.419999999999999929e-01,-3.250000000000000111e-01,4.050000011920928955e-01,9.685127735137939453e-01
8.237607073811248881e+01,1.294924604762984721e+01,2.976813653077151067e-01,-3.854280654051925326e-01,8.291973428169887939e+01,1.288433716371509519e+01,-1.766903492844750789e-01,-3.622696808527448020e-01,8.289333174401296844e+01,1.288921999474868407e+01,-1.669437608605078005e-01,-3.607561390459392281e-01,8.362190616129342402e+01,1.283593673844563376e+01,3.180000000000000049e-01,-3.780000000000000027e-01,4.939999878406524658e-01,9.131504893302917480e-01
8.237607073811248881e+01,1.294924604762984721e+01,2.405807558156653481e-01,-2.797890115025335467e-01,8.287663736792691793e+01,1.285314438084409083e+01,-1.669437608605078005e-01,-3.607561390459392281e-01,8.285081037127423542e+01,1.286393200454518748e+01,-1.603097090662952695e-01,-3.561814496741160796e-01,8.362190616129342402e+01,1.283593673844563376e+01,2.469999999999999973e-01,-2.770000000000000240e-01,3.709999918937683105e-01,8.606029748916625977e-01
8.444720494764820273e+01,1.143657572396344690e+01,1.098859431742088333e+00,-1.156085222004886504e+00,8.283477940036760856e+01,1.282831385957777570e+01,-1.603097090662952695e-01,-3.561814496741160796e-01,8.305142821893159066e+01,1.268359333201362737e+01,2.411220905615146792e-02,-4.148858552306387559e-01,8.363585269501250252e+01,1.282000560828419822e+01,1.127999999999999892e+00,-1.092999999999999972e+00,1.570999979972839355e+00,8.107706308364868164e-01
8.047087991290098330e+01,1.411096890149096339e+01,3.369071921008697235e+00,-2.269184159245118515e+00,8.305383943983720485e+01,1.264210474649056337e+01,2.411220905615146792e-02,-4.148858552306387559e-01,8.298502290582935359e+01,1.271153277109777413e+01,1.577322988979521778e-01,-4.075709129504339057e-01,8.370307529045332728e+01,1.275500126045846905e+01,3.559000000000000163e+00,-1.760999999999999899e+00,3.970999956130981445e+00,5.927417874336242676e-01
8.472628337202316118e+01,1.465687556391370627e+01,5.175633192905278790e+00,-1.069600130723222575e+00,8.300079613571914194e+01,1.267077567980273045e+01,1.577322988979521778e-01,-4.075709129504339057e-01,8.342309478306175663e+01,1.282161988411453457e+01,6.487787607413956215e-01,-3.603159960683283147e-01,8.402623736867792559e+01,1.256653137400665088e+01,5.064000000000000057e+00,-1.048000000000000043e+00,5.171000003814697266e+00,2.037918269634246826e-01
8.203701341185983154e+01,1.578562660328713818e+01,4.754451679928465069e+00,2.188594841346153785e+00,8.348797265913589172e+01,1.278558828450770157e+01,6.487787607413956215e-01,-3.603159960683283147e-01,8.356485682073440557e+01,1.312300779770523107e+01,9.020072362150065581e-01,-2.170744025279944533e-01,8.462693774745942221e+01,1.254510135741207044e+01,4.945999999999999730e+00,2.278000000000000025e+00,5.446000099182128906e+00,-4.314072728157043457e-01
8.436018323903569183e+01,9.809774352744485171e+00,2.964046032218733195e+00,4.574695011452335258e+00,8.365505754435591257e+01,1.310130035745243227e+01,9.020072362150065581e-01,-2.170744025279944533e-01,8.382822575057797110e+01,1.296537354375492690e+01,1.103591718218135176e+00,-2.205769151989421251e-01,8.507150638139559362e+01,1.280566425410665587e+01,2.944999999999999840e+00,4.546999999999999709e+00,5.416999816894531250e+00,-9.958832263946533203e-01
8.626950705078476744e+01,8.769492818436859238e+00,1.148389150305443529e+00,5.291826428212572431e+00,8.393858492239978375e+01,1.294331585223503289e+01,1.103591718218135176e+00,-2.205769151989421251e-01,8.415964418852536255e+01,1.275354720400368613e+01,1.228127446092706299e+00,-2.364347967876525292e-01,8.538984668285358737e+01,1.334419460395112544e+01,1.862999999999999989e+00,5.357999999999999652e+00,5.671999931335449219e+00,-1.357097983360290527e+00
8.467054247886680685e+01,1.662822528068424788e+01,1.221131053695430957e+00,5.627024236982568262e+00,8.428245693313463960e+01,1.272990372432492023e+01,1.228127446092706299e+00,-2.364347967876525292e-01,8.431851200557836989e+01,1.324712305109252064e+01,1.247705329764185134e+00,1.359045693579558067e-03,8.548643100322573218e+01,1.397986431269899121e+01,2.989999999999999880e-01,5.536999999999999922e+00,5.545000076293945312e+00,-1.357097983360290527e+00
8.467054247886680685e+01,1.662822528068424788e+01,8.245582639113789580e-02,5.511383307470553383e+00,8.444328253855478295e+01,1.324725895566187894e+01,1.247705329764185134e+00,1.359045693579558067e-03,8.440414407322641921e+01,1.370894936442795853e+01,1.166259488830439395e+00,2.161948652303554153e-01,8.548643100322573218e+01,1.397986431269899121e+01,-1.250000000000000000e-01,5.562999999999999723e+00,5.565000057220458984e+00,-1.555836439132690430e+00
8.693873751237082104e+01,1.349714107686231301e+01,-1.592725603512956389e-01,5.450673536396648089e+00,8.452077002210945977e+01,1.373056885095099489e+01,1.166259488830439395e+00,2.161948652303554153e-01,8.467889145493290926e+01,1.387204334095370939e+01,1.185664029808585429e+00,3.150586487209987019e-01,8.548648059403478783e+01,1.461846180139679241e+01,-1.509999999999999953e-01,5.410000000000000142e+00,5.412000179290771484e+00,-1.600008726119995117e+00
8.679309558898772536e+01,1.471035878201722191e+01,4.981830126083589688e-02,5.461772694835478781e+00,8.479745785791376989e+01,1.390354920582580966e+01,1.185664029808585429e+00,3.150586487209987019e-01,8.492579048173007550e+01,1.413202521190601146e+01,1.198331833569822091e+00,4.439166924505271172e-01,8.547393786932016724e+01,1.513901825086160180e+01,2.389999999999999902e-01,5.464999999999999858e+00,5.469999790191650391e+00,-1.561675310134887695e+00
8.679309558898772536e+01,1.471035878201722191e+01,4.981830126083589688e-02,5.461772694835478781e+00,8.504562366508706361e+01,1.417641688115106469e+01,1.198331833569822091e+00,4.439166924505271172e-01,8.515001097239421313e+01,1.437738223838326945e+01,1.197108723905546679e+00,5.618314317529869983e-01,8.549752795736077360e+01,1.576527900773645818e+01,2.389999999999999902e-01,5.464999999999999858e+00,5.468999862670898438e+00,-1.561675310134887695e+00
8.397141385109587475e+01,1.848235721706979007e+01,1.287387780339548593e+00,5.382173149982260263e+00,8.526972184478476890e+01,1.443356538155856761e+01,1.197108723905546679e+00,5.618314317529869983e-01,8.515257263285070621e+01,1.493155695979280218e+01,1.136963449064909870e+00,7.830988680553565562e-01,8.559719836751129662e+01,1.638348312474125024e+01,1.187999999999999945e+00,5.264000000000000234e+00,5.395999908447265625e+00,-1.336012840270996094e+00
8.582973430325242248e+01,1.725717280660495234e+01,1.503128576139024952e+00,5.516894755382899973e+00,8.526626897775719272e+01,1.500986684659833870e+01,1.136963449064909870e+00,7.830988680553565562e-01,8.533814506373762754e+01,1.534982454722904066e+01,1.195500568894712012e+00,9.475920172395266849e-01,8.572370898795249161e+01,1.689017696536481949e+01,1.499000000000000110e+00,5.506000000000000227e+00,5.706999778747558594e+00,-1.304793834686279297e+00
8.357265746638888970e+01,1.641663630074625857e+01,1.490247677229750600e+00,5.469618318246880051e+00,8.545769512062709339e+01,1.544458374895299357e+01,1.195500568894712012e+00,9.475920172395266849e-01,8.529609676433202026e+01,1.566802431225895020e+01,1.121270640173288369e+00,1.068847652404923299e+00,8.588563907200740744e+01,1.752390976033395020e+01,1.354000000000000092e+00,5.483999999999999986e+00,5.647999763488769531e+00,-1.304793834686279297e+00
8.684541314916533850e+01,1.703198881318402513e+01,5.436683231809349426e-01,5.038754521745155479e+00,8.540822382834934956e+01,1.577490907749944249e+01,1.121270640173288369e+00,1.068847652404923299e+00,8.551311858700856305e+01,1.600588492858704015e+01,1.149628905477504182e+00,1.187628823485632257e+00,8.590941989483857810e+01,1.812306709417511996e+01,-2.439999999999999947e-01,4.841999999999999638e+00,4.848000049591064453e+00,-1.463314771652221680e+00
8.485823810124867350e+01,1.915338505610437991e+01,3.143915564056471434e-01,2.511397705968911431e+00,8.562808147755630728e+01,1.612464781093560262e+01,1.149628905477504182e+00,1.187628823485632257e+00,8.551249869386940361e+01,1.642671819580495196e+01,1.042849685466747056e+00,1.306938986996926344e+00,8.596744144019899636e+01,1.841633434457770946e+01,9.589999999999999636e-01,2.253000000000000114e+00,2.447999954223632812e+00,-1.446258306503295898e+00
8.485823810124867350e+01,1.915338505610437991e+01,6.671627509181289328e-01,1.053519250636243854e+00,8.561678366241608273e+01,1.655741209450464524e+01,1.042849685466747056e+00,1.306938986996926344e+00,8.552610707806690016e+01,1.677346747170420471e+01,9.734279844743027876e-01,1.381094885411546791e+00,8.596744144019899636e+01,1.841633434457770946e+01,7.329999999999999849e-01,1.010000000000000009e+00,1.248000025749206543e+00,-1.006271719932556152e+00
8.715055608749854343e+01,1.691329379171880021e+01,3.936588330167495875e-01,4.094590874723440521e-01,8.562344987651432859e+01,1.691157696024535895e+01,9.734279844743027876e-01,1.381094885411546791e+00,8.573667003802158604e+01,1.688172743624214078e+01,1.006278643872888345e+00,1.361472615673780862e+00,8.602606952227220916e+01,1.850613994751039826e+01,3.900000000000000133e-01,3.910000000000000142e-01,5.519999861717224121e-01,-8.050692677497863770e-01
8.749454033410083298e+01,1.656088299936860864e+01,3.711767428187576767e-01,3.027686041288012997e-01,8.583729790240887780e+01,1.701787469780951767e+01,1.006278643872888345e+00,1.361472615673780862e+00,8.595985889402440705e+01,1.694577761501396651e+01,1.041454561617511931e+00,1.326077208601708080e+00,8.605178058149915898e+01,1.853117008332898763e+01,3.659999999999999920e-01,2.879999999999999782e-01,4.659999907016754150e-01,-6.842406392097473145e-01
8.329463946848407829e+01,1.668148751421805898e+01,5.294722422444161358e-01,3.541584047777045496e-01,8.606400435018615269e+01,1.707838533587413821e+01,1.041454561617511931e+00,1.326077208601708080e+00,8.577755926854609925e+01,1.701415015257880725e+01,8.567859447402504935e-01,1.294274534925005771e+00,8.606986987597279892e+01,1.854538364604546175e+01,5.130000000000000115e-01,3.609999999999999876e-01,6.269999742507934570e-01,-5.895398855209350586e-01
8.329463946848407829e+01,1.668148751421805898e+01,5.294722422444161358e-01,3.541584047777045496e-01,8.586323786302011740e+01,1.714357760607130743e+01,8.567859447402504935e-01,1.294274534925005771e+00,8.560521522377068493e+01,1.707470202979829210e+01,6.973114733819689715e-01,1.261124702805993980e+00,8.606986987597279892e+01,1.854538364604546175e+01,5.370000000000000329e-01,3.240000000000000102e-01,6.269999742507934570e-01,-5.895398855209350586e-01
8.505987548888133176e+01,1.918965442342607020e+01,3.138330262496435985e-01,1.549478217422414206e-01,8.567494637110888789e+01,1.720081450007889146e+01,6.973114733819689715e-01,1.261124702805993980e+00,8.559732921173657871e+01,1.733818271236610187e+01,6.347112098330965901e-01,1.299469737099085087e+00,8.612977969694220803e+01,1.857959003565101952e+01,3.220000000000000084e-01,1.310000000000000053e-01,3.470000028610229492e-01,-4.586165845394134521e-01
8.890367782166268285e+01,1.831384007507572420e+01,5.145972760733231732e-01,2.024811446148269689e-01,8.566080033271988725e+01,1.746812968607601135e+01,6.347112098330965901e-01,1.299469737099085087e+00,8.595888065354029095e+01,1.750719694922261027e+01,7.933726666325557897e-01,1.303086833916049958e+00,8.614391315004657201e+01,1.858486766965123849e+01,5.180000000000000160e-01,1.630000000000000060e-01,5.429999828338623047e-01,-3.748687207698822021e-01
8.854039847850377498e+01,1.471307129957699189e+01,4.112776485917579161e-01,1.220315015958821636e-01,8.603821792020355019e+01,1.763750563261421433e+01,7.933726666325557897e-01,1.303086833916049958e+00,8.625319676068801300e+01,1.734883646962755677e+01,8.926368457524989086e-01,1.189852152672376873e+00,8.617310321406054641e+01,1.859348507017634233e+01,4.209999999999999853e-01,1.110000000000000014e-01,4.359999895095825195e-01,-2.884386479854583740e-01
8.854039847850377498e+01,1.471307129957699189e+01,3.892715964739973944e-01,8.757063107410088809e-02,8.634246044526325647e+01,1.746782168489479403e+01,8.926368457524989086e-01,1.189852152672376873e+00,8.652259634099338825e+01,1.719621823941310623e+01,9.664103922302242911e-01,1.083395132309985076e+00,8.617310321406054641e+01,1.859348507017634233e+01,4.060000000000000275e-01,7.699999999999999900e-02,4.129999876022338867e-01,-2.212765961885452271e-01
8.665910935431172391e+01,1.992760105202307486e+01,4.843266738503246849e-01,7.434838493934872727e-02,8.661923738021640418e+01,1.730455775264410434e+01,9.664103922302242911e-01,1.083395132309985076e+00,8.659796372585222457e+01,1.749961901733051661e+01,9.299050470092207199e-01,1.143077093166398939e+00,8.619485080268424326e+01,1.859801120937948582e+01,4.989999999999999991e-01,5.500000000000000028e-02,5.019999742507934570e-01,-1.523197144269943237e-01
8.384182941954423995e+01,2.066078634456818364e+01,3.850658093880853228e-01,2.683892967560766799e-02,8.669095423055314598e+01,1.761392672664715775e+01,9.299050470092207199e-01,1.143077093166398939e+00,8.639531950194526644e+01,1.784222897912273353e+01,7.384686270446898515e-01,1.213532923494430760e+00,8.621945941474291430e+01,1.860137195722937165e+01,3.900000000000000133e-01,2.699999999999999969e-02,3.910000026226043701e-01,-6.958705186843872070e-02
8.481556820877786151e+01,1.711687023734248925e+01,4.939847283212749351e-01,3.882804646254128019e-03,8.646916636464973749e+01,1.796358227147217690e+01,7.384686270446898515e-01,1.213532923494430760e+00,8.630130576782515561e+01,1.785321511981652165e+01,6.331010815734356978e-01,1.163177981529149640e+00,8.624028003252098529e+01,1.860279102411159258e+01,5.190000000000000169e-01,-4.000000000000000083e-03,5.189999938011169434e-01,-7.860009558498859406e-03
8.728393173277608241e+01,2.045850045747566881e+01,6.494561634797901828e-01,-5.753872414140689950e-02,8.636461587598249423e+01,1.796953291796943830e+01,6.331010815734356978e-01,1.163177981529149640e+00,8.645173353373324687e+01,1.814649641035306971e+01,6.821129187135251959e-01,1.214478821963812294e+00,8.627687823800751232e+01,1.860215969249688683e+01,6.460000000000000187e-01,-6.900000000000000577e-02,6.499999761581420898e-01,8.836452662944793701e-02
8.678134146361250600e+01,1.553403205969886436e+01,3.214998135685191438e-01,-5.398030325808328422e-02,8.651994482560459687e+01,1.826794429254945129e+01,6.821129187135251959e-01,1.214478821963812294e+00,8.652576223417487711e+01,1.799300750205678767e+01,6.668220214673877821e-01,1.105293310790739225e+00,8.631175220035673590e+01,1.859868068885781511e+01,3.270000000000000129e-01,-4.900000000000000189e-02,3.310000002384185791e-01,1.663499027490615845e-01
8.738870143918791200e+01,1.938129766087680039e+01,5.219880456437068217e-01,-1.172753523419600152e-01,8.659244443632161392e+01,1.810353683313586259e+01,6.668220214673877821e-01,1.105293310790739225e+00,8.665965012043710658e+01,1.817598748463952063e+01,6.965506862750936445e-01,1.119563414528299550e+00,8.633077991031525755e+01,1.859525699703294777e+01,5.170000000000000151e-01,-1.089999999999999997e-01,5.289999842643737793e-01,2.210008651018142700e-01
8.409192144923503065e+01,2.359049244069717233e+01,5.844314244222394983e-01,-1.313045419159170057e-01,8.672930518906461828e+01,1.828794382609235214e+01,6.965506862750936445e-01,1.119563414528299550e+00,8.647599411326362429e+01,1.870662246537513340e+01,5.507259001667015319e-01,1.256187416836710646e+00,8.636779010310704052e+01,1.858612842678148525e+01,5.540000000000000480e-01,-1.630000000000000060e-01,5.780000090599060059e-01,2.210008651018142700e-01
8.409192144923503065e+01,2.359049244069717233e+01,4.040122628438722607e-01,-1.253120031279678637e-01,8.653106670328028827e+01,1.883224120705880367e+01,5.507259001667015319e-01,1.256187416836710646e+00,8.629456331475749664e+01,1.919994607990898672e+01,4.124195863538610007e-01,1.373542072873575437e+00,8.636779010310704052e+01,1.858612842678148525e+01,4.069999999999999729e-01,-1.360000000000000098e-01,4.289999902248382568e-01,3.007596731185913086e-01
8.680988541317859131e+01,1.618782396411714330e+01,1.560975597095665135e+00,-5.906913609967083811e-01,8.633580527339287869e+01,1.933730028719634575e+01,4.124195863538610007e-01,1.373542072873575437e+00,8.643989157000868317e+01,1.900504400260411586e+01,5.289221245926517545e-01,1.237575439072759131e+00,8.639553821115843846e+01,1.857717533282062305e+01,1.495999999999999996e+00,-6.440000000000000169e-01,1.628999948501586914e+00,3.617583513259887695e-01
8.742618310492194666e+01,1.942930151291768581e+01,3.438262413350096303e+00,-2.026433338290924979e+00,8.649278378246795285e+01,1.912880154651139009e+01,5.289221245926517545e-01,1.237575439072759131e+00,8.673133964134100893e+01,1.905394629991425504e+01,8.101491688433793970e-01,1.180660357351566381e+00,8.648674762268889538e+01,1.853792018992647783e+01,3.016999999999999904e+00,-2.669999999999999929e+00,4.028999805450439453e+00,5.325719714164733887e-01
8.826491761238716549e+01,1.562971444195705750e+01,2.903612181883114651e+00,-4.312613600544118242e+00,8.681235455822535130e+01,1.917201233564941276e+01,8.101491688433793970e-01,1.180660357351566381e+00,8.705729320553535899e+01,1.869692566966412173e+01,1.053032504851509676e+00,9.612362521428436946e-01,8.678901660462447865e+01,1.830603618809463740e+01,2.920999999999999819e+00,-4.336999999999999744e+00,5.229000091552734375e+00,9.782267212867736816e-01
8.492179882599114649e+01,1.833038504292484916e+01,-1.077573470900039659e-01,-5.514947151299474548e+00,8.716259645602050909e+01,1.879304929487840781e+01,1.053032504851509676e+00,9.612362521428436946e-01,8.689208581905714368e+01,1.855320764060663308e+01,8.438763400180748775e-01,8.159687571204286005e-01,8.704196155080232700e+01,1.775781078516411426e+01,-1.110000000000000014e-01,-5.623999999999999666e+00,5.625000000000000000e+00,1.590332984924316406e+00
8.492179882599114649e+01,1.833038504292484916e+01,-1.077573470900039659e-01,-5.514947151299474548e+00,8.697647345305895783e+01,1.863480451631867751e+01,8.438763400180748775e-01,8.159687571204286005e-01,8.673428176311965387e+01,1.841309493250435381e+01,6.611138621597627552e-01,6.784759767990298229e-01,8.704196155080232700e+01,1.775781078516411426e+01,-1.703000000000000069e+00,-5.081000000000000405e+00,5.625000000000000000e+00,1.590332984924316406e+00
8.323381006783434088e+01,1.786476011435767575e+01,-4.163835395152378993e+00,-2.986277204956628406e+00,8.680039314933563332e+01,1.848094253018425803e+01,6.611138621597627552e-01,6.784759767990298229e-01,8.621533751097138065e+01,1.831465939351545913e+01,8.997236368421968056e-02,5.854484620454507571e-01,8.661777484423180340e+01,1.673667926876449386e+01,-4.057000000000000384e+00,-3.721999999999999975e+00,5.505000114440917969e+00,2.519420146942138672e+00
8.451691961289118638e+01,1.804690034500595885e+01,-4.407619432934105852e+00,-3.161117621512819831e+00,8.622433474733979608e+01,1.837320423972000327e+01,8.997236368421968056e-02,5.854484620454507571e-01,8.583073076096835052e+01,1.822939468071657743e+01,-3.585034099845527678e-01,4.996179174403831968e-01,8.608791720887136023e+01,1.640518970558296630e+01,-4.842999999999999972e+00,-2.414000000000000146e+00,5.412000179290771484e+00,2.519420146942138672e+00
