5.198739182967459271e+01,-2.057161587639032874e+01,4.772431781431468956e+00,3.482579331678452128e+00,4.998834544633552923e+01,-1.836073509806006498e+01,2.379349201446553597e+00,-2.352973744849903293e-01,5.028858675605505368e+01,-1.840695649904492370e+01,2.629785711635607370e+00,-1.834357270652094973e-01,5.000330543511025638e+01,-1.793998760178757834e+01,4.203000000000000291e+00,3.621999999999999886e+00,5.548999786376953125e+00,-6.304005980491638184e-01
5.026865544949084352e+01,-1.847483062934216491e+01,4.099200386512181105e+00,3.653442091821992754e+00,5.055156532721861140e+01,-1.842530007175144391e+01,2.629785711635607370e+00,-1.834357270652094973e-01,5.059672993760660376e+01,-1.827234973048907207e+01,2.709687804003690470e+00,-3.611450775178356998e-02,5.041868972814037875e+01,-1.760899967136650091e+01,4.075000000000000178e+00,3.838999999999999968e+00,5.598999977111816406e+00,-7.279638051986694336e-01
5.229664301905216917e+01,-2.090177673188303231e+01,3.930661848674796399e+00,4.012553748978172408e+00,5.086769871800697018e+01,-1.827596118126425040e+01,2.709687804003690470e+00,-3.611450775178356998e-02,5.105857790985258049e+01,-1.834591196066408969e+01,2.857467673569679789e+00,1.119100590507363102e-02,5.088410758987612326e+01,-1.716697925490988297e+01,3.895999999999999908e+00,3.910000000000000142e+00,5.519999980926513672e+00,-7.957074642181396484e-01
4.914169287700327970e+01,-1.582033276743292660e+01,3.763462976798580328e+00,4.073630133502425643e+00,5.134432467720954918e+01,-1.834479286007358212e+01,2.857467673569679789e+00,1.119100590507363102e-02,5.118525963224831798e+01,-1.795120587239109966e+01,2.807533746664956809e+00,2.754613785276648352e-01,5.124868106884517260e+01,-1.678479045760972355e+01,3.701000000000000068e+00,4.088000000000000078e+00,5.513999938964843750e+00,-8.249543309211730957e-01
5.150576881361630655e+01,-1.741920620285977250e+01,3.593661527431473157e+00,4.005091544253437164e+00,5.146601300691481384e+01,-1.792365973453833305e+01,2.807533746664956809e+00,2.754613785276648352e-01,5.150778794574279118e+01,-1.772530988917559469e+01,2.859628093402838633e+00,4.418864485656563978e-01,5.160504818019867912e+01,-1.639373248906062841e+01,3.717000000000000082e+00,4.152999999999999581e+00,5.572999954223632812e+00,-8.394897580146789551e-01
5.050359320650957073e+01,-1.607908539659752378e+01,3.707359621699139129e+00,4.148925412524690159e+00,5.179375075508307447e+01,-1.768112124431902998e+01,2.859628093402838633e+00,4.418864485656563978e-01,5.171595175036149783e+01,-1.738503339595494168e+01,2.850606376312896817e+00,6.535552538221272023e-01,5.203464317331240352e+01,-1.591285175233423743e+01,3.765000000000000124e+00,4.205000000000000071e+00,5.644000053405761719e+00,-8.415445089340209961e-01
5.055481338517893164e+01,-1.965474790489161450e+01,3.531938394833771699e+00,3.912652707556615983e+00,5.200101238799278747e+01,-1.731967787057272901e+01,2.850606376312896817e+00,6.535552538221272023e-01,5.190076612820804769e+01,-1.739588380031573678e+01,2.823337462897217431e+00,6.823339105645115366e-01,5.239605426779854724e+01,-1.551036971889503846e+01,3.729999999999999982e+00,4.131000000000000227e+00,5.565999984741210938e+00,-8.364933729171752930e-01
5.546544146547675069e+01,-1.735764688404083955e+01,3.808546006203238132e+00,4.231456545257127111e+00,5.218309987449777054e+01,-1.732765040925928446e+01,2.823337462897217431e+00,6.823339105645115366e-01,5.253335228385392242e+01,-1.718474886581600813e+01,3.046726566797163027e+00,8.192712229993733830e-01,5.275532627107647698e+01,-1.511232131867774164e+01,3.722999999999999865e+00,4.136999999999999567e+00,5.565999984741210938e+00,-8.379505276679992676e-01
5.105475497240127680e+01,-1.433467760780975908e+01,3.650469808332920341e+00,4.087110273468923971e+00,5.283802494053363574e+01,-1.710282174351607054e+01,3.046726566797163027e+00,8.192712229993733830e-01,5.270295384771305436e+01,-1.671992671427908661e+01,2.998021867108132010e+00,1.062841254279427439e+00,5.310744667080071935e+01,-1.471982330192143351e+01,3.617999999999999883e+00,4.038999999999999702e+00,5.421999931335449219e+00,-8.417695164680480957e-01
5.414121598024637905e+01,-1.616907698071759114e+01,3.532354462219467806e+00,4.043344222627329287e+00,5.300275603442386796e+01,-1.661364258885114253e+01,2.998021867108132010e+00,1.062841254279427439e+00,5.313357702282474548e+01,-1.645140817999913807e+01,3.087790858505250036e+00,1.197579710327854707e+00,5.352896785798343160e+01,-1.424419349569072146e+01,3.665999999999999925e+00,4.214999999999999858e+00,5.585999965667724609e+00,-8.527473211288452148e-01
5.665729546570805297e+01,-1.196150809700721140e+01,3.516770368686880310e+00,4.129418827939734804e+00,5.344235610867526987e+01,-1.633165020896635156e+01,3.087790858505250036e+00,1.197579710327854707e+00,5.375943117798808402e+01,-1.581853100143779045e+01,3.272399490841772618e+00,1.495386704299217051e+00,5.387039279930166202e+01,-1.384948963048126735e+01,3.490000000000000213e+00,4.076999999999999957e+00,5.366000175476074219e+00,-8.653520345687866211e-01
5.665729546570805297e+01,-1.196150809700721140e+01,3.588116832344899532e+00,4.325484517499432968e+00,5.408667112707226465e+01,-1.566899233100786937e+01,3.272399490841772618e+00,1.495386704299217051e+00,5.433887732291000816e+01,-1.521961511421799429e+01,3.418269315002303799e+00,1.761385342091895678e+00,5.387039279930166202e+01,-1.384948963048126735e+01,3.636000000000000121e+00,4.306000000000000050e+00,5.635000228881835938e+00,-8.783071637153625488e-01
5.524124449529779923e+01,-1.318673587025732985e+01,3.585415565826534312e+00,4.428543631789271906e+00,5.468070425441023730e+01,-1.504347658000880550e+01,3.418269315002303799e+00,1.761385342091895678e+00,5.474046499776024177e+01,-1.476715230610930085e+01,3.456348161200860858e+00,1.943266049253981276e+00,5.455406093659395594e+01,-1.302686733161861277e+01,3.560999999999999943e+00,4.376999999999999780e+00,5.643000125885009766e+00,-8.902199864387512207e-01
5.609747433717177501e+01,-1.140652603065338866e+01,3.363017692102324485e+00,4.176260992787725002e+00,5.508609981388033106e+01,-1.457282570118390197e+01,3.456348161200860858e+00,1.943266049253981276e+00,5.517478016012527320e+01,-1.419659244151025668e+01,3.499860548284741579e+00,2.163272288121838471e+00,5.495114994110363682e+01,-1.253504794992052673e+01,3.411000000000000032e+00,4.229000000000000092e+00,5.433000087738037109e+00,-8.928502202033996582e-01
5.609747433717177501e+01,-1.140652603065338866e+01,3.586926102264473393e+00,4.454314825663263200e+00,5.552476621495375042e+01,-1.398026521269807354e+01,3.499860548284741579e+00,2.163272288121838471e+00,5.558176602899435892e+01,-1.365491756534411039e+01,3.533425891846732725e+00,2.360637809532723175e+00,5.495114994110363682e+01,-1.253504794992052673e+01,3.527000000000000135e+00,4.381999999999999673e+00,5.625000000000000000e+00,-8.928502202033996582e-01
5.728531646791078202e+01,-1.171960840463705367e+01,3.572127026753912915e+00,4.374906837077041644e+00,5.593510861817902935e+01,-1.341885378439083887e+01,3.533425891846732725e+00,2.360637809532723175e+00,5.606141557829470656e+01,-1.318347112003409016e+01,3.601933364128406367e+00,2.510477542969286713e+00,5.528661251074058924e+01,-1.211811965826686688e+01,3.515000000000000124e+00,4.358999999999999986e+00,5.599999904632568359e+00,-8.860729336738586426e-01
5.806005024926674452e+01,-9.840151609129810240e+00,3.377779160413959314e+00,4.039970516470146933e+00,5.642160891470754791e+01,-1.293242336573716145e+01,3.601933364128406367e+00,2.510477542969286713e+00,5.656173540495267105e+01,-1.259170491232136868e+01,3.667769840990454888e+00,2.699979549070400608e+00,5.596131610893510810e+01,-1.129178470527653211e+01,3.523000000000000131e+00,4.246000000000000441e+00,5.517000198364257812e+00,-8.744333386421203613e-01
5.806005024926674452e+01,-9.840151609129810240e+00,3.492595675605918881e+00,4.177296053206099202e+00,5.692851238905171840e+01,-1.232170695741432809e+01,3.667769840990454888e+00,2.699979549070400608e+00,5.702429884478605970e+01,-1.203802799811643709e+01,3.711938308998761205e+00,2.861785906325737372e+00,5.596131610893510810e+01,-1.129178470527653211e+01,3.520000000000000018e+00,4.147999999999999687e+00,5.440000057220458984e+00,-8.744333386421203613e-01
5.879529166285667685e+01,-1.144987499833347044e+01,3.539311358815994790e+00,4.137789503436406946e+00,5.739549267568593649e+01,-1.175184940748386353e+01,3.711938308998761205e+00,2.861785906325737372e+00,5.751612468841343428e+01,-1.167235773256177822e+01,3.769389909371507308e+00,2.924161481578782862e+00,5.636509227811850309e+01,-1.081333011573962466e+01,3.520000000000000018e+00,4.147999999999999687e+00,5.440000057220458984e+00,-8.631970882415771484e-01
5.693906554578536827e+01,-1.001791295546942351e+01,3.790993305501479060e+00,4.267274990901691822e+00,5.789306367935058262e+01,-1.137994158440390002e+01,3.769389909371507308e+00,2.924161481578782862e+00,5.780619365270566590e+01,-1.120240554484965578e+01,3.724108072655164303e+00,3.033696594289786219e+00,5.670564174710280980e+01,-1.042073100973276034e+01,3.689000000000000057e+00,4.075000000000000178e+00,5.497000217437744141e+00,-8.444342017173767090e-01
5.762174296421977004e+01,-1.117848903123611315e+01,3.975306773464736043e+00,4.289060577429804511e+00,5.817860445997118291e+01,-1.089903588542067681e+01,3.724108072655164303e+00,3.033696594289786219e+00,5.813946394070327273e+01,-1.087265708946768683e+01,3.712896868906674808e+00,3.070835319077183101e+00,5.705779170991156946e+01,-1.003156036273968787e+01,3.741000000000000103e+00,3.967000000000000082e+00,5.453000068664550781e+00,-8.233445882797241211e-01
5.884688794667884792e+01,-9.248016507626742211e+00,3.840227927444591849e+00,4.009657588071005918e+00,5.851075362759394238e+01,-1.056557355755996852e+01,3.712896868906674808e+00,3.070835319077183101e+00,5.854790362912213908e+01,-1.040862070159414365e+01,3.737460081262781841e+00,3.162759082087617468e+00,5.748830318465959976e+01,-9.573605956325888400e+00,3.814000000000000057e+00,3.983000000000000096e+00,5.513999938964843750e+00,-8.069785237312316895e-01
5.661796009556314857e+01,-1.077782601293742282e+01,3.890487590086612713e+00,3.930013820823337500e+00,5.892164963724841442e+01,-1.009234479338538115e+01,3.737460081262781841e+00,3.162759082087617468e+00,5.871676785087289119e+01,-1.012248903788320398e+01,3.634548927179606537e+00,3.163829111117989257e+00,5.785606861119607203e+01,-9.194801749290379078e+00,3.891999999999999904e+00,3.911999999999999922e+00,5.518000125885009766e+00,-7.904523015022277832e-01
5.729896485845063125e+01,-1.221349495798702556e+01,4.115454916494410753e+00,4.094026604372939637e+00,5.908022274359085202e+01,-9.806106126771405584e+00,3.634548927179606537e+00,3.163829111117989257e+00,5.893938197484705910e+01,-9.984353005013783644e+00,3.578106412305854356e+00,3.098884644026532964e+00,5.823040103921228905e+01,-8.819532812698765767e+00,3.995999999999999996e+00,3.935000000000000053e+00,5.609000205993652344e+00,-7.827879786491394043e-01
5.817921853057538328e+01,-6.631418170374252519e+00,3.891698407362485401e+00,3.770974160417463139e+00,5.929719261607764480e+01,-9.674464540611129593e+00,3.578106412305854356e+00,3.098884644026532964e+00,5.920936659684644354e+01,-9.373344926903911301e+00,3.543431514351790490e+00,3.252931979710779853e+00,5.860974597957397236e+01,-8.446114004790164387e+00,3.934000000000000163e+00,3.818999999999999950e+00,5.482999801635742188e+00,-7.696446180343627930e-01
5.884889663773999757e+01,-9.516262592393601949e+00,4.305068276018968021e+00,4.111520029908064977e+00,5.956370974828162446e+01,-9.048051728932833271e+00,3.543431514351790490e+00,3.252931979710779853e+00,5.953475876586257698e+01,-9.054918099976541512e+00,3.557057568972351369e+00,3.266688692916317915e+00,5.906538867994330388e+01,-8.006769598853678005e+00,4.024000000000000021e+00,3.842999999999999972e+00,5.564000129699707031e+00,-7.624061703681945801e-01
5.979146203409566596e+01,-6.373425902667569254e+00,4.098813616970186757e+00,3.847936249239300999e+00,5.989046452275981380e+01,-8.728249230684909321e+00,3.557057568972351369e+00,3.266688692916317915e+00,5.990760490248503345e+01,-8.492722601564528517e+00,3.586775911741579392e+00,3.388277759584392701e+00,5.945590114603663778e+01,-7.636823596203324627e+00,4.123000000000000220e+00,3.859999999999999876e+00,5.647999763488769531e+00,-7.538388371467590332e-01
6.387208366421076988e+01,-5.749832690799824064e+00,3.890647679402570169e+00,3.603424669886779341e+00,6.026628249365919032e+01,-8.153894825606089469e+00,3.586775911741579392e+00,3.388277759584392701e+00,6.061331293523378605e+01,-7.928960770535114833e+00,3.782520504383658722e+00,3.497680530808269683e+00,5.984304714209122977e+01,-7.275020541023446974e+00,3.926000000000000156e+00,3.653000000000000025e+00,5.362999916076660156e+00,-7.470902204513549805e-01
6.336566638982414190e+01,-9.331223906995029793e+00,4.003422218193493087e+00,3.626873861480825578e+00,6.099156498567214868e+01,-7.579192717454287909e+00,3.782520504383658722e+00,3.497680530808269683e+00,6.122106364466493744e+01,-7.731387769757046335e+00,3.912729776253878189e+00,3.429086004598341120e+00,6.021814251005799434e+01,-6.931193769817689976e+00,3.927000000000000046e+00,3.556000000000000050e+00,5.297999858856201172e+00,-7.360890507698059082e-01
6.336566638982414190e+01,-9.331223906995029793e+00,4.034403997125740382e+00,3.587866664242739922e+00,6.161233662229032859e+01,-7.388479169297212046e+00,3.912729776253878189e+00,3.429086004598341120e+00,6.177981648465194553e+01,-7.556604220904667102e+00,4.006247067387035621e+00,3.353629263524706694e+00,6.021814251005799434e+01,-6.931193769817689976e+00,4.088000000000000078e+00,3.682999999999999829e+00,5.502999782562255859e+00,-7.268818020820617676e-01
6.212527191668187498e+01,-4.323075474900749171e+00,3.964865304695547543e+00,3.454985133103203765e+00,6.218044119139064918e+01,-7.221241294552196877e+00,4.006247067387035621e+00,3.353629263524706694e+00,6.217335079928868424e+01,-6.956558987921551029e+00,4.000908851199608485e+00,3.479364757117715090e+00,6.107265186350033304e+01,-6.169401587149441646e+00,4.134000000000000341e+00,3.599000000000000199e+00,5.480999946594238281e+00,-7.167876362800598145e-01
6.212527191668187498e+01,-4.323075474900749171e+00,4.166162102216758534e+00,3.630395238953060044e+00,6.257344168440864252e+01,-6.608622512209779032e+00,4.000908851199608485e+00,3.479364757117715090e+00,6.254015123719671720e+01,-6.396972405013719332e+00,3.989530987165371911e+00,3.581290596856223640e+00,6.107265186350033304e+01,-6.169401587149441646e+00,4.208000000000000185e+00,3.650999999999999801e+00,5.571000099182128906e+00,-7.167876362800598145e-01
6.302547645578208346e+01,-6.131370724108481163e+00,3.965038432037513161e+00,3.551450231261913171e+00,6.293910433591325670e+01,-6.038843345328096746e+00,3.989530987165371911e+00,3.581290596856223640e+00,6.294587671859122935e+01,-6.048385054053295740e+00,3.992192975254615472e+00,3.576240401951233050e+00,6.186421108238697286e+01,-5.479786814931195238e+00,4.022999999999999687e+00,3.601999999999999869e+00,5.400000095367431641e+00,-7.304294705390930176e-01
6.302547645578208346e+01,-6.131370724108481163e+00,4.000602895754752808e+00,3.888498094112210257e+00,6.334509601611669183e+01,-5.690761013858172568e+00,3.992192975254615472e+00,3.576240401951233050e+00,6.331604863144585238e+01,-5.717558711783793157e+00,3.977096899572942768e+00,3.569883654821221608e+00,6.186421108238697286e+01,-5.479786814931195238e+00,3.952999999999999847e+00,3.693999999999999950e+00,5.409999847412109375e+00,-7.711890339851379395e-01
6.067921102103239406e+01,-6.111322582817136251e+00,3.881442813767636668e+00,3.857095671536951542e+00,6.371375832140314799e+01,-5.360570346301670952e+00,3.977096899572942768e+00,3.569883654821221608e+00,6.342946708348807050e+01,-5.416275097924733828e+00,3.822575249070887526e+00,3.549518628785452989e+00,6.231918239597820985e+01,-5.057878912344754063e+00,3.846999999999999975e+00,3.810999999999999943e+00,5.414999961853027344e+00,-7.822519540786743164e-01
5.961725997957120882e+01,-1.171566666792981160e+00,3.914781180299056196e+00,3.890224916360123686e+00,6.381172460839515992e+01,-5.061323235046188529e+00,3.822575249070887526e+00,3.549518628785452989e+00,6.342964656090340725e+01,-4.697685002243572328e+00,3.623306368069161731e+00,3.726243441067442763e+00,6.268830585532708710e+01,-4.694499911722584073e+00,3.855999999999999872e+00,3.845000000000000195e+00,5.445000171661376953e+00,-7.822519540786743164e-01
6.418576967731119964e+01,-3.058607817901933146e+00,3.971005733417639849e+00,4.086357417492595623e+00,6.379197719771032382e+01,-4.325060658136828273e+00,3.623306368069161731e+00,3.726243441067442763e+00,6.384512415799773066e+01,-4.196442438074909909e+00,3.664747717342795585e+00,3.793485578305305417e+00,6.343107891127484521e+01,-3.950489939007324924e+00,3.923000000000000043e+00,3.954000000000000181e+00,5.570000171661376953e+00,-7.997134923934936523e-01
6.418576967731119964e+01,-3.058607817901933146e+00,3.787020952850167710e+00,3.897028158546756771e+00,6.421159892973200556e+01,-3.817093880244379456e+00,3.664747717342795585e+00,3.793485578305305417e+00,6.421514634982386838e+01,-3.744663728207416664e+00,3.671284655492201399e+00,3.829391035511030328e+00,6.343107891127484521e+01,-3.950489939007324924e+00,3.782000000000000028e+00,3.966000000000000192e+00,5.480000019073486328e+00,-7.997134923934936523e-01
6.335442018554797272e+01,-1.837106647077392019e+00,3.752373389040918994e+00,3.973149961554840459e+00,6.458227481537308279e+01,-3.361724624656313498e+00,3.671284655492201399e+00,3.829391035511030328e+00,6.447305089516240173e+01,-3.218774887362242598e+00,3.616403294802054802e+00,3.899057414983426728e+00,6.386758899695961844e+01,-3.494589747170834926e+00,3.777000000000000135e+00,4.056000000000000050e+00,5.541999816894531250e+00,-8.139679431915283203e-01
6.714096570079944115e+01,-1.814035119370431826e+00,3.625025588582276637e+00,3.940115031629204623e+00,6.483469122464261147e+01,-2.828869145863899703e+00,3.616403294802054802e+00,3.899057414983426728e+00,6.504764795062108362e+01,-2.735958512824472333e+00,3.729753094829383553e+00,3.943302236721132115e+00,6.423011112248761378e+01,-3.107046307135308716e+00,3.649999999999999911e+00,4.040000000000000036e+00,5.445000171661376953e+00,-8.270242810249328613e-01
6.559184217491655033e+01,-4.196281612814832584e+00,3.726711084325474488e+00,4.139628776384835618e+00,6.542062326010402273e+01,-2.341628289152358988e+00,3.729753094829383553e+00,3.943302236721132115e+00,6.543625476036957878e+01,-2.500294285016427587e+00,3.737933341503922424e+00,3.873009321105197245e+00,6.458085727708021295e+01,-2.721922577807798227e+00,3.773000000000000131e+00,4.224000000000000199e+00,5.664000034332275391e+00,-8.378417491912841797e-01
6.250635910038009513e+01,-9.720143691669980157e-01,3.628438310615027973e+00,4.117350908644852758e+00,6.581004809451997062e+01,-2.112993352905907951e+00,3.737933341503922424e+00,3.873009321105197245e+00,6.550028263375423876e+01,-2.000403739953704463e+00,3.569365022890452988e+00,3.930470690327233285e+00,6.500738811505442527e+01,-2.243327559359475476e+00,3.584000000000000075e+00,4.046999999999999709e+00,5.406000137329101562e+00,-8.484343290328979492e-01
6.476384598058413644e+01,-1.729753286975958426e+00,3.512491984621994412e+00,3.918040957056916351e+00,6.585721913604328392e+01,-1.607356670920981223e+00,3.569365022890452988e+00,3.930470690327233285e+00,6.575370025528943074e+01,-1.618869161898953690e+00,3.512260070396318046e+00,3.924843254089068090e+00,6.534944057466131540e+01,-1.857576550010240801e+00,3.560999999999999943e+00,3.970000000000000195e+00,5.333000183105468750e+00,-8.399227857589721680e-01
6.345504546157128090e+01,-3.252935708667269221e+00,3.589894836107927034e+00,3.916711147638954671e+00,6.610492626232905877e+01,-1.226384836490046926e+00,3.512260070396318046e+00,3.924843254089068090e+00,6.586448560932453233e+01,-1.408890831502405128e+00,3.387607149818407493e+00,3.839365402016611917e+00,6.569443225853375168e+01,-1.476364792221752875e+00,3.762999999999999901e+00,4.081999999999999851e+00,5.552000045776367188e+00,-8.289078474044799805e-01
6.829375052477563202e+01,5.140624628099328408e-01,3.766966344535837674e+00,3.993752877433930593e+00,6.620324632430637735e+01,-1.024954291300743892e+00,3.387607149818407493e+00,3.839365402016611917e+00,6.641429154955417857e+01,-8.802741852551747570e-01,3.514054265989903669e+00,3.910050718152889626e+00,6.605412197143657238e+01,-1.088329852937310882e+00,3.750999999999999890e+00,3.918000000000000149e+00,5.425000190734863281e+00,-8.146122097969055176e-01
6.748101961643131119e+01,5.342692722982366194e-01,3.893155469801192314e+00,3.927370979222290615e+00,6.676569697615316556e+01,-4.892691134398857722e-01,3.514054265989903669e+00,3.910050718152889626e+00,6.684999745461560394e+01,-3.965498142225352129e-01,3.573224872272350083e+00,3.953737021568152876e+00,6.649044513694776981e+01,-6.348238601015306903e-01,3.919000000000000039e+00,3.987000000000000099e+00,5.591000080108642578e+00,-7.897732257843017578e-01
6.796073317586311191e+01,-2.132594288188604637e+00,3.847754047478422645e+00,3.718600273465578532e+00,6.720731994184284019e+01,-1.176112065719880917e-03,3.573224872272350083e+00,3.953737021568152876e+00,6.729006111309605842e+01,-2.024214873978754659e-01,3.627587464977037435e+00,3.855013117508266252e+00,6.686340427447197499e+01,-2.652243987003902181e-01,3.833000000000000185e+00,3.702999999999999847e+00,5.329999923706054688e+00,-7.683303356170654297e-01
6.683965370055230437e+01,5.362351295391749595e-01,3.853729396301400101e+00,3.621010200168059079e+00,6.765281985959376243e+01,1.830798243529511704e-01,3.627587464977037435e+00,3.855013117508266252e+00,6.758884439739279060e+01,2.052262961258690122e-01,3.602241954140092073e+00,3.860741922747946031e+00,6.723465251962414868e+01,8.842281145959617061e-02,3.943000000000000060e+00,3.708000000000000185e+00,5.412000179290771484e+00,-7.542741298675537109e-01
7.333684158333366554e+01,1.896146981455140823e+00,3.964341531990075662e+00,3.748590481010897868e+00,6.794906859280679612e+01,5.913004884006636264e-01,3.602241954140092073e+00,3.860741922747946031e+00,6.846314259703652283e+01,7.039959650196508933e-01,3.888857246439305637e+00,3.911208114584034945e+00,6.761437511494997921e+01,4.464724947140726319e-01,4.008000000000000007e+00,3.793000000000000149e+00,5.518000125885009766e+00,-7.574328184127807617e-01
6.906322002433557827e+01,4.224555371672162885e+00,4.125288268924991897e+00,3.840116464541126540e+00,6.885202832168045006e+01,1.095116776478054277e+00,3.888857246439305637e+00,3.911208114584034945e+00,6.888295314434712679e+01,1.373514417674164267e+00,3.914269398024472046e+00,4.039947457488238136e+00,6.807823657984880583e+01,8.813894968660885842e-01,4.062999999999999723e+00,3.782000000000000028e+00,5.551000118255615234e+00,-7.496121525764465332e-01
6.691614067549484446e+01,2.971727668261822775e+00,4.091177476633941268e+00,3.847300979339988825e+00,6.927438008414956983e+01,1.777509163422988037e+00,3.914269398024472046e+00,4.039947457488238136e+00,6.906562888113620602e+01,1.876957776219613683e+00,3.810213639701849342e+00,4.082630395730491024e+00,6.846444797582381625e+01,1.241958199500428961e+00,4.006000000000000227e+00,3.765000000000000124e+00,5.498000144958496094e+00,-7.546870112419128418e-01
6.691614067549484446e+01,2.971727668261822775e+00,3.942566336400853189e+00,3.707548600318288479e+00,6.944665024510639739e+01,2.285220815792662563e+00,3.810213639701849342e+00,4.082630395730491024e+00,6.921986315907210496e+01,2.331545628045638807e+00,3.694889811040472871e+00,4.096874129707114065e+00,6.846444797582381625e+01,1.241958199500428961e+00,3.906000000000000139e+00,3.700000000000000178e+00,5.380000114440917969e+00,-7.546870112419128418e-01
7.197983646453285189e+01,2.524663625444557802e+00,3.699149648470761775e+00,3.502160258913028734e+00,6.958935214017614612e+01,2.741233041016350125e+00,3.694889811040472871e+00,4.096874129707114065e+00,6.980985788041543572e+01,2.697367662597741855e+00,3.812080013307519444e+00,4.064615969617323188e+00,6.920715999632326998e+01,1.944218217271555416e+00,3.803999999999999826e+00,3.600000000000000089e+00,5.236999988555908203e+00,-7.580503225326538086e-01
6.820984745040261998e+01,4.591549931827323405e+00,4.195819856960389949e+00,4.005833009492350882e+00,7.019106588174618366e+01,3.103829259559474085e+00,3.812080013307519444e+00,4.064615969617323188e+00,7.002708682488257352e+01,3.235153183677335509e+00,3.739658864832900331e+00,4.124845127284167745e+00,6.966189479893188263e+01,2.376245795675324235e+00,4.035000000000000142e+00,3.846999999999999975e+00,5.574999809265136719e+00,-7.622378468513488770e-01
6.958033084863726003e+01,-7.456356902497709438e-01,4.166242534116549656e+00,3.962943747634845248e+00,7.040105271136586396e+01,3.647637696405752195e+00,3.739658864832900331e+00,4.124845127284167745e+00,7.034609827884878541e+01,3.246072145846977897e+00,3.726730697696939210e+00,3.933923575662065630e+00,7.004714679784616749e+01,2.743886768015156186e+00,4.030000000000000249e+00,3.830999999999999961e+00,5.560999870300292969e+00,-7.603948712348937988e-01
6.958033084863726003e+01,-7.456356902497709438e-01,3.864824023977972089e+00,3.676233458833000789e+00,7.071877134861847480e+01,3.639464503413184282e+00,3.726730697696939210e+00,3.933923575662065630e+00,7.062055110328537921e+01,3.234704059390024700e+00,3.679859103107267160e+00,3.739615605149010147e+00,7.004714679784616749e+01,2.743886768015156186e+00,4.110999999999999766e+00,3.850000000000000089e+00,5.632999897003173828e+00,-7.603948712348937988e-01
6.836872887664294751e+01,3.568291960598195978e+00,4.230938596837447996e+00,3.889366283730634422e+00,7.098853701359610113e+01,3.608665619904925848e+00,3.679859103107267160e+00,3.739615605149010147e+00,7.077382017802733571e+01,3.611179638938982972e+00,3.586879761120562282e+00,3.743750074692424601e+00,7.043909549758247124e+01,3.112821159975934560e+00,4.173000000000000043e+00,3.740000000000000213e+00,5.604000091552734375e+00,-7.433589696884155273e-01
6.985306286817586852e+01,2.708626388393909679e+00,3.893110030495978258e+00,3.468355898325858888e+00,7.113250815413938710e+01,3.985554646408225210e+00,3.586879761120562282e+00,3.743750074692424601e+00,7.102944458300507335e+01,3.859470277969459850e+00,3.543837685240387003e+00,3.679366601724630925e+00,7.091701412245772929e+01,3.544800578642913536e+00,4.019000000000000128e+00,3.491999999999999993e+00,5.323999881744384766e+00,-7.277624011039733887e-01
7.080030167169579158e+01,5.308313953688565956e-01,3.890776813278328916e+00,3.363377184335553327e+00,7.138382835152911809e+01,4.227406938141922588e+00,3.543837685240387003e+00,3.679366601724630925e+00,7.134687191524413663e+01,3.882148270327666850e+00,3.537429911881738942e+00,3.511722223615195482e+00,7.131063747452226664e+01,3.891521512317290377e+00,4.052999999999999936e+00,3.452999999999999847e+00,5.323999881744384766e+00,-7.128227353096008301e-01
7.253181624464679089e+01,7.692972240994657263e+00,4.314962612513259188e+00,3.614794704676879800e+00,7.170061490643230684e+01,4.233320492689186310e+00,3.537429911881738942e+00,3.511722223615195482e+00,7.181491019337958903e+01,4.548546778252752887e+00,3.627685503666751909e+00,3.661119730988315002e+00,7.169794750226024860e+01,4.221614896040748910e+00,4.371000000000000441e+00,3.661000000000000032e+00,5.701000213623046875e+00,-6.973302960395812988e-01
7.181429117912334448e+01,6.799174605405671201e+00,4.444663457039998100e+00,3.630576532517167720e+00,7.217767874374627013e+01,4.914658751351584698e+00,3.627685503666751909e+00,3.661119730988315002e+00,7.218379691120145480e+01,5.082810214423597373e+00,3.662030173535550048e+00,3.739122921898004659e+00,7.211878109034563522e+01,4.570390282393076653e+00,4.405000000000000249e+00,3.537999999999999812e+00,5.650000095367431641e+00,-6.849249005317687988e-01
7.033940172201609187e+01,5.482924519417239573e+00,4.124193764472713575e+00,3.288867859797775406e+00,7.254999992855501034e+01,5.456722506613397528e+00,3.662030173535550048e+00,3.739122921898004659e+00,7.236868393427435819e+01,5.440606767620471906e+00,3.583393003631685669e+00,3.722691702828519134e+00,7.262208843261238655e+01,4.977186738274372857e+00,4.317999999999999616e+00,3.439999999999999947e+00,5.519999980926513672e+00,-6.731885075569152832e-01
7.349490219370910893e+01,3.844923673032156319e+00,4.272609318592485828e+00,3.421912529580033002e+00,7.272702323463752805e+01,5.812875937903323909e+00,3.583393003631685669e+00,3.722691702828519134e+00,7.283120139347948907e+01,5.623632082656016884e+00,3.664917484504918832e+00,3.628281058794771585e+00,7.303561687467200159e+01,5.307089864057086714e+00,4.317000000000000171e+00,3.482000000000000206e+00,5.546000003814697266e+00,-6.752865910530090332e-01
