4.743192621351688132e+01,-1.365041069763470105e+01,-4.590349702289330480e+00,2.543657825293460295e+00,4.708541884726353288e+01,-1.172140675528577169e+01,-8.889090369051673157e-01,-4.879016586381419440e-01,4.690443813688312957e+01,-1.172843163959990775e+01,-1.212261927425930530e+00,-4.292314260838580031e-01,4.667023935243626909e+01,-1.074677018913461701e+01,-4.498999999999999666e+00,2.952999999999999847e+00,5.381000041961669922e+00,-2.635582923889160156e+00
4.558490832957824068e+01,-8.683623955980017683e+00,-3.894808065955312593e+00,3.792171504464723064e+00,4.678321194414053963e+01,-1.177135478220829334e+01,-1.212261927425930530e+00,-4.292314260838580031e-01,4.654017380593204223e+01,-1.134262634524180413e+01,-1.529446324561319903e+00,-9.675405400391534627e-02,4.616230192046818814e+01,-1.039375285869303056e+01,-4.152000000000000135e+00,3.632000000000000117e+00,5.515999794006347656e+00,-2.369545698165893555e+00
4.558490832957824068e+01,-8.683623955980017683e+00,-3.961441050907187122e+00,3.857048567085765711e+00,4.638722917347590879e+01,-1.135230175064219615e+01,-1.529446324561319903e+00,-9.675405400391534627e-02,4.618881651207842509e+01,-1.096771146193817259e+01,-1.800770284906801910e+00,2.049475997120497328e-01,4.616230192046818814e+01,-1.039375285869303056e+01,-3.491000000000000103e+00,4.270999999999999908e+00,5.515999794006347656e+00,-2.369545698165893555e+00
4.558371181059705890e+01,-8.498134420546914924e+00,-8.800615520703548578e-01,5.516238508350354230e+00,4.600873948358774612e+01,-1.094721670196696728e+01,-1.800770284906801910e+00,2.049475997120497328e-01,4.602760372382291365e+01,-1.051684766881669297e+01,-1.739704290426079325e+00,5.609003152828244687e-01,4.563774003847923666e+01,-9.486560629541939349e+00,-1.639000000000000012e+00,5.322000000000000064e+00,5.568999767303466797e+00,-1.729003190994262695e+00
4.616173275580783297e+01,-1.068409745477960193e+01,1.493066758128739568e+00,5.232134601644418126e+00,4.585363329478030892e+01,-1.046075763728840968e+01,-1.739704290426079325e+00,5.609003152828244687e-01,4.605883873768985382e+01,-1.026280146530137394e+01,-1.422387865547918517e+00,7.707030322654206955e-01,4.565025033855535952e+01,-8.855894372847593843e+00,6.989999999999999547e-01,5.413000000000000256e+00,5.458000183105468750e+00,-1.292819857597351074e+00
4.616173275580783297e+01,-1.068409745477960193e+01,1.522703022447621901e+00,5.335988580819897464e+00,4.591659995113506199e+01,-1.018573116207483231e+01,-1.422387865547918517e+00,7.707030322654206955e-01,4.610080050797284201e+01,-1.001353722863448148e+01,-1.135340810824685853e+00,9.635817267477675419e-01,4.565025033855535952e+01,-8.855894372847593843e+00,3.001999999999999780e+00,4.472999999999999865e+00,5.387000083923339844e+00,-1.292819857597351074e+00
4.588037990842974523e+01,-9.555261419947331802e+00,5.072099549413828790e+00,2.804892547862751773e+00,4.598726642689037192e+01,-9.917179055959705281e+00,-1.135340810824685853e+00,9.635817267477675419e-01,4.632738027453454066e+01,-9.804975529682915081e+00,-5.659636432253641880e-01,1.065825139997575333e+00,4.625456228144351911e+01,-8.032823846939539436e+00,5.009000000000000341e+00,2.770999999999999908e+00,5.723999977111816406e+00,-5.051468014717102051e-01
4.994064083003544852e+01,-3.102690980555857347e+00,5.637783286412807016e+00,8.052493841460099944e-01,4.627078391021200332e+01,-9.698393015683157259e+00,-5.659636432253641880e-01,1.065825139997575333e+00,4.690220320999858217e+01,-9.209452802514988434e+00,2.189275154410178503e-01,1.340057051064972526e+00,4.675753202340688119e+01,-7.846454427408639631e+00,5.280999999999999694e+00,1.487999999999999989e+00,5.486999988555908203e+00,-1.418712884187698364e-01
4.994064083003544852e+01,-3.102690980555857347e+00,5.327927754314806030e+00,7.609924548317036352e-01,4.692409596154268314e+01,-9.075447097408490649e+00,2.189275154410178503e-01,1.340057051064972526e+00,4.744365092344397539e+01,-8.648471572555326503e+00,8.649862322307693141e-01,1.572266125796154546e+00,4.675753202340688119e+01,-7.846454427408639631e+00,5.301999999999999602e+00,-4.849999999999999867e-01,5.323999881744384766e+00,-1.418712884187698364e-01
4.731877159744143313e+01,-6.282186554724535021e+00,5.562660486935718573e+00,-1.077201491582586046e+00,4.753014954666705449e+01,-8.491244959975711382e+00,8.649862322307693141e-01,1.572266125796154546e+00,4.777746941716932128e+01,-8.445370931706051465e+00,1.288422237555808092e+00,1.543714379362823408e+00,4.737504186546849638e+01,-7.848748490855382620e+00,5.131000000000000227e+00,-2.064000000000000057e+00,5.531000137329101562e+00,1.912810653448104858e-01
4.592007222077558737e+01,-7.850244851158301174e+00,5.121077612679536095e+00,-2.363083278022592104e+00,4.790631164092490479e+01,-8.290999493769769302e+00,1.288422237555808092e+00,1.543714379362823408e+00,4.796809137616427421e+01,-8.437272603188191056e+00,1.530222500587345991e+00,1.379276007649689495e+00,4.787381830122862425e+01,-7.996074960454463643e+00,4.855000000000000426e+00,-2.854000000000000092e+00,5.631999969482421875e+00,4.323287308216094971e-01
4.650563492626294959e+01,-7.001845882972697055e+00,4.527225326813804074e+00,-3.338391205394545480e+00,4.812111362622300703e+01,-8.299345002423221374e+00,1.530222500587345991e+00,1.379276007649689495e+00,4.816461384453005223e+01,-8.417857473280191627e+00,1.715740671553982244e+00,1.213946220030265088e+00,4.833619775629240678e+01,-8.264255330738334848e+00,4.532000000000000028e+00,-3.342999999999999972e+00,5.631999969482421875e+00,6.353904008865356445e-01
4.878077025766211960e+01,-7.616738007116000020e+00,4.204922360526976099e+00,-3.655928369035305270e+00,4.833618791168544959e+01,-8.296462851277164319e+00,1.715740671553982244e+00,1.213946220030265088e+00,4.851019742878376206e+01,-8.468896808766404050e+00,1.971920158328625217e+00,1.014631854492800134e+00,4.874576368238841440e+01,-8.591459082375484613e+00,4.134999999999999787e+00,-3.742999999999999883e+00,5.578000068664550781e+00,7.156723737716674805e-01
5.024680569077767700e+01,-1.061284618206503261e+01,4.080080526374400662e+00,-3.677770008247730704e+00,4.870738944461662356e+01,-8.367433623317124258e+00,1.971920158328625217e+00,1.014631854492800134e+00,4.894452203599664131e+01,-8.753859987897048001e+00,2.255349759611960714e+00,6.966071413502077370e-01,4.921779813641295931e+01,-9.013280198572177326e+00,4.088000000000000078e+00,-3.665999999999999925e+00,5.491000175476074219e+00,7.335860729217529297e-01
4.837762060088780913e+01,-9.913812028130461584e+00,4.110009438331962528e+00,-3.574581333208599609e+00,4.917005701195783729e+01,-8.684199273762027715e+00,2.255349759611960714e+00,6.966071413502077370e-01,4.921297604120255897e+01,-8.974098321032540682e+00,2.382002581025686627e+00,4.424954744771724124e-01,4.961162080635333638e+01,-9.363858983768601263e+00,4.179999999999999716e+00,-3.560999999999999943e+00,5.491000175476074219e+00,7.158350348472595215e-01
5.090152903706955811e+01,-8.217725203911136589e+00,4.365956300016775593e+00,-3.546695727905599060e+00,4.945117629930512493e+01,-8.929848773584822652e+00,2.382002581025686627e+00,4.424954744771724124e-01,4.967446388442191818e+01,-9.059302847906607781e+00,2.648826750961418064e+00,2.859719828413131992e-01,5.001203527317799313e+01,-9.704253481174200502e+00,4.261999999999999567e+00,-3.463000000000000078e+00,5.630000114440917969e+00,6.822277307510375977e-01
5.160645332223008808e+01,-1.421472911716434950e+01,4.251914531427972044e+00,-3.094883191943491152e+00,4.993934655951805723e+01,-9.030705649622476017e+00,2.648826750961418064e+00,2.859719828413131992e-01,5.015799023098865206e+01,-9.579970211956510440e+00,2.892729567975790061e+00,-9.805768269912984447e-02,5.043521680728403567e+01,-1.003425292772451982e+01,4.334999999999999964e+00,-3.079000000000000181e+00,5.316999912261962891e+00,6.291933059692382812e-01
5.012324848097259888e+01,-1.354634313414810798e+01,4.772789828841407456e+00,-3.125300206251249158e+00,5.044726318778623408e+01,-9.589775980226423968e+00,2.892729567975790061e+00,-9.805768269912984447e-02,5.052776343071332121e+01,-1.002954861574866818e+01,3.048509479430411506e+00,-4.121578396156517776e-01,5.094161310088311723e+01,-1.038493757065445422e+01,4.631000000000000227e+00,-2.994000000000000217e+00,5.513999938964843750e+00,5.797535181045532227e-01
5.055491515323190299e+01,-7.937610195556432657e+00,4.522614557184950534e+00,-2.769073181396261685e+00,5.083261437865635912e+01,-1.007076439971023341e+01,3.048509479430411506e+00,-4.121578396156517776e-01,5.089390717456522140e+01,-1.001719512044398464e+01,3.169300773755767242e+00,-4.302592432398518740e-01,5.138663472984832481e+01,-1.066885022988970100e+01,4.668999999999999595e+00,-2.761000000000000121e+00,5.423999786376953125e+00,5.493946671485900879e-01
5.188627645774735697e+01,-1.251725404068548109e+01,4.972375678341463434e+00,-2.739308239899836739e+00,5.121083725194079506e+01,-1.006022104476796919e+01,3.169300773755767242e+00,-4.302592432398518740e-01,5.136416116304473434e+01,-1.035306407748002755e+01,3.375066340324398340e+00,-6.454807089982601553e-01,5.183347406282591407e+01,-1.093253068697965702e+01,4.820000000000000284e+00,-2.657999999999999918e+00,5.504000186920166016e+00,5.035380125045776367e-01
5.359511067717348709e+01,-1.059119104002002487e+01,5.272074271678873991e+00,-2.530679247537855669e+00,5.170166779707717097e+01,-1.041761214837985428e+01,3.375066340324398340e+00,-6.454807089982601553e-01,5.195427642426002279e+01,-1.051753098806717723e+01,3.659154267305916086e+00,-7.416061547560858225e-01,5.239715280417638610e+01,-1.122566060895527151e+01,5.104000000000000092e+00,-2.451000000000000068e+00,5.662000179290771484e+00,4.475328624248504639e-01
5.727827539365269871e+01,-1.257024853004808662e+01,5.027604747053475265e+00,-2.197807858257381675e+00,5.232019185099061787e+01,-1.059169160354278638e+01,3.659154267305916086e+00,-7.416061547560858225e-01,5.277968579768074875e+01,-1.080895687104161240e+01,4.069396917964884786e+00,-8.959699372169127596e-01,5.288749685212627583e+01,-1.145196657012499308e+01,5.158999999999999808e+00,-2.333000000000000185e+00,5.662000179290771484e+00,4.121150374412536621e-01
5.351365489519537988e+01,-1.368881373268250101e+01,5.029551207266339752e+00,-2.049238439283115998e+00,5.318662548947723678e+01,-1.089855386476330423e+01,4.069396917964884786e+00,-8.959699372169127596e-01,5.326575190879027133e+01,-1.116352855712414893e+01,4.177103026402444463e+00,-1.071354116008810031e+00,5.337495031276834823e+01,-1.165861444285076587e+01,5.105000000000000426e+00,-2.104999999999999982e+00,5.521999835968017578e+00,3.869033455848693848e-01
5.118229546453804346e+01,-9.606056974833569129e+00,4.814790900278347330e+00,-1.894218143727268489e+00,5.368346221143051622e+01,-1.127066396872502985e+01,4.177103026402444463e+00,-1.071354116008810031e+00,5.352619378290413721e+01,-1.118209980695084838e+01,4.093270534817458284e+00,-1.037720609546308070e+00,5.386142911788176946e+01,-1.185397653410402619e+01,4.932999999999999829e+00,-1.941999999999999948e+00,5.301000118255615234e+00,3.748180866241455078e-01
5.118229546453804346e+01,-9.606056974833569129e+00,4.900299161102044998e+00,-1.875654396069363683e+00,5.393552083638588357e+01,-1.128587186790547925e+01,4.093270534817458284e+00,-1.037720609546308070e+00,5.376830041373178659e+01,-1.119684604272881501e+01,4.010731284856685619e+00,-1.004134700222845122e+00,5.443350782319230063e+01,-1.207536248973087112e+01,5.078999999999999737e+00,-1.947000000000000064e+00,5.439000129699707031e+00,3.655593693256378174e-01
5.628631808674052905e+01,-1.153085743002591457e+01,5.257991937204753441e+00,-2.012566042865315374e+00,5.416937354221745693e+01,-1.129725951275109885e+01,4.010731284856685619e+00,-1.004134700222845122e+00,5.440276935321323748e+01,-1.136139757317304166e+01,4.247355768792275832e+00,-1.061667350588185066e+00,5.443350782319230063e+01,-1.207536248973087112e+01,5.102999999999999758e+00,-2.025999999999999801e+00,5.489999771118164062e+00,3.655593693256378174e-01
5.613801326666659008e+01,-1.490319065927839937e+01,5.023769803504916531e+00,-2.034241329935693621e+00,5.482750493009246640e+01,-1.146756430823186079e+01,4.247355768792275832e+00,-1.061667350588185066e+00,5.497223084106466473e+01,-1.177323960527392899e+01,4.394237346603862449e+00,-1.256591345173475149e+00,5.491987790975101547e+01,-1.226602010569463808e+01,5.086000000000000298e+00,-2.069999999999999840e+00,5.489999771118164062e+00,3.847433626651763916e-01
5.879236855394862715e+01,-1.108995299127532519e+01,4.948735183378370373e+00,-2.077188048868226389e+00,5.541165457572505204e+01,-1.189889873979127621e+01,4.394237346603862449e+00,-1.256591345173475149e+00,5.570371790774140663e+01,-1.187521584453404522e+01,4.638866033420331547e+00,-1.260015924669799725e+00,5.589537420157739689e+01,-1.266707925617123109e+01,5.091999999999999638e+00,-2.108000000000000096e+00,5.541999816894531250e+00,3.974079787731170654e-01
5.879236855394862715e+01,-1.108995299127532519e+01,4.776308348881808108e+00,-2.004813402287131563e+00,5.616760451108343943e+01,-1.200121743700102606e+01,4.638866033420331547e+00,-1.260015924669799725e+00,5.637791356770764395e+01,-1.196627622364933430e+01,4.801624235833824805e+00,-1.255434576510268574e+00,5.589537420157739689e+01,-1.266707925617123109e+01,5.032000000000000028e+00,-2.136000000000000121e+00,5.466000080108642578e+00,3.974079787731170654e-01
5.593454744695325331e+01,-1.654941658750302480e+01,4.940230530914336171e+00,-2.112641204546072959e+00,5.685807599129102385e+01,-1.209181968130036111e+01,4.801624235833824805e+00,-1.255434576510268574e+00,5.679457091045856032e+01,-1.246980346244566640e+01,4.761690848887373484e+00,-1.489325487410352089e+00,5.647756185394074180e+01,-1.291366224063795087e+01,5.025000000000000355e+00,-2.162999999999999812e+00,5.471000194549560547e+00,4.041047990322113037e-01
5.827111902157804479e+01,-1.227989684140925952e+01,4.823082056434454756e+00,-2.091393830926679964e+00,5.727073999534729865e+01,-1.261873601118670152e+01,4.761690848887373484e+00,-1.489325487410352089e+00,5.735140081732535577e+01,-1.262070242443773971e+01,4.824558143896514828e+00,-1.502899849661818665e+00,5.695839872229401379e+01,-1.312027864267025734e+01,5.017000000000000348e+00,-2.216000000000000192e+00,5.484000205993652344e+00,4.091507196426391602e-01
5.473894681805644069e+01,-1.614607696343259846e+01,5.123709960456444001e+00,-2.269892787609687268e+00,5.783385663171500823e+01,-1.277099240940392200e+01,4.824558143896514828e+00,-1.502899849661818665e+00,5.761176061404289328e+01,-1.306261113353494885e+01,4.675405425298295725e+00,-1.685533945792738519e+00,5.743845739222881974e+01,-1.333051996003793072e+01,5.075999999999999623e+00,-2.253000000000000114e+00,5.553999900817871094e+00,4.170320630073547363e-01
5.899822451932639922e+01,-1.661226849388468096e+01,5.137281470721485555e+00,-2.236503952315782584e+00,5.807930115657272552e+01,-1.323116452811422228e+01,4.675405425298295725e+00,-1.685533945792738519e+00,5.817615008813004351e+01,-1.351330143642884707e+01,4.770745780893578925e+00,-1.858278481704085605e+00,5.792230405723254449e+01,-1.354452543114917695e+01,5.256999999999999673e+00,-2.198999999999999844e+00,5.697999954223632812e+00,4.106025397777557373e-01
5.738731505728700455e+01,-1.670838932812172928e+01,5.145919390294813489e+00,-2.081613782972650650e+00,5.865322466621940123e+01,-1.369912928459925539e+01,4.770745780893578925e+00,-1.858278481704085605e+00,5.857656872064238485e+01,-1.393795135599072665e+01,4.733175850663890571e+00,-1.999476729864774871e+00,5.852108755038355525e+01,-1.379678277833964550e+01,5.121999999999999886e+00,-1.997000000000000108e+00,5.498000144958496094e+00,3.843945860862731934e-01
5.713189735324887408e+01,-1.406737592982645246e+01,5.268834165974170425e+00,-1.981168755005624282e+00,5.904988630570877461e+01,-1.413789902897720374e+01,4.733175850663890571e+00,-1.999476729864774871e+00,5.893190525500632049e+01,-1.413170062546960715e+01,4.673215298309538746e+00,-1.995553343682638481e+00,5.901425733478767199e+01,-1.399152021256031198e+01,5.315000000000000391e+00,-1.957999999999999963e+00,5.664999961853027344e+00,3.596615791320800781e-01
6.186332406924036320e+01,-1.268442992941616865e+01,5.177063323173520359e+00,-1.719022837394724057e+00,5.939922678483727481e+01,-1.433125595983787015e+01,4.673215298309538746e+00,-1.995553343682638481e+00,5.961769740805353024e+01,-1.419346029284881894e+01,4.860759876640036836e+00,-1.911031131847026110e+00,5.952201833579349000e+01,-1.417395047955234411e+01,5.176000000000000156e+00,-1.602000000000000091e+00,5.418000221252441406e+00,3.205914497375488281e-01
6.223137130602587064e+01,-1.510542206532090148e+01,5.412133230048548960e+00,-1.386860377504637531e+00,6.010377339571753197e+01,-1.438456340603352146e+01,4.860759876640036836e+00,-1.911031131847026110e+00,6.029893802858266127e+01,-1.441519451227271453e+01,5.033478163253798598e+00,-1.917709771424089826e+00,6.002212705511017532e+01,-1.432742624113108576e+01,5.408999999999999808e+00,-1.038999999999999924e+00,5.507999897003173828e+00,2.508525252342224121e-01
5.928698267815533285e+01,-1.597392384865762160e+01,5.240060710738384309e+00,-6.562973398132375680e-01,6.080228584490804167e+01,-1.460696548941512418e+01,5.033478163253798598e+00,-1.917709771424089826e+00,6.069691874411809351e+01,-1.465274676568484047e+01,4.966024441875255491e+00,-1.917807693982051198e+00,6.063837232444617342e+01,-1.445206002961215574e+01,5.261999999999999567e+00,-6.610000000000000320e-01,5.302999973297119141e+00,1.245973333716392517e-01
6.073616799027525559e+01,-1.312102179359268206e+01,5.634962198064745742e+00,-2.070279883676188690e-02,6.119352118830561693e+01,-1.484452753508304568e+01,4.966024441875255491e+00,-1.917807693982051198e+00,6.119576085469095972e+01,-1.462634737267967999e+01,5.001901440659985099e+00,-1.753803534444119627e+00,6.114332189440266774e+01,-1.449153356384946179e+01,5.533000000000000362e+00,1.529999999999999971e-01,5.534999847412109375e+00,3.673974191769957542e-03
5.767011585097164073e+01,-1.546298723059254954e+01,5.481623189157701859e+00,9.994956276369860726e-01,6.169595099875695610e+01,-1.480172772612409204e+01,5.001901440659985099e+00,-1.753803534444119627e+00,6.141213398562909020e+01,-1.472527266817988689e+01,4.816282988936683829e+00,-1.653145896850304553e+00,6.167150678513751672e+01,-1.445707921830643450e+01,5.482000000000000206e+00,7.690000000000000169e-01,5.534999847412109375e+00,-1.803544163703918457e-01
6.505833449267261415e+01,-1.374311094053131832e+01,4.206592459977353649e+00,2.609037751238292291e+00,6.189376228452275797e+01,-1.489058725786491699e+01,4.816282988936683829e+00,-1.653145896850304553e+00,6.210380772649669012e+01,-1.460734059389143802e+01,4.940627436963008989e+00,-1.403024868916125989e+00,6.223270215880544498e+01,-1.427091436216513998e+01,4.302999999999999936e+00,2.250000000000000000e+00,4.855000019073486328e+00,-5.551589131355285645e-01
6.178756841289457924e+01,-1.231434063676462642e+01,1.526064398591616911e+00,1.870434071841997170e+00,6.259787047019299422e+01,-1.474764308078305142e+01,4.940627436963008989e+00,-1.403024868916125989e+00,6.234369964470904790e+01,-1.441223089309776384e+01,4.577754299562943885e+00,-1.143516092362299341e+00,6.249745931517416864e+01,-1.405697278743144096e+01,1.550999999999999934e+00,1.903000000000000025e+00,2.454999923706054688e+00,-8.864424824714660645e-01
6.381420125816747202e+01,-1.129705004474308971e+01,1.535560611675453879e-01,2.761820871639258379e-01,6.280147507466534051e+01,-1.452658250233399428e+01,4.577754299562943885e+00,-1.143516092362299341e+00,6.263135586593462989e+01,-1.421598789037378019e+01,4.225472352146807609e+00,-9.365329912279042324e-01,6.257980527771591284e+01,-1.394156103017369119e+01,1.469999999999999918e-01,2.710000000000000187e-01,3.089999854564666748e-01,-1.063361525535583496e+00
5.979807295688139845e+01,-1.550663154011980183e+01,2.507904199557475788e-01,5.029394983456131341e-01,6.305390310114930941e+01,-1.430964118949657049e+01,4.225472352146807609e+00,-9.365329912279042324e-01,6.257953699596719588e+01,-1.433432142362911677e+01,3.670899121073574189e+00,-9.208814402922208542e-01,6.258681669113941837e+01,-1.392839460172726440e+01,2.479999999999999982e-01,4.819999999999999840e-01,5.419999957084655762e-01,-1.108229875564575195e+00
5.979807295688139845e+01,-1.550663154011980183e+01,1.896546902173189830e-01,3.803368357277040479e-01,6.294662690807455618e+01,-1.442640956765833948e+01,3.670899121073574189e+00,-9.208814402922208542e-01,6.250823296041923527e+01,-1.444858242502186130e+01,3.168203308870365387e+00,-9.066548159765872583e-01,6.258681669113941837e+01,-1.392839460172726440e+01,1.710000000000000131e-01,4.030000000000000249e-01,4.379999935626983643e-01,-1.108229875564575195e+00
6.537674083611588571e+01,-2.027035121753429081e+01,1.573974695403076163e-01,4.449831898882401493e-01,6.282505329130626848e+01,-1.453924790661952038e+01,3.168203308870365387e+00,-9.066548159765872583e-01,6.285304090866273441e+01,-1.491232518343620761e+01,3.034913655315593317e+00,-1.092064446908296294e+00,6.260808935088351035e+01,-1.387938051066354106e+01,1.559999999999999998e-01,4.410000000000000031e-01,4.679999947547912598e-01,-1.230815291404724121e+00
6.140082313923997503e+01,-1.336189512985582617e+01,2.280315202305064903e-01,8.540829185053995243e-01,6.315653227419429072e+01,-1.502153162812703791e+01,3.034913655315593317e+00,-1.092064446908296294e+00,6.286349229891609980e+01,-1.480594580384488168e+01,2.674344164797813672e+00,-9.285298461755288058e-01,6.262230291252107861e+01,-1.383435563926865797e+01,2.630000000000000115e-01,8.269999999999999574e-01,8.679999709129333496e-01,-1.309892177581787109e+00
6.468921317909506286e+01,-1.174626724589439952e+01,3.302718242650932307e-02,3.439841507816562949e+00,6.313092671539587997e+01,-1.489879878846243422e+01,2.674344164797813672e+00,-9.285298461755288058e-01,6.310297327270758672e+01,-1.445838702497694328e+01,2.518532534834288850e+00,-5.863318255200052898e-01,6.265712537635860713e+01,-1.361436109332290378e+01,2.359999999999999876e-01,3.258999999999999897e+00,3.267999887466430664e+00,-1.561195254325866699e+00
6.468921317909506286e+01,-1.174626724589439952e+01,5.189300144631400769e-02,5.404751093660946637e+00,6.335482652619101884e+01,-1.451702020752894384e+01,2.518532534834288850e+00,-5.863318255200052898e-01,6.331939406066636877e+01,-1.403094451520576769e+01,2.366118298729253944e+00,-1.844640209790858743e-01,6.265712537635860713e+01,-1.361436109332290378e+01,-2.107000000000000206e+00,5.125000000000000000e+00,5.540999889373779297e+00,-1.561195254325866699e+00
6.463188733977990807e+01,-1.384183178977509598e+01,-2.638391548561059619e+00,4.974640842217043613e+00,6.355600589053929639e+01,-1.404939091730367551e+01,2.366118298729253944e+00,-1.844640209790858743e-01,6.335819408300675093e+01,-1.379626253396512681e+01,1.963645770799792079e+00,6.697951779694627517e-02,6.255276861110336739e+01,-1.310036878350248024e+01,-3.495999999999999996e+00,4.322000000000000064e+00,5.559000015258789062e+00,-2.058442354202270508e+00
6.506600990170892373e+01,-1.422114996680755006e+01,-4.356782521201260749e+00,3.046030515396019211e+00,6.355455866008672672e+01,-1.378956458218543268e+01,1.963645770799792079e+00,6.697951779694627517e-02,6.331651699313038506e+01,-1.368527968860270683e+01,1.464070239535826934e+00,1.882209490106551419e-01,6.222187986261114645e+01,-1.269045190613604035e+01,-5.011000000000000121e+00,1.836999999999999966e+00,5.336999893188476562e+00,-2.531439542770385742e+00
6.225014751455817219e+01,-1.534576301372607787e+01,-5.056386928104993572e+00,1.138613693392734438e+00,6.346292401708397080e+01,-1.366645759370164193e+01,1.464070239535826934e+00,1.882209490106551419e-01,6.300338367903854930e+01,-1.375027061288700736e+01,7.902494033607384560e-01,1.599416606288194820e-01,6.175552549230486221e+01,-1.247075395465387615e+01,-5.264000000000000234e+00,8.800000000000000044e-01,5.336999893188476562e+00,-2.920103788375854492e+00
5.816402830953308722e+01,-1.019586066990995654e+01,-5.751517910787883103e+00,3.304005507816552001e-01,6.308240861937462540e+01,-1.373427644682412563e+01,7.902494033607384560e-01,1.599416606288194820e-01,6.233565062108511512e+01,-1.345769895041426345e+01,-9.733756064585519230e-02,3.216384744164812459e-01,6.123316755158941760e+01,-1.240392427296246503e+01,-5.608999999999999986e+00,4.390000000000000013e-01,5.625999927520751953e+00,-3.084209918975830078e+00
6.097430586093235405e+01,-1.192198060580011010e+01,-3.011675534945398969e+00,5.903994472670693883e-01,6.232591686502053108e+01,-1.342553510297261532e+01,-9.733756064585519230e-02,3.216384744164812459e-01,6.205803725174232000e+01,-1.329897806047506670e+01,-4.447733160843655442e-01,3.995727640515844281e-01,6.063730611653338087e+01,-1.234762315576695002e+01,-3.116000000000000103e+00,8.349999999999999645e-01,3.226000070571899414e+00,-2.948010683059692383e+00
5.974193479883902569e+01,-1.543213538916202054e+01,-1.888744402351972385e+00,6.875642109987861739e-01,6.201355992013388629e+01,-1.325902078406990903e+01,-4.447733160843655442e-01,3.995727640515844281e-01,6.175718542507904374e+01,-1.341081387452069151e+01,-7.084752766376897215e-01,3.187189522342206427e-01,6.034793271887202337e+01,-1.227332620446421707e+01,-1.903999999999999915e+00,6.929999999999999494e-01,2.026000022888183594e+00,-2.792471885681152344e+00
5.758302154402554152e+01,-1.713339118808343997e+01,-4.845508265181447394e-01,2.147334771146323373e-01,6.168633789741527806e+01,-1.337894197929727014e+01,-7.084752766376897215e-01,3.187189522342206427e-01,6.138218495322772839e+01,-1.366886836966400587e+01,-9.222368333798889317e-01,1.507625963442358052e-01,6.025560750861971826e+01,-1.223727636205178015e+01,-4.779999999999999805e-01,2.139999999999999958e-01,5.230000019073486328e-01,-2.724441528320312500e+00
5.976988821511021399e+01,-1.639798097444739966e+01,-5.482201511606729083e-01,2.652087837275873827e-01,6.128996126988973714e+01,-1.365379211002958293e+01,-9.222368333798889317e-01,1.507625963442358052e-01,6.119362246940475814e+01,-1.385694165643393738e+01,-9.744405065367952590e-01,3.694989035062773430e-02,6.022591962723594605e+01,-1.222361306932785574e+01,-5.420000000000000373e-01,2.670000000000000151e-01,6.039999723434448242e-01,-2.691018581390380859e+00
6.193326606642069265e+01,-1.262518076783569931e+01,-3.974747222785043888e-01,2.088416768895167974e-01,6.109617841875108013e+01,-1.385324666739887434e+01,-9.744405065367952590e-01,3.694989035062773430e-02,6.119316963878591054e+01,-1.375206922047243729e+01,-8.731075329054227563e-01,9.836673760013024681e-02,6.019296827204853173e+01,-1.220712117980539979e+01,-3.970000000000000195e-01,2.139999999999999958e-01,6.039999723434448242e-01,-2.657815456390380859e+00
5.918069442388468815e+01,-1.243144778963914021e+01,-3.003273392144224507e-01,1.677483155145008120e-01,6.110585888549536548e+01,-1.374223254671242422e+01,-8.731075329054227563e-01,9.836673760013024681e-02,6.098940727858695254e+01,-1.363948916673095191e+01,-9.300366593820218464e-01,1.585593832613977627e-01,6.017399968983567504e+01,-1.219690446633049419e+01,-3.019999999999999907e-01,1.690000000000000113e-01,3.459999859333038330e-01,-2.632207632064819336e+00
6.065251510637412480e+01,-9.255503700050425664e+00,-1.865771332596614651e-01,1.088346257632743369e-01,6.089640361264874713e+01,-1.362363322840481139e+01,-9.300366593820218464e-01,1.585593832613977627e-01,6.091930201314658433e+01,-1.329417121013384318e+01,-8.750504305961075424e-01,3.459473069858806094e-01,6.016435804242849628e+01,-1.219142942231211535e+01,-1.880000000000000004e-01,1.100000000000000006e-01,2.179999947547912598e-01,-2.613526344299316406e+00
5.875805177557182901e+01,-1.512684349864616529e+01,-1.898680824370829467e-01,1.150396129251105987e-01,6.083179697008697673e+01,-1.325957647943525508e+01,-8.750504305961075424e-01,3.459473069858806094e-01,6.071018502456048793e+01,-1.341201509784609591e+01,-9.300508545635937097e-01,2.539943376722459956e-01,6.015831365451136747e+01,-1.218773488841965857e+01,-1.880000000000000004e-01,1.120000000000000023e-01,2.179999947547912598e-01,-2.596851825714111328e+00
6.145921530629056662e+01,-1.198540410512197063e+01,-4.110776147249211032e-01,2.648323761243985830e-01,6.061717993910412616e+01,-1.338661566407887094e+01,-9.300508545635937097e-01,2.539943376722459956e-01,6.071129849050914373e+01,-1.327969809171043636e+01,-8.338115346790810900e-01,3.153635789700632297e-01,6.013579931132015588e+01,-1.217376642055087999e+01,-4.219999999999999862e-01,2.690000000000000169e-01,5.000000000000000000e-01,-2.569277763366699219e+00
