6.257174098428399844e+01,2.831685955074288330e+00,-3.011120556370981971e-01,-4.482538935963495397e-01,6.458030716404314830e+01,-6.534378151219383257e-01,-7.713266267118799036e-01,-5.605096718603015393e-01,6.439290172648721011e+01,-3.613786502711242576e-01,-8.327926779692684800e-01,-4.494347826123710199e-01,6.418345379803770356e+01,-1.469761614424385139e-02,-3.250000000000000111e-01,-4.630000000000000226e-01,5.649999976158142090e-01,2.162306070327758789e+00
6.412976489921588552e+01,7.393165859279172691e-01,-3.015196143629194636e-01,-5.780916321935002378e-01,6.430962245869028493e+01,-4.063221285323613818e-01,-8.327926779692684800e-01,-4.494347826123710199e-01,6.431707873070227777e+01,-3.153628713486503754e-01,-8.003409870333110243e-01,-4.160755607689275992e-01,6.416295170747811483e+01,-4.846012274708314665e-02,-3.529999999999999805e-01,-5.739999999999999547e-01,6.740000247955322266e-01,2.051556587219238281e+00
6.412976489921588552e+01,7.393165859279172691e-01,-3.015196143629194636e-01,-5.780916321935002378e-01,6.423704463199894121e+01,-3.569704274255431353e-01,-8.003409870333110243e-01,-4.160755607689275992e-01,6.425050657533010678e+01,-2.711154481167246666e-01,-7.668679200655554862e-01,-3.848943914451646853e-01,6.416295170747811483e+01,-4.846012274708314665e-02,-3.119999999999999996e-01,-5.969999999999999751e-01,6.740000247955322266e-01,2.051556587219238281e+00
6.243595051776015481e+01,9.209018971510186669e-01,-1.928276004255601583e-01,-4.796942116902760955e-01,6.417381978332355175e+01,-3.096048872612411351e-01,-7.668679200655554862e-01,-3.848943914451646853e-01,6.401995557906779766e+01,-2.105847206255026527e-01,-8.070768902521230359e-01,-3.482374782233036425e-01,6.414790654120774605e+01,-8.002471585945457322e-02,-1.640000000000000069e-01,-4.869999999999999885e-01,5.139999985694885254e-01,1.953008651733398438e+00
6.483438283176936068e+01,2.300451350503575909e-01,-1.270627098071809846e-01,-4.191647195761827316e-01,6.393924789004258713e+01,-2.454084684478330114e-01,-8.070768902521230359e-01,-3.482374782233036425e-01,6.406684361153712359e+01,-2.081938142020542393e-01,-7.106601932059064541e-01,-3.347269834307675662e-01,6.413790059039001790e+01,-1.079713153773876333e-01,-1.069999999999999979e-01,-4.390000000000000013e-01,4.519999921321868896e-01,1.865125060081481934e+00
6.398448327149117887e+01,4.293037303591293319e-01,-1.337186583111947547e-01,-5.787532279764128207e-01,6.399577759221653395e+01,-2.416665125451309959e-01,-7.106601932059064541e-01,-3.347269834307675662e-01,6.402317939791090851e+01,-1.935362959107361780e-01,-6.664447049303844350e-01,-3.184023509146231001e-01,6.413150906523290473e+01,-1.312309257686896935e-01,-1.179999999999999938e-01,-5.719999999999999529e-01,5.839999914169311523e-01,1.797857999801635742e+00
6.318008565841766710e+01,1.968044558950289735e+00,-6.765399800833041266e-02,-4.246444897849119826e-01,6.395653492741787005e+01,-2.253765310021984825e-01,-6.664447049303844350e-01,-3.184023509146231001e-01,6.390475255839287172e+01,-4.695690616436304365e-02,-6.578479617536410196e-01,-2.518650038341502251e-01,6.412569928138405828e+01,-1.602208214778518269e-01,-5.000000000000000278e-02,-4.169999999999999818e-01,4.199999868869781494e-01,1.728787660598754883e+00
6.417165345659518039e+01,-1.954831149624054187e-01,-5.057532440126272927e-02,-5.165298927722058453e-01,6.383896776221750713e+01,-7.214340654777806616e-02,-6.578479617536410196e-01,-2.518650038341502251e-01,6.390395683922156422e+01,-9.042689911537779568e-02,-5.945042436367153904e-01,-2.607617257235276265e-01,6.412229657130154692e+01,-1.850087688294018984e-01,-2.800000000000000058e-02,-5.370000000000000329e-01,5.379999876022338867e-01,1.668398857116699219e+00
6.599701106556818786e+01,3.270011078045641284e+00,-2.594085767418625316e-02,-9.646512433449012658e-01,6.384450641485788935e+01,-1.165030716877305528e-01,-5.945042436367153904e-01,-2.607617257235276265e-01,6.409848130639730357e+01,1.425083922183037477e-01,-4.454175209184322304e-01,-1.683153243014158806e-01,6.412019658090277119e+01,-2.165168415080065967e-01,-1.299999999999999940e-02,-9.379999999999999449e-01,9.380000233650207520e-01,1.597681283950805664e+00
6.591515529116226446e+01,2.782383243330411204e+00,4.279077871854303772e-01,-3.430414558672572944e+00,6.405393955430545816e+01,1.256768597881621485e-01,-4.454175209184322304e-01,-1.683153243014158806e-01,6.429245797936005147e+01,2.462566641510616217e-01,-2.868887873979913961e-01,-1.474105313772005044e-01,6.412402844367281318e+01,-3.266212539463795306e-01,8.010000000000000453e-01,-3.240000000000000213e+00,3.338000059127807617e+00,1.446697950363159180e+00
6.477689671468816357e+01,4.768106443630801827e-01,2.493331405760646380e+00,-4.810200089241521759e+00,6.426376910062025161e+01,2.315156110133415601e-01,-2.868887873979913961e-01,-1.474105313772005044e-01,6.445535338521560220e+01,1.096817875105415563e-01,-4.614131099833085337e-02,-2.285614530252282894e-01,6.420561909628628428e+01,-6.245046158319659257e-01,3.865000000000000213e+00,-3.939999999999999947e+00,5.519000053405761719e+00,1.092582583427429199e+00
6.432114726258977555e+01,1.713903139501138151e+00,4.603841224089013195e+00,-3.018223358761425335e+00,6.445073925411577420e+01,8.682564220801872179e-02,-4.614131099833085337e-02,-2.285614530252282894e-01,6.466754455019531633e+01,1.365345291331346300e-01,3.083421936368515581e-01,-2.308412563218937841e-01,6.451517605728875537e+01,-1.002432395111053864e+00,4.855999999999999872e+00,-2.492999999999999883e+00,5.459000110626220703e+00,5.802935361862182617e-01
6.541278910611171682e+01,2.100392172844855576e+00,5.411964718870325264e+00,-1.959138448877710895e-02,6.469837876955899958e+01,1.134504035009452488e-01,3.083421936368515581e-01,-2.308412563218937841e-01,6.502619933107717998e+01,2.844484829311721974e-01,7.391839115893243939e-01,-1.647102714666417167e-01,6.510087704599196456e+01,-1.203736950410226436e+00,5.352000000000000313e+00,3.860000000000000098e-01,5.366000175476074219e+00,3.619997529312968254e-03
6.618515020595380349e+01,-4.107763936366009894e+00,5.189213362696960097e+00,1.595651778894053852e+00,6.510011772223610649e+01,2.679774557845080452e-01,7.391839115893243939e-01,-1.647102714666417167e-01,6.543443294169111368e+01,-4.075406525804259328e-02,1.137385793784703836e+00,-2.679535276933644461e-01,6.560849499689025777e+01,-1.136894632562496232e+00,5.019000000000000128e+00,2.036999999999999922e+00,5.416999816894531250e+00,-2.983177304267883301e-01
6.440394949872887764e+01,2.672556112029147446e+00,4.991241909681500388e+00,2.723618681844783396e+00,6.554817152106959099e+01,-6.754941802737904344e-02,1.137385793784703836e+00,-2.679535276933644461e-01,6.561909255439871913e+01,2.505859490450469407e-01,1.380615794746517633e+00,-1.253200121826483215e-01,6.608822941728695355e+01,-9.435182113703902695e-01,4.929999999999999716e+00,2.689999999999999947e+00,5.616000175476074219e+00,-4.995201230049133301e-01
6.483968949294310846e+01,-1.768967081882100389e+00,4.516725785730206333e+00,2.889676807844332451e+00,6.575715413387337094e+01,2.380539478267821030e-01,1.380615794746517633e+00,-1.253200121826483215e-01,6.581629934242864977e+01,1.637477720403154868e-01,1.579212362627445021e+00,-1.306240829829350136e-01,6.654700398441504205e+01,-6.692061918467738790e-01,4.581999999999999851e+00,2.946000000000000174e+00,5.447999954223632812e+00,-5.691517591476440430e-01
6.776295220833635824e+01,-2.591905613335154346e+00,4.734990459077348390e+00,2.899063617919976910e+00,6.597422057869140133e+01,1.506853637420219882e-01,1.579212362627445021e+00,-1.306240829829350136e-01,6.631822742918494384e+01,1.590735954932107066e-02,1.911307262272469831e+00,-1.586404689008472368e-01,6.707672619811360448e+01,-3.300225927795133463e-01,4.875000000000000000e+00,2.806000000000000050e+00,5.625000000000000000e+00,-5.493882894515991211e-01
6.859559237918406893e+01,-8.490900074182022861e-01,5.329749781681637266e+00,1.937526337351530570e+00,6.650935815541218687e+01,4.331265923634627923e-05,1.911307262272469831e+00,-1.586404689008472368e-01,6.689758844975527552e+01,-6.378245665379620594e-03,2.278291140303542406e+00,-1.452539061729930803e-01,6.755323147783609272e+01,-8.207901972450470929e-02,5.142999999999999794e+00,2.149999999999999911e+00,5.573999881744384766e+00,-3.486774563789367676e-01
6.781682792248692238e+01,-9.636082933132952832e-02,5.536319227429669532e+00,8.150997419894470131e-01,6.712541756378563207e+01,-2.090363628267892862e-02,2.278291140303542406e+00,-1.452539061729930803e-01,6.735937886052360568e+01,2.124214748970270489e-03,2.564807134549424994e+00,-1.293194040309488535e-01,6.806672406186018520e+01,5.319790883391177505e-02,5.469999999999999751e+00,8.050000000000000488e-01,5.528999805450439453e+00,-1.461775898933410645e-01
6.410022473313975411e+01,3.082364077762545396e+00,5.580592825341880392e+00,4.892753494859692909e-01,6.761585957397855395e+01,-1.080772565412461625e-02,2.564807134549424994e+00,-1.293194040309488535e-01,6.739648799260562839e+01,2.642262619746290619e-01,2.627363289512087086e+00,-2.085109157811934621e-02,6.869981884913704562e+01,1.238381816581117650e-01,5.602999999999999758e+00,4.909999999999999920e-01,5.625000000000000000e+00,-8.745082467794418335e-02
6.896554750150045265e+01,-2.353256721961660247e+00,5.592471544106166981e+00,5.851432803733259691e-01,6.765922432155683452e+01,2.621411528168171023e-01,2.627363289512087086e+00,-2.085109157811934621e-02,6.794317784321893328e+01,6.400890152172003522e-02,2.921138196018847388e+00,-9.105898551087836246e-02,6.923269772499888575e+01,1.719777394183428232e-01,5.504999999999999893e+00,5.010000000000000009e-01,5.527999877929687500e+00,-1.042512059211730957e-01
6.857284045212455226e+01,-1.848403592105517967e+00,5.525001063320478245e+00,9.436039763170641637e-01,6.823529166282081349e+01,5.490300297063219898e-02,2.921138196018847388e+00,-9.105898551087836246e-02,6.839971901858028502e+01,-7.118572756759306008e-02,3.139639287064105666e+00,-1.308432029905295391e-01,6.975409436173927702e+01,2.390612169830586553e-01,5.376999999999999780e+00,8.349999999999999645e-01,5.440999984741210938e+00,-1.691559404134750366e-01
6.936119335891585536e+01,-4.406794687125929144e+00,5.289480077064215635e+00,1.381842826721093376e+00,6.871368294728669923e+01,-8.427004786664601954e-02,3.139639287064105666e+00,-1.308432029905295391e-01,6.888812996332725902e+01,-3.961447858870349448e-01,3.338027520729476283e+00,-2.371408405613878168e-01,7.027025723440780780e+01,3.445466555546387588e-01,5.418999999999999595e+00,1.417000000000000037e+00,5.600999832153320312e+00,-2.555325627326965332e-01
6.936119335891585536e+01,-4.406794687125929144e+00,5.269162060382860169e+00,1.376534874862824331e+00,6.922193271540020021e+01,-4.198588699431737292e-01,3.338027520729476283e+00,-2.371408405613878168e-01,6.933222641719261503e+01,-7.008614817608097569e-01,3.494660153620073650e+00,-3.310250940711074730e-01,7.027025723440780780e+01,3.445466555546387588e-01,5.195999999999999730e+00,1.735999999999999988e+00,5.478000164031982422e+00,-2.555325627326965332e-01
7.037797179753782473e+01,-1.284386446234670354e+00,5.214171961427321200e+00,2.091491118690363749e+00,6.968169243255462675e+01,-7.339639911679205486e-01,3.494660153620073650e+00,-3.310250940711074730e-01,6.983993326822908898e+01,-7.056973632187161227e-01,3.662036431788876278e+00,-3.020851421576242757e-01,7.087600064247061482e+01,5.384957294936054684e-01,5.165000000000000036e+00,2.403999999999999915e+00,5.697000026702880859e+00,-3.814686238765716553e-01
7.255841672372123696e+01,-1.247857798960771314e+00,4.938558690830946674e+00,2.519241097397253881e+00,7.020613691140798096e+01,-7.359058774344785503e-01,3.662036431788876278e+00,-3.020851421576242757e-01,7.051614707081607492e+01,-6.922950695564460410e-01,3.875797751865830421e+00,-2.643460370956017824e-01,7.136286282486780408e+01,7.550544844786417631e-01,4.690999999999999837e+00,2.829000000000000181e+00,5.478000164031982422e+00,-4.717081487178802490e-01
7.197410917226891058e+01,3.292159747077090248e+00,4.629753688993773153e+00,2.882966655658339317e+00,7.090372684600265529e+01,-7.187296732660062304e-01,3.875797751865830421e+00,-2.643460370956017824e-01,7.105337018563852780e+01,-2.906004678925043772e-01,3.986498001823139514e+00,-7.902427359108066263e-02,7.183240246735887524e+01,1.016143987326490805e+00,4.581999999999999851e+00,3.019000000000000128e+00,5.486999988555908203e+00,-5.569466352462768555e-01
7.165928655860474805e+01,-3.513256240907385308e+00,4.647160138151289033e+00,3.305769567523658914e+00,7.145201998582084002e+01,-2.985028952516124434e-01,3.986498001823139514e+00,-7.902427359108066263e-02,7.150649763828451455e+01,-4.615595401955252530e-01,4.047868063478044398e+00,-1.150351507481468527e-01,7.227066922160773288e+01,1.304686855155530845e+00,4.386000000000000121e+00,3.341000000000000192e+00,5.513999938964843750e+00,-6.183046102523803711e-01
7.397999381993994916e+01,4.123129794900466827e+00,3.975295798110979995e+00,3.193246636905375357e+00,7.191128444463231517e+01,-4.730630552703399272e-01,4.047868063478044398e+00,-1.150351507481468527e-01,7.212470165677633815e+01,8.448091669814139504e-03,4.143121117823843846e+00,9.164798257876377585e-02,7.277597165112383948e+01,1.684647748636613596e+00,4.056000000000000050e+00,3.388999999999999790e+00,5.284999847412109375e+00,-6.767333149909973145e-01
7.430724596927571213e+01,-3.241257819435304499e-02,4.024685178632616989e+00,3.434616287483696073e+00,7.253901376855871774e+01,1.761288992769051778e-02,4.143121117823843846e+00,9.164798257876377585e-02,7.271863765572996385e+01,1.153830144293324506e-01,4.220162222495941862e+00,1.537621993739666237e-01,7.316911053658385811e+01,2.008801887848919332e+00,4.006000000000000227e+00,3.447999999999999954e+00,5.284999847412109375e+00,-7.064574360847473145e-01
7.123717093443148940e+01,3.645959447757611827e+00,3.960481576617990829e+00,3.553537355476328763e+00,7.314065387797955964e+01,1.307592343667291213e-01,4.220162222495941862e+00,1.537621993739666237e-01,7.292810670761539882e+01,5.255321335707568986e-01,4.107186415621301379e+00,3.283988906613352077e-01,7.355891537664363966e+01,2.347721646819080021e+00,4.081000000000000405e+00,3.751999999999999780e+00,5.544000148773193359e+00,-7.312930226325988770e-01
7.523852002605661937e+01,2.306586603603572261e+00,3.905577071977191839e+00,3.718994231326770539e+00,7.333882534917752594e+01,5.583720226368904527e-01,4.107186415621301379e+00,3.283988906613352077e-01,7.352811887572124760e+01,8.065238234410343487e-01,4.184184886627977384e+00,4.476289910019776164e-01,7.394873166055435831e+01,2.706120322206545747e+00,3.838999999999999968e+00,3.762999999999999901e+00,5.375999927520751953e+00,-7.609317898750305176e-01
7.552159965019029642e+01,1.390268634234184564e+00,3.897503458291684542e+00,3.873563028388551377e+00,7.394653736438404223e+01,8.512867225412321659e-01,4.184184886627977384e+00,4.476289910019776164e-01,7.409756090068479750e+01,1.000367550133721473e+00,4.238751163524877796e+00,5.297345220665387044e-01,7.439296460110148246e+01,3.138949225730741865e+00,3.936999999999999833e+00,3.912999999999999812e+00,5.551000118255615234e+00,-7.823174595832824707e-01
7.553238236864950750e+01,2.670339893257850150e+00,4.000910874911055792e+00,4.113071262197411926e+00,7.452143601703728848e+01,1.053341002340375310e+00,4.238751163524877796e+00,5.297345220665387044e-01,7.461570231321262270e+01,1.296501442046197106e+00,4.269597074125578651e+00,6.485345325018865292e-01,7.476776242263730410e+01,3.515843699987361237e+00,3.903000000000000025e+00,4.040000000000000036e+00,5.617000102996826172e+00,-7.992203831672668457e-01
7.443505305024402219e+01,3.974829087354325718e+00,3.713206331674428373e+00,3.926233899772315183e+00,7.504266202062518687e+01,1.361354895296385870e+00,4.269597074125578651e+00,6.485345325018865292e-01,7.495135389141940152e+01,1.677725519907651286e+00,4.196794305693658522e+00,7.926600947202859793e-01,7.514054608305056604e+01,3.903951953564936517e+00,3.648000000000000131e+00,3.916999999999999815e+00,5.353000164031982422e+00,-8.132761716842651367e-01
7.803948688492511110e+01,4.004870187042865126e+00,3.652625876923071502e+00,4.044851310520819254e+00,7.537103332198876160e+01,1.756991529379679839e+00,4.196794305693658522e+00,7.926600947202859793e-01,7.562399837843473449e+01,2.042305998954569990e+00,4.284702623964533608e+00,9.248721306316697310e-01,7.548904538094323868e+01,4.278652260534113516e+00,3.754999999999999893e+00,4.157000000000000028e+00,5.602000236511230469e+00,-8.363091945648193359e-01
7.452878737401778153e+01,5.192669401292883791e+00,3.502912357338620719e+00,4.190829017031751924e+00,7.605246864083119362e+01,2.134793212017736863e+00,4.284702623964533608e+00,9.248721306316697310e-01,7.585389389814486094e+01,2.487611103274497637e+00,4.149736752537473095e+00,1.082664958537449484e+00,7.591059231738181268e+01,4.760512421660664906e+00,3.474000000000000199e+00,4.155999999999999694e+00,5.416999816894531250e+00,-8.745735287666320801e-01
7.219563794124003664e+01,7.162410090866264234e+00,3.401628190533546814e+00,4.259381291019385785e+00,7.626886757339860878e+01,2.595877599128242785e+00,4.149736752537473095e+00,1.082664958537449484e+00,7.580450737169796582e+01,3.070921399374128669e+00,3.893051288769130647e+00,1.285914880799794435e+00,7.623973584116089341e+01,5.162037919417878484e+00,3.392999999999999794e+00,4.288999999999999702e+00,5.468999862670898438e+00,-8.968972563743591309e-01
7.602699178429922711e+01,5.567546959955270935e+00,3.381424937552567567e+00,4.427415442081858998e+00,7.619381250057487875e+01,3.199512887454107890e+00,3.893051288769130647e+00,1.285914880799794435e+00,7.615096223027335043e+01,3.491404095738685598e+00,3.845217681052992109e+00,1.419774216887141227e+00,7.656320691045566207e+01,5.574609825979454314e+00,3.363999999999999879e+00,4.368000000000000327e+00,5.513999938964843750e+00,-9.185550808906555176e-01
7.676204639674992336e+01,4.447593282488976563e+00,3.400070204429755272e+00,4.577371321463106213e+00,7.653548399837865190e+01,3.633381517427399565e+00,3.845217681052992109e+00,1.419774216887141227e+00,7.653719458391009312e+01,3.797076324028962002e+00,3.821726321030682438e+00,1.505371407970126141e+00,7.694835400543222192e+01,6.086519787820156679e+00,3.362999999999999989e+00,4.519999999999999574e+00,5.633999824523925781e+00,-9.319193363189697266e-01
7.656004029512975251e+01,7.909407566677655765e+00,3.373214321705427565e+00,4.520068985513266746e+00,7.691936721601315696e+01,3.947613464825974638e+00,3.821726321030682438e+00,1.505371407970126141e+00,7.685944976172278587e+01,4.367633725904757291e+00,3.769402016447861214e+00,1.686632475944094711e+00,7.726883435194974936e+01,6.517505716032782281e+00,3.326999999999999957e+00,4.459999999999999964e+00,5.564000129699707031e+00,-9.296835064888000488e-01
7.612846243352326780e+01,5.753535340818491051e+00,3.325648808807078360e+00,4.415749387235500478e+00,7.723638996336757145e+01,4.536296973499166718e+00,3.769402016447861214e+00,1.686632475944094711e+00,7.709817812478748067e+01,4.720307746350282052e+00,3.680940183584494818e+00,1.776665488474747701e+00,7.758847928000579941e+01,6.944364141158976267e+00,3.345000000000000195e+00,4.458999999999999631e+00,5.573999881744384766e+00,-9.252927899360656738e-01
7.723133915650477377e+01,5.761434505582851529e+00,3.217673779572836068e+00,4.251681677738053722e+00,7.746627214314592891e+01,4.897974295197756511e+00,3.680940183584494818e+00,1.776665488474747701e+00,7.741867288098822542e+01,5.044938786754059379e+00,3.633537329929594772e+00,1.850800055667291444e+00,7.790731549270753931e+01,7.366497109670682164e+00,3.290999999999999925e+00,4.347000000000000419e+00,5.452000141143798828e+00,-9.229572415351867676e-01
7.723133915650477377e+01,5.761434505582851529e+00,3.365522855863195328e+00,4.447042442003493967e+00,7.778202661398118778e+01,5.230018792320788812e+00,3.633537329929594772e+00,1.850800055667291444e+00,7.771097832394436011e+01,5.353179137000461552e+00,3.585886240360758315e+00,1.916864862668521408e+00,7.790731549270753931e+01,7.366497109670682164e+00,3.387000000000000011e+00,4.503999999999999559e+00,5.635000228881835938e+00,-9.229572415351867676e-01
7.634512650951307933e+01,1.050578863483595171e+01,3.516546751034565599e+00,4.680087180778544464e+00,7.806956694798043372e+01,5.544865623267313914e+00,3.585886240360758315e+00,1.916864862668521408e+00,7.788523293400906766e+01,6.039967018243496355e+00,3.496410769968661736e+00,2.124566124529181810e+00,7.829103970480642261e+01,7.874981949788645075e+00,3.378000000000000114e+00,4.511000000000000121e+00,5.635000228881835938e+00,-9.264094829559326172e-01
7.733650267107697118e+01,1.131756193491240481e+01,3.176233103252248835e+00,4.251563709313419537e+00,7.823487401100592820e+01,6.252423630696414492e+00,3.496410769968661736e+00,2.124566124529181810e+00,7.812476815606460434e+01,6.736760256638441469e+00,3.427756821059984471e+00,2.323405901127371109e+00,7.860682797389959831e+01,8.296609948248846678e+00,3.184000000000000163e+00,4.285999999999999588e+00,5.339000225067138672e+00,-9.291704297065734863e-01
7.708891582467325065e+01,1.119462926163959082e+01,3.196836492179746081e+00,4.317247129643966730e+00,7.846754383817059875e+01,6.969100846751178580e+00,3.427756821059984471e+00,2.323405901127371109e+00,7.831148036393906864e+01,7.379841837880322331e+00,3.342608034046580912e+00,2.493465083824244477e+00,7.891062664956493222e+01,8.705011437965461951e+00,3.250999999999999890e+00,4.431000000000000050e+00,5.495999813079833984e+00,-9.334157109260559082e-01
7.563118195511175657e+01,7.166101168417346123e+00,3.138488743138929227e+00,4.291896605952191912e+00,7.864574116734372922e+01,7.629188346262746556e+00,3.342608034046580912e+00,2.493465083824244477e+00,7.831939215408461052e+01,7.645662306616139325e+00,3.179759853033620853e+00,2.513247168979747759e+00,7.922089123660096277e+01,9.125913690142510859e+00,3.230999999999999872e+00,4.445999999999999730e+00,5.495999813079833984e+00,-9.393976330757141113e-01
7.525031495104258283e+01,1.350069482210434124e+01,3.070541721710861260e+00,4.281837817809406310e+00,7.863736813938797354e+01,7.896987023514114412e+00,3.179759853033620853e+00,2.513247168979747759e+00,7.827664574073266124e+01,8.415001481791158255e+00,3.006109981687781207e+00,2.722094289648713250e+00,7.959567379888055427e+01,9.642584870278811948e+00,3.173999999999999932e+00,4.456999999999999851e+00,5.472000122070312500e+00,-9.486802816390991211e-01
7.907908600515582975e+01,1.001317637670813099e+01,3.306203025209671686e+00,4.619825234788917712e+00,7.857725673890143980e+01,8.687210910756029136e+00,3.006109981687781207e+00,2.722094289648713250e+00,7.864476912222603744e+01,8.854880925616379628e+00,3.053867471961221547e+00,2.799689353699051697e+00,7.990319943416650972e+01,1.007337004988819551e+01,3.306999999999999940e+00,4.538000000000000256e+00,5.616000175476074219e+00,-9.496404528617858887e-01
7.930954188047266484e+01,1.153579468621906301e+01,3.338432533613067132e+00,4.522223691631957365e+00,7.895015586942216146e+01,9.134849860986284042e+00,3.053867471961221547e+00,2.799689353699051697e+00,7.900195619132166769e+01,9.386208341553054169e+00,3.093473622784379984e+00,2.907548494015824492e+00,8.021718716620617329e+01,1.050670821445154246e+01,3.238999999999999879e+00,4.360999999999999766e+00,5.432000160217285156e+00,-9.348719120025634766e-01
8.166028118141991854e+01,1.599383075097776086e+01,3.328635888981996249e+00,4.274916316850253750e+00,7.931130355360011208e+01,9.676963190954635863e+00,3.093473622784379984e+00,2.907548494015824492e+00,7.956936943976656096e+01,1.024180971881360591e+01,3.226272291336960141e+00,3.131044661275347529e+00,8.053137326227036397e+01,1.092525489169279140e+01,3.467999999999999972e+00,4.325000000000000178e+00,5.544000148773193359e+00,-9.092139601707458496e-01
8.180843901615838831e+01,1.094139633589193039e+01,3.667466846728873797e+00,4.292668388581990513e+00,7.989199666890026208e+01,1.055491418494113987e+01,3.226272291336960141e+00,3.131044661275347529e+00,8.011489706372506703e+01,1.062233560891632855e+01,3.353964184236295054e+00,3.165252133525528144e+00,8.093039441087846342e+01,1.141883666328157609e+01,3.786000000000000032e+00,4.315000000000000391e+00,5.739999771118164062e+00,-8.637788295745849609e-01
7.942585027193159419e+01,8.623247217051407176e+00,3.596672695847645596e+00,3.978154549383707828e+00,8.045029348214869458e+01,1.093886082226888057e+01,3.353964184236295054e+00,3.165252133525528144e+00,8.035485254329236682e+01,1.077186438522923417e+01,3.322837813584373912e+00,3.108356024859888489e+00,8.129313015889890437e+01,1.183284194346825657e+01,3.580999999999999961e+00,3.960999999999999854e+00,5.340000152587890625e+00,-8.357174396514892578e-01
8.233600926402081654e+01,1.184659935064677683e+01,3.833955409639755896e+00,4.114627897166479364e+00,8.068713632465080821e+01,1.108269998771522324e+01,3.322837813584373912e+00,3.108356024859888489e+00,8.088543256834526574e+01,1.117664296423738080e+01,3.442906728065386446e+00,3.151401463422597082e+00,8.163762784001852424e+01,1.220884997680126460e+01,3.742999999999999883e+00,3.999000000000000110e+00,5.477000236511230469e+00,-8.206945061683654785e-01
8.037639594081893790e+01,1.361252076429291691e+01,3.723938594190552731e+00,3.885640876124153653e+00,8.122972324115180243e+01,1.149178311057964130e+01,3.442906728065386446e+00,3.151401463422597082e+00,8.115413167810375228e+01,1.168980590582488155e+01,3.423098714881491755e+00,3.231676652901388724e+00,8.206848645200653891e+01,1.266570575062315029e+01,3.763999999999999790e+00,3.906000000000000139e+00,5.423999786376953125e+00,-8.066447973251342773e-01
8.292834350430207735e+01,1.256353707210198856e+01,3.710847797059282360e+00,3.767300592824915029e+00,8.149644154959190701e+01,1.201297357111502073e+01,3.423098714881491755e+00,3.231676652901388724e+00,8.166090938221761064e+01,1.207490003191640682e+01,3.515254974725251724e+00,3.259088677123172406e+00,8.242954373308175775e+01,1.303834922131991192e+01,3.793000000000000149e+00,3.875000000000000000e+00,5.422999858856201172e+00,-7.929470539093017578e-01
8.164379489400394618e+01,1.752702386179989702e+01,3.956258218290776618e+00,3.865227474462690882e+00,8.201243487969013302e+01,1.240080889962872490e+01,3.515254974725251724e+00,3.259088677123172406e+00,8.199561464037115854e+01,1.284383920896166842e+01,3.531496120033737363e+00,3.430867775529159669e+00,8.279647564885939914e+01,1.340565497771929593e+01,3.895000000000000018e+00,3.805000000000000160e+00,5.445000171661376953e+00,-7.737601399421691895e-01
8.296441236093201610e+01,1.899958474523511853e+01,4.329426113979301327e+00,3.999413226104700847e+00,8.234876425237453645e+01,1.318692598651458425e+01,3.531496120033737363e+00,3.430867775529159669e+00,8.245288362517845826e+01,1.368566130944875603e+01,3.623432539411184816e+00,3.623387370211541114e+00,8.317295956578608696e+01,1.376573855676700298e+01,4.123999999999999666e+00,3.774999999999999911e+00,5.591000080108642578e+00,-7.457959651947021484e-01
8.296441236093201610e+01,1.899958474523511853e+01,4.329426113979301327e+00,3.999413226104700847e+00,8.281522687911957803e+01,1.404800004646991063e+01,3.623432539411184816e+00,3.623387370211541114e+00,8.286585777867236402e+01,1.446955233953882036e+01,3.685487553288729234e+00,3.785324683219838615e+00,8.317295956578608696e+01,1.376573855676700298e+01,4.123999999999999666e+00,3.774999999999999911e+00,5.591000080108642578e+00,-7.457959651947021484e-01
8.296441236093201610e+01,1.899958474523511853e+01,4.329426113979301327e+00,3.999413226104700847e+00,8.323440653400123779e+01,1.484808480786080409e+01,3.685487553288729234e+00,3.785324683219838615e+00,8.323798964854205451e+01,1.519843751405463017e+01,3.722285565518779205e+00,3.919168634431314135e+00,8.317295956578608696e+01,1.376573855676700298e+01,4.123999999999999666e+00,3.774999999999999911e+00,5.591000080108642578e+00,-7.457959651947021484e-01
8.296441236093201610e+01,1.899958474523511853e+01,4.329426113979301327e+00,3.999413226104700847e+00,8.361021820509392910e+01,1.559035437749776243e+01,3.722285565518779205e+00,3.919168634431314135e+00,8.357255439785112117e+01,1.587515218435985531e+01,3.737901240375435474e+00,4.027261519045971738e+00,8.317295956578608696e+01,1.376573855676700298e+01,4.123999999999999666e+00,3.774999999999999911e+00,5.591000080108642578e+00,-7.457959651947021484e-01
