6.690134739928598151e+01,6.520649684894940457e+00,5.416381815328162652e+00,-1.228707828927330103e+00,7.054925577454278596e+01,9.556604793339214865e+00,4.294168164246038977e+00,3.062008502026221990e+00,7.003239316992012675e+01,9.081765978287871022e+00,4.229100559873200105e+00,2.880453069428800639e+00,6.892621183416385122e+01,8.054028405519211731e+00,5.440000000000000391e+00,-8.149999999999999467e-01,5.500000000000000000e+00,2.230748832225799561e-01
6.904983499687553206e+01,6.794055594311529944e+00,5.631573707446826837e+00,-5.764512376459162146e-01,7.045530322590744277e+01,9.369811285230751352e+00,4.229100559873200105e+00,2.880453069428800639e+00,7.029810546129361626e+01,8.972406408838672576e+00,4.285263963982477442e+00,2.730446213928587884e+00,6.944651365296994072e+01,7.962830437914814929e+00,5.442000000000000171e+00,-8.899999999999999578e-02,5.442999839782714844e+00,1.020053252577781677e-01
6.865594732787987198e+01,4.961621417397746647e+00,5.715952190062647986e+00,2.339822044581889651e-02,7.072663185769187066e+01,9.245451030231532030e+00,4.285263963982477442e+00,2.730446213928587884e+00,7.046755409925454217e+01,8.675018375101730683e+00,4.314788675739993806e+00,2.547774328899453433e+00,6.996726560603941891e+01,7.932156456369353847e+00,5.592999999999999972e+00,2.469999999999999973e-01,5.598999977111816406e+00,-4.093471914529800415e-03
7.046979682155817670e+01,7.405202104210653502e+00,5.496764602905877872e+00,6.827153730317858660e-01,7.089903296682854261e+01,8.929795807991675716e+00,4.314788675739993806e+00,2.547774328899453433e+00,7.088360586469980262e+01,8.699958527888085769e+00,4.395049151850956015e+00,2.462961850888031989e+00,7.060640287431907325e+01,7.966948402741315327e+00,5.501000000000000334e+00,8.719999999999999973e-01,5.570000171661376953e+00,-1.235703080892562866e-01
7.046264201432533980e+01,1.098825229568267048e+01,5.287228227219705090e+00,1.052661603872612428e+00,7.132311077988489956e+01,8.946254712976889678e+00,4.395049151850956015e+00,2.462961850888031989e+00,7.122831987405380971e+01,9.137822201005555200e+00,4.432242866275610815e+00,2.490728346013233008e+00,7.060640287431907325e+01,7.966948402741315327e+00,5.501000000000000334e+00,8.719999999999999973e-01,5.570000171661376953e+00,-1.965253800153732300e-01
7.266931200025736359e+01,8.684678209976850027e+00,5.233098849026929678e+00,1.291036404222499989e+00,7.167154416068136413e+01,9.386895035606878324e+00,4.432242866275610815e+00,2.490728346013233008e+00,7.186080744168883427e+01,9.270899216691129041e+00,4.542802744016407601e+00,2.444183236309580565e+00,7.163837766701084320e+01,8.160449875943092124e+00,5.338000000000000078e+00,1.370999999999999996e+00,5.511000156402587891e+00,-2.418759465217590332e-01
6.950642800355066697e+01,1.051376928178066272e+01,5.208098131589059321e+00,1.655880587338416809e+00,7.231508771609047415e+01,9.515317540322087098e+00,4.542802744016407601e+00,2.444183236309580565e+00,7.190854425553726514e+01,9.606049057098230648e+00,4.476063246270125084e+00,2.455591840412416627e+00,7.224885129945612050e+01,8.328157319179501528e+00,5.241999999999999993e+00,1.717999999999999972e+00,5.517000198364257812e+00,-3.078362941741943359e-01
7.429676139399573742e+01,1.119348753800769281e+01,5.224846143553394384e+00,1.889476478265648351e+00,7.235615058016428236e+01,9.851608241139471644e+00,4.476063246270125084e+00,2.455591840412416627e+00,7.268929091635980910e+01,9.988224139851887173e+00,4.623367681624269032e+00,2.481758434573801075e+00,7.274802351020227320e+01,8.496155633405930274e+00,5.134000000000000341e+00,1.820000000000000062e+00,5.447000026702880859e+00,-3.470004200935363770e-01
7.263203746136709071e+01,6.077139510252100862e+00,5.585137221468942315e+00,2.181342700222867137e+00,7.315162768452223929e+01,1.023639998330926737e+01,4.623367681624269032e+00,2.481758434573801075e+00,7.311267698660056169e+01,9.751809094648423937e+00,4.681249831424077357e+00,2.355520938882938342e+00,7.323609876681337028e+01,8.678854836366397763e+00,5.269999999999999574e+00,2.060000000000000053e+00,5.657999992370605469e+00,-3.723438382148742676e-01
7.280607211577287785e+01,9.792329086255618265e+00,5.037093063468856435e+00,2.035972353278759694e+00,7.358080196974296427e+01,9.987361188536718615e+00,4.681249831424077357e+00,2.355520938882938342e+00,7.347611274489294431e+01,9.955550887492014667e+00,4.677270931549496247e+00,2.342893393500984356e+00,7.373428678509428380e+01,8.876823319582696215e+00,4.956999999999999851e+00,2.009999999999999787e+00,5.657999992370605469e+00,-3.841182887554168701e-01
7.280607211577287785e+01,9.792329086255618265e+00,5.367151011679142769e+00,2.169380421993948538e+00,7.394383983804789295e+01,1.018984022684211332e+01,4.677270931549496247e+00,2.342893393500984356e+00,7.379732550559904780e+01,1.013921887240213415e+01,4.685435611128360378e+00,2.327648620673914426e+00,7.373428678509428380e+01,8.876823319582696215e+00,4.956999999999999851e+00,2.009999999999999787e+00,5.702000141143798828e+00,-3.841182887554168701e-01
7.624151945168912903e+01,9.551470963847039641e+00,5.298316301892057822e+00,2.195010454762140739e+00,7.426586906671188615e+01,1.037198373446952537e+01,4.685435611128360378e+00,2.327648620673914426e+00,7.459856478908329791e+01,1.027420385068254660e+01,4.822887768224711103e+00,2.301133939889225211e+00,7.481412076987930959e+01,9.320363892172091269e+00,5.105999999999999872e+00,2.113999999999999879e+00,5.526999950408935547e+00,-3.927596509456634521e-01
7.624151945168912903e+01,9.551470963847039641e+00,5.086837576800132155e+00,2.133151938970177408e+00,7.508085356590576964e+01,1.050431724467146921e+01,4.822887768224711103e+00,2.301133939889225211e+00,7.527215252287969349e+01,1.039035221970607736e+01,4.895591166439104747e+00,2.270036542771434629e+00,7.529929304148033964e+01,9.521686447362139205e+00,5.009000000000000341e+00,2.097999999999999865e+00,5.431000232696533203e+00,-3.970730900764465332e-01
7.501913636938164132e+01,1.075725044119874596e+01,5.167047589446128519e+00,2.255806582453940390e+00,7.576171163952361098e+01,1.061735587398322167e+01,4.895591166439104747e+00,2.270036542771434629e+00,7.565835776517982936e+01,1.063293090498852855e+01,4.885947899528847671e+00,2.273748078868286004e+00,7.578261137060181341e+01,9.727664841903608917e+00,5.107999999999999652e+00,2.237999999999999989e+00,5.577000141143798828e+00,-4.116342365741729736e-01
7.810558259489616262e+01,1.077321751291079899e+01,5.089201124754197281e+00,2.236629849002250925e+00,7.614695255513271377e+01,1.086030571287535729e+01,4.885947899528847671e+00,2.273748078868286004e+00,7.645930144635235592e+01,1.084924204519151658e+01,4.988357505093888200e+00,2.270427866658487392e+00,7.578261137060181341e+01,9.727664841903608917e+00,5.030999999999999694e+00,2.217000000000000082e+00,5.498000144958496094e+00,-4.140757024288177490e-01
7.810558259489616262e+01,1.077321751291079899e+01,5.026948046834537109e+00,2.209270527007662022e+00,7.695813719686174181e+01,1.107628483185736457e+01,4.988357505093888200e+00,2.270427866658487392e+00,7.713764448249145289e+01,1.103980660754221077e+01,5.041613874339081036e+00,2.260367150370580003e+00,7.636511182786401264e+01,9.983512772646205846e+00,5.003000000000000114e+00,2.177000000000000046e+00,5.455999851226806641e+00,-4.140757024288177490e-01
7.926547980337058164e+01,1.228741575556730048e+01,5.210290875022868917e+00,2.254151396290475784e+00,7.764180586992536348e+01,1.126584332257926846e+01,5.041613874339081036e+00,2.260367150370580003e+00,7.790074617890826403e+01,1.138248559125409543e+01,5.126525192243266638e+00,2.289615945175112799e+00,7.732404279741518849e+01,1.040091027137623492e+01,5.008000000000000007e+00,2.165999999999999925e+00,5.455999851226806641e+00,-4.083192944526672363e-01
7.926547980337058164e+01,1.228741575556730048e+01,5.038711719010534829e+00,2.202359191828771490e+00,7.841339869813259611e+01,1.161144718577160617e+01,5.126525192243266638e+00,2.289615945175112799e+00,7.854166373839699133e+01,1.168615521602746199e+01,5.156320069091702152e+00,2.307143811846640524e+00,7.781030607233351759e+01,1.061149586544897794e+01,5.126000000000000334e+00,2.221000000000000085e+00,5.586999893188476562e+00,-4.120643734931945801e-01
7.777651319640109762e+01,9.650290501924583708e+00,5.198147025642128050e+00,2.272046412023834172e+00,7.905729574530616333e+01,1.191686959721212524e+01,5.156320069091702152e+00,2.307143811846640524e+00,7.886059954148957729e+01,1.165661912673702716e+01,5.103984456240457490e+00,2.241175422606224377e+00,7.781030607233351759e+01,1.061149586544897794e+01,5.094000000000000306e+00,2.266999999999999904e+00,5.576000213623046875e+00,-4.120643734931945801e-01
7.706669878984429545e+01,1.076580979563434681e+01,5.202511807723056769e+00,2.294442288565375687e+00,7.937099798711362553e+01,1.188073666899764902e+01,5.103984456240457490e+00,2.241175422606224377e+00,7.901812141589057603e+01,1.175481811720954184e+01,5.011774643000891594e+00,2.210274581300744945e+00,7.839675092711406990e+01,1.087104214616441844e+01,5.262999999999999901e+00,2.262000000000000011e+00,5.729000091552734375e+00,-4.153660237789154053e-01
7.736731302735351790e+01,7.965462816492418163e+00,4.860570070186616576e+00,2.077655460704765478e+00,7.951929888019066084e+01,1.197584557533961558e+01,5.011774643000891594e+00,2.210274581300744945e+00,7.917923253316486409e+01,1.151327222485239865e+01,4.905293681323661836e+00,2.092004440140609489e+00,7.889763212252958624e+01,1.108909596354507343e+01,4.958000000000000185e+00,2.097999999999999865e+00,5.383999824523925781e+00,-4.039448201656341553e-01
7.702540230768813956e+01,1.084590239605709172e+01,4.958131139770600271e+00,2.098663791871091977e+00,7.966976190129723534e+01,1.172247266886645889e+01,4.905293681323661836e+00,2.092004440140609489e+00,7.926220518694958628e+01,1.162242606681818202e+01,4.794432436794440200e+00,2.066936340910894732e+00,7.937795972808551426e+01,1.129279698238909901e+01,4.967999999999999972e+00,2.113999999999999879e+00,5.400000095367431641e+00,-4.004105031490325928e-01
7.898379999389042894e+01,1.264608646740764009e+01,5.269526619071276841e+00,2.237792018696587615e+00,7.974164843062902719e+01,1.182911970090927234e+01,4.794432436794440200e+00,2.066936340910894732e+00,7.964473102762840995e+01,1.192763101359606459e+01,4.801175096807875242e+00,2.094188302736065044e+00,7.994800901459385045e+01,1.153501595348503450e+01,5.011999999999999567e+00,2.128000000000000114e+00,5.445000171661376953e+00,-4.015882313251495361e-01
7.810681033161800713e+01,1.397609914702769096e+01,4.929984371532016851e+00,2.168928717412991869e+00,8.012484853730919099e+01,1.213704984386967034e+01,4.801175096807875242e+00,2.094188302736065044e+00,7.981764779573802571e+01,1.234958729855182114e+01,4.723981032565109928e+00,2.148729481556658438e+00,8.042678403871813941e+01,1.174026955543994433e+01,5.044999999999999929e+00,2.238999999999999879e+00,5.519999980926513672e+00,-4.144619405269622803e-01
8.054033973823813142e+01,1.739338768864312712e+01,4.892642331440964831e+00,2.244713546920430680e+00,8.029004589899453492e+01,1.256446024670748685e+01,4.723981032565109928e+00,2.148729481556658438e+00,8.033612967187302445e+01,1.311955262256146071e+01,4.749016048192227224e+00,2.289740343500676012e+00,8.090909528767248560e+01,1.195612706133336012e+01,4.852999999999999758e+00,2.241000000000000103e+00,5.346000194549560547e+00,-4.301426708698272705e-01
8.054033973823813142e+01,1.739338768864312712e+01,4.892642331440964831e+00,2.244713546920430680e+00,8.081103127669224762e+01,1.334852665691152751e+01,4.749016048192227224e+00,2.289740343500676012e+00,8.077528685910613149e+01,1.380975807727222460e+01,4.749241435424316649e+00,2.405101026100040951e+00,8.090909528767248560e+01,1.195612706133336012e+01,4.852999999999999758e+00,2.241000000000000103e+00,5.346000194549560547e+00,-4.301426708698272705e-01
8.280339425806742781e+01,1.139260662963308413e+01,4.759884749253784797e+00,2.271249643757382586e+00,8.125021100264856955e+01,1.405026817988222909e+01,4.749241435424316649e+00,2.405101026100040951e+00,8.149139411466205729e+01,1.374235558033343985e+01,4.817846494003587665e+00,2.325714539017494698e+00,8.193773603496400426e+01,1.243246735470177278e+01,4.876000000000000334e+00,2.326000000000000068e+00,5.401999950408935547e+00,-4.452131688594818115e-01
8.243090121880918275e+01,1.034101666323541124e+01,5.031222045811129640e+00,2.472658514020623866e+00,8.197317876406241055e+01,1.397492703423518989e+01,4.817846494003587665e+00,2.325714539017494698e+00,8.205334431928581296e+01,1.356372397747307268e+01,4.855668922625663519e+00,2.224412924464448160e+00,8.240512800237326019e+01,1.265871037319053727e+01,4.967999999999999972e+00,2.435999999999999943e+00,5.532999992370605469e+00,-4.567945599555969238e-01
8.143018949047930732e+01,1.535560263531024106e+01,4.821653524732806950e+00,2.285728094292421186e+00,8.253891121154838117e+01,1.378616526991951829e+01,4.855668922625663519e+00,2.224412924464448160e+00,8.236560337806116650e+01,1.396747046717562668e+01,4.804483885791833053e+00,2.270903950747774847e+00,8.288129377408972687e+01,1.289016713059599617e+01,4.998000000000000220e+00,2.339999999999999858e+00,5.519000053405761719e+00,-4.426768720149993896e-01
8.223932206644792586e+01,1.133304192000155908e+01,4.676814796349618497e+00,2.168278239472370750e+00,8.284605176664034332e+01,1.419456086225040359e+01,4.804483885791833053e+00,2.270903950747774847e+00,8.274649728563638007e+01,1.386426404628734765e+01,4.767341923561951411e+00,2.186339288284612881e+00,8.335509443282666098e+01,1.311220826025230934e+01,4.775999999999999801e+00,2.216000000000000192e+00,5.264999866485595703e+00,-4.341247677803039551e-01
8.223932206644792586e+01,1.133304192000155908e+01,4.689516080352322369e+00,2.174166845054510855e+00,8.322323147799257015e+01,1.408289797511580943e+01,4.767341923561951411e+00,2.186339288284612881e+00,8.306737391037017915e+01,1.376806188072494841e+01,4.717929798487976889e+00,2.106972994881868733e+00,8.335509443282666098e+01,1.311220826025230934e+01,4.767999999999999794e+00,2.233000000000000096e+00,5.264999866485595703e+00,-4.341247677803039551e-01
8.223932206644792586e+01,1.133304192000155908e+01,4.689516080352322369e+00,2.174166845054510855e+00,8.353916689021897923e+01,1.397875918021313524e+01,4.717929798487976889e+00,2.106972994881868733e+00,8.333647965898681775e+01,1.367819351947037987e+01,4.658881466171809649e+00,2.032345164685229744e+00,8.335509443282666098e+01,1.311220826025230934e+01,4.767999999999999794e+00,2.233000000000000096e+00,5.264999866485595703e+00,-4.341247677803039551e-01
8.223932206644792586e+01,1.133304192000155908e+01,4.689516080352322369e+00,2.174166845054510855e+00,8.380236780560399268e+01,1.388142803593890307e+01,4.658881466171809649e+00,2.032345164685229744e+00,8.356144065426447298e+01,1.359421331810734834e+01,4.593302878668851008e+00,1.962155917497550250e+00,8.335509443282666098e+01,1.311220826025230934e+01,4.767999999999999794e+00,2.233000000000000096e+00,5.264999866485595703e+00,-4.341247677803039551e-01
8.223932206644792586e+01,1.133304192000155908e+01,4.689516080352322369e+00,2.174166845054510855e+00,8.402077094213136377e+01,1.379042890985710379e+01,4.593302878668851008e+00,1.962155917497550250e+00,8.374882925159079150e+01,1.351570895887515711e+01,4.523693892821366802e+00,1.896125640140912560e+00,8.335509443282666098e+01,1.311220826025230934e+01,4.767999999999999794e+00,2.233000000000000096e+00,5.264999866485595703e+00,-4.341247677803039551e-01
