6.576455411265804685e+01,1.735983266604482544e+00,5.232298911696046773e+00,-1.144457743467117927e+00,6.417059803015467878e+01,4.668809084438805712e+00,4.022351361075406473e+00,-2.996347292490616709e+00,6.435415646290971381e+01,4.518503604804540608e+00,4.117830204842383601e+00,-3.053106260076990264e+00,6.382906386281298694e+01,4.083128823745704850e+00,5.453999999999999737e+00,-9.869999999999999885e-01,5.543000221252441406e+00,2.153380662202835083e-01
6.342448422288094179e+01,5.709372415743738216e+00,5.593589255758514511e+00,-1.642480297039442538e-01,6.476593948339395013e+01,4.213192978796841182e+00,4.117830204842383601e+00,-3.053106260076990264e+00,6.470570946608899021e+01,4.440399184222257212e+00,4.114340357855699182e+00,-2.904437182624534319e+00,6.435065504896091682e+01,3.989165916325656536e+00,5.682999999999999829e+00,-3.669999999999999929e-01,5.695000171661376953e+00,2.935518510639667511e-02
6.344618579724388496e+01,4.424814208364885815e+00,4.384511820560501150e+00,1.043601849499985912e+00,6.511714350187456546e+01,4.149955465959803469e+00,4.114340357855699182e+00,-2.904437182624534319e+00,6.498286080772120954e+01,4.325878039620513427e+00,4.061666459286891850e+00,-2.770410942148776812e+00,6.488813254216032078e+01,3.988495483150737542e+00,4.434000000000000163e+00,7.399999999999999911e-01,4.494999885559082031e+00,-2.336720526218414307e-01
6.200697943564281900e+01,3.341041161734520148e+00,1.731554264544792554e+00,1.115938884163669043e+00,6.538902745364990210e+01,4.048836945405636101e+00,4.061666459286891850e+00,-2.770410942148776812e+00,6.500851602732612378e+01,4.147613310510872786e+00,3.866388636962881709e+00,-2.676704502109267469e+00,6.531091353281203737e+01,4.096207037198533740e+00,1.760000000000000009e+00,1.135999999999999899e+00,2.095000028610229492e+00,-5.724795460700988770e-01
6.695719763612440545e+01,3.334272994426971337e+00,6.284602903608430546e-01,5.914445210376858553e-01,6.539515489102241474e+01,3.879942860299946172e+00,3.866388636962881709e+00,-2.676704502109267469e+00,6.540786666401372429e+01,3.966773830838211889e+00,3.823622770852914243e+00,-2.595968459064920353e+00,6.543174406874665294e+01,4.177502287842835393e+00,6.780000000000000471e-01,5.849999999999999645e-01,8.949999809265136719e-01,-7.550643086433410645e-01
6.845301052908745021e+01,4.764951898700481969e+00,3.947686382846961606e-01,4.425005265601716364e-01,6.579022894109901642e+01,3.707176984931719765e+00,3.823622770852914243e+00,-2.595968459064920353e+00,6.589090964747221335e+01,3.906920147261540244e+00,3.815156551421403641e+00,-2.459756370355548505e+00,6.546006438116971538e+01,4.205127372559401167e+00,4.089999999999999747e-01,4.440000000000000058e-01,6.039999723434448242e-01,-8.423455357551574707e-01
6.218792602387399882e+01,3.123403920836293146e+00,3.654772244920759250e-01,4.096674573395642782e-01,6.627242530261435149e+01,3.660944510225985216e+00,3.815156551421403641e+00,-2.459756370355548505e+00,6.578886197602314212e+01,3.732737533447338940e+00,3.559730801988234550e+00,-2.391153879836543705e+00,6.548338744050353455e+01,4.232058419786923764e+00,3.310000000000000164e-01,4.299999999999999933e-01,5.419999957084655762e-01,-8.423455357551574707e-01
6.246060463798657025e+01,6.709594620947017418e+00,2.314716762577318232e-01,3.432446166238254381e-01,6.614483505622196446e+01,3.493622145463684436e+00,3.559730801988234550e+00,-2.391153879836543705e+00,6.570047266279854625e+01,3.845541566733267302e+00,3.322659420603708558e+00,-2.180113962518633208e+00,6.550108763537380696e+01,4.255693569238701457e+00,2.349999999999999867e-01,3.489999999999999769e-01,4.210000038146972656e-01,-9.774839878082275391e-01
6.816494080417282930e+01,3.988441720284725100e+00,6.692550715694964847e-01,9.924246636925170284e-01,6.603273860485892044e+01,3.627530170481403804e+00,3.322659420603708558e+00,-2.180113962518633208e+00,6.611684312464544178e+01,3.779546086792352710e+00,3.318722442877229728e+00,-2.066942445931655215e+00,6.552409025978650448e+01,4.291477812973758965e+00,6.450000000000000178e-01,1.036000000000000032e+00,1.220999956130981445e+00,-9.774839878082275391e-01
6.528825640674932629e+01,5.843446507740966744e+00,7.980099634519857155e-01,3.652848438074997706e+00,6.644871536893316488e+01,3.572851842199187278e+00,3.318722442877229728e+00,-2.066942445931655215e+00,6.625310836127876257e+01,3.970104695918713844e+00,3.198672302672194157e+00,-1.799613288459718241e+00,6.561539885372337721e+01,4.489551915822928230e+00,1.022999999999999909e+00,3.472999999999999865e+00,3.621000051498413086e+00,-1.355713129043579102e+00
6.759614905711615052e+01,6.987025632057902946e+00,1.023604093021659667e+00,4.685493645000479823e+00,6.657297559154598332e+01,3.790143367072742020e+00,3.198672302672194157e+00,-1.799613288459718241e+00,6.657925567986981719e+01,4.287884341532605781e+00,3.168990783324975080e+00,-1.472194174635830910e+00,6.566202399160349046e+01,4.902626648236211970e+00,2.349999999999999867e-01,4.815000000000000391e+00,4.821000099182128906e+00,-1.355713129043579102e+00
6.810327908389595564e+01,6.213566674540345502e+00,-1.836557769579529875e+00,5.070651429233999252e+00,6.689615475820231438e+01,4.140664924069022312e+00,3.168990783324975080e+00,-1.472194174635830910e+00,6.681137662202918648e+01,4.555202232596681888e+00,3.058791666994449265e+00,-1.186887196152933255e+00,6.543152281623194710e+01,5.461940898822366108e+00,-2.725999999999999979e+00,4.549000000000000377e+00,5.302999973297119141e+00,-1.918292522430419922e+00
6.810327908389595564e+01,6.213566674540345502e+00,-4.092937805727091316e+00,3.836660216448876337e+00,6.711725578872862741e+01,4.436513512981388629e+00,3.058791666994449265e+00,-1.186887196152933255e+00,6.693225336126016600e+01,4.768897703498166329e+00,2.874377554784191879e+00,-9.605831637858202043e-01,6.543152281623194710e+01,5.461940898822366108e+00,-4.934999999999999609e+00,2.625999999999999890e+00,5.591000080108642578e+00,-2.388502359390258789e+00
6.518232044603394115e+01,4.164356007369159229e+00,-5.347560592082426290e+00,1.851452350814744907e+00,6.721969111673858777e+01,4.672839387119584131e+00,2.874377554784191879e+00,-9.605831637858202043e-01,6.673280338524560307e+01,4.744588628894763183e+00,2.546607856721966989e+00,-8.926374666780392264e-01,6.502124068101710463e+01,5.781264915483905753e+00,-5.328000000000000291e+00,1.451999999999999957e+00,5.521999835968017578e+00,-2.808285951614379883e+00
6.496148410453976396e+01,7.453356399624169626e+00,-5.134975999939951130e+00,1.577436709370871881e-02,6.698746417091780359e+01,4.655324882226959282e+00,2.546607856721966989e+00,-8.926374666780392264e-01,6.652198162430215689e+01,4.903764662106171457e+00,2.235907236779210994e+00,-7.549478798247845068e-01,6.399539420018094660e+01,5.928361549380743334e+00,-5.349999999999999645e+00,-1.940000000000000058e-01,5.353000164031982422e+00,-3.138520717620849609e+00
6.496148410453976396e+01,7.453356399624169626e+00,-5.443808087432527643e+00,-8.643485595378261888e-01,6.674557234798007244e+01,4.828269874123693128e+00,2.235907236779210994e+00,-7.549478798247845068e-01,6.630107750484479823e+01,5.023593546182905989e+00,1.934094759340859282e+00,-6.557991385180479416e-01,6.399539420018094660e+01,5.928361549380743334e+00,-5.596000000000000085e+00,-1.094000000000000083e+00,5.701000213623046875e+00,2.984130620956420898e+00
6.428390040982536391e+01,8.563858404268682278e+00,-5.037521312663852946e+00,-1.153952040304421001e+00,6.649448698077888764e+01,4.958013632331101483e+00,1.934094759340859282e+00,-6.557991385180479416e-01,6.603987094005610459e+01,5.212652531920390686e+00,1.638535444742304836e+00,-5.304708251409215869e-01,6.335532233103340616e+01,5.823823585726525032e+00,-5.166999999999999815e+00,-1.185000000000000053e+00,5.301000118255615234e+00,2.916406393051147461e+00
6.241480746827964055e+01,3.780840768218342696e+00,-1.750176436081287479e+00,-2.248039882246071652e+00,6.620372448453034053e+01,5.159605449406298838e+00,1.638535444742304836e+00,-5.304708251409215869e-01,6.574802500193527521e+01,4.987318997589422764e+00,1.395779250002267213e+00,-6.379759998307970026e-01,6.292125555837041873e+01,5.667091979040794314e+00,-1.534999999999999920e+00,-2.462000000000000188e+00,2.901000022888183594e+00,2.232310771942138672e+00
6.663149592244896269e+01,5.397854334505217011e+00,-1.414254023281747707e-01,-5.035154988393113484e-01,6.588760292693550014e+01,4.923521397606343442e+00,1.395779250002267213e+00,-6.379759998307970026e-01,6.589383793967014924e+01,4.964870727259583560e+00,1.375560657742102455e+00,-6.152444261988815333e-01,6.277087256271391880e+01,5.450009956487575025e+00,-1.260000000000000009e-01,-4.849999999999999867e-01,5.009999871253967285e-01,1.844617128372192383e+00
6.143793830297557435e+01,3.149202241789303969e+00,-1.241526981092823251e-01,-5.726972473928986229e-01,6.603139400544435489e+01,4.903346284639695796e+00,1.375560657742102455e+00,-6.152444261988815333e-01,6.557750973254441362e+01,4.771626620818211428e+00,1.161651092184799561e+00,-6.824521420308463648e-01,6.274684759966616099e+01,5.372897757550528119e+00,-1.140000000000000041e-01,-5.799999999999999600e-01,5.910000205039978027e-01,1.784278869628906250e+00
6.215524050547335833e+01,4.522718205479564269e+00,-6.968951097786624249e-02,-4.040338712621967532e-01,6.569367484176289906e+01,4.703381406615126714e+00,1.161651092184799561e+00,-6.824521420308463648e-01,6.534116325544539450e+01,4.700575459629630082e+00,9.945273833806973496e-01,-6.808165604157206952e-01,6.273962637757888672e+01,5.338104857481975607e+00,-6.700000000000000400e-02,-3.850000000000000089e-01,3.910000026226043701e-01,1.741600036621093750e+00
6.396392413983423353e+01,3.062061681218939402e+00,-6.109643938472374136e-02,-4.236168407271254099e-01,6.544061599378346727e+01,4.632493803588057624e+00,9.945273833806973496e-01,-6.808165604157206952e-01,6.527302969641310426e+01,4.523172564347336611e+00,9.080855366134708007e-01,-7.341433953106932808e-01,6.273705145672388994e+01,5.322744026235517012e+00,-5.800000000000000294e-02,-4.219999999999999862e-01,4.259999990463256836e-01,1.714034318923950195e+00
6.160835751874640209e+01,6.173615230907035567e+00,-5.300766882356260090e-02,-4.981878904043525735e-01,6.536383825007445125e+01,4.449758224816267038e+00,9.080855366134708007e-01,-7.341433953106932808e-01,6.500277078736611713e+01,4.590110304162485555e+00,7.413670747292828711e-01,-6.594220981157670192e-01,6.273425146952551046e+01,5.302389278607418710e+00,-5.000000000000000278e-02,-5.000000000000000000e-01,5.019999742507934570e-01,1.676798462867736816e+00
6.314127889296764806e+01,6.528638854289782856e+00,-3.439284761461233741e-02,-4.587124804384946630e-01,6.507690749483904824e+01,4.524168094350908831e+00,7.413670747292828711e-01,-6.594220981157670192e-01,6.488021176881836993e+01,4.684474927551788070e+00,6.467963448583500252e-01,-5.748375492090005423e-01,6.273104903117016562e+01,5.271417273994520869e+00,-3.699999999999999817e-02,-4.570000000000000173e-01,4.589999914169311523e-01,1.645633220672607422e+00
6.016403385989647745e+01,2.837206735120211043e+00,-2.197175428741345027e-02,-5.045217906071830516e-01,6.494489140330421151e+01,4.626991172630887661e+00,6.467963448583500252e-01,-5.748375492090005423e-01,6.450620370277857774e+01,4.493651653452536365e+00,4.516544581678012538e-01,-6.425706328154107139e-01,6.272939535962947133e+01,5.247004165635798856e+00,-2.199999999999999872e-02,-5.120000000000000107e-01,5.120000243186950684e-01,1.614318490028381348e+00
6.495159575334203339e+01,5.906948104073190819e+00,-5.988719460863899981e-03,-4.179571100042079879e-01,6.455136914859535580e+01,4.429394590170995016e+00,4.516544581678012538e-01,-6.425706328154107139e-01,6.456868338961970721e+01,4.550571676029952606e+00,4.521610528860213751e-01,-5.778268678146805115e-01,6.272839781639894596e+01,5.220992698023867895e+00,-1.099999999999999936e-02,-4.299999999999999933e-01,4.300000071525573730e-01,1.585123896598815918e+00
6.177252617439595639e+01,5.040168432798023623e+00,1.053092051824552899e-02,-4.948879715993572681e-01,6.461389949490830986e+01,4.492788989248484910e+00,4.521610528860213751e-01,-5.778268678146805115e-01,6.435150828266309020e+01,4.537669972519744022e+00,3.348225977239678297e-01,-5.538501745466967163e-01,6.272821471084234446e+01,5.198438300323450001e+00,4.000000000000000083e-03,-5.070000000000000062e-01,5.070000290870666504e-01,1.549520134925842285e+00
6.058959338082167534e+01,4.493099822423143763e+00,7.892871493468416391e-03,-3.709160236020597190e-01,6.438499054243548869e+01,4.482284955065074072e+00,3.348225977239678297e-01,-5.538501745466967163e-01,6.404443668280643465e+01,4.490290340063442187e+00,1.861913058801374088e-01,-5.477150580286176407e-01,6.272882124755515321e+01,5.170709742761862238e+00,1.700000000000000122e-02,-3.860000000000000098e-01,3.860000073909759521e-01,1.549520134925842285e+00
6.445409020779884202e+01,6.093280805638339181e+00,3.221840385381393584e-02,-4.378161528126837121e-01,6.406305581339444188e+01,4.435518834260580689e+00,1.861913058801374088e-01,-5.477150580286176407e-01,6.409105099914660286e+01,4.565895183553953629e+00,1.957211820717958961e-01,-4.795125938125998633e-01,6.272978064382756713e+01,5.152767314369696372e+00,2.500000000000000139e-02,-4.339999999999999969e-01,4.350000023841857910e-01,1.497339844703674316e+00
6.054470464571245003e+01,5.156228481165070932e+00,3.735573411675301159e-02,-5.076273756669749115e-01,6.411062311735378216e+01,4.517943924172693748e+00,1.957211820717958961e-01,-4.795125938125998633e-01,6.379628306075286304e+01,4.565377029061741254e+00,6.066229437839329441e-02,-4.554520603412420821e-01,6.273152205313542851e+01,5.130770816234552001e+00,4.299999999999999656e-02,-4.869999999999999885e-01,4.880000054836273193e-01,1.497339844703674316e+00
6.048245880028729005e+01,8.957884922326442734e+00,5.525614654460998809e-02,-5.462122165372499394e-01,6.380234929019070478e+01,4.519831823027616657e+00,6.066229437839329441e-02,-4.554520603412420821e-01,6.351506438370170571e+01,4.853750760272648179e+00,-6.070096897092995547e-02,-2.848866054799190639e-01,6.273454329363681836e+01,5.102718963292887544e+00,6.700000000000000400e-02,-5.330000000000000293e-01,5.370000004768371582e-01,1.469976902008056641e+00
6.048245880028729005e+01,8.957884922326442734e+00,8.818746793972859210e-02,-6.349046665870251571e-01,6.350899428680461511e+01,4.825262099724656473e+00,-6.070096897092995547e-02,-2.848866054799190639e-01,6.325290749686035241e+01,5.125775339436120959e+00,-1.665997250278352104e-01,-1.343506148288733659e-01,6.273454329363681836e+01,5.102718963292887544e+00,8.699999999999999400e-02,-6.029999999999999805e-01,6.090000271797180176e-01,1.432780623435974121e+00
6.194590094657421986e+01,9.479354991126658803e+00,9.108304767340823227e-02,-5.292191218565772681e-01,6.323624752435756591e+01,5.112340277953233425e+00,-1.665997250278352104e-01,-1.343506148288733659e-01,6.313440543095484969e+01,5.428916297166035854e+00,-2.057638408850435696e-01,2.394276209565990299e-02,6.274593588728846072e+01,5.030768051254075779e+00,9.900000000000000466e-02,-5.370000000000000329e-01,5.469999909400939941e-01,1.400357723236083984e+00
6.539851853254414493e+01,9.936961307343050720e+00,1.017858093855485563e-01,-5.028008161781035712e-01,6.311382904686634276e+01,5.431310573375601969e+00,-2.057638408850435696e-01,2.394276209565990299e-02,6.332301523015438960e+01,5.753250752245253175e+00,-1.128800520086164355e-01,1.835346797014201503e-01,6.275230452395538094e+01,5.000255718045664821e+00,1.179999999999999938e-01,-5.350000000000000311e-01,5.479999780654907227e-01,1.371057987213134766e+00
6.539851853254414493e+01,9.936961307343050720e+00,6.210489843384041364e-02,-2.586483771179473035e-01,6.331172722495352900e+01,5.771604220215395209e+00,-1.128800520086164355e-01,1.835346797014201503e-01,6.349879090267256743e+01,6.070987770745155387e+00,-3.130630642577343636e-02,3.324715563299732723e-01,6.275230452395538094e+01,5.000255718045664821e+00,5.899999999999999689e-02,-2.459999999999999964e-01,2.529999911785125732e-01,1.335144281387329102e+00
6.256978332978672341e+01,4.450354292350020557e+00,3.639270687584974517e-01,-1.405653283111686580e+00,6.349566027202998697e+01,6.104234926378152792e+00,-3.130630642577343636e-02,3.324715563299732723e-01,6.343053302283804129e+01,5.910220712456146330e+00,-5.292582362773456950e-02,2.135753910938171796e-01,6.275540396528734277e+01,4.986935748330221685e+00,3.790000000000000036e-01,-1.401999999999999913e+00,1.452999949455261230e+00,1.317456603050231934e+00
6.499119922507938441e+01,7.935354127278339220e+00,1.270667979769466882e+00,-3.505830082589412200e+00,6.342524044047527099e+01,5.931578251565528426e+00,-5.292582362773456950e-02,2.135753910938171796e-01,6.361067260292323766e+01,5.937907187125195385e+00,4.503342351021769052e-02,1.757175794978644290e-01,6.278873106852455521e+01,4.869499815996729097e+00,1.550999999999999934e+00,-3.527000000000000135e+00,3.852999925613403320e+00,1.223078608512878418e+00
6.520528075098023635e+01,2.940275325367572634e+00,2.568422514544423052e+00,-4.249050753048153162e+00,6.361517594527425956e+01,5.955478945074982100e+00,4.503342351021769052e-02,1.757175794978644290e-01,6.384803683138665065e+01,5.552453460157829035e+00,1.808507999842072500e-01,-8.026402062417820060e-02,6.291130492068136704e+01,4.572435035057942798e+00,2.613999999999999879e+00,-4.323999999999999844e+00,5.052999973297119141e+00,1.027096748352050781e+00
6.391281428944222398e+01,3.837281926117705577e+00,4.040567827377539167e+00,-3.564317011109292999e+00,6.386612191138507200e+01,5.544427058095410921e+00,1.808507999842072500e-01,-8.026402062417820060e-02,6.401601979743473692e+01,5.277807811612503563e+00,3.015084908910491412e-01,-2.557621785992234553e-01,6.319441077099655502e+01,4.158770456184637254e+00,4.019999999999999574e+00,-3.548000000000000043e+00,5.361999988555908203e+00,7.228555083274841309e-01
6.423502847515666758e+01,1.853514685059309164e+00,4.826870430118611388e+00,-2.485027519752452729e+00,6.404617064652384784e+01,5.252231593752581418e+00,3.015084908910491412e-01,-2.557621785992234553e-01,6.423351698255189035e+01,4.906250022888326789e+00,4.478707033563893991e-01,-4.581681019009606892e-01,6.366391035882686111e+01,3.764695300894779884e+00,5.126999999999999780e+00,-2.338999999999999968e+00,5.635000228881835938e+00,4.754427075386047363e-01
6.251419505441847235e+01,2.075084590253928052e-01,5.015146748015450129e+00,-1.339695464444553119e+00,6.427830405288753468e+01,4.860433212698231031e+00,4.478707033563893991e-01,-4.581681019009606892e-01,6.429835560666143124e+01,4.471997499394751330e+00,5.242292367256070618e-01,-6.674908939311877676e-01,6.414883849021128981e+01,3.541985406062062580e+00,5.275000000000000355e+00,-1.026999999999999913e+00,5.374000072479248047e+00,2.610347867012023926e-01
6.213752123672988859e+01,3.972418619868490541e+00,5.562311637145977095e+00,-5.351927199774056954e-01,6.435077853033399720e+01,4.405248410001632919e+00,5.242292367256070618e-01,-6.674908939311877676e-01,6.434978288374065869e+01,4.377529499905528532e+00,5.987009071394562287e-01,-6.802706994855316491e-01,6.464888808099401274e+01,3.426160707238741221e+00,5.557000000000000384e+00,-5.360000000000000320e-01,5.583000183105468750e+00,9.592239558696746826e-02
6.317571970827840033e+01,2.769333852995437883e+00,5.355994846849498003e+00,3.875796323675603228e-01,6.440965297445460180e+01,4.309502429956975078e+00,5.987009071394562287e-01,-6.802706994855316491e-01,6.448273122165588234e+01,4.234313075752126565e+00,7.002703387032580551e-01,-7.071005499881094503e-01,6.517787596555184848e+01,3.391150369523623365e+00,5.365000000000000213e+00,3.900000000000000133e-01,5.379000186920166016e+00,-7.223778963088989258e-02
6.734528180959519261e+01,5.999673806916106661e-02,5.303517156965370738e+00,9.616674718886389917e-01,6.455275825552621427e+01,4.163603020753315676e+00,7.002703387032580551e-01,-7.071005499881094503e-01,6.496819445575532370e+01,3.917077586224477770e+00,9.440828877229126004e-01,-8.153216295001234348e-01,6.579631087154474756e+01,3.442817106188019949e+00,5.519000000000000128e+00,7.780000000000000249e-01,5.572999954223632812e+00,-1.793773770332336426e-01
7.002651950681166682e+01,3.553236428723012708e+00,5.274621953529790019e+00,1.387255998628538656e+00,6.506260274452760939e+01,3.835545423274465460e+00,9.440828877229126004e-01,-8.153216295001234348e-01,6.565549990793890345e+01,3.900562999747868798e+00,1.258760177345580322e+00,-7.575708656133635088e-01,6.631863829453605774e+01,3.546338930064376171e+00,5.381999999999999673e+00,1.334999999999999964e+00,5.545000076293945312e+00,-2.571814358234405518e-01
6.464616748654619016e+01,6.814753188746824897e+00,5.062632401319063113e+00,1.673312526002954437e+00,6.578137592567345848e+01,3.824805913186532624e+00,1.258760177345580322e+00,-7.575708656133635088e-01,6.582696100598865030e+01,4.147620055082466450e+00,1.334550049356128865e+00,-5.648400076108873735e-01,6.682635733475508744e+01,3.687088146367442310e+00,5.075999999999999623e+00,1.677999999999999936e+00,5.346000194549560547e+00,-3.192184269428253174e-01
6.785195055624068061e+01,2.226258768805345678e+00,5.004655988152185486e+00,1.946873701901852716e+00,6.596041601092426276e+01,4.091136054321377280e+00,1.334550049356128865e+00,-5.648400076108873735e-01,6.626267729633495662e+01,4.047948825685721452e+00,1.516712303979421694e+00,-5.592684118993941356e-01,6.731097838277197809e+01,3.852383508468562034e+00,5.004999999999999893e+00,1.949000000000000066e+00,5.370999813079833984e+00,-3.709986507892608643e-01
6.900381395195691425e+01,7.949388637018486747e+00,5.217144332759206193e+00,2.029534322542994929e+00,6.641434852673289413e+01,3.992021984495782050e+00,1.516712303979421694e+00,-5.592684118993941356e-01,6.677810796449142572e+01,4.394602328161131943e+00,1.725288000193127891e+00,-3.238079855550868857e-01,6.789536711564316818e+01,4.082408084046148744e+00,5.235000000000000320e+00,2.169000000000000039e+00,5.665999889373779297e+00,-4.046371877193450928e-01
6.684071108652283044e+01,4.838176979146972201e+00,4.641998544273548077e+00,2.145890005400233225e+00,6.695063676451073320e+01,4.362221529605623260e+00,1.725288000193127891e+00,-3.238079855550868857e-01,6.705135483624005133e+01,4.495388375016019289e+00,1.811165516660871999e+00,-2.280894990936618849e-01,6.838015410304609532e+01,4.293392552336244172e+00,4.939000000000000057e+00,2.250000000000000000e+00,5.427000045776367188e+00,-4.330165982246398926e-01
6.942293098526197070e+01,3.975526287441018436e+00,4.965141149747200444e+00,2.295271458408296716e+00,6.723247138790614486e+01,4.472579425106653517e+00,1.811165516660871999e+00,-2.280894990936618849e-01,6.754107682173849980e+01,4.533862921838888838e+00,1.988333706771950427e+00,-1.687117809589815942e-01,6.884982535258205871e+01,4.513796939363131422e+00,4.892000000000000348e+00,2.330999999999999961e+00,5.419000148773193359e+00,-4.330165982246398926e-01
7.330812355826627424e+01,3.747665597666589132e+00,4.909724807398961666e+00,2.431880819210945788e+00,6.773991019241569234e+01,4.516991743742990728e+00,1.988333706771950427e+00,-1.687117809589815942e-01,6.833181037546873426e+01,4.560603330852778470e+00,2.281642863574479208e+00,-1.175603241352859707e-01,6.931831976794786954e+01,4.745884552182009664e+00,4.908000000000000362e+00,2.468999999999999861e+00,5.493999958038330078e+00,-4.598959386348724365e-01
7.330812355826627424e+01,3.747665597666589132e+00,4.859054759697279735e+00,2.498976850992613130e+00,6.855997466182618894e+01,4.548847298439249620e+00,2.281642863574479208e+00,-1.175603241352859707e-01,6.906796236766064112e+01,4.590662565818940166e+00,2.534413426422061910e+00,-6.715559074314447763e-02,6.931831976794786954e+01,4.745884552182009664e+00,4.846000000000000085e+00,2.536999999999999922e+00,5.469999790191650391e+00,-4.750163555145263672e-01
7.192022606695304887e+01,8.132608546671216132e+00,4.868454556437258773e+00,2.561083839800761375e+00,6.932140371030284598e+01,4.583947006744625519e+00,2.534413426422061910e+00,-6.715559074314447763e-02,6.963433580714043103e+01,4.956996705010670468e+00,2.701219727297970330e+00,1.535677805356161496e-01,7.033694121207977901e+01,5.276818885963470152e+00,4.780000000000000249e+00,2.548000000000000043e+00,5.415999889373779297e+00,-4.842751324176788330e-01
7.192022606695304887e+01,8.132608546671216132e+00,5.026358237239327842e+00,2.692309135396649733e+00,6.990445777987022780e+01,4.972353483064232194e+00,2.701219727297970330e+00,1.535677805356161496e-01,7.016663505849243165e+01,5.312353423266721109e+00,2.846466557372168360e+00,3.563208824579655043e-01,7.033694121207977901e+01,5.276818885963470152e+00,4.807000000000000384e+00,2.596000000000000085e+00,5.464000225067138672e+00,-4.917500019073486328e-01
7.127797362194785080e+01,4.819859697527699716e+00,4.926639458097316293e+00,2.679157596160611110e+00,7.045128171422965124e+01,5.347985511512517220e+00,2.846466557372168360e+00,3.563208824579655043e-01,7.060137874396943403e+01,5.399032476785504464e+00,2.940755076817278102e+00,4.082226951789563185e-01,7.079572722305879040e+01,5.523531570578468219e+00,4.791999999999999815e+00,2.630999999999999783e+00,5.467000007629394531e+00,-4.980786740779876709e-01
7.184190723315983007e+01,1.058024133630875951e+01,4.511371187625150547e+00,2.533338468680092159e+00,7.089545425165115944e+01,5.439854746303399935e+00,2.940755076817278102e+00,4.082226951789563185e-01,7.103665101427451134e+01,5.914188548565588732e+00,3.023711522305144506e+00,6.754252614381197617e-01,7.134668013413805454e+01,5.824298991183719743e+00,4.652000000000000135e+00,2.611000000000000210e+00,5.335000038146972656e+00,-5.116637945175170898e-01
7.038764950604311821e+01,7.071337237384748065e+00,4.645489857472995254e+00,2.641544721624472736e+00,7.133902216650503192e+01,5.981731074709400353e+00,3.023711522305144506e+00,6.754252614381197617e-01,7.131804185599004597e+01,6.141788499869948126e+00,3.038962303896945105e+00,7.793942877599405739e-01,7.179335448158093413e+01,6.075716628583518464e+00,4.684000000000000163e+00,2.672000000000000153e+00,5.392000198364257812e+00,-5.170305967330932617e-01
7.445762488229088660e+01,7.993973031285041664e+00,4.708914382034975254e+00,2.759690443046737496e+00,7.162193808637974257e+01,6.219727928645942150e+00,3.038962303896945105e+00,7.793942877599405739e-01,7.193025634901307797e+01,6.432403976571706039e+00,3.193948981780434515e+00,9.105556198938631329e-01,7.224111601693584817e+01,6.331502570341748459e+00,4.735000000000000320e+00,2.798999999999999932e+00,5.500000000000000000e+00,-5.301039218902587891e-01
7.086495968650292809e+01,9.651975525929170630e+00,4.622041093814265089e+00,2.733794962684067631e+00,7.224965124719112453e+01,6.523459538561092508e+00,3.193948981780434515e+00,9.105556198938631329e-01,7.218388110819749670e+01,6.832951441957919592e+00,3.187411687250646164e+00,1.089725335253235450e+00,7.269307371925965811e+01,6.597308291758005261e+00,4.676999999999999602e+00,2.754999999999999893e+00,5.427999973297119141e+00,-5.341232419013977051e-01
7.054771801838452916e+01,9.092865123136672167e+00,4.805813949160726573e+00,2.807936629660886307e+00,7.250262227692256545e+01,6.941923975483243581e+00,3.187411687250646164e+00,1.089725335253235450e+00,7.239473608131183369e+01,7.172954225826520869e+00,3.165923276513729512e+00,1.227420357485215607e+00,7.322970244244399396e+01,6.914112701552228124e+00,4.849999999999999645e+00,2.837000000000000188e+00,5.618999958038330078e+00,-5.287798047065734863e-01
7.407616117563721048e+01,3.247570885835459276e+00,4.745470304987993160e+00,2.758555938800149043e+00,7.271132840896321170e+01,7.295696261575042030e+00,3.165923276513729512e+00,1.227420357485215607e+00,7.288904119388853076e+01,7.047985560410412909e+00,3.264428429356760475e+00,1.117069068025176692e+00,7.369461104295901066e+01,7.185578002748065352e+00,4.695999999999999730e+00,2.738999999999999879e+00,5.436999797821044922e+00,-5.265582203865051270e-01
7.381649082874886858e+01,9.306458487328617579e+00,4.429731982246509325e+00,2.646331988008194358e+00,7.321548403682420769e+01,7.159692467212930289e+00,3.264428429356760475e+00,1.117069068025176692e+00,7.331149213597676351e+01,7.382986086847878937e+00,3.322282559220724796e+00,1.248700586865472362e+00,7.414370390723084370e+01,7.447947635577802039e+00,4.735000000000000320e+00,2.810000000000000053e+00,5.506000041961669922e+00,-5.385072231292724609e-01
7.545457980018362321e+01,6.339927568726312579e+00,4.564132143882804193e+00,2.754679144102992527e+00,7.364372039189883878e+01,7.507856145534426595e+00,3.322282559220724796e+00,1.248700586865472362e+00,7.384724067807383108e+01,7.478176320115789366e+00,3.426662916383968138e+00,1.250096195229744467e+00,7.459405943731395894e+01,7.717923773839019397e+00,4.626999999999999780e+00,2.798999999999999932e+00,5.407999992370605469e+00,-5.430252552032470703e-01
