5.434494239056422771e+01,-5.116077885755646371e+00,5.323379390055302807e+00,1.283824766577444265e+00,5.295715831389917128e+01,-4.949636711897178465e+00,3.512287740381527801e+00,2.373387958832321676e+00,5.318840661603329067e+01,-5.005004856379542844e+00,3.703217482877818600e+00,2.332906672072400767e+00,5.392537438817879547e+01,-4.806333051279460200e+00,5.466000000000000192e+00,1.288999999999999924e+00,5.616000175476074219e+00,-2.366483658552169800e-01
5.408949294692628484e+01,-2.544172749586709692e+00,5.290865396321814629e+00,1.207920881043579531e+00,5.355872836432106965e+01,-4.771714189172302945e+00,3.703217482877818600e+00,2.332906672072400767e+00,5.369033299601034770e+01,-4.639652742271564101e+00,3.837568950660410483e+00,2.383824889573620709e+00,5.455502831920334472e+01,-4.662926660287434188e+00,5.485000000000000320e+00,1.221999999999999975e+00,5.619999885559082031e+00,-2.244561314582824707e-01
5.796773803188838770e+01,-4.085922615147767445e+00,5.521608681179371203e+00,1.211711678493554878e+00,5.407408989107639030e+01,-4.401270253314201852e+00,3.837568950660410483e+00,2.383824889573620709e+00,5.455905348713714176e+01,-4.421842239331342128e+00,4.140453212203349942e+00,2.359380767438998383e+00,5.508070313914848271e+01,-4.548062786839717653e+00,5.483999999999999986e+00,1.185000000000000053e+00,5.611000061035156250e+00,-2.160247117280960083e-01
5.617477262020994289e+01,-1.671665415982812375e+00,5.338529500746493461e+00,1.154792450118341751e+00,5.497309880835747720e+01,-4.185904162587442023e+00,4.140453212203349942e+00,2.359380767438998383e+00,5.515548468483384426e+01,-4.034318295674752086e+00,4.280414283849158785e+00,2.418889680787167151e+00,5.560517442181630088e+01,-4.434356198971253882e+00,5.461000000000000298e+00,1.185999999999999943e+00,5.589000225067138672e+00,-2.130306512117385864e-01
5.617477262020994289e+01,-1.671665415982812375e+00,5.567954479741247020e+00,1.224453489218519264e+00,5.558352611321875969e+01,-3.792429327596035460e+00,4.280414283849158785e+00,2.418889680787167151e+00,5.570692902872774255e+01,-3.671481502791573703e+00,4.397112998660006156e+00,2.463511495656451000e+00,5.560517442181630088e+01,-4.434356198971253882e+00,5.458999999999999631e+00,1.195999999999999952e+00,5.589000225067138672e+00,-2.164652496576309204e-01
5.978329074377126062e+01,-4.056832015807564140e+00,5.505213904422932458e+00,1.125069062317141322e+00,5.614664032859374032e+01,-3.425130353225928737e+00,4.397112998660006156e+00,2.463511495656451000e+00,5.657717899986785426e+01,-3.526840437675990536e+00,4.648155949510322849e+00,2.397274268723490476e+00,5.621938073620182053e+01,-4.300805078210433230e+00,5.564000000000000057e+00,1.022999999999999909e+00,5.657999992370605469e+00,-2.015884369611740112e-01
5.607493221719942511e+01,-4.826698170519734710e+00,5.450812522571387930e+00,9.084707462208951867e-01,5.704199459481888823e+01,-3.287113010803641266e+00,4.648155949510322849e+00,2.397274268723490476e+00,5.698042597665295972e+01,-3.466253284455101724e+00,4.656593028252704158e+00,2.291256370725472724e+00,5.674185502470594145e+01,-4.197783933397936984e+00,5.408000000000000362e+00,8.439999999999999725e-01,5.473000049591064453e+00,-1.651490330696105957e-01
5.835397601114792820e+01,-3.711383447963727988e+00,5.577925068429815170e+00,5.990437621859278083e-01,5.744608527947823262e+01,-3.237127647382554319e+00,4.656593028252704158e+00,2.291256370725472724e+00,5.758466109725038962e+01,-3.340136108303352280e+00,4.763443991295496005e+00,2.220047425796889407e+00,5.726667344540205562e+01,-4.116252407981873418e+00,5.605000000000000426e+00,4.390000000000000013e-01,5.622000217437744141e+00,-1.069853901863098145e-01
5.469811546770201005e+01,-2.763280854608852533e+00,5.333472336431905880e+00,7.503343705390133622e-02,5.806100549637994135e+01,-3.118131365723663340e+00,4.763443991295496005e+00,2.220047425796889407e+00,5.773978535849465743e+01,-3.173306666766099404e+00,4.640577682692025974e+00,2.166725754436880980e+00,5.779704034277153823e+01,-4.067353949718207851e+00,5.440000000000000391e+00,-9.199999999999999845e-02,5.440999984741210938e+00,-1.406747475266456604e-02
6.212299120377818440e+01,-4.229087964179102599e+00,5.547165288336439737e+00,-3.468749618685794123e-01,5.820384312676385719e+01,-2.956634091322411173e+00,4.640577682692025974e+00,2.166725754436880980e+00,5.865395666421214571e+01,-3.154437616407174794e+00,4.891414480297326506e+00,2.039004346815124435e+00,5.842868936025713822e+01,-4.062762723634310014e+00,5.623000000000000220e+00,-3.509999999999999787e-01,5.633999824523925781e+00,6.245061755180358887e-02
5.838721275313269388e+01,-4.866533384807357088e+00,5.061803135284717925e+00,-7.697712957410254297e-01,5.914309811224187996e+01,-2.950537181725662261e+00,4.891414480297326506e+00,2.039004346815124435e+00,5.907293481299466009e+01,-3.210537806958297047e+00,4.866693528480672271e+00,1.877191184880893537e+00,5.896278893877855154e+01,-4.105531678152051889e+00,5.078999999999999737e+00,-8.619999999999999885e-01,5.151000022888183594e+00,1.509182006120681763e-01
5.946501682405881439e+01,-5.011979506352352232e+00,5.100031258080293561e+00,-1.211712113673324431e+00,5.955960416584272821e+01,-3.022818688470207515e+00,4.866693528480672271e+00,1.877191184880893537e+00,5.956104923929765960e+01,-3.299449853642348884e+00,4.878128609444726038e+00,1.703796619205831808e+00,5.945854318097426727e+01,-4.188967214167462316e+00,5.030000000000000249e+00,-1.108999999999999986e+00,5.151000022888183594e+00,2.332641929388046265e-01
6.317115938610064774e+01,-1.111085400388790223e+00,5.242257880230913436e+00,-1.782443071355415798e+00,6.004886210024213256e+01,-3.129070191721765593e+00,4.878128609444726038e+00,1.703796619205831808e+00,6.039018594829421716e+01,-3.105079842930980938e+00,5.053423693216797297e+00,1.672826080724436171e+00,5.996285378879116479e+01,-4.317690357871339479e+00,5.232000000000000206e+00,-1.695000000000000062e+00,5.500000000000000000e+00,3.277513980865478516e-01
5.728001487239701106e+01,-5.608166084371847049e+00,5.225581472526855009e+00,-2.119343904520826438e+00,6.089552831761589857e+01,-2.937797234858537276e+00,5.053423693216797297e+00,1.672826080724436171e+00,6.052892455568824204e+01,-3.295417482087540595e+00,4.891128925279070394e+00,1.451131090726238471e+00,6.056003892353016482e+01,-4.524019227498706108e+00,4.892999999999999794e+00,-1.985000000000000098e+00,5.281000137329101562e+00,3.852996528148651123e-01
6.153250771727515200e+01,-4.636438475076729127e+00,4.916982488034899568e+00,-2.311011286367863349e+00,6.101803744821614828e+01,-3.150304373014916948e+00,4.891128925279070394e+00,1.451131090726238471e+00,6.107263168151110477e+01,-3.413365071862064060e+00,4.917673009248003879e+00,1.276134805509214765e+00,6.102564942775910595e+01,-4.718252167869151137e+00,4.934000000000000163e+00,-2.438000000000000167e+00,5.502999782562255859e+00,4.393658041954040527e-01
6.148975571160674036e+01,-2.233393655097438035e+00,5.094366813410986516e+00,-2.394382984145196680e+00,6.156439898243590392e+01,-3.285751591311142583e+00,4.917673009248003879e+00,1.276134805509214765e+00,6.156518036191541654e+01,-3.345060337471976286e+00,4.926186869631486331e+00,1.202092384318817819e+00,6.149690759185614297e+01,-4.953108773390685116e+00,4.657000000000000028e+00,-2.759999999999999787e+00,5.413000106811523438e+00,4.393658041954040527e-01
5.954060447171301007e+01,-1.036293314532078291e+01,4.203105770093706894e+00,-3.340667962372281696e+00,6.205779904887856446e+01,-3.224851099040094482e+00,4.926186869631486331e+00,1.202092384318817819e+00,6.176190941891263719e+01,-3.963920181653863839e+00,4.755430952615280482e+00,7.843027550971310990e-01,6.192821443040489271e+01,-5.238941656067318320e+00,4.224999999999999645e+00,-3.341000000000000192e+00,5.387000083923339844e+00,6.715679168701171875e-01
5.948109447920359116e+01,-4.682319209579163477e+00,4.719399771918795672e+00,-3.246113317794565134e+00,6.223745251417416569e+01,-3.885489906144150574e+00,4.755430952615280482e+00,7.843027550971310990e-01,6.194989752012001105e+01,-4.104588958068743132e+00,4.620239446202981881e+00,6.275582871740462698e-01,6.242110001993166435e+01,-5.622990593923654856e+00,4.714999999999999858e+00,-3.241999999999999993e+00,5.722000122070312500e+00,6.025068759918212891e-01
6.064825785114036449e+01,-7.962180124244091495e+00,4.982733510720984249e+00,-2.389360377611200903e+00,6.241192146474030977e+01,-4.041833129351338094e+00,4.620239446202981881e+00,6.275582871740462698e-01,6.224652246334891004e+01,-4.467977675546625171e+00,4.560156703545688472e+00,3.817898472294369849e-01,6.287121140900988081e+01,-5.913791641879955208e+00,4.713000000000000078e+00,-2.662999999999999812e+00,5.413000106811523438e+00,4.471363127231597900e-01
6.064825785114036449e+01,-7.962180124244091495e+00,4.990848553620049977e+00,-2.393251768134880830e+00,6.270253813370347729e+01,-4.429798690823681717e+00,4.560156703545688472e+00,3.817898472294369849e-01,6.251029295743341407e+01,-4.815968679187976775e+00,4.490753656041414743e+00,1.585717499753951931e-01,6.287121140900988081e+01,-5.913791641879955208e+00,4.963000000000000078e+00,-2.161999999999999922e+00,5.413000106811523438e+00,4.471363127231597900e-01
6.178369426692024291e+01,-4.259602413118755315e+00,5.222804011386020129e+00,-1.168856188872848811e+00,6.295936832303755892e+01,-4.800111504190437195e+00,4.490753656041414743e+00,1.585717499753951931e-01,6.287276282980127462e+01,-4.808947445988314584e+00,4.484307465328408959e+00,1.379744293937318622e-01,6.334794175586406340e+01,-6.120646462883821748e+00,5.451999999999999957e+00,-1.000999999999999890e+00,5.543000221252441406e+00,2.201706320047378540e-01
6.515615165168871670e+01,-1.106162308207544243e+01,5.542611877216661931e+00,-1.627249969631302806e-01,6.332119357633411738e+01,-4.795150003048941123e+00,4.484307465328408959e+00,1.379744293937318622e-01,6.356250633292990670e+01,-5.301017156119365303e+00,4.645184107568282705e+00,-1.135670675734695989e-01,6.397009789915795608e+01,-6.247413621465200073e+00,5.522000000000000242e+00,2.520000000000000018e-01,5.527999877929687500e+00,2.935047075152397156e-02
6.521130073055151399e+01,-9.330569730659009409e+00,5.459479615400059771e+00,8.352297387714502364e-01,6.402702474368673791e+01,-5.312373862876712316e+00,4.645184107568282705e+00,-1.135670675734695989e-01,6.418909794728097040e+01,-5.592487099012307894e+00,4.758008667388547330e+00,-2.391844762668623448e-01,6.449479043434048720e+01,-6.243502126127460805e+00,5.277999999999999581e+00,8.050000000000000488e-01,5.339000225067138672e+00,-1.518099904060363770e-01
6.649899029678668683e+01,-9.184538349973413673e+00,5.046521027751025734e+00,1.629243454262124802e+00,6.466489881401982132e+01,-5.616405546638993940e+00,4.758008667388547330e+00,-2.391844762668623448e-01,6.486899688866490976e+01,-5.825370780729180353e+00,4.866093171480875945e+00,-3.186716165177373439e-01,6.500430047467642680e+01,-6.148380742624953044e+00,5.229000000000000092e+00,1.866999999999999993e+00,5.367000102996826172e+00,-3.122814297676086426e-01
6.649899029678668683e+01,-9.184538349973413673e+00,4.783851413278817688e+00,2.390788611754766979e+00,6.535560620581300384e+01,-5.857237942380954188e+00,4.866093171480875945e+00,-3.186716165177373439e-01,6.547020179914609628e+01,-6.014603504659766564e+00,4.915513036096559318e+00,-3.625697050407021838e-01,6.549796617032430390e+01,-5.973155961353225685e+00,4.817000000000000171e+00,2.520999999999999908e+00,5.435999870300292969e+00,-4.634574353694915771e-01
6.519348382921295126e+01,-4.847765431729035512e+00,4.650884046939674832e+00,2.831484496039923027e+00,6.596175310275575043e+01,-6.050860475163836405e+00,4.915513036096559318e+00,-3.625697050407021838e-01,6.586932603797249897e+01,-5.832146235519338973e+00,4.860385965811774511e+00,-2.162636503481221162e-01,6.604997956699672557e+01,-5.691634641322941945e+00,4.684999999999999609e+00,2.757000000000000117e+00,5.435999870300292969e+00,-5.468690991401672363e-01
6.597244834873592367e+01,-5.396490883533131999e+00,4.566752386467611835e+00,3.206426638682374097e+00,6.635536463455368050e+01,-5.853772600554151495e+00,4.860385965811774511e+00,-2.162636503481221162e-01,6.630149748948188915e+01,-5.685013311821369264e+00,4.821826619709588257e+00,-9.163168283260275659e-02,6.648684823456073900e+01,-5.417181954787269049e+00,4.461000000000000298e+00,3.350999999999999979e+00,5.578999996185302734e+00,-6.121500730514526367e-01
6.857718789518325764e+01,-4.434548780981302230e+00,4.240803410773353654e+00,3.318706660166052647e+00,6.678368015145284176e+01,-5.694176480104629512e+00,4.821826619709588257e+00,-9.163168283260275659e-02,6.694163478274695933e+01,-5.462618561851540377e+00,4.868371572432659278e+00,6.361793086931144536e-02,6.691394555537530664e+01,-5.110322461409745110e+00,4.291999999999999815e+00,3.423999999999999932e+00,5.491000175476074219e+00,-6.640194058418273926e-01
6.818992936595697074e+01,-6.345088348366657804e+00,4.112850146755115510e+00,3.581979847615798906e+00,6.742847193999023148e+01,-5.456256768764609077e+00,4.868371572432659278e+00,6.361793086931144536e-02,6.747099378415137494e+01,-5.389950401182556305e+00,4.853264292072062780e+00,1.392242131232415137e-01,6.732763040067266047e+01,-4.780562863728859746e+00,4.139000000000000234e+00,3.665999999999999925e+00,5.530000209808349609e+00,-7.165167927742004395e-01
6.834102749784665320e+01,-5.823003278550075379e+00,3.983673225207402080e+00,3.729503213568337916e+00,6.795632021335858042e+01,-5.376027979870231732e+00,4.853264292072062780e+00,1.392242131232415137e-01,6.795427414768704466e+01,-5.272086167748468277e+00,4.812199288528293373e+00,2.341518473086139918e-01,6.780388963168761052e+01,-4.362535463282001480e+00,3.851999999999999869e+00,3.713999999999999968e+00,5.350999832153320312e+00,-7.524573802947998047e-01
7.093916070393612472e+01,-5.570804940203880840e+00,3.855114930366968728e+00,3.898894163528842327e+00,6.843549407653986805e+01,-5.248670983017606595e+00,4.812199288528293373e+00,2.341518473086139918e-01,6.864895147029828593e+01,-5.131996587623037342e+00,4.867169582789471427e+00,3.362305504704590775e-01,6.817718446260086296e+01,-4.007651077013436591e+00,3.884999999999999787e+00,3.927999999999999936e+00,5.525000095367431641e+00,-7.910441160202026367e-01
6.806061747653042460e+01,-3.925099329169926765e+00,4.023987859109443121e+00,4.248932628068759598e+00,6.913566842857723316e+01,-5.098373532575991796e+00,4.867169582789471427e+00,3.362305504704590775e-01,6.898352808913914203e+01,-4.854149618823628387e+00,4.757624916086305333e+00,5.038426574763790189e-01,6.854460084419470434e+01,-3.632069335704243951e+00,3.862000000000000099e+00,4.102999999999999758e+00,5.635000228881835938e+00,-8.125819563865661621e-01
7.203975021836527048e+01,6.671009202101964020e-01,3.788487224948847487e+00,4.164644742952768652e+00,6.945929058074777629e+01,-4.803765353075990063e+00,4.757624916086305333e+00,5.038426574763790189e-01,6.968012963865066922e+01,-4.230375212585557598e+00,4.815466938905261784e+00,8.296470203756787232e-01,6.891302430595567330e+01,-3.240374789562185942e+00,3.819999999999999840e+00,4.142000000000000348e+00,5.548999786376953125e+00,-8.326597213745117188e-01
6.781904876190665732e+01,-4.151313163507798221e-01,3.709069949274318656e+00,4.199572710351926474e+00,7.016167633254119096e+01,-4.147410510547989482e+00,4.815466938905261784e+00,8.296470203756787232e-01,6.986540201819560991e+01,-3.722412192632619909e+00,4.626849739005153950e+00,1.079180059097049948e+00,6.934284532005240465e+01,-2.766465411866210200e+00,3.700000000000000178e+00,4.166000000000000369e+00,5.572000026702880859e+00,-8.473399281501770020e-01
6.600415646987659102e+01,-1.912067976811016382e-02,3.669945869581218378e+00,4.298441665739616724e+00,7.032808699209613224e+01,-3.614494186722915003e+00,4.626849739005153950e+00,1.079180059097049948e+00,6.983357340707203775e+01,-3.206134168507300597e+00,4.353074158190417542e+00,1.318714507573607309e+00,6.969470536645249581e+01,-2.365201458605347362e+00,3.684000000000000163e+00,4.315000000000000391e+00,5.673999786376953125e+00,-8.641088604927062988e-01
6.759730088698043460e+01,-2.244468198598236430e+00,3.635207743269263325e+00,4.356551186326277580e+00,7.026888082289107729e+01,-3.074262717749939977e+00,4.353074158190417542e+00,1.318714507573607309e+00,6.995723387312219188e+01,-2.891045504405688860e+00,4.175241711726492611e+00,1.445713829230224068e+00,7.004388749576251882e+01,-1.953553304890712772e+00,3.512999999999999901e+00,4.195999999999999730e+00,5.472000122070312500e+00,-8.754151463508605957e-01
6.759730088698043460e+01,-2.244468198598236430e+00,3.635207743269263325e+00,4.356551186326277580e+00,7.037475804429483617e+01,-2.746474121482666675e+00,4.175241711726492611e+00,1.445713829230224068e+00,7.006070861950414042e+01,-2.594031837684575681e+00,4.004497193809602784e+00,1.556078149849721148e+00,7.004388749576251882e+01,-1.953553304890712772e+00,3.504999999999999893e+00,4.203000000000000291e+00,5.472000122070312500e+00,-8.754151463508605957e-01
7.103325985376790186e+01,-1.669852898142956787e+00,3.676928605993799781e+00,4.342383755219397123e+00,7.046115833888509883e+01,-2.438424022699603455e+00,4.004497193809602784e+00,1.556078149849721148e+00,7.050468405888477719e+01,-2.269786926668541760e+00,4.009597860761044075e+00,1.672851159403886179e+00,7.078748261861815649e+01,-1.070032522598953539e+00,3.591000000000000192e+00,4.217999999999999972e+00,5.539999961853027344e+00,-8.681900501251220703e-01
7.297942841003792580e+01,-8.555479205318898828e-01,3.459719663604074569e+00,4.109589539774316513e+00,7.090564384496087769e+01,-2.102501810728153231e+00,4.009597860761044075e+00,1.672851159403886179e+00,7.109416348563439669e+01,-1.909689260368181429e+00,4.071772758494073940e+00,1.797185201310768088e+00,7.113002336023484418e+01,-6.667045809882585772e-01,3.527000000000000135e+00,4.189000000000000057e+00,5.475999832153320312e+00,-8.710440397262573242e-01
7.297942841003792580e+01,-8.555479205318898828e-01,3.459719663604074569e+00,4.109589539774316513e+00,7.150134076148380302e+01,-1.729970740237104732e+00,4.071772758494073940e+00,1.797185201310768088e+00,7.162509179499535605e+01,-1.571358430840331000e+00,4.101003458038785965e+00,1.903238629148527483e+00,7.113002336023484418e+01,-6.667045809882585772e-01,3.527000000000000135e+00,4.189000000000000057e+00,5.475999832153320312e+00,-8.710440397262573242e-01
7.065173387481242173e+01,3.511643096121957353e+00,3.448761495325229909e+00,4.203214359257468224e+00,7.203519214079923927e+01,-1.381034567925478296e+00,4.101003458038785965e+00,1.903238629148527483e+00,7.186028033328098275e+01,-9.060019823775783410e-01,3.989692801602480188e+00,2.164174059719351284e+00,7.146575105166424180e+01,-2.665515703812739723e-01,3.504000000000000004e+00,4.349999999999999645e+00,5.585000038146972656e+00,-8.836763501167297363e-01
7.097578263272981758e+01,3.831446756173303436e-01,3.431086053031356720e+00,4.294724657903497445e+00,7.225924961344122721e+01,-6.895845764056431904e-01,3.989692801602480188e+00,2.164174059719351284e+00,7.209922203785818340e+01,-5.223830607412849325e-01,3.889613266751371867e+00,2.272207210361085306e+00,7.219071137878174227e+01,6.297758366431687183e-01,3.334999999999999964e+00,4.211999999999999744e+00,5.373000144958496094e+00,-8.967221379280090332e-01
7.097578263272981758e+01,3.831446756173303436e-01,3.400854865074583344e+00,4.318703228656623594e+00,7.248818336453332734e+01,-2.951623397051763575e-01,3.889613266751371867e+00,2.272207210361085306e+00,7.230778535368762050e+01,-1.623259165485373967e-01,3.783296650431943853e+00,2.362372612797507543e+00,7.219071137878174227e+01,6.297758366431687183e-01,3.334999999999999964e+00,4.211999999999999744e+00,5.373000144958496094e+00,-9.037416577339172363e-01
7.043773901458138198e+01,7.713174958775200762e-01,3.406740624392564865e+00,4.424384200494686503e+00,7.268611501873081693e+01,7.391134473121335757e-02,3.783296650431943853e+00,2.362372612797507543e+00,7.243481210748842614e+01,2.088555614930002191e-01,3.649230534705723006e+00,2.453760904746782767e+00,7.251312959171730199e+01,1.041517509560796029e+00,3.500000000000000000e+00,4.559000000000000163e+00,5.747000217437744141e+00,-9.146226048469543457e-01
7.577250659448068859e+01,7.018686670164300256e-01,3.297997224168989661e+00,4.298597527899667980e+00,7.279973516095900266e+01,4.542316519676785069e-01,3.649230534705723006e+00,2.453760904746782767e+00,7.309105425370545106e+01,5.452848180335535533e-01,3.768305139873077358e+00,2.520982647851105263e+00,7.284396684169783498e+01,1.471512092812890637e+00,3.359999999999999876e+00,4.397999999999999687e+00,5.533999919891357422e+00,-9.163612127304077148e-01
7.144889700411205524e+01,-6.595840312016314488e-01,3.195463246928022194e+00,4.215817149015983034e+00,7.346788476769275178e+01,7.973830828186641018e-01,3.768305139873077358e+00,2.520982647851105263e+00,7.323090170727175519e+01,7.481861168178899346e-01,3.631833791480598705e+00,2.517648653340661458e+00,7.323858201467326978e+01,1.986311926134568084e+00,3.241999999999999993e+00,4.296999999999999709e+00,5.382999897003173828e+00,-9.222138524055480957e-01
7.140773904324042576e+01,4.392024530515636904e+00,3.107316673926631800e+00,4.196887937846314642e+00,7.359408508641980973e+01,9.999509821519561026e-01,3.631833791480598705e+00,2.517648653340661458e+00,7.334207856810374437e+01,1.332571956470163022e+00,3.490615391505479614e+00,2.701200308423016949e+00,7.355221879485597469e+01,2.402079834312588869e+00,3.124000000000000110e+00,4.251999999999999780e+00,5.276000022888183594e+00,-9.334766864776611328e-01
7.169291555815024708e+01,5.855387701343587992e+00,3.033331486899496277e+00,4.174266224844442874e+00,7.369114010725429864e+01,1.602691987312464761e+00,3.490615391505479614e+00,2.701200308423016949e+00,7.346188308818763346e+01,1.995193246955593303e+00,3.363062493325281732e+00,2.911564387642842533e+00,7.385404145714515778e+01,2.811136975553980122e+00,3.101999999999999869e+00,4.267999999999999794e+00,5.276000022888183594e+00,-9.423916339874267578e-01
7.676523220498339128e+01,5.481204284986286979e+00,3.176768071668199411e+00,4.371653979461079587e+00,7.379818933752015653e+01,2.286349685719877733e+00,3.363062493325281732e+00,2.911564387642842533e+00,7.409686893405520891e+01,2.594920575329498824e+00,3.493163785364659546e+00,3.080646637931694798e+00,7.415007340867040853e+01,3.219350351529647991e+00,3.092999999999999972e+00,4.277999999999999581e+00,5.278999805450439453e+00,-9.423916339874267578e-01
7.554177522640613063e+01,4.870042099265590174e+00,3.342065470727382248e+00,4.470941726226092428e+00,7.444618531259168037e+01,2.902985239122668482e+00,3.493163785364659546e+00,3.080646637931694798e+00,7.455250419419982677e+01,3.112019221588858908e+00,3.535563862045791872e+00,3.200104104963115148e+00,7.451946198902342644e+01,3.725035442553413567e+00,3.334999999999999964e+00,4.455000000000000071e+00,5.565000057220458984e+00,-9.288918972015380859e-01
7.265965831225094007e+01,5.126103117141946441e+00,3.306347403643293159e+00,4.410239423386463464e+00,7.490606058040440018e+01,3.432029632085170423e+00,3.535563862045791872e+00,3.200104104963115148e+00,7.466206809028763303e+01,3.612549936125128092e+00,3.411689306819365886e+00,3.303383003516983774e+00,7.483864152434817640e+01,4.151843084953687146e+00,3.339999999999999858e+00,4.429000000000000270e+00,5.546999931335449219e+00,-9.274885654449462891e-01
7.690425527048371634e+01,2.463398947111125281e+00,3.225755768462674755e+00,4.180060039976219777e+00,7.500323702096956424e+01,3.942888236476826513e+00,3.411689306819365886e+00,3.303383003516983774e+00,7.519139384867096965e+01,3.860195610148231982e+00,3.490484769249850405e+00,3.273610596325956745e+00,7.515834367244724490e+01,4.576507582187105072e+00,3.350000000000000089e+00,4.355999999999999872e+00,5.494999885559082031e+00,-9.135507345199584961e-01
7.508813774539446229e+01,6.136945499944957305e+00,3.354184428390880601e+00,4.360097134574350441e+00,7.554044232559596139e+01,4.187556669780827967e+00,3.490484769249850405e+00,3.273610596325956745e+00,7.548696776510688267e+01,4.383418791472450060e+00,3.459365624833573793e+00,3.382891068869352313e+00,7.547993028153831574e+01,4.993984236440132563e+00,3.357000000000000206e+00,4.368000000000000327e+00,5.508999824523925781e+00,-9.150627255439758301e-01
7.612495788917000539e+01,2.684388889610389128e+00,3.223620859269333838e+00,4.170336747857986026e+00,7.583290432759024213e+01,4.721707898359385425e+00,3.459365624833573793e+00,3.382891068869352313e+00,7.585181919801797790e+01,4.591562248171024763e+00,3.457273871963988388e+00,3.328774864600429595e+00,7.586464250071941251e+01,5.493461145690285541e+00,3.302000000000000046e+00,4.277000000000000135e+00,5.402999877929687500e+00,-9.127444028854370117e-01
7.612495788917000539e+01,2.684388889610389128e+00,3.353275059556839022e+00,4.338067910912837277e+00,7.619754658521438273e+01,4.924439734631067545e+00,3.457273871963988388e+00,3.328774864600429595e+00,7.618500402658220594e+01,4.786906393013397043e+00,3.446652051846028630e+00,3.273757769763198766e+00,7.586464250071941251e+01,5.493461145690285541e+00,3.302000000000000046e+00,4.277000000000000135e+00,5.402999877929687500e+00,-9.127444028854370117e-01
7.486929988796397595e+01,7.653600348556681254e+00,3.283130756105550496e+00,4.284793330481483586e+00,7.652966923176680325e+01,5.114282169989716742e+00,3.446652051846028630e+00,3.273757769763198766e+00,7.634961302456451904e+01,5.353744244905056071e+00,3.355497588252618346e+00,3.403475944076865822e+00,7.649821412536682885e+01,6.316392911979463953e+00,3.323999999999999844e+00,4.323000000000000398e+00,5.453000068664550781e+00,-9.169896245002746582e-01
7.542291915403635016e+01,7.815808787603651275e+00,3.722654442846075717e+00,4.542463494827546633e+00,7.668516278338978509e+01,5.694091839312742209e+00,3.355497588252618346e+00,3.403475944076865822e+00,7.657198281225088010e+01,5.905580153673414934e+00,3.319878431316644729e+00,3.521056093260443554e+00,7.689178025660004323e+01,6.815687670356904704e+00,3.584999999999999964e+00,4.373999999999999666e+00,5.655000209808349609e+00,-8.842638134956359863e-01
7.891213202481581845e+01,5.921822442654328889e+00,3.705540279238787260e+00,4.521580422110440090e+00,7.690397065538255106e+01,6.257685762999459556e+00,3.319878431316644729e+00,3.521056093260443554e+00,7.713080393884004593e+01,6.269987377326912359e+00,3.443001861536942432e+00,3.539345162897307162e+00,7.723628175233665161e+01,7.231328978871086832e+00,3.588000000000000078e+00,4.233999999999999986e+00,5.550000190734863281e+00,-8.842638134956359863e-01
7.827007090977288328e+01,1.009160853831153304e+01,3.567459622041205591e+00,3.986945049116442430e+00,7.747510412499373444e+01,6.623921893616643075e+00,3.443001861536942432e+00,3.539345162897307162e+00,7.756353950807157105e+01,6.914756278952515878e+00,3.489809145768002718e+00,3.687328807663027064e+00,7.758464372086480410e+01,7.630564704169203516e+00,3.644000000000000128e+00,4.081999999999999851e+00,5.472000122070312500e+00,-8.408697843551635742e-01
7.505337393237692822e+01,3.540107264320984104e+00,3.504112346965996938e+00,3.916148983710210363e+00,7.791252042264837030e+01,7.283489159718818939e+00,3.489809145768002718e+00,3.687328807663027064e+00,7.761673438039244388e+01,6.997136267735225346e+00,3.353117423449130108e+00,3.549830663893990934e+00,7.793195664843904069e+01,8.019241824175832534e+00,3.552000000000000046e+00,4.004999999999999893e+00,5.353000164031982422e+00,-8.408697843551635742e-01
7.505337393237692822e+01,3.540107264320984104e+00,3.480022908838018569e+00,3.937571174815337471e+00,7.795204612273735734e+01,7.352119334124624928e+00,3.353117423449130108e+00,3.549830663893990934e+00,7.765759198853382372e+01,7.066515119964336122e+00,3.222238615543982831e+00,3.414646961855063445e+00,7.793195664843904069e+01,8.019241824175832534e+00,3.552000000000000046e+00,4.004999999999999893e+00,5.353000164031982422e+00,-8.470042943954467773e-01
7.807266110156157879e+01,1.260877133877666623e+01,3.667321844928355112e+00,4.185687055021552361e+00,7.797981585008821526e+01,7.407979816149842023e+00,3.222238615543982831e+00,3.414646961855063445e+00,7.801090839342194272e+01,7.848036144801116443e+00,3.257208808235221298e+00,3.639707738908861678e+00,7.833863389492988460e+01,8.479525103314919932e+00,3.528000000000000025e+00,4.028999999999999915e+00,5.489999771118164062e+00,-8.513110280036926270e-01
8.291021645071730006e+01,8.706976487734658932e+00,3.818333199423578517e+00,4.381743172306149958e+00,7.833662927424546751e+01,8.212006918692003055e+00,3.257208808235221298e+00,3.639707738908861678e+00,7.883794342544851474e+01,8.279811229731141253e+00,3.515884702510373661e+00,3.682023232256176115e+00,7.902379167050285957e+01,9.264247431082122120e+00,3.634999999999999787e+00,4.166999999999999815e+00,5.530000209808349609e+00,-8.539982438087463379e-01
