5.969958460343409001e+01,-1.385002221373704323e+01,5.375275052638244233e+00,7.967272270466478901e-01,5.986636891914115921e+01,-1.198838394574143429e+01,5.305942289713684090e+00,8.231233202946190985e-01,5.985654051195871261e+01,-1.217561396997213308e+01,5.302527349349017705e+00,7.549277945964605330e-01,6.017378735543666579e+01,-1.269007064489602143e+01,5.383000000000000007e+00,8.090000000000000524e-01,5.442999839782714844e+00,-1.471493840217590332e-01
5.779717707617606237e+01,-1.353623517055308945e+01,5.196446961844437773e+00,7.956052110663293098e-01,6.038679324689361749e+01,-1.210012119051248725e+01,5.302527349349017705e+00,7.549277945964605330e-01,6.016979354874391817e+01,-1.224235512834476403e+01,5.148702344182342294e+00,7.042105671149914148e-01,6.079317593538235798e+01,-1.259483672778386953e+01,5.400000000000000355e+00,8.409999999999999698e-01,5.465000152587890625e+00,-1.519258320331573486e-01
5.779717707617606237e+01,-1.353623517055308945e+01,5.634426036360654422e+00,8.817329663617157198e-01,6.068466378316215071e+01,-1.217193407163326491e+01,5.148702344182342294e+00,7.042105671149914148e-01,6.047559411102447768e+01,-1.230205024284763837e+01,5.028668062791401994e+00,6.603307320162007388e-01,6.131096959110138300e+01,-1.251363517491804167e+01,5.418999999999999595e+00,8.469999999999999751e-01,5.484000205993652344e+00,-1.552312970161437988e-01
5.804356169704510648e+01,-1.411723615422206102e+01,5.496985196122365025e+00,8.544735239050138542e-01,6.097846091730361451e+01,-1.223601716964601849e+01,5.028668062791401994e+00,6.603307320162007388e-01,6.076457616897859282e+01,-1.241725800251880507e+01,4.904499288957710590e+00,5.982569200118289521e-01,6.183878254840341526e+01,-1.243180133544689525e+01,5.533999999999999808e+00,8.549999999999999822e-01,5.599999904632568359e+00,-1.542098820209503174e-01
5.804356169704510648e+01,-1.411723615422206102e+01,5.240522046383685684e+00,8.050671815315489921e-01,6.125502609787436370e+01,-1.235743231051762159e+01,4.904499288957710590e+00,5.982569200118289521e-01,6.101137925553468477e+01,-1.252606758874569159e+01,4.753591480408104530e+00,5.409697976088555516e-01,6.183878254840341526e+01,-1.243180133544689525e+01,5.360999999999999766e+00,8.299999999999999600e-01,5.425000190734863281e+00,-1.524317860603332520e-01
6.717084431618546603e+01,-1.272027777319699737e+01,5.611146986089714517e+00,8.945140139794157674e-01,6.148673840357549381e+01,-1.247197060898480636e+01,4.753591480408104530e+00,5.409697976088555516e-01,6.199706222750141649e+01,-1.248407451081659758e+01,5.144480824028534904e+00,5.429326082985034274e-01,6.246115803729767890e+01,-1.233581210875130729e+01,5.395999999999999908e+00,8.599999999999999867e-01,5.464000225067138672e+00,-1.580870747566223145e-01
6.492932856091137239e+01,-9.806121126725253490e+00,5.400333638601686026e+00,8.827128229070800858e-01,6.251151030990426705e+01,-1.242978124998674794e+01,5.144480824028534904e+00,5.429326082985034274e-01,6.272265290809585991e+01,-1.215500730943960761e+01,5.301467123228671419e+00,6.484138214240462439e-01,6.297745442392543680e+01,-1.225298454072516741e+01,5.350999999999999979e+00,8.699999999999999956e-01,5.421000003814697266e+00,-1.620224267244338989e-01
6.389078769063551988e+01,-1.399241127185995026e+01,5.383358180112857383e+00,8.560712783001718229e-01,6.325279962041872750e+01,-1.209016592729720330e+01,5.301467123228671419e+00,6.484138214240462439e-01,6.330929668519144116e+01,-1.227302360955144422e+01,5.344116663152254532e+00,5.859975733959567057e-01,6.348934102030354865e+01,-1.216992999808655362e+01,5.320000000000000284e+00,8.559999999999999831e-01,5.388000011444091797e+00,-1.577013283967971802e-01
6.402201435145352093e+01,-1.199404373958848780e+01,5.423508311189686459e+00,9.200857574377028225e-01,6.384370835150666323e+01,-1.221442385221184779e+01,5.344116663152254532e+00,5.859975733959567057e-01,6.386257513708004296e+01,-1.218033132848173494e+01,5.360852785221675632e+00,6.043209339071601294e-01,6.399811863920140809e+01,-1.208835460392134742e+01,5.466999999999999638e+00,9.479999999999999538e-01,5.548999786376953125e+00,-1.680477410554885864e-01
6.662787771212703092e+01,-9.502265707730888522e+00,5.750752407107059483e+00,1.022804325363132483e+00,6.439866041560220822e+01,-1.211989923509101885e+01,5.360852785221675632e+00,6.043209339071601294e-01,6.460171904716493430e+01,-1.184289177436788520e+01,5.518720512241409359e+00,7.120215740716928643e-01,6.462619328489884651e+01,-1.198135711369697276e+01,5.597000000000000419e+00,9.989999999999999991e-01,5.684999942779541016e+00,-1.760151982307434082e-01
6.650089013528095450e+01,-1.028771473677185888e+01,5.205023661671440927e+00,9.828209165499995903e-01,6.515359109838907159e+01,-1.177168961696071570e+01,5.518720512241409359e+00,7.120215740716928643e-01,6.524640217590425095e+01,-1.161344066143991682e+01,5.567307690814433663e+00,7.741178921434640481e-01,6.515935063331841093e+01,-1.188534785937298111e+01,5.423000000000000043e+00,1.046000000000000041e+00,5.522999763488769531e+00,-1.866243630647659302e-01
6.471216726272346875e+01,-1.211248983589135442e+01,5.155730895705671557e+00,1.076907619359770196e+00,6.580313294498569121e+01,-1.153602887222556994e+01,5.567307690814433663e+00,7.741178921434640481e-01,6.569173591941982693e+01,-1.158279764843604021e+01,5.471230766840520232e+00,7.626319432315707969e-01,6.567537808432504676e+01,-1.178560878438267778e+01,5.245000000000000107e+00,1.118000000000000105e+00,5.362999916076660156e+00,-2.059152722358703613e-01
6.257342791528016335e+01,-1.223551334585287087e+01,5.628545002986032664e+00,1.246877945085202555e+00,6.623885899610388606e+01,-1.150653445411288267e+01,5.471230766840520232e+00,7.626319432315707969e-01,6.594845279998594378e+01,-1.156202454309215000e+01,5.279709317441282579e+00,7.512458881760343266e-01,6.617712140052090319e+01,-1.167980624881184859e+01,5.416000000000000369e+00,1.181000000000000050e+00,5.543000221252441406e+00,-2.180068939924240112e-01
6.704902493913994022e+01,-1.271579517535461612e+01,5.508456679758483965e+00,1.220275069632442477e+00,6.647642373173006547e+01,-1.148689995427454669e+01,5.279709317441282579e+00,7.512458881760343266e-01,6.653558436889321115e+01,-1.159296094957487000e+01,5.331220923700151992e+00,7.212951483348251092e-01,6.679599881154322816e+01,-1.154163505296876835e+01,5.334999999999999964e+00,1.217999999999999972e+00,5.473000049591064453e+00,-2.180068939924240112e-01
7.038582396468375180e+01,-1.203865499911273496e+01,5.333042575876741687e+00,1.369194414963732065e+00,6.706870646126323265e+01,-1.152083143474138716e+01,5.331220923700151992e+00,7.212951483348251092e-01,6.733936785349767717e+01,-1.154929471502621041e+01,5.516832975797696825e+00,7.226199762168424856e-01,6.730491757363428462e+01,-1.141800548241116431e+01,5.309000000000000163e+00,1.328000000000000069e+00,5.583000183105468750e+00,-2.513101398944854736e-01
6.791197401243479703e+01,-1.239465047555405341e+01,5.201116694140694996e+00,1.402909490352475474e+00,6.789105115107744837e+01,-1.147703271740452635e+01,5.516832975797696825e+00,7.226199762168424856e-01,6.787556578749907032e+01,-1.154433270088487440e+01,5.491091633884631840e+00,7.104782821892857703e-01,6.781930661156815177e+01,-1.128456641905870583e+01,5.341000000000000192e+00,1.419000000000000039e+00,5.526000022888183594e+00,-2.634623646736145020e-01
6.830811380953845457e+01,-1.030986125901545947e+01,5.375996981765823080e+00,1.617297343087080508e+00,6.842467495088753537e+01,-1.147328487266594621e+01,5.491091633884631840e+00,7.104782821892857703e-01,6.840890024908119926e+01,-1.132418794944568496e+01,5.474764342836309972e+00,7.806713494999333314e-01,6.833129620575796537e+01,-1.114597369838073782e+01,5.338000000000000078e+00,1.556999999999999940e+00,5.559999942779541016e+00,-2.922242581844329834e-01
7.049310183497095750e+01,-1.182620038229467241e+01,5.195570291898022219e+00,1.914267569440786021e+00,6.895637668336483728e+01,-1.124612081449569168e+01,5.474764342836309972e+00,7.806713494999333314e-01,6.906651719600272088e+01,-1.126330846803514696e+01,5.536883109120229740e+00,7.947856644566845263e-01,6.894309544558885250e+01,-1.095764876992862114e+01,5.310999999999999943e+00,1.715999999999999970e+00,5.580999851226806641e+00,-3.530090451240539551e-01
6.966467958678535410e+01,-1.052178979117242363e+01,5.018155154725727485e+00,2.261003516299085803e+00,6.962020550691474341e+01,-1.118382990158947798e+01,5.536883109120229740e+00,7.947856644566845263e-01,6.959558635535684346e+01,-1.106474089559455543e+01,5.495154123204978980e+00,8.641575896789220890e-01,6.943667531038390450e+01,-1.076755096221733510e+01,5.062999999999999723e+00,2.120000000000000107e+00,5.488999843597412109e+00,-4.233234226703643799e-01
6.975817362989299397e+01,-1.014787845397082933e+01,4.926981932940710962e+00,2.219924081986635489e+00,7.014510176767734606e+01,-1.097832513662666365e+01,5.495154123204978980e+00,8.641575896789220890e-01,7.008260267246797071e+01,-1.084636587570273925e+01,5.425091321027062818e+00,9.362037973047054873e-01,6.991512417805574842e+01,-1.054375220985924955e+01,4.908000000000000362e+00,2.565999999999999837e+00,5.538000106811523438e+00,-4.233234226703643799e-01
6.975817362989299397e+01,-1.014787845397082933e+01,4.893228919025503387e+00,2.766215762491428087e+00,7.062511180457067894e+01,-1.075274549597226859e+01,5.425091321027062818e+00,9.362037973047054873e-01,7.052543767797244811e+01,-1.062626577246896886e+01,5.331286614281981251e+00,1.014773675189431623e+00,6.991512417805574842e+01,-1.054375220985924955e+01,4.858999999999999986e+00,2.855999999999999872e+00,5.636000156402587891e+00,-5.145252943038940430e-01
7.023124617292401695e+01,-1.013223829961545697e+01,4.575766281266537838e+00,3.124906832733486794e+00,7.105856633940064171e+01,-1.052478840495002643e+01,5.331286614281981251e+00,1.014773675189431623e+00,7.094994465293125074e+01,-1.040945758902230089e+01,5.220632690029455958e+00,1.094334939739883827e+00,7.090561222993817125e+01,-9.914853589033864267e+00,4.445999999999999730e+00,3.271999999999999797e+00,5.519999980926513672e+00,-5.991743206977844238e-01
7.229818809001912427e+01,-7.318641202239716925e+00,4.412136941555505842e+00,3.630818940821551877e+00,7.147200792193419261e+01,-1.030002409504831284e+01,5.220632690029455958e+00,1.094334939739883827e+00,7.149537002971999300e+01,-9.910284117348108879e+00,5.197908809179443423e+00,1.280798129404148833e+00,7.090561222993817125e+01,-9.914853589033864267e+00,4.083000000000000185e+00,3.786999999999999922e+00,5.568999767303466797e+00,-6.885588765144348145e-01
7.005021667451698875e+01,-5.332256095096613357e+00,3.860865270019266493e+00,3.886155576388248267e+00,7.201516091063793112e+01,-9.782204304407693840e+00,5.197908809179443423e+00,1.280798129404148833e+00,7.178208226084227306e+01,-9.243034916095451692e+00,4.974083393561374855e+00,1.522545995460035106e+00,7.167427754375512450e+01,-9.178343312908033624e+00,3.404999999999999805e+00,4.424000000000000377e+00,5.583000183105468750e+00,-7.886626720428466797e-01
7.005021667451698875e+01,-5.332256095096613357e+00,3.041964040588071683e+00,4.586989517470724920e+00,7.227949060019841454e+01,-9.090780316549448514e+00,4.974083393561374855e+00,1.522545995460035106e+00,7.199244764921725448e+01,-8.604250002146780929e+00,4.684756315359639878e+00,1.753487787719749669e+00,7.167427754375512450e+01,-9.178343312908033624e+00,2.928999999999999826e+00,4.701999999999999957e+00,5.539999961853027344e+00,-9.852168560028076172e-01
7.195007438928237775e+01,-8.655342838001233829e+00,2.474300482649760102e+00,4.826759866015336797e+00,7.246092328075322087e+01,-8.428901223374806406e+00,4.684756315359639878e+00,1.753487787719749669e+00,7.229888797389152444e+01,-8.340795150850166095e+00,4.467779763104459789e+00,1.840475725980215360e+00,7.202128529566446957e+01,-8.644649044600491550e+00,2.337000000000000188e+00,4.863999999999999879e+00,5.395999908447265625e+00,-1.097102642059326172e+00
7.188693618756659021e+01,-8.225274817523610338e+00,2.174127561543255815e+00,4.880657502135592907e+00,7.274566595020196758e+01,-8.156747578252144137e+00,4.467779763104459789e+00,1.840475725980215360e+00,7.255072522489938081e+01,-8.054032937726741892e+00,4.224262016563085531e+00,1.932154183534564362e+00,7.225125431974848311e+01,-8.182762639019266260e+00,2.216000000000000192e+00,4.979000000000000092e+00,5.448999881744384766e+00,-1.151726007461547852e+00
7.317442727074291042e+01,-7.708713723995254341e+00,2.053327797635060570e+00,4.968422302518404443e+00,7.297315142655568820e+01,-7.860817519373285656e+00,4.224262016563085531e+00,1.932154183534564362e+00,7.287135299875760097e+01,-7.736167216353417864e+00,4.050468413070898777e+00,2.031696696510724820e+00,7.245984959555595140e+01,-7.706098096574186762e+00,2.092999999999999972e+00,5.118000000000000327e+00,5.530000209808349609e+00,-1.178898096084594727e+00
7.310457402430407114e+01,-6.916394131430702252e+00,2.007330926664915527e+00,5.055031647945242845e+00,7.327639984006468410e+01,-7.532997546702345559e+00,4.050468413070898777e+00,2.031696696510724820e+00,7.315112822154011951e+01,-7.362334750739629285e+00,3.866708238655711227e+00,2.147650218237884268e+00,7.266047596937015385e+01,-7.216129319760396399e+00,1.967000000000000082e+00,4.966999999999999638e+00,5.342000007629394531e+00,-1.192796230316162109e+00
7.443206703681205738e+01,-6.793470562919369016e+00,1.985968162070974818e+00,5.014018430065466880e+00,7.353779904540569134e+01,-7.147569728915840415e+00,3.866708238655711227e+00,2.147650218237884268e+00,7.350832700617857540e+01,-7.008830811835744079e+00,3.756394799425061048e+00,2.249241483969801614e+00,7.288655781755545604e+01,-6.646518723975054499e+00,2.047000000000000153e+00,5.177999999999999936e+00,5.567999839782714844e+00,-1.193671107292175293e+00
7.034177899384091859e+01,-8.244394556535381113e+00,2.063104211842536451e+00,5.024960373145066050e+00,7.388396648612108208e+01,-6.783906663438763474e+00,3.756394799425061048e+00,2.249241483969801614e+00,7.350284027357879779e+01,-6.830005506022240880e+00,3.414021372320601877e+00,2.282350129743272227e+00,7.308416676469693130e+01,-6.151182190774270531e+00,2.116999999999999993e+00,5.153999999999999915e+00,5.572000026702880859e+00,-1.181210160255432129e+00
7.494584822629047949e+01,-6.043241248756958228e+00,2.144289444271981537e+00,4.994121259761056919e+00,7.384424241081086393e+01,-6.601770493047913746e+00,3.414021372320601877e+00,2.282350129743272227e+00,7.386495368128204575e+01,-6.448147809786831886e+00,3.367381281615763999e+00,2.386552217014522803e+00,7.328661274864954578e+01,-5.662906186588113400e+00,2.115000000000000213e+00,4.881999999999999673e+00,5.320000171661376953e+00,-1.165236234664916992e+00
7.517285370841838699e+01,-2.572726266345429558e+00,2.423724845658355331e+00,5.402203154057798606e+00,7.420169180944361642e+01,-6.209492588085379516e+00,3.367381281615763999e+00,2.386552217014522803e+00,7.422951940707602603e+01,-5.736904115402100324e+00,3.341242319800169724e+00,2.611576069234567754e+00,7.349172139122433123e+01,-5.189472214349332368e+00,2.306999999999999940e+00,5.206000000000000405e+00,5.693999767303466797e+00,-1.149061560630798340e+00
7.523563611491975678e+01,-8.159027115912881101e+00,2.290991287531118470e+00,4.984732248590113102e+00,7.456364363905603909e+01,-5.475746508478643193e+00,3.341242319800169724e+00,2.611576069234567754e+00,7.456126486761233707e+01,-5.658708877456083641e+00,3.289291147770092572e+00,2.587960430358465125e+00,7.375764393791224904e+01,-4.597846523992341616e+00,2.233999999999999986e+00,4.887999999999999901e+00,5.375000000000000000e+00,-1.139986395835876465e+00
7.179729962326096881e+01,-3.214922206268723937e+00,2.381753321631152609e+00,5.005207544917952056e+00,7.489019398238934855e+01,-5.399912834420237395e+00,3.289291147770092572e+00,2.587960430358465125e+00,7.458850177971115158e+01,-5.094158648346137852e+00,3.039013485981576057e+00,2.741906979015939605e+00,7.397546696611898653e+01,-4.126161591186017219e+00,2.369000000000000217e+00,4.980999999999999872e+00,5.514999866485595703e+00,-1.126650571823120117e+00
7.387384647079383626e+01,-2.177641885254485654e+00,2.397221945138611421e+00,5.037714551578072353e+00,7.489240312830931146e+01,-4.819967950444543625e+00,3.039013485981576057e+00,2.741906979015939605e+00,7.477437611366238457e+01,-4.472828824248024304e+00,2.927361766261228126e+00,2.908644651014864024e+00,7.420658040052296656e+01,-3.645614640502199411e+00,2.487000000000000099e+00,5.068999999999999950e+00,5.646999835968017578e+00,-1.126650571823120117e+00
7.206116080264557411e+01,-3.482372569044378974e+00,2.412200287495975815e+00,4.779812418218001291e+00,7.506711229028850596e+01,-4.181964359146538079e+00,2.927361766261228126e+00,2.908644651014864024e+00,7.479387799937522630e+01,-4.044523015175870206e+00,2.715390486964283312e+00,2.991917540250859098e+00,7.444490361237497211e+01,-3.168088691345507080e+00,2.456999999999999851e+00,4.876999999999999780e+00,5.460999965667724609e+00,-1.103424310684204102e+00
7.354182553310316450e+01,-4.342679993288444784e+00,2.607620939964744533e+00,5.209855230483201538e+00,7.506541704807165161e+01,-3.745331261150784297e+00,2.715390486964283312e+00,2.991917540250859098e+00,7.493527615421585608e+01,-3.725166002650111441e+00,2.621021890892519579e+00,3.038990396884259759e+00,7.473232579206469950e+01,-2.597747818894703187e+00,2.536000000000000032e+00,5.054000000000000270e+00,5.653999805450439453e+00,-1.106735229492187500e+00
7.784692525860759815e+01,-7.003050018735210713e-01,2.399895692802349156e+00,4.877560379285276859e+00,7.519737834330510395e+01,-3.421266962961685643e+00,2.621021890892519579e+00,3.038990396884259759e+00,7.540144868306498438e+01,-3.082738756059321350e+00,2.750307032585308509e+00,3.194412842885856030e+00,7.496885609609714152e+01,-2.123266474285235628e+00,2.428999999999999826e+00,4.889000000000000234e+00,5.459000110626220703e+00,-1.113546729087829590e+00
7.594320559455186981e+01,3.275809975168968158e-02,2.421086973455782054e+00,4.920629647342009250e+00,7.567647938632352123e+01,-2.763297471770735925e+00,2.750307032585308509e+00,3.194412842885856030e+00,7.568030775263497389e+01,-2.421304606679945515e+00,2.737157275064004303e+00,3.349073406930440200e+00,7.520061421417203462e+01,-1.652141587832031799e+00,2.427000000000000046e+00,4.940000000000000391e+00,5.504000186920166016e+00,-1.113546729087829590e+00
7.376558780643232183e+01,-4.861961976719776146e+00,2.311665722893581965e+00,4.655685245987724485e+00,7.595402348014137317e+01,-2.086397265986901672e+00,2.737157275064004303e+00,3.349073406930440200e+00,7.575235310488250207e+01,-2.317033203865256130e+00,2.578535812909381164e+00,3.289085382803003110e+00,7.547134709377561990e+01,-1.106464044221558529e+00,2.331999999999999851e+00,4.665000000000000036e+00,5.216000080108642578e+00,-1.109932303428649902e+00
7.456394791587266013e+01,-5.327686533583028128e-01,2.521297679345460452e+00,5.019337423325269221e+00,7.601020668617344711e+01,-1.988124665584955819e+00,2.578535812909381164e+00,3.289085382803003110e+00,7.588912509945737384e+01,-1.780139035386522073e+00,2.492798026222508234e+00,3.395347180323371461e+00,7.547134709377561990e+01,-1.106464044221558529e+00,2.487999999999999989e+00,4.943999999999999950e+00,5.534999847412109375e+00,-1.105296969413757324e+00
7.697252726555808522e+01,2.639367444794300077e+00,2.498618551193227066e+00,4.966941181385336357e+00,7.613840490207962830e+01,-1.440604317354184927e+00,2.492798026222508234e+00,3.395347180323371461e+00,7.620675742127136232e+01,-9.757134038110415464e-01,2.539929118931810059e+00,3.591687452520373913e+00,7.594906926154071414e+01,-1.602341098228848015e-01,2.545999999999999819e+00,5.006000000000000227e+00,5.616000175476074219e+00,-1.104711890220642090e+00
7.687012779690880393e+01,-2.100372837519947300e+00,2.573002767997121243e+00,4.884782159416515057e+00,7.646075033316454039e+01,-6.165446585590041995e-01,2.539929118931810059e+00,3.591687452520373913e+00,7.649594237735462343e+01,-7.184144233012443870e-01,2.565636151905109408e+00,3.578032415714051506e+00,7.619821476958701112e+01,3.092891706678203012e-01,2.625000000000000000e+00,4.873000000000000220e+00,5.534999847412109375e+00,-1.085987448692321777e+00
7.687012779690880393e+01,-2.100372837519947300e+00,2.610457577711943866e+00,4.816014642014776470e+00,7.675250599254513872e+01,-3.606111817298391919e-01,2.565636151905109408e+00,3.578032415714051506e+00,7.676454056471111187e+01,-4.900763999545900695e-01,2.576032773370001916e+00,3.553407505847607784e+00,7.619821476958701112e+01,3.092891706678203012e-01,2.621999999999999886e+00,4.812999999999999723e+00,5.480999946594238281e+00,-1.074087381362915039e+00
7.620397451486849150e+01,-5.164242257743587583e-01,2.689579249373479364e+00,4.919818192745044172e+00,7.702214384204810926e+01,-1.347356493698292912e-01,2.576032773370001916e+00,3.553407505847607784e+00,7.696159252442315335e+01,-1.236810672927485949e-01,2.539968239238689307e+00,3.581912744524315961e+00,7.649902653709209233e+01,8.634578722905235093e-01,2.603000000000000203e+00,4.745000000000000107e+00,5.412000179290771484e+00,-1.070503592491149902e+00
7.734738653876824799e+01,1.399490957907206568e+00,2.617451790083380914e+00,4.702644978955788702e+00,7.721558934834702370e+01,2.345102071596830151e-01,2.539968239238689307e+00,3.581912744524315961e+00,7.723055871862625565e+01,3.914726130440133733e-01,2.553941456547018429e+00,3.658787357285802067e+00,7.674818348898932641e+01,1.317200346942101863e+00,2.653999999999999915e+00,4.774000000000000021e+00,5.461999893188476562e+00,-1.062906622886657715e+00
7.605128937933905320e+01,-4.160517113316653415e+00,2.660856366558033148e+00,4.858020664517652243e+00,7.748595286428096074e+01,7.573513487725935800e-01,2.553941456547018429e+00,3.658787357285802067e+00,7.737475580669543263e+01,3.084828241394421133e-01,2.482844076916301379e+00,3.517937583954005465e+00,7.700220418001657663e+01,1.773982627895371644e+00,2.603000000000000203e+00,4.826999999999999957e+00,5.485000133514404297e+00,-1.069701910018920898e+00
7.727862461648763315e+01,-4.447087215104080227e-01,2.665133306477799557e+00,4.970579740096747301e+00,7.762304021438706059e+01,6.602765825348426709e-01,2.482844076916301379e+00,3.517937583954005465e+00,7.760487413802044898e+01,6.020647483584868898e-01,2.479126163216879952e+00,3.522935358197380573e+00,7.725330662677751548e+01,2.234937532006609828e+00,2.625000000000000000e+00,4.902000000000000135e+00,5.559999942779541016e+00,-1.078624129295349121e+00
7.705705824449012198e+01,3.089332802157602753e+00,2.689083600248236117e+00,4.936037711517155202e+00,7.785278675434213369e+01,9.543582841782249915e-01,2.479126163216879952e+00,3.522935358197380573e+00,7.779931577384598995e+01,1.218917259810816223e+00,2.452534179345739140e+00,3.643971922574373856e+00,7.755687260607719224e+01,2.800043090258147682e+00,2.725999999999999979e+00,4.988999999999999879e+00,5.684999942779541016e+00,-1.071965098381042480e+00
7.660219144777794043e+01,3.685573740882764238e+00,2.659007451212045847e+00,4.861312492366547389e+00,7.804456919178056751e+01,1.583314452068253608e+00,2.452534179345739140e+00,3.643971922574373856e+00,7.793816424670200149e+01,1.837544410195389943e+00,2.389491688398611924e+00,3.757761414993477267e+00,7.781659245469592179e+01,3.275507672760113120e+00,2.634999999999999787e+00,4.857000000000000206e+00,5.526000022888183594e+00,-1.070279955863952637e+00
7.668359732598915457e+01,3.795913392872719339e+00,2.533794935391528558e+00,4.714211467149145740e+00,7.817711341554186788e+01,2.213320551694737848e+00,2.389491688398611924e+00,3.757761414993477267e+00,7.806315195495399450e+01,2.406149015092759136e+00,2.318290835731060096e+00,3.844662553713707354e+00,7.807009816139451175e+01,3.740877612362723426e+00,2.633999999999999897e+00,4.907000000000000028e+00,5.568999767303466797e+00,-1.077616095542907715e+00
7.773900032002116234e+01,1.262396080485066241e+00,2.479350422506396256e+00,4.612915603233158635e+00,7.829498103852709789e+01,2.790615270464130049e+00,2.318290835731060096e+00,3.844662553713707354e+00,7.825840252258136331e+01,2.665387778585914802e+00,2.300934945572082668e+00,3.813145804134313366e+00,7.807009816139451175e+01,3.740877612362723426e+00,2.605999999999999872e+00,4.807000000000000384e+00,5.467999935150146484e+00,-1.077616095542907715e+00
7.837925715749445033e+01,5.266352577021137904e+00,2.823553563344334716e+00,4.973379605877201293e+00,7.848849601713857282e+01,3.046702358999346050e+00,2.300934945572082668e+00,3.813145804134313366e+00,7.850804446135077796e+01,3.310620459835369012e+00,2.339374629864428901e+00,3.929415333357843210e+00,7.862596440320112379e+01,4.759803755216455379e+00,2.755999999999999783e+00,4.809999999999999609e+00,5.544000148773193359e+00,-1.054440259933471680e+00
7.688217759096795589e+01,5.606032324769946840e+00,2.855273869640897466e+00,4.760358541351664918e+00,7.874198192433722454e+01,3.703561993171153421e+00,2.339374629864428901e+00,3.929415333357843210e+00,7.861837880471342999e+01,3.923874531493023898e+00,2.279369171680718065e+00,4.024006630028496900e+00,7.888904500032727185e+01,5.218450053625475427e+00,2.802000000000000046e+00,4.724000000000000199e+00,5.492000102996826172e+00,-1.030522227287292480e+00
8.077434194053765282e+01,6.285280449986595741e+00,2.933973339322767604e+00,4.631963651506863400e+00,7.884631572188149562e+01,4.326275194495873500e+00,2.279369171680718065e+00,4.024006630028496900e+00,7.903922173053743450e+01,4.544208038541021288e+00,2.442960566694970304e+00,4.113737894910644677e+00,7.916135334985268912e+01,5.667716963461769453e+00,2.918000000000000149e+00,4.634999999999999787e+00,5.477000236511230469e+00,-1.006165862083435059e+00
7.865512073004566673e+01,6.790129049460426280e+00,2.956982915705026027e+00,4.668289653522884386e+00,7.928351778720693233e+01,4.955581828032086023e+00,2.442960566694970304e+00,4.113737894910644677e+00,7.926025275778226842e+01,5.159136404207917970e+00,2.451641895384864878e+00,4.197310633141054126e+00,7.949597477870852913e+01,6.194550975156643879e+00,2.911999999999999922e+00,4.543000000000000149e+00,5.395999908447265625e+00,-1.006165862083435059e+00
7.988159799527299754e+01,3.728731138480522844e+00,3.115982244817303570e+00,4.703490287895323974e+00,7.950541694732075371e+01,5.578867467522023560e+00,2.451641895384864878e+00,4.197310633141054126e+00,7.957227617145163379e+01,5.411982979534490923e+00,2.529301048553320719e+00,4.146026006366072103e+00,7.978317189205488091e+01,6.633148653484984614e+00,3.048000000000000043e+00,4.618000000000000327e+00,5.532999992370605469e+00,-9.856957197189331055e-01
8.093789076783214398e+01,4.187985881080094508e+00,3.092639671330889239e+00,4.642161633262256615e+00,7.982520627630697163e+01,5.826585580171098400e+00,2.529301048553320719e+00,4.146026006366072103e+00,7.994663881223348767e+01,5.680505807637667992e+00,2.639528169694759452e+00,4.102086416453246898e+00,8.007700657847759373e+01,7.076365931988327418e+00,3.092000000000000082e+00,4.649000000000000021e+00,5.584000110626220703e+00,-9.831121563911437988e-01
7.653312182409719355e+01,5.944738849087471522e+00,3.156399594238017414e+00,4.737867534794540703e+00,8.021059162920296615e+01,6.090714449282992327e+00,2.639528169694759452e+00,4.102086416453246898e+00,7.993878273861574257e+01,6.099022154512589111e+00,2.477981689851493474e+00,4.116494167518069958e+00,8.037588429418160274e+01,7.524822219132953904e+00,3.120000000000000107e+00,4.713000000000000078e+00,5.651999950408935547e+00,-9.831121563911437988e-01
7.653312182409719355e+01,5.944738849087471522e+00,3.110425112367412481e+00,4.722741046604889803e+00,8.018658090760089863e+01,6.510671571264396107e+00,2.477981689851493474e+00,4.116494167518069958e+00,7.992302379506891441e+01,6.475893207950648822e+00,2.327628786250643955e+00,4.114787755358228161e+00,8.037588429418160274e+01,7.524822219132953904e+00,3.012999999999999901e+00,4.626999999999999780e+00,5.520999908447265625e+00,-9.883950352668762207e-01
7.980865478531579527e+01,6.515461548267317937e+00,2.948894574923830003e+00,4.629593942128965800e+00,8.015578667369398147e+01,6.887371983486471727e+00,2.327628786250643955e+00,4.114787755358228161e+00,8.016130297668179594e+01,6.868712192879072198e+00,2.361176622205553244e+00,4.117271518203523328e+00,8.101123356818064281e+01,8.510479434131298149e+00,2.944999999999999840e+00,4.761000000000000121e+00,5.598000049591064453e+00,-1.003638386726379395e+00
7.980865478531579527e+01,6.515461548267317937e+00,2.846847249829807858e+00,4.714075667616701715e+00,8.039742063890234647e+01,7.280439344699424886e+00,2.361176622205553244e+00,4.117271518203523328e+00,8.037584428808644077e+01,7.225403867360934207e+00,2.369657040036230455e+00,4.108068642275420679e+00,8.101123356818064281e+01,8.510479434131298149e+00,2.873000000000000220e+00,4.798000000000000043e+00,5.592999935150146484e+00,-1.027511477470397949e+00
