4.746163982208390308e+01,1.404123803853811303e+01,3.510859612985346878e+00,-4.123944662529453353e+00,4.683123586452889242e+01,1.521324178391417625e+01,4.362105296127401388e+00,1.157414979363108332e-01,4.688597920491622517e+01,1.489666308152522944e+01,4.319509647786365925e+00,-2.256276014411070507e-01,4.734336958864155065e+01,1.390663547699129943e+01,3.517999999999999794e+00,-4.198000000000000398e+00,5.478000164031982422e+00,8.655275702476501465e-01
4.682688675876587325e+01,1.395102967154824469e+01,3.542927758969426133e+00,-4.234277138284479491e+00,4.731793016969486132e+01,1.487410032138111937e+01,4.319509647786365925e+00,-2.256276014411070507e-01,4.721178327605900904e+01,1.459128694666478054e+01,4.234527470039391339e+00,-5.392306819204157886e-01,4.768592749564049882e+01,1.350069256014824859e+01,3.508999999999999897e+00,-4.206000000000000405e+00,5.478000164031982422e+00,8.740594387054443359e-01
4.581073866845425613e+01,1.234187157338194041e+01,3.590795722305956339e+00,-4.312856356548495640e+00,4.763523602306295146e+01,1.453736387847273903e+01,4.234527470039391339e+00,-5.392306819204157886e-01,4.733972710166282383e+01,1.415276227937062892e+01,4.102762935346083495e+00,-9.001308922319068984e-01,4.808886919942543159e+01,1.301777954257210723e+01,3.504000000000000004e+00,-4.206000000000000405e+00,5.474999904632568359e+00,8.765031099319458008e-01
4.618300400684753271e+01,1.274721213959922217e+01,3.568189279038090245e+00,-4.273115174212173351e+00,4.775000339519743164e+01,1.406274919014743752e+01,4.102762935346083495e+00,-9.001308922319068984e-01,4.749700823129627025e+01,1.377670086262505578e+01,3.991097295917736432e+00,-1.190685472263258493e+00,4.842750845895018585e+01,1.261143226743280188e+01,3.564999999999999947e+00,-4.264000000000000234e+00,5.559000015258789062e+00,8.750562071800231934e-01
4.713921402405956229e+01,1.182549799834293047e+01,3.619107779487866772e+00,-4.283890831428471380e+00,4.789611796088804141e+01,1.365763231539873068e+01,3.991097295917736432e+00,-1.190685472263258493e+00,4.776889546503706185e+01,1.333947709490540490e+01,3.927821381015995428e+00,-1.488121695856491788e+00,4.876629458398776507e+01,1.220813007433602948e+01,3.498000000000000220e+00,-4.137999999999999901e+00,5.419000148773193359e+00,8.693184256553649902e-01
4.645982228209201281e+01,1.195387518181491870e+01,3.403915685981072858e+00,-4.036305268225907739e+00,4.816167760313866353e+01,1.319066492531975499e+01,3.927821381015995428e+00,-1.488121695856491788e+00,4.788940964546564771e+01,1.295288622576464199e+01,3.811197359839836540e+00,-1.719655819100331939e+00,4.917234145142428048e+01,1.172761936282863182e+01,3.573999999999999844e+00,-4.230000000000000426e+00,5.537000179290771484e+00,8.701904416084289551e-01
4.785058544627418797e+01,1.313402898447105116e+01,3.492577419726438759e+00,-4.097481797115232638e+00,4.827052938144963434e+01,1.278092064385460880e+01,3.811197359839836540e+00,-1.719655819100331939e+00,4.819499322862344570e+01,1.269352957083834887e+01,3.766878993923002295e+00,-1.861081445514604082e+00,4.951164160693920024e+01,1.132558174294249476e+01,3.505999999999999783e+00,-4.062000000000000277e+00,5.366000175476074219e+00,8.649269938468933105e-01
4.969501355292641165e+01,1.013670255076820048e+01,3.592678073832540786e+00,-4.111479621057101852e+00,4.857168112801574722e+01,1.250742142628688924e+01,3.766878993923002295e+00,-1.861081445514604082e+00,4.872845657802586317e+01,1.218335070574092072e+01,3.801177396189538982e+00,-2.128860922272536538e+00,4.984928332323342914e+01,1.093384952643211960e+01,3.531000000000000139e+00,-4.040000000000000036e+00,5.366000175476074219e+00,8.526371121406555176e-01
5.025145666666973199e+01,1.183572430701487832e+01,3.565661821398168563e+00,-4.067349986023849340e+00,4.910857431764481618e+01,1.197046461351366631e+01,3.801177396189538982e+00,-2.128860922272536538e+00,4.926550724401241865e+01,1.186151038271404623e+01,3.831289040497786402e+00,-2.265081474689738084e+00,5.019149313914106614e+01,1.054333610699005419e+01,3.587000000000000188e+00,-4.094000000000000306e+00,5.442999839782714844e+00,8.510298728942871094e-01
5.025145666666973199e+01,1.183572430701487832e+01,3.452277906158947030e+00,-3.938012968335856456e+00,4.964863614806219516e+01,1.163500223524507327e+01,3.831289040497786402e+00,-2.265081474689738084e+00,4.972017229808336225e+01,1.156926064533119280e+01,3.826259551890666799e+00,-2.366944496608196946e+00,5.019149313914106614e+01,1.054333610699005419e+01,3.548000000000000043e+00,-4.052999999999999936e+00,5.387000083923339844e+00,8.510298728942871094e-01
5.000600360380402520e+01,1.282761473799883412e+01,3.558822027677719380e+00,-4.082626676174621494e+00,5.010279825327243231e+01,1.133256619567037227e+01,3.826259551890666799e+00,-2.366944496608196946e+00,5.007683002709088527e+01,1.138018175373967722e+01,3.800121757796215860e+00,-2.407576190406280681e+00,5.094222269937983327e+01,9.686495019172136622e+00,3.576000000000000068e+00,-4.089000000000000412e+00,5.432000160217285156e+00,8.538389205932617188e-01
5.000600360380402520e+01,1.282761473799883412e+01,3.441588008140485933e+00,-3.967237635884643954e+00,5.045684220287050437e+01,1.113942413469904835e+01,3.800121757796215860e+00,-2.407576190406280681e+00,5.037502229356458372e+01,1.121207564370264009e+01,3.751190871990760289e+00,-2.428217648383054428e+00,5.094222269937983327e+01,9.686495019172136622e+00,3.597999999999999865e+00,-4.142999999999999794e+00,5.486999988555908203e+00,8.562285900115966797e-01
4.876598368600325273e+01,6.113241388006876775e+00,3.665964057754976135e+00,-4.234608204666660214e+00,5.075014138076365811e+01,1.096925387886433434e+01,3.751190871990760289e+00,-2.428217648383054428e+00,5.045589429485486477e+01,1.044561832944368263e+01,3.658359533750077386e+00,-2.789383048035029677e+00,5.128666983583909200e+01,9.290112686783908558e+00,3.587000000000000188e+00,-4.139999999999999680e+00,5.478000164031982422e+00,8.572493195533752441e-01
5.657979260442225211e+01,8.763898266012873250e+00,3.752929086234785938e+00,-4.349775506709145034e+00,5.082173024822986918e+01,1.016668002464017917e+01,3.658359533750077386e+00,-2.789383048035029677e+00,5.166890220719592719e+01,9.963482552454729912e+00,3.915219743299660049e+00,-2.963122317096603009e+00,5.204820834150688569e+01,8.409805966818657552e+00,3.648000000000000131e+00,-4.227999999999999758e+00,5.585000038146972656e+00,8.589255213737487793e-01
5.657979260442225211e+01,8.763898266012873250e+00,3.598108517356354508e+00,-4.170333075752418850e+00,5.206042418152589590e+01,9.667170320745070100e+00,3.915219743299660049e+00,-2.963122317096603009e+00,5.270808706263644439e+01,9.526205204386505088e+00,4.084703701294451150e+00,-3.088525374546516211e+00,5.204820834150688569e+01,8.409805966818657552e+00,3.556000000000000050e+00,-4.091999999999999638e+00,5.421000003814697266e+00,8.589255213737487793e-01
5.181036810635939815e+01,9.592976404960804615e+00,3.475838145444088312e+00,-3.990465041657119016e+00,5.311655743276588737e+01,9.217352666931853733e+00,4.084703701294451150e+00,-3.088525374546516211e+00,5.289846861745319728e+01,9.205770083203528742e+00,3.978223276002144537e+00,-3.130202912271402127e+00,5.238414298004607872e+01,8.021517945962834517e+00,3.567000000000000171e+00,-4.081999999999999851e+00,5.421000003814697266e+00,8.542159199714660645e-01
5.474682961407778947e+01,3.896895124168426872e+00,3.684567730054640222e+00,-4.207803336329959620e+00,5.329629094505341413e+01,8.892749791976388707e+00,3.978223276002144537e+00,-3.130202912271402127e+00,5.349570116567315381e+01,8.393077919906051676e+00,4.016872436548275083e+00,-3.449587646634943994e+00,5.272525893187074075e+01,7.630964471263961713e+00,3.709999999999999964e+00,-4.285000000000000142e+00,5.668000221252441406e+00,8.515976667404174805e-01
5.199057625285286832e+01,4.885359002237744441e+00,3.524810195589588080e+00,-4.135706620506368836e+00,5.389738840932798070e+01,8.048119155242556388e+00,4.016872436548275083e+00,-3.449587646634943994e+00,5.359651873160967739e+01,7.731592672997452453e+00,3.893995428061514996e+00,-3.652044383894390123e+00,5.308162222860727297e+01,7.220976544148532739e+00,3.521999999999999797e+00,-4.169999999999999929e+00,5.458000183105468750e+00,8.649758696556091309e-01
5.366848628212439820e+01,1.166545887094688538e+01,3.472136285005060330e+00,-4.108273679933998501e+00,5.398591827441583035e+01,7.366388234608013619e+00,3.893995428061514996e+00,-3.652044383894390123e+00,5.392083615787132089e+01,7.727188174045356739e+00,3.845638278187217374e+00,-3.469666380712959519e+00,5.348631964631666591e+01,6.743052198269794850e+00,3.504999999999999893e+00,-4.152999999999999581e+00,5.434000015258789062e+00,8.691205978393554688e-01
5.221996758910256631e+01,2.741023255828009209e+00,3.453300118786872375e+00,-4.151471946136074287e+00,5.430539998569004467e+01,7.380221535974060387e+00,3.845638278187217374e+00,-3.469666380712959519e+00,5.398277869430875597e+01,6.932165793753969574e+00,3.723219040064844165e+00,-3.744940430034847001e+00,5.382049475631442448e+01,6.345672798741492926e+00,3.446000000000000174e+00,-4.160999999999999588e+00,5.402999877929687500e+00,8.769485950469970703e-01
5.430102300646666436e+01,5.590108974288162003e+00,3.409109847874375543e+00,-4.137425733417447127e+00,5.435510059831523932e+01,6.557671750750484918e+00,3.723219040064844165e+00,-3.744940430034847001e+00,5.433332752594232318e+01,6.451708951875127163e+00,3.695098563860002461e+00,-3.819078861366158151e+00,5.415133391320929235e+01,5.946374608257727346e+00,3.434000000000000163e+00,-4.179999999999999716e+00,5.409999847412109375e+00,8.816101551055908203e-01
5.860646687443325220e+01,8.042145920547012494e+00,3.372913249523341594e+00,-4.127027428779270757e+00,5.470283738232832604e+01,6.069801065738511525e+00,3.695098563860002461e+00,-3.819078861366158151e+00,5.526013011848773715e+01,6.230398074613557213e+00,3.837528712583689217e+00,-3.741998702556615708e+00,5.454873572340613919e+01,5.462753010937067444e+00,3.423999999999999932e+00,-4.189000000000000057e+00,5.409999847412109375e+00,8.856106996536254883e-01
5.575449703672445168e+01,7.113882018854629230e+00,3.419875594679299358e+00,-4.238321365494677195e+00,5.564388298974610336e+01,5.856198204357895953e+00,3.837528712583689217e+00,-3.741998702556615708e+00,5.564165383519738128e+01,5.943605506581588038e+00,3.808034383790689148e+00,-3.712893870799748530e+00,5.487830077142709229e+01,5.057566357374042809e+00,3.464999999999999858e+00,-4.310999999999999943e+00,5.531000137329101562e+00,8.918659090995788574e-01
5.341186963033159429e+01,1.111989213601043192e+00,3.334322261253805930e+00,-4.195375819392979544e+00,5.602245727357644967e+01,5.572316119501612874e+00,3.808034383790689148e+00,-3.712893870799748530e+00,5.561936187755981820e+01,5.150188225360315286e+00,3.656217617128072472e+00,-3.965990370237231666e+00,5.520859061165216275e+01,4.645117951285892666e+00,3.422000000000000153e+00,-4.307999999999999829e+00,5.501999855041503906e+00,8.992578983306884766e-01
5.598764841310457285e+01,6.959786130625606582e+00,3.313937240044043442e+00,-4.148966059317428900e+00,5.598498363927262744e+01,4.753589188336592386e+00,3.656217617128072472e+00,-3.965990370237231666e+00,5.597027516431591465e+01,4.941302269355451138e+00,3.628239662651139064e+00,-3.868979148904503784e+00,5.553718672725240424e+01,4.231635524579323793e+00,3.391999999999999904e+00,-4.205000000000000071e+00,5.401999950408935547e+00,8.968253135681152344e-01
5.474828420581131638e+01,4.776388479402560172e+00,3.511241577878094322e+00,-4.356053860321835280e+00,5.633309913058102580e+01,4.554404354465000360e+00,3.628239662651139064e+00,-3.868979148904503784e+00,5.609591572472221088e+01,4.549856939499870023e+00,3.550076522999389361e+00,-3.890538767602744752e+00,5.593085204089202733e+01,3.742009593278705637e+00,3.391000000000000014e+00,-4.205000000000000071e+00,5.401999950408935547e+00,8.923710584640502930e-01
5.794804762308188373e+01,4.067889286659663206e+00,3.398696621640073801e+00,-4.289824100924902517e+00,5.645092337702214991e+01,4.160803062739595326e+00,3.550076522999389361e+00,-3.890538767602744752e+00,5.666342992415565050e+01,4.132546573926862088e+00,3.602418523425759744e+00,-3.921823551072316949e+00,5.625969420362319795e+01,3.331432534005178248e+00,3.447000000000000064e+00,-4.360999999999999766e+00,5.558000087738037109e+00,9.007869362831115723e-01
5.556841872680517014e+01,3.407369030795973863e+00,3.465973019066856953e+00,-4.484780656756615969e+00,5.702367177649822594e+01,3.740364218819630437e+00,3.602418523425759744e+00,-3.921823551072316949e+00,5.680459881819061252e+01,3.682500727106420957e+00,3.528264151741115295e+00,-3.975934081789311403e+00,5.658470641128697309e+01,2.918414664942345915e+00,3.299999999999999822e+00,-4.346000000000000085e+00,5.456999778747558594e+00,9.128434062004089355e-01
5.633717982463758744e+01,3.810504628497261681e+00,3.416153254602056766e+00,-4.544130421816165111e+00,5.715742523336472658e+01,3.284907318927489772e+00,3.528264151741115295e+00,-3.975934081789311403e+00,5.703239304244645780e+01,3.303395434907308026e+00,3.483578008024141859e+00,-3.987881691864193723e+00,5.690071211748956870e+01,2.503269625454057845e+00,3.278000000000000025e+00,-4.363000000000000433e+00,5.456999778747558594e+00,9.261616468429565430e-01
5.633717982463758744e+01,3.810504628497261681e+00,3.445597829859766037e+00,-4.583297280037693433e+00,5.738075084324886888e+01,2.904607265720888787e+00,3.483578008024141859e+00,-3.987881691864193723e+00,5.722629304772809178e+01,2.955669109960772811e+00,3.435315027552249489e+00,-3.982817869047280190e+00,5.690071211748956870e+01,2.503269625454057845e+00,3.369000000000000217e+00,-4.466999999999999638e+00,5.594999790191650391e+00,9.261616468429565430e-01
5.810284100494802573e+01,3.240019006384816880e+00,3.299807814990034949e+00,-4.361333268855408285e+00,5.756982455048331815e+01,2.557387323056044881e+00,3.435315027552249489e+00,-3.982817869047280190e+00,5.764188254193800276e+01,2.599372569413352263e+00,3.447251752666555369e+00,-3.974313603023087005e+00,5.761283598886680579e+01,1.563904686388425169e+00,3.396999999999999797e+00,-4.522999999999999687e+00,5.657000064849853516e+00,9.230812191963195801e-01
5.810846053093196417e+01,1.261985978010837783e+00,3.266791320296063006e+00,-4.449547646566673009e+00,5.798660771720465590e+01,2.201941209111043740e+00,3.447251752666555369e+00,-3.974313603023087005e+00,5.799648695591044145e+01,2.094304153531173718e+00,3.437711608207590697e+00,-4.052615136439074561e+00,5.793685446712873244e+01,1.130052646291976215e+00,3.359999999999999876e+00,-4.551000000000000156e+00,5.657000064849853516e+00,9.374938607215881348e-01
5.952544353942444388e+01,1.590200496633117355e+00,3.328253166483817527e+00,-4.586678295288769469e+00,5.834025811673119932e+01,1.689042639887266217e+00,3.437711608207590697e+00,-4.052615136439074561e+00,5.850894496834264658e+01,1.653517797377049403e+00,3.479999666499670408e+00,-4.093200642189514404e+00,5.824857245397829075e+01,7.031664979693678097e-01,3.244000000000000217e+00,-4.467999999999999972e+00,5.520999908447265625e+00,9.430721998214721680e-01
5.952544353942444388e+01,1.590200496633117355e+00,3.255427675011566713e+00,-4.486317209646838222e+00,5.885694493499261171e+01,1.244197733158098007e+00,3.479999666499670408e+00,-4.093200642189514404e+00,5.894490917504544569e+01,1.255414931639637688e+00,3.490487314022616694e+00,-4.102340292105940200e+00,5.824857245397829075e+01,7.031664979693678097e-01,3.238999999999999879e+00,-4.439000000000000057e+00,5.494999885559082031e+00,9.430721998214721680e-01
5.893713362703738312e+01,-1.746546076183925766e+00,3.589101926095276340e+00,-4.701656294628573818e+00,5.929395790644770869e+01,8.451809024290436456e-01,3.490487314022616694e+00,-4.102340292105940200e+00,5.924606766188008322e+01,5.839490752771234749e-01,3.483144777501971490e+00,-4.270721392802236949e+00,5.895323668458298272e+01,-2.476830948354427075e-01,3.475000000000000089e+00,-4.586000000000000298e+00,5.754000186920166016e+00,9.187933802604675293e-01
6.307937990178030674e+01,-3.109970377114923412e+00,3.230740355054831703e+00,-4.172414796593944430e+00,5.959438213963028375e+01,1.568769359968997801e-01,3.483144777501971490e+00,-4.270721392802236949e+00,6.009346389822745493e+01,-1.297134276050121438e-01,3.613191975500163355e+00,-4.425908954062497180e+00,5.926129446957985181e+01,-6.489139068162743662e-01,3.226999999999999869e+00,-4.177999999999999936e+00,5.278999805450439453e+00,9.119178056716918945e-01
6.307937990178030674e+01,-3.109970377114923412e+00,3.460326795178196857e+00,-4.468919546153678368e+00,6.045478309577747211e+01,-5.723043230112618840e-01,3.613191975500163355e+00,-4.425908954062497180e+00,6.083229002268272012e+01,-8.008950184533738526e-01,3.714187408893821374e+00,-4.554435437182267066e+00,5.926129446957985181e+01,-6.489139068162743662e-01,3.390000000000000124e+00,-4.365000000000000213e+00,5.526999950408935547e+00,9.119178056716918945e-01
6.087939487405103733e+01,9.724473487131747307e-01,3.260178367297925206e+00,-4.201471088717809721e+00,6.120370876357210221e+01,-1.256338562171600559e+00,3.714187408893821374e+00,-4.554435437182267066e+00,6.113620092314567955e+01,-1.039810981475193907e+00,3.662893786076649061e+00,-4.420488941248929216e+00,5.958567534433798585e+01,-1.066935108882306693e+00,3.384999999999999787e+00,-4.373000000000000220e+00,5.530000209808349609e+00,9.108860492706298828e-01
6.187699602542600985e+01,7.634160057498310392e-01,3.357091807876696254e+00,-4.333850160455935629e+00,6.150249030175334752e+01,-1.481859875600086918e+00,3.662893786076649061e+00,-4.420488941248929216e+00,6.154382976134969141e+01,-1.277178064996738804e+00,3.653995985877730224e+00,-4.303524441782231591e+00,5.997470198597930136e+01,-1.569293307638143675e+00,3.355999999999999872e+00,-4.365999999999999659e+00,5.506999969482421875e+00,9.117230176925659180e-01
5.737771211574751362e+01,-6.186469601288436593e+00,3.337497237640453474e+00,-4.352739212656252299e+00,6.190922935993746279e+01,-1.707530509174961963e+00,3.653995985877730224e+00,-4.303524441782231591e+00,6.123183816614834285e+01,-2.109654345846500245e+00,3.431981861616072660e+00,-4.528587345180693724e+00,6.029288207037087943e+01,-1.982113408237826668e+00,3.346999999999999975e+00,-4.373000000000000220e+00,5.506999969482421875e+00,9.166561365127563477e-01
6.055825227880875161e+01,-2.427390144708689856e+00,3.204803387139703919e+00,-4.163382424656065339e+00,6.157503635230995087e+01,-2.562513080364569706e+00,3.431981861616072660e+00,-4.528587345180693724e+00,6.141615437919947595e+01,-2.532194338599127459e+00,3.369348938477250144e+00,-4.497490170991962799e+00,6.061355124397632466e+01,-2.400599288291941136e+00,3.374000000000000110e+00,-4.357999999999999652e+00,5.511000156402587891e+00,9.147685766220092773e-01
5.798139463422098316e+01,-2.792625317111672612e+00,3.388677125682215241e+00,-4.316828745356427355e+00,6.175308927304720186e+01,-2.981943355698323916e+00,3.369348938477250144e+00,-4.497490170991962799e+00,6.120175268140188507e+01,-2.956016508887468142e+00,3.207768888644766836e+00,-4.476042547553866768e+00,6.100360785427496069e+01,-2.903193281736182296e+00,3.382000000000000117e+00,-4.299000000000000377e+00,5.469999790191650391e+00,9.052736759185791016e-01
6.001253376954162633e+01,-4.612243698536003578e+00,3.286085045268548388e+00,-4.186326475501864763e+00,6.152252957026636437e+01,-3.403620763642854818e+00,3.207768888644766836e+00,-4.476042547553866768e+00,6.130491560877592860e+01,-3.496981326684912794e+00,3.148873225651922070e+00,-4.516525623360257313e+00,6.133002768477188482e+01,-3.318503665297563021e+00,3.376999999999999780e+00,-4.304000000000000270e+00,5.469999790191650391e+00,9.052956700325012207e-01
6.306877373174108925e+01,-6.935159729383115312e+00,3.407795724880325228e+00,-4.375505038255584012e+00,6.161980293134111974e+01,-3.948633889020938703e+00,3.148873225651922070e+00,-4.516525623360257313e+00,6.184335882851281951e+01,-4.208074870691045355e+00,3.232808326633633378e+00,-4.654978546823121732e+00,6.165521918258696132e+01,-3.734834002129143737e+00,3.439999999999999947e+00,-4.407000000000000028e+00,5.590000152587890625e+00,9.090948700904846191e-01
6.158250950302409166e+01,-7.116923855481898542e+00,3.307805787700949907e+00,-4.161523363940259124e+00,6.216663966117618401e+01,-4.673572725373357883e+00,3.232808326633633378e+00,-4.654978546823121732e+00,6.208442925131499379e+01,-4.866922410260389853e+00,3.213693943848120682e+00,-4.742983122218950243e+00,6.198131857816276380e+01,-4.150781439484770630e+00,3.395999999999999908e+00,-4.219000000000000306e+00,5.415999889373779297e+00,8.992007374763488770e-01
6.039700649715179281e+01,-4.476479367612533622e+00,3.470337167895495512e+00,-4.158102300667921192e+00,6.240579864569980373e+01,-5.341220722482284522e+00,3.213693943848120682e+00,-4.742983122218950243e+00,6.212302549652137884e+01,-5.234812404924464424e+00,3.147856455401069287e+00,-4.661078114385714954e+00,6.237532721521370860e+01,-4.637986944481424345e+00,3.499000000000000110e+00,-4.240999999999999659e+00,5.498000144958496094e+00,8.753131031990051270e-01
6.550887475931925508e+01,-1.206405685920543647e+00,3.384724453109889453e+00,-3.806898340829591110e+00,6.243781114206148430e+01,-5.700920216363035919e+00,3.147856455401069287e+00,-4.661078114385714954e+00,6.289787419662451384e+01,-5.257155532762180172e+00,3.300154392947633131e+00,-4.381448315341084587e+00,6.271061240161368033e+01,-5.030684278649075303e+00,3.544999999999999929e+00,-3.984999999999999876e+00,5.334000110626220703e+00,8.440344333648681641e-01
6.631090913716022328e+01,-4.985877917647668411e+00,3.823272905422068213e+00,-3.959368933085513742e+00,6.322788963591927569e+01,-5.695300364296288720e+00,3.300154392947633131e+00,-4.381448315341084587e+00,6.370233010185221900e+01,-5.610892035647624176e+00,3.476464041296992491e+00,-4.318113889944097394e+00,6.305941115363993532e+01,-5.410417841660749794e+00,3.879000000000000004e+00,-3.956999999999999851e+00,5.540999889373779297e+00,8.028835058212280273e-01
5.996692954030790190e+01,-7.053569959188827454e+00,3.942387855494106752e+00,-3.825000304852104627e+00,6.404997650598191683e+01,-6.042703424642033916e+00,3.476464041296992491e+00,-4.318113889944097394e+00,6.347275699408819349e+01,-6.108247289539855629e+00,3.338069731027059284e+00,-4.335212069268513879e+00,6.343170462591736936e+01,-5.785302923785794249e+00,4.060999999999999943e+00,-3.869000000000000217e+00,5.609000205993652344e+00,7.702864408493041992e-01
5.996692954030790190e+01,-7.053569959188827454e+00,3.860471665666389995e+00,-3.638651082098939948e+00,6.380656396719089685e+01,-6.541768496466707106e+00,3.338069731027059284e+00,-4.335212069268513879e+00,6.326747224840861605e+01,-6.552606911933553491e+00,3.214841172711787820e+00,-4.314002771699416705e+00,6.343170462591736936e+01,-5.785302923785794249e+00,4.081999999999999851e+00,-3.846999999999999975e+00,5.609000205993652344e+00,7.558272480964660645e-01
6.696079336156927297e+01,-3.349854039004102724e+00,4.098627478687334680e+00,-3.868559234898581334e+00,6.358895636567979182e+01,-6.984007189103495605e+00,3.214841172711787820e+00,-4.314002771699416705e+00,6.412159042512354290e+01,-6.637452154334838816e+00,3.433247703112968452e+00,-4.104289392788525781e+00,6.428326140354057827e+01,-6.593306349233155395e+00,4.028999999999999915e+00,-3.801000000000000156e+00,5.539000034332275391e+00,7.565292119979858398e-01
6.223935876791627209e+01,-9.041896866349915740e+00,4.173756853961788416e+00,-3.918593833513485336e+00,6.446491519543484117e+01,-7.047881093613691306e+00,3.433247703112968452e+00,-4.104289392788525781e+00,6.417175120508926511e+01,-7.216524905219282360e+00,3.397746928955003742e+00,-4.190612732020661646e+00,6.466438590016822729e+01,-6.952164457924467911e+00,4.091999999999999638e+00,-3.837000000000000188e+00,5.610000133514404297e+00,7.538772225379943848e-01
6.223935876791627209e+01,-9.041896866349915740e+00,4.164279318980092626e+00,-3.909695708530251501e+00,6.451152589798476811e+01,-7.635586178421348791e+00,3.397746928955003742e+00,-4.190612732020661646e+00,6.421268587111499926e+01,-7.747026719922741833e+00,3.362365640456290716e+00,-4.241472321439678339e+00,6.466438590016822729e+01,-6.952164457924467911e+00,4.091000000000000192e+00,-3.838000000000000078e+00,5.610000133514404297e+00,7.538772225379943848e-01
6.854544650039758835e+01,-9.375057386187812369e+00,3.985035182839021140e+00,-3.733900804327568324e+00,6.454892243516063388e+01,-8.171173952066709489e+00,3.362365640456290716e+00,-4.241472321439678339e+00,6.516149451771946133e+01,-8.253218078451814321e+00,3.586365023984043443e+00,-4.267161477642858358e+00,6.550994978838600957e+01,-7.746043013144262801e+00,3.947999999999999954e+00,-3.706999999999999851e+00,5.415999889373779297e+00,7.528747916221618652e-01
6.854544650039758835e+01,-9.375057386187812369e+00,4.144115464269445326e+00,-3.882955947766113081e+00,6.552013102011787282e+01,-8.679934226216099447e+00,3.586365023984043443e+00,-4.267161477642858358e+00,6.598765109402866358e+01,-8.722749580973491845e+00,3.763020824935515041e+00,-4.275903986485817931e+00,6.550994978838600957e+01,-7.746043013144262801e+00,3.991999999999999993e+00,-3.716000000000000192e+00,5.453000068664550781e+00,7.528747916221618652e-01
6.509095440817489475e+01,-8.084238306916244454e+00,4.017139526962761664e+00,-3.560619938795788197e+00,6.636395317652221593e+01,-9.150339979622073017e+00,3.763020824935515041e+00,-4.275903986485817931e+00,6.618879137213602348e+01,-9.019443346594680833e+00,3.728807125937523725e+00,-4.175313831175550661e+00,6.627871809922635293e+01,-8.450247572972825694e+00,4.052999999999999936e+00,-3.633999999999999897e+00,5.442999839782714844e+00,7.252262234687805176e-01
6.509095440817489475e+01,-8.084238306916244454e+00,4.084491085893105833e+00,-3.620317467852659288e+00,6.656167208472977848e+01,-9.436974729712236609e+00,3.728807125937523725e+00,-4.175313831175550661e+00,6.636204377297104884e+01,-9.288516154464282693e+00,3.694376091701311982e+00,-4.071243006130588427e+00,6.627871809922635293e+01,-8.450247572972825694e+00,4.211000000000000298e+00,-3.705000000000000071e+00,5.609000205993652344e+00,7.252262234687805176e-01
6.786103044434231890e+01,-9.895823643726464169e+00,4.142418621416074309e+00,-3.462595959299009873e+00,6.673148138214118319e+01,-9.695640455077342068e+00,3.694376091701311982e+00,-4.071243006130588427e+00,6.691661525452306591e+01,-9.683068671617593992e+00,3.780015102834580976e+00,-4.040479258420994313e+00,6.676058112083165952e+01,-8.868141935980352386e+00,4.184000000000000163e+00,-3.318999999999999950e+00,5.341000080108642578e+00,6.962437629699707031e-01
6.695745146305590367e+01,-1.012365113398972660e+01,4.227990436182626155e+00,-3.309117317497800137e+00,6.729461676480651988e+01,-1.008711659745969413e+01,3.780015102834580976e+00,-4.040479258420994313e+00,6.726501559673758379e+01,-1.005380601413865449e+01,3.802197394737083069e+00,-3.993411459770719762e+00,6.716216574644381865e+01,-9.195290373215245339e+00,4.241999999999999993e+00,-3.245000000000000107e+00,5.341000080108642578e+00,6.640836000442504883e-01
6.722463051966670378e+01,-9.015204058224446371e+00,4.495270553707121586e+00,-3.321064010942004874e+00,6.764523533621128593e+01,-1.045314716011572642e+01,3.802197394737083069e+00,-3.993411459770719762e+00,6.761423004223335909e+01,-1.029121749716156309e+01,3.840886842487306385e+00,-3.877279086860608626e+00,6.757690916963169059e+01,-9.512470052912698648e+00,4.530999999999999694e+00,-3.343999999999999861e+00,5.631000041961669922e+00,6.362884640693664551e-01
6.406475292200782690e+01,-6.980482385744794627e+00,4.589797653398589361e+00,-3.185643625289064307e+00,6.799831872648208275e+01,-1.067894540584762453e+01,3.840886842487306385e+00,-3.877279086860608626e+00,6.745546684443313268e+01,-1.031434145301830441e+01,3.732185834754525366e+00,-3.647928449558285990e+00,6.801150809279390330e+01,-9.825550840421437115e+00,4.596000000000000085e+00,-3.048000000000000043e+00,5.513999938964843750e+00,6.067354083061218262e-01
6.463039504017520187e+01,-9.629192637018718415e+00,4.616609936333492037e+00,-2.950653266478755032e+00,6.782868542790858157e+01,-1.067913429797413372e+01,3.732185834754525366e+00,-3.647928449558285990e+00,6.739945815682474972e+01,-1.055058015407132288e+01,3.666415893414987082e+00,-3.549341983912539078e+00,6.853146658897699695e+01,-1.017608528066743467e+01,4.674999999999999822e+00,-2.923999999999999932e+00,5.513999938964843750e+00,5.687018036842346191e-01
6.692010103149762301e+01,-1.180163030479411290e+01,4.801495233140833818e+00,-2.698834265291742085e+00,6.776609974616624754e+01,-1.090551435246257661e+01,3.666415893414987082e+00,-3.549341983912539078e+00,6.769231300109409233e+01,-1.094294789969121595e+01,3.722980867190725185e+00,-3.536873716204648854e+00,6.898313055948685246e+01,-1.045104198355802261e+01,4.796000000000000263e+00,-2.767999999999999794e+00,5.538000106811523438e+00,5.120719075202941895e-01
