8.437143263201318177e+01,1.824933670264563190e+01,1.985859942652349608e-01,1.347724018735565743e-01,8.366334980263731325e+01,1.752394343661367060e+01,-5.095943798177471340e-01,8.042869617440462360e-01,8.378159464218121855e+01,1.756059635942411035e+01,-4.492484515964703107e-01,8.134099522512605596e-01,8.471196460689125729e+01,1.786668039732422386e+01,2.000000000000000111e-01,1.360000000000000098e-01,2.419999986886978149e-01,-5.962598919868469238e-01
8.717999124479213435e+01,1.958590961783596640e+01,5.262528780214598134e-01,3.571468603626501981e-01,8.373666979702157676e+01,1.764193735464923662e+01,-4.492484515964703107e-01,8.134099522512605596e-01,8.421504357435937038e+01,1.778173798445490306e+01,-2.703790970165937946e-01,8.642370121009468331e-01,8.473531055392696487e+01,1.788172174797696812e+01,5.370000000000000329e-01,3.509999999999999787e-01,6.420000195503234863e-01,-5.962598919868469238e-01
8.255249214136836144e+01,2.195380116854394004e+01,2.683519590576453062e+00,1.497348097688321555e+00,8.418800566465770885e+01,1.786816168566499741e+01,-2.703790970165937946e-01,8.642370121009468331e-01,8.409457613247023744e+01,1.821145011519707424e+01,-1.967000246888844506e-01,1.002447772097506240e+00,8.491615009323739116e+01,1.796767641465840981e+01,2.841000000000000192e+00,1.086000000000000076e+00,3.042000055313110352e+00,-5.089486241340637207e-01
8.450946205797863797e+01,1.797657466653622294e+01,3.738384814640140608e+00,8.643188983218986765e-01,8.407490613000135227e+01,1.831169489240682324e+01,-1.967000246888844506e-01,1.002447772097506240e+00,8.428452137586538129e+01,1.828085854453548365e+01,2.836995009650039590e-03,9.894117387112053574e-01,8.536645603172316044e+01,1.800626779895975105e+01,3.806999999999999940e+00,-5.150000000000000133e-01,3.842000007629394531e+00,-2.272088974714279175e-01
8.450946205797863797e+01,1.797657466653622294e+01,3.173292529665447503e+00,-9.623255270297963460e-01,8.428480507536635002e+01,1.837979971840660554e+01,2.836995009650039590e-03,9.894117387112053574e-01,8.443765146510439479e+01,1.828721402019208853e+01,1.587346027713071039e-01,9.385238168601652831e-01,8.536645603172316044e+01,1.800626779895975105e+01,3.218999999999999861e+00,-1.217999999999999972e+00,3.441999912261962891e+00,2.944428622722625732e-01
8.877262949950959126e+01,1.627182008091809351e+01,3.766943561738665736e+00,-3.846763615449911633e+00,8.445352492538152944e+01,1.838106640187810470e+01,1.587346027713071039e-01,9.385238168601652831e-01,8.514692924146595487e+01,1.806530216892009477e+01,4.937981370025106287e-01,7.792712813067670385e-01,8.575040912635900270e+01,1.783349634458332744e+01,3.355999999999999872e+00,-4.192000000000000171e+00,5.369999885559082031e+00,7.958815097808837891e-01
8.602574647569041133e+01,1.564959837274140853e+01,1.855628648131319780e+00,-5.555275856842515125e+00,8.519630905516621056e+01,1.814322929705077314e+01,4.937981370025106287e-01,7.792712813067670385e-01,8.535565859633244656e+01,1.774887800972284779e+01,5.891964134957405896e-01,5.776456268986032150e-01,8.606500720972846352e+01,1.744190622627690601e+01,9.879999999999999893e-01,-5.503000000000000114e+00,5.591000080108642578e+00,1.248418927192687988e+00
8.786435449138137699e+01,1.817854048166549674e+01,-2.471275108644193641e-01,-5.747689491572707254e+00,8.541457823768202218e+01,1.780664257241270931e+01,5.891964134957405896e-01,5.776456268986032150e-01,8.569500570769677950e+01,1.763955048931042313e+01,6.454108267586511349e-01,4.643834334689709298e-01,8.620316791480315999e+01,1.682332636187357622e+01,3.699999999999999817e-02,-5.591000000000000192e+00,5.591000080108642578e+00,1.613765835762023926e+00
8.808524024473895508e+01,1.476831961984807862e+01,-1.296347376560925690e+00,-5.387222220525512917e+00,8.575954679037263872e+01,1.768598883265731914e+01,6.454108267586511349e-01,4.643834334689709298e-01,8.598083291529245287e+01,1.727305691148526989e+01,6.454938781915643409e-01,2.592301131910199063e-01,8.614044666278442719e+01,1.618913675658972906e+01,-1.179000000000000048e+00,-5.411999999999999922e+00,5.539000034332275391e+00,1.806940436363220215e+00
9.037057399759814302e+01,1.790376712144485083e+01,-1.224523113413387598e+00,-5.088742605109633388e+00,8.604538230311160873e+01,1.729897992280437080e+01,6.454938781915643409e-01,2.592301131910199063e-01,8.652508580137707384e+01,1.718070447666791978e+01,7.264779093207662797e-01,1.724038208761324298e-01,8.600968265533133206e+01,1.567799497988345081e+01,-1.596999999999999975e+00,-5.168999999999999595e+00,5.409999847412109375e+00,1.806940436363220215e+00
8.451010310597824571e+01,1.209136225110815310e+01,-1.618348802712194834e+00,-5.110897064819340585e+00,8.659773359230915446e+01,1.719794485875553391e+01,7.264779093207662797e-01,1.724038208761324298e-01,8.623905574725259271e+01,1.662929250890305610e+01,5.366344033886232268e-01,-8.890526132467202469e-02,8.582017230952538966e+01,1.508309866276932887e+01,-1.715000000000000080e+00,-5.222000000000000419e+00,5.497000217437744141e+00,1.877454519271850586e+00
8.451010310597824571e+01,1.209136225110815310e+01,-1.703140722714642230e+00,-4.904709447822498625e+00,8.629271918759145876e+01,1.662040198277058778e+01,5.366344033886232268e-01,-8.890526132467202469e-02,8.597714617331767784e+01,1.611202237037695895e+01,3.635007410276971940e-01,-3.232245301708056573e-01,8.582017230952538966e+01,1.508309866276932887e+01,-1.913000000000000034e+00,-5.139000000000000234e+00,5.482999801635742188e+00,1.905015587806701660e+00
8.312128782286468720e+01,1.344394244078622513e+01,-2.091983699632292026e+00,-5.006503918282970922e+00,8.601349624742044853e+01,1.607969991735987847e+01,3.635007410276971940e-01,-3.232245301708056573e-01,8.554763168983825494e+01,1.572540149389696218e+01,1.373065694118801860e-01,-4.966684302755803859e-01,8.539649677266653782e+01,1.401075388272897193e+01,-2.350999999999999979e+00,-4.913000000000000256e+00,5.446000099182128906e+00,1.966598033905029297e+00
8.312128782286468720e+01,1.344394244078622513e+01,-2.585957997960736776e+00,-4.732575576848047305e+00,8.556136234677944685e+01,1.567573465086940487e+01,1.373065694118801860e-01,-4.966684302755803859e-01,8.514281304508089931e+01,1.536733488616374288e+01,-8.377822205376422859e-02,-6.488608391444211643e-01,8.539649677266653782e+01,1.401075388272897193e+01,-2.615000000000000213e+00,-4.778999999999999915e+00,5.447000026702880859e+00,2.070884227752685547e+00
8.575159537764311324e+01,1.378205336411355297e+01,-2.932582082588758521e+00,-4.314748128046929310e+00,8.513443522287552412e+01,1.530244880224929993e+01,-8.377822205376422859e-02,-6.488608391444211643e-01,8.510179673066342332e+01,1.506810981994064313e+01,-1.920854985710482854e-01,-7.679230170197701710e-01,8.509106159163106042e+01,1.346538473509213674e+01,-3.150999999999999801e+00,-4.466000000000000192e+00,5.466000080108642578e+00,2.167743682861328125e+00
8.690002584432097876e+01,1.148456181421409816e+01,-3.520623247676601508e+00,-4.436903011880592551e+00,8.508258818080631158e+01,1.499131751823866665e+01,-1.920854985710482854e-01,-7.679230170197701710e-01,8.518460667806863285e+01,1.459954670863804083e+01,-2.760986906280803455e-01,-9.481730733636655195e-01,8.472710514016274885e+01,1.295475889530114166e+01,-3.519000000000000128e+00,-4.424000000000000377e+00,5.652999877929687500e+00,2.241553068161010742e+00
8.636277592191591168e+01,1.229405946870483390e+01,-3.156140996945155930e+00,-4.166569989798623475e+00,8.515699680900581825e+01,1.450472940130167387e+01,-2.760986906280803455e-01,-9.481730733636655195e-01,8.519838221294851621e+01,1.422962014897079008e+01,-3.630206758007910040e-01,-1.079654823706667210e+00,8.439138889258430254e+01,1.252959562639704494e+01,-3.206999999999999851e+00,-4.160000000000000142e+00,5.252999782562255859e+00,2.219074726104736328e+00
8.318483632806224648e+01,8.068163407964288325e+00,-2.135237216329882504e+00,-3.783001035802739054e+00,8.516208014536843507e+01,1.412165466660012392e+01,-3.630206758007910040e-01,-1.079654823706667210e+00,8.483993209272175307e+01,1.355816737824414986e+01,-5.219994518907893344e-01,-1.319238504583589489e+00,8.403280353534069036e+01,1.205725694945912529e+01,-2.495000000000000107e+00,-3.676000000000000156e+00,4.441999912261962891e+00,2.084650278091430664e+00
8.135364055619280066e+01,1.192548511726441340e+01,-1.037143288418671760e+00,-1.837507375928732811e+00,8.478773214753267951e+01,1.342624352778579144e+01,-5.219994518907893344e-01,-1.319238504583589489e+00,8.432856181761317771e+01,1.329126702478679256e+01,-6.791395608230655911e-01,-1.375639722437732804e+00,8.389216709102909419e+01,1.170576979090555625e+01,6.600000000000000311e-02,-2.040999999999999925e+00,2.042000055313110352e+00,2.084650278091430664e+00
8.135364055619280066e+01,1.192548511726441340e+01,8.841375007913188089e-02,-7.910745950098150292e-01,8.426064786153087027e+01,1.315370305254301897e+01,-6.791395608230655911e-01,-1.375639722437732804e+00,8.391907717795675126e+01,1.307458270337705919e+01,-7.562847913643054865e-01,-1.401911113427895650e+00,8.389216709102909419e+01,1.170576979090555625e+01,1.849999999999999978e-01,-8.219999999999999529e-01,8.420000076293945312e-01,1.459494113922119141e+00
8.093354105917947550e+01,1.433612347913048346e+01,1.074160201060205856e-02,-4.060317646048549473e-02,8.384344869882032469e+01,1.293439159203427025e+01,-7.562847913643054865e-01,-1.401911113427895650e+00,8.350148661756308854e+01,1.308772045031910913e+01,-8.335670014694888108e-01,-1.331936389552082822e+00,8.390359973855318287e+01,1.160615469388398679e+01,8.999999999999999320e-03,-4.100000000000000172e-02,4.199999943375587463e-02,1.312170386314392090e+00
8.250471949591057808e+01,8.868633521928957819e+00,1.322520050892314614e-01,-5.152993428394606612e-01,8.341812991741613814e+01,1.295452681136390005e+01,-8.335670014694888108e-01,-1.331936389552082822e+00,8.333917578114169089e+01,1.265626681858163671e+01,-8.241665500253053667e-01,-1.441572546273810040e+00,8.390057849884009045e+01,1.161708952277529328e+01,1.580000000000000016e-01,-5.020000000000000018e-01,5.270000100135803223e-01,1.319567918777465820e+00
8.444720208609423651e+01,1.028423930464240499e+01,1.266157646200121722e-01,-3.412688716672811484e-01,8.325675912613915841e+01,1.251210956395425633e+01,-8.241665500253053667e-01,-1.441572546273810040e+00,8.344616529017872608e+01,1.236983442951188827e+01,-7.338451511280721373e-01,-1.488438550966345364e+00,8.391000461526388676e+01,1.158416582402754180e+01,1.330000000000000071e-01,-3.579999999999999849e-01,3.819999992847442627e-01,1.215524196624755859e+00
8.535152745209843772e+01,1.322915591157762094e+01,2.588035094924279744e-01,-5.754839017809001422e-01,8.337278077506591956e+01,1.222099057441525360e+01,-7.338451511280721373e-01,-1.488438550966345364e+00,8.366459995074063727e+01,1.232921395162151690e+01,-6.109979469615119951e-01,-1.439414657024135291e+00,8.391733264899153255e+01,1.156509615343976627e+01,2.570000000000000062e-01,-5.709999999999999520e-01,6.259999871253967285e-01,1.148179769515991211e+00
8.125940060608132853e+01,1.063979430266136994e+01,2.886248153441834385e-01,-5.168749607020437509e-01,8.360350015604448970e+01,1.218527248591910350e+01,-6.109979469615119951e-01,-1.439414657024135291e+00,8.333906023726258638e+01,1.209152457484692178e+01,-6.601741107096816830e-01,-1.468785884504054229e+00,8.393208026883095840e+01,1.153424478821052013e+01,2.979999999999999871e-01,-5.130000000000000115e-01,5.929999947547912598e-01,1.061524152755737305e+00
8.125940060608132853e+01,1.063979430266136994e+01,3.115392807689121857e-01,-5.579106332646791566e-01,8.327304282619161313e+01,1.194464598639651598e+01,-6.601741107096816830e-01,-1.468785884504054229e+00,8.305366980955977851e+01,1.186959517806889153e+01,-6.931835188731215736e-01,-1.490982204787274279e+00,8.393208026883095840e+01,1.153424478821052013e+01,3.469999999999999751e-01,-5.350000000000000311e-01,6.380000114440917969e-01,1.061524152755737305e+00
8.606383824364925772e+01,1.154855239938630262e+01,2.803136595427689892e-01,-4.006809766452185673e-01,8.298435145767246013e+01,1.172049695759016430e+01,-6.931835188731215736e-01,-1.490982204787274279e+00,8.341613546334677665e+01,1.174075688268857220e+01,-5.285221693521892083e-01,-1.474777748075116968e+00,8.398127460445813597e+01,1.146005846312425192e+01,3.109999999999999987e-01,-3.830000000000000071e-01,4.930000007152557373e-01,9.603434801101684570e-01
8.499402725681818538e+01,6.589559807172890693e+00,3.759434388990241516e-01,-4.390336447494965211e-01,8.336328324641155518e+01,1.159327910788106131e+01,-5.285221693521892083e-01,-1.474777748075116968e+00,8.360716255031452704e+01,1.122912829663120426e+01,-4.232694506149043967e-01,-1.608338669614343353e+00,8.399984836553629464e+01,1.143899561324694325e+01,3.800000000000000044e-01,-3.980000000000000204e-01,5.509999990463256836e-01,8.626575469970703125e-01
8.499402725681818538e+01,6.589559807172890693e+00,3.487651973844302922e-01,-3.554811289738120661e-01,8.356483560525303744e+01,1.106829442966976984e+01,-4.232694506149043967e-01,-1.608338669614343353e+00,8.377776435736002725e+01,1.075247307512464978e+01,-3.319837977353922720e-01,-1.721463582848443918e+00,8.399984836553629464e+01,1.143899561324694325e+01,3.579999999999999849e-01,-3.459999999999999742e-01,4.979999959468841553e-01,7.949342131614685059e-01
8.699196457845519603e+01,1.249012149690813622e+01,4.403937055920626453e-01,-3.865868772916499774e-01,8.374456597758648968e+01,1.058032671683980475e+01,-3.319837977353922720e-01,-1.721463582848443918e+00,8.418994115092141328e+01,1.077307693992177562e+01,-1.701448866158471185e-01,-1.636375179080139741e+00,8.402455616000138150e+01,1.141469122241747947e+01,4.480000000000000093e-01,-3.750000000000000000e-01,5.839999914169311523e-01,7.204255461692810059e-01
7.976019906958369177e+01,1.004305590440710816e+01,3.187280138730728685e-01,-2.383620244308555514e-01,8.417292666225982600e+01,1.060943942201376089e+01,-1.701448866158471185e-01,-1.636375179080139741e+00,8.362795947989228296e+01,1.060801824797542459e+01,-3.186417175614143504e-01,-1.626242245341120274e+00,8.405263996065350796e+01,1.139108682935724381e+01,3.240000000000000102e-01,-2.330000000000000127e-01,3.989999890327453613e-01,6.421262621879577637e-01
8.337297064006823177e+01,8.757344736081304148e+00,4.276493833415339618e-01,-2.887420594200600377e-01,8.359609530813614242e+01,1.044539402344131318e+01,-3.186417175614143504e-01,-1.626242245341120274e+00,8.359679003002813147e+01,1.035324754813875359e+01,-2.926527718186516247e-01,-1.651819733159579418e+00,8.406875705715629010e+01,1.137915541082116988e+01,4.159999999999999809e-01,-2.810000000000000275e-01,5.019999742507934570e-01,5.938761234283447266e-01
8.504181802229786058e+01,1.316621304816291449e+01,4.675506311454837305e-01,-2.681741599629730577e-01,8.356752475284626769e+01,1.018806557482279551e+01,-2.926527718186516247e-01,-1.651819733159579418e+00,8.378575592547998951e+01,1.046695334561572643e+01,-2.001666434148101081e-01,-1.532893068363704536e+00,8.409389591201154701e+01,1.136292578139101472e+01,4.769999999999999796e-01,-2.740000000000000213e-01,5.500000119209289551e-01,5.207607746124267578e-01
8.453192165483382325e+01,1.100301725936973796e+01,4.874793933828321379e-01,-2.323012359015602379e-01,8.376573926113850632e+01,1.031366403877935589e+01,-2.001666434148101081e-01,-1.532893068363704536e+00,8.389060739538150813e+01,1.040868011770366053e+01,-1.385200079172556331e-01,-1.486037647062971256e+00,8.412577915158352937e+01,1.134547544879339220e+01,4.779999999999999805e-01,-2.280000000000000082e-01,5.299999713897705078e-01,4.447004199028015137e-01
8.394913388730549286e+01,1.058691204928260809e+01,4.567862123139955766e-01,-2.176748455498317691e-01,8.387675539458977880e+01,1.026007635299736265e+01,-1.385200079172556331e-01,-1.486037647062971256e+00,8.390931493619137882e+01,1.032537666097000084e+01,-1.080761867990852887e-01,-1.450973503669012565e+00,8.415152835855688807e+01,1.133354784374965618e+01,4.390000000000000013e-01,-1.900000000000000022e-01,4.779999852180480957e-01,4.447004199028015137e-01
8.394913388730549286e+01,1.058691204928260809e+01,4.054309311228517232e-01,-1.603800203928579804e-01,8.389850731751147350e+01,1.018027931060309932e+01,-1.080761867990852887e-01,-1.450973503669012565e+00,8.392508364116052633e+01,1.025259096872669318e+01,-8.227359084302891812e-02,-1.413015452639413416e+00,8.415152835855688807e+01,1.133354784374965618e+01,4.169999999999999818e-01,-1.499999999999999944e-01,4.429999887943267822e-01,3.766894936561584473e-01
8.003887605656433379e+01,1.194550086392828270e+01,1.124175429205040988e+00,-3.810494592628763111e-01,8.391685628207622472e+01,1.011128942346275217e+01,-8.227359084302891812e-02,-1.413015452639413416e+00,8.346834321535830270e+01,1.028864038498826616e+01,-1.767128644954594763e-01,-1.336225015512528813e+00,8.417732715555099787e+01,1.132345701563666296e+01,1.195000000000000062e+00,-3.420000000000000262e-01,1.243000030517578125e+00,3.268051445484161377e-01
8.567776846858140516e+01,1.373958398161144245e+01,2.424351803676950023e+00,-5.318297571826630099e-01,8.345067192890876129e+01,1.015501788343701328e+01,-1.767128644954594763e-01,-1.336225015512528813e+00,8.383721062624226761e+01,1.046393964056217918e+01,3.043656044494991164e-02,-1.210057006401460189e+00,8.422408390047600335e+01,1.130908991165117428e+01,2.407000000000000028e+00,-4.159999999999999809e-01,2.443000078201293945e+00,2.159491926431655884e-01
8.528121137571396559e+01,1.034710849661301602e+01,4.549051849814055082e+00,8.008045205051098625e-01,8.384025428228676446e+01,1.034293393992203391e+01,3.043656044494991164e-02,-1.210057006401460189e+00,8.420137011367735624e+01,1.040574881513675187e+01,2.961061460162752734e-01,-1.170283533530751541e+00,8.444201755494009376e+01,1.127719427453568102e+01,4.669999999999999929e+00,1.282000000000000028e+00,4.842999935150146484e+00,-1.742523312568664551e-01
8.894517087917505194e+01,8.086730255288406610e+00,4.419196444422581749e+00,3.641123022286210098e+00,8.423098072827897909e+01,1.028872046178367583e+01,2.961061460162752734e-01,-1.170283533530751541e+00,8.499504956357959884e+01,1.026381165802706441e+01,6.703993594766137765e-01,-1.143187118773705269e+00,8.494259738930770709e+01,1.140715719533883821e+01,3.440999999999999837e+00,4.258000000000000007e+00,5.474999904632568359e+00,-6.891649961471557617e-01
8.305003190021835735e+01,1.153188888588633709e+01,1.809567323872249389e+00,5.150354192498892481e+00,8.506208949952726073e+01,1.014949294614969411e+01,6.703993594766137765e-01,-1.143187118773705269e+00,8.484947509808024790e+01,1.045455128675405732e+01,6.452251693906361218e-01,-9.765663042406558247e-01,8.535553836773941327e+01,1.186474634501659686e+01,2.245000000000000107e+00,5.088000000000000078e+00,5.560999870300292969e+00,-1.232921004295349121e+00
8.574277190842599339e+01,1.234061578789660629e+01,-8.823411001998858472e-02,5.597304645724631378e+00,8.491399761501931209e+01,1.035689465632999173e+01,6.452251693906361218e-01,-9.765663042406558247e-01,8.499122933082772136e+01,1.071829357653474091e+01,6.433280935304385162e-01,-7.859138953299718011e-01,8.549791812906151733e+01,1.237530447364368236e+01,1.580000000000000016e-01,5.527999999999999581e+00,5.530000209808349609e+00,-1.586558699607849121e+00
8.499097320383131660e+01,1.440628231892799072e+01,-9.740398939967885861e-01,5.566421430648686552e+00,8.505556214018076844e+01,1.063970218700174364e+01,6.433280935304385162e-01,-7.859138953299718011e-01,8.498398346996428643e+01,1.113543403961403122e+01,5.657393005058175550e-01,-5.447646629921437667e-01,8.547963046977504575e+01,1.300895716068724894e+01,-9.609999999999999654e-01,5.488000000000000433e+00,5.572000026702880859e+00,-1.744027376174926758e+00
8.290661001218197157e+01,1.287718422468902091e+01,-9.030250985026032629e-01,5.160587663501907230e+00,8.504055740001486186e+01,1.108095757331481757e+01,5.657393005058175550e-01,-5.447646629921437667e-01,8.471025743723704693e+01,1.140051763240049887e+01,4.147683661996524052e-01,-3.770053038021854430e-01,8.535828876491704875e+01,1.362934137633724241e+01,-1.155999999999999917e+00,5.245000000000000107e+00,5.370999813079833984e+00,-1.744027376174926758e+00
8.396956515322197845e+01,1.464918528328917624e+01,-1.238862942768109932e+00,5.374052673390173673e+00,8.475173427385701075e+01,1.136281710202027995e+01,4.147683661996524052e-01,-3.770053038021854430e-01,8.458700299754063678e+01,1.180182859634243719e+01,3.076575966645146987e-01,-1.624882324749688522e-01,8.522052097327440379e+01,1.424218202923671228e+01,-1.197999999999999954e+00,5.439000000000000057e+00,5.568999767303466797e+00,-1.797364950180053711e+00
8.396956515322197845e+01,1.464918528328917624e+01,-1.062141087645972926e+00,5.321027494125940116e+00,8.461776875720708802e+01,1.178557977309493943e+01,3.076575966645146987e-01,-1.624882324749688522e-01,8.448127552810595375e+01,1.218279162425033491e+01,2.189203799504838843e-01,3.374431536237904039e-02,8.522052097327440379e+01,1.424218202923671228e+01,-9.140000000000000346e-01,5.391000000000000014e+00,5.467999935150146484e+00,-1.767818808555603027e+00
8.807501339929783057e+01,1.737497450163834856e+01,-7.565609055173242448e-01,5.281083317205950145e+00,8.450316756610099844e+01,1.218616605578657364e+01,2.189203799504838843e-01,3.374431536237904039e-02,8.492158817750456024e+01,1.276021389764812497e+01,3.122053831649133082e-01,2.968747556230389995e-01,8.512230014753212970e+01,1.476017977156801564e+01,-6.949999999999999512e-01,5.370000000000000107e+00,5.414000034332275391e+00,-1.713086843490600586e+00
8.198345541927810132e+01,1.812089706822226987e+01,-2.090669040638581944e-01,5.479012488976708006e+00,8.495280871582104965e+01,1.278990137321042830e+01,3.122053831649133082e-01,2.968747556230389995e-01,8.455280891202798443e+01,1.337318556779999135e+01,1.728102961823816119e-01,5.630952986006827476e-01,8.504829883582176819e+01,1.537914396663919803e+01,-1.029999999999999943e-01,5.565000000000000391e+00,5.565999984741210938e+00,-1.608935594558715820e+00
8.599756717638990722e+01,1.497160054504911564e+01,3.493882954727079437e-01,5.367641086163814634e+00,8.457008994164621640e+01,1.342949509766005889e+01,1.728102961823816119e-01,5.630952986006827476e-01,8.475948670249653105e+01,1.370093562874563275e+01,2.363865575547705600e-01,7.052747121637663597e-01,8.504185581215295997e+01,1.601542402567677215e+01,4.199999999999999845e-01,5.527999999999999581e+00,5.544000148773193359e+00,-1.505796432495117188e+00
8.233599090593024528e+01,1.794843329292951140e+01,5.933686032508947994e-01,5.599649558074898614e+00,8.478312535825200769e+01,1.377146309996200912e+01,2.363865575547705600e-01,7.052747121637663597e-01,8.448426880963239682e+01,1.425439742424533840e+01,1.580221476039835315e-01,9.303086863226888159e-01,8.508106708545258812e+01,1.654477526064449933e+01,5.520000000000000462e-01,5.517000000000000348e+00,5.544000148773193359e+00,-1.465224981307983398e+00
8.581699848119154694e+01,1.798658872919080665e+01,8.363069701644935128e-01,5.427951343091740988e+00,8.450007102439279549e+01,1.434742829287760735e+01,1.580221476039835315e-01,9.303086863226888159e-01,8.469497791236068451e+01,1.477543595350523553e+01,2.406003632187229124e-01,1.130970720243055894e+00,8.515372180898980048e+01,1.716299082200837844e+01,7.820000000000000284e-01,5.344999999999999751e+00,5.401999950408935547e+00,-1.417924284934997559e+00
8.765499520273770884e+01,1.949260605638271215e+01,8.364592364317151585e-01,5.428939609265716726e+00,8.471903794868255488e+01,1.488853302552954183e+01,2.406003632187229124e-01,1.130970720243055894e+00,8.511768867558201634e+01,1.538676499865341718e+01,3.821623833407072901e-01,1.357389665303904591e+00,8.525411319751576400e+01,1.777774835976415702e+01,1.036999999999999922e+00,5.450999999999999623e+00,5.548999786376953125e+00,-1.367300987243652344e+00
8.383041930183070178e+01,2.086357642529706879e+01,1.064023701983452419e+00,5.156362783562728147e+00,8.515590491391608907e+01,1.552250396518380704e+01,3.821623833407072901e-01,1.357389665303904591e+00,8.501315529955193995e+01,1.606360675378577696e+01,3.623942108524111916e-01,1.596650613019564791e+00,8.537336063350628024e+01,1.829612947777269838e+01,1.342999999999999972e+00,5.405000000000000249e+00,5.570000171661376953e+00,-1.367300987243652344e+00
8.719279491879089505e+01,1.602672077530709061e+01,1.651340282067484067e+00,4.517651460920870221e+00,8.504939472063718142e+01,1.622327181508773464e+01,3.623942108524111916e-01,1.596650613019564791e+00,8.537386299798176026e+01,1.629846869030116707e+01,5.053841617172433187e-01,1.648190884233706521e+00,8.561894321440367150e+01,1.883162523623713014e+01,2.374000000000000110e+00,4.136999999999999567e+00,4.769999980926513672e+00,-1.220353245735168457e+00
8.719279491879089505e+01,1.602672077530709061e+01,1.770973825271707991e+00,1.628645825144293902e+00,8.542440141415347910e+01,1.646328777872453841e+01,5.053841617172433187e-01,1.648190884233706521e+00,8.570001576182833958e+01,1.642810082638362346e+01,6.327414528490996615e-01,1.634370927860100187e+00,8.561894321440367150e+01,1.883162523623713014e+01,2.134999999999999787e+00,1.028999999999999915e+00,2.369999885559082031e+00,-7.435567378997802734e-01
8.570846715567061835e+01,2.130178762746373522e+01,1.122869647226070411e+00,2.911420235899430664e-01,8.576328990711324707e+01,1.659153791916963172e+01,6.327414528490996615e-01,1.634370927860100187e+00,8.577547065877010368e+01,1.692288899100638133e+01,6.533678225599058864e-01,1.752838618755975020e+00,8.587874698617257252e+01,1.902487017023212346e+01,1.131999999999999895e+00,2.939999999999999836e-01,1.169999957084655762e+00,-2.536971867084503174e-01
8.730802953222610086e+01,1.874373279266212577e+01,4.968333196661919859e-01,6.447976092634916112e-02,8.584080744102610083e+01,1.709817285288198008e+01,6.533678225599058864e-01,1.752838618755975020e+00,8.602224329524416646e+01,1.717605147322066372e+01,7.030219058669813226e-01,1.770191237172113574e+00,8.594646930668582741e+01,1.904236818636525186e+01,4.919999999999999929e-01,5.600000000000000117e-02,4.959999918937683105e-01,-1.290601044893264771e-01
8.764610123602483327e+01,1.792292190912983685e+01,5.016283872376362529e-01,1.931153192176517791e-02,8.609254548583086830e+01,1.735307059693787579e+01,7.030219058669813226e-01,1.770191237172113574e+00,8.628326163955880190e+01,1.734380170017264433e+01,7.539428137911141636e-01,1.753208101773084504e+00,8.597926044480684027e+01,1.904595400272845396e+01,4.909999999999999920e-01,1.200000000000000025e-02,4.909999966621398926e-01,-3.847868368029594421e-02
8.791835200761590841e+01,1.939194179864759349e+01,3.497910032360223020e-01,-1.209338177731642504e-02,8.635865592093792031e+01,1.751912251034995194e+01,7.539428137911141636e-01,1.753208101773084504e+00,8.654221880805204137e+01,1.761261103527981575e+01,7.956892890176537891e-01,1.776037288073693654e+00,8.600705051364501230e+01,1.904655481734627998e+01,3.459999999999999742e-01,-6.000000000000000125e-03,3.459999859333038330e-01,3.455939888954162598e-02
8.755840933334253862e+01,1.695512772890001685e+01,3.977623495027389211e-01,-1.375190300687417766e-02,8.662178773695380585e+01,1.779021476408718527e+01,7.956892890176537891e-01,1.776037288073693654e+00,8.672594274654706226e+01,1.766845438981946970e+01,8.135525654263668915e-01,1.715052414864237207e+00,8.601807117465214958e+01,1.904607607200997776e+01,4.040000000000000258e-01,-2.900000000000000147e-02,4.050000011920928955e-01,3.455939888954162598e-02
8.756356596946950788e+01,1.892818424682565492e+01,5.915172224526032974e-01,-5.425268671338897425e-02,8.680729800308969857e+01,1.783995963130589502e+01,8.135525654263668915e-01,1.715052414864237207e+00,8.689528361951903435e+01,1.787117753501988204e+01,8.325844370460150357e-01,1.713658083451285119e+00,8.604222965244744614e+01,1.904363848046140717e+01,5.979999999999999760e-01,-8.200000000000000344e-02,6.039999723434448242e-01,9.146195650100708008e-02
8.756356596946950788e+01,1.892818424682565492e+01,5.219060033583603486e-01,-7.998825312046116409e-02,8.697854206322364234e+01,1.804254334336501131e+01,8.325844370460150357e-01,1.713658083451285119e+00,8.704116597757318630e+01,1.805695862208263236e+01,8.408578173356945351e-01,1.705549680184550665e+00,8.604222965244744614e+01,1.904363848046140717e+01,5.190000000000000169e-01,-9.600000000000000200e-02,5.279999971389770508e-01,1.520784348249435425e-01
8.932328057261527476e+01,2.074861038985188344e+01,5.921368392504727796e-01,-1.423200502647362087e-01,8.712525175930674948e+01,1.822751359010108629e+01,8.408578173356945351e-01,1.705549680184550665e+00,8.739650209212463494e+01,1.836978524108657140e+01,9.145839765146430711e-01,1.746700650377812414e+00,8.611302661888812793e+01,1.902870584863194736e+01,5.959999999999999742e-01,-1.600000000000000033e-01,6.169999837875366211e-01,2.358758300542831421e-01
