7.336326205726246030e+01,3.986745073345569157e+00,4.061338410308031222e+00,3.784062979104666713e+00,7.416617848904832044e+01,4.813246154706824598e+00,4.848228002403099701e+00,2.065113144323793115e+00,7.406362720703663172e+01,4.831500150267054927e+00,4.755385852113458434e+00,2.134673161044625012e+00,7.376422822459690565e+01,4.851775838472879521e+00,4.091000000000000192e+00,3.814000000000000057e+00,5.592000007629394531e+00,-7.500704526901245117e-01
7.480176651436129021e+01,3.677244292026770472e-02,4.107865353425810717e+00,3.833875684807554141e+00,7.453916579224797090e+01,5.044967466371517162e+00,4.755385852113458434e+00,2.134673161044625012e+00,7.452592817835235905e+01,4.716858532027599971e+00,4.726717971311545696e+00,1.993245994586945180e+00,7.421617066845278998e+01,5.273704721090289205e+00,4.024000000000000021e+00,3.765000000000000124e+00,5.510000228881835938e+00,-7.509118914604187012e-01
7.480176651436129021e+01,3.677244292026770472e-02,4.103286150702247781e+00,3.838776275571406771e+00,7.499859997548351487e+01,4.916183131486294045e+00,4.726717971311545696e+00,1.993245994586945180e+00,7.495120354167293897e+01,4.606075309172918963e+00,4.675871067943385917e+00,1.867727144625606961e+00,7.421617066845278998e+01,5.273704721090289205e+00,4.024000000000000021e+00,3.765000000000000124e+00,5.510000228881835938e+00,-7.521055340766906738e-01
7.363945603366357773e+01,7.219249321981366485e+00,3.992163749090526625e+00,3.713076102031773740e+00,7.541879064846727942e+01,4.792848023635479571e+00,4.675871067943385917e+00,1.867727144625606961e+00,7.524633041459085803e+01,5.086123221399776462e+00,4.539284246872610673e+00,2.108582984669448823e+00,7.460198915020743016e+01,5.634605122504515506e+00,3.963000000000000078e+00,3.665999999999999925e+00,5.397999763488769531e+00,-7.491934895515441895e-01
7.593057435716443138e+01,3.528276874216282000e+00,4.251052811553380550e+00,3.907381211460891457e+00,7.570025883927812060e+01,5.296981519866720944e+00,4.539284246872610673e+00,2.108582984669448823e+00,7.570310682746990949e+01,5.241437056293861474e+00,4.532386746663015664e+00,2.136048076509529103e+00,7.498635423214855678e+01,5.991085245037158558e+00,4.100999999999999979e+00,3.755999999999999783e+00,5.560999870300292969e+00,-7.432983517646789551e-01
7.799051845045831044e+01,7.239716244774122345e+00,4.251052811553380550e+00,3.907381211460891457e+00,7.615634550213620457e+01,5.455041863944813940e+00,4.532386746663015664e+00,2.136048076509529103e+00,7.628314362501636481e+01,5.691591144354755549e+00,4.608850896171315270e+00,2.339941408061096073e+00,7.544758164844671455e+01,6.414408875920739384e+00,4.100999999999999979e+00,3.755999999999999783e+00,5.560999870300292969e+00,-7.432983517646789551e-01
7.602585068329153728e+01,8.182691289056423400e+00,4.167014410959252402e+00,3.778440934943660068e+00,7.674402871463350095e+01,5.925585285160865467e+00,4.608850896171315270e+00,2.339941408061096073e+00,7.666584496650169456e+01,6.184401402265739200e+00,4.542899952559961818e+00,2.546032930244797043e+00,7.583931672569057980e+01,6.772769166637963245e+00,4.110000000000000320e+00,3.705000000000000071e+00,5.533999919891357422e+00,-7.365319728851318359e-01
7.477001690857117921e+01,4.953472805978861970e+00,4.118845003509391312e+00,3.652415926076908459e+00,7.712013496175768523e+01,6.439004695290218905e+00,4.542899952559961818e+00,2.546032930244797043e+00,7.691711281572732162e+01,6.371998186322719526e+00,4.393745640876652203e+00,2.542983256503136058e+00,7.623264253132417423e+01,7.127133561810213180e+00,4.142000000000000348e+00,3.681999999999999940e+00,5.541999816894531250e+00,-7.254503369331359863e-01
7.936164081083255439e+01,6.976475132540422841e+00,4.118845003509391312e+00,3.652415926076908459e+00,7.735648737981499323e+01,6.626296511973032821e+00,4.393745640876652203e+00,2.542983256503136058e+00,7.749679386250224411e+01,6.711056115125328958e+00,4.479468350814326705e+00,2.632191393519494937e+00,7.662796723803582211e+01,7.478500558475437821e+00,4.142000000000000348e+00,3.681999999999999940e+00,5.541999816894531250e+00,-7.254503369331359863e-01
8.010702788844474753e+01,7.959464842646439386e+00,4.086694117417202676e+00,3.888419970456803210e+00,7.794474069758368273e+01,6.974275254477278807e+00,4.479468350814326705e+00,2.632191393519494937e+00,7.809106244392849305e+01,7.118869145154432587e+00,4.565624255412002341e+00,2.762725340653675588e+00,7.709046494937922489e+01,7.898185922271383497e+00,3.979999999999999982e+00,3.786000000000000032e+00,5.493000030517578125e+00,-7.605416774749755859e-01
7.755197119691474938e+01,9.020074261912522928e+00,3.852964009232854981e+00,3.813385554191344617e+00,7.854762486946968636e+01,7.395141679219800146e+00,4.565624255412002341e+00,2.762725340653675588e+00,7.843405851602798862e+01,7.582226071230618203e+00,4.467661110722558782e+00,2.912066876597069864e+00,7.746815812590286043e+01,8.260925485504843735e+00,3.867999999999999883e+00,3.853000000000000203e+00,5.460000038146972656e+00,-7.802355885505676270e-01
7.803575627465535547e+01,6.667832924017995211e+00,3.787922180495414626e+00,3.869608525597796334e+00,7.888082462710023890e+01,7.873432758890325012e+00,4.467661110722558782e+00,2.912066876597069864e+00,7.878056428063291605e+01,7.822054801934281265e+00,4.379630225692030088e+00,2.913443682761295062e+00,7.783874070659658173e+01,8.630155755039236709e+00,3.833000000000000185e+00,3.888999999999999790e+00,5.460000038146972656e+00,-7.960652112960815430e-01
7.671324670331179618e+01,8.134108914570257198e+00,3.799332718343951143e+00,4.003052895580317738e+00,7.921852730320212288e+01,8.113399170210410460e+00,4.379630225692030088e+00,2.913443682761295062e+00,7.899547131665249822e+01,8.169949986358005845e+00,4.212261778807213197e+00,2.984848768577992750e+00,7.820845353569939107e+01,9.010112001675736337e+00,3.761000000000000121e+00,3.943999999999999950e+00,5.449999809265136719e+00,-8.115022182464599609e-01
8.074480474007199859e+01,9.008983864014671994e+00,3.895980795277458775e+00,4.219405526061001943e+00,7.941669749453322424e+01,8.468434863215804853e+00,4.212261778807213197e+00,2.984848768577992750e+00,7.950269150205164692e+01,8.575214825634510873e+00,4.260284897654316616e+00,3.091684437857542100e+00,7.864048326032623493e+01,9.466590119411877779e+00,3.559000000000000163e+00,3.854000000000000092e+00,5.245999813079833984e+00,-8.252303600311279297e-01
7.914031308849423851e+01,9.993846578581624840e+00,3.544344482911746308e+00,4.024846616492524731e+00,7.992871999181707565e+01,8.884383269420265350e+00,4.260284897654316616e+00,3.091684437857542100e+00,7.983095454610489128e+01,9.022980977816386527e+00,4.172821415947616686e+00,3.207587222422609852e+00,7.897878205799364082e+01,9.836216165267234857e+00,3.580000000000000071e+00,4.091999999999999638e+00,5.436999797821044922e+00,-8.487944006919860840e-01
7.963515040287396118e+01,1.037032401438881024e+01,3.544344482911746308e+00,4.024846616492524731e+00,8.024823668769965934e+01,9.343739700058646847e+00,4.172821415947616686e+00,3.207587222422609852e+00,8.016850292197372596e+01,9.469658949425378225e+00,4.100127121515111384e+00,3.311848674439771489e+00,7.897878205799364082e+01,9.836216165267234857e+00,3.580000000000000071e+00,4.091999999999999638e+00,5.436999797821044922e+00,-8.487944006919860840e-01
7.886979138842008297e+01,1.201665706849166604e+01,3.648090652896035291e+00,4.187881264617885790e+00,8.057851563412523888e+01,9.800843816869354796e+00,4.100127121515111384e+00,3.311848674439771489e+00,8.042347291117459918e+01,1.002794039385032576e+01,3.982304302655978567e+00,3.479545493668822598e+00,7.931926667691267596e+01,1.022436924129054603e+01,3.593999999999999861e+00,4.126000000000000334e+00,5.472000122070312500e+00,-8.541757464408874512e-01
8.257269513568570574e+01,8.363767101139732318e+00,3.697927494271544990e+00,4.237299737138872757e+00,8.082170334144019819e+01,1.037589494321720807e+01,3.982304302655978567e+00,3.479545493668822598e+00,8.094193420649112625e+01,1.024784990667414775e+01,4.054269877395515920e+00,3.427572743790434640e+00,8.008630692921043703e+01,1.110589332713221111e+01,3.670999999999999819e+00,4.301000000000000156e+00,5.653999805450439453e+00,-8.532656431198120117e-01
8.205747425583867027e+01,1.471991725074080115e+01,3.721309565914662887e+00,4.357149909426364154e+00,8.134736119423067180e+01,1.059060718105319054e+01,4.054269877395515920e+00,3.427572743790434640e+00,8.138487020850138265e+01,1.097843572073301388e+01,4.069257557729050845e+00,3.694689295316536004e+00,8.043719041316755636e+01,1.151884861195907384e+01,3.641999999999999904e+00,4.325000000000000178e+00,5.653999805450439453e+00,-8.639443516731262207e-01
8.205747425583867027e+01,1.471991725074080115e+01,3.466164554169897105e+00,4.155071822211942489e+00,8.179179596427428578e+01,1.134790465026466677e+01,4.069257557729050845e+00,3.694689295316536004e+00,8.178109219502863425e+01,1.164957274197604953e+01,4.043647141902558140e+00,3.893526999041498016e+00,8.043719041316755636e+01,1.151884861195907384e+01,3.509999999999999787e+00,4.225999999999999979e+00,5.493000030517578125e+00,-8.755462765693664551e-01
8.101466308542683237e+01,1.178143668012882372e+01,3.478228820706128488e+00,4.277276399414914110e+00,8.218545690921888536e+01,1.203892544188019897e+01,4.043647141902558140e+00,3.893526999041498016e+00,8.206600591659190513e+01,1.203697349543317507e+01,3.946235895965428231e+00,3.905396310680878891e+00,8.077431809898445181e+01,1.192494697746432131e+01,3.525999999999999801e+00,4.344000000000000306e+00,5.594999790191650391e+00,-8.880656361579895020e-01
8.221490246042282024e+01,1.635692377202526160e+01,3.375343299595045643e+00,4.170165482804823576e+00,8.246062950618845377e+01,1.242751312650126216e+01,3.946235895965428231e+00,3.905396310680878891e+00,8.241218134687619568e+01,1.276537183110266049e+01,3.896288994909785419e+00,4.119554894960368863e+00,8.150989854365474230e+01,1.283055324671190611e+01,3.415999999999999925e+00,4.206999999999999851e+00,5.419000148773193359e+00,-8.903482556343078613e-01
8.221490246042282024e+01,1.635692377202526160e+01,3.507203351680514114e+00,4.272974058001242526e+00,8.280181024636716813e+01,1.317732732059869782e+01,3.896288994909785419e+00,4.119554894960368863e+00,8.273646917232970566e+01,1.344765406203650215e+01,3.840565457502835844e+00,4.288919369235456358e+00,8.150989854365474230e+01,1.283055324671190611e+01,3.601999999999999869e+00,4.387999999999999901e+00,5.677000045776367188e+00,-8.835080265998840332e-01
8.176734341666723083e+01,1.669077224872766863e+01,3.450854392161989193e+00,4.064704860707641032e+00,8.312052571807998902e+01,1.387654599896004726e+01,3.840565457502835844e+00,4.288919369235456358e+00,8.299610304870213895e+01,1.409769013395037796e+01,3.745188433677478113e+00,4.415573112062953776e+00,8.185440385322003465e+01,1.324728222095422403e+01,3.629000000000000004e+00,4.253000000000000114e+00,5.590000152587890625e+00,-8.668945431709289551e-01
8.403576946271340375e+01,1.144468755918544467e+01,3.825058412258675933e+00,4.309242753656576497e+00,8.337062189206989160e+01,1.453924744515667378e+01,3.745188433677478113e+00,4.415573112062953776e+00,8.342600718542514926e+01,1.427831392817400769e+01,3.784783918038061135e+00,4.253514195379757723e+00,8.220195710639387698e+01,1.365466995448744036e+01,3.734999999999999876e+00,4.136999999999999567e+00,5.573999881744384766e+00,-8.448517918586730957e-01
8.522234094130415372e+01,1.363460044366353330e+01,3.790154423250991833e+00,3.798511199288505225e+00,8.380448557722895941e+01,1.470366534771198275e+01,3.784783918038061135e+00,4.253514195379757723e+00,8.391402341804877096e+01,1.459247007816687969e+01,3.858430542457516044e+00,4.170516703918531576e+00,8.263081300268687812e+01,1.413134403389842753e+01,3.979000000000000092e+00,3.746999999999999886e+00,5.465000152587890625e+00,-7.864993810653686523e-01
8.211458086937609835e+01,1.452711456539466894e+01,3.790154423250991833e+00,3.798511199288505225e+00,8.429986647229452501e+01,1.500952174855873267e+01,3.858430542457516044e+00,4.170516703918531576e+00,8.412793839127286333e+01,1.495095624302197734e+01,3.741007639102272186e+00,4.122300033581285383e+00,8.301062715039684292e+01,1.450009365199736244e+01,3.979000000000000092e+00,3.746999999999999886e+00,5.465000152587890625e+00,-7.864993810653686523e-01
8.759060704665903074e+01,1.824452490996217335e+01,4.662568085551611397e+00,3.083595393940039564e+00,8.450203915518308406e+01,1.536318624638010633e+01,3.741007639102272186e+00,4.122300033581285383e+00,8.478768501734228380e+01,1.554887969127511127e+01,3.960792594525949006e+00,4.199720042433928491e+00,8.342080247397130677e+01,1.482731266148593896e+01,4.652000000000000135e+00,2.931000000000000050e+00,5.498000144958496094e+00,-5.843136906623840332e-01
7.913703715786530779e+01,1.250909204645772199e+01,4.925301100855556946e+00,2.321515870138185722e+00,8.518376427679487506e+01,1.596885169551850403e+01,3.960792594525949006e+00,4.199720042433928491e+00,8.476766272551540737e+01,1.558857709179387641e+01,3.711128850742231755e+00,3.904919515605586255e+00,8.386852967698509076e+01,1.510906429471377344e+01,5.041999999999999815e+00,2.201999999999999957e+00,5.501999855041503906e+00,-4.404619336128234863e-01
8.115298640717408318e+01,1.624220640811349270e+01,4.911732468137180341e+00,2.315120363437830786e+00,8.513877561058963295e+01,1.597906904335443556e+01,3.711128850742231755e+00,3.904919515605586255e+00,8.489369531314453354e+01,1.592078663812986150e+01,3.583408044369746026e+00,3.815447309298635847e+00,8.444647157157048412e+01,1.536996479223729573e+01,5.224000000000000199e+00,1.727000000000000091e+00,5.501999855041503906e+00,-4.404619336128234863e-01
8.496261166768839246e+01,1.703716726403283843e+01,4.143437153339454504e+00,1.138129966525556480e-01,8.525203611758151112e+01,1.630233136905972557e+01,3.583408044369746026e+00,3.815447309298635847e+00,8.525868380822596748e+01,1.617671753082848340e+01,3.604981488011831381e+00,3.613249377157103037e+00,8.490964448430896994e+01,1.548741741361411073e+01,4.299999999999999822e+00,1.189999999999999947e-01,4.302000045776367188e+00,-2.746135182678699493e-02
8.570640537135295745e+01,1.991163225278734572e+01,4.939922625109487875e+00,-2.195905722642402136e+00,8.561918195702715195e+01,1.653804246854419446e+01,3.604981488011831381e+00,3.613249377157103037e+00,8.569491340838317228e+01,1.652429296611066079e+01,3.696579664765121009e+00,3.407282144642552524e+00,8.535119187853204892e+01,1.545776386412818226e+01,5.299999999999999822e+00,-1.167000000000000037e+00,5.427000045776367188e+00,4.182893335819244385e-01
8.664388656594739757e+01,1.660190732578588779e+01,2.066903208899912414e+00,-3.739844663059459950e+00,8.606457137485968190e+01,1.686502118057491728e+01,3.696579664765121009e+00,3.407282144642552524e+00,8.602496712883757368e+01,1.648357322045611895e+01,3.620210309256943759e+00,2.932528625143453915e+00,8.580111253281970107e+01,1.519636936341693456e+01,1.723000000000000087e+00,-3.987999999999999989e+00,4.343999862670898438e+00,1.065904855728149414e+00
8.531357562516480186e+01,1.456180898755556719e+01,3.239150572821217766e-01,-3.831331916667960247e+00,8.638698815976326273e+01,1.677682608297046585e+01,3.620210309256943759e+00,2.932528625143453915e+00,8.613386826371724680e+01,1.625345897753146929e+01,3.349675727119060475e+00,2.384638347097641553e+00,8.604237306123461337e+01,1.474696369266774099e+01,6.440000000000000169e-01,-3.891000000000000014e+00,3.944000005722045898e+00,1.486453175544738770e+00
8.531357562516480186e+01,1.456180898755556719e+01,4.329257339964923124e-01,-5.120731947829749942e+00,8.646883583642915028e+01,1.649192281224123491e+01,3.349675727119060475e+00,2.384638347097641553e+00,8.622902939595175553e+01,1.595476564264131625e+01,3.099670863145836730e+00,1.803149585713911041e+00,8.604237306123461337e+01,1.474696369266774099e+01,-4.869999999999999885e-01,-5.121000000000000441e+00,5.144000053405761719e+00,1.486453175544738770e+00
8.598789781290122392e+01,9.146624280473139024e+00,-2.194987064973980662e+00,-5.225730407580804204e+00,8.653899648226634156e+01,1.613508060121270660e+01,3.099670863145836730e+00,1.803149585713911041e+00,8.622282051309217366e+01,1.520413328098520012e+01,2.725767809753105730e+00,9.987565354204825940e-01,8.578634583910705658e+01,1.383597679277620074e+01,-3.404999999999999805e+00,-4.376999999999999780e+00,5.545000076293945312e+00,1.968453645706176758e+00
8.598789781290122392e+01,9.146624280473139024e+00,-2.194987064973980662e+00,-5.225730407580804204e+00,8.649539729406748734e+01,1.530400893452724809e+01,2.725767809753105730e+00,9.987565354204825940e-01,8.620191006568171588e+01,1.448218576946090508e+01,2.378511383201559859e+00,2.879890768501360832e-01,8.578634583910705658e+01,1.383597679277620074e+01,-3.404999999999999805e+00,-4.376999999999999780e+00,5.545000076293945312e+00,1.968453645706176758e+00
8.598789781290122392e+01,9.146624280473139024e+00,-2.194987064973980662e+00,-5.225730407580804204e+00,8.643976120400186858e+01,1.451098467714591855e+01,2.378511383201559859e+00,2.879890768501360832e-01,8.616851278073251308e+01,1.379043109868038464e+01,2.056785455281396224e+00,-3.371071674768664206e-01,8.578634583910705658e+01,1.383597679277620074e+01,-3.404999999999999805e+00,-4.376999999999999780e+00,5.545000076293945312e+00,1.968453645706176758e+00
8.598789781290122392e+01,9.146624280473139024e+00,-2.194987064973980662e+00,-5.225730407580804204e+00,8.637419132626065732e+01,1.375672038193269842e+01,2.056785455281396224e+00,-3.371071674768664206e-01,8.612462740447313081e+01,1.312992331765498477e+01,1.759437991142701385e+00,-8.840086192974508927e-01,8.578634583910705658e+01,1.383597679277620074e+01,-3.404999999999999805e+00,-4.376999999999999780e+00,5.545000076293945312e+00,1.968453645706176758e+00
8.598789781290122392e+01,9.146624280473139024e+00,-2.194987064973980662e+00,-5.225730407580804204e+00,8.630057120358739553e+01,1.304152245572523938e+01,1.759437991142701385e+00,-8.840086192974508927e-01,8.607205188810276297e+01,1.250131981758845967e+01,1.485294742561285464e+00,-1.359724242561908714e+00,8.578634583910705658e+01,1.383597679277620074e+01,-3.404999999999999805e+00,-4.376999999999999780e+00,5.545000076293945312e+00,1.968453645706176758e+00
