5.371092271830173814e+01,-6.681261466331871013e+00,2.647303238101693434e+00,5.160599556065238680e+00,5.681136090779627779e+01,-1.028145235261112767e+01,3.885713706280309321e-01,-3.147436896337655110e+00,5.667579580997207245e+01,-9.734253314953960512e+00,3.535489348233984419e-01,-2.875525914733922939e+00,5.761361002896649097e+01,-7.553800867174862432e+00,1.520999999999999908e+00,5.445000000000000284e+00,5.653999805450439453e+00,-1.096815824508666992e+00
5.371092271830173814e+01,-6.681261466331871013e+00,2.647303238101693434e+00,5.160599556065238680e+00,5.671115070345441467e+01,-1.002180590642735325e+01,3.535489348233984419e-01,-2.875525914733922939e+00,5.658499924184705065e+01,-9.503990666684449806e+00,3.249311871833711618e-01,-2.616912504749558721e+00,5.761361002896649097e+01,-7.553800867174862432e+00,1.520999999999999908e+00,5.445000000000000284e+00,5.653999805450439453e+00,-1.096815824508666992e+00
5.538164544081279672e+01,-6.527592505493048591e+00,-2.122505007906516195e+00,5.369734670326388404e+00,5.661749236056538592e+01,-9.765681917159405145e+00,3.249311871833711618e-01,-2.616912504749558721e+00,5.640751401249035268e+01,-9.257680529809826808e+00,1.475695700677446820e-01,-2.362431013127787249e+00,5.767731547345046295e+01,-6.543402956156048944e+00,-2.335999999999999854e+00,5.030000000000000249e+00,5.546000003814697266e+00,-1.947220087051391602e+00
5.937576699285933302e+01,-5.785889343667021123e+00,-3.210867150360829037e+00,4.429692457890847201e+00,5.642227096949712717e+01,-9.493923631122605400e+00,1.475695700677446820e-01,-2.362431013127787249e+00,5.649519965455981918e+01,-8.984691208235462412e+00,1.220316550120210675e-01,-2.116416130144164409e+00,5.737519526473035114e+01,-5.990888879297353142e+00,-3.245000000000000107e+00,4.323999999999999844e+00,5.406000137329101562e+00,-2.198006868362426758e+00
5.886675453182449758e+01,-4.745386884314847897e+00,-3.296062636941367696e+00,4.284951409078215256e+00,5.650740282006102433e+01,-9.196332821249878720e+00,1.220316550120210675e-01,-2.116416130144164409e+00,5.653141170183420172e+01,-8.639025785501505794e+00,6.574370093187079100e-02,-1.854898082800918280e+00,5.706004786469110712e+01,-5.576777742671187532e+00,-3.378000000000000114e+00,4.328999999999999737e+00,5.491000175476074219e+00,-2.226484060287475586e+00
5.679129102447780042e+01,-4.359733806794622524e+00,-2.813108236274113771e+00,4.549529954418253475e+00,5.653798607192739212e+01,-8.824515593781598000e+00,6.574370093187079100e-02,-1.854898082800918280e+00,5.642355879969809251e+01,-8.265994803197417085e+00,-6.290171864690297099e-02,-1.592891898331351141e+00,5.675508189179222995e+01,-5.152463720523666524e+00,-2.851999999999999869e+00,4.608999999999999986e+00,5.420000076293945312e+00,-2.124584436416625977e+00
5.632249011066814859e+01,-3.888150260864656982e+00,-2.007326466538355891e+00,5.130274799982870171e+00,5.641726862783340124e+01,-8.425283993030552310e+00,-6.290171864690297099e-02,-1.592891898331351141e+00,5.631933561349098483e+01,-7.851091419757799450e+00,-1.622479002490760658e-01,-1.322493592627198566e+00,5.651061320270235200e+01,-4.690087125247052846e+00,-1.790999999999999925e+00,5.253000000000000114e+00,5.550000190734863281e+00,-1.943754911422729492e+00
5.692176228786546233e+01,-8.987170026598176875e+00,-5.592719356256607988e-01,5.408158809015098711e+00,5.630311082346607776e+01,-7.983340779020519307e+00,-1.622479002490760658e-01,-1.322493592627198566e+00,5.633266131265378363e+01,-7.857248234688777089e+00,-1.526397621341677446e-01,-1.223797336487053133e+00,5.634879946722440280e+01,-4.083597467921101121e+00,-1.030999999999999917e+00,5.315000000000000391e+00,5.414000034332275391e+00,-1.673842668533325195e+00
5.692176228786546233e+01,-8.987170026598176875e+00,-5.596834111387924970e-01,5.412137776632253150e+00,5.631739733644036505e+01,-7.979627968337482002e+00,-1.526397621341677446e-01,-1.223797336487053133e+00,5.634537162291189816e+01,-7.856753272786110465e+00,-1.441900557111557291e-01,-1.127043248648701645e+00,5.634879946722440280e+01,-4.083597467921101121e+00,3.890000000000000124e-01,5.575999999999999623e+00,5.589000225067138672e+00,-1.673842668533325195e+00
5.523637878855383576e+01,-4.230361745673238083e+00,1.529500145889772789e+00,5.216389929216178167e+00,5.633095261734078463e+01,-7.969457597650980496e+00,-1.441900557111557291e-01,-1.127043248648701645e+00,5.632391020283555605e+01,-7.471532269277830984e+00,-1.137844197189041562e-01,-8.887199004942981651e-01,5.634057497958698235e+01,-3.556288884121276084e+00,1.026999999999999913e+00,5.275999999999999801e+00,5.375000000000000000e+00,-1.285580039024353027e+00
5.523637878855383576e+01,-4.230361745673238083e+00,1.686501844926731719e+00,5.751847270575100701e+00,5.631253176086366352e+01,-7.560404259327261123e+00,-1.137844197189041562e-01,-8.887199004942981651e-01,5.631281682661202126e+01,-7.086424087135345218e+00,-7.633666195660786247e-02,-6.573513857122565973e-01,5.643755602800817428e+01,-3.043583915885318625e+00,1.957999999999999963e+00,5.288000000000000256e+00,5.638999938964843750e+00,-1.187751531600952148e+00
5.407274436931616890e+01,-5.185691999164668609e+00,2.045513733544626067e+00,5.076376966765186793e+00,5.630518316041636240e+01,-7.152159225706570922e+00,-7.633666195660786247e-02,-6.573513857122565973e-01,5.623065038241600178e+01,-6.816440733174990108e+00,-7.737064292755320427e-02,-4.857647399331510019e-01,5.661007189727476430e+01,-2.542959854567448996e+00,2.177000000000000046e+00,4.966000000000000192e+00,5.422999858856201172e+00,-1.187751531600952148e+00
6.001148343103459126e+01,-2.282031343985861493e+00,2.266416818718541837e+00,5.073815682943622285e+00,5.622291331812324700e+01,-6.865017207168305546e+00,-7.737064292755320427e-02,-4.857647399331510019e-01,5.662630669599006694e+01,-6.322954885865228469e+00,2.145380326316768671e-01,-2.363890220471788206e-01,5.685902667053051118e+01,-1.958385989611423739e+00,2.286000000000000032e+00,5.088000000000000078e+00,5.578000068664550781e+00,-1.150699377059936523e+00
5.419929504362981021e+01,-2.655445084491681929e+00,2.352173577969201457e+00,5.231536691957620278e+00,5.664776049925323775e+01,-6.346593788069946562e+00,2.145380326316768671e-01,-2.363890220471788206e-01,5.655718649386944463e+01,-5.879514933329213378e+00,2.041527315431876932e-01,-1.644052875696588867e-02,5.707696795422857150e+01,-1.474012718918209952e+00,2.262999999999999901e+00,5.060999999999999943e+00,5.544000148773193359e+00,-1.148263216018676758e+00
5.800730138984197026e+01,-1.685105190435639111e+00,2.403209496908706111e+00,5.424488377263551264e+00,5.657760176702376498e+01,-5.881158986204909844e+00,2.041527315431876932e-01,-1.644052875696588867e-02,5.679106493240574594e+01,-5.374058775182723124e+00,3.784740323996140243e-01,2.186462548965241726e-01,5.729394030550591310e+01,-9.888018826341239409e-01,2.204000000000000181e+00,5.054999999999999716e+00,5.514999866485595703e+00,-1.153753995895385742e+00
5.772260968366184386e+01,1.047838284469214898e+00,2.190575611391790023e+00,5.118984343265353232e+00,5.682891233564570399e+01,-5.352194149693070280e+00,3.784740323996140243e-01,2.186462548965241726e-01,5.698272524029997754e+01,-4.683416564160458151e+00,5.087944336294083492e-01,5.116592815670522043e-01,5.750605654688721557e+01,-5.047233559484274323e-01,2.100999999999999979e+00,5.027999999999999581e+00,5.448999881744384766e+00,-1.166445136070251465e+00
5.839577311231651180e+01,2.980252578333990154e+00,2.012471651436325892e+00,4.824053204998221211e+00,5.703360468366291514e+01,-4.632250636003752753e+00,5.087944336294083492e-01,5.116592815670522043e-01,5.720943218328896052e+01,-3.883479151889438707e+00,6.460108371073705058e-01,8.309346947132336680e-01,5.774942469572317094e+01,7.309491833120815296e-02,2.071000000000000174e+00,4.953000000000000291e+00,5.368999958038330078e+00,-1.175572633743286133e+00
5.880903637424897568e+01,8.897338943014786450e-01,1.625611279140761312e+00,3.804228918389646275e+00,5.727403326699969455e+01,-3.800385682418115252e+00,6.460108371073705058e-01,8.309346947132336680e-01,5.743887117445744650e+01,-3.329316534329602284e+00,7.657456315968528271e-01,1.033745670647830961e+00,5.794836688027253047e+01,5.463258761285783027e-01,1.967000000000000082e+00,3.676000000000000156e+00,4.169000148773193359e+00,-1.166964888572692871e+00
5.752925515148444191e+01,-1.066650555323434224e+00,2.467713602559495012e+00,2.893647935157407591e+00,5.751544573761713508e+01,-3.225941967264819077e+00,7.657456315968528271e-01,1.033745670647830961e+00,5.759579694254118465e+01,-2.993941459945411943e+00,8.494639933610463878e-01,1.136589561002688598e+00,5.813378405534466964e+01,8.918082257949323521e-01,2.443999999999999950e+00,2.869000000000000217e+00,3.769000053405761719e+00,-8.646768331527709961e-01
5.753416335585217922e+01,8.590369658067068537e-01,4.475755451932654339e+00,2.656997805846883498e+00,5.768074334187728880e+01,-2.880282503845143172e+00,8.494639933610463878e-01,1.136589561002688598e+00,5.783827503369250422e+01,-2.530895644614609363e+00,1.019591701478163026e+00,1.281887596276772845e+00,5.854401469204780994e+01,1.236839009830806413e+00,4.575999999999999623e+00,2.713999999999999968e+00,5.320000171661376953e+00,-5.357316136360168457e-01
5.923678027067097673e+01,2.599797560026810839e+00,5.162997464751617471e+00,2.105999895843452929e+00,5.794023420384031908e+01,-2.402706884986931968e+00,1.019591701478163026e+00,1.281887596276772845e+00,5.823392577779157619e+01,-1.972560139308410010e+00,1.282575889837273886e+00,1.452930840914697264e+00,5.899846911439605890e+01,1.467482044060159696e+00,5.041000000000000369e+00,1.943000000000000060e+00,5.401999950408935547e+00,-3.873003125190734863e-01
6.326664328604152132e+01,-8.379738791227813177e-01,5.171801540447764189e+00,1.680569851306541240e+00,5.836218336677530516e+01,-1.827267055216940328e+00,1.282575889837273886e+00,1.452930840914697264e+00,5.892422363739689928e+01,-1.740209698895907042e+00,1.702200068080565121e+00,1.488003576249598003e+00,5.948592448195246618e+01,1.647267772519551920e+00,5.301000000000000156e+00,1.647999999999999909e+00,5.551000118255615234e+00,-3.141854405403137207e-01
6.326664328604152132e+01,-8.379738791227813177e-01,5.171801540447764189e+00,1.680569851306541240e+00,5.909444364420495788e+01,-1.591409341270947131e+00,1.702200068080565121e+00,1.488003576249598003e+00,5.958007062454596792e+01,-1.524516006982199912e+00,2.067033275775995271e+00,1.515084937609189497e+00,5.948592448195246618e+01,1.647267772519551920e+00,5.301000000000000156e+00,1.647999999999999909e+00,5.551000118255615234e+00,-3.141854405403137207e-01
5.853862190204122840e+01,1.119301094075326519e+00,5.083425947586571958e+00,1.585687107873841928e+00,5.978677395212356771e+01,-1.373007513221280895e+00,2.067033275775995271e+00,1.515084937609189497e+00,5.983034869205762618e+01,-1.169175092583687237e+00,2.155779058821683414e+00,1.593742813276115111e+00,6.059964632970713438e+01,1.990009023490995510e+00,5.145999999999999908e+00,1.604000000000000092e+00,5.389999866485595703e+00,-3.023680150508880615e-01
6.048854684858083175e+01,5.247574521487885946e+00,4.944251546225918226e+00,1.671028489943085615e+00,6.004592659793979692e+01,-1.009800811256075681e+00,2.155779058821683414e+00,1.593742813276115111e+00,6.021018909865363611e+01,-5.011233112369658516e-01,2.312620234524671137e+00,1.789298719757592027e+00,6.109202265722486658e+01,2.148317291214966840e+00,5.166000000000000369e+00,1.687000000000000055e+00,5.434000015258789062e+00,-3.259213268756866455e-01
6.093150103082007973e+01,4.294576599651169779e+00,5.291696445902918100e+00,1.942606154260345663e+00,6.044145112210610193e+01,-3.221934392612066378e-01,2.312620234524671137e+00,1.789298719757592027e+00,6.061827542879819930e+01,5.608093167891509134e-02,2.480986868020004898e+00,1.935439582940954528e+00,6.158163332909704479e+01,2.319410516513258802e+00,5.081999999999999851e+00,1.836999999999999966e+00,5.403999805450439453e+00,-3.518307805061340332e-01
5.989884257347060270e+01,2.279961137844824570e+00,5.103171497064871609e+00,2.043196530453024629e+00,6.086637411560020183e+01,2.496248899730105497e-01,2.480986868020004898e+00,1.935439582940954528e+00,6.091337922051282305e+01,4.172226102059004571e-01,2.563640032440546168e+00,2.000486615407757185e+00,6.206494402898456286e+01,2.503292753566899620e+00,5.024000000000000021e+00,2.009999999999999787e+00,5.410999774932861328e+00,-3.808320164680480957e-01
6.210084569439714386e+01,2.257110519654107694e+00,4.939867355945719574e+00,2.203404329451714716e+00,6.116974322375687478e+01,6.172712717466761756e-01,2.563640032440546168e+00,2.000486615407757185e+00,6.135273833290530376e+01,7.562041818875934185e-01,2.723247430099681399e+00,2.055258417385098735e+00,6.264142870913944705e+01,2.743859960988600299e+00,4.996999999999999886e+00,2.228000000000000203e+00,5.471000194549560547e+00,-4.195602834224700928e-01
6.210084569439714386e+01,2.257110519654107694e+00,5.149005846151623267e+00,2.296689557894141753e+00,6.162506307591527133e+01,9.617300236261032698e-01,2.723247430099681399e+00,2.055258417385098735e+00,6.177500549052606971e+01,1.073978347170004399e+00,2.863938699056904014e+00,2.100090129580248988e+00,6.264142870913944705e+01,2.743859960988600299e+00,5.014000000000000234e+00,2.394000000000000128e+00,5.556000232696533203e+00,-4.195602834224700928e-01
6.280227547902234164e+01,3.364308564745725594e+00,4.940979994457375568e+00,2.607927242248148758e+00,6.206139936043175709e+01,1.283987360128029387e+00,2.863938699056904014e+00,2.100090129580248988e+00,6.221568531797802137e+01,1.467952547497691995e+00,3.000030208162550505e+00,2.174404609263269617e+00,6.359250903140035405e+01,3.207425787445189691e+00,4.915000000000000036e+00,2.560999999999999943e+00,5.541999816894531250e+00,-4.856518208980560303e-01
6.280227547902234164e+01,3.364308564745725594e+00,4.846352421964278179e+00,2.557981315640594389e+00,6.251568833879427700e+01,1.685393008424018957e+00,3.000030208162550505e+00,2.174404609263269617e+00,6.262394742374230816e+01,1.833052236212542763e+00,3.103575162518216413e+00,2.233873082707282354e+00,6.359250903140035405e+01,3.207425787445189691e+00,4.950999999999999623e+00,2.673000000000000043e+00,5.625999927520751953e+00,-4.856518208980560303e-01
6.486016750309251222e+01,4.830157591675081186e+00,4.786287002521673273e+00,2.629444305269647675e+00,6.293430493999412789e+01,2.056439544483271042e+00,3.103575162518216413e+00,2.233873082707282354e+00,6.316224815974594975e+01,2.293050921100848072e+00,3.275941556239787555e+00,2.327526930862586330e+00,6.406415057199284036e+01,3.461482241198083898e+00,4.798000000000000043e+00,2.649000000000000021e+00,5.480000019073486328e+00,-5.023596882820129395e-01
6.088867187513417178e+01,4.025666757585526057e+00,4.784151501058767408e+00,2.643681389779190649e+00,6.348984231536992695e+01,2.525803614187106749e+00,3.275941556239787555e+00,2.327526930862586330e+00,6.335809027300479812e+01,2.656898637974471900e+00,3.227679745083532392e+00,2.380141783946899903e+00,6.461782336252558423e+01,3.766895486693542239e+00,4.780999999999999694e+00,2.645000000000000018e+00,5.464000225067138672e+00,-5.048306584358215332e-01
6.349463558175504829e+01,5.865238859162628771e+00,4.814573326485215077e+00,2.677491876832072570e+00,6.368085824751315016e+01,2.894912816369161757e+00,3.227679745083532392e+00,2.380141783946899903e+00,6.374031483322667668e+01,3.144406784961383483e+00,3.296409080277777903e+00,2.477998591483609570e+00,6.507568430878501431e+01,4.020078851275094678e+00,4.751999999999999780e+00,2.669000000000000039e+00,5.449999809265136719e+00,-5.075315237045288086e-01
6.759885191938906246e+01,4.107200442729689982e+00,4.641292623411079177e+00,2.610368892042587596e+00,6.406995574125446069e+01,3.392206644109744484e+00,3.296409080277777903e+00,2.477998591483609570e+00,6.440665339327168226e+01,3.454135456801751491e+00,3.527395428751370687e+00,2.502726598274380265e+00,6.553115534744868853e+01,4.274566365534758106e+00,4.716000000000000192e+00,2.672000000000000153e+00,5.420000076293945312e+00,-5.123308300971984863e-01
6.851155590988615529e+01,5.300103618560485508e+00,5.119351793018546815e+00,2.953021404549744489e+00,6.475939293614682413e+01,3.704408116629189340e+00,3.527395428751370687e+00,2.502726598274380265e+00,6.512493817509913185e+01,3.847388860088757134e+00,3.780902159694444098e+00,2.560901037875326303e+00,6.598263239857327278e+01,4.530709459549044027e+00,4.942000000000000171e+00,2.899000000000000021e+00,5.729000091552734375e+00,-5.232122540473937988e-01
6.861639022829459122e+01,7.795779421324291469e+00,5.048614166979233708e+00,3.008425217474156810e+00,6.550302839106858244e+01,4.103478963876289853e+00,3.780902159694444098e+00,2.560901037875326303e+00,6.580386117836680171e+01,4.416014944931352382e+00,3.988652274730929648e+00,2.684045768417820277e+00,6.654637217537204208e+01,4.860410883031925700e+00,4.814000000000000057e+00,2.866999999999999993e+00,5.603000164031982422e+00,-5.373929142951965332e-01
6.757946407773998487e+01,4.824888689757081295e+00,4.823235953729107628e+00,2.932988189426477543e+00,6.620272640583989698e+01,4.684419521773134143e+00,3.988652274730929648e+00,2.684045768417820277e+00,6.634851853311130299e+01,4.703452976491172777e+00,4.093893532466532648e+00,2.693204152124442530e+00,6.700649714450194949e+01,5.136858178755005611e+00,4.690999999999999837e+00,2.865000000000000213e+00,5.497000217437744141e+00,-5.463508367538452148e-01
6.312635731666123462e+01,3.086204005741205236e+00,4.876687078659256436e+00,3.050151712494860057e+00,6.675790788635795536e+01,4.972773391703617207e+00,4.093893532466532648e+00,2.693204152124442530e+00,6.651234673253277663e+01,4.831121752398424007e+00,3.961947146677628595e+00,2.641579653517376336e+00,6.745479655267571673e+01,5.412298395464847367e+00,4.692000000000000171e+00,2.967000000000000082e+00,5.551000118255615234e+00,-5.589269399642944336e-01
6.724870234755833565e+01,3.332013799783934971e+00,4.410622547972804064e+00,2.840232873929097401e+00,6.690854144720053398e+01,5.095279717750161197e+00,3.961947146677628595e+00,2.641579653517376336e+00,6.695585774404808888e+01,4.958729104810748467e+00,3.999784537705621812e+00,2.590725897064622085e+00,6.799011302002803347e+01,5.751541806966045556e+00,4.500000000000000000e+00,2.884999999999999787e+00,5.344999790191650391e+00,-5.721123814582824707e-01
6.881076109378524563e+01,6.721296383650353867e+00,4.256366749811784089e+00,2.760193947288785754e+00,6.735583619781864684e+01,5.217801694517210542e+00,3.999784537705621812e+00,2.590725897064622085e+00,6.748077661741329791e+01,5.344672387782166467e+00,4.080477537093448959e+00,2.640623916140564909e+00,6.841932368279496757e+01,6.028801634068000403e+00,4.559999999999999609e+00,2.956999999999999851e+00,5.434999942779541016e+00,-5.753101110458374023e-01
6.615345311164973907e+01,5.269987126374301445e-01,4.401357688617015818e+00,2.887515515849872649e+00,6.788882437112263801e+01,5.608734779396223225e+00,4.080477537093448959e+00,2.640623916140564909e+00,6.776900321580494335e+01,5.205165803968834659e+00,4.014829773385014455e+00,2.487782194593573415e+00,6.885303568819570330e+01,6.311480714584792651e+00,4.450999999999999623e+00,2.916999999999999815e+00,5.322000026702880859e+00,-5.806173086166381836e-01
6.748177969482789251e+01,9.891973210851029208e+00,4.650724626499167513e+00,2.997473830419091545e+00,6.817048619314344649e+01,5.453944023428191734e+00,4.014829773385014455e+00,2.487782194593573415e+00,6.814662202705670779e+01,5.828733287830611509e+00,4.013598298449355006e+00,2.635253983576289816e+00,6.928339838972826215e+01,6.592164232217587738e+00,4.698000000000000398e+00,3.012999999999999901e+00,5.580999851226806641e+00,-5.725114941596984863e-01
6.904189902561375902e+01,6.981154444215396104e+00,4.766870549190207029e+00,3.044221201018393774e+00,6.854798185690164303e+01,6.092258686188240624e+00,4.013598298449355006e+00,2.635253983576289816e+00,6.862142709862649781e+01,6.176777869717737346e+00,4.073506894639612241e+00,2.670710685581973109e+00,6.982101893382350966e+01,6.937163545559996258e+00,4.644000000000000128e+00,2.972999999999999865e+00,5.513999938964843750e+00,-5.683339238166809082e-01
6.874509000767871214e+01,9.544458343528308575e+00,4.705262429504670330e+00,2.918711437425399957e+00,6.902877778809046561e+01,6.443848938275934302e+00,4.073506894639612241e+00,2.670710685581973109e+00,6.903617433692511440e+01,6.702364363709750528e+00,4.091050250663614385e+00,2.771656169351022658e+00,7.026847529430183670e+01,7.220011903986565116e+00,4.751000000000000334e+00,2.943999999999999950e+00,5.589000225067138672e+00,-5.552181005477905273e-01
6.808513188355230739e+01,8.474293901527817141e+00,4.714326333304610372e+00,2.764299891635561224e+00,6.944527936199148144e+01,6.979529980644852749e+00,4.091050250663614385e+00,2.771656169351022658e+00,6.936868367448558104e+01,7.100247789264720666e+00,4.057742971914643171e+00,2.817872615731789487e+00,7.072533488271375290e+01,7.496616555765025502e+00,4.769999999999999574e+00,2.850000000000000089e+00,5.557000160217285156e+00,-5.303308963775634766e-01
6.817107439058976581e+01,9.901004746032963766e+00,5.009547439014474079e+00,2.887206124644936089e+00,6.977445797167705166e+01,7.382035050837899348e+00,4.057742971914643171e+00,2.817872615731789487e+00,6.969427577004978502e+01,7.587985597683535310e+00,4.029074174238791883e+00,2.897332882197281467e+00,7.118864130941146584e+01,7.765840723027887194e+00,4.892999999999999794e+00,2.825000000000000178e+00,5.650000095367431641e+00,-5.228412747383117676e-01
6.817107439058976581e+01,9.901004746032963766e+00,4.702840377070685918e+00,2.710438358994199604e+00,7.009718318747366084e+01,7.877718885903263413e+00,4.029074174238791883e+00,2.897332882197281467e+00,6.997898712318472292e+01,8.035670427852759090e+00,3.971713547945662448e+00,2.956477666754639078e+00,7.118864130941146584e+01,7.765840723027887194e+00,4.737000000000000099e+00,2.738999999999999879e+00,5.471000194549560547e+00,-5.228412747383117676e-01
7.043719887695687021e+01,1.032634659041807623e+01,4.641164278204962024e+00,2.713110643416029699e+00,7.037615847797928836e+01,8.331318194528222421e+00,3.971713547945662448e+00,2.956477666754639078e+00,7.041208229106075578e+01,8.485243927906958916e+00,4.007248764396599050e+00,3.013656770500357851e+00,7.219460368182838295e+01,8.348794175952821917e+00,4.724999999999999645e+00,2.759999999999999787e+00,5.472000122070312500e+00,-5.290006995201110840e-01
7.043719887695687021e+01,1.032634659041807623e+01,4.776704289827142347e+00,2.792344005154109521e+00,7.081280716750040938e+01,8.786609604956995057e+00,4.007248764396599050e+00,3.013656770500357851e+00,7.081947937594198095e+01,8.904376087976778820e+00,4.027206246586734650e+00,3.057140956015879762e+00,7.219460368182838295e+01,8.348794175952821917e+00,4.711000000000000298e+00,2.742999999999999883e+00,5.451000213623046875e+00,-5.290006995201110840e-01
7.154015612627422627e+01,1.211884303260178086e+01,4.888061526472847085e+00,2.930094565971967935e+00,7.122220000060065104e+01,9.210090183578365952e+00,4.027206246586734650e+00,3.057140956015879762e+00,7.128699149353657560e+01,9.441530077305451130e+00,4.084121330581978349e+00,3.144901878716556354e+00,7.310162806474455977e+01,8.881117059619626275e+00,4.793000000000000149e+00,2.857000000000000206e+00,5.579999923706054688e+00,-5.400068759918212891e-01
7.154015612627422627e+01,1.211884303260178086e+01,4.804864431581775008e+00,2.880222985116296819e+00,7.169540362659476784e+01,9.756020265177106410e+00,4.084121330581978349e+00,3.144901878716556354e+00,7.171691987435909255e+01,9.939048551971364276e+00,4.112026058403024820e+00,3.213076603111463037e+00,7.310162806474455977e+01,8.881117059619626275e+00,4.738999999999999879e+00,2.862000000000000099e+00,5.535999774932861328e+00,-5.400068759918212891e-01
7.472203540830095392e+01,8.441146626277834741e+00,4.688189481305176542e+00,2.856742353495846487e+00,7.212812248019939432e+01,1.026035621228251138e+01,4.112026058403024820e+00,3.213076603111463037e+00,7.235640237356588500e+01,1.010218461824876179e+01,4.261683975113458978e+00,3.149782560469398973e+00,7.364747309647722773e+01,9.211015894414694927e+00,4.658000000000000362e+00,2.833000000000000185e+00,5.452000141143798828e+00,-5.472652316093444824e-01
7.328695803888652449e+01,1.036543585221866337e+01,4.593826629598782851e+00,2.759644923722814003e+00,7.278257077107723205e+01,1.041716287429570187e+01,4.261683975113458978e+00,3.149782560469398973e+00,7.283721262471038926e+01,1.040096069822352831e+01,4.301528231726248208e+00,3.140652868475473092e+00,7.409330821005335110e+01,9.481843186825669179e+00,4.745000000000000107e+00,2.794000000000000039e+00,5.506999969482421875e+00,-5.409553647041320801e-01
7.404463511712313561e+01,7.244781687106034873e+00,4.897454186755479277e+00,2.827360935848782120e+00,7.326736544788300876e+01,1.071502598507107606e+01,4.301528231726248208e+00,3.140652868475473092e+00,7.335548639362829704e+01,1.042459157915447143e+01,4.367033196650087490e+00,3.026984179685464849e+00,7.454578852672808864e+01,9.750148012573580658e+00,4.810999999999999943e+00,2.749000000000000110e+00,5.540999889373779297e+00,-5.235703587532043457e-01
7.349107730351340706e+01,1.115803475624590391e+01,4.844577655914886982e+00,2.658334739789257384e+00,7.379218971329331112e+01,1.072728999712301778e+01,4.367033196650087490e+00,3.026984179685464849e+00,7.379104982309269189e+01,1.075078746493517912e+01,4.376233247654024439e+00,3.033232271837083438e+00,7.509974360443553110e+01,1.006251831294462029e+01,4.942999999999999616e+00,2.692000000000000171e+00,5.627999782562255859e+00,-5.018628239631652832e-01
7.855033254650894037e+01,8.542764499080004015e+00,4.641652652267750589e+00,2.448788716320817738e+00,7.422867314785808901e+01,1.105411069211888808e+01,4.376233247654024439e+00,3.033232271837083438e+00,7.457665420736981332e+01,1.083291079916847188e+01,4.591676408344194549e+00,2.944072383348527389e+00,7.557268977162607371e+01,1.031795997799777886e+01,4.855999999999999872e+00,2.504999999999999893e+00,5.464000225067138672e+00,-4.854582250118255615e-01
7.682256400547515796e+01,8.737646175704425033e+00,5.017891880260139104e+00,2.497355860071436062e+00,7.503582184820423606e+01,1.112731803750332382e+01,4.591676408344194549e+00,2.944072383348527389e+00,7.519443263810828171e+01,1.092020526626302690e+01,4.696196099361777065e+00,2.861342723981946445e+00,7.603738856268901714e+01,1.055751438293267164e+01,5.033000000000000362e+00,2.504000000000000004e+00,5.620999813079833984e+00,-4.617981016635894775e-01
7.536428082003217810e+01,1.208748800946260715e+01,5.088526360919171765e+00,2.361990891655241676e+00,7.566405224804445595e+01,1.120633953866122212e+01,4.696196099361777065e+00,2.861342723981946445e+00,7.565904716505924910e+01,1.126225425405387703e+01,4.701299762512807234e+00,2.879038413547898578e+00,7.652209162694175859e+01,1.079228420465250871e+01,5.038000000000000256e+00,2.314000000000000057e+00,5.544000148773193359e+00,-4.345830380916595459e-01
7.808277881143364141e+01,8.957607223219184789e+00,5.116141609747392849e+00,2.294241185520144111e+00,7.612917714131053515e+01,1.155015809540866734e+01,4.701299762512807234e+00,2.879038413547898578e+00,7.630021635681180214e+01,1.132237687282150596e+01,4.813082403441789836e+00,2.787353235491823789e+00,7.710143351512634524e+01,1.105607815034272612e+01,5.043000000000000149e+00,2.245000000000000107e+00,5.519999980926513672e+00,-4.215491414070129395e-01
7.680268365097327887e+01,5.597011281544533645e+00,4.993314351170728749e+00,2.161317335410583684e+00,7.678152459715597900e+01,1.160111219637068913e+01,4.813082403441789836e+00,2.787353235491823789e+00,7.679156311862995210e+01,1.109602529714115349e+01,4.822870734681898419e+00,2.589067389114303008e+00,7.758686900160547850e+01,1.127069015695731835e+01,5.166000000000000369e+00,2.253000000000000114e+00,5.635000228881835938e+00,-4.084942936897277832e-01
7.696709084513074117e+01,1.168941911964990155e+01,5.244092894604743371e+00,2.218360444744717164e+00,7.727385019209813777e+01,1.135493203605258294e+01,4.822870734681898419e+00,2.589067389114303008e+00,7.726964823462816412e+01,1.137057772499587749e+01,4.829057168081767770e+00,2.592290475199910738e+00,7.808458781253810344e+01,1.148385543948856125e+01,5.222000000000000419e+00,2.212000000000000188e+00,5.671999931335449219e+00,-4.001930654048919678e-01
7.691732180146925657e+01,1.189494088115811188e+01,5.333387164725348129e+00,2.269052091813426486e+00,7.775255395143634018e+01,1.162980677251586847e+01,4.829057168081767770e+00,2.592290475199910738e+00,7.771118230874287747e+01,1.164130307545912935e+01,4.814538789615772529e+00,2.594278290554899780e+00,7.858055186260928338e+01,1.169416256192098835e+01,4.991999999999999993e+00,2.125999999999999890e+00,5.426000118255615234e+00,-4.022457897663116455e-01
