7.607714699190928798e+01,7.622563911839792539e+00,3.534887246707409059e+00,4.183551570592788593e+00,7.702279582288673510e+01,4.348199679081487190e+00,4.388319809377878578e+00,2.790717976176408932e+00,7.691270217089405037e+01,4.668367831052401939e+00,4.332020733515697941e+00,3.001424501139985157e+00,7.627659893037117911e+01,6.624372435950019344e+00,3.560000000000000053e+00,4.213000000000000078e+00,5.515999794006347656e+00,-8.692420125007629395e-01
7.728950917710065482e+01,9.074432207423315688e+00,3.420886483431999636e+00,4.101684717673065528e+00,7.734590424424561661e+01,4.968510281166400588e+00,4.332020733515697941e+00,3.001424501139985157e+00,7.730861683620344138e+01,5.340638105122255119e+00,4.306051800493450266e+00,3.236404536324124059e+00,7.668450450875553770e+01,7.107892944020122172e+00,3.529999999999999805e+00,4.205000000000000071e+00,5.489999771118164062e+00,-8.756530284881591797e-01
8.022673487660090075e+01,6.031423521983105829e+00,3.477317146743157394e+00,4.266413425651955471e+00,7.773922201625278205e+01,5.664278558754667792e+00,4.306051800493450266e+00,3.236404536324124059e+00,7.791905090436941350e+01,5.739861450103376228e+00,4.373353702587142955e+00,3.299561410996378008e+00,7.701859950943179456e+01,7.510347320258192738e+00,3.442000000000000171e+00,4.200999999999999623e+00,5.431000232696533203e+00,-8.869489431381225586e-01
7.485625624625693320e+01,8.038103891708750837e+00,3.512696671570571638e+00,4.309821511065804245e+00,7.835638627462812167e+01,6.069817591203014118e+00,4.373353702587142955e+00,3.299561410996378008e+00,7.803097089463614111e+01,6.270133539436391956e+00,4.225381117110785567e+00,3.434047597999296819e+00,7.734760189001767117e+01,7.916105223844733807e+00,3.455000000000000071e+00,4.282000000000000028e+00,5.501999855041503906e+00,-8.869489431381225586e-01
7.602695035877282237e+01,8.578120363528560333e+00,3.209135510637715960e+00,4.053436821173288074e+00,7.845350900634721825e+01,6.613538299236321194e+00,4.225381117110785567e+00,3.434047597999296819e+00,7.821292186293958082e+01,6.795813020063143028e+00,4.111766672882609441e+00,3.550684285203645096e+00,7.773882198293286194e+01,8.411833715992070637e+00,3.394000000000000128e+00,4.331000000000000405e+00,5.501999855041503906e+00,-9.011324048042297363e-01
7.602695035877282237e+01,8.578120363528560333e+00,3.274318852973622906e+00,4.230996930822567670e+00,7.862409853022784034e+01,7.150881448583507272e+00,4.111766672882609441e+00,3.550684285203645096e+00,7.837553475499467481e+01,7.293761473279295693e+00,3.996742625572050400e+00,3.645839107337244478e+00,7.773882198293286194e+01,8.411833715992070637e+00,3.345000000000000195e+00,4.346000000000000085e+00,5.484000205993652344e+00,-9.121811985969543457e-01
8.137485432625992132e+01,7.639634085706886957e+00,3.490144081158011335e+00,4.521707318319361235e+00,7.877520901755187310e+01,7.658345384013020229e+00,3.996742625572050400e+00,3.645839107337244478e+00,7.897598291371446066e+01,7.696652966617324232e+00,4.076527706681799756e+00,3.684618061724776794e+00,7.838188457485765070e+01,9.244747115369676749e+00,3.396999999999999797e+00,4.395999999999999908e+00,5.554999828338623047e+00,-9.134483337402343750e-01
8.137485432625992132e+01,7.639634085706886957e+00,3.072817617883398356e+00,3.981033902197512742e+00,7.938363568438263940e+01,8.065114772789801378e+00,4.076527706681799756e+00,3.684618061724776794e+00,7.951543226179330759e+01,8.045191505263273868e+00,4.121456580879698350e+00,3.678835303326471351e+00,7.838188457485765070e+01,9.244747115369676749e+00,3.246999999999999886e+00,4.221000000000000085e+00,5.324999809265136719e+00,-9.134483337402343750e-01
8.284249258039272945e+01,1.052884365466311856e+01,3.338067379050737138e+00,4.372448556072519921e+00,7.992757791988127281e+01,8.413075035595921847e+00,4.121456580879698350e+00,3.678835303326471351e+00,8.014500951984504695e+01,8.610582993948598940e+00,4.205256929904225949e+00,3.805649349694180561e+00,7.869811916280892206e+01,9.655221892301387498e+00,3.301000000000000156e+00,4.341999999999999638e+00,5.453999996185302734e+00,-9.187539815902709961e-01
8.284249258039272945e+01,1.052884365466311856e+01,3.197798827695273793e+00,4.252896038358680464e+00,8.056553521283547070e+01,8.991147928918017840e+00,4.205256929904225949e+00,3.805649349694180561e+00,8.072125449808466158e+01,9.132110492867164808e+00,4.260320445775575671e+00,3.895242995019892795e+00,7.907310390451833371e+01,1.014705939423469694e+01,3.338000000000000078e+00,4.464000000000000412e+00,5.573999881744384766e+00,-9.260733723640441895e-01
7.845767664861625690e+01,1.729042048527212572e+01,3.346151183769723314e+00,4.486611485499003571e+00,8.114728654266221497e+01,9.521634792369153999e+00,4.260320445775575671e+00,3.895242995019892795e+00,8.088819838096634385e+01,1.015805062307618911e+01,4.139968436615744984e+00,4.272422408618335332e+00,7.939223766286269779e+01,1.057200427179563640e+01,3.317000000000000171e+00,4.451999999999999957e+00,5.552000045776367188e+00,-9.299834370613098145e-01
8.150082778887659174e+01,1.282225401463893633e+01,3.349595550402487465e+00,4.561193894371762703e+00,8.130219522462792270e+01,1.058529286393802238e+01,4.139968436615744984e+00,4.272422408618335332e+00,8.129069155471010788e+01,1.077392487645675523e+01,4.126307030821285693e+00,4.386388654344552940e+00,7.970996379837391999e+01,1.099886317312311235e+01,3.275999999999999801e+00,4.487000000000000099e+00,5.556000232696533203e+00,-9.373748898506164551e-01
7.795623016306868180e+01,1.566701789071635353e+01,3.216667692323628369e+00,4.419299246816068560e+00,8.170332225779223734e+01,1.121256374189121097e+01,4.126307030821285693e+00,4.386388654344552940e+00,8.135536564118166325e+01,1.156356690287880262e+01,3.968202489969281377e+00,4.588804642733627759e+00,8.002427959378036348e+01,1.142801280190030155e+01,3.212000000000000188e+00,4.411999999999999922e+00,5.458000183105468750e+00,-9.416106343269348145e-01
8.149831044674424163e+01,1.129002244608238215e+01,3.204085297394735576e+00,4.390109541347744226e+00,8.175218589017859472e+01,1.202244736715216611e+01,3.968202489969281377e+00,4.588804642733627759e+00,8.170352289934290013e+01,1.195595599230582984e+01,3.939025552278829334e+00,4.546778466872707369e+00,8.039423656388807160e+01,1.193624777868761733e+01,3.161000000000000032e+00,4.331000000000000405e+00,5.361999988555908203e+00,-9.403218030929565430e-01
8.136325836125847388e+01,1.354456336549863948e+01,3.293440465074403800e+00,4.479603695274727571e+00,8.209742545457078222e+01,1.241063383899309969e+01,3.939025552278829334e+00,4.546778466872707369e+00,8.201255949713957705e+01,1.249655443394324550e+01,3.895763562267648528e+00,4.594887765277755776e+00,8.069658184052818228e+01,1.235027689999503941e+01,3.244000000000000217e+00,4.378000000000000114e+00,5.448999881744384766e+00,-9.368295073509216309e-01
7.936540210200598722e+01,1.673576326454059782e+01,3.473013165710513661e+00,4.363612050253710350e+00,8.240213585336634594e+01,1.295604321047102125e+01,3.895763562267648528e+00,4.594887765277755776e+00,8.213137317984354979e+01,1.324210742976928934e+01,3.775897004454509265e+00,4.754917115170505859e+00,8.100755214668343740e+01,1.276871295101982362e+01,3.531000000000000139e+00,4.358999999999999986e+00,5.609000205993652344e+00,-8.985583782196044922e-01
8.333368885508333790e+01,1.127382965237427292e+01,3.594466470787512247e+00,4.101941826595502327e+00,8.250896288028900472e+01,1.371759914128634072e+01,3.775897004454509265e+00,4.754917115170505859e+00,8.257191773496933251e+01,1.349620083013774874e+01,3.800663988747246425e+00,4.615146326862531012e+00,8.134240245807625058e+01,1.318897814810860325e+01,3.584999999999999964e+00,4.187999999999999723e+00,5.513000011444091797e+00,-8.512395024299621582e-01
8.623931741680328855e+01,1.053871579251312873e+01,4.086836243309544869e+00,4.024856049670204605e+00,8.295198413384406422e+01,1.395771546282400166e+01,3.800663988747246425e+00,4.615146326862531012e+00,8.323896733878747511e+01,1.366264464617697172e+01,3.925915295054748011e+00,4.434221585019862744e+00,8.176439571337290602e+01,1.366334624351247484e+01,3.987999999999999989e+00,3.928999999999999826e+00,5.598999977111816406e+00,-7.777574658393859863e-01
8.280018323583848883e+01,1.709197444981078107e+01,4.291980763201932447e+00,3.468029197912201322e+00,8.363155886829295582e+01,1.410606680467895835e+01,3.925915295054748011e+00,4.434221585019862744e+00,8.357463806698892483e+01,1.429647163921124431e+01,3.905763314765343441e+00,4.525197891962911001e+00,8.215151500632033787e+01,1.403016085781390743e+01,4.310999999999999943e+00,3.347999999999999865e+00,5.458000183105468750e+00,-6.796153187751770020e-01
8.115158438683791076e+01,1.302127261226537414e+01,4.074970285277338178e+00,3.292679233590852572e+00,8.396521439846546286e+01,1.474899142840753541e+01,3.905763314765343441e+00,4.525197891962911001e+00,8.373437565476272937e+01,1.455745765236565248e+01,3.809446429253702249e+00,4.391508343722082763e+00,8.256367778712190386e+01,1.435030741772748364e+01,4.310999999999999943e+00,3.347999999999999865e+00,5.449999809265136719e+00,-6.796153187751770020e-01
8.234872907399240205e+01,1.348658235122647930e+01,5.180806753007273890e+00,2.763987688392106179e+00,8.411532029768810048e+01,1.499660848673786084e+01,3.809446429253702249e+00,4.391508343722082763e+00,8.401556521790510601e+01,1.480421728174294138e+01,3.782225858930910789e+00,4.249768965660922326e+00,8.309780025413350302e+01,1.468734164348448346e+01,4.897000000000000242e+00,2.720000000000000195e+00,5.602000236511230469e+00,-4.900911748409271240e-01
8.234825146171618826e+01,1.286191864146325514e+01,5.221289655591211165e+00,2.220902498585187068e+00,8.439378780379819034e+01,1.522919417830903299e+01,3.782225858930910789e+00,4.249768965660922326e+00,8.427296602538460490e+01,1.495131457208526626e+01,3.746795022130038788e+00,4.051205336671880985e+00,8.357728481278229538e+01,1.493204493596790527e+01,5.195999999999999730e+00,2.213999999999999968e+00,5.647999763488769531e+00,-4.021714329719543457e-01
8.052198624586770848e+01,1.463140047881561046e+01,5.241859922616173506e+00,1.714096869784931476e+00,8.464764552759760363e+01,1.535643510575245507e+01,3.746795022130038788e+00,4.051205336671880985e+00,8.435369658821976202e+01,1.519341202526740808e+01,3.638340754657514164e+00,3.912773898826221952e+00,8.407834529834913440e+01,1.513588519192611415e+01,5.296000000000000263e+00,1.951000000000000068e+00,5.644000053405761719e+00,-3.160412609577178955e-01
8.330004787406160460e+01,1.359159500732999426e+01,5.318848568795022658e+00,1.739272284498852628e+00,8.471753066368550833e+01,1.558468941515003081e+01,3.638340754657514164e+00,3.912773898826221952e+00,8.465820791649976229e+01,1.532960077608799843e+01,3.631748775164428178e+00,3.724545389038760312e+00,8.458864879557145855e+01,1.529235072243915639e+01,5.317000000000000171e+00,1.292000000000000037e+00,5.472000122070312500e+00,-3.160412609577178955e-01
8.330004787406160460e+01,1.359159500732999426e+01,5.268456795326140529e+00,1.049642478148147262e+00,8.502138279401620480e+01,1.570205531499187401e+01,3.631748775164428178e+00,3.724545389038760312e+00,8.493491427617870215e+01,1.541498773734787164e+01,3.613123659808482824e+00,3.508340209708921797e+00,8.458864879557145855e+01,1.529235072243915639e+01,5.253999999999999559e+00,9.290000000000000480e-01,5.335999965667724609e+00,-1.966564953327178955e-01
8.760481119118264814e+01,1.232465548652452902e+01,5.463578912699882828e+00,2.848659219044827329e-01,8.529622664215955297e+01,1.576582175831876320e+01,3.613123659808482824e+00,3.508340209708921797e+00,8.555667370152757201e+01,1.534943114805512643e+01,3.744440384513120890e+00,3.207294299783849389e+00,8.519797420465640414e+01,1.540523333715770882e+01,5.378000000000000114e+00,-1.199999999999999956e-01,5.379000186920166016e+00,-5.209190025925636292e-02
8.842556047408325526e+01,1.570441861264581718e+01,5.241553353868439125e+00,-8.560596129243811525e-01,8.593111773997888747e+01,1.567016057803351181e+01,3.744440384513120890e+00,3.207294299783849389e+00,8.619459337947513689e+01,1.548831984154167962e+01,3.873125608780376261e+00,3.025019535821544814e+00,8.620902538254671299e+01,1.530158419672754100e+01,5.070999999999999730e+00,-1.743000000000000105e+00,5.361999988555908203e+00,1.618923991918563843e-01
8.419858121834754172e+01,1.308281130949832338e+01,3.392433862605844563e+00,-1.753896670716429851e+00,8.658190594035318099e+01,1.579082179512383455e+01,3.873125608780376261e+00,3.025019535821544814e+00,8.636408500368654018e+01,1.536131944324515963e+01,3.775136588761286216e+00,2.686678238768597016e+00,8.660135555265242147e+01,1.505883021478450701e+01,2.504999999999999893e+00,-2.806999999999999940e+00,3.762000083923339844e+00,4.771568775177001953e-01
8.419858121834754172e+01,1.308281130949832338e+01,1.296959301919443197e+00,-2.140772214457832057e+00,8.674159866256266582e+01,1.562998726712201858e+01,3.775136588761286216e+00,2.686678238768597016e+00,8.643899659461072815e+01,1.521090034876858788e+01,3.618924382878574431e+00,2.353396091763005238e+00,8.660135555265242147e+01,1.505883021478450701e+01,1.143999999999999906e+00,-2.293000000000000149e+00,2.562000036239624023e+00,1.026095867156982422e+00
8.791618835907183893e+01,1.657609887261536485e+01,1.248159774520149340e-01,-5.058280346034899067e-01,8.680088903289858138e+01,1.544623995794488813e+01,3.618924382878574431e+00,2.353396091763005238e+00,8.677000135346048637e+01,1.540504608270531861e+01,3.567023591487837209e+00,2.275013648190979509e+00,8.675900936120525841e+01,1.480303950454332451e+01,1.049999999999999961e-01,-5.220000000000000195e-01,5.329999923706054688e-01,1.328873395919799805e+00
8.739133429508025586e+01,1.600408930934636231e+01,6.521572136234289607e-02,-4.290721350348942753e-01,8.712670371260927027e+01,1.563254744752441638e+01,3.567023591487837209e+00,2.275013648190979509e+00,8.702392261103072713e+01,1.553889923577811949e+01,3.484455426287361490e+00,2.169444006588272522e+00,8.677239131899831648e+01,1.474920840328643656e+01,5.000000000000000278e-02,-4.490000000000000102e-01,4.510000050067901611e-01,1.419958353042602539e+00
9.033147835709284834e+01,1.351355202251891008e+01,1.075986342538848561e-01,-1.241345504781302456e+00,8.737236815365946541e+01,1.575584363643694630e+01,3.484455426287361490e+00,2.169444006588272522e+00,8.750089974090241185e+01,1.542501346565414622e+01,3.501668989049961489e+00,1.914001902544355982e+00,8.677587413761403923e+01,1.472459407012319055e+01,8.200000000000000344e-02,-1.249000000000000110e+00,1.251000046730041504e+00,1.484333395957946777e+00
8.778604900835343017e+01,1.319579560871903823e+01,-5.678909213161252856e-01,-3.574165720523903911e+00,8.785106663980741359e+01,1.561641365590858221e+01,3.501668989049961489e+00,1.914001902544355982e+00,8.770025599610411859e+01,1.517725172795881150e+01,3.392371714677636430e+00,1.556538551374210710e+00,8.677965831727766499e+01,1.462311740005952032e+01,-8.090000000000000524e-01,-3.560999999999999943e+00,3.651000022888183594e+00,1.728366851806640625e+00
8.450081109947369384e+01,1.542120475938256874e+01,-2.569379297738612955e+00,-4.165276287005200473e+00,8.803949316757187660e+01,1.533290558309623286e+01,3.392371714677636430e+00,1.556538551374210710e+00,8.752865598230769706e+01,1.507998952914792490e+01,3.108935688280625609e+00,1.301675135393859151e+00,8.669473934158357054e+01,1.424911303667854412e+01,-2.157999999999999918e+00,-4.344999999999999751e+00,4.850999832153320312e+00,2.123518466949462891e+00
8.812406086862387156e+01,1.644892163355818582e+01,-5.129648097774548887e+00,-3.030590136406233093e+00,8.783954955113576091e+01,1.521015704268731028e+01,3.108935688280625609e+00,1.301675135393859151e+00,8.756927708594133719e+01,1.511061312200071605e+01,2.902572872245502200e+00,1.161566928582726588e+00,8.639540767621087980e+01,1.385959048340767552e+01,-4.858999999999999986e+00,-2.873000000000000220e+00,5.644000053405761719e+00,2.607966184616088867e+00
8.569292242750734090e+01,1.525241191496216686e+01,-5.492620831511553448e+00,1.616791376141597791e-01,8.785953437316588577e+01,1.522676981485898828e+01,2.902572872245502200e+00,1.161566928582726588e+00,8.737730693990303621e+01,1.518337395211956142e+01,2.604311491614057950e+00,1.117490142076544846e+00,8.591535854321267607e+01,1.363782878038229462e+01,-5.397000000000000242e+00,1.580000000000000016e-01,5.400000095367431641e+00,-3.112165451049804688e+00
8.420936667853806057e+01,1.448102642452921174e+01,-5.238731147672647914e+00,2.053977441707071971e+00,8.763773808906444174e+01,1.529512296632721657e+01,2.604311491614057950e+00,1.117490142076544846e+00,8.706900121233316270e+01,1.527377534715071938e+01,2.275376077040412337e+00,1.123133953300559762e+00,8.539766216219742034e+01,1.364894099295738528e+01,-5.115000000000000213e+00,2.326999999999999957e+00,5.618999958038330078e+00,-2.767936468124389648e+00
8.411281686945271474e+01,1.236075790000574770e+01,-3.959886426727966313e+00,3.199622056287558802e+00,8.729653882003719900e+01,1.538608874248077463e+01,2.275376077040412337e+00,1.123133953300559762e+00,8.680581804371395549e+01,1.524301241316751288e+01,1.997462956833454761e+00,1.080607497675274420e+00,8.480375957434698364e+01,1.389596743728057859e+01,-4.400999999999999801e+00,2.806000000000000050e+00,5.218999862670898438e+00,-2.461987495422363281e+00
8.393221873020416979e+01,1.174956197904744215e+01,-3.750645615559810020e-01,2.643525483530373421e+00,8.700556433939729573e+01,1.535107316293504098e+01,1.997462956833454761e+00,1.080607497675274420e+00,8.666208662380340400e+01,1.513946544377019343e+01,1.825035127790365808e+00,9.888581200656548775e-01,8.452613735142818996e+01,1.419610781725877402e+01,-3.940000000000000169e-01,2.790999999999999925e+00,2.819000005722045898e+00,-1.711736083030700684e+00
8.434540827519559514e+01,1.644012112716975338e+01,1.108144362925726351e-01,3.864248552565919259e-01,8.684459013658243975e+01,1.523835125577675953e+01,1.825035127790365808e+00,9.888581200656548775e-01,8.657296190803528191e+01,1.530528714440709592e+01,1.690473482514979642e+00,1.015813202294551187e+00,8.450793743069718289e+01,1.441154093852155427e+01,1.150000000000000050e-01,4.030000000000000249e-01,4.189999997615814209e-01,-1.291522383689880371e+00
8.700515508646336116e+01,1.571510036125976839e+01,-4.119686753126471368e-01,-1.972436876892383228e+00,8.674200925628677794e+01,1.540686846463655080e+01,1.690473482514979642e+00,1.015813202294551187e+00,8.668907889481742757e+01,1.529534805385360308e+01,1.644634614768968328e+00,8.945326697652251635e-01,8.451188182821553596e+01,1.443246645997188793e+01,-2.169999999999999984e-01,-7.500000000000000000e-01,-7.810000181198120117e-01,-1.364893555641174316e+00
8.516013950041710245e+01,1.651729316830331840e+01,8.089823427241060738e-01,-3.145639992440954380e+00,8.685354235629432651e+01,1.538480132083012641e+01,1.644634614768968328e+00,8.945326697652251635e-01,8.668112971284963919e+01,1.529018372611810683e+01,1.562023587034297556e+00,7.628446478948091025e-01,8.449480342852599790e+01,1.425956721413439432e+01,4.099999999999999756e-01,-3.153999999999999915e+00,-3.180999994277954102e+00,-1.822517156600952148e+00
8.694972205158020984e+01,1.217704339191368845e+01,3.732026867815067206e+00,-2.145926135705055415e+00,8.683733207155306388e+01,1.536646819090758775e+01,1.562023587034297556e+00,7.628446478948091025e-01,8.692429189898498976e+01,1.498412150281985866e+01,1.623087366632502526e+00,4.873907611231766968e-01,8.464457607206441025e+01,1.393306346026647269e+01,3.806999999999999940e+00,-2.189000000000000057e+00,-4.392000198364257812e+00,-2.619756221771240234e+00
8.641873013958471006e+01,9.644552660793436871e+00,3.872465670558838724e+00,-2.226678849431209528e+00,8.708660063564823872e+01,1.503286057893217631e+01,1.623087366632502526e+00,4.873907611231766968e-01,8.711070446997848649e+01,1.448682548341307275e+01,1.658294064938209411e+00,1.215597938213942575e-01,8.502954387610134290e+01,1.379338259765908781e+01,4.541999999999999815e+00,-4.200000000000000261e-02,-4.541999816894531250e+00,-2.619756221771240234e+00
8.319097375826351026e+01,1.362936947997707371e+01,4.924447011813922082e+00,2.786177586138886220e+00,8.727653387647231398e+01,1.449898146279521249e+01,1.658294064938209411e+00,1.215597938213942575e-01,8.704921203025750742e+01,1.455175738113424266e+01,1.597829098920569901e+00,2.028775026188338604e-01,8.545976161903541879e+01,1.411474795464097554e+01,2.678999999999999826e+00,5.078999999999999737e+00,-5.742000102996826172e+00,1.598962664604187012e+00
8.596012604224229392e+01,1.856521506399216648e+01,1.417705950986946073e-01,5.032003208646786518e+00,8.720899494014956588e+01,1.457204513139612523e+01,1.597829098920569901e+00,2.028775026188338604e-01,8.705185129539742661e+01,1.510466475039377166e+01,1.514830720841173761e+00,6.014599179859562161e-01,8.537373638076778093e+01,1.465975375293495198e+01,-2.851999999999999869e+00,4.035999999999999588e+00,-4.941999912261962891e+00,1.598962664604187012e+00
8.322684049537497231e+01,1.400880773219818209e+01,-2.791795236538737068e+00,3.473012241753970386e+00,8.720333436748154554e+01,1.516481074219236724e+01,1.514830720841173761e+00,6.014599179859562161e-01,8.671474718420547845e+01,1.520451313984923303e+01,1.259220475333610256e+00,6.792207884440035759e-01,8.510249996147477702e+01,1.500180430500243212e+01,-2.919999999999999929e+00,3.439000000000000057e+00,-4.512000083923339844e+00,8.937097191810607910e-01
8.019977331119628161e+01,1.432616550988134208e+01,-1.298491609865824570e+00,3.007672802861281802e+00,8.684066923173884334e+01,1.527243521869363363e+01,1.259220475333610256e+00,6.792207884440035759e-01,8.619022321329742908e+01,1.530393009787224301e+01,9.541604015941719252e-01,7.418730594549635127e-01,8.498860835966442551e+01,1.535875315711613531e+01,-3.529999999999999805e-01,3.293000000000000149e+00,-3.312000036239624023e+00,1.163242220878601074e+00
8.019977331119628161e+01,1.432616550988134208e+01,-1.019155378604567064e-01,9.254048911088401663e-01,8.628563925345684993e+01,1.537811740381773973e+01,9.541604015941719252e-01,7.418730594549635127e-01,8.573554977281116862e+01,1.530391310941873684e+01,7.084482714971613859e-01,7.027253469787204665e-01,8.498860835966442551e+01,1.535875315711613531e+01,-1.509999999999999953e-01,8.990000000000000213e-01,-9.120000004768371582e-01,1.461107611656188965e+00
8.374621069390147454e+01,1.438600928899283637e+01,5.294957535535000509e-02,-2.759661861607639599e-01,8.580639459996088192e+01,1.537418564411660959e+01,7.084482714971613859e-01,7.027253469787204665e-01,8.560953623000757773e+01,1.525220540997154295e+01,6.174370722534989753e-01,6.138771157728112327e-01,8.496610546111246265e+01,1.555863566539299647e+01,5.500000000000000028e-02,-2.829999999999999738e-01,2.879999876022338867e-01,1.381230354309082031e+00
8.494934767055987379e+01,1.555648815418503261e+01,3.253599020808461417e-01,-2.630958391056592127e+00,8.567127993723292434e+01,1.531359312154882346e+01,6.174370722534989753e-01,6.138771157728112327e-01,8.560006891664924922e+01,1.518529391232826065e+01,5.839052397425057439e-01,4.780418916226388815e-01,8.496987438151985828e+01,1.553762812732989396e+01,1.250000000000000000e-01,-2.685000000000000053e+00,2.687999963760375977e+00,1.447755098342895508e+00
8.494934767055987379e+01,1.555648815418503261e+01,-8.761452177066366698e-01,-4.913496953198607464e+00,8.565845944062350270e+01,1.523309810149052446e+01,5.839052397425057439e-01,4.780418916226388815e-01,8.554661579478177202e+01,1.501362671062823040e+01,5.201322502519291069e-01,2.487239160556942164e-01,8.498358440346801501e+01,1.533313555843198905e+01,-1.624000000000000110e+00,-4.822000000000000064e+00,5.087999820709228516e+00,1.747255682945251465e+00
8.627813982935651893e+01,1.327918226810768410e+01,-2.989732282417872700e+00,-4.490826836303699388e+00,8.559862901980696392e+01,1.503849910223379993e+01,5.201322502519291069e-01,2.487239160556942164e-01,8.553048927214122443e+01,1.468522153584499357e+01,4.522104169495720916e-01,-4.504380117298734110e-02,8.490492153126913877e+01,1.493749613886554428e+01,-3.007000000000000117e+00,-4.514999999999999680e+00,5.425000190734863281e+00,2.158158540725708008e+00
8.837027382778725837e+01,1.416120080486980193e+01,-4.749225484001437181e+00,-2.832977165914279727e+00,8.557571031383618276e+01,1.468071715572769520e+01,4.522104169495720916e-01,-4.504380117298734110e-02,8.562522714206174612e+01,1.451334632914461409e+01,4.155718220028116749e-01,-1.945995643596841185e-01,8.454085445354347428e+01,1.443965525794289384e+01,-4.889000000000000234e+00,-2.365000000000000213e+00,5.431000232696533203e+00,2.603740692138671875e+00
8.362984490345385780e+01,1.463899357426368653e+01,-3.710618640637594279e+00,-6.942154015699528724e-01,8.566678432426202505e+01,1.449388637270864599e+01,4.155718220028116749e-01,-1.945995643596841185e-01,8.534793362691308971e+01,1.448258287088221685e+01,2.341655892473136213e-01,-2.106560823658360226e-01,8.407688426930162962e+01,1.421492762710395219e+01,-3.630999999999999783e+00,-1.221999999999999975e+00,3.831000089645385742e+00,2.956641912460327148e+00
8.184534954961810627e+01,1.047587986087286893e+01,-1.900587183311913897e+00,-1.893741753627669500e+00,8.537135018583782653e+01,1.446151726264563386e+01,2.341655892473136213e-01,-2.106560823658360226e-01,8.499825478101914200e+01,1.407235949140732600e+01,5.177676302689607213e-02,-4.665765910068180311e-01,8.369258022280881448e+01,1.411200518665352455e+01,-2.040999999999999925e+00,-1.659999999999999920e+00,2.631000041961669922e+00,2.357998609542846680e+00
8.185239326943407434e+01,1.347637183742642364e+01,-1.146180541258488700e-01,-2.040066186206348220e-01,8.500343245732183561e+01,1.402570183230664469e+01,5.177676302689607213e-02,-4.665765910068180311e-01,8.473220158445417383e+01,1.399452397176035667e+01,-6.544508180223609917e-02,-4.794769592430743188e-01,8.353665065739328099e+01,1.396658892732864210e+01,-1.130000000000000032e-01,-2.010000000000000120e-01,2.310000061988830566e-01,2.082680463790893555e+00
8.280032575068565848e+01,1.131804246988559193e+01,1.263636578708556391e+00,1.764121007205986302e+00,8.472565707627394715e+01,1.394657627583604942e+01,-6.544508180223609917e-02,-4.794769592430743188e-01,8.461102764250107100e+01,1.384222266665140566e+01,-9.946190905205799793e-02,-4.965452823027268758e-01,8.354308223721115212e+01,1.397787852358751692e+01,1.379999999999999893e+00,1.673999999999999932e+00,-2.168999910354614258e+00,2.192377090454101562e+00
8.616230654651113241e+01,1.380701093229156307e+01,1.536563532049761704e+00,9.375352475045334311e-01,8.460108145159586002e+01,1.379256813842113338e+01,-9.946190905205799793e-02,-4.965452823027268758e-01,8.479094978700615570e+01,1.385882712569122255e+01,-5.466717520924285756e-04,-4.310181567435378835e-01,8.365993022866931028e+01,1.411010546833584911e+01,1.443999999999999950e+00,1.022000000000000020e+00,-1.769000053405761719e+00,2.593742847442626953e+00
8.511554872954144457e+01,1.482119943010721741e+01,-5.592930365253462321e-01,-2.789557299900070619e-01,8.479089511983094951e+01,1.381572531001686954e+01,-5.466717520924285756e-04,-4.310181567435378835e-01,8.479827336802235038e+01,1.390152314278418011e+01,-3.606560094049004669e-03,-3.787851369000710400e-01,8.372397136654232952e+01,1.414991946319783622e+01,-5.709999999999999520e-01,-2.680000000000000160e-01,6.309999823570251465e-01,2.678933620452880859e+00
8.601413106867644842e+01,1.588166065372248603e+01,8.076190165245574759e-01,4.406263211114605505e-01,8.479791271201294478e+01,1.386364462909417306e+01,-3.606560094049004669e-03,-3.787851369000710400e-01,8.492927847468642710e+01,1.405919551510526944e+01,6.127300497973565269e-02,-2.506894966949785308e-01,8.369930934905761433e+01,1.413756938091664672e+01,8.159999999999999476e-01,4.450000000000000067e-01,-9.300000071525573730e-01,2.642143964767456055e+00
8.200829052924545692e+01,1.598812825743965327e+01,1.870691442263415993e+00,1.020624664939594473e+00,8.493540577518440671e+01,1.403412656543577164e+01,6.127300497973565269e-02,-2.506894966949785308e-01,8.475358972358613130e+01,1.424517692834443139e+01,4.004999888484010728e-03,-1.050379513019385480e-01,8.379920482633983170e+01,1.418177218526077610e+01,2.003000000000000114e+00,7.229999999999999760e-01,-2.130000114440917969e+00,2.642143964767456055e+00
8.260174691648383316e+01,1.374294008132271827e+01,4.364247098145024317e+00,7.367661183384150991e-01,8.475399022357497358e+01,1.423467313321423688e+01,4.004999888484010728e-03,-1.050379513019385480e-01,8.472850915186546672e+01,1.423431919000753965e+01,4.153613788138062896e-02,-8.913661039649735385e-02,8.410418605770662737e+01,1.418415064891475197e+01,4.072000000000000064e+00,-1.608000000000000096e+00,-4.377999782562255859e+00,2.974350929260253906e+00
8.299425351597520262e+01,1.512552042126109342e+01,8.943644256544964685e-03,-4.356990694764616201e+00,8.473266276565360045e+01,1.422540552896789023e+01,4.153613788138062896e-02,-8.913661039649735385e-02,8.458514078528986602e+01,1.410221533058967758e+01,-2.157819504415699891e-02,-2.416064311076424054e-01,8.440992259979000778e+01,1.391882701012585066e+01,7.840000000000000302e-01,-4.426000000000000156e+00,-4.493999958038330078e+00,-1.572849035263061523e+00
