4.283172276625890618e+01,-1.507586340670470371e+01,5.625605609535173635e+00,1.601050360925731830e+00,3.855742169473087699e+01,-1.540836500368301643e+01,2.120664792966329593e+00,-1.206426046959083509e+00,3.909964011025212471e+01,-1.528823378639025776e+01,2.553778500298718779e+00,-1.138818403076107710e+00,3.879481652376419731e+01,-1.594763474275761972e+01,5.325999999999999623e+00,1.866999999999999993e+00,5.644000053405761719e+00,-2.772696614265441895e-01
3.947730287947238281e+01,-1.436288087205491948e+01,5.523654182538344060e+00,1.572034930353510163e+00,3.935501796028199806e+01,-1.540211562669786893e+01,2.553778500298718779e+00,-1.138818403076107710e+00,3.951323737469023456e+01,-1.520666826797294569e+01,2.746740842612131139e+00,-1.052121480952695309e+00,3.930786767643283497e+01,-1.578491883101435889e+01,5.155000000000000249e+00,2.298000000000000043e+00,5.644000053405761719e+00,-2.772696614265441895e-01
3.768380728412036973e+01,-1.684458820565592418e+01,4.604211587983139786e+00,2.777294203752661339e+00,3.978791145895144865e+01,-1.531188041606821493e+01,2.746740842612131139e+00,-1.052121480952695309e+00,3.969917116277684954e+01,-1.536775513806663795e+01,2.758984915848541331e+00,-1.019134125501076404e+00,3.978752985638728745e+01,-1.555719475536498386e+01,4.628000000000000114e+00,2.791999999999999815e+00,5.405000209808349609e+00,-5.427744984626770020e-01
4.084630516181198345e+01,-1.560685111643863365e+01,4.328325897441719583e+00,3.023904287690261317e+00,3.997506965436170390e+01,-1.546966855061674551e+01,2.758984915848541331e+00,-1.019134125501076404e+00,4.012810653539670369e+01,-1.536481683310012514e+01,2.901063583784021294e+00,-9.401422399023018350e-01,4.031413999219464728e+01,-1.523537068196922384e+01,4.400000000000000355e+00,3.158999999999999808e+00,5.415999889373779297e+00,-6.098068356513977051e-01
4.095893889702333013e+01,-1.565531621988880673e+01,4.275586341797742662e+00,3.317997494645819501e+00,4.041821289377510595e+01,-1.545883105709035554e+01,2.901063583784021294e+00,-9.401422399023018350e-01,4.053311234172499411e+01,-1.535415404614634660e+01,3.014446785257677508e+00,-8.584985240025441167e-01,4.073330369563178266e+01,-1.493520073739671794e+01,4.277999999999999581e+00,3.415000000000000036e+00,5.473999977111816406e+00,-6.599553227424621582e-01
4.090091446015328813e+01,-1.259187440641861144e+01,4.099059095978592637e+00,3.431826424485816318e+00,4.083455702025076306e+01,-1.544000389854660149e+01,3.014446785257677508e+00,-8.584985240025441167e-01,4.089420719937881898e+01,-1.499755102484814095e+01,3.085996598335060792e+00,-6.854027586409726647e-01,4.114320054664852933e+01,-1.461272148867746523e+01,4.216999999999999638e+00,3.491000000000000103e+00,5.473999977111816406e+00,-6.970294117927551270e-01
4.119626554866347590e+01,-1.463051580035435606e+01,4.259910634042253008e+00,3.679511447776863786e+00,4.120280685921232333e+01,-1.506609130071223746e+01,3.085996598335060792e+00,-6.854027586409726647e-01,4.126062321353623474e+01,-1.488832065626298018e+01,3.159540475194935638e+00,-5.827167732908553610e-01,4.162469688100328113e+01,-1.420865731012112221e+01,4.125000000000000000e+00,3.563000000000000167e+00,5.451000213623046875e+00,-7.124245166778564453e-01
4.342951276886504530e+01,-1.328710489096131830e+01,4.400524684384145679e+00,3.776742117821359379e+00,4.157657726105572493e+01,-1.494659233359206496e+01,3.159540475194935638e+00,-5.827167732908553610e-01,4.179778581321838971e+01,-1.463358441962275869e+01,3.329777607967518094e+00,-4.436457383774079499e-01,4.201979985827455266e+01,-1.386754040501745244e+01,4.126000000000000334e+00,3.560999999999999943e+00,5.451000213623046875e+00,-7.092630863189697266e-01
4.164775052700202451e+01,-1.014391903699694097e+01,4.293489450586410960e+00,3.644910423309906111e+00,4.213076357401514116e+01,-1.467794899346050030e+01,3.329777607967518094e+00,-4.436457383774079499e-01,4.213711356264016672e+01,-1.405497794280065627e+01,3.366399189746683174e+00,-2.244225445495113269e-01,4.242682328815404702e+01,-1.351912693811010868e+01,4.259999999999999787e+00,3.624000000000000110e+00,5.592999935150146484e+00,-7.038777470588684082e-01
3.902258434909433760e+01,-1.480468444611657475e+01,4.288153105542011900e+00,3.640380192154440753e+00,4.247375348161483544e+01,-1.407742019725560745e+01,3.366399189746683174e+00,-2.244225445495113269e-01,4.222252918334869065e+01,-1.404313956211624692e+01,3.252772473467392178e+00,-1.666896085625176882e-01,4.283086743989554179e+01,-1.317612461884359831e+01,4.275000000000000355e+00,3.633000000000000007e+00,5.610000133514404297e+00,-7.038777470588684082e-01
4.566709557204834624e+01,-1.303388871378214198e+01,4.135401618203161433e+00,3.509733200512527684e+00,4.254780643069543089e+01,-1.405980852297249939e+01,3.252772473467392178e+00,-1.666896085625176882e-01,4.286019673456753765e+01,-1.383716876256335127e+01,3.463436397601904915e+00,-6.054770657650475341e-02,4.332100644686165936e+01,-1.275962643400011487e+01,4.123999999999999666e+00,3.496999999999999886e+00,5.407000064849853516e+00,-7.037413716316223145e-01
4.294077637819510329e+01,-1.026899842953428177e+01,3.915823044688237609e+00,3.323375917535654089e+00,4.320654037432773009e+01,-1.384322353322100163e+01,3.463436397601904915e+00,-6.054770657650475341e-02,4.320616185317514635e+01,-1.334735283192291533e+01,3.478686480598171649e+00,1.155741360643308263e-01,4.371558538058162924e+01,-1.242529587596437501e+01,4.128000000000000114e+00,3.491999999999999993e+00,5.407000064849853516e+00,-7.037413716316223145e-01
4.499971202045618668e+01,-9.301332281454225637e+00,4.329345417936867335e+00,3.673751753854789470e+00,4.355403050123496200e+01,-1.333579541831648285e+01,3.478686480598171649e+00,1.155741360643308263e-01,4.372077306862733792e+01,-1.278383621572958972e+01,3.604109213037473225e+00,3.090011581484698455e-01,4.411839404733298409e+01,-1.208476452633308185e+01,4.219000000000000306e+00,3.573999999999999844e+00,5.530000209808349609e+00,-7.036631703376770020e-01
4.428926853870464697e+01,-9.731699035419135058e+00,4.306470942508593858e+00,3.654341164929506558e+00,4.408118398993108400e+01,-1.275293609991474320e+01,3.604109213037473225e+00,3.090011581484698455e-01,4.413402396819858353e+01,-1.231938694618725449e+01,3.658653869037948869e+00,4.678399757930720715e-01,4.452177730229601593e+01,-1.174188904612507400e+01,4.209999999999999964e+00,3.584999999999999964e+00,5.530000209808349609e+00,-7.036631703376770020e-01
4.424690541664353560e+01,-1.149305683489162355e+01,4.172410407551832456e+00,3.588035395287146212e+00,4.449988935510237553e+01,-1.227260294860794687e+01,3.658653869037948869e+00,4.678399757930720715e-01,4.450366285241604913e+01,-1.209373211584004082e+01,3.678401245330322311e+00,5.552047631467516009e-01,4.500558248186199961e+01,-1.132570175860598916e+01,4.222000000000000419e+00,3.645999999999999908e+00,5.578000068664550781e+00,-7.102382779121398926e-01
4.496861699237662435e+01,-9.368254110681890623e+00,4.228576451292675564e+00,3.682063115143269005e+00,4.487150297694908119e+01,-1.203821163952536644e+01,3.678401245330322311e+00,5.552047631467516009e-01,4.490722270823550843e+01,-1.165001011200572556e+01,3.717850854391002713e+00,6.990786934062271918e-01,4.540085473699893015e+01,-1.098026756997045084e+01,4.280999999999999694e+00,3.766000000000000014e+00,5.702000141143798828e+00,-7.164219021797180176e-01
4.306791725786796832e+01,-1.102265949600468353e+01,3.899847441883235621e+00,3.460778565155094633e+00,4.527900779367460871e+01,-1.158010224266510235e+01,3.717850854391002713e+00,6.990786934062271918e-01,4.509773624167717543e+01,-1.143644517602359656e+01,3.619344311970604355e+00,7.724534126647626397e-01,4.580368676758952518e+01,-1.062097840077236910e+01,3.971000000000000085e+00,3.599000000000000199e+00,5.360000133514404297e+00,-7.258177399635314941e-01
4.716561356213430400e+01,-1.091003029153991832e+01,4.021344600407079639e+00,3.691811183226183513e+00,4.545967067287423902e+01,-1.135919983475712058e+01,3.619344311970604355e+00,7.724534126647626397e-01,4.562650351153987316e+01,-1.122284036229410020e+01,3.729477899036714117e+00,8.458392174083365633e-01,4.618105569457505766e+01,-1.027459435233097906e+01,3.932999999999999829e+00,3.634999999999999787e+00,5.355000019073486328e+00,-7.427005767822265625e-01
4.716561356213430400e+01,-1.091003029153991832e+01,3.709038301278459571e+00,3.482926507290462492e+00,4.599945130144354266e+01,-1.113825644055326691e+01,3.729477899036714117e+00,8.458392174083365633e-01,4.609881368351633313e+01,-1.103471947149031251e+01,3.786185631780180305e+00,9.068359365210342249e-01,4.618105569457505766e+01,-1.027459435233097906e+01,3.899000000000000021e+00,3.670999999999999819e+00,5.355000019073486328e+00,-7.539690136909484863e-01
4.552373161904930754e+01,-9.713831827419259213e+00,3.975757582237077425e+00,3.775796402353016390e+00,4.647743224669434881e+01,-1.094403587783820875e+01,3.786185631780180305e+00,9.068359365210342249e-01,4.640476880879749189e+01,-1.072276810563842986e+01,3.750686481014764428e+00,1.002476611257201888e+00,4.663041654219330923e+01,-9.852837608713118200e+00,4.033999999999999808e+00,3.904999999999999805e+00,5.614999771118164062e+00,-7.596076130867004395e-01
4.913425889640790700e+01,-7.021605536868486652e+00,4.119076030860517434e+00,4.014811948820000254e+00,4.677983745689896722e+01,-1.062252044451270905e+01,3.750686481014764428e+00,1.002476611257201888e+00,4.700081740557465793e+01,-1.013472865024481351e+01,3.890954297333146350e+00,1.171758368303904785e+00,4.701203599621339890e+01,-9.487836883918280506e+00,4.014000000000000234e+00,3.926000000000000156e+00,5.614999771118164062e+00,-7.725803852081298828e-01
4.739316187710793571e+01,-1.046009318662934895e+01,3.800152833800980900e+00,3.765811654786106022e+00,4.738991283530797460e+01,-1.001755281341442227e+01,3.890954297333146350e+00,1.171758368303904785e+00,4.738567689270160344e+01,-9.989499139388485105e+00,3.885402142474621900e+00,1.211868444974462111e+00,4.739327588677841163e+01,-9.115130470540561802e+00,3.883999999999999897e+00,3.858999999999999986e+00,5.474999904632568359e+00,-7.808592915534973145e-01
4.653631964297766643e+01,-1.218898563238271748e+01,3.865767570489283322e+00,3.861494471119585548e+00,4.777421710694906665e+01,-9.868312294891039116e+00,3.885402142474621900e+00,1.211868444974462111e+00,4.766668711776971890e+01,-1.004638334637214037e+01,3.822605288745840380e+00,1.197114439140177344e+00,4.784060063942352770e+01,-8.671525046583003160e+00,3.862000000000000099e+00,3.857000000000000206e+00,5.458000183105468750e+00,-7.848451733589172363e-01
5.001090386519166486e+01,-1.006009440183072456e+01,3.803141718022039264e+00,3.825094724158047743e+00,4.804894764664430085e+01,-9.926671902458123142e+00,3.822605288745840380e+00,1.197114439140177344e+00,4.821685751343616033e+01,-9.863413851855222347e+00,3.918949719933891185e+00,1.247139621072929749e+00,4.821081033362141710e+01,-8.301695392328657164e+00,3.847999999999999865e+00,3.870999999999999996e+00,5.458000183105468750e+00,-7.882760167121887207e-01
4.617639628064618051e+01,-8.870752976081998753e+00,4.019121070476883162e+00,4.075640018306919465e+00,4.860875248542954807e+01,-9.738699889747929106e+00,3.918949719933891185e+00,1.247139621072929749e+00,4.840436600301003978e+01,-9.558709148260238209e+00,3.804290613672406618e+00,1.331146321632511675e+00,4.858442655251879216e+01,-7.924583004224190041e+00,3.935999999999999943e+00,3.984999999999999876e+00,5.600999832153320312e+00,-7.923802137374877930e-01
5.059590056555263970e+01,-4.121350096128360896e+00,3.909666893068297178e+00,3.926472279194891168e+00,4.878479506437727764e+01,-9.425594516096987618e+00,3.804290613672406618e+00,1.331146321632511675e+00,4.894592862564147850e+01,-8.761746369963795189e+00,3.900988769330350880e+00,1.542652142233266188e+00,4.896127668055869009e+01,-7.543227718333873177e+00,3.939000000000000057e+00,3.956999999999999851e+00,5.583000183105468750e+00,-7.875427603721618652e-01
4.569346633534544821e+01,-7.238629804487874964e+00,4.015607761370321604e+00,4.050988800688588576e+00,4.933602750257451675e+01,-8.607481155740469347e+00,3.900988769330350880e+00,1.542652142233266188e+00,4.902818962485518739e+01,-8.381581120913981664e+00,3.727054614868595461e+00,1.635016628392798266e+00,4.941396108278926391e+01,-7.087981269334953538e+00,3.920999999999999819e+00,3.955999999999999961e+00,5.571000099182128906e+00,-7.897842526435852051e-01
5.085148039435982525e+01,-3.929680393273735195e+00,3.801619243024999761e+00,3.795533884345283937e+00,4.940089508634204662e+01,-8.218079458074701193e+00,3.727054614868595461e+00,1.635016628392798266e+00,4.952946414660667074e+01,-7.679520909579220067e+00,3.803885058481519810e+00,1.807294727985929494e+00,4.978970780980957755e+01,-6.709232375407675697e+00,3.838999999999999968e+00,3.834999999999999964e+00,5.427000045776367188e+00,-7.845971584320068359e-01
5.026271627137451503e+01,-6.817785100200620008e+00,3.881292528863284019e+00,3.878496768053647958e+00,4.990985265245482339e+01,-7.498791436780627429e+00,3.803885058481519810e+00,1.807294727985929494e+00,4.994407534069524957e+01,-7.361963949887639025e+00,3.826304072072249429e+00,1.870164693459725136e+00,5.015914979558862541e+01,-6.340456531299509813e+00,3.830000000000000071e+00,3.829000000000000181e+00,5.414999961853027344e+00,-7.850378751754760742e-01
5.249178698655732944e+01,-6.584576592379860038e+00,3.811971067026332705e+00,3.809225239640892102e+00,5.032670574790247287e+01,-7.174947480541666422e+00,3.826304072072249429e+00,1.870164693459725136e+00,5.051235499722528743e+01,-7.052069793587492974e+00,3.933072868471787498e+00,1.927616452250711765e+00,5.052570787101910810e+01,-5.974168823365193504e+00,3.830000000000000071e+00,3.829000000000000181e+00,5.414999961853027344e+00,-7.850378751754760742e-01
5.147263312311356032e+01,-8.658565566414671011e+00,3.756001903342880421e+00,3.668098922069122469e+00,5.090566228407246285e+01,-6.859308148362421420e+00,3.933072868471787498e+00,1.927616452250711765e+00,5.094565915951205426e+01,-7.006686136533733844e+00,3.950126360499933931e+00,1.909728607022742386e+00,5.097551313058110622e+01,-5.526573703537513538e+00,3.795999999999999819e+00,3.734999999999999876e+00,5.324999809265136719e+00,-7.735584974288940430e-01
5.015476503960049115e+01,-2.667192743681690015e+00,3.893364195894803981e+00,3.802246478489212489e+00,5.134067179556204508e+01,-6.815713275831459583e+00,3.950126360499933931e+00,1.909728607022742386e+00,5.123577059461574379e+01,-6.300585493585999508e+00,3.887578759959558372e+00,2.072328246584890454e+00,5.097551313058110622e+01,-5.526573703537513538e+00,3.839999999999999858e+00,3.689000000000000057e+00,5.324999809265136719e+00,-7.735584974288940430e-01
5.052248957744753000e+01,-7.409285591029065365e+00,4.151232435149528222e+00,3.686729414760907098e+00,5.162452847061170047e+01,-6.093352668927510152e+00,3.887578759959558372e+00,2.072328246584890454e+00,5.154278075943582849e+01,-6.191004365957327060e+00,3.849364296630032101e+00,2.066262261327439731e+00,5.172617498077724463e+01,-4.818352983728956929e+00,4.057999999999999829e+00,3.662999999999999812e+00,5.467000007629394531e+00,-7.262041568756103516e-01
5.369422772506332109e+01,-5.395369516212042527e+00,4.092911755698075638e+00,3.634934539917969776e+00,5.192771718909882850e+01,-5.984378139824583442e+00,3.849364296630032101e+00,2.066262261327439731e+00,5.209188351426563912e+01,-5.872647085178281046e+00,3.952539216286820700e+00,2.116062079489475334e+00,5.212340417541711446e+01,-4.468265340630486193e+00,4.081000000000000405e+00,3.516999999999999904e+00,5.387000083923339844e+00,-7.262041568756103516e-01
5.369422772506332109e+01,-5.395369516212042527e+00,4.022185001947589988e+00,3.448308326491150044e+00,5.248713743589431857e+01,-5.661040877229333468e+00,3.952539216286820700e+00,2.116062079489475334e+00,5.259450274531254621e+01,-5.592098969204172043e+00,4.016950994726391500e+00,2.151361502009661919e+00,5.259930863995811734e+01,-4.059352682481539354e+00,4.089999999999999858e+00,3.507000000000000117e+00,5.387000083923339844e+00,-7.087296247482299805e-01
5.148563089954986083e+01,-6.866484449391003331e+00,4.284166142490154705e+00,3.712611365377679107e+00,5.299619784478518625e+01,-5.376962819003205496e+00,4.016950994726391500e+00,2.151361502009661919e+00,5.287946269174053526e+01,-5.495396262430380041e+00,3.958644309041109643e+00,2.139026851123726480e+00,5.300497213011087183e+01,-3.706386134765873308e+00,4.232000000000000206e+00,3.693999999999999950e+00,5.618000030517578125e+00,-7.140463590621948242e-01
5.148563089954986083e+01,-6.866484449391003331e+00,4.134475178087105185e+00,3.646818356864536259e+00,5.327532712264464720e+01,-5.281493577318007837e+00,3.958644309041109643e+00,2.139026851123726480e+00,5.313002098115516247e+01,-5.412075663663413749e+00,3.880705961769917334e+00,2.122746753670984976e+00,5.300497213011087183e+01,-3.706386134765873308e+00,4.142000000000000348e+00,3.681000000000000050e+00,5.541999816894531250e+00,-7.228096127510070801e-01
5.224968746313265200e+01,-5.822659180420485470e+00,4.452113247609005953e+00,3.990880820727674028e+00,5.351809157733215727e+01,-5.199800988296315651e+00,3.880705961769917334e+00,2.122746753670984976e+00,5.343732853485077072e+01,-5.213246334459104681e+00,3.853583625892533782e+00,2.142562414072329613e+00,5.340555349017287767e+01,-3.352221653550595093e+00,4.126999999999999780e+00,3.698999999999999844e+00,5.541999816894531250e+00,-7.308233976364135742e-01
5.306294229599392764e+01,-2.239920363768174383e+00,4.035379246951378285e+00,3.692778362963424321e+00,5.382268689744002188e+01,-4.998990093051872030e+00,3.853583625892533782e+00,2.142562414072329613e+00,5.376633174245929325e+01,-4.647736920306246411e+00,3.827240687710351974e+00,2.256694361788097236e+00,5.380061116817773126e+01,-2.998007700456949642e+00,4.040000000000000036e+00,3.717000000000000082e+00,5.489999771118164062e+00,-7.410956621170043945e-01
5.454262518865891707e+01,-1.121945903059238026e+00,4.225739328837053499e+00,3.988840259693259060e+00,5.414905581123032619e+01,-4.422067484127436998e+00,3.827240687710351974e+00,2.256694361788097236e+00,5.420275034247256940e+01,-4.005557639081340326e+00,3.871888858340971407e+00,2.390699101153145545e+00,5.426734700806512990e+01,-2.569554135612305501e+00,4.118999999999999773e+00,3.940999999999999837e+00,5.699999809265136719e+00,-7.565672993659973145e-01
5.208827748897770249e+01,-7.121498449459583435e-01,3.786154546026016199e+00,3.661464849370489993e+00,5.458993922830666889e+01,-3.766487728966025905e+00,3.871888858340971407e+00,2.390699101153145545e+00,5.437034199328411432e+01,-3.390865757026732208e+00,3.742084933775629896e+00,2.507893389248433191e+00,5.465437284092576675e+01,-2.201845631978069484e+00,3.858000000000000096e+00,3.738999999999999879e+00,5.373000144958496094e+00,-7.686575055122375488e-01
5.707401815088472574e+01,-2.991340474881082567e+00,3.751196114551876182e+00,3.601183934003977960e+00,5.474455048666168011e+01,-3.140076418101888756e+00,3.742084933775629896e+00,2.507893389248433191e+00,5.494551539285264852e+01,-3.091164883567217636e+00,3.858503997797095852e+00,2.534795352335083685e+00,5.503755345946277799e+01,-1.830833629463917811e+00,3.876999999999999780e+00,3.720000000000000195e+00,5.373000144958496094e+00,-7.649977803230285645e-01
5.491479483290370922e+01,3.454542919644183474e+00,4.255100402495181733e+00,4.005802661088389449e+00,5.533136579263236143e+01,-2.837685348333709445e+00,3.858503997797095852e+00,2.534795352335083685e+00,5.531523189594992118e+01,-2.097916575416377327e+00,3.862743734235632331e+00,2.752658672640254878e+00,5.548854985859983202e+01,-1.399269299150358137e+00,4.088000000000000078e+00,3.834999999999999964e+00,5.605999946594238281e+00,-7.552292943000793457e-01
5.713337865518433745e+01,2.039120091393112677e+00,4.015268672395314375e+00,3.698418539902948332e+00,5.570150626937348193e+01,-1.822650708152351751e+00,3.862743734235632331e+00,2.752658672640254878e+00,5.583234160187519279e+01,-1.367352488158540824e+00,3.943549268653027351e+00,2.887251946625884802e+00,5.587729039766115591e+01,-1.034820423058842920e+00,3.959999999999999964e+00,3.611000000000000210e+00,5.359000205993652344e+00,-7.443448901176452637e-01
5.501413813275046749e+01,-2.396142044285788364e-01,4.146092347210603712e+00,3.732982615260520998e+00,5.622669652874049717e+01,-1.078627293495952433e+00,3.943549268653027351e+00,2.887251946625884802e+00,5.613239665069461637e+01,-9.607010639196567059e-01,3.895993190676564577e+00,2.929650782711279433e+00,5.626223912861319576e+01,-6.819403032879379767e-01,3.980999999999999872e+00,3.587000000000000188e+00,5.359000205993652344e+00,-7.330148816108703613e-01
5.850565424545588655e+01,4.516675426010179351e+00,4.032866709635415603e+00,3.541281718231741316e+00,5.652199596976227269e+01,-6.677359856485287626e-01,3.895993190676564577e+00,2.929650782711279433e+00,5.669954859934669855e+01,-7.603583789185275332e-02,4.003254473877575492e+00,3.096819103380572091e+00,5.664716687798938466e+01,-3.364510991699684039e-01,4.174999999999999822e+00,3.668000000000000149e+00,5.558000087738037109e+00,-7.205860614776611328e-01
5.537688532462184554e+01,-4.842133382336111791e-01,4.245177356439097771e+00,3.575048437368894660e+00,5.709987404673445610e+01,2.336460724462045002e-01,4.003254473877575492e+00,3.096819103380572091e+00,5.696359662868982099e+01,1.684280155040892568e-01,3.932792404113262918e+00,3.085239882017530189e+00,5.712451902081259902e+01,8.074290891736836395e-02,4.298000000000000043e+00,3.587000000000000188e+00,5.598000049591064453e+00,-6.999152302742004395e-01
5.567084553866680352e+01,-2.333595441157481076e+00,4.247610097143873276e+00,3.504976052203610859e+00,5.735687586910114533e+01,4.769520037058422868e-01,3.932792404113262918e+00,3.085239882017530189e+00,5.722740479015080695e+01,1.784870319925730420e-01,3.868755241609342921e+00,3.010054523780849589e+00,5.753524747488553714e+01,4.243179106933211986e-01,4.317999999999999616e+00,3.563000000000000167e+00,5.598000049591064453e+00,-6.898977756500244141e-01
5.608891585494663445e+01,2.835312559112572295e+00,4.546537467360526996e+00,3.671693267796807270e+00,5.761428031431174190e+01,4.794924843706580009e-01,3.868755241609342921e+00,3.010054523780849589e+00,5.751668917885231735e+01,7.597551600126376536e-01,3.835547824161886332e+00,3.093901658873348115e+00,5.794318166407970949e+01,7.593311809093363784e-01,4.352000000000000313e+00,3.512999999999999901e+00,5.592999935150146484e+00,-6.793459057807922363e-01
5.697138848874412531e+01,-1.897720620944482128e+00,4.335703917333089130e+00,3.501428284428957483e+00,5.790024396126850803e+01,1.069145325899972576e+00,3.835547824161886332e+00,3.093901658873348115e+00,5.784516462495901834e+01,7.530246416687995659e-01,3.820827913243117102e+00,3.013803969331497079e+00,5.835919347382187539e+01,1.093704177796346322e+00,4.373999999999999666e+00,3.484999999999999876e+00,5.592999935150146484e+00,-6.793459057807922363e-01
5.682760205844020618e+01,-1.037617729033415648e+00,4.426815324513976080e+00,3.408500240448322227e+00,5.822724741628333334e+01,1.054405038601949229e+00,3.820827913243117102e+00,3.013803969331497079e+00,5.813690731100049192e+01,8.346858138702429875e-01,3.789354849676622283e+00,2.959530516518880550e+00,5.886474195125722275e+01,1.491255237534863110e+00,4.416000000000000369e+00,3.435999999999999943e+00,5.594999790191650391e+00,-6.561577916145324707e-01
5.932014259332841988e+01,-1.712129575702623085e-01,4.323018473904598480e+00,3.328580125348719054e+00,5.851584279596815463e+01,1.130638865522131109e+00,3.789354849676622283e+00,2.959530516518880550e+00,5.861161328532744363e+01,9.975734749306628402e-01,3.862934205418740330e+00,2.928292997942789633e+00,5.928236928558196439e+01,1.811308815265916028e+00,4.397000000000000242e+00,3.322000000000000064e+00,5.511000156402587891e+00,-6.448667645454406738e-01
5.784344080136693123e+01,3.217740729080881934e+00,4.286001526385893712e+00,3.223656156548967200e+00,5.899790670586931896e+01,1.290402774724941803e+00,3.862934205418740330e+00,2.928292997942789633e+00,5.891957400536173139e+01,1.512389395510121304e+00,3.832143707772702523e+00,2.991835957313310868e+00,5.970484319365445458e+01,2.127208425800665381e+00,4.381000000000000227e+00,3.208000000000000185e+00,5.429999828338623047e+00,-6.448667645454406738e-01
5.941175314821474274e+01,3.571238056181161302e-01,4.312594875918152937e+00,3.149147037825193340e+00,5.930278837613899867e+01,1.811572991241452435e+00,3.832143707772702523e+00,2.991835957313310868e+00,5.933606076027638210e+01,1.655340020703821802e+00,3.867795238585653994e+00,2.951696838290596592e+00,6.012443318980177054e+01,2.433471873043315359e+00,4.394999999999999574e+00,3.189000000000000057e+00,5.429999828338623047e+00,-6.307218670845031738e-01
5.914315143260542129e+01,-7.277167302990805720e-01,4.581967563407726374e+00,3.309180667068825521e+00,5.972284028413494639e+01,1.950509704532881416e+00,3.867795238585653994e+00,2.951696838290596592e+00,5.970845904299402918e+01,1.664835052624764167e+00,3.883906668158958464e+00,2.879178044824549421e+00,6.062413182872752060e+01,2.794687225962968480e+00,4.423000000000000043e+00,3.197999999999999954e+00,5.458000183105468750e+00,-6.254824399948120117e-01
6.030354204787263939e+01,9.106750035796686848e-01,4.388951548302517658e+00,3.169937014895218841e+00,6.009684970980992347e+01,1.952752857107219242e+00,3.883906668158958464e+00,2.879178044824549421e+00,6.013975717385284270e+01,1.846101544902282843e+00,3.925965818550566588e+00,2.854078168629418322e+00,6.104663625373585489e+01,3.099904491338138168e+00,4.384999999999999787e+00,3.161999999999999922e+00,5.406000137329101562e+00,-6.255058050155639648e-01
5.852705231299959365e+01,2.289694979336989178e+00,4.203897110618427746e+00,3.029913322823939215e+00,6.053235375570790211e+01,2.131509361765224764e+00,3.925965818550566588e+00,2.854078168629418322e+00,6.037356664054327382e+01,2.154229276624721301e+00,3.843730027075574096e+00,2.862408612576099021e+00,6.147122159605807212e+01,3.405981971627688676e+00,4.386000000000000121e+00,3.161000000000000032e+00,5.406000137329101562e+00,-6.245096921920776367e-01
5.852705231299959365e+01,2.289694979336989178e+00,4.639916435332635203e+00,3.358744014104157571e+00,6.075793964325082896e+01,2.440470137882331247e+00,3.843730027075574096e+00,2.862408612576099021e+00,6.060550806322112294e+01,2.438525139044337653e+00,3.782887207834919607e+00,2.868111961659439491e+00,6.147122159605807212e+01,3.405981971627688676e+00,4.500000000000000000e+00,3.277000000000000135e+00,5.565999984741210938e+00,-6.265738606452941895e-01
6.226400515485222087e+01,4.819876386571023019e+00,4.383487263869641382e+00,3.209755342834429204e+00,6.098379678400461756e+01,2.725336335210281735e+00,3.782887207834919607e+00,2.868111961659439491e+00,6.112386047717383519e+01,2.967194177093562146e+00,3.884345776206414858e+00,2.937591939637515193e+00,6.199908414495746456e+01,3.789005234034281244e+00,4.453999999999999737e+00,3.271999999999999797e+00,5.526999950408935547e+00,-6.320360898971557617e-01
5.958555117260355161e+01,1.822219564935840808e+00,4.395411170998040795e+00,3.242499571481322285e+00,6.151229505479447823e+01,3.260953371057313532e+00,3.884345776206414858e+00,2.937591939637515193e+00,6.137186376867416726e+01,3.110840748152611912e+00,3.820686786789396105e+00,2.900954499440888235e+00,6.242777791648141061e+01,4.103202774370157790e+00,4.442999999999999616e+00,3.286999999999999922e+00,5.526999950408935547e+00,-6.355832219123840332e-01
6.214992043362300222e+01,3.095534040191859848e+00,4.463410062441471204e+00,3.345452941010821579e+00,6.175393244735310816e+01,3.400936198096700558e+00,3.820686786789396105e+00,2.900954499440888235e+00,6.181998059186329897e+01,3.380346173059241899e+00,3.880823204311325991e+00,2.900981631817289852e+00,6.285277524610889799e+01,4.417695476683699773e+00,4.378000000000000114e+00,3.311999999999999833e+00,5.489999771118164062e+00,-6.431992650032043457e-01
6.272347196972328476e+01,1.696902467728864883e+00,4.252955428997958087e+00,3.308007594047862376e+00,6.220806291229443019e+01,3.670444336240970884e+00,3.880823204311325991e+00,2.900981631817289852e+00,6.227093372752392497e+01,3.464198483459470790e+00,3.929871409690517403e+00,2.850494658865931896e+00,6.327317967993013781e+01,4.734394981146977877e+00,4.347000000000000419e+00,3.351999999999999869e+00,5.485000133514404297e+00,-6.610656380653381348e-01
6.381862045843630682e+01,8.279499246805738011e+00,4.169476088888328213e+00,3.315478796182317112e+00,6.266392086849297982e+01,3.749247949346063979e+00,3.929871409690517403e+00,2.850494658865931896e+00,6.277522873529552783e+01,4.264225927742468336e+00,4.002372525092744660e+00,2.995142343678825814e+00,6.377022901178731473e+01,5.121864749738408662e+00,4.293000000000000149e+00,3.414000000000000146e+00,5.485000133514404297e+00,-6.717942357063293457e-01
