6.633517329774043958e+01,6.457855059833880418e+00,5.476187909655153341e+00,1.012484264753177099e+00,6.767802499444319153e+01,9.979648472555426864e+00,4.650176167102960889e+00,1.621636291017884535e+00,6.757076197570583531e+01,9.660405257133129808e+00,4.643548879932522411e+00,1.464144158990849043e+00,6.763170366333112327e+01,8.458814217946541092e+00,5.411999999999999922e+00,1.002000000000000002e+00,5.504000186920166016e+00,-1.828239709138870239e-01
7.050835900376313248e+01,1.238031037011085367e+01,5.352006502721333270e+00,1.075503883138341443e+00,6.803511686369908773e+01,9.806819673032213913e+00,4.643548879932522411e+00,1.464144158990849043e+00,6.833815792600618977e+01,1.000771617997122753e+01,4.813980110013075020e+00,1.551563209551386935e+00,6.824524240555552979e+01,8.573266102231251296e+00,5.504999999999999893e+00,1.118999999999999995e+00,5.618000030517578125e+00,-1.983121186494827271e-01
6.770692377157503472e+01,6.580667568630299336e+00,5.158665234352732831e+00,1.077530880692480375e+00,6.881955593700749318e+01,1.016287250092636540e+01,4.813980110013075020e+00,1.551563209551386935e+00,6.871461114401768100e+01,9.843807265400934980e+00,4.784382999789512425e+00,1.396199707085973740e+00,6.876783685725361295e+01,8.679370953151188672e+00,5.500000000000000000e+00,1.141999999999999904e+00,5.618000030517578125e+00,-2.059171944856643677e-01
7.021549283353510873e+01,2.999445035093266654e+00,5.282505019400009161e+00,1.172202748818303553e+00,6.919304944399662816e+01,9.983427236109532643e+00,4.784382999789512425e+00,1.396199707085973740e+00,6.932803682206140650e+01,9.388564082714081493e+00,4.869403667926221146e+00,1.116531413726367550e+00,6.928601389025639889e+01,8.788222863046222244e+00,5.315000000000000391e+00,1.203999999999999959e+00,5.449999809265136719e+00,-2.183645516633987427e-01
6.940427269403733135e+01,1.453994662936924698e+01,5.540901189278831573e+00,1.280773481559108307e+00,6.981497718885403003e+01,9.500217224086718204e+00,4.869403667926221146e+00,1.116531413726367550e+00,6.980198681058358545e+01,9.929579065132251969e+00,4.897099309452900506e+00,1.318429944955151534e+00,6.989484720271457263e+01,8.923571660471596445e+00,5.535000000000000142e+00,1.280000000000000027e+00,5.681000232696533203e+00,-2.271593362092971802e-01
6.880174415198779059e+01,9.931359721891968917e+00,5.270460891557333660e+00,1.251450760837222509e+00,7.029169674152888092e+01,1.006142205962776792e+01,4.897099309452900506e+00,1.318429944955151534e+00,7.014698942861731723e+01,1.004790438932067076e+01,4.851205432006403306e+00,1.311137644370839794e+00,7.042075662672800718e+01,9.045926644651373749e+00,5.318999999999999950e+00,1.278000000000000025e+00,5.469999790191650391e+00,-2.331288456916809082e-01
7.037049304347672773e+01,8.775259865717329077e+00,5.308282649178615920e+00,1.381072692178904493e+00,7.063210997181795392e+01,1.017901815375775421e+01,4.851205432006403306e+00,1.311137644370839794e+00,7.062522298433478340e+01,1.006391771128322432e+01,4.870929124043042791e+00,1.258739671317619324e+00,7.093368463561438375e+01,9.169753625227141214e+00,5.301000000000000156e+00,1.348999999999999977e+00,5.441999912261962891e+00,-2.545302510261535645e-01
6.776983766608695703e+01,4.521998479001759108e+00,5.617698536091149997e+00,1.577557796967998360e+00,7.111231589673909070e+01,1.018979167841498601e+01,4.870929124043042791e+00,1.258739671317619324e+00,7.078339144850470177e+01,9.726479637473202544e+00,4.761529495922291133e+00,1.048387855301173399e+00,7.143756036842412982e+01,9.303140236561139531e+00,5.461000000000000298e+00,1.520000000000000018e+00,5.668000221252441406e+00,-2.737682163715362549e-01
6.962134699861977083e+01,9.781479492217814098e+00,5.011050673202335659e+00,1.476328862910524453e+00,7.125954439809693497e+01,9.831318423003319040e+00,4.761529495922291133e+00,1.048387855301173399e+00,7.109282328269918594e+01,9.843757465258422101e+00,4.699645664348070184e+00,1.060644849139034562e+00,7.206062250177609485e+01,9.478982521494017988e+00,5.173000000000000043e+00,1.522000000000000020e+00,5.392000198364257812e+00,-2.865087985992431641e-01
7.165916298677186091e+01,1.030978526091401015e+01,5.343085506305624399e+00,1.686727040883969853e+00,7.156278784913399704e+01,9.949821950172324847e+00,4.699645664348070184e+00,1.060644849139034562e+00,7.160372999236275859e+01,1.000435168526080965e+01,4.749986169041622297e+00,1.095450559019392145e+00,7.255475549785791145e+01,9.626407219253884762e+00,5.155000000000000249e+00,1.580000000000000071e+00,5.514999866485595703e+00,-3.057830333709716797e-01
7.354901545152432618e+01,1.053421617953306644e+01,5.195068359440613293e+00,1.775207657604177314e+00,7.207872860926691772e+01,1.011389674116274939e+01,4.749986169041622297e+00,1.095450559019392145e+00,7.226001130428743124e+01,1.017557697128934358e+01,4.853001061575920261e+00,1.134389964634841874e+00,7.305738763872957975e+01,9.787899568033930464e+00,5.123999999999999666e+00,1.727000000000000091e+00,5.407999992370605469e+00,-3.292706608772277832e-01
7.338565321646775885e+01,8.061113073280381514e+00,5.085300346830853080e+00,1.737698812087114630e+00,7.274531141044502647e+01,1.028901596775282812e+01,4.853001061575920261e+00,1.134389964634841874e+00,7.282608322704946602e+01,1.012546261626190081e+01,4.900595128157759106e+00,1.067564953401357375e+00,7.354613428211878556e+01,9.957092835619880233e+00,5.129999999999999893e+00,1.854999999999999982e+00,5.454999923706054688e+00,-3.292706608772277832e-01
7.410600750355013133e+01,9.203959300530776488e+00,5.058919465495463008e+00,1.839571073040472182e+00,7.331614273986524211e+01,1.023221911160203668e+01,4.900595128157759106e+00,1.067564953401357375e+00,7.340970950680463147e+01,1.017590380978887765e+01,4.950204345844301912e+00,1.053099674808455344e+00,7.413513498388110179e+01,1.017055471132068689e+01,5.129999999999999893e+00,1.866000000000000103e+00,5.459000110626220703e+00,-3.487647175788879395e-01
7.484508709976634577e+01,1.085140712501412530e+01,5.650352281203888438e+00,2.041955401247580237e+00,7.390472994138906415e+01,1.028121377726972341e+01,4.950204345844301912e+00,1.053099674808455344e+00,7.404032916532808883e+01,1.036747881181650932e+01,5.045572637976492025e+00,1.108137517997461075e+00,7.463160638904697919e+01,1.034904821066233893e+01,5.389000000000000234e+00,1.921000000000000041e+00,5.721000194549560547e+00,-3.392155468463897705e-01
7.437273900602596655e+01,1.135046751730701153e+01,5.403481585866038550e+00,1.906642853234132629e+00,7.454488642912573937e+01,1.047829256361625561e+01,5.045572637976492025e+00,1.108137517997461075e+00,7.454305813377564505e+01,1.058250923456252224e+01,5.062606151534020604e+00,1.168630501431894952e+00,7.514615945866424340e+01,1.053029592235053080e+01,5.259999999999999787e+00,1.834999999999999964e+00,5.571000099182128906e+00,-3.392155468463897705e-01
7.670341758785775710e+01,1.361856634791496390e+01,5.305953349959734666e+00,1.840194831804058628e+00,7.504931874892905341e+01,1.069937228470571178e+01,5.062606151534020604e+00,1.168630501431894952e+00,7.524108909793659450e+01,1.097046379544836370e+01,5.160236282077921288e+00,1.304704233416465797e+00,7.564807062194877574e+01,1.070422799830323513e+01,5.161999999999999922e+00,1.754999999999999893e+00,5.571000099182128906e+00,-3.338363766670227051e-01
7.670341758785775710e+01,1.361856634791496390e+01,5.360145831967805918e+00,1.805318313623658133e+00,7.575711272614438485e+01,1.110093421879001063e+01,5.160236282077921288e+00,1.304704233416465797e+00,7.586969510729905153e+01,1.133168278732166812e+01,5.220396815301926452e+00,1.419452692124885562e+00,7.564807062194877574e+01,1.070422799830323513e+01,5.174000000000000377e+00,1.705999999999999961e+00,5.447999954223632812e+00,-3.248708546161651611e-01
7.847829978527350647e+01,1.116147297479794354e+01,5.353584928144160315e+00,1.735946419008514541e+00,7.639173478882923973e+01,1.147362805653415663e+01,5.220396815301926452e+00,1.419452692124885562e+00,7.662542252156943334e+01,1.145972219991568863e+01,5.331220923590003657e+00,1.417786612254225087e+00,7.673926096034166733e+01,1.106455476480545563e+01,5.280999999999999694e+00,1.715000000000000080e+00,5.552999973297119141e+00,-3.135612607002258301e-01
7.847829978527350647e+01,1.116147297479794354e+01,5.175735621534804487e+00,1.697518797208712016e+00,7.715854461392842722e+01,1.160150086114111190e+01,5.331220923590003657e+00,1.417786612254225087e+00,7.729501154774553129e+01,1.157543480870191566e+01,5.384306389672726567e+00,1.409916245941595925e+00,7.673926096034166733e+01,1.106455476480545563e+01,5.272000000000000242e+00,1.745000000000000107e+00,5.552999973297119141e+00,-3.169215321540832520e-01
7.738361893990791884e+01,1.417433173820431236e+01,5.023716302734292150e+00,1.762739132842951806e+00,7.783344218671280146e+01,1.171642643329607480e+01,5.384306389672726567e+00,1.409916245941595925e+00,7.776736334063224376e+01,1.193642167713944247e+01,5.336864962069723717e+00,1.517432621450101493e+00,7.723831873021349281e+01,1.122994859446202653e+01,5.227000000000000313e+00,1.858000000000000096e+00,5.546999931335449219e+00,-3.374616801738739014e-01
7.748011048523196109e+01,1.175833402464508204e+01,4.974486310659774979e+00,1.854714831739996184e+00,7.830104983683921205e+01,1.208816493928445190e+01,5.336864962069723717e+00,1.517432621450101493e+00,7.819444337440492632e+01,1.207358301970199577e+01,5.271266410194428431e+00,1.515767329974486266e+00,7.783116846170473480e+01,1.143928582816617379e+01,4.967999999999999972e+00,1.889000000000000012e+00,5.315000057220458984e+00,-3.568804562091827393e-01
7.609741859493909999e+01,1.250408716450632873e+01,5.282102906596003677e+00,2.050108199708915890e+00,7.872157001542436205e+01,1.222515975269944377e+01,5.271266410194428431e+00,1.515767329974486266e+00,7.843611133213643427e+01,1.226932477976244762e+01,5.144544272779783434e+00,1.544370146277414202e+00,7.831527261769032577e+01,1.162143380873152765e+01,4.955000000000000071e+00,1.923000000000000043e+00,5.315000057220458984e+00,-3.702262639999389648e-01
8.095519189890008249e+01,1.063989360486309188e+01,5.027629956261684185e+00,1.989619743615964165e+00,7.895056575941441679e+01,1.242376179439018991e+01,5.144544272779783434e+00,1.544370146277414202e+00,7.916349235804896978e+01,1.229133678284383180e+01,5.233640314157083751e+00,1.489608975324971052e+00,7.880136804630829772e+01,1.181108148329825802e+01,5.078999999999999737e+00,2.012999999999999901e+00,5.462999820709228516e+00,-3.768260776996612549e-01
7.980321716114386277e+01,1.366313119075439886e+01,5.090492361968022017e+00,2.066621167914041379e+00,7.968685638946467975e+01,1.244029768037632877e+01,5.233640314157083751e+00,1.489608975324971052e+00,7.969276503597539829e+01,1.256534178304402971e+01,5.229135832848290200e+00,1.556421164757255449e+00,7.929462366156523956e+01,1.200675256448273664e+01,4.940000000000000391e+00,2.012000000000000011e+00,5.334000110626220703e+00,-3.856480419635772705e-01
8.203483538696323762e+01,1.508073432598873076e+01,4.879872028138411366e+00,2.021478091413846823e+00,8.021567861926023113e+01,1.272098389951975506e+01,5.229135832848290200e+00,1.556421164757255449e+00,8.039740151761381526e+01,1.293710041858665782e+01,5.292733649451506928e+00,1.663835553066799422e+00,7.986624841799540775e+01,1.223891504054294188e+01,4.931000000000000050e+00,2.033999999999999808e+00,5.334000110626220703e+00,-3.927286267280578613e-01
8.147431736046169704e+01,1.101929063979274126e+01,5.141750892429333142e+00,2.180509845495736343e+00,8.092667488255897013e+01,1.310348397389333819e+01,5.292733649451506928e+00,1.663835553066799422e+00,8.097921253630242688e+01,1.294862706288474463e+01,5.308626491836276884e+00,1.599737680096636527e+00,8.035317163505258975e+01,1.244151456570528147e+01,4.913000000000000256e+00,2.085999999999999854e+00,5.337999820709228516e+00,-4.010905027389526367e-01
8.381313209620375915e+01,1.255691238372330965e+01,4.953065286655276900e+00,2.133446653639648360e+00,8.151007518548605901e+01,1.310860083089440842e+01,5.308626491836276884e+00,1.599737680096636527e+00,8.174423400472012702e+01,1.308302807217914676e+01,5.395287126211535167e+00,1.595942109114045104e+00,8.082654123339935381e+01,1.264325292355067276e+01,5.056000000000000050e+00,2.184000000000000163e+00,5.337999820709228516e+00,-4.067161679267883301e-01
8.110339406486411917e+01,1.347953714347051246e+01,4.938646085356062976e+00,2.126476495217755946e+00,8.228376271734127556e+01,1.324262228309055089e+01,5.395287126211535167e+00,1.595942109114045104e+00,8.213352752663040235e+01,1.328311336356641270e+01,5.305537332184282029e+00,1.622780970699453151e+00,8.130745248875450670e+01,1.285080011016299295e+01,5.056000000000000050e+00,2.181999999999999940e+00,5.506999969482421875e+00,-4.065864682197570801e-01
7.971223216166207237e+01,1.346861149310012351e+01,4.886095761682839544e+00,2.161878006428544552e+00,8.266408125984882815e+01,1.344539146063635826e+01,5.305537332184282029e+00,1.622780970699453151e+00,8.232255580968723052e+01,1.346827981234622129e+01,5.132362052234928029e+00,1.641574125720505872e+00,8.189874582340883080e+01,1.310675962211266743e+01,4.963000000000000078e+00,2.180000000000000160e+00,5.421000003814697266e+00,-4.165619015693664551e-01
7.961019783124031335e+01,1.365459360052905424e+01,5.230993863043162051e+00,2.408896465951035903e+00,8.283579201491072297e+01,1.363243722491827192e+01,5.132362052234928029e+00,1.641574125720505872e+00,8.248894346402444455e+01,1.366410098803894968e+01,4.982649497085429147e+00,1.667898672866270582e+00,8.237241678280349788e+01,1.331773622272939761e+01,4.980000000000000426e+00,2.291999999999999815e+00,5.481999874114990234e+00,-4.315550923347473145e-01
7.978469996502569472e+01,1.501303334476286366e+01,5.006195737929110656e+00,2.462365771159113592e+00,8.298720841373298640e+01,1.383089085532557760e+01,4.982649497085429147e+00,1.667898672866270582e+00,8.263932356272569280e+01,1.396096611953035804e+01,4.828730490549065557e+00,1.740340201332818415e+00,8.284789590927395864e+01,1.353950460163091307e+01,4.943999999999999950e+00,2.367999999999999883e+00,5.481999874114990234e+00,-4.571173787117004395e-01
8.021118288103652105e+01,1.655260594041786248e+01,5.040294317045578509e+00,2.479137623171493221e+00,8.312219661178059482e+01,1.413500013966364044e+01,4.828730490549065557e+00,1.740340201332818415e+00,8.281497252272798448e+01,1.436660501213530949e+01,4.702315042164001646e+00,1.859092907994538635e+00,8.331580667562884912e+01,1.377070005134663688e+01,4.905999999999999694e+00,2.454000000000000181e+00,5.485000133514404297e+00,-4.571173787117004395e-01
8.333925192410531224e+01,1.530401666393622229e+01,4.637122333929529105e+00,2.328694657140676583e+00,8.328520402694438474e+01,1.455251430293476389e+01,4.702315042164001646e+00,1.859092907994538635e+00,8.328800988679870443e+01,1.463382776335694047e+01,4.700314842029727380e+00,1.903968563831612615e+00,8.387591486059643842e+01,1.405195386660038359e+01,4.754999999999999893e+00,2.394000000000000128e+00,5.322999954223632812e+00,-4.653943181037902832e-01
8.563394050679735869e+01,1.430589538891489099e+01,5.083246195493154040e+00,2.438780893202165512e+00,8.375804137100168134e+01,1.482422461974010197e+01,4.700314842029727380e+00,1.903968563831612615e+00,8.398058615255700943e+01,1.480149454244251750e+01,4.818625697741913960e+00,1.901509946638339832e+00,8.433422784882189660e+01,1.428022534985851166e+01,4.945000000000000284e+00,2.370999999999999996e+00,5.484000205993652344e+00,-4.473317265510559082e-01
8.812136249575861768e+01,1.530588544858090039e+01,4.946202355822521213e+00,2.373031589535520069e+00,8.446244872233120304e+01,1.499164553710635062e+01,4.818625697741913960e+00,1.901509946638339832e+00,8.486722035336579495e+01,1.503633431509313567e+01,5.005442203941789181e+00,1.929404809818057398e+00,8.480946283428745858e+01,1.450426824336769904e+01,5.014999999999999680e+00,2.286000000000000032e+00,5.511000156402587891e+00,-4.473317265510559082e-01
8.532737823612065142e+01,1.318620367262107074e+01,5.073374863156025150e+00,2.126468363385616733e+00,8.536776457375997040e+01,1.522927479607494128e+01,5.005442203941789181e+00,1.929404809818057398e+00,8.536657712551532029e+01,1.506545499574154867e+01,5.008300559587246070e+00,1.856304723811622370e+00,8.529430704173338995e+01,1.470713193601551971e+01,5.072000000000000064e+00,1.895000000000000018e+00,5.414000034332275391e+00,-3.968990743160247803e-01
8.274271230785421949e+01,1.405220623257581636e+01,5.260516264790923380e+00,1.790871131188697341e+00,8.586740718147405005e+01,1.525108546812271015e+01,5.008300559587246070e+00,1.856304723811622370e+00,8.553881996603797688e+01,1.514792247599399211e+01,4.874388323508001442e+00,1.807401207740981341e+00,8.529430704173338995e+01,1.470713193601551971e+01,5.152999999999999581e+00,1.661999999999999922e+00,5.414000034332275391e+00,-3.281296193599700928e-01
8.290413932835707556e+01,1.322136993649369430e+01,4.864045772102000065e+00,1.105080037679365024e+00,8.602625879838878120e+01,1.532866259676809051e+01,4.874388323508001442e+00,1.807401207740981341e+00,8.568553127958172411e+01,1.512451898004823470e+01,4.721970178759251624e+00,1.701954848506330942e+00,8.637160425262153751e+01,1.499140889829021361e+01,4.982999999999999652e+00,7.289999999999999813e-01,5.035999774932861328e+00,-2.234013527631759644e-01
9.205823307084094154e+01,1.279885251696978976e+01,2.701220195003833702e+00,-2.924012646374523627e-01,8.615772829745765193e+01,1.529471446489886866e+01,4.721970178759251624e+00,1.701954848506330942e+00,8.670514923013054442e+01,1.500777341583888003e+01,4.865247139851371472e+00,1.538490419714470869e+00,8.668329935176922163e+01,1.493355806036761102e+01,2.423999999999999932e+00,-1.036000000000000032e+00,2.635999917984008789e+00,1.078279912471771240e-01
9.205823307084094154e+01,1.279885251696978976e+01,1.205306310420421578e+00,-8.759775833206033813e-01,8.719167394411567784e+01,1.516162245781032780e+01,4.865247139851371472e+00,1.538490419714470869e+00,8.754887296124293528e+01,1.486953385947862394e+01,4.841974811614027097e+00,1.366273985104121902e+00,8.668329935176922163e+01,1.493355806036761102e+01,1.161999999999999922e+00,-8.439999999999999725e-01,1.435999989509582520e+00,6.284658312797546387e-01
8.830711596096810467e+01,1.652779014305542660e+01,3.344679748848977674e-01,-3.259143766424702493e-01,8.803307044240433754e+01,1.500616125798903688e+01,4.841974811614027097e+00,1.366273985104121902e+00,8.784969634855863774e+01,1.506814327702831946e+01,4.535438042118283164e+00,1.369437789323387333e+00,8.678719263120750327e+01,1.486488874194971110e+01,3.380000000000000226e-01,-3.410000000000000253e-01,4.799999892711639404e-01,7.724463939666748047e-01
8.736931126178556895e+01,1.387017555410306180e+01,-3.816731043470243667e-02,4.629531567284658755e-02,8.830324015277047067e+01,1.520508705596065901e+01,4.535438042118283164e+00,1.369437789323387333e+00,8.798509805629922198e+01,1.504165524446059798e+01,4.165523032805947601e+00,1.273499090556904356e+00,8.681146173526015275e+01,1.483993585296691187e+01,-3.799999999999999906e-02,4.800000000000000100e-02,-6.100000068545341492e-02,8.813347220420837402e-01
8.591622721009333929e+01,1.394828803712689158e+01,-3.729001379727948234e-02,4.953236058731821934e-02,8.840165035957981843e+01,1.516900515351628798e+01,4.165523032805947601e+00,1.273499090556904356e+00,8.793197279703605318e+01,1.501900979434036287e+01,3.746541906755145757e+00,1.185302488843422042e+00,8.682295160361556441e+01,1.482651956248386504e+01,-3.500000000000000333e-02,5.000000000000000278e-02,-6.100000068545341492e-02,9.254791736602783203e-01
8.716096555053429995e+01,1.577012140929258166e+01,-3.484391872106486210e-02,5.128256236298295301e-02,8.830662698771156727e+01,1.513754004322470514e+01,3.746541906755145757e+00,1.185302488843422042e+00,8.800288886749835626e+01,1.514658494743093797e+01,3.422555726843492963e+00,1.172332060986178259e+00,8.679312448595293006e+01,1.486673696194551653e+01,-3.500000000000000333e-02,5.000000000000000278e-02,-6.100000068545341492e-02,9.739961028099060059e-01
8.544135944950360795e+01,1.655314071316432134e+01,2.533659223698483953e-01,-4.088602638371715559e-01,8.834514444018270751e+01,1.526381815352955584e+01,3.422555726843492963e+00,1.172332060986178259e+00,8.787877327255498017e+01,1.531061408666168155e+01,3.056594519595127402e+00,1.170123573598794486e+00,8.680938654026589063e+01,1.484262998242824061e+01,2.489999999999999991e-01,-4.119999999999999774e-01,4.810000061988830566e-01,1.016025781631469727e+00
8.457387547535120120e+01,1.514858086305395268e+01,1.687166510081990478e-01,-3.123454562741453944e-01,8.818443272451449388e+01,1.542762644402156091e+01,3.056594519595127402e+00,1.170123573598794486e+00,8.765434800818439953e+01,1.534662448616921182e+01,2.676257457700109477e+00,1.110055855020912752e+00,8.682188730340541838e+01,1.482190759317561302e+01,1.700000000000000122e-01,-3.300000000000000155e-01,3.709999918937683105e-01,1.075538873672485352e+00
8.611572800939210026e+01,1.177565629662438873e+01,1.426853823766562890e-01,-2.975582133140033947e-01,8.792197375395440417e+01,1.545763007167130354e+01,2.676257457700109477e+00,1.110055855020912752e+00,8.760527823390087576e+01,1.509392927527619399e+01,2.408721998059957681e+00,9.198257371354966461e-01,8.682929544487795681e+01,1.480798871752955037e+01,1.429999999999999882e-01,-2.979999999999999871e-01,3.300000131130218506e-01,1.123665809631347656e+00
8.563185446312385807e+01,1.340015907530831996e+01,1.260192145268752839e-01,-2.995732795518080138e-01,8.784615043370686749e+01,1.518591184898974333e+01,2.408721998059957681e+00,9.198257371354966461e-01,8.749685493870120467e+01,1.498867070156954462e+01,2.139163519260209867e+00,8.097555995673103579e-01,8.683368997665968436e+01,1.479867418032498705e+01,1.280000000000000027e-01,-3.039999999999999925e-01,3.300000131130218506e-01,1.172605395317077637e+00
8.453693895377864465e+01,1.223284227980312444e+01,2.067296366352512904e-01,-5.611299718963647098e-01,8.771077129062722122e+01,1.506964626152627496e+01,2.139163519260209867e+00,8.097555995673103579e-01,8.727347903000131168e+01,1.477830681380354427e+01,1.847842119381693404e+00,6.536889202218019168e-01,8.683804254607800033e+01,1.478821809418192856e+01,2.039999999999999869e-01,-5.799999999999999600e-01,6.150000095367431641e-01,1.217809796333312988e+00
8.857362132106166541e+01,1.661967761647252928e+01,2.323115656725891487e-01,-6.305674621150672010e-01,8.745826324193947698e+01,1.484367570582572426e+01,1.847842119381693404e+00,6.536889202218019168e-01,8.750338463584645865e+01,1.494285196258396020e+01,1.787392969050569880e+00,6.803039762324858408e-01,8.685066156470884380e+01,1.475242669707542831e+01,2.000000000000000111e-01,-6.580000000000000293e-01,6.869999766349792480e-01,1.217809796333312988e+00
8.733363248777769172e+01,1.762555415806517800e+01,5.940249458282982620e-02,-2.991594023265806146e-01,8.768212393275150873e+01,1.501088236020720856e+01,1.787392969050569880e+00,6.803039762324858408e-01,8.756239966156147148e+01,1.519228654161144476e+01,1.647844421604592213e+00,7.497238815379773103e-01,8.686241846177102843e+01,1.470879514404884247e+01,5.700000000000000205e-02,-2.819999999999999729e-01,2.870000004768371582e-01,1.374781250953674316e+00
8.755011181932090381e+01,1.132037790073071903e+01,-1.803498643838919169e-01,9.082675402382862639e-01,8.772718410372192466e+01,1.526725892976524257e+01,1.647844421604592213e+00,7.497238815379773103e-01,8.762140013781129255e+01,1.494215697758635386e+01,1.509513634774052537e+00,6.011351065242563907e-01,8.686092691499939633e+01,1.471763856548983007e+01,-1.719999999999999862e-01,8.960000000000000187e-01,-9.129999876022338867e-01,1.374781250953674316e+00
8.755011181932090381e+01,1.132037790073071903e+01,-1.473495391955722544e-01,2.036676788103011226e+00,8.777235150128869634e+01,1.500227048823878029e+01,1.509513634774052537e+00,6.011351065242563907e-01,8.766975058048046776e+01,1.474900981846766790e+01,1.381146035668361804e+00,5.052482703505892792e-01,8.686092691499939633e+01,1.471763856548983007e+01,-1.519999999999999962e-01,2.107000000000000206e+00,-2.112999916076660156e+00,1.498574137687683105e+00
8.836165516463847780e+01,1.480152897466419404e+01,6.196246707691220879e-01,1.558330651982497095e+00,8.780786518404730145e+01,1.479953464550272635e+01,1.381146035668361804e+00,5.052482703505892792e-01,8.783218974591598283e+01,1.484060565344127447e+01,1.354013965414648579e+00,5.402688418255380265e-01,8.690453653390942179e+01,1.506657369278602587e+01,5.789999999999999591e-01,1.612000000000000099e+00,-1.713000059127807617e+00,1.949249982833862305e+00
8.639808290044467753e+01,1.235531909645781390e+01,1.459461784302433118e+00,3.670486572222014576e+00,8.796759114245745081e+01,1.489463253762382777e+01,1.354013965414648579e+00,5.402688418255380265e-01,8.780153980033661298e+01,1.480309234132579732e+01,1.285243920746707236e+00,5.451516200654447086e-01,8.701115350820646199e+01,1.526630456589302653e+01,3.241000000000000103e+00,2.532000000000000028e+00,-4.112999916076660156e+00,1.949249982833862305e+00
8.932045428828776323e+01,1.230437143020043322e+01,3.716331611849069905e+00,2.057762032485461301e+00,8.793006419241127958e+01,1.485760750333234093e+01,1.285243920746707236e+00,5.451516200654447086e-01,8.819659286606392357e+01,1.470206799187654845e+01,1.525303305669682974e+00,4.958170882318286288e-01,8.744141702733261923e+01,1.544560201334423688e+01,4.386000000000000121e+00,7.169999999999999707e-01,-4.445000171661376953e+00,2.635907173156738281e+00
8.359759216395239889e+01,1.207680304260792248e+01,4.675395388008825037e+00,-1.712051365312369233e+00,8.834912319663089875e+01,1.475164970069973158e+01,1.525303305669682974e+00,4.958170882318286288e-01,8.798033991468427928e+01,1.444139333419981064e+01,1.517985460857040447e+00,3.182911768976185440e-01,8.781109933949957735e+01,1.522360475243706723e+01,3.345000000000000195e+00,-4.038999999999999702e+00,-5.244999885559082031e+00,-2.790574073791503906e+00
8.809565784388998111e+01,1.494340456875401912e+01,1.784357611095112262e+00,-6.382256262047698137e+00,8.813213846076997982e+01,1.447322245188957268e+01,1.517985460857040447e+00,3.182911768976185440e-01,8.814076431188686911e+01,1.425242325658714648e+01,1.535114759854357969e+00,1.142847995965820540e-01,8.781109933949957735e+01,1.522360475243706723e+01,2.590000000000000080e-01,-6.439000000000000057e+00,-6.445000171661376953e+00,-1.843416452407836914e+00
8.809565784388998111e+01,1.494340456875401912e+01,-2.978177298557577402e+00,-4.042387915450932567e+00,8.829427578787230857e+01,1.426385173654680472e+01,1.535114759854357969e+00,1.142847995965820540e-01,8.805911871128958524e+01,1.415943363398990940e+01,1.205203714399639026e+00,2.849225768148389015e-03,8.783299951595571997e+01,1.467851026294821182e+01,-2.652000000000000135e+00,-4.524000000000000021e+00,-5.244999885559082031e+00,-9.358376264572143555e-01
8.945967929436091026e+01,1.369188608113054428e+01,-1.336537409427503764e+00,-9.242795860565228283e-01,8.817963908272955109e+01,1.415971855656672496e+01,1.205203714399639026e+00,2.849225768148389015e-03,8.819889032719106581e+01,1.408444221226604043e+01,1.087031897475730258e+00,-4.615039849887478396e-02,8.756864099612698737e+01,1.435407788890220537e+01,-1.411000000000000032e+00,-8.439999999999999725e-01,-1.644999980926513672e+00,-6.050308346748352051e-01
8.958119349574154455e+01,1.561757023520705090e+01,4.321832003064910999e-01,2.200970132664250289e-01,8.830759351693863834e+01,1.407982717241615234e+01,1.087031897475730258e+00,-4.615039849887478396e-02,8.841540700051396584e+01,1.421923083590325732e+01,1.102440340065155233e+00,2.262533502884023218e-02,8.737185983742470796e+01,1.421550424345007713e+01,-3.960000000000000187e-01,-2.020000000000000129e-01,-4.449999928474426270e-01,-4.710343778133392334e-01
8.625309007209777690e+01,1.487556667577729819e+01,5.126492175369601334e-01,2.755264047965768071e-01,8.852565103452047879e+01,1.422149336940614184e+01,1.102440340065155233e+00,2.262533502884023218e-02,8.825009335213132999e+01,1.428621260360751499e+01,9.501794807317858194e-01,5.651275532868205165e-02,8.736405878173179929e+01,1.421127279002331534e+01,5.000000000000000000e-01,2.770000000000000240e-01,5.720000267028808594e-01,-4.931615293025970459e-01
9.058921461197648739e+01,1.577354128503706043e+01,2.566560549983474826e-01,1.647806839278963265e-01,8.834511130020450764e+01,1.429186387914038292e+01,9.501794807317858194e-01,5.651275532868205165e-02,8.855685741969928415e+01,1.442042576657318342e+01,1.009994261511021119e+00,1.178610554786350961e-01,8.739036874843758085e+01,1.422600801183461527e+01,2.500000000000000000e-01,1.690000000000000113e-01,3.019999861717224121e-01,-5.707514286041259766e-01
8.757211709363825491e+01,1.859710557676776688e+01,4.874916194033946937e-01,3.566060678148058605e-01,8.865785684585038950e+01,1.443221187212104617e+01,1.009994261511021119e+00,1.178610554786350961e-01,8.851481825467857334e+01,1.479104294769635253e+01,9.201683798756253863e-01,2.881305945066253704e-01,8.740505533282872364e+01,1.423541696241360199e+01,4.600000000000000200e-01,3.609999999999999876e-01,5.839999914169311523e-01,-6.315635442733764648e-01
