8.709390795245279548e+01,1.201562304657922375e+01,3.183159360797227500e-01,-3.123955402324659625e-01,8.654905284843611923e+01,1.238766575278110871e+01,-5.525571009440100045e-01,-1.170513116373692153e+00,8.666262319800284786e+01,1.239801304202786980e+01,-4.678355171433192239e-01,-1.147888065984603800e+00,8.578719258317345009e+01,1.371333403809084039e+01,3.230000000000000093e-01,-3.039999999999999925e-01,4.429999887943267822e-01,7.760115861892700195e-01
8.505416494656192583e+01,1.375348150325324603e+01,4.251429792036649502e-01,-3.377905099191019223e-01,8.661583964628852073e+01,1.228322423542940989e+01,-4.678355171433192239e-01,-1.147888065984603800e+00,8.643720798686783269e+01,1.243275119712543741e+01,-4.739711326640649869e-01,-1.046275483613677393e+00,8.580813145644283679e+01,1.369366736637757498e+01,4.289999999999999925e-01,-3.270000000000000129e-01,5.400000214576721191e-01,6.713990569114685059e-01
8.531111556298678522e+01,1.243981273360704876e+01,5.353972586802995259e-01,-3.414304662533159673e-01,8.638981087360141942e+01,1.232812364876406974e+01,-4.739711326640649869e-01,-1.046275483613677393e+00,8.628343858546435285e+01,1.236863980725079060e+01,-4.507925874758808016e-01,-1.009306457524394851e+00,8.583085560829781002e+01,1.367647452538930075e+01,5.460000000000000409e-01,-3.130000000000000004e-01,6.299999952316284180e-01,5.676899552345275879e-01
8.727000749158717952e+01,1.505168564530165831e+01,5.159323540619671356e-01,-2.351654186499597954e-01,8.623835932671676119e+01,1.226770916149835067e+01,-4.507925874758808016e-01,-1.009306457524394851e+00,8.642382965308345888e+01,1.251640557725995073e+01,-3.380239382873717058e-01,-8.514468701039819010e-01,8.587011647240649381e+01,1.365350432632756572e+01,5.140000000000000124e-01,-2.099999999999999922e-01,5.550000071525573730e-01,4.276722669601440430e-01
8.690690755840222437e+01,8.958386375217386899e+00,3.957899465965372121e-01,-1.312985704186094560e-01,8.639002725925472248e+01,1.243126089024955228e+01,-3.380239382873717058e-01,-8.514468701039819010e-01,8.649376417751849999e+01,1.219743397931085127e+01,-2.641016913924598697e-01,-9.717163083800560708e-01,8.590272831958789368e+01,1.363964171619229759e+01,3.860000000000000098e-01,-1.340000000000000080e-01,4.090000092983245850e-01,3.203140795230865479e-01
8.645473372992333339e+01,9.604357197647393818e+00,3.881706067605222299e-01,-1.006209446488590398e-01,8.646735400837926022e+01,1.210026234847284599e+01,-2.641016913924598697e-01,-9.717163083800560708e-01,8.649386768040024265e+01,1.194823796011836947e+01,-2.191004006652018110e-01,-1.042077615419304326e+00,8.591895604155971000e+01,1.363449759712672105e+01,3.810000000000000053e-01,-9.900000000000000466e-02,3.939999938011169434e-01,2.536357641220092773e-01
8.561131969093773364e+01,1.073546834233894032e+01,3.799237568013202337e-01,-6.821982647152331769e-02,8.647195764033372711e+01,1.184403019857643891e+01,-2.191004006652018110e-01,-1.042077615419304326e+00,8.637814716094166556e+01,1.180311161028587641e+01,-2.150155125470419593e-01,-1.046640768611435623e+00,8.593768239047031443e+01,1.363003440060453464e+01,3.910000000000000142e-01,-8.500000000000000611e-02,4.000000059604644775e-01,1.776685416698455811e-01
8.648453056871879596e+01,9.690296365788720223e+00,5.856337871453010102e-01,-1.051575075780431523e-01,8.635664560968696435e+01,1.169844753342473354e+01,-2.150155125470419593e-01,-1.046640768611435623e+00,8.640914379476099327e+01,1.158703783939636089e+01,-1.534883963238168059e-01,-1.092311439105728921e+00,8.596451115612174476e+01,1.362595648974081541e+01,5.779999999999999583e-01,-8.200000000000000344e-02,5.839999914169311523e-01,1.776685416698455811e-01
8.358449125332730034e+01,1.258052702158124880e+01,4.821107312884772567e-01,-4.272283040493286138e-02,8.639379495512861240e+01,1.147780669548578736e+01,-1.534883963238168059e-01,-1.092311439105728921e+00,8.603037910159808632e+01,1.160998797152705819e+01,-2.323255873401891825e-01,-9.960031368392699980e-01,8.599259495756217575e+01,1.362378974155386047e+01,4.719999999999999751e-01,-2.100000000000000130e-02,4.729999899864196777e-01,8.838534355163574219e-02
8.358449125332730034e+01,1.258052702158124880e+01,5.499949171858444785e-01,-2.367315517215413338e-03,8.600714654286406358e+01,1.151038765784313078e+01,-2.323255873401891825e-01,-9.960031368392699980e-01,8.570389852875290160e+01,1.163753304923537257e+01,-2.839557313662487426e-01,-9.036744114326068500e-01,8.599259495756217575e+01,1.362378974155386047e+01,5.300000000000000266e-01,2.100000000000000130e-02,5.299999713897705078e-01,4.304223228245973587e-03
8.479764056214760615e+01,1.385800470337367685e+01,3.282580200846603735e-01,2.208324568599273618e-02,8.567550295561628104e+01,1.154716560809211146e+01,-2.839557313662487426e-01,-9.036744114326068500e-01,8.557986704428354585e+01,1.176643098873850768e+01,-2.797052134244372157e-01,-7.597673077340806325e-01,8.602563405051675716e+01,1.362397284741718906e+01,3.290000000000000147e-01,2.500000000000000139e-02,3.300000131130218506e-01,-6.717283278703689575e-02
8.524333733338485786e+01,1.722400016975458925e+01,1.508143086714601511e+00,1.894844901609527565e-01,8.555189652294110658e+01,1.169045425796509896e+01,-2.797052134244372157e-01,-7.597673077340806325e-01,8.558644194460288190e+01,1.215805659086617574e+01,-1.683760938717188405e-01,-4.728009384422601213e-01,8.604092717162069448e+01,1.362506957261592255e+01,1.512999999999999901e+00,2.290000000000000091e-01,1.529999971389770508e+00,-1.249860078096389771e-01
8.657860967505990857e+01,1.271564616187986019e+01,3.672062049060925037e+00,1.578597206422742483e+00,8.556960433521571474e+01,1.211077649702195025e+01,-1.683760938717188405e-01,-4.728009384422601213e-01,8.587647254512914685e+01,1.225016476916384889e+01,1.441002299435199252e-01,-3.528772093641690533e-01,8.616821980509733692e+01,1.364793868242709962e+01,3.483999999999999986e+00,1.818000000000000060e+00,3.930000066757202148e+00,-4.060085415840148926e-01
8.676487238730059914e+01,1.510360200590203483e+01,3.347612099171271893e+00,3.867391354908497281e+00,8.589088256812350153e+01,1.221487704822743225e+01,1.441002299435199252e-01,-3.528772093641690533e-01,8.615135613857329133e+01,1.262780325915776736e+01,4.061711207873804907e-01,-3.371313509970502720e-02,8.653734898597753045e+01,1.383961386936062965e+01,3.745999999999999996e+00,3.504999999999999893e+00,5.130000114440917969e+00,-8.573153614997863770e-01
8.431901979470141839e+01,1.456425152616257357e+01,3.060705664457302744e-01,5.354258950423845143e+00,8.619197325065202619e+01,1.262443194564779603e+01,4.061711207873804907e-01,-3.371313509970502720e-02,8.592698092647036390e+01,1.301747558747345757e+01,3.170246395921226257e-01,2.967360015710390764e-01,8.685456776639404097e+01,1.436737914313082420e+01,8.850000000000000089e-01,5.418000000000000149e+00,5.489999771118164062e+00,-1.513694524765014648e+00
9.001972293906783307e+01,1.515849043317163769e+01,3.005346942152707368e-01,5.257416925453775036e+00,8.595868339042957018e+01,1.304714918763056097e+01,3.170246395921226257e-01,2.967360015710390764e-01,8.652313263551012312e+01,1.343398676771518119e+01,4.940068540135125752e-01,6.153141340846829399e-01,8.683213353173603366e+01,1.488508696816869836e+01,-2.258000000000000007e+00,4.953000000000000291e+00,5.442999839782714844e+00,-1.513694524765014648e+00
8.697239378102783292e+01,1.515995068758273590e+01,-2.720847099631967136e+00,4.808598248370770989e+00,8.657253332091147513e+01,1.349551818112364998e+01,4.940068540135125752e-01,6.153141340846829399e-01,8.648884648675020514e+01,1.381328373879862603e+01,2.870201349917300693e-01,8.793094924582950389e-01,8.650266194380186846e+01,1.541946120532304043e+01,-3.507000000000000117e+00,4.357999999999999652e+00,5.593999862670898438e+00,-2.085711479187011719e+00
8.697239378102783292e+01,1.515995068758273590e+01,-4.104037341268026218e+00,3.552472549027113402e+00,8.651754850024937582e+01,1.390121468804445470e+01,2.870201349917300693e-01,8.793094924582950389e-01,8.639053615569378053e+01,1.411895380577933601e+01,2.989142762478413928e-04,1.056312830775827827e+00,8.650266194380186846e+01,1.541946120532304043e+01,-4.580000000000000071e+00,3.053999999999999826e+00,5.505000114440917969e+00,-2.428108930587768555e+00
8.750993526030816838e+01,1.781446881522101933e+01,-4.757945987651632791e+00,2.641460396002360156e+00,8.639056604712141052e+01,1.422458508885691941e+01,2.989142762478413928e-04,1.056312830775827827e+00,8.634011951164916354e+01,1.457187536374098791e+01,-2.829180229255858214e-01,1.286555363279018316e+00,8.599871754630986231e+01,1.580461592914273439e+01,-4.900999999999999801e+00,2.718999999999999861e+00,5.604000091552734375e+00,-2.634790182113647461e+00
8.494779589793108698e+01,1.576521672242031435e+01,-4.730287334936335242e+00,2.258970298334983084e+00,8.631182770935660642e+01,1.470053090006888930e+01,-2.829180229255858214e-01,1.286555363279018316e+00,8.592924654049038224e+01,1.482629603403109719e+01,-6.533554978232978261e-01,1.377678931960805819e+00,8.543563389782126194e+01,1.610242171551012191e+01,-4.828000000000000291e+00,2.306000000000000050e+00,5.349999904632568359e+00,-2.696062088012695312e+00
8.589184772967659853e+01,1.315424080054294897e+01,-5.161839768858079935e+00,2.367794347937455246e+00,8.586391099070804955e+01,1.496406392722717804e+01,-6.533554978232978261e-01,1.377678931960805819e+00,8.567239756355407110e+01,1.487007577157882565e+01,-9.670037989092877817e-01,1.342957724679271436e+00,8.497337269824879513e+01,1.632133956129749564e+01,-5.081999999999999851e+00,2.310000000000000053e+00,5.581999778747558594e+00,-2.711518049240112305e+00
8.503270542655556596e+01,1.445802397965289998e+01,-4.856517759032667136e+00,2.043672385435161942e+00,8.557569718366313793e+01,1.500437154404675333e+01,-9.670037989092877817e-01,1.342957724679271436e+00,8.533155584339756672e+01,1.499421061018926515e+01,-1.262466320611589587e+00,1.350746148750050057e+00,8.438971638681569232e+01,1.658502288077124831e+01,-5.115000000000000213e+00,2.088999999999999968e+00,5.525000095367431641e+00,-2.743276119232177734e+00
8.333486747792177596e+01,1.477263422215968269e+01,-5.137640755391529979e+00,2.161971819942703377e+00,8.520530921133641300e+01,1.512928522506427065e+01,-1.262466320611589587e+00,1.350746148750050057e+00,8.477705172084343133e+01,1.513868815650179123e+01,-1.615154774964969953e+00,1.371917258863824873e+00,8.379662251510785609e+01,1.682179351005931878e+01,-5.288999999999999702e+00,1.915999999999999925e+00,5.625000000000000000e+00,-2.743276119232177734e+00
8.417428731967866895e+01,1.557629437616658663e+01,-4.099059116618570364e+00,1.868887473760490359e+00,8.461553624334693779e+01,1.527587988238817296e+01,-1.615154774964969953e+00,1.371917258863824873e+00,8.444647442218209221e+01,1.532145483946342068e+01,-1.807986294496799928e+00,1.407749743377050722e+00,8.328890538259146581e+01,1.697658629686715770e+01,-4.586999999999999744e+00,1.495999999999999996e+00,4.824999809265136719e+00,-2.713817596435546875e+00
8.417428731967866895e+01,1.557629437616658663e+01,-2.185558167530259333e+00,9.964633751956482044e-01,8.426567579273240938e+01,1.546222981380112493e+01,-1.807986294496799928e+00,1.407749743377050722e+00,8.423659323873415872e+01,1.545234058192159843e+01,-1.838364686741222220e+00,1.394074914453232727e+00,8.328890538259146581e+01,1.697658629686715770e+01,-2.694999999999999840e+00,2.423999999999999932e+00,2.424999952316284180e+00,-2.713817596435546875e+00
8.209302002198032255e+01,1.341119237175507983e+01,-4.459554377612456877e-01,1.139868278136076052e+00,8.405275677006004287e+01,1.559174807336692226e+01,-1.838364686741222220e+00,1.394074914453232727e+00,8.384037361541452071e+01,1.541291653619483171e+01,-1.827080564411064589e+00,1.286442274756891324e+00,8.294484257726729481e+01,1.721572203805693491e+01,-2.819999999999999729e-01,1.191999999999999948e+00,1.225000023841857910e+00,-1.943723201751708984e+00
8.524881339067030694e+01,2.055348439479490352e+01,-4.999829650188872265e-02,3.988786512184224198e-01,8.365766555897342016e+01,1.554156076367052108e+01,-1.827080564411064589e+00,1.286442274756891324e+00,8.395612148004181563e+01,1.588588800615584518e+01,-1.633174393807159230e+00,1.466909454103835442e+00,8.289671254185027749e+01,1.734936614229430418e+01,-3.799999999999999906e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.695493102073669434e+00
8.305362992042454096e+01,1.458708019509742648e+01,-2.179482306054244048e-02,4.064160306353079566e-01,8.379280404066109611e+01,1.603257895156622936e+01,-1.633174393807159230e+00,1.466909454103835442e+00,8.375977364698641736e+01,1.587360269426743287e+01,-1.553058436228959449e+00,1.355002664074555163e+00,8.289507603648014822e+01,1.736448950955982085e+01,-7.000000000000000146e-03,3.970000000000000195e-01,3.970000147819519043e-01,-1.624371886253356934e+00
8.336344751775332895e+01,1.800118012656850297e+01,7.794072730714768187e-03,4.289291830164737584e-01,8.360446780336351935e+01,1.600910296067488758e+01,-1.553058436228959449e+00,1.355002664074555163e+00,8.363857425349847574e+01,1.611997776192373522e+01,-1.454620228366714674e+00,1.400665776608714275e+00,8.289439702046809089e+01,1.738387770833874413e+01,8.000000000000000167e-03,4.289999999999999925e-01,4.289999902248382568e-01,-1.552627325057983398e+00
8.405902338043929944e+01,1.773587365302420693e+01,4.385348000389298340e-02,4.619230021350004267e-01,8.349311223066180787e+01,1.626004433958460638e+01,-1.454620228366714674e+00,1.400665776608714275e+00,8.363681360755448679e+01,1.633073421073899212e+01,-1.325143244795097930e+00,1.423007188096847120e+00,8.289529347437786555e+01,1.740765280920662761e+01,4.299999999999999656e-02,4.570000000000000173e-01,4.589999914169311523e-01,-1.476143240928649902e+00
8.230311763332736064e+01,1.902495320006664414e+01,1.260965244921214423e-01,7.220724602491318533e-01,8.350429928307497107e+01,1.647303492954867821e+01,-1.325143244795097930e+00,1.423007188096847120e+00,8.340003195943798175e+01,1.663706947548342185e+01,-1.276477040930893203e+00,1.503573311039554827e+00,8.289836049107134386e+01,1.743483824885308664e+01,1.360000000000000098e-01,6.959999999999999520e-01,7.089999914169311523e-01,-1.397908329963684082e+00
8.352763843597740845e+01,1.755700220126503552e+01,1.302705170089377140e-01,4.619843959470293360e-01,8.327238425534488897e+01,1.678742680658737640e+01,-1.276477040930893203e+00,1.503573311039554827e+00,8.336887685423984351e+01,1.679926576239323310e+01,-1.167032926489025124e+00,1.490121257185642367e+00,8.290773320206909602e+01,1.748234076705334772e+01,1.219999999999999973e-01,4.839999999999999858e-01,4.990000128746032715e-01,-1.295952200889587402e+00
8.424892508986599182e+01,1.355568762027247232e+01,1.337986800293481660e-01,4.744964846314946860e-01,8.325217356159093640e+01,1.694827788811179659e+01,-1.167032926489025124e+00,1.490121257185642367e+00,8.344726786667190765e+01,1.664193867208134492e+01,-1.032460890222525851e+00,1.294466579483852353e+00,8.291689610519138398e+01,1.751242919183240687e+01,1.610000000000000042e-01,4.699999999999999734e-01,4.970000088214874268e-01,-1.295952200889587402e+00
8.344480228451152470e+01,1.358751244703364236e+01,1.734792088037162283e-01,4.614693541483321226e-01,8.334402177764965813e+01,1.677138533002973020e+01,-1.032460890222525851e+00,1.294466579483852353e+00,8.341031353596601150e+01,1.648933802801074577e+01,-9.438170711338598196e-01,1.116311648053281314e+00,8.292673039430346194e+01,1.753753943687058481e+01,2.059999999999999887e-01,4.680000000000000271e-01,5.109999775886535645e-01,-1.211212396621704102e+00
8.344480228451152470e+01,1.358751244703364236e+01,1.606023364274142551e-01,3.388685431462407638e-01,8.331593182885262650e+01,1.660096919281607342e+01,-9.438170711338598196e-01,1.116311648053281314e+00,8.338173280183991665e+01,1.633451553432912107e+01,-8.610313431598425327e-01,9.481911232864119743e-01,8.292673039430346194e+01,1.753753943687058481e+01,1.559999999999999998e-01,3.220000000000000084e-01,3.580000102519989014e-01,-1.128215670585632324e+00
8.129466533687960350e+01,1.820719732245633793e+01,2.267706521233293637e-01,4.264552511565439241e-01,8.329562966752392583e+01,1.642933464665776100e+01,-8.610313431598425327e-01,9.481911232864119743e-01,8.306430705971939688e+01,1.654209942198279037e+01,-8.728294822596114333e-01,1.002800555705890551e+00,8.293556523327066543e+01,1.755640883635042826e+01,2.310000000000000109e-01,4.099999999999999756e-01,4.699999988079071045e-01,-1.082066893577575684e+00
8.117634904424299691e+01,1.902918608339128070e+01,1.843898383797123453e-01,2.974901398869859714e-01,8.297702411149343504e+01,1.664237947755337999e+01,-8.728294822596114333e-01,1.002800555705890551e+00,8.277224974330759721e+01,1.679354699859072753e+01,-8.779780135193178126e-01,1.075892977374640846e+00,8.294820714039168763e+01,1.757905287894231350e+01,1.859999999999999987e-01,2.899999999999999800e-01,3.440000116825103760e-01,-1.015931844711303711e+00
8.426214098923868789e+01,1.962667055318289755e+01,2.291818656079043504e-01,3.314885671791653055e-01,8.268445194195567183e+01,1.690113629632819325e+01,-8.779780135193178126e-01,1.075892977374640846e+00,8.295199986906776246e+01,1.707652183882781927e+01,-7.314497554155779957e-01,1.162132053963103040e+00,8.295402073885750838e+01,1.758825965102018429e+01,2.330000000000000127e-01,3.439999999999999725e-01,4.160000085830688477e-01,-9.658845663070678711e-01
8.391555434455688101e+01,1.465405674218172116e+01,1.007372533254639491e+00,1.258469126497896440e+00,8.287885489352620993e+01,1.719273504422412913e+01,-7.314497554155779957e-01,1.162132053963103040e+00,8.309849150923989214e+01,1.700231352797350937e+01,-5.645360553094672662e-01,1.054659293461916558e+00,8.297111439701495783e+01,1.761244864715023084e+01,1.010000000000000009e+00,1.260999999999999899e+00,1.616000056266784668e+00,-8.957660794258117676e-01
8.294389167421317666e+01,2.005330510288703394e+01,6.537393712212966612e-01,5.113949616597185388e-01,8.304203790370894467e+01,1.710777945731970107e+01,-5.645360553094672662e-01,1.054659293461916558e+00,8.308118018702967333e+01,1.730916101039191801e+01,-4.837564775270311590e-01,1.159736575924390278e+00,8.309955143923494347e+01,1.775142760459520730e+01,6.430000000000000160e-01,5.020000000000000018e-01,8.159999847412109375e-01,-6.638306379318237305e-01
8.165133690890367291e+01,1.919782860478339970e+01,1.086940177479986058e+00,8.502711552317123722e-01,8.303280453927696669e+01,1.742513466798435573e+01,-4.837564775270311590e-01,1.159736575924390278e+00,8.290862465825459537e+01,1.754712382414259508e+01,-4.346554571942004008e-01,1.223769837511074599e+00,8.318427968013848783e+01,1.781325812522074159e+01,1.108999999999999986e+00,7.830000000000000293e-01,1.356999993324279785e+00,-6.638306379318237305e-01
8.259205138672496105e+01,1.715106333730899024e+01,3.233200610234547412e+00,1.774192082801488546e+00,8.286515911253518141e+01,1.766950080789370148e+01,-4.346554571942004008e-01,1.223769837511074599e+00,8.298611925650966725e+01,1.765466949267277386e+01,-1.904710564086745661e-01,1.225954437926483287e+00,8.343161320728033559e+01,1.792477889226446308e+01,3.568999999999999950e+00,1.175999999999999934e+00,3.756999969482421875e+00,-5.018766522407531738e-01
8.259205138672496105e+01,1.715106333730899024e+01,5.485057448303769512e+00,9.036735906590155354e-01,8.296707215086880183e+01,1.777726493646542139e+01,-1.904710564086745661e-01,1.225954437926483287e+00,8.316086345822162684e+01,1.771461060007300503e+01,1.894593882413752595e-01,1.183710734667577036e+00,8.343161320728033559e+01,1.792477889226446308e+01,5.475999999999999979e+00,-1.195999999999999952e+00,4.956999778747558594e+00,-1.632850766181945801e-01
8.286976921550186148e+01,1.702041162499504878e+01,5.166538942253271927e+00,-2.264454467230484713e+00,8.317980939704575860e+01,1.783298167353976282e+01,1.894593882413752595e-01,1.183710734667577036e+00,8.335237254184441724e+01,1.761434973321660635e+01,5.234602906924428201e-01,9.911272945969229475e-01,8.400120472950302997e+01,1.792819113973024159e+01,4.943999999999999950e+00,-2.737999999999999989e+00,5.651999950408935547e+00,4.130752980709075928e-01
8.302424645477783827e+01,1.946634109181730210e+01,3.483225948696633711e+00,-4.420578982763143649e+00,8.340471857091365848e+01,1.771346246267629709e+01,5.234602906924428201e-01,9.911272945969229475e-01,8.348004789827571415e+01,1.760267672766693892e+01,7.134820288084996465e-01,8.222976465667624080e-01,8.455026173652764498e+01,1.759615798243230245e+01,3.177000000000000046e+00,-4.589000000000000412e+00,5.580999851226806641e+00,9.034419655799865723e-01
8.757512283366152417e+01,1.703424240599186135e+01,2.135352425779544649e+00,-5.065301709496485394e+00,8.355139610115656978e+01,1.768490649232361633e+01,7.134820288084996465e-01,8.222976465667624080e-01,8.417299230776002616e+01,1.736813211544783186e+01,9.892830125234657324e-01,5.259309602705891651e-01,8.485578846915895213e+01,1.715981002001222322e+01,1.675999999999999934e+00,-5.291999999999999815e+00,5.551000118255615234e+00,1.171838998794555664e+00
8.781580257461946815e+01,1.420004315630530556e+01,8.508353749116263076e-01,-5.604787404673746920e+00,8.427192060901236914e+01,1.742072521147489184e+01,9.892830125234657324e-01,5.259309602705891651e-01,8.475911268286901645e+01,1.689573914283562317e+01,1.135063013837624535e+00,1.052762348318634356e-01,8.506178593640954944e+01,1.656057448563867496e+01,9.779999999999999805e-01,-5.347999999999999865e+00,5.436999797821044922e+00,1.420141458511352539e+00
8.522123248881409552e+01,1.495109040957800417e+01,2.045348981827266321e-01,-5.416139427899890890e+00,8.487261898425278162e+01,1.690626676631880798e+01,1.135063013837624535e+00,1.052762348318634356e-01,8.488080475496710164e+01,1.650599661784805861e+01,1.085366307093654559e+00,-2.319169577022219264e-01,8.513531041153767376e+01,1.593737693104157493e+01,2.819999999999999729e-01,-5.525000000000000355e+00,5.532000064849853516e+00,1.533050298690795898e+00
8.492576928493485866e+01,1.579627723965261055e+01,-2.277512949143392293e-02,-5.521952868497471911e+00,8.498934138567646812e+01,1.648280492207783610e+01,1.085366307093654559e+00,-2.319169577022219264e-01,8.493246649310259500e+01,1.619036282876868782e+01,1.005184885717608889e+00,-5.026936264815324851e-01,8.515014958376126231e+01,1.540472693591430620e+01,9.099999999999999756e-02,-5.612000000000000099e+00,5.612999916076660156e+00,1.574920773506164551e+00
8.602239704175160284e+01,1.026328749895170844e+01,-2.310095984210209716e-02,-5.600952192746863290e+00,8.503298498167436037e+01,1.614009346612053619e+01,1.005184885717608889e+00,-5.026936264815324851e-01,8.512611206281738419e+01,1.545810343005907583e+01,9.767688104510667824e-01,-9.934318712088514580e-01,8.514481282266599749e+01,1.476536650806034423e+01,-7.399999999999999634e-02,-5.514000000000000234e+00,5.513999938964843750e+00,1.574920773506164551e+00
8.602239704175160284e+01,1.026328749895170844e+01,-9.220394500198478283e-02,-5.560235425771641538e+00,8.522378894386248760e+01,1.535876024293819064e+01,9.767688104510667824e-01,-9.934318712088514580e-01,8.528859894850478440e+01,1.476080812649030349e+01,9.371417051859662894e-01,-1.425580603516151124e+00,8.514481282266599749e+01,1.476536650806034423e+01,-8.000000000000000167e-02,-5.594000000000000306e+00,5.594999790191650391e+00,1.587377548217773438e+00
8.406930553900909331e+01,1.468152274073118058e+01,-4.142127435653057688e-02,-5.361839997174873140e+00,8.538231311902337950e+01,1.461825006613868894e+01,9.371417051859662894e-01,-1.425580603516151124e+00,8.515717369088862654e+01,1.444469742252998756e+01,8.112047046105548276e-01,-1.601767581362449455e+00,8.513511586213013516e+01,1.412554259530955925e+01,-6.099999999999999867e-02,-5.432000000000000384e+00,5.432000160217285156e+00,1.578521370887756348e+00
8.612770170030530892e+01,1.188196320699512043e+01,-8.801281814005165738e-02,-4.488136956428651736e+00,8.523829416134968540e+01,1.428452066439374235e+01,8.112047046105548276e-01,-1.601767581362449455e+00,8.532309780688436263e+01,1.396935493855739807e+01,7.874161856875919741e-01,-1.838861297976446707e+00,8.513042378470578342e+01,1.360264487506378117e+01,1.189999999999999947e-01,-4.631000000000000227e+00,4.631999969482421875e+00,1.590403914451599121e+00
8.486530446990953180e+01,1.110382862318642871e+01,1.176453221919669057e+00,-1.875567582763855601e+00,8.540183942545311879e+01,1.378546880875975411e+01,7.874161856875919741e-01,-1.838861297976446707e+00,8.534403247701057182e+01,1.357804803079181610e+01,7.910520069708468771e-01,-1.958682141310474467e+00,8.517299580572452555e+01,1.310446067113265123e+01,1.370999999999999996e+00,-1.762000000000000011e+00,2.232000112533569336e+00,1.010579347610473633e+00
8.328484749805011234e+01,1.438396353992854593e+01,5.347578277524737134e-01,-3.936115243431647648e-01,8.542313767770765764e+01,1.338217981666076817e+01,7.910520069708468771e-01,-1.958682141310474467e+00,8.511444960016841321e+01,1.352998018182971585e+01,6.793581634926461055e-01,-1.843383006833154036e+00,8.529847645750840002e+01,1.293182463908404856e+01,5.370000000000000329e-01,-3.750000000000000000e-01,6.549999713897705078e-01,6.345168352127075195e-01
8.312682747838408659e+01,1.211294944518263250e+01,3.637999922298822963e-01,-2.058484302038471325e-01,8.518238541651767548e+01,1.334564188114640082e+01,6.793581634926461055e-01,-1.843383006833154036e+00,8.488264241339783212e+01,1.332527954845836504e+01,5.671542832629017372e-01,-1.823239089942500391e+00,8.532881855949969463e+01,1.291034598525737032e+01,3.559999999999999831e-01,-2.159999999999999976e-01,4.169999957084655762e-01,5.149143934249877930e-01
8.727736020089670888e+01,1.495076770944953104e+01,2.967841871230613715e-01,-1.679289728791503455e-01,8.493935784172411729e+01,1.314295563946411427e+01,5.671542832629017372e-01,-1.823239089942500391e+00,8.525301327503058246e+01,1.335669103541467884e+01,6.508259525090795972e-01,-1.668323674833942949e+00,8.534543156645791839e+01,1.290101237541501966e+01,3.130000000000000004e-01,-1.549999999999999989e-01,3.490000069141387939e-01,5.149143934249877930e-01
8.588264644152752680e+01,1.271883834870994257e+01,4.332860381074865042e-01,-2.088641068839816595e-01,8.531809587028149622e+01,1.318985866793128459e+01,6.508259525090795972e-01,-1.668323674833942949e+00,8.538723449866211013e+01,1.321986688274486177e+01,6.603964150769069397e-01,-1.622717578615997081e+00,8.534543156645791839e+01,1.290101237541501966e+01,4.380000000000000004e-01,-2.000000000000000111e-01,4.819999933242797852e-01,4.491820931434631348e-01
8.391445994363691341e+01,1.604483242208387139e+01,4.684061630017357092e-01,-1.833158137442369717e-01,8.545327414016979617e+01,1.305759512488326202e+01,6.603964150769069397e-01,-1.622717578615997081e+00,8.523080050359870086e+01,1.335203969932045887e+01,5.794890538409930292e-01,-1.425654183111356499e+00,8.538930439945775674e+01,1.288303275285581861e+01,4.719999999999999751e-01,-1.710000000000000131e-01,5.019999742507934570e-01,3.730366826057434082e-01
8.391445994363691341e+01,1.604483242208387139e+01,3.848925432093975862e-01,-1.160247311253969765e-01,8.528874940898279533e+01,1.320947428100932264e+01,5.794890538409930292e-01,-1.425654183111356499e+00,8.508905927865157537e+01,1.348638364569993797e+01,5.056164013692607817e-01,-1.241183032905295747e+00,8.538930439945775674e+01,1.288303275285581861e+01,3.709999999999999964e-01,-1.029999999999999943e-01,3.860000073909759521e-01,2.927838563919067383e-01
8.460214090348452487e+01,1.243220443983270940e+01,5.342493201609085363e-01,-1.306815863870230410e-01,8.513962091878849492e+01,1.336226534240940822e+01,5.056164013692607817e-01,-1.241183032905295747e+00,8.506606224673147665e+01,1.334123604078289027e+01,4.840400505810159570e-01,-1.231668568368904149e+00,8.541101002729465108e+01,1.287646861321143099e+01,5.140000000000000124e-01,-1.039999999999999952e-01,5.249999761581420898e-01,2.398973107337951660e-01
8.694459950972569118e+01,1.221573103875149791e+01,6.341854693596771231e-01,-9.986398527828620197e-02,8.511446625178957959e+01,1.321806918394599961e+01,4.840400505810159570e-01,-1.231668568368904149e+00,8.537566838876254849e+01,1.319245973398010285e+01,5.748034084221859130e-01,-1.224369991094273358e+00,8.544219517698138588e+01,1.286961932346254223e+01,6.219999999999999973e-01,-9.800000000000000377e-02,6.290000081062316895e-01,1.561855971813201904e-01
8.474076694295581547e+01,1.333300493620218141e+01,5.047344478925016587e-01,-3.576477674977560778e-02,8.543314872960476691e+01,1.307002273487067612e+01,5.748034084221859130e-01,-1.224369991094273358e+00,8.533375497712300728e+01,1.314407332146161878e+01,5.395390645590874001e-01,-1.158739338154404441e+00,8.548119664240554982e+01,1.286410517917797236e+01,5.090000000000000080e-01,-3.599999999999999728e-02,5.099999904632568359e-01,7.074036449193954468e-02
