3.989108329200080760e+01,-6.634764031757950598e+00,-8.420627570128681738e-02,-6.051696496690857074e-01,4.252044004879066819e+01,-5.873694950781995772e+00,-4.182658626811814884e-01,5.448842051472747861e-02,4.227915897861230832e+01,-5.949632774706502758e+00,-5.004888328842096445e-01,1.850794312391468299e-02,4.176627152401535170e+01,-6.493295239084004855e+00,-6.199999999999999956e-02,-6.250000000000000000e-01,6.280000209808349609e-01,1.709053516387939453e+00
4.104911165663076389e+01,-5.188653753746878650e+00,-5.106405999757006320e-02,-5.667040394140956394e-01,4.222911009532388960e+01,-5.947781980394111656e+00,-5.004888328842096445e-01,1.850794312391468299e-02,4.213123729314374089e+01,-5.910913545235299438e+00,-5.293914308036695715e-01,3.076390989882442362e-02,4.176299469865811886e+01,-6.529160068239934667e+00,-4.299999999999999656e-02,-5.729999999999999538e-01,5.740000009536743164e-01,1.660660743713378906e+00
3.999153941076941265e+01,-6.965310381247181937e+00,-2.344259662041992334e-02,-4.604035626350817534e-01,4.207829815006337526e+01,-5.907837154245417111e+00,-5.293914308036695715e-01,3.076390989882442362e-02,4.189517779268958009e+01,-6.000046872459894765e+00,-5.882162966010593408e-01,-1.114267881844056146e-02,4.176138823408648193e+01,-6.560887859931575861e+00,-1.499999999999999944e-02,-4.630000000000000226e-01,4.629999995231628418e-01,1.621669888496398926e+00
4.256657832102769845e+01,-6.192465619862300485e+00,-9.880536016217815812e-03,-4.899003820717438562e-01,4.183635616302947113e+01,-6.001161140341738864e+00,-5.882162966010593408e-01,-1.114267881844056146e-02,4.192668800961875064e+01,-6.030035166467375696e+00,-5.474616947490679175e-01,-2.613584049858097558e-02,4.176104443453781556e+01,-6.586683795996097324e+00,3.000000000000000062e-03,-5.010000000000000009e-01,5.009999871253967285e-01,1.590962052345275879e+00
4.256657832102769845e+01,-6.192465619862300485e+00,4.844796674721579995e-03,-3.899698921547550823e-01,4.187194184014384035e+01,-6.032648750517234149e+00,-5.474616947490679175e-01,-2.613584049858097558e-02,4.195794645386467892e+01,-6.055640679460013942e+00,-5.086356428627540893e-01,-3.797452527272751621e-02,4.176104443453781556e+01,-6.586683795996097324e+00,8.000000000000000167e-03,-3.890000000000000124e-01,3.889999985694885254e-01,1.558373451232910156e+00
4.151257678053922717e+01,-4.919811533557405525e+00,2.396171905225242052e-02,-5.554834197859968015e-01,4.190708288957840466e+01,-6.059438131987286980e+00,-5.086356428627540893e-01,-3.797452527272751621e-02,4.188764908637818252e+01,-5.992800355641736409e+00,-5.080894290920670020e-01,-1.271239616359372271e-02,4.176130764862761424e+01,-6.604264782438587389e+00,2.999999999999999889e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.527686357498168945e+00
4.330480854890392806e+01,-7.877109931567916945e+00,3.666613370310636139e-02,-4.775945944992582293e-01,4.183684014346897584e+01,-5.994071595258096075e+00,-5.080894290920670020e-01,-1.271239616359372271e-02,4.199696119983597953e+01,-6.145456158861569484e+00,-4.426585521871836404e-01,-7.954625713483967631e-02,4.176495783740634948e+01,-6.662169978478805987e+00,4.499999999999999833e-02,-4.769999999999999796e-01,4.790000021457672119e-01,1.494174122810363770e+00
4.330480854890392806e+01,-7.877109931567916945e+00,7.286233584188125945e-02,-6.589841148132686843e-01,4.195269534461726124e+01,-6.153410784575053860e+00,-4.426585521871836404e-01,-7.954625713483967631e-02,4.210065746653335594e+01,-6.296797861864665613e+00,-3.820242431595737287e-01,-1.436502393585245563e-01,4.176495783740634948e+01,-6.662169978478805987e+00,7.900000000000000078e-02,-6.690000000000000391e-01,6.740000247955322266e-01,1.460675954818725586e+00
4.256111627037885370e+01,-6.270810887671861344e+00,7.972478620330150645e-02,-5.320600954073154698e-01,4.206245504221740106e+01,-6.311162885800517763e+00,-3.820242431595737287e-01,-1.436502393585245563e-01,4.212646360605430118e+01,-6.320376326898826669e+00,-3.524094232204563748e-01,-1.497910145751502331e-01,4.177012198373294183e+01,-6.705688999189772126e+00,8.500000000000000611e-02,-5.190000000000000169e-01,5.260000228881835938e-01,1.422061204910278320e+00
4.553031652376655813e+01,-2.387413547813061587e+00,8.905164644006897945e-02,-4.726846837265181178e-01,4.209122266373225330e+01,-6.335355428356341356e+00,-3.524094232204563748e-01,-1.497910145751502331e-01,4.243733619863962758e+01,-6.058541375369098425e+00,-2.214104257904121742e-01,-3.433472647706689584e-02,4.177462666484635889e+01,-6.734427020653088292e+00,9.500000000000000111e-02,-4.749999999999999778e-01,4.839999973773956299e-01,1.384583473205566406e+00
3.963759105589014808e+01,-8.072494313699698054e+00,9.561507257534727910e-02,-4.417711520503665446e-01,4.241519515606058377e+01,-6.061974848016805417e+00,-2.214104257904121742e-01,-3.433472647706689584e-02,4.215906369823116506e+01,-6.220827540757952079e+00,-3.092270159888139136e-01,-1.040029031628917633e-01,4.178019040077595037e+01,-6.763672397056398111e+00,9.299999999999999933e-02,-4.289999999999999925e-01,4.379999935626983643e-01,1.357648253440856934e+00
4.239075695725934168e+01,-7.463135348247618595e+00,1.141286389599549950e-01,-4.672640150198533737e-01,4.212814099663228262e+01,-6.231227831074241053e+00,-3.092270159888139136e-01,-1.040029031628917633e-01,4.216811247839137167e+01,-6.332114561487526494e+00,-2.888195329472434403e-01,-1.488504972221440237e-01,4.178475373192105735e+01,-6.784202144773815668e+00,1.150000000000000050e-01,-4.610000000000000209e-01,4.749999940395355225e-01,1.331237912178039551e+00
4.290588062231393707e+01,-3.993263528723422162e+00,1.061709364561636559e-01,-3.908359415632299827e-01,4.213923052509665013e+01,-6.346999611209740877e+00,-2.888195329472434403e-01,-1.488504972221440237e-01,4.222669408676836156e+01,-6.183512197116650455e+00,-2.516978222613116545e-01,-8.095681924576580979e-02,4.179028695012650729e+01,-6.806384609862059953e+00,1.140000000000000041e-01,-4.050000000000000266e-01,4.210000038146972656e-01,1.305546402931213379e+00
4.068635111241749769e+01,-8.867147729930049849e+00,1.168124785672115529e-01,-3.867439155524950989e-01,4.220152430454223236e+01,-6.191607879041226781e+00,-2.516978222613116545e-01,-8.095681924576580979e-02,4.206860240936175899e+01,-6.395611339597309986e+00,-2.943793207430668302e-01,-1.691749234410377944e-01,4.179518359082065615e+01,-6.824058102285791350e+00,1.170000000000000068e-01,-3.930000000000000160e-01,4.099999964237213135e-01,1.277468204498291016e+00
4.174159839376859082e+01,-8.862954900568196237e+00,1.586920622238138512e-01,-4.815245153483254104e-01,4.203916447728744998e+01,-6.412528831941413543e+00,-2.943793207430668302e-01,-1.691749234410377944e-01,4.202629052413752220e+01,-6.600377672872164148e+00,-2.925962907361091547e-01,-2.505843990230726681e-01,4.180243485370641565e+01,-6.847734020002274491e+00,1.580000000000000016e-01,-4.799999999999999822e-01,5.049999952316284180e-01,1.252444028854370117e+00
3.949098294181765567e+01,-7.315151648412986596e+00,2.143375928945417952e-01,-5.902909643761310443e-01,4.199703089506390796e+01,-6.625436112774471198e+00,-2.925962907361091547e-01,-2.505843990230726681e-01,4.177361764339338634e+01,-6.686183209952666573e+00,-3.659289160373825345e-01,-2.782850117711007654e-01,4.181178467700228651e+01,-6.875484035090138946e+00,2.159999999999999976e-01,-5.809999999999999609e-01,6.200000047683715820e-01,1.222494721412658691e+00
4.406402891128087163e+01,-5.339345501578156572e+00,1.709476873075637671e-01,-4.270560804874152794e-01,4.173702475178964733e+01,-6.714011711129776572e+00,-3.659289160373825345e-01,-2.782850117711007654e-01,4.197949382273457530e+01,-6.618761950267295191e+00,-2.709311721887989188e-01,-2.387741591438843902e-01,4.182273524255017350e+01,-6.905236766433444195e+00,1.640000000000000069e-01,-4.209999999999999853e-01,4.510000050067901611e-01,1.190037131309509277e+00
4.355758982128971724e+01,-8.494232819326043682e+00,2.161183359209277732e-01,-4.992283015257620860e-01,4.195240070551569289e+01,-6.642639366181684046e+00,-2.709311721887989188e-01,-2.387741591438843902e-01,4.212371411940835486e+01,-6.785346044895830708e+00,-2.022845796113613148e-01,-3.007533981645520438e-01,4.183260243322639127e+01,-6.929761455999245534e+00,2.089999999999999913e-01,-4.889999999999999902e-01,5.320000052452087402e-01,1.162249326705932617e+00
4.331229846854364496e+01,-5.624920294805789034e+00,2.155277488479051262e-01,-4.633236089086749110e-01,4.210348566144721616e+01,-6.815421384712285757e+00,-2.022845796113613148e-01,-3.007533981645520438e-01,4.223426946087602118e+01,-6.733987084472680351e+00,-1.492265496631483002e-01,-2.671770486252970089e-01,4.184630530286624861e+01,-6.961203143889794553e+00,2.109999999999999931e-01,-4.530000000000000138e-01,5.000000000000000000e-01,1.135392665863037109e+00
4.301315002855020708e+01,-2.097709225055494731e+00,8.413993954564136235e-01,-1.535593768212865973e+00,4.221934680590970856e+01,-6.760704789335210130e+00,-1.492265496631483002e-01,-2.671770486252970089e-01,4.233012244406845781e+01,-6.461492648004466766e+00,-9.525919106778253653e-02,-1.476717074689142262e-01,4.187872450755443765e+01,-7.028183505760450700e+00,7.590000000000000080e-01,-1.520999999999999908e+00,1.700000047683715820e+00,1.069543004035949707e+00
4.111113094502423593e+01,-3.925905512061047986e+00,1.976880005100490223e+00,-3.607899687983774584e+00,4.232059652496167956e+01,-6.476259818751358033e+00,-9.525919106778253653e-02,-1.476717074689142262e-01,4.227628480001305178e+01,-6.399121128913866308e+00,-8.185414473784356770e-02,-1.349004504178300257e-01,4.201518338105637440e+01,-7.256774470906317553e+00,2.403999999999999915e+00,-3.321000000000000174e+00,4.099999904632568359e+00,1.069543004035949707e+00
4.224502042680295233e+01,-1.116456632398135795e+01,3.475812832431223409e+00,-3.999765479366188092e+00,4.226809938553926571e+01,-6.412611173955649058e+00,-8.185414473784356770e-02,-1.349004504178300257e-01,4.238952150474779046e+01,-6.878811219484255446e+00,1.234127679627221308e-02,-3.547283680617088208e-01,4.240027516290425780e+01,-7.666415737722211965e+00,4.347000000000000419e+00,-3.226999999999999869e+00,5.413000106811523438e+00,8.553723096847534180e-01
4.164325039836082709e+01,-8.644213304898510586e+00,4.614501174799225502e+00,-3.049318190499493486e+00,4.239075563242742106e+01,-6.914284056290425973e+00,1.234127679627221308e-02,-3.547283680617088208e-01,4.247880254169876224e+01,-7.124266829069730633e+00,1.093151339759648455e-01,-4.592328543024921106e-01,4.284981387068514636e+01,-7.928663776177680589e+00,4.865999999999999659e+00,-2.491000000000000103e+00,5.466000080108642578e+00,5.839384794235229492e-01
4.164325039836082709e+01,-8.644213304898510586e+00,5.125828729106940429e+00,-1.640671664706476074e+00,4.248973405509635626e+01,-7.170190114499980005e+00,1.093151339759648455e-01,-4.592328543024921106e-01,4.258266154097501754e+01,-7.314257509843241856e+00,2.139219544868237732e-01,-5.270908737405979316e-01,4.284981387068514636e+01,-7.928663776177680589e+00,5.274000000000000021e+00,-9.050000000000000266e-01,5.350999832153320312e+00,3.097748756408691406e-01
4.473601823251888732e+01,-5.851018951840480042e+00,5.454379974697832090e+00,-4.747241802793625287e-01,4.260405373642370108e+01,-7.366966597217301960e+00,2.139219544868237732e-01,-5.270908737405979316e-01,4.299123047869036185e+01,-7.255159621396924940e+00,4.277521030681283865e-01,-4.794050417382826890e-01,4.386640541987750197e+01,-8.088692234335747244e+00,5.487000000000000099e+00,3.009999999999999898e-01,5.494999885559082031e+00,8.681663125753402710e-02
4.473601823251888732e+01,-5.851018951840480042e+00,5.512070458613705703e+00,6.477510142293174678e-01,4.303400568899717626e+01,-7.303100125570753498e+00,4.277521030681283865e-01,-4.794050417382826890e-01,4.337440334308906387e+01,-7.162324812584858869e+00,6.225094013811278693e-01,-4.132547287343412146e-01,4.386640541987750197e+01,-8.088692234335747244e+00,5.479000000000000092e+00,8.090000000000000524e-01,5.538000106811523438e+00,-1.169784963130950928e-01
4.657756131100340014e+01,-5.768507525822973214e+00,5.363401377158117711e+00,1.423138888763100907e+00,4.343665428322717759e+01,-7.203650285458293112e+00,6.225094013811278693e-01,-4.132547287343412146e-01,4.390350912342260870e+01,-7.041927375908626274e+00,8.579738866531053665e-01,-3.341436438380076535e-01,4.449561446124432962e+01,-8.005819843863871910e+00,5.405999999999999694e+00,1.685999999999999943e+00,5.663000106811523438e+00,-2.593658268451690674e-01
4.472806142945956509e+01,-8.335191474666022060e+00,5.606248831978359881e+00,2.072318957399314598e+00,4.398930651208792142e+01,-7.075341740292427239e+00,8.579738866531053665e-01,-3.341436438380076535e-01,4.422537956751622801e+01,-7.091647084064354623e+00,1.010368336151208579e+00,-3.271999430476255633e-01,4.551923029848811098e+01,-7.662246273279817110e+00,5.171999999999999709e+00,2.170999999999999819e+00,5.609000205993652344e+00,-3.540671765804290771e-01
4.472806142945956509e+01,-8.335191474666022060e+00,4.793183382015665295e+00,2.159037226521825392e+00,4.432641640113134684e+01,-7.124367078369116868e+00,1.010368336151208579e+00,-3.271999430476255633e-01,4.449651307679316403e+01,-7.134614941849596548e+00,1.125298023185637764e+00,-3.172297901202686399e-01,4.551923029848811098e+01,-7.662246273279817110e+00,4.881000000000000227e+00,2.270999999999999908e+00,5.382999897003173828e+00,-4.232190251350402832e-01
4.578393391463032458e+01,-1.058792547937164841e+01,4.596731642521102223e+00,2.462982906586435483e+00,4.460904287911172617e+01,-7.166337920861623800e+00,1.125298023185637764e+00,-3.172297901202686399e-01,4.484268852071546974e+01,-7.328057055256621766e+00,1.258716794894385593e+00,-3.697615068823783546e-01,4.598593275988569928e+01,-7.445162342039391312e+00,4.785999999999999588e+00,2.608999999999999986e+00,5.451000213623046875e+00,-4.918849170207977295e-01
4.498135011606306932e+01,-7.840299056098474217e+00,4.949673782341310613e+00,2.796418029874369715e+00,4.496856020020490519e+01,-7.365033205944859773e+00,1.258716794894385593e+00,-3.697615068823783546e-01,4.509806449042494592e+01,-7.300562878253534116e+00,1.357714617042275584e+00,-3.242109864927155694e-01,4.653599017090650136e+01,-7.149598644595593910e+00,4.815999999999999837e+00,2.765000000000000124e+00,5.553999900817871094e+00,-5.142639279365539551e-01
4.917702095929546147e+01,-9.575844810186417533e+00,4.732039147126687162e+00,2.779559063757769621e+00,4.523383595212917641e+01,-7.332983976902805345e+00,1.357714617042275584e+00,-3.242109864927155694e-01,4.573036049967126360e+01,-7.398922798516096577e+00,1.584499377871728676e+00,-3.342878088484473320e-01,4.699962943022759987e+01,-6.885398433215938141e+00,4.865999999999999659e+00,2.858000000000000096e+00,5.643000125885009766e+00,-5.310968756675720215e-01
4.548152893005069330e+01,-8.048299120482850455e+00,4.355561263663987326e+00,2.633854140193515381e+00,4.588881043745843868e+01,-7.432351579400941155e+00,1.584499377871728676e+00,-3.342878088484473320e-01,4.594594267116733022e+01,-7.384297935452427630e+00,1.644373347694353171e+00,-2.968348623178891366e-01,4.746084063499483108e+01,-6.612882182963693900e+00,4.605999999999999872e+00,2.798999999999999932e+00,5.388999938964843750e+00,-5.438759922981262207e-01
4.696217196393808990e+01,-7.198926136922525032e+00,4.713676722187557289e+00,2.960001281899439451e+00,4.611038000593676855e+01,-7.413981421684216144e+00,1.644373347694353171e+00,-2.968348623178891366e-01,4.629897457529848026e+01,-7.296508028634614895e+00,1.755854828007916923e+00,-2.282994674747061969e-01,4.790126555353680970e+01,-6.345222995573369218e+00,4.700000000000000178e+00,2.896999999999999797e+00,5.520999908447265625e+00,-5.607251524925231934e-01
4.921826713485992144e+01,-6.889552818382389532e+00,4.604098386850980162e+00,3.010527901677631846e+00,4.647456005809927149e+01,-7.319337975382085304e+00,1.755854828007916923e+00,-2.282994674747061969e-01,4.683743590371679488e+01,-7.186822535812893875e+00,1.927014192455905439e+00,-1.534928542279367925e-01,4.844026129661502011e+01,-6.005111263383781761e+00,4.692000000000000171e+00,3.052000000000000046e+00,5.597000122070312500e+00,-5.790979862213134766e-01
5.011588817080816227e+01,-2.359201715826886758e+00,4.705195495681609330e+00,3.064205896651615468e+00,4.703013732296238203e+01,-7.202171821235687332e+00,1.927014192455905439e+00,-1.534928542279367925e-01,4.742347593234994463e+01,-6.749594929672019461e+00,2.108159241109158089e+00,5.683577096652769889e-02,4.888762419621825472e+01,-5.712923572935318717e+00,4.650999999999999801e+00,3.029999999999999805e+00,5.551000118255615234e+00,-5.772455930709838867e-01
5.140621989180360885e+01,-7.163582370315795700e+00,4.665882839198731702e+00,3.003487299803720756e+00,4.763429185646086239e+01,-6.743911352575366891e+00,2.108159241109158089e+00,5.683577096652769889e-02,4.808596510470992058e+01,-6.682265608485377761e+00,2.307203067479666636e+00,9.992539754545394504e-02,4.933303301787250206e+01,-5.423643634808385627e+00,4.652999999999999581e+00,3.005999999999999783e+00,5.539999961853027344e+00,-5.719425082206726074e-01
5.108993893091195559e+01,-6.375024126048129958e+00,4.391728515420782131e+00,2.869361372443984592e+00,4.831668541145788964e+01,-6.672273068730832257e+00,2.307203067479666636e+00,9.992539754545394504e-02,4.865586104842806492e+01,-6.564067858279739376e+00,2.458994117344058150e+00,1.617269309521741083e-01,4.977769892651244277e+01,-5.137087390737090864e+00,4.621000000000000441e+00,2.990000000000000213e+00,5.504000186920166016e+00,-5.787307024002075195e-01
5.326604717206062389e+01,-5.282500909316548032e+00,4.729499756658036347e+00,3.199364388032410300e+00,4.890176046016247113e+01,-6.547895165184521638e+00,2.458994117344058150e+00,1.617269309521741083e-01,4.940042474585261800e+01,-6.360944391168932732e+00,2.670902030745610389e+00,2.584452632366631697e-01,5.030663340485593693e+01,-4.789979980901039269e+00,4.578999999999999737e+00,3.075000000000000178e+00,5.515999794006347656e+00,-5.947588086128234863e-01
4.859316747575783779e+01,-3.556066916092398777e+00,4.587035023214673046e+00,3.102991279208887399e+00,4.966751494892717744e+01,-6.335099864845266104e+00,2.670902030745610389e+00,2.584452632366631697e-01,4.963077706646998877e+01,-6.044185637951714263e+00,2.684825137182554666e+00,3.981122024918276603e-01,5.074792426037186033e+01,-4.489934966699832941e+00,4.628999999999999559e+00,3.166999999999999815e+00,5.609000205993652344e+00,-5.947588086128234863e-01
5.018546210908397853e+01,-1.290139005608724299e+00,4.411319478586880116e+00,3.034069451773750536e+00,4.989925958018824304e+01,-6.004374417702531552e+00,2.684825137182554666e+00,3.981122024918276603e-01,4.998678841383413385e+01,-5.579344785896903858e+00,2.740846110256918600e+00,5.934170792874150502e-01,5.118540995543659733e+01,-4.189583823657182293e+00,4.533999999999999808e+00,3.108000000000000096e+00,5.497000217437744141e+00,-6.024854779243469238e-01
5.192234101101005450e+01,-2.452513383054149898e+00,4.515411832367026257e+00,3.074967158391926247e+00,5.026087302485982633e+01,-5.520003077968162586e+00,2.740846110256918600e+00,5.934170792874150502e-01,5.048234519016273936e+01,-5.219476900950503762e+00,2.845822279740037430e+00,7.350678463246534955e-01,5.170901244115313489e+01,-3.832036540520114887e+00,4.578999999999999737e+00,3.120000000000000107e+00,5.540999889373779297e+00,-5.978558659553527832e-01
5.095083682976407857e+01,-5.742383457312085770e-01,4.378205555733345022e+00,2.981530543917573883e+00,5.076692741813674559e+01,-5.145970116318038023e+00,2.845822279740037430e+00,7.350678463246534955e-01,5.083787166171672567e+01,-4.743476628030890652e+00,2.893114330844542170e+00,9.185794751869109653e-01,5.170901244115313489e+01,-3.832036540520114887e+00,4.578999999999999737e+00,3.123000000000000220e+00,5.543000221252441406e+00,-5.978558659553527832e-01
4.868397086115964356e+01,-5.079314754640896545e+00,4.378241432522026244e+00,3.043225854108020823e+00,5.112718309480118251e+01,-4.651618680512199511e+00,2.893114330844542170e+00,9.185794751869109653e-01,5.094380913315819015e+01,-4.616261074994802982e+00,2.848079145606330354e+00,9.457957792068654168e-01,5.257339804607094891e+01,-3.235160397162753387e+00,4.424999999999999822e+00,3.104999999999999982e+00,5.405000209808349609e+00,-6.074159741401672363e-01
5.476270323175344856e+01,-2.625989095130841999e+00,4.495020553506196670e+00,3.190130898368866319e+00,5.122861704771882074e+01,-4.521681497074116152e+00,2.848079145606330354e+00,9.457957792068654168e-01,5.162576173940598778e+01,-4.313732032275833461e+00,3.014559176929334949e+00,1.046846426347386450e+00,5.299767630502562810e+01,-2.934059189220902919e+00,4.440999999999999837e+00,3.153000000000000025e+00,5.446000099182128906e+00,-6.172086000442504883e-01
5.476270323175344856e+01,-2.625989095130841999e+00,4.470361808152738092e+00,3.147054875217332626e+00,5.192721765709892168e+01,-4.209047389641094483e+00,3.014559176929334949e+00,1.046846426347386450e+00,5.225052835591624500e+01,-4.028325166026011317e+00,3.151719503407369949e+00,1.135528295894660200e+00,5.299767630502562810e+01,-2.934059189220902919e+00,4.410999999999999588e+00,3.107000000000000206e+00,5.394999980926513672e+00,-6.133935451507568359e-01
5.309296943943197533e+01,-3.067938254794432495e+00,4.412496590469075386e+00,3.085016685460946650e+00,5.256570030625697854e+01,-3.914772336436545430e+00,3.151719503407369949e+00,1.135528295894660200e+00,5.266022949777190831e+01,-3.792267366040531940e+00,3.203661307630904620e+00,1.198669707165706200e+00,5.350485365780883029e+01,-2.577139422912175348e+00,4.508000000000000007e+00,3.156000000000000139e+00,5.502999782562255859e+00,-6.101582646369934082e-01
5.437794298497583156e+01,-3.041214630752261172e+00,4.549004964900683845e+00,3.241905218501730079e+00,5.298059562853499926e+01,-3.672400395323961231e+00,3.203661307630904620e+00,1.198669707165706200e+00,5.316174771434674540e+01,-3.562635803814327318e+00,3.288021194303655026e+00,1.256951383423135171e+00,5.436292975380537484e+01,-1.969645546368731015e+00,4.448000000000000398e+00,3.193999999999999950e+00,5.475999832153320312e+00,-6.191738247871398926e-01
5.437794298497583156e+01,-3.041214630752261172e+00,4.587884147921344358e+00,3.309526972085782948e+00,5.349054983377710926e+01,-3.436940665472013823e+00,3.288021194303655026e+00,1.256951383423135171e+00,5.362107403617301316e+01,-3.343995713366710198e+00,3.353489838792621747e+00,1.308158582865071917e+00,5.436292975380537484e+01,-1.969645546368731015e+00,4.442000000000000171e+00,3.189999999999999947e+00,5.467999935150146484e+00,-6.249197125434875488e-01
5.717443769379082141e+01,5.022224917424668034e-01,4.542033900160030946e+00,3.244788063916479004e+00,5.395642302005227720e+01,-3.213179855080202874e+00,3.353489838792621747e+00,1.308158582865071917e+00,5.430723706297463593e+01,-2.882607730152513259e+00,3.496773757342806821e+00,1.459405869551562374e+00,5.478751509612759207e+01,-1.663743064874475097e+00,4.456000000000000405e+00,3.178999999999999826e+00,5.473999977111816406e+00,-6.203191876411437988e-01
5.355539040988915644e+01,-2.027346120788209749e+00,4.628678497112857393e+00,3.297245117912163792e+00,5.465691443870891675e+01,-2.736667143197356822e+00,3.496773757342806821e+00,1.459405869551562374e+00,5.459030794235668793e+01,-2.627647126885247264e+00,3.488814673734120131e+00,1.516189526346544136e+00,5.529920905080081184e+01,-1.298683212185042901e+00,4.546000000000000263e+00,3.245999999999999996e+00,5.585999965667724609e+00,-6.189674139022827148e-01
5.603965460467846782e+01,-2.850267336889731329e+00,4.601118079054613119e+00,3.313399053505347691e+00,5.493918940973009768e+01,-2.476028174250592961e+00,3.488814673734120131e+00,1.516189526346544136e+00,5.508368845083542453e+01,-2.447024940992210684e+00,3.556661015281839422e+00,1.538827764000833875e+00,5.573480933102222679e+01,-9.875693779566073749e-01,4.536999999999999922e+00,3.278999999999999915e+00,5.598000049591064453e+00,-6.241080760955810547e-01
5.615045220762755207e+01,-2.281487629525102090e+00,4.508097213532332503e+00,3.283289522363199264e+00,5.543935455236361065e+01,-2.293142164592127052e+00,3.556661015281839422e+00,1.538827764000833875e+00,5.554081360438028270e+01,-2.237744111790809232e+00,3.606715074311249047e+00,1.572348590099447607e+00,5.616836874937882129e+01,-6.748996233262329891e-01,4.458999999999999631e+00,3.241000000000000103e+00,5.513000011444091797e+00,-6.294739842414855957e-01
5.679504726023922956e+01,-7.775542898428776661e-01,4.257165009586102222e+00,3.163694205992695352e+00,5.590148511181141089e+01,-2.080509252780864404e+00,3.606715074311249047e+00,1.572348590099447607e+00,5.601003318596847436e+01,-1.936055807826900121e+00,3.655057187955996323e+00,1.642730049729850927e+00,5.659504836056850507e+01,-3.640647395274467235e-01,4.432000000000000384e+00,3.294000000000000039e+00,5.521999835968017578e+00,-6.390999555587768555e-01
5.898277538204339976e+01,1.878020012125672378e-01,4.283248191877889077e+00,3.326065603070567089e+00,5.637553890476407048e+01,-1.771782802853915095e+00,3.655057187955996323e+00,1.642730049729850927e+00,5.664813415471910218e+01,-1.576733066552134854e+00,3.762207026076826111e+00,1.735084056883097858e+00,5.710396330804258724e+01,1.609750039653164155e-02,4.379999999999999893e+00,3.432999999999999829e+00,5.565000057220458984e+00,-6.602644920349121094e-01
5.692927836589229429e+01,4.601005270622566812e+00,4.446114888312123092e+00,3.589130949407752347e+00,5.702435485732678444e+01,-1.403224660863825024e+00,3.762207026076826111e+00,1.735084056883097858e+00,5.703897870682477134e+01,-9.088975701414779840e-01,3.777172773302733155e+00,1.955256092357201547e+00,5.751829092930821474e+01,3.406726856543913495e-01,4.209999999999999964e+00,3.379999999999999893e+00,5.399000167846679688e+00,-6.791467070579528809e-01
5.758813857246175871e+01,-4.344071613895646999e-01,4.186988182895591493e+00,3.529263962646583153e+00,5.741669598415504794e+01,-7.133719609057578293e-01,3.777172773302733155e+00,1.955256092357201547e+00,5.744742786180532335e+01,-6.438777658344579935e-01,3.794058315285718130e+00,1.993769632510937528e+00,5.792017691517997235e+01,6.669098871483419844e-01,4.168999999999999595e+00,3.480999999999999872e+00,5.431000232696533203e+00,-7.003648877143859863e-01
5.794933145493282467e+01,-1.150726125273183076e+00,4.202424441122730059e+00,3.681602453163887567e+00,5.782683369333389578e+01,-4.445008025833642185e-01,3.794058315285718130e+00,1.993769632510937528e+00,5.785280770231465652e+01,-4.430445280457755430e-01,3.809208556535022883e+00,2.004103649958363764e+00,5.839961569684839304e+01,1.073087170075947672e+00,4.181000000000000050e+00,3.593999999999999861e+00,5.513000011444091797e+00,-7.194336056709289551e-01
6.306555550517559539e+01,-9.387972812561392599e-01,4.038539161309016912e+00,3.577181325676760171e+00,5.823372855796815628e+01,-2.426341630499391500e-01,3.809208556535022883e+00,2.004103649958363764e+00,5.870642249758330422e+01,-2.440351405113339034e-01,3.982820433750899447e+00,2.012566105156864626e+00,5.879377119941215568e+01,1.419175817145005958e+00,4.091999999999999638e+00,3.613999999999999879e+00,5.459000110626220703e+00,-7.248924374580383301e-01
5.953014739573015390e+01,2.533866419688887817e+00,3.966822859614957064e+00,3.552455400017002329e+00,5.910470454095839443e+01,-4.277852999564743519e-02,3.982820433750899447e+00,2.012566105156864626e+00,5.914506755108783409e+01,1.926294974118575032e-01,3.997140641912946712e+00,2.121198339533355348e+00,5.918313353444251135e+01,1.764206483424584748e+00,4.046999999999999709e+00,3.611000000000000210e+00,5.423999786376953125e+00,-7.303465008735656738e-01
6.098004584730194466e+01,2.277608200132431371e+00,4.149334234822212863e+00,3.715901952425566090e+00,5.954478161527912761e+01,4.047493313651930880e-01,3.997140641912946712e+00,2.121198339533355348e+00,5.968811423860729093e+01,5.907247692207242551e-01,4.050955840428255073e+00,2.209196360053514052e+00,5.957214873223288265e+01,2.114447011721284131e+00,4.057000000000000384e+00,3.714999999999999858e+00,5.500999927520751953e+00,-7.303465008735656738e-01
6.233704393361710316e+01,2.308051912477198542e+00,4.275150345136077057e+00,3.929928801803723726e+00,6.009320982265011679e+01,8.116444052260756159e-01,4.050955840428255073e+00,2.209196360053514052e+00,6.031681278133572732e+01,9.742028048996373979e-01,4.134721499207902440e+00,2.287995669328569903e+00,5.957214873223288265e+01,2.114447011721284131e+00,4.025000000000000355e+00,3.721999999999999975e+00,5.481999874114990234e+00,-7.433488368988037109e-01
