7.848800643173596825e+01,3.047987712767613377e+00,2.994853327800961029e+00,4.480197974099202618e+00,7.903718771201457116e+01,4.144183009356170011e+00,4.313828321145384059e+00,2.630836861563778051e+00,7.893674205114407982e+01,4.128964830971950661e+00,4.243096556218476145e+00,2.692041493377490990e+00,7.844955050935656971e+01,4.744326724386890071e+00,2.960999999999999854e+00,4.471000000000000085e+00,5.362999916076660156e+00,-9.815500974655151367e-01
7.878818206160498505e+01,6.390146865711411550e+00,3.062231255117310535e+00,4.720790941020346132e+00,7.936105170676593445e+01,4.398168980309700160e+00,4.243096556218476145e+00,2.692041493377490990e+00,7.926429677853698763e+01,4.681165022880986015e+00,4.176465118101545748e+00,2.909996780953227447e+00,7.873017489969186045e+01,5.171159877200444122e+00,2.979000000000000092e+00,4.596000000000000085e+00,5.477000236511230469e+00,-9.953572750091552734e-01
7.695645916469266012e+01,4.790783538214979487e+00,2.937447909460539019e+00,4.575190332730650233e+00,7.968194329034713519e+01,4.972164700976308360e+00,4.176465118101545748e+00,2.909996780953227447e+00,7.940179841508384584e+01,5.034043572395916932e+00,4.020051793635283310e+00,3.003141443408468447e+00,7.907026660439051113e+01,5.696849956362360246e+00,2.898000000000000131e+00,4.554000000000000270e+00,5.397999763488769531e+00,-1.000038385391235352e+00
7.825109052660606324e+01,5.717558934337557908e+00,2.821655084126930113e+00,4.525389877040829845e+00,7.980380359444737337e+01,5.334357716736763955e+00,4.020051793635283310e+00,3.003141443408468447e+00,7.962393961470776560e+01,5.442429942862477610e+00,3.912880557604158760e+00,3.114209368855978433e+00,7.934723269978745464e+01,6.132516993650995119e+00,2.866999999999999993e+00,4.589999999999999858e+00,5.412000179290771484e+00,-1.013264536857604980e+00
8.200149285813704125e+01,5.732758059015830909e+00,2.648556783282259186e+00,4.445871561329162169e+00,8.001522767046817819e+01,5.753850879748075187e+00,3.912880557604158760e+00,3.114209368855978433e+00,8.013021740684972372e+01,5.814964752777793677e+00,3.947390299195689956e+00,3.194549668631997186e+00,7.961805713177517418e+01,6.573700083911407255e+00,2.745999999999999996e+00,4.660999999999999588e+00,5.409999847412109375e+00,-1.033519506454467773e+00
8.044989568045386363e+01,6.927105202656245631e+00,2.696797823154793772e+00,4.603206155285223034e+00,8.052495643676928694e+01,6.134419719640993307e+00,3.947390299195689956e+00,3.194549668631997186e+00,8.046718962595481628e+01,6.275525590415173660e+00,3.898471358396833786e+00,3.318011465907101609e+00,7.993219745164728351e+01,7.109380855632348784e+00,2.722999999999999865e+00,4.674999999999999822e+00,5.388000011444091797e+00,-1.040844678878784180e+00
8.060361963575023481e+01,6.084237470240379864e+00,2.706450101658552043e+00,4.619571931205217474e+00,8.085703676179450383e+01,6.607326737005883466e+00,3.898471358396833786e+00,3.318011465907101609e+00,8.078668320187274787e+01,6.619919946658503029e+00,3.844438140980884100e+00,3.372813745155004650e+00,8.019287097500711070e+01,7.554088248178850939e+00,2.730999999999999872e+00,4.655999999999999694e+00,5.397999763488769531e+00,-1.040834307670593262e+00
8.232144594244628877e+01,5.883764638008188719e+00,2.815468931386767792e+00,4.896226712966327277e+00,8.117112701597083912e+01,6.957201321174003361e+00,3.844438140980884100e+00,3.372813745155004650e+00,8.122551190959657674e+01,6.928675164838986156e+00,3.853541252183484644e+00,3.415184354420569335e+00,8.045389545022389655e+01,8.002903594972714529e+00,2.763999999999999790e+00,4.809000000000000163e+00,5.546000003814697266e+00,-1.048940777778625488e+00
8.001918661658697829e+01,1.079890455157655715e+01,2.704782908699530086e+00,4.748723626890975602e+00,8.161086603481491863e+01,7.270193600281043445e+00,3.853541252183484644e+00,3.415184354420569335e+00,8.142976803135888986e+01,7.664418986984205873e+00,3.746603774517464736e+00,3.663226926479782097e+00,8.071764743333982040e+01,8.463875903723225846e+00,2.783999999999999808e+00,4.889999999999999680e+00,5.626999855041503906e+00,-1.053044080734252930e+00
8.491020500676101790e+01,8.297830655298389146e+00,2.652645676540139164e+00,4.690926481719362329e+00,8.180442840881063660e+01,8.030741679632184216e+00,3.746603774517464736e+00,3.663226926479782097e+00,8.202055918761710984e+01,8.104489730591824426e+00,3.832945110029584601e+00,3.738606780503884508e+00,8.103499209926992819e+01,9.022483004462733547e+00,2.717999999999999972e+00,4.796000000000000263e+00,5.513000011444091797e+00,-1.056142687797546387e+00
8.491020500676101790e+01,8.297830655298389146e+00,2.652645676540139164e+00,4.690926481719362329e+00,8.240385369862006826e+01,8.478350408642212344e+00,3.832945110029584601e+00,3.738606780503884508e+00,8.256603077052662343e+01,8.506534917656448869e+00,3.891712913007395525e+00,3.788250753486965827e+00,8.103499209926992819e+01,9.022483004462733547e+00,2.714999999999999858e+00,4.798000000000000043e+00,5.513000011444091797e+00,-1.056142687797546387e+00
7.936083757894088819e+01,2.461967125022265446e+00,2.724381812928167168e+00,4.807745832544232378e+00,8.295520206182736445e+01,8.885359993005145895e+00,3.891712913007395525e+00,3.788250753486965827e+00,8.260494903787879650e+01,8.331056032532966782e+00,3.702549790803888463e+00,3.547269227877941411e+00,8.129716098323007145e+01,9.485602511267105186e+00,2.831999999999999851e+00,4.985999999999999766e+00,5.735000133514404297e+00,-1.055248498916625977e+00
8.109613531858117597e+01,1.136888725984357862e+01,2.700676905107418424e+00,4.884045822227004230e+00,8.297520401695918224e+01,8.685782955320760834e+00,3.702549790803888463e+00,3.547269227877941411e+00,8.277598518157135743e+01,9.000831673828219692e+00,3.589297202708304102e+00,3.755588110985684125e+00,8.182484424118983668e+01,1.041915143972581426e+01,2.721999999999999975e+00,4.857000000000000206e+00,5.567999839782714844e+00,-1.065684199333190918e+00
8.109613531858117597e+01,1.136888725984357862e+01,2.654705977639243653e+00,4.800909584856207779e+00,8.313491490184219401e+01,9.376390484926787394e+00,3.589297202708304102e+00,3.755588110985684125e+00,8.292503546736689657e+01,9.612841476537157703e+00,3.472008973111490704e+00,3.913501463862741225e+00,8.182484424118983668e+01,1.041915143972581426e+01,2.652000000000000135e+00,5.041000000000000369e+00,5.696000099182128906e+00,-1.065684199333190918e+00
8.249245435060198872e+01,1.397150076757235126e+01,2.653631452592833284e+00,5.155098687426515447e+00,8.327223636467805079e+01,1.000419162292343245e+01,3.472008973111490704e+00,3.913501463862741225e+00,8.317299824522639540e+01,1.043520770711692514e+01,3.410245978223923835e+00,4.176634733738155525e+00,8.212504184274814634e+01,1.097888769134813636e+01,2.495000000000000107e+00,5.046999999999999709e+00,5.630000114440917969e+00,-1.095411658287048340e+00
8.304771006134485845e+01,1.135534702891852987e+01,2.433202844679159593e+00,5.005984393382025388e+00,8.351402284304879231e+01,1.085287118049074095e+01,3.410245978223923835e+00,4.176634733738155525e+00,8.343461373074474352e+01,1.093930430219633720e+01,3.355427996330877072e+00,4.251012354431894735e+00,8.236997210995234298e+01,1.146398748344561191e+01,2.347999999999999865e+00,5.033999999999999808e+00,5.554999828338623047e+00,-1.118363738059997559e+00
8.026210105461125011e+01,1.227381433407144762e+01,2.251828157059132085e+00,5.054043813289393228e+00,8.377015653037783238e+01,1.136440553763952721e+01,3.355427996330877072e+00,4.251012354431894735e+00,8.342978280376692624e+01,1.148776788739226795e+01,3.172116369475055819e+00,4.342993958966159695e+00,8.259661853327536107e+01,1.194851602551956837e+01,2.259999999999999787e+00,5.073999999999999844e+00,5.554999828338623047e+00,-1.151649355888366699e+00
8.306567204031624385e+01,1.198986799912375290e+01,2.226738700883355460e+00,5.179640806757925375e+00,8.374699444071443111e+01,1.192206728328888410e+01,3.172116369475055819e+00,4.342993958966159695e+00,8.365080964627244953e+01,1.196806736701980611e+01,3.109704971001443052e+00,4.397296099086482890e+00,8.281134784246977176e+01,1.243924726399421132e+01,2.161000000000000032e+00,5.086999999999999744e+00,5.526999950408935547e+00,-1.164780855178833008e+00
8.419019234192370504e+01,1.393702496450304729e+01,2.162609297567141375e+00,5.160149579064619019e+00,8.396178014337259299e+01,1.240779697692845396e+01,3.109704971001443052e+00,4.397296099086482890e+00,8.394201745716918595e+01,1.258740368105834939e+01,3.084272778715580809e+00,4.516085593929521913e+00,8.306196963803148492e+01,1.302657998943538153e+01,2.132000000000000117e+00,5.118999999999999773e+00,5.545000076293945312e+00,-1.173935174942016602e+00
8.120879685895269517e+01,6.459820403346804518e+00,2.130176049115356296e+00,5.282685598221619649e+00,8.425044473504074460e+01,1.303901224045130114e+01,3.084272778715580809e+00,4.516085593929521913e+00,8.395543903549771869e+01,1.245811020985746964e+01,2.925434838231538492e+00,4.252302253853342151e+00,8.326456439519957087e+01,1.351696504510579722e+01,1.991000000000000103e+00,5.035000000000000142e+00,5.414999961853027344e+00,-1.187502264976501465e+00
7.988142240070433786e+01,1.575768317154295595e+01,1.865617235931344986e+00,4.812004884229954094e+00,8.424798251932087112e+01,1.288334043524280403e+01,2.925434838231538492e+00,4.252302253853342151e+00,8.383722495822276244e+01,1.317951316002783102e+01,2.708772576535560361e+00,4.422186966221323345e+00,8.345714938693294016e+01,1.400336564959032692e+01,1.955999999999999961e+00,5.049000000000000377e+00,5.414999961853027344e+00,-1.200937628746032715e+00
8.273099696638907119e+01,1.094831146176217906e+01,1.977355728071532370e+00,5.194365148885735195e+00,8.410810221587631474e+01,1.362173185664996389e+01,2.708772576535560361e+00,4.422186966221323345e+00,8.396221763067553923e+01,1.340751157391157555e+01,2.625877098383280206e+00,4.343137329209050712e+00,8.367865359777992751e+01,1.458123125025450761e+01,1.917000000000000037e+00,5.028999999999999915e+00,5.381999969482421875e+00,-1.207061171531677246e+00
8.292848163852791288e+01,1.714851035106100241e+01,1.924952078860461713e+00,5.048461862290237079e+00,8.422480534051386769e+01,1.384182530683248125e+01,2.625877098383280206e+00,4.343137329209050712e+00,8.408696765645781568e+01,1.418545735460984858e+01,2.547389069797359795e+00,4.542327476897725980e+00,8.386781680634588554e+01,1.507693399388792166e+01,1.961000000000000076e+00,5.110999999999999766e+00,5.473999977111816406e+00,-1.206518411636352539e+00
8.559518468410269065e+01,1.397429753782047968e+01,2.101242792066679854e+00,5.133613441526669874e+00,8.434170656343755468e+01,1.463969010229962109e+01,2.547389069797359795e+00,4.542327476897725980e+00,8.442874553973466334e+01,1.460528119806566849e+01,2.582066287007807937e+00,4.547028969648312824e+00,8.405794513271557378e+01,1.556504739733446385e+01,2.153000000000000025e+00,5.019999999999999574e+00,5.461999893188476562e+00,-1.182289361953735352e+00
7.995559918873733807e+01,1.569567514818331588e+01,2.207947067553325482e+00,4.759829936948840157e+00,8.468695216843543960e+01,1.505998409503049906e+01,2.582066287007807937e+00,4.547028969648312824e+00,8.427373489373688642e+01,1.512970332084213432e+01,2.375696970583048184e+00,4.590037783785814618e+00,8.426433551339823680e+01,1.604547513853250251e+01,2.255999999999999783e+00,4.862000000000000099e+00,5.360000133514404297e+00,-1.136467337608337402e+00
7.995559918873733807e+01,1.569567514818331588e+01,2.359014795092051031e+00,5.085497477902373831e+00,8.451130459079519142e+01,1.558870709922071640e+01,2.375696970583048184e+00,4.590037783785814618e+00,8.412756292461618557e+01,1.562221657118995921e+01,2.189587796200279435e+00,4.625349785661874158e+00,8.426433551339823680e+01,1.604547513853250251e+01,2.504000000000000004e+00,4.738999999999999879e+00,5.360000133514404297e+00,-1.136467337608337402e+00
8.854390156291269420e+01,1.735635520358979633e+01,3.508371476595011806e+00,3.985903783903127273e+00,8.434652170423620987e+01,1.608475154975614529e+01,2.189587796200279435e+00,4.625349785661874158e+00,8.475370929477871584e+01,1.617374999187016016e+01,2.408858438074021890e+00,4.646326206249632662e+00,8.484779727463548227e+01,1.701394380482424040e+01,3.681999999999999940e+00,3.782000000000000028e+00,5.277999877929687500e+00,-8.490317463874816895e-01
8.488431543150012715e+01,1.839003802707512847e+01,4.265727626079179657e+00,2.592996885540978180e+00,8.499459513858612070e+01,1.663838261249512485e+01,2.408858438074021890e+00,4.646326206249632662e+00,8.506172325181850624e+01,1.670542857610679022e+01,2.472464585297101003e+00,4.603608004289255540e+00,8.521984851361065694e+01,1.735177530281466218e+01,4.310999999999999943e+00,3.045999999999999819e+00,5.277999877929687500e+00,-5.461843013763427734e-01
8.708866357855866625e+01,1.734933246528783002e+01,4.620475305968543722e+00,6.132918137877526599e-01,8.530896971034822229e+01,1.716578937653571657e+01,2.472464585297101003e+00,4.603608004289255540e+00,8.554699059290317109e+01,1.699395158454921528e+01,2.623702878229555946e+00,4.368550105788982840e+00,8.569397723729098004e+01,1.754569734456668684e+01,4.631999999999999673e+00,6.129999999999999893e-01,4.671999931335449219e+00,-1.319621205329895020e-01
8.540826380262532780e+01,1.526061858152873540e+01,3.757192073821773892e+00,-1.263646950125160373e+00,8.580936088072613188e+01,1.743080659512811437e+01,2.623702878229555946e+00,4.368550105788982840e+00,8.582227292795269591e+01,1.696036451870949335e+01,2.648939316854313830e+00,3.922087811358689002e+00,8.611804187296490909e+01,1.752448572060928456e+01,3.669999999999999929e+00,-1.233000000000000096e+00,3.871999979019165039e+00,3.244428634643554688e-01
8.540826380262532780e+01,1.526061858152873540e+01,4.887951522102279789e+00,-1.643952428277473343e+00,8.608716685963813120e+01,1.735257329984536057e+01,2.648939316854313830e+00,3.922087811358689002e+00,8.612220691667924655e+01,1.689260506701127085e+01,2.703406715312563158e+00,3.483359708951933698e+00,8.611804187296490909e+01,1.752448572060928456e+01,4.192000000000000171e+00,-2.855999999999999872e+00,5.072000026702880859e+00,8.128160834312438965e-01
8.372726142441881336e+01,1.881046046246299497e+01,3.841504276124242612e+00,-4.058150673985076118e+00,8.639254758821050473e+01,1.724094103790646315e+01,2.703406715312563158e+00,3.483359708951933698e+00,8.621527047786952380e+01,1.703087607790630642e+01,2.636619808240541651e+00,3.096832224577146242e+00,8.649892032167333866e+01,1.730483163787626566e+01,3.338000000000000078e+00,-4.397999999999999687e+00,5.521999835968017578e+00,8.128160834312438965e-01
8.372726142441881336e+01,1.881046046246299497e+01,3.841504276124242612e+00,-4.058150673985076118e+00,8.647893245869357770e+01,1.734055930036402060e+01,2.636619808240541651e+00,3.096832224577146242e+00,8.629713983018106660e+01,1.713946196144316048e+01,2.568764775074876106e+00,2.729210291663800803e+00,8.649892032167333866e+01,1.730483163787626566e+01,3.338000000000000078e+00,-4.397999999999999687e+00,5.521999835968017578e+00,8.128160834312438965e-01
8.372726142441881336e+01,1.881046046246299497e+01,3.841504276124242612e+00,-4.058150673985076118e+00,8.655401630768855625e+01,1.741238299060954020e+01,2.568764775074876106e+00,2.729210291663800803e+00,8.636870232754003496e+01,1.722196507872651594e+01,2.500340937401338781e+00,2.380651377673378200e+00,8.649892032167333866e+01,1.730483163787626566e+01,3.338000000000000078e+00,-4.397999999999999687e+00,5.521999835968017578e+00,8.128160834312438965e-01
8.372726142441881336e+01,1.881046046246299497e+01,3.841504276124242612e+00,-4.058150673985076118e+00,8.661873642128017536e+01,1.746003021649385545e+01,2.500340937401338781e+00,2.380651377673378200e+00,8.643079590209639207e+01,1.728165664648962263e+01,2.431791141276814727e+00,2.051132519885753958e+00,8.649892032167333866e+01,1.730483163787626566e+01,3.338000000000000078e+00,-4.397999999999999687e+00,5.521999835968017578e+00,8.128160834312438965e-01
8.372726142441881336e+01,1.881046046246299497e+01,3.841504276124242612e+00,-4.058150673985076118e+00,8.667397501622407674e+01,1.748676989847819740e+01,2.431791141276814727e+00,2.051132519885753958e+00,8.648421037072046147e+01,1.732150000145118085e+01,2.363506070632377387e+00,1.740477831100269324e+00,8.649892032167333866e+01,1.730483163787626566e+01,3.338000000000000078e+00,-4.397999999999999687e+00,5.521999835968017578e+00,8.128160834312438965e-01
