6.672878459107467108e+01,9.894006507510580306e+00,-6.582331464297509760e-02,-4.158224314071897187e-01,6.614937122010728388e+01,1.000694504950446628e+01,6.173073215430234795e-01,-3.558620506472323641e-01,6.618336686876671138e+01,9.991539536779921349e+00,6.215318702540598705e-01,-3.656641691251147908e-01,6.469299676989345471e+01,9.965384544230193598e+00,-6.700000000000000400e-02,-4.069999999999999729e-01,4.120000004768371582e-01,1.727790355682373047e+00
6.672878459107467108e+01,9.894006507510580306e+00,-8.411625211634325694e-02,-5.313835176121890491e-01,6.624552005579211311e+01,9.954973119867409181e+00,6.215318702540598705e-01,-3.656641691251147908e-01,6.626972545551586791e+01,9.940367716230873896e+00,6.223766365897702713e-01,-3.807276520644361506e-01,6.469299676989345471e+01,9.965384544230193598e+00,-7.599999999999999811e-02,-5.230000000000000204e-01,5.289999842643737793e-01,1.727790355682373047e+00
6.343543520544316294e+01,1.014243984452667924e+01,-5.207782544117785933e-02,-4.308641171802677361e-01,6.633196311917484422e+01,9.902294951024430247e+00,6.223766365897702713e-01,-3.807276520644361506e-01,6.603714630268348174e+01,9.926674624739581176e+00,5.206359287896218380e-01,-3.729021031793996466e-01,6.468571260544354118e+01,9.911505760731824211e+00,-4.900000000000000189e-02,-4.480000000000000093e-01,4.499999880790710449e-01,1.691081166267395020e+00
6.343543520544316294e+01,1.014243984452667924e+01,-4.315413838783214301e-02,-4.619888612833293329e-01,6.608920989556244763e+01,9.889384414421641623e+00,5.206359287896218380e-01,-3.729021031793996466e-01,6.582075431450059000e+01,9.913364905394661974e+00,4.284892744667285758e-01,-3.673126256602295969e-01,6.468571260544354118e+01,9.911505760731824211e+00,-3.599999999999999728e-02,-4.630000000000000226e-01,4.650000035762786865e-01,1.663935542106628418e+00
6.325568273658703333e+01,6.391768517418666917e+00,-2.858819027837608898e-02,-4.260419035344510941e-01,6.586360324194725990e+01,9.876633642828638315e+00,4.284892744667285758e-01,-3.673126256602295969e-01,6.560274723012271636e+01,9.485764619442486278e+00,3.398465424702006854e-01,-5.384927028849962882e-01,6.468372514821645325e+01,9.888953270424588382e+00,-2.599999999999999881e-02,-4.179999999999999827e-01,4.189999997615814209e-01,1.637797713279724121e+00
6.214117816080258194e+01,7.984887184570398588e+00,-1.609190410029729193e-02,-3.696499075490508046e-01,6.563673188436973760e+01,9.431915349153985773e+00,3.398465424702006854e-01,-5.384927028849962882e-01,6.529492930969146869e+01,9.278727107399468821e+00,2.260942346077152165e-01,-5.954122134300570135e-01,6.468210580901688900e+01,9.857757629784297038e+00,-1.299999999999999940e-02,-3.729999999999999982e-01,3.729999959468841553e-01,1.614301681518554688e+00
6.417724046097887936e+01,1.329065162129260358e+01,-6.759058408834730039e-03,-5.109552741923997221e-01,6.531753873315224723e+01,9.219185886056463275e+00,2.260942346077152165e-01,-5.954122134300570135e-01,6.520247333587093408e+01,9.676596278243275506e+00,1.866851541363074019e-01,-3.942568205997085684e-01,6.468210580901688900e+01,9.857757629784297038e+00,-1.000000000000000021e-03,-5.260000000000000231e-01,5.260000228881835938e-01,1.584023833274841309e+00
6.693820574840701454e+01,9.083037497166342789e+00,5.117680435211590176e-03,-3.759651575149771108e-01,6.522114185128457109e+01,9.637170596183304738e+00,1.866851541363074019e-01,-3.942568205997085684e-01,6.537815716241505015e+01,9.576321098108589780e+00,2.355354158764459416e-01,-4.194516280365939154e-01,6.468173006175540252e+01,9.825895370755452163e+00,5.000000000000000104e-03,-3.739999999999999991e-01,3.740000128746032715e-01,1.557185053825378418e+00
6.774352219699918010e+01,1.042112553343730674e+01,8.986867460091493495e-03,-2.798557429834642174e-01,6.540171070400269571e+01,9.534375935304931104e+00,2.355354158764459416e-01,-4.194516280365939154e-01,6.561649919532516151e+01,9.639714321145518738e+00,3.025752849910431364e-01,-3.667590232544371553e-01,6.468191698192897832e+01,9.814108910219079718e+00,2.100000000000000130e-02,-4.390000000000000013e-01,2.720000147819519043e-01,1.538694858551025391e+00
6.774352219699918010e+01,1.042112553343730674e+01,2.320937538372572564e-02,-4.413902200656822927e-01,6.564675672382426797e+01,9.603038418820075250e+00,3.025752849910431364e-01,-3.667590232544371553e-01,6.583673324722748532e+01,9.690626590770071047e+00,3.610915163801191596e-01,-3.330531079796837379e-01,6.468231752538329715e+01,9.803790153797024232e+00,2.699999999999999969e-02,-4.380000000000000004e-01,4.390000104904174805e-01,1.518262267112731934e+00
6.404645255206125398e+01,8.245758594994919477e+00,2.189662759924401389e-02,-4.164247040229965835e-01,6.587284239886550097e+01,9.657321279972101991e+00,3.610915163801191596e-01,-3.330531079796837379e-01,6.568957564032157848e+01,9.496187675464001998e+00,2.986364672033587908e-01,-4.067567709206931226e-01,6.468341806484890810e+01,9.784313263823221973e+00,2.900000000000000147e-02,-3.960000000000000187e-01,3.970000147819519043e-01,1.518262267112731934e+00
6.603292205901605882e+01,1.134427517828422438e+01,6.507610160588191139e-02,-6.125529339473750889e-01,6.571943928704190796e+01,9.455511998371932236e+00,2.986364672033587908e-01,-4.067567709206931226e-01,6.574198594468637680e+01,9.656152161573844594e+00,3.036039971232959434e-01,-3.313922940953669682e-01,6.468599298570390488e+01,9.753588737652481910e+00,7.199999999999999456e-02,-5.829999999999999627e-01,5.879999995231628418e-01,1.464955806732177734e+00
6.151066902244900803e+01,6.797595562066991448e+00,7.464080775030904058e-02,-5.519762033835468040e-01,6.577234634439871286e+01,9.623012932164307642e+00,3.036039971232959434e-01,-3.313922940953669682e-01,6.536188977101735986e+01,9.297951209562658192e+00,1.689617034481897262e-01,-4.828548615398209343e-01,6.468992021705169293e+01,9.718549790333669947e+00,8.200000000000000344e-02,-5.819999999999999618e-01,5.879999995231628418e-01,1.436386942863464355e+00
6.605597940059743678e+01,8.408781470225893173e+00,8.189692487174732305e-02,-4.861500739502088719e-01,6.537878594136218169e+01,9.249665723408675433e+00,1.689617034481897262e-01,-4.828548615398209343e-01,6.544023931576599296e+01,9.155863500457007476e+00,1.879230625471372540e-01,-5.233629450013301820e-01,6.469429948878887160e+01,9.687336029458156972e+00,7.699999999999999900e-02,-4.889999999999999902e-01,4.950000047683715820e-01,1.403903126716613770e+00
6.408516934489411199e+01,5.426656784190447169e+00,4.908774598429430647e-01,-2.063414776014364627e+00,6.545903162202070291e+01,9.103527205956874369e+00,1.879230625471372540e-01,-5.233629450013301820e-01,6.533821469335171628e+01,8.621412311794616201e+00,1.519453901411742525e-01,-8.122897837119774644e-01,6.470289209445382994e+01,9.638102593354686221e+00,4.420000000000000040e-01,-2.048000000000000043e+00,2.095000028610229492e+00,1.337242007255554199e+00
6.451063185913987752e+01,7.493289293405882567e+00,1.811836506992771767e+00,-4.285750381898357553e+00,6.535340923236583421e+01,8.540183333423417622e+00,1.519453901411742525e-01,-8.122897837119774644e-01,6.532430509563424437e+01,8.259776895592903401e+00,1.589354830668806562e-01,-1.116959092254103947e+00,6.477972200496070343e+01,9.353382172517545001e+00,1.749000000000000110e+00,-4.141000000000000014e+00,4.494999885559082031e+00,1.170825958251953125e+00
6.465844762308665850e+01,8.963584955922598851e+00,3.469509599976410730e+00,-4.432622952611556144e+00,6.534019864394093702e+01,8.148080986367492784e+00,1.589354830668806562e-01,-1.116959092254103947e+00,6.537674219907928830e+01,8.082526432873091693e+00,2.033848305579973870e-01,-1.320882096005560946e+00,6.498282983875479601e+01,8.940085472075384843e+00,2.858000000000000096e+00,-4.668000000000000149e+00,5.473999977111816406e+00,9.066801667213439941e-01
6.443253341308871995e+01,7.241904916336435072e+00,4.683818342321981021e+00,-2.986614944878280831e+00,6.539708068213508341e+01,7.950438223272535687e+00,2.033848305579973870e-01,-1.320882096005560946e+00,6.544257223087291209e+01,7.792970901362584080e+00,2.622623130351446896e-01,-1.476877053011995677e+00,6.532669809467142841e+01,8.548519196183729463e+00,4.245000000000000107e+00,-3.430000000000000160e+00,5.456999778747558594e+00,5.676409602165222168e-01
6.335159757709543271e+01,7.280129136508554311e+00,5.106014787622818574e+00,-1.566810404706846072e+00,6.546879846217642296e+01,7.645283196061384956e+00,2.622623130351446896e-01,-1.476877053011995677e+00,6.541625874913985683e+01,7.600375582177516520e+00,2.931066871578750233e-01,-1.500953212162752459e+00,6.586007860330835229e+01,8.228200019775297136e+00,5.105000000000000426e+00,-1.868000000000000105e+00,5.435999870300292969e+00,2.977346181869506836e-01
6.622939328856296015e+01,8.832095803538233980e+00,5.126090773667042910e+00,-1.572970838063813437e+00,6.544556941785565130e+01,7.450280260961241297e+00,2.931066871578750233e-01,-1.500953212162752459e+00,6.566734927894690088e+01,7.600772476723228088e+00,4.123202533507311918e-01,-1.440061056551254826e+00,6.586007860330835229e+01,8.228200019775297136e+00,5.240000000000000213e+00,-1.076999999999999957e+00,5.349999904632568359e+00,2.977346181869506836e-01
6.609478095139746756e+01,5.493683399698737091e+00,5.524504630233391111e+00,5.518632972309374107e-01,6.570858130428197796e+01,7.456766371068102472e+00,4.123202533507311918e-01,-1.440061056551254826e+00,6.590124218835204317e+01,7.332087616164257859e+00,5.248968364865225222e-01,-1.388095644797296080e+00,6.687771394806065928e+01,8.080529274765169134e+00,5.490000000000000213e+00,1.920000000000000040e-01,5.493999958038330078e+00,-9.956341981887817383e-02
6.920908918978904012e+01,7.547533513509796954e+00,5.633960005218288103e+00,5.627972013873834278e-01,6.595373187200070220e+01,7.193278051684528052e+00,5.248968364865225222e-01,-1.388095644797296080e+00,6.641792888452381760e+01,7.324739333961753474e+00,7.250203249052942223e-01,-1.228168915761629343e+00,6.740838220726635655e+01,8.148297371903343134e+00,5.469000000000000306e+00,1.151999999999999913e+00,5.590000152587890625e+00,-9.956341981887817383e-02
6.781917652516722228e+01,5.101965726737862639e+00,5.134313492438772109e+00,1.330879374412710314e+00,6.649043091701435060e+01,7.201922442385590983e+00,7.250203249052942223e-01,-1.228168915761629343e+00,6.675086287933947915e+01,7.088747415638657401e+00,8.525199771901685875e-01,-1.141198591051950872e+00,6.800819376137205552e+01,8.309308112963291748e+00,5.081999999999999851e+00,1.737999999999999989e+00,5.370999813079833984e+00,-2.536304891109466553e-01
6.781917652516722228e+01,5.101965726737862639e+00,5.158139424405081996e+00,1.844473766561191885e+00,6.683611487705849186e+01,6.974627556533461892e+00,8.525199771901685875e-01,-1.141198591051950872e+00,6.706065431131999333e+01,6.906886331683154800e+00,9.674204499219168918e-01,-1.012080695949435949e+00,6.800819376137205552e+01,8.309308112963291748e+00,5.012999999999999901e+00,1.927999999999999936e+00,5.370999813079833984e+00,-3.434160947799682617e-01
6.735771694776377672e+01,7.798168362700512724e+00,5.121437281243913731e+00,2.135949157516728647e+00,6.715739635631219073e+01,6.805678262088211028e+00,9.674204499219168918e-01,-1.012080695949435949e+00,6.730320231916785190e+01,7.064677780823341635e+00,1.055431507198759888e+00,-7.338643768619939056e-01,6.896999147510122441e+01,8.692385734781526097e+00,4.958000000000000185e+00,2.206999999999999851e+00,5.427000045776367188e+00,-3.951266407966613770e-01
6.735771694776377672e+01,7.798168362700512724e+00,4.960726636886549024e+00,2.273771716627500439e+00,6.740874546988773375e+01,6.991291343137142178e+00,1.055431507198759888e+00,-7.338643768619939056e-01,6.752316088187899368e+01,7.222998363509699260e+00,1.130864308813002150e+00,-4.748244876739396991e-01,6.896999147510122441e+01,8.692385734781526097e+00,4.924999999999999822e+00,2.278000000000000025e+00,5.427000045776367188e+00,-4.297798275947570801e-01
6.724343994272098257e+01,9.837718250337749382e+00,4.960948866693295933e+00,2.349064840541214227e+00,6.763624731276028967e+01,7.175515914742304879e+00,1.130864308813002150e+00,-4.748244876739396991e-01,6.771600901434914022e+01,7.605179125170101528e+00,1.194378308411323308e+00,-1.404055323397531696e-01,6.944131448847522847e+01,8.909953178547180386e+00,4.969000000000000306e+00,2.354999999999999982e+00,5.499000072479248047e+00,-4.422329068183898926e-01
7.309662559621702371e+01,8.356155397608924673e+00,5.015888402503816401e+00,2.359176760319651844e+00,6.783544684519027612e+01,7.591138571936125956e+00,1.194378308411323308e+00,-1.404055323397531696e-01,6.845022590512228078e+01,7.794222682196765284e+00,1.430365188636679274e+00,7.939928765310894088e-02,7.001616647866528353e+01,9.181992592150331589e+00,5.182000000000000384e+00,2.414000000000000146e+00,5.716000080108642578e+00,-4.396399557590484619e-01
7.109188529816630364e+01,9.947722377115228554e+00,4.891904520466080264e+00,2.246321004170977798e+00,6.859326242398594786e+01,7.802162610962076528e+00,1.430365188636679274e+00,7.939928765310894088e-02,6.893551080487007710e+01,8.143304650333551109e+00,1.574902025313381415e+00,3.409352191062648973e-01,7.051133707185007893e+01,9.413786949090701128e+00,5.051000000000000156e+00,2.309000000000000163e+00,5.552999973297119141e+00,-4.304712414741516113e-01
7.523696830860932039e+01,9.209659309540452199e+00,5.325998554102814531e+00,2.436839536587862565e+00,6.909300100740141204e+01,8.177398172244178198e+00,1.574902025313381415e+00,3.409352191062648973e-01,6.978920615936696947e+01,8.391206054345488496e+00,1.836456288538214299e+00,5.439554934314609902e-01,7.099993112661852024e+01,9.637772622098475850e+00,5.049000000000000377e+00,2.311999999999999833e+00,5.552999973297119141e+00,-4.291037023067474365e-01
7.327384594061022938e+01,9.658213855902470613e+00,5.062529552425157675e+00,2.322863845155307860e+00,6.997285178822079388e+01,8.445601603688634995e+00,1.836456288538214299e+00,5.439554934314609902e-01,7.038387312213333757e+01,8.664544353331315563e+00,2.000851075704241921e+00,7.323823724051796713e-01,7.148432901520637017e+01,9.859635414374414708e+00,5.094999999999999751e+00,2.333000000000000185e+00,5.603000164031982422e+00,-4.301764667034149170e-01
7.123064008312853446e+01,1.075389600042780813e+01,4.925629232057842088e+00,2.259145697094626204e+00,7.058395822970376798e+01,8.737782590571834263e+00,2.000851075704241921e+00,7.323823724051796713e-01,7.073448825104186710e+01,9.034317129384893619e+00,2.078257749363068729e+00,9.408083609631331390e-01,7.206920602929903907e+01,1.012763410998685565e+01,5.076999999999999957e+00,2.322000000000000064e+00,5.583000183105468750e+00,-4.300249218940734863e-01
7.511236408379900809e+01,1.244866544226707461e+01,5.281030590650214407e+00,2.422150952297341231e+00,7.094231402597817748e+01,9.128397965481207521e+00,2.078257749363068729e+00,9.408083609631331390e-01,7.143489992144345990e+01,9.568030163997185866e+00,2.268729411377194527e+00,1.208356645002849561e+00,7.255733087671920600e+01,1.035245710789681084e+01,5.128000000000000114e+00,2.369000000000000217e+00,5.649000167846679688e+00,-4.300249218940734863e-01
7.236360469411114593e+01,8.837572754949793108e+00,4.828186368543693874e+00,2.359765490385817177e+00,7.166177286258117363e+01,9.688865828497471355e+00,2.268729411377194527e+00,1.208356645002849561e+00,7.180636917301328026e+01,9.648363080715068207e+00,2.340617940603877400e+00,1.251967674671969677e+00,7.304070642588369822e+01,1.058333116962564091e+01,4.990999999999999659e+00,2.438000000000000167e+00,5.554999828338623047e+00,-4.546054005622863770e-01
7.543816998562952847e+01,1.246512276061162616e+01,4.861195271989039668e+00,2.383312169931015134e+00,7.204043096707366090e+01,9.773559848182264531e+00,2.340617940603877400e+00,1.251967674671969677e+00,7.243906941571769664e+01,1.012666829510267164e+01,2.494058290292146207e+00,1.463761679444725905e+00,7.351240900113617727e+01,1.081361109261277598e+01,4.991999999999999993e+00,2.447999999999999954e+00,5.559999942779541016e+00,-4.558356702327728271e-01
7.647943475808887115e+01,1.567492586520444320e+01,4.958099270818838278e+00,2.430994407467141016e+00,7.268847524474691113e+01,1.027304446304714425e+01,2.494058290292146207e+00,1.463761679444725905e+00,7.312261469989601892e+01,1.092025321642436531e+01,2.658390865038802620e+00,1.793315845337641212e+00,7.407646158362210542e+01,1.109004312919040736e+01,4.817000000000000171e+00,2.345000000000000195e+00,5.357999801635742188e+00,-4.558637738227844238e-01
7.455506753562883659e+01,1.023262149248370712e+01,4.981774113504785717e+00,2.382101775836711788e+00,7.338845378639989292e+01,1.109958480095813016e+01,2.658390865038802620e+00,1.793315845337641212e+00,7.356984393724358995e+01,1.103080222873425953e+01,2.739817226216072932e+00,1.794947074725578240e+00,7.454042795324696158e+01,1.131649595704703692e+01,4.817000000000000171e+00,2.345000000000000195e+00,5.357999801635742188e+00,-4.460261762142181396e-01
7.398867872372736088e+01,1.005289131652721402e+01,4.837653661768314350e+00,2.232642331514180789e+00,7.384382565986520319e+01,1.121029693620681655e+01,2.739817226216072932e+00,1.794947074725578240e+00,7.392159580878929148e+01,1.110204284907767480e+01,2.785598042382345874e+00,1.771598141046265562e+00,7.500656107025022834e+01,1.153782469217246920e+01,5.038000000000000256e+00,2.329000000000000181e+00,5.550000190734863281e+00,-4.323871731758117676e-01
7.736344423871273079e+01,1.233685660579794607e+01,5.292320371867307749e+00,2.331187249724204769e+00,7.420015561302751905e+01,1.127920266318230169e+01,2.785598042382345874e+00,1.771598141046265562e+00,7.457617491042780955e+01,1.142338207488689861e+01,2.931606410415635189e+00,1.863252084069972891e+00,7.558132913729008351e+01,1.180199057047486022e+01,5.059999999999999609e+00,2.281000000000000139e+00,5.550000190734863281e+00,-4.149130582809448242e-01
7.736344423871273079e+01,1.233685660579794607e+01,5.133999313841588474e+00,2.261449213116609513e+00,7.486933555146937636e+01,1.160970728329389523e+01,2.931606410415635189e+00,1.863252084069972891e+00,7.517270909168651372e+01,1.170946772341946662e+01,3.051181968181299275e+00,1.927252551968453353e+00,7.558132913729008351e+01,1.180199057047486022e+01,5.030999999999999694e+00,2.189000000000000057e+00,5.486000061035156250e+00,-4.149130582809448242e-01
7.792737820702771501e+01,9.699336352249398274e+00,5.209482063160524312e+00,2.038168564464380328e+00,7.547782728850464196e+01,1.190219297861631276e+01,3.051181968181299275e+00,1.927252551968453353e+00,7.577563606216048697e+01,1.166209836906793029e+01,3.168527706928905729e+00,1.829894500998736628e+00,7.655367639618715714e+01,1.221390921040014987e+01,5.294999999999999929e+00,2.069999999999999840e+00,5.684999942779541016e+00,-3.729337155818939209e-01
7.948202684495642245e+01,1.030320912824383939e+01,5.449748125514017438e+00,2.132170756901037745e+00,7.609248883285337683e+01,1.184508781916780329e+01,3.168527706928905729e+00,1.829894500998736628e+00,7.648304221293936678e+01,1.168762940173554199e+01,3.316998841101950646e+00,1.778211076072871988e+00,7.705930688985834820e+01,1.240944677794401230e+01,5.317000000000000171e+00,2.011000000000000121e+00,5.684999942779541016e+00,-3.729337155818939209e-01
7.948202684495642245e+01,1.030320912824383939e+01,4.915532275261023543e+00,1.815252062988938597e+00,7.681474209704956024e+01,1.186545050934282841e+01,3.316998841101950646e+00,1.778211076072871988e+00,7.711607213732473554e+01,1.169321521313493228e+01,3.429957465410827577e+00,1.706115930034618922e+00,7.705930688985834820e+01,1.240944677794401230e+01,5.147000000000000242e+00,1.901999999999999913e+00,5.486999988555908203e+00,-3.537544012069702148e-01
7.510809901329086813e+01,1.542147308715914811e+01,5.274389939186494125e+00,1.890614082130647189e+00,7.745906788386581354e+01,1.186382680613839469e+01,3.429957465410827577e+00,1.706115930034618922e+00,7.729281379479562020e+01,1.226873282185294300e+01,3.394533749945370715e+00,1.889997642054472404e+00,7.814297845973304391e+01,1.280256658934911584e+01,5.112000000000000099e+00,1.782000000000000028e+00,5.414000034332275391e+00,-3.441842496395111084e-01
7.808151528242633788e+01,1.713987499722992780e+01,5.316664539006787926e+00,1.768244614811582016e+00,7.763226716979015407e+01,1.245773258605838940e+01,3.394533749945370715e+00,1.889997642054472404e+00,7.773349018320161008e+01,1.297342688061196547e+01,3.446145183260306943e+00,2.105284700234167250e+00,7.863280466180029293e+01,1.297063738322240845e+01,5.125000000000000000e+00,1.745000000000000107e+00,5.557000160217285156e+00,-3.210771977901458740e-01
7.971719339464515031e+01,1.288770470152726233e+01,5.321408675215534068e+00,1.769822444904397107e+00,7.807810470152763571e+01,1.318395535063538304e+01,3.446145183260306943e+00,2.105284700234167250e+00,7.829054228311589725e+01,1.313514156226597684e+01,3.533163898011307591e+00,2.066515515807314074e+00,7.913811472055036234e+01,1.313738829077683334e+01,5.283999999999999808e+00,1.719000000000000083e+00,5.557000160217285156e+00,-3.210771977901458740e-01
7.971719339464515031e+01,1.288770470152726233e+01,5.228775840709424472e+00,1.666747217328076180e+00,7.864385867291703391e+01,1.334179311384670896e+01,3.533163898011307591e+00,2.066515515807314074e+00,7.879724911483096150e+01,1.327236856609688687e+01,3.599365829658690341e+00,2.015475714194626011e+00,7.913811472055036234e+01,1.313738829077683334e+01,5.158999999999999808e+00,1.645999999999999908e+00,5.415999889373779297e+00,-3.085816502571105957e-01
7.695886042706068508e+01,1.631749612262840188e+01,5.159328475825975424e+00,1.604287181099267379e+00,7.915718569779683378e+01,1.347391613751634942e+01,3.599365829658690341e+00,2.015475714194626011e+00,7.899669666047068972e+01,1.377120463964318020e+01,3.562994837863396214e+00,2.121511274708280936e+00,7.973435190286788554e+01,1.332713037871798889e+01,5.366999999999999993e+00,1.665999999999999925e+00,5.363999843597412109e+00,-3.014710843563079834e-01
8.406783440702066912e+01,1.441204452655412105e+01,5.167545269496931049e+00,1.594659777250420296e+00,7.935299614425703396e+01,1.398335576711400918e+01,3.562994837863396214e+00,2.121511274708280936e+00,7.984835770852716053e+01,1.400624996817200696e+01,3.738593209424374564e+00,2.103431417603595310e+00,8.023881128390024742e+01,1.348376947812845117e+01,5.125000000000000000e+00,1.584000000000000075e+00,5.363999843597412109e+00,-2.993200123310089111e-01
8.331178715798323253e+01,1.536643415828577908e+01,5.451295009108738654e+00,1.699259591499951760e+00,8.022221702946960420e+01,1.421659310993236680e+01,3.738593209424374564e+00,2.103431417603595310e+00,8.056701212452857419e+01,1.432558580014070060e+01,3.866696899858325764e+00,2.128874735295553933e+00,8.072840479039017225e+01,1.363505751148927025e+01,5.102000000000000313e+00,1.584000000000000075e+00,5.342000007629394531e+00,-3.021710813045501709e-01
8.276345661279670196e+01,1.910567480544673913e+01,5.341895665938343640e+00,1.670497249529083073e+00,8.095368181451441103e+01,1.453847327367025599e+01,3.866696899858325764e+00,2.128874735295553933e+00,8.117006294567168823e+01,1.502549090470644089e+01,3.951040362623799318e+00,2.313989646884128781e+00,8.121970727997285167e+01,1.378808123123624796e+01,5.286999999999999922e+00,1.649999999999999911e+00,5.578000068664550781e+00,-3.030818104743957520e-01
7.978424957377427518e+01,1.397629220265097238e+01,5.509396651760487984e+00,1.614196874110044089e+00,8.156516698193406967e+01,1.525688986939485403e+01,3.951040362623799318e+00,2.313989646884128781e+00,8.144414610163599377e+01,1.508126952050034930e+01,3.927383063553176346e+00,2.201385588060101650e+00,8.182978418436908896e+01,1.397730356618172998e+01,5.362000000000000099e+00,1.536999999999999922e+00,5.578000068664550781e+00,-2.850130498409271240e-01
8.445410230725605061e+01,1.739094048895726274e+01,4.963351024848570603e+00,1.454211089858873374e+00,8.183688440799130603e+01,1.530140807930635916e+01,3.927383063553176346e+00,2.201385588060101650e+00,8.211629679172511942e+01,1.549887459282552449e+01,4.027722223056141360e+00,2.246691509328575975e+00,8.233028009558650240e+01,1.412065321416764974e+01,5.062999999999999723e+00,1.340000000000000080e+00,5.236999988555908203e+00,-2.850130498409271240e-01
8.405324593215027562e+01,1.367217326318373871e+01,5.193151523751703635e+00,9.313181480415136937e-01,8.251906901403073391e+01,1.572354374375838226e+01,4.027722223056141360e+00,2.246691509328575975e+00,8.269989982764779768e+01,1.543305239745129498e+01,4.097543478942734296e+00,2.052068009371721846e+00,8.282422235608946437e+01,1.424194532873065100e+01,5.317000000000000171e+00,7.740000000000000213e-01,5.373000144958496094e+00,-1.774495393037796021e-01
8.303117838479549562e+01,1.361249852388137960e+01,5.582692489821386772e+00,5.106661975366011408e-01,8.310965417554207590e+01,1.563825919838846801e+01,4.097543478942734296e+00,2.052068009371721846e+00,8.314757300277990737e+01,1.533995988505953179e+01,4.124426223781213707e+00,1.842107332669891795e+00,8.343215158540390064e+01,1.434516817584297854e+01,5.350999999999999979e+00,4.899999999999999911e-01,5.373000144958496094e+00,-9.121924638748168945e-02
8.520269504188055976e+01,1.169335109164279807e+01,5.527921328292205061e+00,5.056561095111965498e-01,8.356001562515803016e+01,1.552417061832652045e+01,4.124426223781213707e+00,1.842107332669891795e+00,8.375838791549583107e+01,1.503451316788007652e+01,4.202253902543600539e+00,1.560728482724266453e+00,8.395291498311262046e+01,1.438217073915103938e+01,5.512999999999999901e+00,1.690000000000000113e-01,5.514999866485595703e+00,-9.121924638748168945e-02
8.480378135999585254e+01,1.492105359052490776e+01,5.381487088452238332e+00,-7.090701142590767336e-01,8.417861330575018997e+01,1.519058601615250303e+01,4.202253902543600539e+00,1.560728482724266453e+00,8.427380712349368252e+01,1.505351971265623234e+01,4.244591118504044580e+00,1.381489158934615658e+00,8.448241403659382343e+01,1.436125379967599791e+01,5.519999999999999574e+00,-6.029999999999999805e-01,5.552000045776367188e+00,1.310063451528549194e-01
8.480378135999585254e+01,1.492105359052490776e+01,5.381487088452238332e+00,-7.090701142590767336e-01,8.469826623534409293e+01,1.519166862854969402e+01,4.244591118504044580e+00,1.381489158934615658e+00,8.474297026339941397e+01,1.506293512373163068e+01,4.270226309130024767e+00,1.215332780683958669e+00,8.448241403659382343e+01,1.436125379967599791e+01,5.519999999999999574e+00,-6.029999999999999805e-01,5.552000045776367188e+00,1.310063451528549194e-01
8.480378135999585254e+01,1.492105359052490776e+01,5.381487088452238332e+00,-7.090701142590767336e-01,8.516999289431241493e+01,1.518446840180002688e+01,4.270226309130024767e+00,1.215332780683958669e+00,8.516925443979678789e+01,1.506437310736538393e+01,4.280952153579673514e+00,1.061697252518868817e+00,8.448241403659382343e+01,1.436125379967599791e+01,5.519999999999999574e+00,-6.029999999999999805e-01,5.552000045776367188e+00,1.310063451528549194e-01
8.480378135999585254e+01,1.492105359052490776e+01,5.381487088452238332e+00,-7.090701142590767336e-01,8.559734965515475835e+01,1.517054283261727043e+01,4.280952153579673514e+00,1.061697252518868817e+00,8.555582459449070143e+01,1.505924421623093146e+01,4.278417397006847089e+00,9.199870874149893574e-01,8.448241403659382343e+01,1.436125379967599791e+01,5.519999999999999574e+00,-6.029999999999999805e-01,5.552000045776367188e+00,1.310063451528549194e-01
