8.737270239794649740e+01,1.558626796171214046e+01,-4.916209786184898012e-01,-5.551273484810383074e+00,8.649809554792912536e+01,1.785456856433575368e+01,1.091510790475188841e+00,1.913679363762833319e+00,8.651449811363063702e+01,1.733145824853493977e+01,1.079288580298611855e+00,1.502885865833546442e+00,8.726361751624138208e+01,1.707827867446566827e+01,-1.227000000000000091e+00,-5.259000000000000341e+00,5.400000095367431641e+00,1.659125924110412598e+00
8.715285464372841773e+01,1.715637703191014296e+01,-2.618022174456313689e+00,-4.922050666882792136e+00,8.662242697166050220e+01,1.748174683511829386e+01,1.079288580298611855e+00,1.502885865833546442e+00,8.653201455459770841e+01,1.718459330046522027e+01,9.952999915031295330e-01,1.220317079548975059e+00,8.710325908670300521e+01,1.648301996170527772e+01,-3.013999999999999790e+00,-4.511999999999999567e+00,5.426000118255615234e+00,2.059634447097778320e+00
8.715285464372841773e+01,1.715637703191014296e+01,-2.629762229393479256e+00,-4.944122727920516880e+00,8.663154455374801444e+01,1.730662500842011653e+01,9.952999915031295330e-01,1.220317079548975059e+00,8.654300505421591083e+01,1.703675553495859063e+01,9.129983469399546303e-01,9.562710221876810079e-01,8.710325908670300521e+01,1.648301996170527772e+01,-3.642999999999999794e+00,-4.200999999999999623e+00,5.559999942779541016e+00,2.059634447097778320e+00
8.994004607246219507e+01,1.868601168594440409e+01,-4.138426313607728169e+00,-3.495327547322930606e+00,8.663430488890990944e+01,1.713238263717735776e+01,9.129983469399546303e-01,9.562710221876810079e-01,8.673048547734592262e+01,1.709388945058353571e+01,8.928850436858978279e-01,8.381221790091339940e-01,8.636593914042748565e+01,1.560425771648885096e+01,-4.166000000000000369e+00,-3.520000000000000018e+00,5.453999996185302734e+00,2.440240144729614258e+00
8.641589814476218123e+01,1.305124057753028666e+01,-4.519812894337086995e+00,-3.353456866086845789e+00,8.681977398171451910e+01,1.717770166848444902e+01,8.928850436858978279e-01,8.381221790091339940e-01,8.658693549124043898e+01,1.661555218537300149e+01,7.266495630240624726e-01,4.829741279922562525e-01,8.587375164078598289e+01,1.521262468312987792e+01,-4.408999999999999808e+00,-3.270000000000000018e+00,5.489999771118164062e+00,2.503266096115112305e+00
8.641589814476218123e+01,1.305124057753028666e+01,-4.440306606068300077e+00,-3.294467497605222395e+00,8.665960044754284297e+01,1.666384959817222722e+01,7.266495630240624726e-01,4.829741279922562525e-01,8.644940662227693906e+01,1.616722932020581993e+01,5.731618714803187187e-01,1.675474675596281826e-01,8.587375164078598289e+01,1.521262468312987792e+01,-4.415000000000000036e+00,-3.201999999999999957e+00,5.453999996185302734e+00,2.503266096115112305e+00
8.551812408898932460e+01,1.490523203324340251e+01,-4.499184698123917414e+00,-3.377752542243304568e+00,8.650672280942497139e+01,1.618398406696178427e+01,5.731618714803187187e-01,1.675474675596281826e-01,8.623659026456410004e+01,1.591658827818410060e+01,3.950089785551925692e-01,-3.634082901410382038e-02,8.536603069365260410e+01,1.484111703789804082e+01,-4.347999999999999865e+00,-3.468999999999999861e+00,5.561999797821044922e+00,2.497613191604614258e+00
8.319283115904534043e+01,1.282516087537708671e+01,-4.216956950678627081e+00,-3.526228221008081309e+00,8.627609116241961829e+01,1.591295419528269051e+01,3.950089785551925692e-01,-3.634082901410382038e-02,8.584453539244000808e+01,1.547764337820352409e+01,1.529339458861045664e-01,-3.168550843752448998e-01,8.494638347667397227e+01,1.451309122050416001e+01,-4.131000000000000227e+00,-3.724000000000000199e+00,5.561999797821044922e+00,2.445163726806640625e+00
8.407715851101634996e+01,1.296234775928673244e+01,-3.937667320718029718e+00,-3.639480725134130346e+00,8.585982878702861854e+01,1.544595786976599960e+01,1.529339458861045664e-01,-3.168550843752448998e-01,8.555809890530811401e+01,1.507443390367613922e+01,-2.686842373802064698e-02,-5.640182383193466098e-01,8.447056865760278299e+01,1.409552301396648133e+01,-3.927000000000000046e+00,-3.753000000000000114e+00,5.432000160217285156e+00,2.395527601242065430e+00
8.402050464182636347e+01,1.196181262902152831e+01,-3.865262814246663403e+00,-3.727820026195808101e+00,8.555541206293430889e+01,1.501803207984420396e+01,-2.686842373802064698e-02,-5.640182383193466098e-01,8.528401973685403448e+01,1.459921976946793265e+01,-1.905306252370334852e-01,-8.295340618757807150e-01,8.400960063998913085e+01,1.366027940761189008e+01,-3.900999999999999801e+00,-3.779999999999999805e+00,5.432000160217285156e+00,2.374293565750122070e+00
8.240762221873505666e+01,8.467434062885297763e+00,-4.011002520836137286e+00,-3.879208414922525883e+00,8.526496667433032428e+01,1.451626636328035502e+01,-1.905306252370334852e-01,-8.295340618757807150e-01,8.488166200959092578e+01,1.382061182638661201e+01,-4.021792841060870538e-01,-1.220870448160064736e+00,8.363343334257825745e+01,1.329499925618612011e+01,-4.027999999999999581e+00,-3.817000000000000171e+00,5.548999786376953125e+00,2.372896432876586914e+00
8.968426084556823241e+01,1.461801542221941297e+01,-4.210929403158039541e+00,-3.548960724704977032e+00,8.484144408118031322e+01,1.369852478157060638e+01,-4.021792841060870538e-01,-1.220870448160064736e+00,8.511402809697770522e+01,1.368845911897338397e+01,-3.311694762095136468e-01,-1.277991670601787089e+00,8.316686916360821158e+01,1.285979475009771988e+01,-4.171999999999999709e+00,-3.670999999999999819e+00,5.557000160217285156e+00,2.441294908523559570e+00
8.391696345807832813e+01,1.008159960646696440e+01,-2.118928731517410124e+00,-3.339485802824278871e+00,8.508091114935675137e+01,1.356065995191320539e+01,-3.311694762095136468e-01,-1.277991670601787089e+00,8.491628357094342050e+01,1.314779164626622787e+01,-4.238610964087992650e-01,-1.515915281870465092e+00,8.274735546137712561e+01,1.249305166174656101e+01,-2.528999999999999915e+00,-3.044000000000000039e+00,3.957000017166137695e+00,2.136203289031982422e+00
8.391696345807832813e+01,1.008159960646696440e+01,-8.368563386261559378e-01,-1.318906964768103540e+00,8.487389746130254764e+01,1.299620011807918196e+01,-4.238610964087992650e-01,-1.515915281870465092e+00,8.477729791603208298e+01,1.273013644494265151e+01,-4.705016649552822283e-01,-1.634869696237102765e+00,8.274735546137712561e+01,1.249305166174656101e+01,-6.500000000000000222e-02,-1.556000000000000050e+00,1.557000041007995605e+00,2.136203289031982422e+00
7.794602632594040870e+01,1.344735731124113265e+01,3.142603211822834336e-02,-3.596295393013946295e-01,8.473024774953655935e+01,1.256664947531894150e+01,-4.705016649552822283e-01,-1.634869696237102765e+00,8.417115961596816476e+01,1.270241932269092544e+01,-7.052067066928319194e-01,-1.543171525683211920e+00,8.265776729596055361e+01,1.223380102179811857e+01,3.300000000000000155e-02,-3.559999999999999831e-01,3.569999933242797852e-01,1.483633279800415039e+00
8.424639689984269353e+01,8.023880138543633578e+00,-1.815919713571405580e-01,2.078080896573657466e+00,8.410063894529888273e+01,1.254810217012260409e+01,-7.052067066928319194e-01,-1.543171525683211920e+00,8.413224487786402506e+01,1.227264338997652793e+01,-6.852136204182196488e-01,-1.589333198971844663e+00,8.265856075284693816e+01,1.220648015982384038e+01,1.150000000000000050e-01,2.039000000000000146e+00,-2.042999982833862305e+00,1.483633279800415039e+00
8.131941843061110831e+01,1.089689995216298612e+01,1.383711724953331501e-01,4.365975521613838506e-01,8.406372351582220404e+01,1.211371007007934431e+01,-6.852136204182196488e-01,-1.589333198971844663e+00,8.386031789877253573e+01,1.208326563159814881e+01,-7.627941967789521049e-01,-1.557807267572357990e+00,8.267235469873358511e+01,1.238186086595904989e+01,1.920000000000000040e-01,3.990000000000000213e-01,-4.429999887943267822e-01,1.877712607383728027e+00
8.130637383505273874e+01,1.178359217806047532e+01,-2.701356817799886456e-01,-5.524959051065038151e-01,8.378403847909464730e+01,1.192748490484091306e+01,-7.627941967789521049e-01,-1.557807267572357990e+00,8.359119644033714280e+01,1.195565141417434063e+01,-8.398563449996736541e-01,-1.522094235898704850e+00,8.269370555930824196e+01,1.243998254724326813e+01,-2.210000000000000020e-01,-4.520000000000000129e-01,5.030000209808349609e-01,2.025554418563842773e+00
7.851055288345460781e+01,8.614317073921931467e+00,-2.003259998414095577e-01,-5.357737622687732681e-01,8.350721080583717537e+01,1.180344199058447074e+01,-8.398563449996736541e-01,-1.522094235898704850e+00,8.310533026734360362e+01,1.154429285660691740e+01,-1.005169803305373977e+00,-1.620058275991737906e+00,8.268138027249135291e+01,1.241204084302276023e+01,-1.970000000000000084e-01,-5.649999999999999467e-01,5.979999899864196777e-01,1.928602576255798340e+00
8.268974854493832538e+01,1.044979621382792701e+01,-1.264110794033157237e-01,-5.311649867694010485e-01,8.300481328701306438e+01,1.138228702900774358e+01,-1.005169803305373977e+00,-1.620058275991737906e+00,8.301021426911201218e+01,1.133972125687465038e+01,-9.921374200928824161e-01,-1.615265814042227577e+00,8.267009258277744266e+01,1.237664998942615213e+01,-1.150000000000000050e-01,-5.270000000000000240e-01,5.389999747276306152e-01,1.804438352584838867e+00
8.268974854493832538e+01,1.044979621382792701e+01,-5.801595422126401558e-02,-5.197722107335893682e-01,8.291100052710272905e+01,1.117819467547042755e+01,-9.921374200928824161e-01,-1.615265814042227577e+00,8.292641701385632302e+01,1.115510589554798138e+01,-9.741164981865501060e-01,-1.601291743331951789e+00,8.267009258277744266e+01,1.237664998942615213e+01,-8.200000000000000344e-02,-5.330000000000000293e-01,5.389999747276306152e-01,1.681954264640808105e+00
8.088311135838480936e+01,1.170966572947204298e+01,-7.920324209480189559e-03,-4.719335452849504620e-01,8.282900536403766978e+01,1.099497672121478686e+01,-9.741164981865501060e-01,-1.601291743331951789e+00,8.269879161604627882e+01,1.110907382202254823e+01,-1.018433168689494295e+00,-1.522931598112446494e+00,8.266175746967097382e+01,1.231588472330588502e+01,-1.700000000000000122e-02,-4.829999999999999849e-01,4.830000102519989014e-01,1.587577462196350098e+00
8.276389147361432208e+01,1.167672051367285491e+01,5.531625700358941411e-02,-5.401750577994948177e-01,8.259694829917732761e+01,1.095678066221130287e+01,-1.018433168689494295e+00,-1.522931598112446494e+00,8.265052855896435346e+01,1.106529003025564961e+01,-9.822725924672786046e-01,-1.450465900555395038e+00,8.266296291386262851e+01,1.227954019511706463e+01,4.499999999999999833e-02,-5.370000000000000329e-01,5.389999747276306152e-01,1.468747735023498535e+00
8.276389147361432208e+01,1.167672051367285491e+01,5.419567209279051861e-02,-5.292323069383735312e-01,8.255230129971762665e+01,1.092024344020011029e+01,-9.822725924672786046e-01,-1.450465900555395038e+00,8.260831510112018350e+01,1.102963833129926741e+01,-9.455179983268455768e-01,-1.378975664277707569e+00,8.266296291386262851e+01,1.227954019511706463e+01,1.089999999999999997e-01,-5.260000000000000231e-01,5.370000004768371582e-01,1.468747735023498535e+00
8.285600706991466780e+01,1.756865323947358704e+01,1.163859268643379075e-01,-5.180881539575766803e-01,8.251376330128749714e+01,1.089174076487149634e+01,-9.455179983268455768e-01,-1.378975664277707569e+00,8.258183130803662664e+01,1.155568966604136527e+01,-9.032613249810176326e-01,-1.051657956439250974e+00,8.266899395022616659e+01,1.224016393663798041e+01,1.360000000000000098e-01,-5.200000000000000178e-01,5.370000004768371582e-01,1.349819779396057129e+00
7.901331138676553678e+01,1.377450050379179025e+01,1.599787889943700414e-01,-5.021312553767277587e-01,8.249150517553852069e+01,1.145052387039743991e+01,-9.032613249810176326e-01,-1.051657956439250974e+00,8.223441602484685120e+01,1.169198547042143232e+01,-1.001045659171096780e+00,-9.272935075756667533e-01,8.267665767734285964e+01,1.221095956789404369e+01,1.920000000000000040e-01,-5.070000000000000062e-01,5.419999957084655762e-01,1.262364268302917480e+00
8.101318287844962640e+01,1.365984083658271686e+01,2.123734285999960836e-01,-4.855898438989842414e-01,8.213431145892974428e+01,1.159925611966386505e+01,-1.001045659171096780e+00,-9.272935075756667533e-01,8.208336857223261518e+01,1.181146195727588832e+01,-1.008205486016900743e+00,-8.189263944053895017e-01,8.268983745570612598e+01,1.217507852460204809e+01,2.169999999999999984e-01,-4.959999999999999964e-01,5.419999957084655762e-01,1.158510565757751465e+00
8.391586971302969289e+01,1.314968873425040208e+01,2.139554776993818075e-01,-3.901897579340766198e-01,8.198254802363092608e+01,1.172956931783534884e+01,-1.008205486016900743e+00,-8.189263944053895017e-01,8.219192886795146080e+01,1.188097543548060919e+01,-9.031276926908060609e-01,-7.390486948546468593e-01,8.270357418076144995e+01,1.214652933118160227e+01,2.200000000000000011e-01,-4.010000000000000231e-01,4.569999873638153076e-01,1.069230794906616211e+00
8.069883227377640367e+01,1.214269368383838632e+01,2.270533984393230953e-01,-3.616292887029549652e-01,8.210161609868238486e+01,1.180707056599514537e+01,-9.031276926908060609e-01,-7.390486948546468593e-01,8.202364597741755858e+01,1.185430684605805851e+01,-9.229432494757260352e-01,-7.086383416993455864e-01,8.271385860492520692e+01,1.212879671086327704e+01,2.240000000000000047e-01,-3.750000000000000000e-01,4.359999895095825195e-01,1.010141372680664062e+00
8.032062625948373125e+01,9.636754646098818711e+00,2.386852356871319858e-01,-3.271916246339039436e-01,8.193135165246998497e+01,1.178344301188812437e+01,-9.229432494757260352e-01,-7.086383416993455864e-01,8.183683400872064340e+01,1.159728412330331970e+01,-9.495033140977935382e-01,-7.863795960003608920e-01,8.272990703595742445e+01,1.210488904875734306e+01,2.369999999999999885e-01,-3.190000000000000058e-01,3.970000147819519043e-01,9.405469298362731934e-01
8.570716071123689517e+01,5.629959716878481402e+00,2.516726533739822025e-01,-3.083259266781646080e-01,8.174188367731086657e+01,1.151864616370328420e+01,-9.495033140977935382e-01,-7.863795960003608920e-01,8.212346072147309428e+01,1.098440808345628739e+01,-7.705098719690028908e-01,-1.023373929324428167e+00,8.274169063612677633e+01,1.208948244007453354e+01,2.459999999999999964e-01,-3.119999999999999996e-01,3.970000147819519043e-01,8.862219452857971191e-01
8.570716071123689517e+01,5.629959716878481402e+00,7.834733836067110380e-01,-9.598387182307555054e-01,8.204640973427619599e+01,1.088207069052384490e+01,-7.705098719690028908e-01,-1.023373929324428167e+00,8.241500055131709246e+01,1.039053204575994016e+01,-5.928118050907198455e-01,-1.249904732067005142e+00,8.274169063612677633e+01,1.208948244007453354e+01,7.730000000000000204e-01,-9.140000000000000346e-01,1.197000026702880859e+00,8.862219452857971191e-01
8.196026557750012387e+01,1.236839584895616362e+01,3.592698143762923291e+00,-3.105724027696335821e+00,8.235571937080801774e+01,1.026554157255323929e+01,-5.928118050907198455e-01,-1.249904732067005142e+00,8.247552122046676004e+01,1.038641155558092954e+01,-4.902163290571919241e-01,-1.235661053695163325e+00,8.283492565184245393e+01,1.199041189215999381e+01,2.999000000000000110e+00,-1.985999999999999988e+00,4.796999931335449219e+00,7.128260135650634766e-01
8.282453262815832318e+01,1.470140994928142497e+01,3.333576665859953714e+00,-7.816922557079865053e-01,8.242649958756103956e+01,1.026284545021141348e+01,-4.902163290571919241e-01,-1.235661053695163325e+00,8.260058267244586716e+01,1.069930571544065145e+01,-3.686467283293654029e-01,-1.023014483715049883e+00,8.320462703709431196e+01,1.178324140534877706e+01,3.592999999999999972e+00,-1.789999999999999925e-01,3.596999883651733398e+00,2.303291261196136475e-01
8.395916092454389457e+01,1.323925997239256169e+01,2.331858934562222263e+00,5.006584302816380339e-01,8.256371799961293334e+01,1.059700426706914733e+01,-3.686467283293654029e-01,-1.023014483715049883e+00,8.278151742469904661e+01,1.090882552034022801e+01,-2.419319617114135124e-01,-8.440711346138649596e-01,8.358022975936746946e+01,1.176432813582576564e+01,2.366999999999999993e+00,3.810000000000000053e-01,2.397000074386596680e+00,-2.114928066730499268e-01
8.496440458339101554e+01,1.270976425562641587e+01,2.843973464119586847e+00,1.499346318731038519e+00,8.275732422852790648e+01,1.082441840687884138e+01,-2.419319617114135124e-01,-8.440711346138649596e-01,8.305834335203317664e+01,1.109902874122463068e+01,-7.467602209627816068e-02,-6.639159442730894201e-01,8.381728649157950883e+01,1.184590925217051627e+01,2.908999999999999808e+00,1.324999999999999956e+00,3.197000026702880859e+00,-4.851710498332977295e-01
8.328026020552916009e+01,1.282712019908466594e+01,3.741687084682913778e+00,4.088219628490633362e+00,8.305087574982354681e+01,1.103263714679732210e+01,-7.467602209627816068e-02,-6.639159442730894201e-01,8.321033058262038651e+01,1.139862411258643782e+01,4.050212730846007581e-02,-3.871131252189705108e-01,8.415146923081123020e+01,1.209070886542154533e+01,3.714999999999999858e+00,4.059999999999999609e+00,5.502999782562255859e+00,-8.296268582344055176e-01
8.747946882261462065e+01,1.285535639368374738e+01,2.136776332822792668e+00,5.167654302371195385e+00,8.321438079535123222e+01,1.135991280006454041e+01,4.050212730846007581e-02,-3.871131252189705108e-01,8.365429783190292312e+01,1.173106023759429206e+01,2.555298196274478073e-01,-8.983332127223103702e-02,8.449977397929637846e+01,1.262168230076322217e+01,2.121999999999999886e+00,5.129999999999999893e+00,5.551000118255615234e+00,-1.178714513778686523e+00
8.747946882261462065e+01,1.285535639368374738e+01,2.151296670585457260e+00,5.202770792926849630e+00,8.367985081386567003e+01,1.172207690546706971e+01,2.555298196274478073e-01,-8.983332127223103702e-02,8.407279405305106934e+01,1.204827221804437976e+01,4.478813543976484790e-01,1.806922362299100415e-01,8.449977397929637846e+01,1.262168230076322217e+01,1.556999999999999940e+00,5.328000000000000291e+00,5.551000118255615234e+00,-1.178714513778686523e+00
8.487020026159717645e+01,1.435258139531468835e+01,1.125135374629545160e+00,5.288640665619432468e+00,8.411758218849082880e+01,1.206634144166737066e+01,4.478813543976484790e-01,1.806922362299100415e-01,8.420647898962808142e+01,1.249335906261796225e+01,4.944235476905031179e-01,4.938160588306979015e-01,8.469043636386793139e+01,1.322688783603946661e+01,9.429999999999999494e-01,5.349000000000000199e+00,5.432000160217285156e+00,-1.361175894737243652e+00
8.399593317557607008e+01,1.136249031084627958e+01,8.837656588484352760e-01,5.390027930672633971e+00,8.425592134439713732e+01,1.254274066850103253e+01,4.944235476905031179e-01,4.938160588306979015e-01,8.424806587362949983e+01,1.263481012777979906e+01,4.957832864263466144e-01,6.468294838472312680e-01,8.478736400607478174e+01,1.374218191064951178e+01,8.129999999999999449e-01,5.456000000000000405e+00,5.515999794006347656e+00,-1.408279299736022949e+00
8.586697030103114514e+01,1.549159075236802963e+01,7.795926127056694854e-01,5.321195074365759226e+00,8.429764420227213861e+01,1.269949307616452217e+01,4.957832864263466144e-01,6.468294838472312680e-01,8.444163557574586321e+01,1.315611992938796071e+01,5.612633976850230910e-01,9.639164259979762228e-01,8.488596248678119593e+01,1.438058961890187426e+01,7.860000000000000320e-01,5.349999999999999645e+00,5.407000064849853516e+00,-1.425324201583862305e+00
8.605470764691942520e+01,1.519239470282589899e+01,8.175621639441650323e-01,5.315493746523139329e+00,8.449776191551436000e+01,1.325251157198775864e+01,5.612633976850230910e-01,9.639164259979762228e-01,8.463969074866120934e+01,1.361556211363252622e+01,6.255199329951602882e-01,1.230332632952976013e+00,8.497732830076108712e+01,1.500325025525869549e+01,7.860000000000000320e-01,5.349999999999999645e+00,5.407000064849853516e+00,-1.418184876441955566e+00
8.165229630517607973e+01,1.527980351353133059e+01,1.000965349132283411e+00,5.463056220479651337e+00,8.470224274196073111e+01,1.373859537692782418e+01,6.255199329951602882e-01,1.230332632952976013e+00,8.445638882242056411e+01,1.405920367687726547e+01,5.241955797961899144e-01,1.474387445905479987e+00,8.506345653605212931e+01,1.552245916379155943e+01,1.054000000000000048e+00,5.458999999999999631e+00,5.559999942779541016e+00,-1.389581918716430664e+00
8.632130801691108957e+01,1.548222918769874745e+01,1.115468495203032928e+00,5.266157795522810048e+00,8.450880838040018261e+01,1.420664242146781397e+01,5.241955797961899144e-01,1.474387445905479987e+00,8.468477267119615703e+01,1.448396524075278613e+01,6.071934667224505588e-01,1.688432730150034811e+00,8.518609142365724551e+01,1.615056528086647347e+01,1.143000000000000016e+00,5.185999999999999943e+00,5.310999870300292969e+00,-1.362063288688659668e+00
8.632130801691108957e+01,1.548222918769874745e+01,1.095989786793401866e+00,5.174198271269797367e+00,8.474549201786840058e+01,1.465280851376778948e+01,6.071934667224505588e-01,1.688432730150034811e+00,8.489755178740971076e+01,1.487545663870094259e+01,6.786463073266891799e-01,1.870226933268186009e+00,8.518609142365724551e+01,1.615056528086647347e+01,1.143000000000000016e+00,5.185999999999999943e+00,5.310999870300292969e+00,-1.362063288688659668e+00
8.655532348168551948e+01,1.771160901982574742e+01,1.551845045844898907e+00,5.442063675391628053e+00,8.496541641814238233e+01,1.506247933202776146e+01,6.786463073266891799e-01,1.870226933268186009e+00,8.513276997838282512e+01,1.545991569214976913e+01,7.613699543135039605e-01,2.135022403369505550e+00,8.544793987269625291e+01,1.727145303750100425e+01,1.516999999999999904e+00,5.315999999999999837e+00,5.527999877929687500e+00,-1.293011546134948730e+00
8.655532348168551948e+01,1.771160901982574742e+01,1.466834994205974629e+00,5.143947497293782867e+00,8.520890697381418022e+01,1.567341793248671955e+01,7.613699543135039605e-01,2.135022403369505550e+00,8.534938390256479579e+01,1.599001823777388154e+01,8.304733246382389744e-01,2.349645623460683730e+00,8.544793987269625291e+01,1.727145303750100425e+01,1.766000000000000014e+00,5.238999999999999879e+00,5.527999877929687500e+00,-1.293011546134948730e+00
8.267512559898480617e+01,1.423264421444974381e+01,2.019504277300879114e+00,5.086780122708986163e+00,8.543243123502861636e+01,1.622498280011994964e+01,8.304733246382389744e-01,2.349645623460683730e+00,8.524131825451266309e+01,1.615107277778863804e+01,7.626399004604629273e-01,2.377037173808910442e+00,8.564630031593733861e+01,1.787455476727125259e+01,2.367999999999999883e+00,4.881000000000000227e+00,5.425000190734863281e+00,-1.192869901657104492e+00
8.786783492615710145e+01,1.693122924790305461e+01,1.722414652023877224e+00,2.421997331732506531e+00,8.531758224455870732e+01,1.638877649516953028e+01,7.626399004604629273e-01,2.377037173808910442e+00,8.556985742024879471e+01,1.644168139211419444e+01,8.829972087010704573e-01,2.402586004056642466e+00,8.590248775513128976e+01,1.841487421051095907e+01,2.447999999999999954e+00,3.443999999999999950e+00,4.224999904632568359e+00,-9.526231884956359863e-01
8.180010557189758913e+01,1.670838357359155424e+01,1.610801997871286639e+00,8.789437204128960346e-01,8.565815714111890600e+01,1.668193999251985815e+01,8.829972087010704573e-01,2.402586004056642466e+00,8.535643453587194074e+01,1.662121959718595932e+01,7.619009527531959147e-01,2.340097108017030525e+00,8.612466716816165047e+01,1.864007867799899287e+01,1.663000000000000034e+00,7.520000000000000018e-01,1.825000047683715820e+00,-4.995019435882568359e-01
8.688414049190913602e+01,1.711424268677300020e+01,6.378300939073657805e-01,1.445294112764667349e-01,8.543262463114726302e+01,1.685522930798766339e+01,7.619009527531959147e-01,2.340097108017030525e+00,8.555163252779966854e+01,1.678851664177339842e+01,8.116505179943213077e-01,2.259690342891974346e+00,8.624167156285753322e+01,1.868958009637430706e+01,6.300000000000000044e-01,1.270000000000000018e-01,6.430000066757202148e-01,-2.228325158357620239e-01
8.094713306449330048e+01,1.692169345826556182e+01,5.091161272726423270e-01,5.426595482667724568e-02,8.563279757959909944e+01,1.701448567606259488e+01,8.116505179943213077e-01,2.259690342891974346e+00,8.522284834696053224e+01,1.691426249487625455e+01,6.313843320449098462e-01,2.163520234212177318e+00,8.628023052246398095e+01,1.869640459001183785e+01,5.160000000000000142e-01,7.299999999999999545e-02,5.210000276565551758e-01,-1.061876341700553894e-01
8.654285727476627699e+01,1.689588142840932150e+01,6.815416837996473021e-01,2.499815748635174015e-02,8.528598678016501822e+01,1.713061451829747384e+01,6.313843320449098462e-01,2.163520234212177318e+00,8.539481409870703033e+01,1.701981148221423723e+01,6.788713780145364529e-01,2.063950818593827563e+00,8.630153179222958215e+01,1.869811357418748798e+01,6.800000000000000488e-01,5.000000000000000104e-03,6.800000071525573730e-01,-3.666240349411964417e-02
8.412978553840150653e+01,1.999247325916895335e+01,6.766252262917830107e-01,-4.315399096824856090e-02,8.546270123650847950e+01,1.722620656407362105e+01,6.788713780145364529e-01,2.063950818593827563e+00,8.534915743095967855e+01,1.739907282646285935e+01,6.299364711115909010e-01,2.096647371503902679e+00,8.634923458108511340e+01,1.869776453029349028e+01,6.790000000000000480e-01,-3.099999999999999978e-02,6.800000071525573730e-01,6.369201093912124634e-02
8.652250063470866337e+01,1.680094148147760080e+01,2.904156245301631856e+00,-1.061291924993167157e+00,8.541215107807083484e+01,1.760873756361324993e+01,6.299364711115909010e-01,2.096647371503902679e+00,8.559005257134596434e+01,1.740172402233835669e+01,7.342722430194448258e-01,1.929490153632934524e+00,8.656608486225415788e+01,1.865678323668506167e+01,2.958000000000000185e+00,-8.579999999999999849e-01,3.079999923706054688e+00,3.503621816635131836e-01
8.652250063470866337e+01,1.680094148147760080e+01,4.148660275575243084e+00,-1.516082220827837723e+00,8.566347979564790194e+01,1.759467303770165003e+01,7.342722430194448258e-01,1.929490153632934524e+00,8.586179237725755797e+01,1.737705034269140469e+01,8.612905801236121484e-01,1.750932180720124576e+00,8.656608486225415788e+01,1.865678323668506167e+01,3.737000000000000099e+00,-2.085999999999999854e+00,4.280000209808349609e+00,3.503621816635131836e-01
9.034453868883311145e+01,2.019436456173773209e+01,3.849574009853659717e+00,-4.007621579355284958e+00,8.594792143526991879e+01,1.755214356076341886e+01,8.612905801236121484e-01,1.750932180720124576e+00,8.643174059714884550e+01,1.756185747512333251e+01,1.106095962400947208e+00,1.625694126810448115e+00,8.691154003194355937e+01,1.845246614407775709e+01,2.270000000000000018e+00,-5.011000000000000121e+00,5.500999927520751953e+00,8.055104613304138184e-01
8.905017805120913010e+01,1.423984207059732299e+01,5.256417149285854684e-01,-5.273869813459232780e+00,8.654235019338894119e+01,1.772442688780437692e+01,1.106095962400947208e+00,1.625694126810448115e+00,8.673454073028837286e+01,1.711033085724359637e+01,1.181807862954189270e+00,1.185442419369713951e+00,8.719903469093253534e+01,1.790477861308410823e+01,-1.129999999999999893e+00,-5.347999999999999865e+00,5.466000080108642578e+00,1.471455335617065430e+00
8.754681709466770201e+01,1.762972907682389589e+01,-2.471954904260128316e+00,-4.661074467633016916e+00,8.685272151658379869e+01,1.722887509918056637e+01,1.181807862954189270e+00,1.185442419369713951e+00,8.677783767198640419e+01,1.702404822538074214e+01,1.105038556310191211e+00,9.587243172677133440e-01,8.710488414822218317e+01,1.729743875401096176e+01,-2.513999999999999790e+00,-4.740999999999999659e+00,5.367000102996826172e+00,2.058420419692993164e+00
8.523842084470014413e+01,1.837801183671964367e+01,-4.237243519294759508e+00,-3.215202308217772753e+00,8.688834152761742757e+01,1.711992065710751376e+01,1.105038556310191211e+00,9.587243172677133440e-01,8.655201810905158766e+01,1.706513938222719418e+01,8.950861479670723098e-01,8.392775889395333033e-01,8.671323680874549211e+01,1.681791032799349850e+01,-4.387999999999999901e+00,-3.331999999999999851e+00,5.508999824523925781e+00,2.492486000061035156e+00
8.740838289282828555e+01,1.875523723592906578e+01,-4.957160817610444248e+00,-2.382552544719160892e+00,8.664152672384830112e+01,1.714906714112114727e+01,8.950861479670723098e-01,8.392775889395333033e-01,8.649222786024915877e+01,1.716653466999900601e+01,7.594792363324516238e-01,7.747891063107432696e-01,8.627316570282613384e+01,1.654363073285993835e+01,-4.966000000000000192e+00,-2.229999999999999982e+00,5.443999767303466797e+00,2.693562030792236328e+00
8.740838289282828555e+01,1.875523723592906578e+01,-4.951752967989278886e+00,-2.379953378311125078e+00,8.656817578388240975e+01,1.724401358063008161e+01,7.594792363324516238e-01,7.747891063107432696e-01,8.643029113572185906e+01,1.725533067896206418e+01,6.305068447379387209e-01,7.089597392925026664e-01,8.627316570282613384e+01,1.654363073285993835e+01,-5.048000000000000043e+00,-2.037999999999999812e+00,5.443999767303466797e+00,2.693562030792236328e+00
