4.600261366371529448e+01,-7.897828982235464146e+00,4.759837352359994611e+00,2.266700388124862631e+00,4.217610132171125770e+01,-1.090923095565208456e+01,9.668605475992310128e-01,-8.401839350746738155e-01,4.265080495881490208e+01,-1.048983480692686676e+01,1.264480729980864471e+00,-5.774647323502347662e-01,4.405895459646450973e+01,-1.032988040249554373e+01,4.714000000000000412e+00,2.653999999999999915e+00,5.409999847412109375e+00,-4.444382488727569580e-01
4.473736338282029834e+01,-1.122485201141308053e+01,4.673026309138197831e+00,2.720013752794010031e+00,4.277725303181298955e+01,-1.054758128016189112e+01,1.264480729980864471e+00,-5.774647323502347662e-01,4.308016542196075704e+01,-1.047191039807928625e+01,1.470310467764873064e+00,-4.633984518624130189e-01,4.450482499623308286e+01,-1.006263892515374359e+01,4.636000000000000121e+00,2.866999999999999993e+00,5.451000213623046875e+00,-5.271289944648742676e-01
4.566635185496101457e+01,-1.038259528665173725e+01,4.693574852410012710e+00,3.098343415451377592e+00,4.322719646873724741e+01,-1.051825024326552693e+01,1.470310467764873064e+00,-4.633984518624130189e-01,4.356262636342648165e+01,-1.035379949489611207e+01,1.689358738437288343e+00,-3.033011356647786760e-01,4.494327914679287517e+01,-9.773694680462565287e+00,4.594999999999999751e+00,3.095000000000000195e+00,5.539999961853027344e+00,-5.834596753120422363e-01
4.566635185496101457e+01,-1.038259528665173725e+01,4.447724663342234486e+00,3.095691834065707582e+00,4.373156223727021086e+01,-1.038412960846259026e+01,1.689358738437288343e+00,-3.033011356647786760e-01,4.400585103921903851e+01,-1.023939467037846640e+01,1.870454583381378599e+00,-1.559608790144567381e-01,4.494327914679287517e+01,-9.773694680462565287e+00,4.461000000000000298e+00,3.104000000000000092e+00,5.434999942779541016e+00,-6.080477833747863770e-01
4.240558946119504924e+01,-1.124375312098105439e+01,4.607443782755378692e+00,3.299446728382117833e+00,4.419289649755717875e+01,-1.025499075827991291e+01,1.870454583381378599e+00,-1.559608790144567381e-01,4.415497085580879144e+01,-1.020231247051678558e+01,1.895638095591844596e+00,-4.830212179644259585e-02,4.545854461170029737e+01,-9.414427444992044869e+00,4.541000000000000369e+00,3.263999999999999790e+00,5.592000007629394531e+00,-6.214578747749328613e-01
4.561567711843314754e+01,-8.850530163383741211e+00,4.410095772172985207e+00,3.234349204732888339e+00,4.434453466536797350e+01,-1.020714268269643021e+01,1.895638095591844596e+00,-4.830212179644259585e-02,4.455336793859558497e+01,-9.938106727552291630e+00,2.040190926282465789e+00,1.516403718331415518e-01,4.588833510886118461e+01,-9.105317758210947687e+00,4.407000000000000028e+00,3.271999999999999797e+00,5.488999843597412109e+00,-6.327899694442749023e-01
4.585502281791019641e+01,-9.452863142530544494e+00,4.299737321762571618e+00,3.298154268109046772e+00,4.475738703122382844e+01,-9.922942690368977026e+00,2.040190926282465789e+00,1.516403718331415518e-01,4.494131510367365223e+01,-9.744257103817750121e+00,2.168228668535755244e+00,3.079722450736759320e-01,4.631438624869919352e+01,-8.790934250921971227e+00,4.176000000000000156e+00,3.238999999999999879e+00,5.284999847412109375e+00,-6.543300747871398926e-01
4.454184639480713770e+01,-7.979014323553276000e+00,4.408087116028885255e+00,3.453804700527365323e+00,4.515813797052722833e+01,-9.713459879310383016e+00,2.168228668535755244e+00,3.079722450736759320e-01,4.519789819685890109e+01,-9.414205553938408855e+00,2.224114370094564919e+00,5.180590223659684579e-01,4.680149638671826295e+01,-8.417009041769967226e+00,4.349999999999999645e+00,3.410000000000000142e+00,5.526999950408935547e+00,-6.646082997322082520e-01
4.531845331155019352e+01,-8.774562941258009729e+00,4.248494515049687337e+00,3.325104381788609231e+00,4.542030963386835651e+01,-9.362399651701812431e+00,2.224114370094564919e+00,5.180590223659684579e-01,4.549431662580879987e+01,-9.186922689650755203e+00,2.293593906379832070e+00,6.646912925366913472e-01,4.721795451610682193e+01,-8.090540574675898711e+00,4.336000000000000298e+00,3.384999999999999787e+00,5.500999927520751953e+00,-6.640747189521789551e-01
4.735089653742021909e+01,-8.020493582654667719e+00,4.215870231519973643e+00,3.262820498397660529e+00,4.572367601644678103e+01,-9.120453560397086434e+00,2.293593906379832070e+00,6.646912925366913472e-01,4.593815303641081016e+01,-8.905016282207480316e+00,2.431421431387245757e+00,8.240564686300002606e-01,4.763306987272751769e+01,-7.766557381371884894e+00,4.286999999999999922e+00,3.302999999999999936e+00,5.412000179290771484e+00,-6.586459875106811523e-01
4.881974959373562228e+01,-8.385254369292331589e+00,4.485491226260061914e+00,3.438818386970532437e+00,4.618129517954953656e+01,-8.822610635344480201e+00,2.431421431387245757e+00,8.240564686300002606e-01,4.648573185477154368e+01,-8.669666274295840580e+00,2.616196041735403099e+00,9.559560525182506652e-01,4.804276359046313871e+01,-7.450196907635415755e+00,4.416000000000000369e+00,3.384999999999999787e+00,5.564000129699707031e+00,-6.540745496749877930e-01
4.742064845568132370e+01,-7.724039958183304577e+00,4.364068788876137361e+00,3.345729427656088717e+00,4.674735145894508292e+01,-8.574070669044015602e+00,2.616196041735403099e+00,9.559560525182506652e-01,4.687492560894320093e+01,-8.391335314761381170e+00,2.707913334057326260e+00,1.095661722439923436e+00,4.855042350293651054e+01,-7.060919449212242682e+00,4.415000000000000036e+00,3.384999999999999787e+00,5.564000129699707031e+00,-6.540745496749877930e-01
4.688416898263810850e+01,-9.768824026453710729e+00,4.404821009107366514e+00,3.399360134058278415e+00,4.714571694234893329e+01,-8.281769142517388715e+00,2.707913334057326260e+00,1.095661722439923436e+00,4.719301625296706248e+01,-8.325611140205531058e+00,2.758811013321932570e+00,1.132221370399921323e+00,4.897406852207121375e+01,-6.735068963274633447e+00,4.358999999999999986e+00,3.365000000000000213e+00,5.506999969482421875e+00,-6.572678089141845703e-01
4.999540114432527815e+01,-4.297949002786253025e+00,4.475248989470408389e+00,3.471749252345293968e+00,4.746889735429925850e+01,-8.212389003165538881e+00,2.758811013321932570e+00,1.132221370399921323e+00,4.775020558903032253e+01,-7.739501615731841255e+00,2.926623583597938172e+00,1.400105804504799600e+00,4.939431846114567293e+01,-6.410569833055332900e+00,4.503000000000000114e+00,3.488999999999999879e+00,5.696000099182128906e+00,-6.597889065742492676e-01
5.095010483243510180e+01,-1.078146903297970916e+01,4.291332458651075044e+00,3.356362499872209249e+00,4.804286794739011413e+01,-7.599491035281361384e+00,2.926623583597938172e+00,1.400105804504799600e+00,4.834168466102860151e+01,-7.819777849801655911e+00,3.097495351078618508e+00,1.349511397402497481e+00,4.982231128201870263e+01,-6.078346894017929714e+00,4.323000000000000398e+00,3.370000000000000107e+00,5.481999874114990234e+00,-6.637467145919799805e-01
5.466872394082917452e+01,-4.122613117802752747e+00,4.534435852117852939e+00,3.551970458737943925e+00,4.865143419613646358e+01,-7.684826710061406274e+00,3.097495351078618508e+00,1.349511397402497481e+00,4.921334277835607196e+01,-7.251366096283168083e+00,3.400622043620026957e+00,1.596473537800706444e+00,5.032020843003962085e+01,-5.688755677180586723e+00,4.365999999999999659e+00,3.422000000000000153e+00,5.547999858856201172e+00,-6.644948124885559082e-01
5.552848422530226458e+01,-7.004104064393982476e+00,4.346496903424254654e+00,3.350538426489209964e+00,4.955340498271807803e+01,-7.091718742503097417e+00,3.400622043620026957e+00,1.596473537800706444e+00,5.009176372368327890e+01,-7.008746319246121459e+00,3.684105580523679091e+00,1.676202437479734408e+00,5.073948657513940219e+01,-5.361519978648687790e+00,4.397999999999999687e+00,3.407999999999999918e+00,5.564000129699707031e+00,-6.567180752754211426e-01
5.115692127721893456e+01,-7.522275136228040893e+00,4.452625165784040995e+00,3.432348405668731228e+00,5.046017428173564667e+01,-6.841126075498148218e+00,3.684105580523679091e+00,1.676202437479734408e+00,5.054978511169763777e+01,-6.831391329294744352e+00,3.741133708187644125e+00,1.723319332316051389e+00,5.116117465477115900e+01,-5.037068531964894902e+00,4.394000000000000128e+00,3.380999999999999783e+00,5.544000148773193359e+00,-6.567180752754211426e-01
5.115692127721893456e+01,-7.522275136228040893e+00,4.266393730392173289e+00,3.310269712159211508e+00,5.092389848251639961e+01,-6.659059396063138792e+00,3.741133708187644125e+00,1.723319332316051389e+00,5.096480322590880974e+01,-6.673887882112523151e+00,3.769975064941334164e+00,1.755360278617158931e+00,5.116117465477115900e+01,-5.037068531964894902e+00,4.225999999999999979e+00,3.298000000000000043e+00,5.360000133514404297e+00,-6.598684191703796387e-01
5.375441646556044617e+01,-5.691315339304709120e+00,4.394782509027361783e+00,3.448083861333275379e+00,5.134180073240294462e+01,-6.498351854250807413e+00,3.769975064941334164e+00,1.755360278617158931e+00,5.156908054164911448e+01,-6.349368932348231631e+00,3.893285367438003686e+00,1.863034558220124870e+00,5.206363475347921366e+01,-4.333020851990429634e+00,4.301999999999999602e+00,3.365000000000000213e+00,5.461999893188476562e+00,-6.652711033821105957e-01
5.385006427736206547e+01,-3.078065381609004447e+00,4.290268494858407777e+00,3.365829168404268490e+00,5.195840907839291845e+01,-6.163065476526218944e+00,3.893285367438003686e+00,1.863034558220124870e+00,5.213282438335571101e+01,-5.804885213555907697e+00,3.986585465301860420e+00,2.059380912401562291e+00,5.247519576524796747e+01,-4.009473488970161092e+00,4.301000000000000156e+00,3.390000000000000124e+00,5.477000236511230469e+00,-6.652343869209289551e-01
5.385006427736206547e+01,-3.078065381609004447e+00,4.210857787210563252e+00,3.319596447335386280e+00,5.253148292988589674e+01,-5.598947122315751201e+00,3.986585465301860420e+00,2.059380912401562291e+00,5.265092138469326244e+01,-5.304892569599491736e+00,4.049710469338117846e+00,2.221219719835243467e+00,5.247519576524796747e+01,-4.009473488970161092e+00,4.272999999999999687e+00,3.366999999999999993e+00,5.440000057220458984e+00,-6.675919294357299805e-01
5.591811072827374574e+01,-3.811887339740791969e+00,4.142894558373783731e+00,3.211695776068403507e+00,5.305589243162707191e+01,-5.082770597615967390e+00,4.049710469338117846e+00,2.221219719835243467e+00,5.329910779084882932e+01,-4.919417723179848601e+00,4.172398917026739262e+00,2.318197728624749487e+00,5.288529193414055385e+01,-3.686614201864725882e+00,4.301999999999999602e+00,3.319999999999999840e+00,5.434000015258789062e+00,-6.594536900520324707e-01
5.447656035430333787e+01,-2.155807302025588346e+00,4.497698913033300272e+00,3.437676968461257143e+00,5.371634768255150050e+01,-4.687597950317373474e+00,4.172398917026739262e+00,2.318197728624749487e+00,5.379319870673942461e+01,-4.398489617247685501e+00,4.215930862213167707e+00,2.474402622468841351e+00,5.337893283359559149e+01,-3.304579423328891874e+00,4.426000000000000156e+00,3.382000000000000117e+00,5.570000171661376953e+00,-6.526024937629699707e-01
5.090901434432573325e+01,-6.369375155981368053e+00,4.341670483289938431e+00,3.333852600813221212e+00,5.421479179296073880e+01,-4.151049355000801633e+00,4.215930862213167707e+00,2.474402622468841351e+00,5.394339871341018977e+01,-4.326077803444585257e+00,4.082728111929609938e+00,2.417277138882627519e+00,5.379841983350782186e+01,-2.983865425590109588e+00,4.379999999999999893e+00,3.363999999999999879e+00,5.522999763488769531e+00,-6.548421978950500488e-01
5.388448649651357414e+01,-8.246300682865971288e-01,4.231159409465910848e+00,3.239680695845045921e+00,5.435167152460314810e+01,-4.084350089556322061e+00,4.082728111929609938e+00,2.417277138882627519e+00,5.431864383346447767e+01,-3.738447615725310591e+00,4.068661877306512409e+00,2.591575175439019940e+00,5.421847331547209592e+01,-2.661222622434649132e+00,4.225999999999999979e+00,3.240000000000000213e+00,5.324999809265136719e+00,-6.534560322761535645e-01
5.463076213077724219e+01,-5.330772861385574268e-01,4.578493343767912727e+00,3.651045614010407725e+00,5.472551002119512731e+01,-3.479290098181408553e+00,4.068661877306512409e+00,2.591575175439019940e+00,5.473836869337264233e+01,-3.153206054565226069e+00,4.083280146127735932e+00,2.762808909250499489e+00,5.462512195115311187e+01,-2.348602460026988137e+00,4.333000000000000185e+00,3.491999999999999993e+00,5.565000057220458984e+00,-6.731742620468139648e-01
5.279970562435401860e+01,-5.221866831473566117e-01,4.188911278692510010e+00,3.495848491543879000e+00,5.514669670798541290e+01,-2.876925163640176031e+00,4.083280146127735932e+00,2.762808909250499489e+00,5.495468367610133242e+01,-2.621143039450008150e+00,3.989306476350697572e+00,2.894738195444924500e+00,5.511662089784596930e+01,-1.954586432631725712e+00,4.216000000000000192e+00,3.491000000000000103e+00,5.473999977111816406e+00,-6.954548358917236328e-01
5.818615591488831740e+01,-3.074165986701141495e+00,4.256802255753669328e+00,3.637091598943940962e+00,5.535361432373640156e+01,-2.331669219905515789e+00,3.989306476350697572e+00,2.894738195444924500e+00,5.560145339519597485e+01,-2.370911311834357882e+00,4.117106188696222802e+00,2.895318816658937866e+00,5.551798808556039688e+01,-1.617984936674035756e+00,4.168000000000000149e+00,3.565999999999999837e+00,5.486000061035156250e+00,-7.070537805557250977e-01
5.750891780839088341e+01,-6.414000675663591444e+00,3.994139154621424659e+00,3.489880708762985506e+00,5.601316401406559464e+01,-2.081379430168464051e+00,4.117106188696222802e+00,2.895318816658937866e+00,5.613326669956066439e+01,-2.469341535987556568e+00,4.174969664759460741e+00,2.736776709626109749e+00,5.591620051881419329e+01,-1.275835202749179498e+00,4.027000000000000135e+00,3.531000000000000139e+00,5.355000019073486328e+00,-7.181218266487121582e-01
5.733915126341626234e+01,-6.938396618314586206e+00,3.988867877714616039e+00,3.485274928424477725e+00,5.655076366603660887e+01,-2.195663865024945594e+00,4.174969664759460741e+00,2.736776709626109749e+00,5.660912335911109494e+01,-2.616194971855020146e+00,4.201051448009300415e+00,2.567458918500127307e+00,5.630311763312011664e+01,-9.365679488332144809e-01,4.025000000000000355e+00,3.568000000000000060e+00,5.379000186920166016e+00,-7.181218266487121582e-01
5.543664956107710395e+01,2.536898395843943943e-01,4.089331489024550237e+00,3.821489021222924443e+00,5.702922850391202303e+01,-2.359449080005007637e+00,4.201051448009300415e+00,2.567458918500127307e+00,5.689145928681278264e+01,-2.056857975370691261e+00,4.130605441566481240e+00,2.732954213663207454e+00,5.676256167853533441e+01,-5.220581747963117802e-01,4.000000000000000000e+00,3.714999999999999858e+00,5.459000110626220703e+00,-7.515533566474914551e-01
5.644938188773262766e+01,-1.688433454370305897e+00,4.100476441198710020e+00,3.929011685992261693e+00,5.730451983096943280e+01,-1.783562554004370471e+00,4.130605441566481240e+00,2.732954213663207454e+00,5.723176167530575498e+01,-1.723610275710173445e+00,4.093866766865120965e+00,2.788824859731032113e+00,5.714636981457270082e+01,-1.610128140883584358e-01,4.107999999999999652e+00,3.936999999999999833e+00,5.690000057220458984e+00,-7.640470266342163086e-01
6.139899384948140693e+01,5.168651480473650528e-01,4.154047060813737424e+00,4.026178864767794074e+00,5.764114835199226405e+01,-1.444727789737070278e+00,4.093866766865120965e+00,2.788824859731032113e+00,5.795793497409249539e+01,-1.204991806138347332e+00,4.252682247481224920e+00,2.925881705998754967e+00,5.753966510327045825e+01,2.169326092246688931e-01,4.092999999999999972e+00,3.952999999999999847e+00,5.690000057220458984e+00,-7.697680592536926270e-01
5.869265705330211347e+01,-2.019023345220300136e+00,3.702254292491228505e+00,3.610062907094815809e+00,5.838320319884061860e+01,-9.124036355384718133e-01,4.252682247481224920e+00,2.925881705998754967e+00,5.838664910216326831e+01,-9.888510600265343342e-01,4.245534278892253433e+00,2.908452482997869293e+00,5.792136371118412796e+01,5.873077649886102591e-01,3.846000000000000085e+00,3.745000000000000107e+00,5.368000030517578125e+00,-7.727911472320556641e-01
5.527232849575245410e+01,-1.552764636742699489e-01,3.824363179693513359e+00,3.752653480423308707e+00,5.881120253005249054e+01,-6.980058117267473605e-01,4.245534278892253433e+00,2.908452482997869293e+00,5.849801591049613592e+01,-6.103280393448449193e-01,4.082698611080085804e+00,2.968117850387411938e+00,5.836344706973510910e+01,1.018446876025266290e+00,3.894000000000000128e+00,3.810000000000000053e+00,5.447999954223632812e+00,-7.759343385696411133e-01
5.759826362147085632e+01,-5.405127266114260198e-01,3.779243544590964010e+00,3.810775293327522739e+00,5.890628577160414636e+01,-3.135162543061036922e-01,4.082698611080085804e+00,2.968117850387411938e+00,5.878450255706331262e+01,-2.993221112696405894e-01,4.017129991255069754e+00,2.994973235490095753e+00,5.873251712286964477e+01,1.382695986972710456e+00,3.789000000000000146e+00,3.818999999999999950e+00,5.380000114440917969e+00,-7.895525097846984863e-01
6.054751062404309891e+01,5.863745127024940773e-01,3.817972395385337947e+00,3.849827274499098895e+00,5.918621555618882013e+01,1.752122793690080726e-04,4.017129991255069754e+00,2.994973235490095753e+00,5.929196511865394825e+01,9.245240061962750611e-02,4.066614598424094673e+00,3.056949341922536423e+00,5.910131442576607697e+01,1.756610981089590906e+00,3.944999999999999840e+00,4.043000000000000149e+00,5.647999763488769531e+00,-7.895525097846984863e-01
6.082071471248394801e+01,-4.793077869524943746e-01,3.707578951119322230e+00,3.844494788257290185e+00,5.969862657849635923e+01,3.981473348118811928e-01,4.066614598424094673e+00,3.056949341922536423e+00,5.977784947297060114e+01,3.479550572508082751e-01,4.100306750370715569e+00,3.053747142469892761e+00,5.910131442576607697e+01,1.756610981089590906e+00,3.920999999999999819e+00,4.065999999999999837e+00,5.363999843597412109e+00,-8.035257458686828613e-01
6.072331112605824899e+01,5.813057734531141385e+00,3.777512156608484162e+00,3.990667318753774673e+00,6.018788014800767172e+01,6.533297714977975845e-01,4.100306750370715569e+00,3.053747142469892761e+00,6.021950823268234387e+01,1.185330137520610450e+00,4.110867374260341656e+00,3.313830853911110985e+00,5.990161693123577891e+01,2.596567466021794335e+00,3.676000000000000156e+00,3.906000000000000139e+00,5.592999935150146484e+00,-8.128308057785034180e-01
5.874067449563612797e+01,4.327554775566857970e+00,3.694148063837544793e+00,4.031413322055594328e+00,6.063059497010837617e+01,1.516713222911721504e+00,4.110867374260341656e+00,3.313830853911110985e+00,6.045552019396771470e+01,1.815341833870082189e+00,4.016920816712460152e+00,3.464492410225382901e+00,6.025949847706282014e+01,2.990516855000057816e+00,3.705999999999999961e+00,4.110999999999999766e+00,5.534999847412109375e+00,-8.290262222290039062e-01
5.869038152666936980e+01,3.124634766573471389e-01,3.628171495065211971e+00,4.178699165500408874e+00,6.085721227563895752e+01,2.161791074892620568e+00,4.016920816712460152e+00,3.464492410225382901e+00,6.066011496838163453e+01,2.015779952185175361e+00,3.912451498376633197e+00,3.416770369550820252e+00,6.060642993426763070e+01,3.394752456959999165e+00,3.591000000000000192e+00,4.272000000000000242e+00,5.580999851226806641e+00,-8.557999730110168457e-01
5.869038152666936980e+01,3.124634766573471389e-01,3.469103542139731822e+00,4.165640605629884696e+00,6.105136011821929998e+01,2.357456989140257253e+00,3.912451498376633197e+00,3.416770369550820252e+00,6.083579708841568134e+01,2.194257403051480981e+00,3.797901864401912242e+00,3.362226898117805174e+00,6.060642993426763070e+01,3.394752456959999165e+00,3.487999999999999989e+00,4.187000000000000277e+00,5.449999809265136719e+00,-8.763788342475891113e-01
6.159809905273981201e+01,5.687080218610461202e+00,3.484799737645421391e+00,4.247376405197869076e+00,6.121558727485587070e+01,2.530480092863261365e+00,3.797901864401912242e+00,3.362226898117805174e+00,6.123481922399044919e+01,2.869215915807743489e+00,3.802441930781794266e+00,3.534857072633495800e+00,6.100989329776386683e+01,3.879859282084570093e+00,3.483999999999999986e+00,4.259999999999999787e+00,5.502999782562255859e+00,-8.837040662765502930e-01
6.246383535842776524e+01,3.484166397277913774e+00,3.501361239176450368e+00,4.298419142241708180e+00,6.161506341706862599e+01,3.222701623071093202e+00,3.802441930781794266e+00,3.534857072633495800e+00,6.167378679890573068e+01,3.280121553445770388e+00,3.826853126742573608e+00,3.579063818542385089e+00,6.134219729911151120e+01,4.285852029250974304e+00,3.512999999999999901e+00,4.341999999999999638e+00,5.585000038146972656e+00,-8.872344493865966797e-01
6.313611519361105451e+01,5.094565107189766628e+00,3.245285289371927284e+00,4.100068944303822960e+00,6.205647211157998555e+01,3.638027935300009119e+00,3.826853126742573608e+00,3.579063818542385089e+00,6.212307272698043903e+01,3.799118184397658471e+00,3.850671923806858299e+00,3.663597586223754643e+00,6.167810618839485670e+01,4.700071170398499198e+00,3.307999999999999829e+00,4.254999999999999893e+00,5.388999938964843750e+00,-9.012477397918701172e-01
6.285473376537881762e+01,8.088754966090592191e+00,3.244738418962914928e+00,4.212144425289779726e+00,6.250813991936112757e+01,4.165477943020033713e+00,3.850671923806858299e+00,3.663597586223754643e+00,6.251242970961686751e+01,4.563022297297975705e+00,3.843050491472772112e+00,3.854256506048330699e+00,6.199915683236972086e+01,5.108212782323252377e+00,3.334000000000000075e+00,4.331999999999999851e+00,5.466000080108642578e+00,-9.144108891487121582e-01
5.979523599178401128e+01,6.227877392670690959e+00,3.242795934716103279e+00,4.255205459828843573e+00,6.289673475876414699e+01,4.948447947902808508e+00,3.843050491472772112e+00,3.854256506048330699e+00,6.261283274439460200e+01,5.087538284121807308e+00,3.691922308115768381e+00,3.926054434452987962e+00,6.237986743477777907e+01,5.603407218614107066e+00,3.309000000000000163e+00,4.350999999999999979e+00,5.466000080108642578e+00,-9.196103811264038086e-01
6.152545881276486028e+01,7.400633289349622501e+00,3.134391838173853362e+00,4.120305483669583602e+00,6.298202497520617982e+01,5.480143727567106104e+00,3.691922308115768381e+00,3.926054434452987962e+00,6.283745869201954548e+01,5.671586992573868891e+00,3.610909463441983380e+00,4.016166183554137348e+00,6.269652926929054360e+01,6.019728018479781007e+00,3.262999999999999901e+00,4.211999999999999744e+00,5.328000068664550781e+00,-9.204707145690917969e-01
6.088979923752960133e+01,7.092500878886813354e+00,3.388475242793747011e+00,4.088316881222954891e+00,6.319854963836374395e+01,6.073203610929282625e+00,3.610909463441983380e+00,4.016166183554137348e+00,6.299636124106359603e+01,6.173495390688822582e+00,3.506581995627728432e+00,4.062651937076177333e+00,6.300704562656543573e+01,6.423368288606773113e+00,3.500999999999999890e+00,4.222000000000000419e+00,5.485000133514404297e+00,-8.787280917167663574e-01
6.677998411689215175e+01,8.568259312886675971e+00,4.035513221188163691e+00,2.632062973745460166e+00,6.334701944062636869e+01,6.579760584396439960e+00,3.506581995627728432e+00,4.062651937076177333e+00,6.365574004649427309e+01,6.708572188258364655e+00,3.668927909999825765e+00,4.085254001146619629e+00,6.335783946505274145e+01,6.813004805385158846e+00,3.924999999999999822e+00,2.556999999999999940e+00,4.684999942779541016e+00,-5.779378414154052734e-01
6.439495772126355178e+01,7.338554663973720693e+00,2.346036531863921137e+00,4.818064962180427790e-01,6.402263283749425682e+01,7.117097588373026973e+00,3.668927909999825765e+00,4.085254001146619629e+00,6.399984706018060621e+01,6.984934789017589907e+00,3.636268418898035648e+00,3.938540686864393070e+00,6.378847110299472689e+01,7.078986956788608786e+00,2.262999999999999901e+00,3.190000000000000058e-01,2.285000085830688477e+00,-2.025540471076965332e-01
6.235788750610313969e+01,1.215538342186056830e+01,2.722538078398203609e+00,-1.158054053976944331e-01,6.436347390207041030e+01,7.378788857704028814e+00,3.636268418898035648e+00,3.938540686864393070e+00,6.415846257104716699e+01,7.661923446650487080e+00,3.519400624314946935e+00,3.966059809725427154e+00,6.400579059151206707e+01,7.114278151032531916e+00,2.685000000000000053e+00,-8.000000000000000167e-03,2.684999942779541016e+00,4.251020029187202454e-02
6.428353318179630094e+01,6.287101222413360446e+00,4.982253320218149817e+00,-9.658027320402438054e-01,6.451040263347866244e+01,8.058529427623030372e+00,3.519400624314946935e+00,3.966059809725427154e+00,6.455106109106591816e+01,7.679772305329173321e+00,3.563219750818398701e+00,3.677012930927820999e+00,6.432933795472305860e+01,7.087954832399611327e+00,5.006999999999999673e+00,-8.880000000000000115e-01,5.085000038146972656e+00,1.914737969636917114e-01
6.683754336835559684e+01,1.145677979141229841e+01,5.044856874110909217e+00,-1.126046916319741520e+00,6.490738306614775865e+01,8.047473598421955643e+00,3.563219750818398701e+00,3.677012930927820999e+00,6.512923681379479035e+01,8.168344246147217547e+00,3.697626144269535065e+00,3.613928421419072556e+00,6.482595241078477954e+01,6.992722346479357753e+00,5.211000000000000298e+00,-1.163999999999999924e+00,5.340000152587890625e+00,2.196070998907089233e-01
6.336840641524818807e+01,6.867289377077656631e+00,5.340579732332569662e+00,-1.192054301840355990e+00,6.549899942822175092e+01,8.529737088289124358e+00,3.697626144269535065e+00,3.613928421419072556e+00,6.538775881898840225e+01,8.166729498951593058e+00,3.668658689070166012e+00,3.334971673807529680e+00,6.543355357673243589e+01,6.860979869246869534e+00,5.461999999999999744e+00,-1.096000000000000085e+00,5.571000099182128906e+00,2.196070998907089233e-01
6.538965505359976760e+01,1.017770846061848111e+01,5.509983752427526582e+00,-9.600663115505199130e-01,6.575462468789541504e+01,8.500226666332345360e+00,3.668658689070166012e+00,3.334971673807529680e+00,6.579916046259741336e+01,8.477523050361558177e+00,3.720505300706168583e+00,3.220229765168029612e+00,6.596096026904882592e+01,6.777790857977026739e+00,5.564000000000000057e+00,-6.019999999999999796e-01,5.597000122070312500e+00,1.725093424320220947e-01
6.505800962431361256e+01,6.943199185892216185e+00,5.537126845783554074e+00,-5.038111326792632516e-01,6.617121099266803697e+01,8.799546026878360294e+00,3.720505300706168583e+00,3.220229765168029612e+00,6.615215219566130145e+01,8.464068306404895381e+00,3.740266585320333181e+00,2.979904273691918348e+00,6.649409282206386251e+01,6.738497092311995118e+00,5.562000000000000277e+00,-2.999999999999999889e-02,5.561999797821044922e+00,9.073797613382339478e-02
6.505800962431361256e+01,6.943199185892216185e+00,5.044662194779052200e+00,5.838758749007470078e-02,6.652617885419333277e+01,8.762058733774086505e+00,3.740266585320333181e+00,2.979904273691918348e+00,6.645654630428258258e+01,8.464294926414446252e+00,3.726578627886144357e+00,2.775946018094104684e+00,6.649409282206386251e+01,6.738497092311995118e+00,5.341000000000000192e+00,2.300000000000000100e-01,5.346000194549560547e+00,-1.157361548393964767e-02
6.565224218402178735e+01,7.864874198413763118e+00,5.536576768656812142e+00,4.520406813681920322e-01,6.682920416707119671e+01,8.741889528223856232e+00,3.726578627886144357e+00,2.775946018094104684e+00,6.680454195941935325e+01,8.559382265506441101e+00,3.743441210039134326e+00,2.637946455427605308e+00,6.763303363320699191e+01,6.797736480119941582e+00,5.416999999999999815e+00,6.290000000000000036e-01,5.453999996185302734e+00,-8.146554231643676758e-02
6.565224218402178735e+01,7.864874198413763118e+00,5.493957301137178284e+00,7.579902476906350550e-01,6.717888608042326837e+01,8.823176911049202431e+00,3.743441210039134326e+00,2.637946455427605308e+00,6.712254907967727036e+01,8.651801296368258676e+00,3.743563102180135438e+00,2.515724911495445859e+00,6.763303363320699191e+01,6.797736480119941582e+00,5.474000000000000199e+00,8.169999999999999485e-01,5.534999847412109375e+00,-1.371024399995803833e-01
7.082447111641637605e+01,5.422486855192996558e+00,5.291804005407512612e+00,9.756904324346429291e-01,6.749690538989528932e+01,8.903373787517804061e+00,3.743563102180135438e+00,2.515724911495445859e+00,6.783836340413937194e+01,8.505848922336703311e+00,3.938637773626556537e+00,2.300924496945039532e+00,6.866516864296517042e+01,6.972884013261852587e+00,5.197000000000000064e+00,1.032999999999999918e+00,5.298999786376953125e+00,-1.823299527168273926e-01
7.082447111641637605e+01,5.422486855192996558e+00,5.111710536794809911e+00,1.156934841450094176e+00,6.823222718150202581e+01,8.735941372031208019e+00,3.938637773626556537e+00,2.300924496945039532e+00,6.849688327210628813e+01,8.371233755609074123e+00,4.089401809264619381e+00,2.110406661014957219e+00,6.866516864296517042e+01,6.972884013261852587e+00,5.211000000000000298e+00,1.245999999999999996e+00,5.357999801635742188e+00,-2.225802540779113770e-01
