8.512433052097394182e+01,1.777142460471564434e+01,5.143638753350435522e+00,-1.570306351089254093e+00,8.273937122857873305e+01,1.701319523971776704e+01,-9.437526029447238507e-01,2.068338616040386491e+00,8.324820327747289639e+01,1.692899408624512247e+01,-4.750972252996115142e-01,1.921646976649828087e+00,8.370145046700281455e+01,1.764284033968096566e+01,5.065999999999999837e+00,-1.546000000000000041e+00,5.296000003814697266e+00,2.963037788867950439e-01
8.472956517317341252e+01,1.481857867446418275e+01,4.248172865982344781e+00,-3.375574704260194459e+00,8.320069355494293006e+01,1.712115878391010426e+01,-4.750972252996115142e-01,1.921646976649828087e+00,8.356581077274886127e+01,1.666291313442112454e+01,-1.265568014641287875e-01,1.560698931675373879e+00,8.427286922938620251e+01,1.744494624350470957e+01,4.043999999999999595e+00,-3.665999999999999925e+00,5.458000183105468750e+00,6.714361906051635742e-01
8.373907023700704144e+01,1.786373539131049526e+01,2.994334730755514151e+00,-4.796005975832902557e+00,8.355315509260245221e+01,1.681898302758866137e+01,-1.265568014641287875e-01,1.560698931675373879e+00,8.371831600264331996e+01,1.664430560388685620e+01,6.505840999504214350e-02,1.292319280087521616e+00,8.472536861914583994e+01,1.701057906361251426e+01,3.388999999999999790e+00,-4.410999999999999588e+00,5.561999797821044922e+00,1.012672305107116699e+00
8.554914546003917053e+01,1.559402258644694683e+01,2.860347100428844769e+00,-4.581398881597896988e+00,8.372482184364282887e+01,1.677353753189560948e+01,6.505840999504214350e-02,1.292319280087521616e+00,8.402578337163619437e+01,1.640077868877624567e+01,3.144802797684684847e-01,9.515252667378963913e-01,8.498731625059127737e+01,1.655196566708885797e+01,2.181999999999999940e+00,-5.017999999999999794e+00,5.472000122070312500e+00,1.012672305107116699e+00
8.259412062133091581e+01,1.764575548347457712e+01,1.599950250527565787e+00,-5.197307513966739734e+00,8.405723139961304469e+01,1.649593121545003527e+01,3.144802797684684847e-01,9.515252667378963913e-01,8.398313137340262813e+01,1.634068610291323154e+01,3.211501853465532075e-01,6.979465222043113037e-01,8.520512783494707776e+01,1.596377463542051345e+01,1.631999999999999895e+00,-5.208999999999999631e+00,5.459000110626220703e+00,1.272160530090332031e+00
8.259412062133091581e+01,1.764575548347457712e+01,1.709987161983546278e+00,-5.554753419884929322e+00,8.401524639193728206e+01,1.641048075513366200e+01,3.211501853465532075e-01,6.979465222043113037e-01,8.394992387495641140e+01,1.625911944773844553e+01,3.358478888958628672e-01,4.429411892827266328e-01,8.520512783494707776e+01,1.596377463542051345e+01,1.598000000000000087e+00,-5.264999999999999680e+00,5.502999782562255859e+00,1.272160530090332031e+00
8.520226886899303054e+01,1.469815923110237676e+01,1.568941378528308395e+00,-5.247471252087596127e+00,8.398350866384599556e+01,1.630341356666671970e+01,3.358478888958628672e-01,4.429411892827266328e-01,8.415448816494641449e+01,1.589670884880124468e+01,4.653039378017151950e-01,9.276877774369490792e-02,8.538905727865285655e+01,1.536180205523905684e+01,1.582000000000000073e+00,-5.136999999999999567e+00,5.375000000000000000e+00,1.280266404151916504e+00
8.249735844158443854e+01,1.417987699732541174e+01,1.805602915637750883e+00,-5.144327327267624206e+00,8.420101855872658803e+01,1.590598572657561505e+01,4.653039378017151950e-01,9.276877774369490792e-02,8.410731354372519775e+01,1.550717055899314012e+01,4.638983743907427737e-01,-2.402701381154723204e-01,8.553985226161462663e+01,1.486778254726736925e+01,1.961999999999999966e+00,-5.136000000000000121e+00,5.498000144958496094e+00,1.233240604400634766e+00
8.267710101640095388e+01,1.591282053138763963e+01,2.169099115018963353e+00,-4.950660188020608921e+00,8.415370338116427718e+01,1.548314354518159242e+01,4.638983743907427737e-01,-2.402701381154723204e-01,8.409826244396376183e+01,1.531975951127869173e+01,4.945322132156413364e-01,-4.540483284693801469e-01,8.575287258613965946e+01,1.427608103997246047e+01,2.222999999999999865e+00,-5.075000000000000178e+00,5.540999889373779297e+00,1.157845973968505859e+00
8.522595346005043382e+01,1.266921539548551934e+01,2.838175476328352875e+00,-4.767081119452106996e+00,8.414771566528533242e+01,1.527435467843175410e+01,4.945322132156413364e-01,-4.540483284693801469e-01,8.435838810677158506e+01,1.482927925875702435e+01,6.824742482768912932e-01,-7.795363383259554801e-01,8.602453243737717514e+01,1.370291991459777314e+01,2.781000000000000139e+00,-4.674999999999999822e+00,5.439000129699707031e+00,1.033788442611694336e+00
8.659653191311667797e+01,1.266481830035986356e+01,3.140588330239538983e+00,-3.793722686056752558e+00,8.442663553159927403e+01,1.475132562492442823e+01,6.824742482768912932e-01,-7.795363383259554801e-01,8.474350734454068856e+01,1.441408173789132441e+01,9.283541308139480197e-01,-1.018510131809319486e+00,8.636151897921256193e+01,1.317821211963176253e+01,3.462000000000000188e+00,-4.182000000000000384e+00,5.429999828338623047e+00,8.793098926544189453e-01
8.695479468966783543e+01,1.343709988773265529e+01,3.465806443471243004e+00,-4.186574981342962687e+00,8.483634275762207722e+01,1.431223072471039259e+01,9.283541308139480197e-01,-1.018510131809319486e+00,8.515222811902540911e+01,1.408763330220700638e+01,1.176469195745849294e+00,-1.212660499523168456e+00,8.670573055775220439e+01,1.279104895737708603e+01,3.873000000000000220e+00,-3.778999999999999915e+00,5.410999774932861328e+00,8.793098926544189453e-01
8.820216381590729782e+01,1.109808058901858629e+01,4.209605134273910920e+00,-3.499128514775485588e+00,8.526987503859999151e+01,1.396636725225469000e+01,1.176469195745849294e+00,-1.212660499523168456e+00,8.568439196084229081e+01,1.358387082717968930e+01,1.491824259601883140e+00,-1.449561425587435615e+00,8.721490871931608524e+01,1.242387194872341105e+01,4.858999999999999986e+00,-2.690999999999999837e+00,5.553999900817871094e+00,6.934926509857177734e-01
8.820216381590729782e+01,1.109808058901858629e+01,3.612532607032121756e+00,-1.474859917456920799e+00,8.583357438680248208e+01,1.343891468462094529e+01,1.491824259601883140e+00,-1.449561425587435615e+00,8.615278706749940341e+01,1.320714789044795268e+01,1.727255802410744501e+00,-1.552093830575271838e+00,8.721490871931608524e+01,1.242387194872341105e+01,3.934000000000000163e+00,-3.940000000000000169e-01,3.953999996185302734e+00,3.876084685325622559e-01
9.049452197585226543e+01,1.059953685053096173e+01,2.825862713692322892e+00,1.331949765565590971e-01,8.632551264774048150e+01,1.305193850739042460e+01,1.727255802410744501e+00,-1.552093830575271838e+00,8.676245181422879682e+01,1.288388698881344929e+01,1.987280693622914596e+00,-1.575068099449457248e+00,8.774506771572444563e+01,1.226166815910907459e+01,2.734999999999999876e+00,3.240000000000000102e-01,2.753999948501586914e+00,-4.709941148757934570e-02
8.636790084839873316e+01,1.257341904842578195e+01,3.582581834687963984e-01,1.266928188717727222e-01,8.696117988359108608e+01,1.272638017886850292e+01,1.987280693622914596e+00,-1.575068099449457248e+00,8.682916273815047248e+01,1.278563111372728756e+01,1.863975141890183318e+00,-1.497736418139020920e+00,8.799474728118430278e+01,1.228485865820117340e+01,3.649999999999999911e-01,1.509999999999999953e-01,3.950000107288360596e-01,-3.399099111557006836e-01
8.856055748450903309e+01,1.096403474947409151e+01,5.870615898134504684e-01,2.813533713430845240e-01,8.701556025233949754e+01,1.263585747191338626e+01,1.863975141890183318e+00,-1.497736418139020920e+00,8.709762497450309127e+01,1.254881960880358704e+01,1.861649447649547984e+00,-1.482308877039377748e+00,8.805573666083178352e+01,1.230623622148326746e+01,6.059999999999999831e-01,3.190000000000000058e-01,6.850000023841857910e-01,-4.469159245491027832e-01
9.131855237486445276e+01,8.938049985925152541e+00,3.678097440565545884e-01,2.227464889246320023e-01,8.728378991926804531e+01,1.240058872109964838e+01,1.861649447649547984e+00,-1.482308877039377748e+00,8.758539761529672774e+01,1.213386326931930448e+01,1.963451767081051180e+00,-1.548015159515384376e+00,8.809952938529839628e+01,1.232850737776639072e+01,3.820000000000000062e-01,2.260000000000000064e-01,4.440000057220458984e-01,-5.445287823677062988e-01
8.409870493397288271e+01,1.307196684109443652e+01,3.493261182070068749e-01,2.385377743557489383e-01,8.778174279200483454e+01,1.197906175336776613e+01,1.963451767081051180e+00,-1.548015159515384376e+00,8.736521665992098917e+01,1.216478151670757946e+01,1.696022228377939589e+00,-1.412593805996030127e+00,8.811723339557394752e+01,1.233950133455229370e+01,3.529999999999999805e-01,2.409999999999999920e-01,4.280000030994415283e-01,-5.991237759590148926e-01
8.883852660659913170e+01,1.213065874457835847e+01,1.532202117674516639e+00,1.311733779779493458e+00,8.753481888275878475e+01,1.202352213610797627e+01,1.696022228377939589e+00,-1.412593805996030127e+00,8.764739536732496106e+01,1.215306270491366369e+01,1.747602760843243841e+00,-1.273563539054985982e+00,8.815533459168305797e+01,1.236716551953504961e+01,1.540000000000000036e+00,1.318999999999999950e+00,2.028000116348266602e+00,-7.080306410789489746e-01
8.883852660659913170e+01,1.213065874457835847e+01,2.487074727195857093e+00,2.129209909623487551e+00,8.782215564340928893e+01,1.202570635100816432e+01,1.747602760843243841e+00,-1.273563539054985982e+00,8.795104405942315395e+01,1.218466244002258669e+01,1.838633819911702272e+00,-1.101159162347837173e+00,8.835197842102080301e+01,1.257484240758967076e+01,2.101999999999999869e+00,2.450000000000000178e+00,3.227999925613403320e+00,-7.080306410789489746e-01
8.921129113401616451e+01,1.413386674125018239e+01,2.648559454882844832e+00,5.099180979908849665e+00,8.813490744141432742e+01,1.207454652378780224e+01,1.838633819911702272e+00,-1.101159162347837173e+00,8.827267668627176533e+01,1.254826494933082515e+01,1.936609898420556419e+00,-7.061846006161326406e-01,8.851256573230786273e+01,1.299884791600725897e+01,9.739999999999999769e-01,5.464000000000000412e+00,5.550000190734863281e+00,-1.091742515563964844e+00
8.921129113401616451e+01,1.413386674125018239e+01,-8.356426287235884098e-01,5.291422214143183922e+00,8.846633767611382382e+01,1.247764648926921183e+01,1.936609898420556419e+00,-7.061846006161326406e-01,8.840363836206216774e+01,1.290278984866345446e+01,1.809109669992458702e+00,-3.386526716593557529e-01,8.851256573230786273e+01,1.299884791600725897e+01,-2.454000000000000181e+00,4.799999999999999822e+00,5.390999794006347656e+00,-1.727426767349243164e+00
9.178151381009350018e+01,1.623525495766115867e+01,-3.465212212980686157e+00,4.268525496348023474e+00,8.858454932906141721e+01,1.286892458149751839e+01,1.809109669992458702e+00,-3.386526716593557529e-01,8.862954171022616379e+01,1.340185314203965383e+01,1.650051715400709273e+00,3.428151497825615568e-02,8.838759624944735549e+01,1.360057063285806755e+01,-4.839999999999999858e+00,2.583000000000000185e+00,5.486999988555908203e+00,-2.252694368362426758e+00
9.032706081857490688e+01,1.533026058894550125e+01,-5.215951641433214547e+00,1.614140294644520690e+00,8.879454688176623733e+01,1.340528129353747921e+01,1.650051715400709273e+00,3.428151497825615568e-02,8.861041313721212020e+01,1.366396501142083331e+01,1.319608265238517708e+00,1.955089858732041996e-01,8.792957699303586594e+01,1.401696581976378653e+01,-5.283000000000000362e+00,1.163999999999999924e+00,5.409999847412109375e+00,-2.841477632522583008e+00
8.567170751124201900e+01,1.512537790767504120e+01,-5.525788311434342681e+00,-5.490648783644770381e-01,8.874237396373597164e+01,1.368351591000815404e+01,1.319608265238517708e+00,1.955089858732041996e-01,8.813429816693839314e+01,1.379307573878921112e+01,7.743532159232675571e-01,2.211654045676033631e-01,8.742705166380456205e+01,1.413224883315790059e+01,-5.607000000000000206e+00,4.599999999999999922e-02,5.606999874114990234e+00,3.042553663253784180e+00
9.041697180275259882e+01,1.161072797960216896e+01,-5.322088149125505652e+00,-1.570597453884771344e+00,8.821173348853072582e+01,1.381519227924597182e+01,7.743532159232675571e-01,2.211654045676033631e-01,8.812619309796569667e+01,1.351971378028416026e+01,5.205774282819665144e-01,3.739153066894385091e-02,8.678870785241127805e+01,1.405838484975511804e+01,-5.424999999999999822e+00,-1.415000000000000036e+00,5.606999874114990234e+00,2.854628801345825195e+00
8.625434205713916924e+01,1.310568435314618618e+01,-3.299688109163956717e+00,-2.866652707982942250e+00,8.817825084079389342e+01,1.352345293335105403e+01,5.205774282819665144e-01,3.739153066894385091e-02,8.781949010246559340e+01,1.335545418120535821e+01,2.064164901369846539e-01,-1.239449744550110977e-01,8.622077953787757565e+01,1.386930651911274914e+01,-3.568000000000000060e+00,-2.205999999999999961e+00,4.195000171661376953e+00,2.426305055618286133e+00
8.476859498059475584e+01,1.242262418490044418e+01,-1.309004648587856812e+00,-1.137217093402019152e+00,8.784013175147929076e+01,1.334305968375985785e+01,2.064164901369846539e-01,-1.239449744550110977e-01,8.748473401398506155e+01,1.320810740007459572e+01,-2.653208954885288851e-02,-2.137568771817285329e-01,8.600719082359783840e+01,1.364465232032323705e+01,-4.959999999999999964e-01,-1.725000000000000089e+00,1.794999957084655762e+00,2.426305055618286133e+00
8.557223257439470387e+01,1.139008684289626139e+01,-1.287060076464203451e-01,-6.024041496233869530e-01,8.748208080503017925e+01,1.318673171235642272e+01,-2.653208954885288851e-02,-2.137568771817285329e-01,8.730093754761425373e+01,1.299271936124462634e+01,-1.221455216238696434e-01,-3.106674948773168743e-01,8.597643673430128786e+01,1.353223128569637801e+01,-7.099999999999999367e-02,-5.909999999999999698e-01,5.950000286102294922e-01,1.781285524368286133e+00
8.557223257439470387e+01,1.139008684289626139e+01,1.721788778199565273e-01,1.773662380583078679e+00,8.728872299545186308e+01,1.296165261175689487e+01,-1.221455216238696434e-01,-3.106674948773168743e-01,8.714423135002893162e+01,1.289782509452892967e+01,-1.854494089445846705e-01,-2.758440942939849316e-01,8.597643673430128786e+01,1.353223128569637801e+01,3.800000000000000044e-01,1.764999999999999902e+00,-1.804999947547912598e+00,1.667568445205688477e+00
8.573574215188975245e+01,1.248263664408206175e+01,1.877220947830318121e+00,3.729164531857395382e+00,8.712568640913447382e+01,1.287024068509953167e+01,-1.854494089445846705e-01,-2.758440942939849316e-01,8.709519682040165378e+01,1.300696337212537657e+01,-1.298004162400566708e-01,-9.504285415957025585e-02,8.600034344185772284e+01,1.364756865720810808e+01,3.185999999999999943e+00,2.745000000000000107e+00,-4.204999923706054688e+00,2.037151575088500977e+00
8.787381958958026473e+01,1.296035756013729134e+01,4.435122070383524573e+00,9.074253532932969879e-01,8.708221677877764932e+01,1.299745908670941930e+01,-1.298004162400566708e-01,-9.504285415957025585e-02,8.737176759408311000e+01,1.303758541043124985e+01,1.748617839666607443e-01,-4.719512034756501856e-02,8.625693142450600703e+01,1.394473548109404248e+01,4.469999999999999751e+00,9.160000000000000364e-01,-4.563000202178955078e+00,2.939778089523315430e+00
8.812346875635030585e+01,1.459155888757168107e+01,3.665491505118496196e+00,-2.914560318068336819e+00,8.738925377247977622e+01,1.303286589839649423e+01,1.748617839666607443e-01,-4.719512034756501856e-02,8.762256194877133453e+01,1.306122631723617999e+01,4.138751508185586347e-01,-1.212036585432296754e-01,8.667546474967713266e+01,1.395541758685895672e+01,2.967000000000000082e+00,-3.330000000000000071e+00,-4.460000038146972656e+00,-2.469825267791748047e+00
8.709859409944449737e+01,1.468732555098678816e+01,-8.195248075178465097e-01,-5.590248667770944202e+00,8.766394946385318576e+01,1.304910595138185769e+01,4.138751508185586347e-01,-1.212036585432296754e-01,8.755327118571170786e+01,1.297167585832595194e+01,3.150642876525226455e-01,-3.201154504627809483e-01,8.696615994010713280e+01,1.356658454069482111e+01,-1.929999999999999938e+00,-5.320999999999999730e+00,-5.659999847412109375e+00,-1.425234198570251465e+00
8.982766377955405801e+01,1.062795872869161684e+01,-5.009586549977760761e+00,-2.084591058599232660e+00,8.758477761447696253e+01,1.293966431327967470e+01,3.150642876525226455e-01,-3.201154504627809483e-01,8.753931238874265830e+01,1.263481019217284285e+01,1.082837294932068040e-01,-5.071833791204573005e-01,8.669556438907976315e+01,1.304158682972940753e+01,-4.328000000000000291e+00,-2.988999999999999879e+00,-5.260000228881835938e+00,-3.943255543708801270e-01
8.576030153024240121e+01,1.365375132727441532e+01,-2.813917936414242149e+00,-4.706106912048415025e-01,8.755014076169197779e+01,1.258409185426079624e+01,1.082837294932068040e-01,-5.071833791204573005e-01,8.724634401058332855e+01,1.269109161073687098e+01,-1.469572048260458508e-01,-4.590966319679883889e-01,8.633877956888966310e+01,1.290769286345541467e+01,-2.802000000000000046e+00,-5.729999999999999538e-01,-2.859999895095825195e+00,-1.657102853059768677e-01
8.700070106983297080e+01,6.796771004017678308e+00,-4.556712777446589313e-01,-7.620825476341772098e-02,8.723164829010072197e+01,1.264518194754007219e+01,-1.469572048260458508e-01,-4.590966319679883889e-01,8.719568971160856563e+01,1.208561170412115438e+01,-1.758864210147287332e-01,-6.932602623083341520e-01,8.614607250704798957e+01,1.287927241519263255e+01,-4.600000000000000200e-01,-2.100000000000000130e-02,-4.600000083446502686e-01,-1.657102853059768677e-01
8.700070106983297080e+01,6.796771004017678308e+00,5.855947047155741769e-01,2.179154488091815389e-02,8.717810106950709326e+01,1.201628567789032154e+01,-1.758864210147287332e-01,-6.932602623083341520e-01,8.719783628887248028e+01,1.153319288107929097e+01,-1.395871624625911189e-01,-8.838264353870183276e-01,8.614607250704798957e+01,1.287927241519263255e+01,5.879999999999999671e-01,2.599999999999999881e-02,5.889999866485595703e-01,-3.719551116228103638e-02
8.477304625549382422e+01,1.020627017243894841e+01,5.581451046388375969e-01,5.652459993182389758e-02,8.718387757262621562e+01,1.144481023754058846e+01,-1.395871624625911189e-01,-8.838264353870183276e-01,8.699442179723057222e+01,1.136383587369070014e+01,-2.118347378395366298e-01,-8.910274748580174764e-01,8.616496288764197686e+01,1.288036151081864134e+01,5.590000000000000524e-01,7.299999999999999545e-02,5.640000104904174805e-01,-1.009281277656555176e-01
8.659704545169051926e+01,1.226303322502464077e+01,4.155817832621268582e-01,7.331966839880016407e-02,8.697323832344662264e+01,1.127473312620489843e+01,-2.118347378395366298e-01,-8.910274748580174764e-01,8.696826536702793931e+01,1.141423590329291393e+01,-1.927209370602256944e-01,-8.006927049154930476e-01,8.619806301604486976e+01,1.288418669855596477e+01,4.079999999999999738e-01,8.599999999999999312e-02,4.169999957084655762e-01,-1.746295094490051270e-01
8.423341918029828435e+01,1.411596043298411374e+01,3.825751151764339442e-01,9.419276173368343330e-02,8.694899327332191774e+01,1.133416663280136483e+01,-1.927209370602256944e-01,-8.006927049154930476e-01,8.672560053590011364e+01,1.164736359429555357e+01,-2.864445666392339551e-01,-6.361827743505685806e-01,8.622235500779940764e+01,1.288878817720171988e+01,3.890000000000000124e-01,9.600000000000000200e-02,4.009999930858612061e-01,-2.414058297872543335e-01
8.333276522192902291e+01,1.470346231599071452e+01,5.399646471572514539e-01,1.729946470763728539e-01,8.669695607923618752e+01,1.158374531686049735e+01,-2.864445666392339551e-01,-6.361827743505685806e-01,8.642559787511881098e+01,1.192649741641967864e+01,-3.958909077893926765e-01,-4.612795007703344718e-01,8.624476635475552655e+01,1.289475817810441427e+01,5.410000000000000364e-01,1.739999999999999880e-01,5.690000057220458984e-01,-3.100489079952239990e-01
8.206336033360372539e+01,1.636337490315274579e+01,4.515655108753540703e-01,1.769565010499529190e-01,8.638600878433987873e+01,1.188036946634264446e+01,-3.958909077893926765e-01,-4.612795007703344718e-01,8.602717352681436580e+01,1.234999196767244456e+01,-5.490825774069977294e-01,-2.358215340238723479e-01,8.627459347241816090e+01,1.290472026105974557e+01,4.410000000000000031e-01,1.779999999999999916e-01,4.749999940395355225e-01,-3.734810948371887207e-01
8.979407465493534346e+01,1.305868233672832801e+01,1.094248522768890952e+00,5.832839737805445290e-01,8.597226526907365951e+01,1.232640981427005755e+01,-5.490825774069977294e-01,-2.358215340238723479e-01,8.640298637401018311e+01,1.243434071165669685e+01,-2.734292354565590055e-01,-1.637296540950740342e-01,8.632313549514044837e+01,1.292545695446720799e+01,1.161999999999999922e+00,5.260000000000000231e-01,1.274999976158142090e+00,-4.897330105304718018e-01
8.979407465493534346e+01,1.305868233672832801e+01,3.396582666693357844e+00,1.810532245535825924e+00,8.637564345046452274e+01,1.241796774624718935e+01,-2.734292354565590055e-01,-1.637296540950740342e-01,8.686523811520584104e+01,1.256732749607840383e+01,1.020618576962303292e-01,-3.861398086140907515e-02,8.656439983817233497e+01,1.308929248012737645e+01,2.771999999999999797e+00,2.412999999999999812e+00,3.674999952316284180e+00,-4.897330105304718018e-01
8.727729454675841225e+01,1.624233575111080441e+01,3.691435895118932109e+00,4.439862494551038985e+00,8.687544430097545956e+01,1.256346609799226322e+01,1.020618576962303292e-01,-3.861398086140907515e-02,8.708275456951835736e+01,1.312157078331532034e+01,3.312645452950405689e-01,3.414942917886120144e-01,8.681452190866161800e+01,1.347268004557341747e+01,1.580000000000000071e+00,5.344999999999999751e+00,5.572999954223632812e+00,-8.771822452545166016e-01
8.727729454675841225e+01,1.624233575111080441e+01,4.262699931071738391e-01,5.529594011795896158e+00,8.711588102404786582e+01,1.315572021249418100e+01,3.312645452950405689e-01,3.414942917886120144e-01,8.713528644908207355e+01,1.368645756699356753e+01,3.444069102539701333e-01,7.309832511897337293e-01,8.681452190866161800e+01,1.347268004557341747e+01,-1.429999999999999882e-01,5.535999999999999588e+00,5.538000106811523438e+00,-1.493859648704528809e+00
8.816886925713122025e+01,1.679425497233783560e+01,-2.406323548061946482e+00,5.084312341117779965e+00,8.716972714010746870e+01,1.375955589211254093e+01,3.444069102539701333e-01,7.309832511897337293e-01,8.713151258463460636e+01,1.424871933804206670e+01,2.300965473012598628e-01,1.077045541202807710e+00,8.683130657653720164e+01,1.410015101624726697e+01,-3.334000000000000075e+00,4.450000000000000178e+00,5.560999870300292969e+00,-2.012843608856201172e+00
8.938215172280773402e+01,1.711801595821830801e+01,-4.651957207316203657e+00,2.856567231681395924e+00,8.715452223936473786e+01,1.435642389216234704e+01,2.300965473012598628e-01,1.077045541202807710e+00,8.712863753442934467e+01,1.470626620786655714e+01,4.853710163847846371e-02,1.284321629251997887e+00,8.648073208365026687e+01,1.462275691180643378e+01,-5.054000000000000270e+00,2.095000000000000195e+00,5.471000194549560547e+00,-2.590901136398315430e+00
8.737665832051139603e+01,1.502385762249116929e+01,-5.527982788414272264e+00,6.909764077614036770e-01,8.713349124459318773e+01,1.483469837079175768e+01,4.853710163847846371e-02,1.284321629251997887e+00,8.689148793744199395e+01,1.482742378317808551e+01,-2.668468075044839183e-01,1.263235775662844729e+00,8.601781857038460544e+01,1.486027140761287768e+01,-5.496000000000000441e+00,1.028000000000000025e+00,5.591000080108642578e+00,-3.017241477966308594e+00
8.205270755334375110e+01,1.517169673571133970e+01,-5.298335140580256564e+00,-5.801240598345726029e-01,8.686480325669154468e+01,1.495374736074436939e+01,-2.668468075044839183e-01,1.263235775662844729e+00,8.618199550426780320e+01,1.489471600469656920e+01,-7.875254012372823187e-01,1.181730779803399356e+00,8.538355267046891584e+01,1.492555613706015372e+01,-5.451999999999999957e+00,-5.989999999999999769e-01,5.485000133514404297e+00,3.032535314559936523e+00
8.614697134479776253e+01,1.022005171965803605e+01,-5.011061175030137704e+00,-1.170718137659464420e+00,8.610324296414407286e+01,1.501288908267690836e+01,-7.875254012372823187e-01,1.181730779803399356e+00,8.590699077432543618e+01,1.443786895468316445e+01,-1.032981020825465279e+00,8.583024937013212785e-01,8.476341640982890624e+01,1.483333201651070610e+01,-5.283999999999999808e+00,-1.235999999999999988e+00,5.426000118255615234e+00,2.912082433700561523e+00
8.345335668330704948e+01,1.733534450681111849e+01,-4.640051740143642078e+00,-1.084040394264764062e+00,8.580369267224288876e+01,1.452369920405329573e+01,-1.032981020825465279e+00,8.583024937013212785e-01,8.541567860443517191e+01,1.471592329839794289e+01,-1.354659794882073109e+00,8.841398865466995050e-01,8.428362667551522236e+01,1.471234889187892136e+01,-4.392999999999999794e+00,-1.449999999999999956e+00,4.625999927520751953e+00,2.912082433700561523e+00
8.426275904469159173e+01,1.700481481789665494e+01,-1.572300485502981848e+00,-1.494132455442091389e+00,8.528021262494696941e+01,1.480433728705261309e+01,-1.354659794882073109e+00,8.841398865466995050e-01,8.517597058505990049e+01,1.491729894754977614e+01,-1.415161293892343242e+00,8.620279947383568953e-01,8.402846539036160323e+01,1.447279544064062051e+01,-9.919999999999999929e-01,-1.993000000000000105e+00,2.226000070571899414e+00,2.381680488586425781e+00
8.426275904469159173e+01,1.700481481789665494e+01,5.023941374172888330e-02,1.592639314895714364e-01,8.503445445567066940e+01,1.500350174702361272e+01,-1.415161293892343242e+00,8.620279947383568953e-01,8.503271162054998911e+01,1.517001497360955931e+01,-1.365500171281635922e+00,9.139535582524400681e-01,8.402846539036160323e+01,1.447279544064062051e+01,3.099999999999999978e-02,1.710000000000000131e-01,-1.739999949932098389e-01,1.876364231109619141e+00
8.617716252780226682e+01,1.620332367662085105e+01,2.788503106799347098e-01,1.320887038548989922e+00,8.489616160342183093e+01,1.526141032943480269e+01,-1.365500171281635922e+00,9.139535582524400681e-01,8.509238919355298947e+01,1.537199749871786025e+01,-1.209022785044236548e+00,9.747833011617098586e-01,8.400395595992102926e+01,1.439712710599117429e+01,3.330000000000000182e-01,1.332999999999999963e+00,-1.373999953269958496e+00,1.778849840164184570e+00
8.262579965631273637e+01,1.568769569562388533e+01,2.392108241121011503e+00,3.066290705075025880e+00,8.497148691504857254e+01,1.546947582883403172e+01,-1.209022785044236548e+00,9.747833011617098586e-01,8.492572972431450751e+01,1.558232428442570949e+01,-1.108068239852305847e+00,1.087402131638133707e+00,8.405697643757522997e+01,1.454803366847988677e+01,2.686999999999999833e+00,2.649000000000000021e+00,-3.773999929428100586e+00,2.233304023742675781e+00
8.267176091682605943e+01,1.816777010138182646e+01,2.718313665950855551e+00,4.949140094449455685e-01,8.481492290032927883e+01,1.569106449758952238e+01,-1.108068239852305847e+00,1.087402131638133707e+00,8.479854266397910578e+01,1.590923835422883492e+01,-9.844093820870050138e-01,1.165337276202319083e+00,8.431298840044655662e+01,1.477885527819025668e+01,2.842999999999999972e+00,8.899999999999999578e-02,-2.845000028610229492e+00,2.961498737335205078e+00
8.467807504906183169e+01,1.522624929096970625e+01,1.706367463164246701e+00,-1.387592270963077801e-01,8.470010172577040919e+01,1.602577208184906610e+01,-9.844093820870050138e-01,1.165337276202319083e+00,8.482567061732430602e+01,1.589003274051444414e+01,-8.277581045733652942e-01,1.066410340460880901e+00,8.464524471789947313e+01,1.481881709343574194e+01,1.641000000000000014e+00,-1.079999999999999988e-01,-1.644999980926513672e+00,-3.060452699661254883e+00
8.727353799330930428e+01,1.336485428991746183e+01,-7.510343700040549297e-01,6.680858699905153908e-02,8.474289480686697118e+01,1.599667377456053252e+01,-8.277581045733652942e-01,1.066410340460880901e+00,8.498013670431105027e+01,1.569368160644482124e+01,-7.045032839843645700e-01,9.032237839544344782e-01,8.470736706243935998e+01,1.481402487935393530e+01,-7.520000000000000018e-01,7.399999999999999634e-02,7.549999952316284180e-01,-3.052870750427246094e+00
8.744899189492144842e+01,1.332834954458348875e+01,4.491752834479914580e-02,-2.723198179844649614e-03,8.490968637591261370e+01,1.578400398484026468e+01,-7.045032839843645700e-01,9.032237839544344782e-01,8.517962857176367208e+01,1.550246114756485838e+01,-5.414205495876593943e-01,7.522797377507196570e-01,8.462361919859577597e+01,1.481997962240520472e+01,4.499999999999999833e-02,-3.000000000000000062e-03,-4.500000178813934326e-02,-3.081040143966674805e+00
8.658191239866299327e+01,1.547584910632025412e+01,1.262681565683776430e+00,-7.655212270359905424e-02,8.512548651680491218e+01,1.557768912133992956e+01,-5.414205495876593943e-01,7.522797377507196570e-01,8.534548332384989067e+01,1.553145520106584598e+01,-3.673490092095656467e-01,7.069859178173457659e-01,8.468605053420583317e+01,1.481999678764981176e+01,1.245000000000000107e+00,-1.700000000000000122e-02,-1.245000004768371582e+00,-3.081040143966674805e+00
