6.951981738167637559e+01,-1.529339358771998558e+00,-7.908948413825024337e-01,-1.997095230095078833e+00,7.127064205736799352e+01,-1.332058010564489692e+00,2.751752346450112019e-01,-4.916911668465573926e-01,7.107627985216880973e+01,-1.408533637389066007e+00,1.519676932878816777e-01,-5.529721991491290956e-01,7.059870854039955645e+01,-2.753296357842603403e-01,-7.249999999999999778e-01,-1.937999999999999945e+00,-2.069000005722045898e+00,-1.193723440170288086e+00
7.136470940692603904e+01,-3.729191964155511019e-01,1.350901309942508233e-01,3.131000641432366005e-01,7.109147662149759128e+01,-1.463830857303978883e+00,1.519676932878816777e-01,-5.529721991491290956e-01,7.111377652530943294e+01,-1.340208402880523453e+00,1.632881599043292942e-01,-4.782248920507209955e-01,7.056063786122629722e+01,-3.714253167589877669e-01,1.320000000000000062e-01,3.039999999999999925e-01,3.310000002384185791e-01,-1.163466811180114746e+00
6.984065726392445583e+01,-2.103619735736532159e-01,5.989920201353252649e-01,1.388291198959890949e+00,7.113010534129986695e+01,-1.388030892085595491e+00,1.632881599043292942e-01,-4.782248920507209955e-01,7.104047365698610861e+01,-1.217198120708619991e+00,1.252282264552400937e-01,-3.645440734233288405e-01,7.059548130585137926e+01,-2.889160375293287619e-01,5.969999999999999751e-01,1.409000000000000030e+00,1.531000018119812012e+00,-1.163466811180114746e+00
7.229739239828275288e+01,-2.518036671227710244e-01,1.401179096137378233e+00,3.683500783260112765e+00,7.105299647963163068e+01,-1.253652528050952952e+00,1.252282264552400937e-01,-3.645440734233288405e-01,7.121385486067258341e+01,-1.009609590547950519e+00,2.351602474352484373e-01,-1.807139329722445009e-01,7.068879261627157007e+01,-1.502899918197485307e-02,1.082999999999999963e+00,3.778999999999999915e+00,3.930999994277954102e+00,-1.378189802169799805e+00
6.865151301025002795e+01,-1.182814137354689210e+00,1.066006066517714457e+00,5.466021356926215269e+00,7.123737088541611229e+01,-1.027680983845175033e+00,2.351602474352484373e-01,-1.807139329722445009e-01,7.105574256900598584e+01,-8.137448340222761534e-01,1.569831234684650190e-01,1.298258872367716310e-02,7.074943485867906645e+01,4.634407602126424108e-01,-2.810000000000000275e-01,5.636000000000000121e+00,5.643000125885009766e+00,-1.378189802169799805e+00
6.865151301025002795e+01,-1.182814137354689210e+00,-6.668029462895184167e-01,5.693083205757130116e+00,7.107144088135282800e+01,-8.124465751499084787e-01,1.569831234684650190e-01,1.298258872367716310e-02,7.083127803327593597e+01,-6.147057903351442754e-01,1.472482432140470587e-02,1.991642484828910764e-01,7.074943485867906645e+01,4.634407602126424108e-01,-1.389999999999999902e+00,5.448000000000000398e+00,5.622000217437744141e+00,-1.687390208244323730e+00
7.020778456313830418e+01,2.859413727162564811e+00,-2.771072005036545161e+00,4.820244735136509640e+00,7.083275051570807079e+01,-5.947893654868551261e-01,1.472482432140470587e-02,1.991642484828910764e-01,7.065794416256881050e+01,-1.279716418310252180e-01,-1.330428064274298827e-01,5.023727776273017032e-01,7.065158405866695546e+01,9.920005641768094851e-01,-3.359999999999999876e+00,4.331000000000000405e+00,5.481999874114990234e+00,-2.092541933059692383e+00
6.918852522975247155e+01,9.805967352531694825e-01,-4.109131904555505699e+00,3.546578449869334015e+00,7.064463988192606791e+01,-7.773436406829503653e-02,-1.330428064274298827e-01,5.023727776273017032e-01,7.034757581199491483e+01,1.306310712508400584e-01,-3.688232908999686810e-01,6.529366692217890566e-01,6.989694538710230631e+01,1.849657729002716744e+00,-4.804999999999999716e+00,2.744000000000000217e+00,5.532999992370605469e+00,-2.429544210433959961e+00
6.918852522975247155e+01,9.805967352531694825e-01,-5.285075610527344203e+00,2.211202803910184311e+00,7.031069348290492371e+01,1.959247381730189752e-01,-3.688232908999686810e-01,6.529366692217890566e-01,7.000057919249165650e+01,3.223734179461317795e-01,-6.304462563359047866e-01,7.398228200891661110e-01,6.989694538710230631e+01,1.849657729002716744e+00,-5.325000000000000178e+00,1.860999999999999988e+00,5.640999794006347656e+00,-2.745337247848510742e+00
6.626788726409195363e+01,1.320917786375062387e-02,-5.325564933642545462e+00,7.910829590065345807e-01,6.993753456685806213e+01,3.963556999550483795e-01,-6.304462563359047866e-01,7.398228200891661110e-01,6.942230312823230065e+01,3.671993449984899405e-01,-9.948633385778758997e-01,7.261572749444025199e-01,6.886981525966731965e+01,2.094126060149980706e+00,-5.405999999999999694e+00,4.949999999999999956e-01,5.427999973297119141e+00,-2.994126558303833008e+00
6.626788726409195363e+01,1.320917786375062387e-02,-4.581478198252917799e+00,6.329948806532301742e-01,6.932281679437451771e+01,4.398150724929301703e-01,-9.948633385778758997e-01,7.261572749444025199e-01,6.890800809673369542e+01,4.013233601818394503e-01,-1.284340730558014121e+00,7.056214297546264946e-01,6.886981525966731965e+01,2.094126060149980706e+00,-4.533999999999999808e+00,9.310000000000000497e-01,4.627999782562255859e+00,-3.004297971725463867e+00
6.890909424379789527e+01,-2.065037057636905260e+00,-4.401458300887403752e+00,1.420489290895700751e+00,6.877957402367789541e+01,4.718855031573020997e-01,-1.284340730558014121e+00,7.056214297546264946e-01,6.865386534676501640e+01,2.938981999998395711e-01,-1.413134451051026641e+00,6.284338946819820748e-01,6.830218449235286471e+01,2.182502938890199307e+00,-3.262999999999999901e+00,1.052999999999999936e+00,3.427999973297119141e+00,-2.829413890838623047e+00
6.726371261469492424e+01,4.118468119495282131e+00,-9.392095853534655481e-01,4.627034262039314005e-01,6.851255190165991849e+01,3.567415894680378008e-01,-1.413134451051026641e+00,6.284338946819820748e-01,6.842801976516250306e+01,6.565419798509437577e-01,-1.447754403940103352e+00,7.745551385216374873e-01,6.803874531334747644e+01,2.274351789536419144e+00,-9.140000000000000346e-01,4.699999999999999734e-01,1.027999997138977051e+00,-2.683840751647949219e+00
6.763402184840224152e+01,2.816578044940083014e+00,-4.150919949315446944e-01,2.390389880320687166e-01,6.828324432476848926e+01,7.339974937031075175e-01,-1.447754403940103352e+00,7.745551385216374873e-01,6.827376410689363695e+01,8.821681267184267039e-01,-1.431823261278066362e+00,8.397365530880316342e-01,6.795816174168943746e+01,2.314272716172853794e+00,-4.119999999999999774e-01,2.399999999999999911e-01,4.769999980926513672e-01,-2.619104862213134766e+00
6.816189117674078091e+01,6.605003073002267300e+00,-5.029276343696685858e-01,3.103946179028476138e-01,6.813058178076583715e+01,9.661417820272298895e-01,-1.431823261278066362e+00,8.397365530880316342e-01,6.817393741698415965e+01,1.404273737401002586e+00,-1.390360303609052828e+00,1.048825866720331401e+00,6.792960873211241335e+01,2.330527498865327729e+00,-5.240000000000000213e-01,3.180000000000000049e-01,6.129999756813049316e-01,-2.588639736175537109e+00
6.634660676116214972e+01,1.173325319538831429e-01,-5.335627797963191643e-01,3.293018793243067677e-01,6.803490138662326103e+01,1.509156324073035682e+00,-1.390360303609052828e+00,1.048825866720331401e+00,6.793009541099679893e+01,1.366900183887294729e+00,-1.427837766212736392e+00,9.671100263914518269e-01,6.789349690093304446e+01,2.353061272391713477e+00,-5.170000000000000151e-01,3.290000000000000147e-01,6.129999756813049316e-01,-2.588639736175537109e+00
6.660599485004314602e+01,1.296396210233951907e+00,-1.995907490168659648e-01,1.420863654380268848e-01,6.778731163437552709e+01,1.463611186526439845e+00,-1.427837766212736392e+00,9.671100263914518269e-01,6.774153677428898845e+01,1.416885054070945449e+00,-1.426930804825214949e+00,9.311377251767830598e-01,6.786312237351496890e+01,2.373623444499188384e+00,-2.030000000000000138e-01,1.459999999999999909e-01,2.500000000000000000e-01,-2.522932291030883789e+00
6.936533799741738449e+01,5.208243205798882336e+00,-4.733369685846021691e-01,3.538829444984105677e-01,6.759884369380647229e+01,1.509998826588623722e+00,-1.426930804825214949e+00,9.311377251767830598e-01,6.778959711979742053e+01,1.788115291959165187e+00,-1.307885685753225058e+00,1.060120940243010956e+00,6.786138096420711463e+01,2.374884441024103232e+00,-4.620000000000000218e-01,3.499999999999999778e-01,5.799999833106994629e-01,-2.499607324600219727e+00
6.855235067018855943e+01,6.007416982115724169e-01,-4.733369685846021691e-01,3.538829444984105677e-01,6.765880855122209425e+01,1.894127385983466194e+00,-1.307885685753225058e+00,1.060120940243010956e+00,6.777073441405876508e+01,1.760423636185831420e+00,-1.232471981371028091e+00,9.828529178922038589e-01,6.786138096420711463e+01,2.374884441024103232e+00,-4.620000000000000218e-01,3.499999999999999778e-01,5.799999833106994629e-01,-2.499607324600219727e+00
6.734809762205414074e+01,2.340322977366998014e+00,-2.769759120936999275e-01,2.283973341281221314e-01,6.764748721592165737e+01,1.858708927975051717e+00,-1.232471981371028091e+00,9.828529178922038589e-01,6.766412342686878389e+01,1.867671396032283937e+00,-1.204444029519637027e+00,9.755951262355069264e-01,6.781941166528419274e+01,2.406938745042529693e+00,-2.800000000000000266e-01,2.300000000000000100e-01,3.619999885559082031e-01,-2.452024221420288086e+00
6.741405460183935361e+01,9.459278131533500611e-01,-5.270321502025643312e-01,4.576473882337113719e-01,6.754367902391682321e+01,1.965230908655834607e+00,-1.204444029519637027e+00,9.755951262355069264e-01,6.756244122210415526e+01,1.861410496526932912e+00,-1.180929416510677621e+00,9.160690504454673810e-01,6.780448666220777909e+01,2.419402673074942278e+00,-5.350000000000000311e-01,4.520000000000000129e-01,6.999999880790710449e-01,-2.426542520523071289e+00
6.741405460183935361e+01,9.459278131533500611e-01,-5.466636921553448270e-01,4.746944012067100815e-01,6.744434828045308450e+01,1.953017401571479628e+00,-1.180929416510677621e+00,9.160690504454673810e-01,6.746959510870034649e+01,1.853264446685570332e+00,-1.154896395299221723e+00,8.597480922179608909e-01,6.780448666220777909e+01,2.419402673074942278e+00,-5.250000000000000222e-01,4.630000000000000226e-01,6.999999880790710449e-01,-2.426542520523071289e+00
7.025730934754886903e+01,-1.158010528415843954e+00,-3.380213659132801363e-01,3.178640335048680265e-01,6.735410546917042041e+01,1.939239255907366344e+00,-1.154896395299221723e+00,8.597480922179608909e-01,6.763471645539857491e+01,1.665177791458655188e+00,-9.916252965354263038e-01,7.154162626410323078e-01,6.774708119049677180e+01,2.471446467985427553e+00,-3.340000000000000191e-01,3.270000000000000129e-01,4.670000076293945312e-01,-2.386917829513549805e+00
6.889062347974312672e+01,6.052320316073449114e+00,-3.710436125324109158e-01,3.671657024168462624e-01,6.753555392574503458e+01,1.736719417722758507e+00,-9.916252965354263038e-01,7.154162626410323078e-01,6.767701830995098078e+01,2.074317784019857669e+00,-9.050924079266180478e-01,8.774529684114533712e-01,6.772927609090048406e+01,2.489245250519470432e+00,-3.639999999999999902e-01,3.669999999999999929e-01,5.170000195503234863e-01,-2.361447572708129883e+00
6.889062347974312672e+01,6.052320316073449114e+00,-3.561578470542638430e-01,3.706043530655108165e-01,6.758650906915832479e+01,2.162063080861003073e+00,-9.050924079266180478e-01,8.774529684114533712e-01,6.772053633409170459e+01,2.458646970157571943e+00,-8.238980964240352201e-01,1.016687593359494102e+00,6.772927609090048406e+01,2.489245250519470432e+00,-3.579999999999999849e-01,3.729999999999999982e-01,5.170000195503234863e-01,-2.336319208145141602e+00
6.613293769949223133e+01,1.037945224819371459e+00,-2.192214347637363225e+00,2.469291508979857053e+00,6.763814652444929720e+01,2.560315729493521264e+00,-8.238980964240352201e-01,1.016687593359494102e+00,6.745124715579690644e+01,2.494580755683672102e+00,-9.493167920999696641e-01,1.006617408161917027e+00,6.758378925901246248e+01,2.659763171613215516e+00,-1.959999999999999964e+00,2.676000000000000156e+00,3.316999912261962891e+00,-2.296824932098388672e+00
6.825965180942391441e+01,4.439094736886738168e+00,-2.918648855573787060e+00,4.669961190602895940e+00,6.735631547658691431e+01,2.595242496499863716e+00,-9.493167920999696641e-01,1.006617408161917027e+00,6.734616692134177640e+01,2.892443463367704304e+00,-9.944600409374300121e-01,1.210844961029132083e+00,6.758378925901246248e+01,2.659763171613215516e+00,-2.225000000000000089e+00,3.931000000000000050e+00,5.456999778747558594e+00,-2.129383802413940430e+00
6.825965180942391441e+01,4.439094736886738168e+00,-1.660828301448416644e+00,5.250590254151180858e+00,6.724672091724802669e+01,3.013527959470617468e+00,-9.944600409374300121e-01,1.210844961029132083e+00,6.730292543750886125e+01,3.291756198441527115e+00,-9.785469648811198073e-01,1.411501246000196774e+00,6.734144535651421393e+01,3.083850934744214012e+00,-1.935999999999999943e+00,5.102000000000000313e+00,5.456999778747558594e+00,-1.877150893211364746e+00
6.762485718735561591e+01,1.970324828088136471e+00,-1.169738128044826575e-01,5.390731236694904283e+00,6.720507074102074796e+01,3.432906323041546859e+00,-9.785469648811198073e-01,1.411501246000196774e+00,6.727823285911404128e+01,3.473422446191289481e+00,-9.228583391040161565e-01,1.493320748568334411e+00,6.721027317637282295e+01,3.598591640171296735e+00,7.379999999999999893e-01,5.354000000000000092e+00,5.405000209808349609e+00,-1.592491984367370605e+00
6.906063035110567228e+01,5.329409314655622509e+00,1.293473825304572111e+00,5.575939490456118364e+00,6.718594702520364592e+01,3.622754521048122900e+00,-9.228583391040161565e-01,1.493320748568334411e+00,6.744117183677741423e+01,3.925601976502224755e+00,-7.445546243026186506e-01,1.706852468256422561e+00,6.722612133567787396e+01,4.126478030820452503e+00,1.477999999999999980e+00,5.328999999999999737e+00,5.530000209808349609e+00,-1.342853784561157227e+00
6.906063035110567228e+01,5.329409314655622509e+00,2.574415959019692224e+00,4.907763690358749820e+00,6.736671637434714910e+01,4.096287223327866656e+00,-7.445546243026186506e-01,1.706852468256422561e+00,6.765502933251536888e+01,4.325179843275045677e+00,-5.266428971163386041e-01,1.870028001598640355e+00,6.736629238725817004e+01,4.630812956629116073e+00,2.802000000000000046e+00,4.850999999999999979e+00,5.602000236511230469e+00,-1.087694406509399414e+00
6.624830976132629701e+01,6.989315106891198504e+00,3.382356265117408611e+00,4.291266078368336068e+00,6.760236504280373993e+01,4.512182643434909934e+00,-5.266428971163386041e-01,1.870028001598640355e+00,6.765952772343912613e+01,4.811134749673121824e+00,-4.176773957796015013e-01,2.055856865504998243e+00,6.767398014652485472e+01,5.191540791312611702e+00,3.652000000000000135e+00,4.073000000000000398e+00,5.471000194549560547e+00,-9.032948613166809082e-01
6.847175380531163569e+01,3.433178974683553708e+00,4.267581153683678963e+00,3.986646821446623967e+00,6.761775998386116271e+01,5.016720436223621959e+00,-4.176773957796015013e-01,2.055856865504998243e+00,6.789513615544387903e+01,4.965189269401049543e+00,-1.778476099416551881e-01,2.060248833071231189e+00,6.801197376852738330e+01,5.594101025284192730e+00,4.107999999999999652e+00,3.841000000000000192e+00,5.624000072479248047e+00,-7.513760924339294434e-01
6.839080821869791293e+01,7.594527556144219815e+00,4.525771867366408685e+00,3.257171685201600830e+00,6.787735139444971821e+01,5.171214152708172307e+00,-1.778476099416551881e-01,2.060248833071231189e+00,6.812681741878255082e+01,5.416656468128211444e+00,4.775780447917413185e-02,2.200547203742904134e+00,6.841185322408713887e+01,5.950216843483362439e+00,4.568999999999999950e+00,3.286999999999999922e+00,5.627999782562255859e+00,-6.238216161727905273e-01
6.947422710074454244e+01,4.380223944399911140e+00,4.880472703335565932e+00,2.929137960763648518e+00,6.813159319923046553e+01,5.636711188502501635e+00,4.775780447917413185e-02,2.200547203742904134e+00,6.845663608509269693e+01,5.563585599114609259e+00,3.154979589170952003e-01,2.175580801989014379e+00,6.884921398748961963e+01,6.265153481854659034e+00,4.820000000000000284e+00,2.801000000000000156e+00,5.574999809265136719e+00,-5.405482053756713867e-01
6.767641201569570342e+01,7.125110222674766014e+00,4.751001251953205440e+00,2.851432425637912438e+00,6.848818588098440330e+01,5.781143679313510475e+00,3.154979589170952003e-01,2.175580801989014379e+00,6.861415295198909803e+01,5.917748768093000322e+00,4.710953500636446689e-01,2.253816456492539366e+00,6.940121784801375782e+01,6.592234685420949702e+00,4.902000000000000135e+00,2.612999999999999989e+00,5.554999828338623047e+00,-5.405482053756713867e-01
6.920598056862350234e+01,5.721738650047782926e+00,5.041057010019197371e+00,2.373800437971401056e+00,6.866126248699546863e+01,6.143130413742253992e+00,4.710953500636446689e-01,2.253816456492539366e+00,6.890750602268808223e+01,6.113615927994416666e+00,6.923118904429037546e-01,2.241039314525914872e+00,6.987519016845634212e+01,6.833593919097812552e+00,4.993999999999999773e+00,2.354000000000000092e+00,5.520999908447265625e+00,-4.400923848152160645e-01
6.939916756745836324e+01,6.092566503714276216e+00,5.204299764015798857e+00,2.292865165394970095e+00,6.897673721173237027e+01,6.337719859447008552e+00,6.923118904429037546e-01,2.241039314525914872e+00,6.921012801560858918e+01,6.319827862372213723e+00,9.056343132281446939e-01,2.232969328488594307e+00,7.035444202995117280e+01,7.056520535981145592e+00,5.064000000000000057e+00,2.230999999999999872e+00,5.532999992370605469e+00,-4.149854183197021484e-01
6.906146040513884543e+01,1.066927058880786028e+01,5.166400966343742240e+00,2.229670025721195437e+00,6.930069144693140970e+01,6.543124795221073597e+00,9.056343132281446939e-01,2.232969328488594307e+00,6.946727769456320800e+01,6.879130239097198007e+00,1.078939143385124533e+00,2.399566781375400915e+00,7.093212833968073028e+01,7.310608460427506117e+00,4.863999999999999879e+00,2.108999999999999986e+00,5.301000118255615234e+00,-4.074233472347259521e-01
6.906146040513884543e+01,1.066927058880786028e+01,5.073668490089995764e+00,2.189649356775670963e+00,6.957517160890172647e+01,7.119086917234738188e+00,1.078939143385124533e+00,2.399566781375400915e+00,6.970695198682030025e+01,7.399880906123420310e+00,1.228660584259367861e+00,2.535576003763564845e+00,7.093212833968073028e+01,7.310608460427506117e+00,4.866999999999999993e+00,2.100999999999999979e+00,5.301000118255615234e+00,-4.074233472347259521e-01
7.101869663546156630e+01,3.754803492567329037e+00,5.157524087184603090e+00,2.227525450585499112e+00,6.982981804524624181e+01,7.653438506499776750e+00,1.228660584259367861e+00,2.535576003763564845e+00,7.010227808730813592e+01,7.323474452659493039e+00,1.450618956446143804e+00,2.367145326071694811e+00,7.188884297025614956e+01,7.724008633714689154e+00,5.068999999999999950e+00,2.188000000000000167e+00,5.520999908447265625e+00,-4.076989591121673584e-01
7.438178864127455370e+01,6.874218537945492535e+00,5.152015834999959409e+00,2.225146446295431346e+00,7.024733998295275228e+01,7.560188985266662165e+00,1.450618956446143804e+00,2.367145326071694811e+00,7.075820763364603749e+01,7.498608499935146554e+00,1.792652787457656771e+00,2.334400603274874975e+00,7.237391987406773808e+01,7.933906151872598400e+00,5.062999999999999723e+00,2.200000000000000178e+00,5.520999908447265625e+00,-4.076989591121673584e-01
7.357462313770548690e+01,5.242738320900639515e+00,4.937213678720320686e+00,2.162410611186435183e+00,7.093747291239179731e+01,7.732048560262634318e+00,1.792652787457656771e+00,2.334400603274874975e+00,7.129767719216478383e+01,7.522355016712508835e+00,2.044632523713170613e+00,2.227731028374647870e+00,7.296314564296176286e+01,8.191667630180447190e+00,4.972000000000000419e+00,2.173999999999999932e+00,5.427000045776367188e+00,-4.128149151802062988e-01
7.170972481331735082e+01,9.318924380985345479e+00,5.018765419444802589e+00,2.185559290892195694e+00,7.150214044453609574e+01,7.745128119549973711e+00,2.044632523713170613e+00,2.227731028374647870e+00,7.165000730504827686e+01,7.871645818447190024e+00,2.182121680189501589e+00,2.289825859172445188e+00,7.344158115986832058e+01,8.400226666877008697e+00,5.036999999999999922e+00,2.198999999999999844e+00,5.495999813079833984e+00,-4.107115864753723145e-01
7.226711061595712238e+01,8.931506617973672846e+00,4.951674102683920609e+00,2.218648431842985769e+00,7.186821947306722791e+01,8.100628404364433877e+00,2.182121680189501589e+00,2.289825859172445188e+00,7.202325059396137874e+01,8.165460192006273488e+00,2.319219139409408825e+00,2.320876398316627842e+00,7.392099323842957403e+01,8.610947205782263580e+00,4.961999999999999744e+00,2.221000000000000085e+00,5.435999870300292969e+00,-4.212396740913391113e-01
7.364526602641372222e+01,6.872655703566777241e+00,4.992740396002610659e+00,2.237048606285752417e+00,7.225517250790231572e+01,8.397547831837936627e+00,2.319219139409408825e+00,2.320876398316627842e+00,7.248957508047040221e+01,8.269958418372567621e+00,2.495881841582720195e+00,2.256295559210620194e+00,7.439637318249361897e+01,8.824994638249473056e+00,4.977000000000000313e+00,2.266000000000000014e+00,5.467999935150146484e+00,-4.212396740913391113e-01
7.311478617806990599e+01,1.070596392408406317e+01,4.755947826783930132e+00,2.197289154873094841e+00,7.273916326462867232e+01,8.495587974293629330e+00,2.495881841582720195e+00,2.256295559210620194e+00,7.286990043262396455e+01,8.673289359787208497e+00,2.609968649200201884e+00,2.343514829973488034e+00,7.496842136929168987e+01,9.089592530755224331e+00,4.991999999999999993e+00,2.326000000000000068e+00,5.506999969482421875e+00,-4.327953457832336426e-01
7.311478617806990599e+01,1.070596392408406317e+01,4.941014043070447670e+00,2.297385456868513476e+00,7.313089729754398149e+01,8.907640842784557478e+00,2.609968649200201884e+00,2.343514829973488034e+00,7.323171363808826584e+01,9.052290893766189228e+00,2.709843964113073600e+00,2.414541374261654827e+00,7.496842136929168987e+01,9.089592530755224331e+00,4.996000000000000441e+00,2.318000000000000060e+00,5.506999969482421875e+00,-4.352267086505889893e-01
7.733374074096971640e+01,9.535295768881988820e+00,4.811651572543694577e+00,2.210211517568099193e+00,7.350269803449957351e+01,9.293745031192354844e+00,2.709843964113073600e+00,2.414541374261654827e+00,7.391786818947386450e+01,9.305224347089723125e+00,2.969475436066713048e+00,2.417065262473694798e+00,7.544829502675555943e+01,9.312088563333071889e+00,4.894999999999999574e+00,2.237000000000000099e+00,5.381999969482421875e+00,-4.305985867977142334e-01
7.345812955482995221e+01,1.154334790886789008e+01,4.968241018211344340e+00,2.223247273884972230e+00,7.421481573308054180e+01,9.546930873337093004e+00,2.969475436066713048e+00,2.417065262473694798e+00,7.423862033919699854e+01,9.701792737488048601e+00,3.022355585401036659e+00,2.490865654939007801e+00,7.592238178807248516e+01,9.529192520907876940e+00,4.908000000000000362e+00,2.209000000000000075e+00,5.381999969482421875e+00,-4.207661747932434082e-01
7.688602122631290570e+01,1.029863901288745787e+01,5.240165698472844191e+00,2.293264278782787713e+00,7.454085589773710296e+01,9.950879302981949337e+00,3.022355585401036659e+00,2.490865654939007801e+00,7.483581773232384649e+01,9.971280946759925712e+00,3.221469911844893730e+00,2.497919120732768672e+00,7.639546528462756214e+01,9.740730835876242111e+00,5.145999999999999908e+00,2.251999999999999780e+00,5.617000102996826172e+00,-4.125212430953979492e-01
7.501370158784429520e+01,1.140945155770540786e+01,4.930766744225812737e+00,2.063143734979598687e+00,7.515796472350834279e+01,1.022107285883320316e+01,3.221469911844893730e+00,2.497919120732768672e+00,7.522072234600996410e+01,1.030043924608989414e+01,3.288865350046557001e+00,2.530538354323182304e+00,7.698223820277488016e+01,9.996161057864338062e+00,5.003000000000000114e+00,2.072000000000000064e+00,5.414999961853027344e+00,-3.962862789630889893e-01
8.052094235965245161e+01,9.074171973774516786e+00,5.068504933994938177e+00,2.040969424955383360e+00,7.554960888101462047e+01,1.055349308152221255e+01,3.288865350046557001e+00,2.530538354323182304e+00,7.604680992286712637e+01,1.041333584434372383e+01,3.584878495834455947e+00,2.453430506512855214e+00,7.746438923466281778e+01,1.019620855047527819e+01,5.014999999999999680e+00,1.997000000000000108e+00,5.397999763488769531e+00,-3.828118443489074707e-01
7.785121263583545215e+01,1.323406965921451039e+01,4.913984459198634802e+00,1.901346443324893665e+00,7.640529777245056664e+01,1.065867889499500976e+01,3.584878495834455947e+00,2.453430506512855214e+00,7.658547864961118989e+01,1.084633169034225553e+01,3.705990563227236745e+00,2.537936893497056534e+00,7.794393864258859139e+01,1.038829667768035314e+01,5.030000000000000249e+00,1.959999999999999964e+00,5.397999763488769531e+00,-3.691847920417785645e-01
7.785121263583545215e+01,1.323406965921451039e+01,5.092115214031102788e+00,1.970269794621516635e+00,7.695607770593390740e+01,1.110012537969196167e+01,3.705990563227236745e+00,2.537936893497056534e+00,7.709231467079310107e+01,1.125119032540102637e+01,3.805275281299953516e+00,2.604055083766407375e+00,7.794393864258859139e+01,1.038829667768035314e+01,5.301999999999999602e+00,2.024000000000000021e+00,5.675000190734863281e+00,-3.691847920417785645e-01
8.076509228345517499e+01,1.287589628914697748e+01,5.261909122181382514e+00,2.060610018559213774e+00,7.747284219892308954e+01,1.151159583377766715e+01,3.805275281299953516e+00,2.604055083766407375e+00,7.781430059511198749e+01,1.160093339580229532e+01,4.013308054973803607e+00,2.639934067087573499e+00,7.903236332533593611e+01,1.080557115343226648e+01,5.110000000000000320e+00,2.027000000000000135e+00,5.497000217437744141e+00,-3.732517361640930176e-01
8.431646814939529122e+01,1.380971963635899691e+01,5.073952397416817917e+00,2.150843972169406371e+00,7.821563140060936803e+01,1.186492680251105192e+01,4.013308054973803607e+00,2.639934067087573499e+00,7.877655988577869550e+01,1.200373534987927293e+01,4.328103886751556217e+00,2.701192315923217624e+00,7.952133503506850332e+01,1.099995191289218432e+01,5.128999999999999559e+00,2.140000000000000124e+00,5.557000160217285156e+00,-4.009378254413604736e-01
8.201002708021802334e+01,1.058901740503082500e+01,4.839174969492800571e+00,2.051322026337022653e+00,7.920937027445384615e+01,1.227385458147159447e+01,4.328103886751556217e+00,2.701192315923217624e+00,7.946793016742482507e+01,1.211052284998974216e+01,4.473657376671798858e+00,2.610104062880759024e+00,8.001014652852298070e+01,1.121038873417886350e+01,4.875000000000000000e+00,2.213000000000000078e+00,5.354000091552734375e+00,-4.009378254413604736e-01
8.318143740264105190e+01,1.479942734441459962e+01,5.071472690837485864e+00,2.421686077875016441e+00,7.991529590509200887e+01,1.237153325627781797e+01,4.473657376671798858e+00,2.610104062880759024e+00,8.021690884469930438e+01,1.256176221486898292e+01,4.643480394352556218e+00,2.701529237676844275e+00,8.057414188938928135e+01,1.147012574903633109e+01,5.136000000000000121e+00,2.450000000000000178e+00,5.690000057220458984e+00,-4.454954266548156738e-01
8.037707671475533289e+01,1.495361931531058453e+01,5.526571865169238151e+00,2.668290360735669164e+00,8.068125688413455521e+01,1.283191513863666700e+01,4.643480394352556218e+00,2.701529237676844275e+00,8.069431548798448262e+01,1.300342676577181855e+01,4.668172801880858813e+00,2.786078272576583359e+00,8.106591358789685842e+01,1.170550973583223886e+01,5.113999999999999879e+00,2.463000000000000078e+00,5.676000118255615234e+00,-4.498021900653839111e-01
8.433145204136036455e+01,1.196293085703742243e+01,4.964639129749960134e+00,2.396982986493251921e+00,8.116113276817256406e+01,1.328203459302947742e+01,4.668172801880858813e+00,2.786078272576583359e+00,8.144145694161979065e+01,1.315896100170270167e+01,4.820766989997038010e+00,2.719001920629148916e+00,8.155306950210798789e+01,1.194091088916677634e+01,4.972000000000000419e+00,2.406000000000000139e+00,5.524000167846679688e+00,-4.512823820114135742e-01
8.433145204136036455e+01,1.196293085703742243e+01,4.975483729202769823e+00,2.411306805263381925e+00,8.192353364061949605e+01,1.343086119376561705e+01,4.820766989997038010e+00,2.719001920629148916e+00,8.213335703216370121e+01,1.329892955988989911e+01,4.933625033745881794e+00,2.648794902064216750e+00,8.155306950210798789e+01,1.194091088916677634e+01,4.969999999999999751e+00,2.410000000000000142e+00,5.524000167846679688e+00,-4.512823820114135742e-01
7.956024923886286615e+01,1.129370613345540519e+01,4.998099994096429910e+00,2.442533049613937912e+00,8.262671953553828530e+01,1.356380905009632087e+01,4.933625033745881794e+00,2.648794902064216750e+00,8.237097302673612376e+01,1.337059815184128908e+01,4.801185068187295180e+00,2.549768609620082671e+00,8.259397450076809832e+01,1.244839437245104463e+01,4.990999999999999659e+00,2.462000000000000188e+00,5.565000057220458984e+00,-4.545606076717376709e-01
