5.270133560838193887e+01,-1.078473942163619803e+01,-5.365046658792426371e+00,1.526551379745194392e+00,5.345946575785804811e+01,-1.559387117977087556e+01,1.526917838148044160e-01,3.345710322738083553e-01,5.309101998886132634e+01,-1.506152792653210959e+01,-4.393722200739751393e-01,6.076573819832651324e-01,5.170821315000755192e+01,-1.484877197610563293e+01,-5.431000000000000050e+00,1.189999999999999947e+00,5.559000015258789062e+00,-2.864382266998291016e+00
5.237883764480449145e+01,-1.308473007586730930e+01,-5.304590734848037670e+00,6.955689148695837210e-01,5.304708276685392576e+01,-1.500076218833378228e+01,-4.393722200739751393e-01,6.076573819832651324e-01,5.272224182679492088e+01,-1.480585071280586540e+01,-9.614086228536339318e-01,6.961283081753949498e-01,5.119253569779485957e+01,-1.472500984560400461e+01,-5.291999999999999815e+00,8.060000000000000497e-01,5.353000164031982422e+00,-3.011210680007934570e+00
5.180599468937739260e+01,-1.746418373492985765e+01,-5.221263302868147882e+00,1.389538485624135289e+00,5.262610096450955410e+01,-1.473623788198832507e+01,-9.614086228536339318e-01,6.961283081753949498e-01,5.230795261011763131e+01,-1.497739826371769567e+01,-1.429697324758915755e+00,6.131723981366312692e-01,5.068208533505971047e+01,-1.465056888999816032e+01,-5.216000000000000192e+00,1.203999999999999959e+00,5.353000164031982422e+00,-2.881490707397460938e+00
5.180599468937739260e+01,-1.746418373492985765e+01,-4.039400370681191177e+00,1.075008469851085557e+00,5.216498287764174080e+01,-1.491608102390403268e+01,-1.429697324758915755e+00,6.131723981366312692e-01,5.199066049327333872e+01,-1.514959472823558784e+01,-1.709743459087460504e+00,5.259211642110492857e-01,5.023405295559273043e+01,-1.453270237335918402e+01,-3.927999999999999936e+00,1.348999999999999977e+00,4.152999877929687500e+00,-2.881490707397460938e+00
5.117427343066122347e+01,-1.166785757444940153e+01,-4.194738768230275028e+00,3.462208699252456778e+00,5.181968614736459244e+01,-1.509700261181448333e+01,-1.709743459087460504e+00,5.259211642110492857e-01,5.161012700365819938e+01,-1.462478301913205314e+01,-1.990885050648847354e+00,8.302527225463712801e-01,4.975980597720940324e+01,-1.428816502020045576e+01,-4.508000000000000007e+00,2.967999999999999972e+00,5.396999835968017578e+00,-2.451572895050048828e+00
4.981595924472970438e+01,-1.496842329385817649e+01,-3.014167611829664750e+00,4.319269000347881082e+00,5.141103849859331376e+01,-1.454175774687741551e+01,-1.990885050648847354e+00,8.302527225463712801e-01,5.113397490497671072e+01,-1.442938097785680363e+01,-2.170049951140763600e+00,9.948781715629388955e-01,4.938009196496886233e+01,-1.393844025024356093e+01,-3.338000000000000078e+00,4.266000000000000014e+00,5.416999816894531250e+00,-2.180072546005249023e+00
4.799170798031414620e+01,-1.762123100612891591e+01,-3.085701869906153583e+00,4.421776804545641149e+00,5.091696990986263671e+01,-1.432989316070050911e+01,-2.170049951140763600e+00,9.948781715629388955e-01,5.045407517474193071e+01,-1.450585207444978586e+01,-2.401807983984351136e+00,1.030871898914143436e+00,4.910188323227348661e+01,-1.349400703834972859e+01,-2.678999999999999826e+00,4.815999999999999837e+00,5.511000156402587891e+00,-2.180072546005249023e+00
5.153138381213206287e+01,-1.138713686394359748e+01,-1.698732744074907819e+00,4.959120097761947399e+00,5.021389437634349662e+01,-1.440276488455837089e+01,-2.401807983984351136e+00,1.030871898914143436e+00,5.043605292077380398e+01,-1.392772595699059934e+01,-2.268142110674537637e+00,1.369219804010688435e+00,4.891371661387503877e+01,-1.290986626034397489e+01,-1.332000000000000073e+00,5.157000000000000028e+00,5.326000213623046875e+00,-1.900816321372985840e+00
4.606483465382460452e+01,-1.150916235306844726e+01,-7.887226283390904591e-01,5.528017171737034552e+00,5.020923870970634795e+01,-1.379080397658952961e+01,-2.268142110674537637e+00,1.369219804010688435e+00,4.968408744792465370e+01,-1.337869948497836070e+01,-2.316739559930169889e+00,1.687557891983227032e+00,4.885705214668739416e+01,-1.238351242388327478e+01,-2.099999999999999922e-01,5.532000000000000028e+00,5.535999774932861328e+00,-1.712517142295837402e+00
4.939587610902561465e+01,-1.182446683234415730e+01,1.485277594026414016e-01,5.562017345171191174e+00,4.945241349193163671e+01,-1.320994369578003713e+01,-2.316739559930169889e+00,1.687557891983227032e+00,4.956030673194187131e+01,-1.289980188336210531e+01,-2.071061781339947672e+00,1.951738710298222879e+00,4.888600379201609769e+01,-1.185064594610005528e+01,7.259999999999999787e-01,5.373999999999999666e+00,5.422999858856201172e+00,-1.544098734855651855e+00
4.756563323699160861e+01,-1.108537681599881708e+01,8.742103434911508986e-01,5.486792766366979990e+00,4.935320055380787352e+01,-1.270462801233228234e+01,-2.071061781339947672e+00,1.951738710298222879e+00,4.923525929849743221e+01,-1.238625081359082003e+01,-1.859577219965776518e+00,2.208319436127954116e+00,4.888600379201609769e+01,-1.185064594610005528e+01,1.084999999999999964e+00,5.312999999999999723e+00,5.422999858856201172e+00,-1.412794470787048340e+00
4.787182039026402691e+01,-1.046725435716180641e+01,1.544035388603626879e+00,5.385012661880335116e+00,4.904930157650085221e+01,-1.216541886997802457e+01,-1.859577219965776518e+00,2.208319436127954116e+00,4.904048232446957201e+01,-1.185508591193834427e+01,-1.572819947504176863e+00,2.449526959591273645e+00,4.915681868785553377e+01,-1.073579685522872218e+01,1.719999999999999973e+00,5.347999999999999865e+00,5.617000102996826172e+00,-1.291559457778930664e+00
4.787182039026402691e+01,-1.046725435716180641e+01,1.909026288530373705e+00,5.088697574793924261e+00,4.888320032971915197e+01,-1.161013321597921610e+01,-1.572819947504176863e+00,2.449526959591273645e+00,4.890189984118524791e+01,-1.137902216953226286e+01,-1.270259265357497780e+00,2.638194073378216320e+00,4.915681868785553377e+01,-1.073579685522872218e+01,2.221000000000000085e+00,5.160000000000000142e+00,5.617000102996826172e+00,-1.211893916130065918e+00
4.839611619660921349e+01,-9.901874469444695848e+00,2.322248251159414245e+00,4.976869316277472421e+00,4.877487391464949695e+01,-1.111520276219444092e+01,-1.270259265357497780e+00,2.638194073378216320e+00,4.888956902254876269e+01,-1.089041051482612055e+01,-9.263795701609365274e-01,2.814157576477109846e+00,4.935377818285778773e+01,-1.023507110940869147e+01,2.350999999999999979e+00,4.868999999999999773e+00,5.407000064849853516e+00,-1.134217143058776855e+00
5.005185781381999988e+01,-7.442046211541892831e+00,2.792412079201090691e+00,5.130274526354414277e+00,4.879693106553266801e+01,-1.060899475717840978e+01,-9.263795701609365274e-01,2.814157576477109846e+00,4.915202038806131668e+01,-1.019044870534198566e+01,-4.918658823371382383e-01,3.074433389472576827e+00,4.983864241802826456e+01,-9.303346561119074210e+00,2.778000000000000025e+00,4.841999999999999638e+00,5.581999778747558594e+00,-1.072339296340942383e+00
5.005185781381999988e+01,-7.442046211541892831e+00,2.885417396461464001e+00,4.594017143815513293e+00,4.910283379982760010e+01,-9.883005366394728597e+00,-4.918658823371382383e-01,3.074433389472576827e+00,4.939795250386250558e+01,-9.572198552052929799e+00,-1.063475407153717800e-01,3.261090886656460963e+00,4.983864241802826456e+01,-9.303346561119074210e+00,3.055000000000000160e+00,4.671000000000000263e+00,5.580999851226806641e+00,-1.009984135627746582e+00
5.025264391279711162e+01,-9.503082739729494577e+00,3.179505662173758740e+00,4.624422949488565138e+00,4.938731774979096656e+01,-9.246089463387283658e+00,-1.063475407153717800e-01,3.261090886656460963e+00,4.966612250609773582e+01,-9.211177626814967212e+00,2.659677027255165638e-01,3.321467524499869484e+00,5.018212157434151521e+01,-8.761566089641185329e+00,3.161000000000000032e+00,4.599999999999999645e+00,5.580999851226806641e+00,-9.684774279594421387e-01
4.963876175808271540e+01,-8.843819844179838796e+00,3.123179714833134391e+00,4.229930423274147699e+00,4.969271927637029052e+01,-8.879030874364980619e+00,2.659677027255165638e-01,3.321467524499869484e+00,4.981942632079628197e+01,-8.835185339909271462e+00,5.512566865495116541e-01,3.370735206777464743e+00,5.048897105438107502e+01,-8.321106838270743822e+00,3.222999999999999865e+00,4.293999999999999595e+00,5.368999958038330078e+00,-9.347913861274719238e-01
5.085443592002329183e+01,-6.394933269619959226e+00,3.407313399892661021e+00,4.298306859632633703e+00,4.987455198945123414e+01,-8.498111819231525033e+00,5.512566865495116541e-01,3.370735206777464743e+00,5.014957230703770108e+01,-8.247263261885144914e+00,8.857335132418147072e-01,3.511508452122397372e+00,5.080310660578488324e+01,-7.901627467762275536e+00,3.478000000000000203e+00,4.352000000000000313e+00,5.571000099182128906e+00,-9.005159735679626465e-01
5.059826850855386482e+01,-8.723336623490807185e+00,3.595846533086839880e+00,4.376160885913972898e+00,5.023814565836187995e+01,-7.896112416672905532e+00,8.857335132418147072e-01,3.511508452122397372e+00,5.041735582627512713e+01,-7.940187766690412374e+00,1.175949998964350041e+00,3.520731264088063472e+00,5.112936431151275940e+01,-7.489717411106302514e+00,3.523000000000000131e+00,4.315999999999999837e+00,5.571000099182128906e+00,-8.829691410064697266e-01
5.089185386848902937e+01,-8.087700175073292641e+00,3.599181901423542662e+00,4.220793512919186696e+00,5.053495082617155987e+01,-7.588114640281606427e+00,1.175949998964350041e+00,3.520731264088063472e+00,5.070019928025425315e+01,-7.606835596152981438e+00,1.437109846637175892e+00,3.535645860571188237e+00,5.152999240161815919e+01,-7.003470825386099108e+00,3.559000000000000163e+00,4.174999999999999822e+00,5.486000061035156250e+00,-8.647215962409973145e-01
5.379894584388477341e+01,-5.807952450456584259e+00,3.662547932901774939e+00,4.193848453987968128e+00,5.084391026491797305e+01,-7.253271010095862614e+00,1.437109846637175892e+00,3.535645860571188237e+00,5.137271186631858910e+01,-7.079964043043081467e+00,1.802247891631652221e+00,3.633477306303121601e+00,5.187054949983642160e+01,-6.606138156990738253e+00,3.650999999999999801e+00,4.160999999999999588e+00,5.535999774932861328e+00,-8.529218435287475586e-01
5.129090309106996415e+01,-5.338143753292181160e+00,3.691319444193349231e+00,4.073226258315478354e+00,5.155293665548175142e+01,-6.716616312412769574e+00,1.802247891631652221e+00,3.633477306303121601e+00,5.160422514405582461e+01,-6.559672436758805958e+00,1.980074144330671526e+00,3.716906719574834206e+00,5.222027903732528387e+01,-6.207854198891653574e+00,3.689999999999999947e+00,4.126999999999999780e+00,5.535999774932861328e+00,-8.345445394515991211e-01
5.131565350298146910e+01,-7.721528338039675532e+00,3.753284263889539396e+00,4.031242996871577056e+00,5.180223255848888897e+01,-6.187981764801322448e+00,1.980074144330671526e+00,3.716906719574834206e+00,5.181584425588803100e+01,-6.326903825402489190e+00,2.135518785405660758e+00,3.666307096206853355e+00,5.264350920917736687e+01,-5.742320941659452060e+00,3.697000000000000064e+00,3.984999999999999876e+00,5.435999870300292969e+00,-8.210895657539367676e-01
5.712060242845443980e+01,-1.236552165847286222e+00,3.629946655295090530e+00,3.898771317153397309e+00,5.202939613442859468e+01,-5.960273115781803632e+00,2.135518785405660758e+00,3.666307096206853355e+00,5.283036294768373864e+01,-5.479046528198136201e+00,2.528882714154572220e+00,3.885246725074364971e+00,5.299841910531205968e+01,-5.362219260821967204e+00,3.716000000000000192e+00,3.967999999999999972e+00,5.435999870300292969e+00,-8.210895657539367676e-01
5.297510018931918552e+01,-6.779954003597755907e+00,3.904759693937568166e+00,4.163426212019693651e+00,5.308325121909919631e+01,-5.090521855690699482e+00,2.528882714154572220e+00,3.885246725074364971e+00,5.313247438010382240e+01,-5.246589413915746292e+00,2.662343659001946694e+00,3.825925468389213879e+00,5.335766154471716050e+01,-4.980083869236858085e+00,3.759999999999999787e+00,4.001999999999999780e+00,5.491000175476074219e+00,-8.174472451210021973e-01
5.595058971579060625e+01,-9.413521694624030545e+00,3.590080375341468066e+00,3.827901307514662399e+00,5.339870874600401862e+01,-4.863996867076824770e+00,2.662343659001946694e+00,3.825925468389213879e+00,5.380858786882884459e+01,-5.317448895487821403e+00,2.877512566592224097e+00,3.626925755593957135e+00,5.370577651226306415e+01,-4.607619213415778958e+00,3.628000000000000114e+00,3.910000000000000142e+00,5.334000110626220703e+00,-8.174472451210021973e-01
5.584512633085880395e+01,-2.015634702068646256e+00,3.871740443737170523e+00,4.190065639798019603e+00,5.409633912548806478e+01,-4.954756319928425690e+00,2.877512566592224097e+00,3.626925755593957135e+00,5.439409429029482368e+01,-4.636753649635980246e+00,3.061080609452708323e+00,3.785137193279642709e+00,5.414383250478514498e+01,-4.134743618237579632e+00,3.787999999999999812e+00,4.064000000000000057e+00,5.556000232696533203e+00,-8.248632550239562988e-01
5.202081185537330299e+01,-4.152786003608231802e+00,3.785290407968715520e+00,4.046511621307947060e+00,5.470020235124009389e+01,-4.258239930308016064e+00,3.061080609452708323e+00,3.785137193279642709e+00,5.434975911208629640e+01,-4.236122370284695293e+00,3.006263258188632825e+00,3.803483719943832497e+00,5.450825244128211722e+01,-3.747044013943904961e+00,3.814000000000000057e+00,4.041000000000000369e+00,5.556000232696533203e+00,-8.187397122383117676e-01
5.511997392725244538e+01,-4.723371551642557620e+00,3.991656935914253079e+00,4.180320242679046672e+00,5.465038543790515746e+01,-3.855773998290311866e+00,3.006263258188632825e+00,3.803483719943832497e+00,5.476414578733086813e+01,-3.925532964539490077e+00,3.127935854086915768e+00,3.785311906127554415e+00,5.486837321457510797e+01,-3.369378493463092372e+00,3.758999999999999897e+00,3.951999999999999957e+00,5.453999996185302734e+00,-8.084806799888610840e-01
5.500874514882038824e+01,-3.299640096695383856e-03,3.688606008003584513e+00,3.906829440280683574e+00,5.507693937273955953e+01,-3.547001773926734547e+00,3.127935854086915768e+00,3.785311906127554415e+00,5.509353595401187675e+01,-3.188336631626013773e+00,3.181170799288241202e+00,3.946781021386699617e+00,5.523222476210568743e+01,-2.983269618849902383e+00,3.729999999999999982e+00,3.987000000000000099e+00,5.459000110626220703e+00,-8.141211271286010742e-01
5.500874514882038824e+01,-3.299640096695383856e-03,3.632615813484868728e+00,3.919494467893308354e+00,5.541165303394070207e+01,-2.793658529487343944e+00,3.181170799288241202e+00,3.946781021386699617e+00,5.537507475900051190e+01,-2.516700619942060957e+00,3.207438778821380954e+00,4.067463611016494340e+00,5.523222476210568743e+01,-2.983269618849902383e+00,3.698999999999999844e+00,4.014999999999999680e+00,5.459000110626220703e+00,-8.233664631843566895e-01
5.434845560786975227e+01,-1.278964327847984084e+00,3.755082831869444249e+00,4.181357631138892472e+00,5.569581863688264889e+01,-2.109954258840411434e+00,3.207438778821380954e+00,4.067463611016494340e+00,5.552822743889755941e+01,-2.022056460549248147e+00,3.198357372201864113e+00,4.109814209647333350e+00,5.601192599460938482e+01,-2.126230167317232134e+00,3.678999999999999826e+00,4.133000000000000007e+00,5.532999992370605469e+00,-8.390576839447021484e-01
5.626279551481906793e+01,-2.055137978181716729e+00,3.590508195227166244e+00,4.078799708963297022e+00,5.584806317611774773e+01,-1.611075039584514812e+00,3.198357372201864113e+00,4.109814209647333350e+00,5.592603510094436103e+01,-1.656720472697715829e+00,3.257645031863156682e+00,4.088751055586836713e+00,5.636209803791597039e+01,-1.728123831002572608e+00,3.629999999999999893e+00,4.134999999999999787e+00,5.501999855041503906e+00,-8.489806056022644043e-01
5.626279551481906793e+01,-2.055137978181716729e+00,3.629556235010384935e+00,4.092336648125852072e+00,5.625179960413067448e+01,-1.247845367139032158e+00,3.257645031863156682e+00,4.088751055586836713e+00,5.627087849694917310e+01,-1.328164747280118130e+00,3.295639240163867889e+00,4.053609408637745659e+00,5.636209803791597039e+01,-1.728123831002572608e+00,3.669000000000000039e+00,4.099999999999999645e+00,5.501999855041503906e+00,-8.452575206756591797e-01
5.679327871583203802e+01,-4.960352228399133701e+00,3.750891964333675777e+00,3.883299149474005674e+00,5.660044242096555678e+01,-9.228038064163435195e-01,3.295639240163867889e+00,4.053609408637745659e+00,5.664953917674638717e+01,-1.332866603533943151e+00,3.350702079709273029e+00,3.867964450279549826e+00,5.671347934003118496e+01,-1.336134241933170541e+00,3.861000000000000210e+00,3.903999999999999915e+00,5.491000175476074219e+00,-8.027403950691223145e-01
5.592943328558915539e+01,8.434311872314296243e-01,4.110269196919018597e+00,3.753137748470983581e+00,5.698460938471731652e+01,-9.460701585059880792e-01,3.350702079709273029e+00,3.867964450279549826e+00,5.686892259861047449e+01,-7.727739602047875023e-01,3.376906273472768838e+00,3.940246944362276960e+00,5.715789920075188491e+01,-8.827423316552296395e-01,4.030000000000000249e+00,3.531000000000000139e+00,5.356999874114990234e+00,-7.400124669075012207e-01
5.649455767848485266e+01,-9.000751240596119862e-01,4.192257149648483505e+00,3.563282531051656488e+00,5.720661322595775289e+01,-3.787492657685597730e-01,3.376906273472768838e+00,3.940246944362276960e+00,5.714279301040213710e+01,-4.474570275788393725e-01,3.425094176224973808e+00,3.897627772076604380e+00,5.754632312029737307e+01,-5.342817777580085581e-01,4.081000000000000405e+00,3.471000000000000085e+00,5.356999874114990234e+00,-7.044752240180969238e-01
5.614028459714182873e+01,-2.151440010888908905e+00,4.238552125529505332e+00,3.443428016409258330e+00,5.748530242802463164e+01,-5.769425037117892341e-02,3.425094176224973808e+00,3.897627772076604380e+00,5.733055607697105671e+01,-2.865849475588591044e-01,3.442905188522434656e+00,3.782136256635521221e+00,5.794060641528905364e+01,-2.001440398329594750e-01,4.190999999999999837e+00,3.520000000000000018e+00,5.473000049591064453e+00,-6.822603344917297363e-01
5.909573280788327310e+01,-1.638564572945943709e+00,4.435262276041072482e+00,3.158555906125359414e+00,5.767484659582329698e+01,9.162867810469305097e-02,3.442905188522434656e+00,3.782136256635521221e+00,5.792545632276289780e+01,-1.085400853880357230e-01,3.610647044422147012e+00,3.673656576508201876e+00,5.835682994060932316e+01,1.366685763401487286e-01,4.599000000000000199e+00,3.160000000000000142e+00,5.579999923706054688e+00,-6.188314557075500488e-01
5.656881576775936793e+01,3.784301473046712161e+00,4.705310179180546726e+00,2.779619179939151419e+00,5.828652102720511152e+01,2.588255722627844646e-01,3.610647044422147012e+00,3.673656576508201876e+00,5.809152247047814654e+01,5.705835451241315637e-01,3.639015708706177410e+00,3.780975171758730102e+00,5.888670092752335705e+01,5.069050320103750673e-01,4.777999999999999581e+00,2.650999999999999801e+00,5.464000225067138672e+00,-5.335835218429565430e-01
5.996453428247336603e+01,4.882956876038508476e+00,4.960444123761962310e+00,2.777268162140414720e+00,5.845542404134876335e+01,9.486810623000045961e-01,3.639015708706177410e+00,3.780975171758730102e+00,5.873417985010949138e+01,1.296322801011511761e+00,3.844118717891955583e+00,3.900422748271391793e+00,5.934384852621791140e+01,7.699998753968201326e-01,4.767999999999999794e+00,2.669000000000000039e+00,5.464000225067138672e+00,-5.103992223739624023e-01
6.005034527154460733e+01,-1.232142017889188201e+00,4.734453944246333812e+00,2.650740110444681275e+00,5.911859172189868872e+01,1.686365075838651029e+00,3.844118717891955583e+00,3.900422748271391793e+00,5.929420472619316484e+01,1.339935251248958847e+00,3.978255040795346087e+00,3.707045481689787092e+00,5.979756289710580575e+01,1.030183983733591546e+00,4.692999999999999616e+00,2.806999999999999940e+00,5.468999862670898438e+00,-5.103992223739624023e-01
6.134509652783931699e+01,2.819992436605659236e+00,4.395545043379459393e+00,2.865343793232149050e+00,5.969203023027269950e+01,1.710639799417937645e+00,3.978255040795346087e+00,3.707045481689787092e+00,5.994889968375865408e+01,1.783859388668528556e+00,4.099132009771413010e+00,3.711375354310648689e+00,6.032773143045076836e+01,1.360650433635320899e+00,4.576999999999999957e+00,2.995999999999999996e+00,5.469999790191650391e+00,-5.776918530464172363e-01
6.061369493576565759e+01,1.965040040716477421e+00,4.460832028189685161e+00,2.940854624644265947e+00,6.035881288473579787e+01,2.154996924099593425e+00,4.099132009771413010e+00,3.711375354310648689e+00,6.041241162240321927e+01,2.101849429803934743e+00,4.147728458094586124e+00,3.662582325238848302e+00,6.076590281691019868e+01,1.647103144042408651e+00,4.567000000000000171e+00,3.011000000000000121e+00,5.469999790191650391e+00,-5.828583836555480957e-01
6.299756139458202142e+01,3.690715861973394407e+00,4.781431104352294348e+00,3.152213238873932788e+00,6.082718446821267833e+01,2.468107662327819529e+00,4.147728458094586124e+00,3.662582325238848302e+00,6.116847732864157905e+01,2.567328665688144884e+00,4.315079572830597954e+00,3.689275452719962711e+00,6.122123652699765728e+01,1.946999265113204647e+00,4.796000000000000263e+00,3.157000000000000028e+00,5.742000102996826172e+00,-5.828583836555480957e-01
6.089918589525263570e+01,4.685406280152188963e+00,4.792155868143782804e+00,3.126743918581720738e+00,6.159998528592463884e+01,2.936256210960141111e+00,4.315079572830597954e+00,3.689275452719962711e+00,6.152186241781350873e+01,3.085651907963151697e+00,4.329723343319846762e+00,3.736271549910198608e+00,6.167131549064907858e+01,2.239531113216417513e+00,4.681000000000000050e+00,3.016999999999999904e+00,5.568999767303466797e+00,-5.781105160713195801e-01
5.999266439615455226e+01,1.657308532208548346e+00,4.559144353242190029e+00,2.901278453304378058e+00,6.195483475214549429e+01,3.459279062954171646e+00,4.329723343319846762e+00,3.736271549910198608e+00,6.168403745067445954e+01,3.242568224164797286e+00,4.259260810415771203e+00,3.613543925132481682e+00,6.220185214280987651e+01,2.576162410575033590e+00,4.615999999999999659e+00,2.900999999999999801e+00,5.452000141143798828e+00,-5.667299628257751465e-01
6.326238697756432572e+01,3.411702884320845897e+00,4.464336219845456810e+00,2.794815415326226571e+00,6.210996353171603346e+01,3.603922616678045365e+00,4.259260810415771203e+00,3.613543925132481682e+00,6.228499913367452478e+01,3.548409135272309278e+00,4.334881476234262010e+00,3.562119236889291329e+00,6.220185214280987651e+01,2.576162410575033590e+00,4.575999999999999623e+00,2.866000000000000103e+00,5.400000095367431641e+00,-5.593407750129699707e-01
6.426473885718364443e+01,3.653679502608538687e+00,4.621196057565944315e+00,2.967593659659981675e+00,6.271848728129795347e+01,3.904621058961238234e+00,4.334881476234262010e+00,3.562119236889291329e+00,6.295386439387756639e+01,3.853208144161360149e+00,4.437468728271211305e+00,3.519903325944633288e+00,6.308179026830445224e+01,3.131909681923184419e+00,4.548000000000000043e+00,2.920999999999999819e+00,5.405000209808349609e+00,-5.708511471748352051e-01
6.443001902080069954e+01,3.170681354994936640e+00,4.705340113716422579e+00,3.021628451609872368e+00,6.339761126670468627e+01,4.205198476755823478e+00,4.437468728271211305e+00,3.519903325944633288e+00,6.355837825675526886e+01,4.079944813089332989e+00,4.513692459690865633e+00,3.448451936103785531e+00,6.352076083396989503e+01,3.414350582863084238e+00,4.751000000000000334e+00,3.067000000000000171e+00,5.655000209808349609e+00,-5.708511471748352051e-01
6.443001902080069954e+01,3.170681354994936640e+00,4.751797651529535926e+00,3.064006018099832751e+00,6.400974750272435188e+01,4.424790006699711675e+00,4.513692459690865633e+00,3.448451936103785531e+00,6.408126550471645544e+01,4.282699335170496724e+00,4.557724288364205734e+00,3.373370516036767963e+00,6.352076083396989503e+01,3.414350582863084238e+00,4.671000000000000263e+00,2.987000000000000099e+00,5.544000148773193359e+00,-5.727179646492004395e-01
6.468686330251085792e+01,2.419571949690693113e+00,4.721223722926629840e+00,3.000480131851707810e+00,6.453703793355288099e+01,4.620036386774173387e+00,4.557724288364205734e+00,3.373370516036767963e+00,6.456623324407391351e+01,4.384117061850519192e+00,4.581341970209098946e+00,3.257480252351037553e+00,6.406582576036976207e+01,3.765020920344159805e+00,4.687000000000000277e+00,2.962000000000000188e+00,5.544000148773193359e+00,-5.661357641220092773e-01
6.596082264170429710e+01,5.876068187471386928e+00,4.837154315154415407e+00,2.984927855886123638e+00,6.502436744109482447e+01,4.709865087085622903e+00,4.581341970209098946e+00,3.257480252351037553e+00,6.517079672577582983e+01,4.814022055149961510e+00,4.651774752400417157e+00,3.294198753386525791e+00,6.451566439842157763e+01,4.049196553973629875e+00,4.761999999999999567e+00,2.896999999999999797e+00,5.573999881744384766e+00,-5.528862476348876953e-01
6.309369760742777089e+01,5.420881046236567968e+00,4.600009614513919765e+00,2.725861671435187095e+00,6.563597420101586977e+01,5.143441930488614311e+00,4.651774752400417157e+00,3.294198753386525791e+00,6.526869361323304020e+01,5.145865767052279161e+00,4.525317442471905593e+00,3.276482505265625456e+00,6.541989260875634216e+01,4.594453645496127336e+00,4.830000000000000071e+00,2.838999999999999968e+00,5.603000164031982422e+00,-5.349438190460205078e-01
6.309369760742777089e+01,5.420881046236567968e+00,4.942784398356845799e+00,2.874787931263318885e+00,6.572122535748023608e+01,5.473514017578841262e+00,4.525317442471905593e+00,3.276482505265625456e+00,6.536379073349694124e+01,5.450431996384451416e+00,4.442069302458850011e+00,3.253075797856763263e+00,6.541989260875634216e+01,4.594453645496127336e+00,4.842999999999999972e+00,2.818000000000000060e+00,5.603000164031982422e+00,-5.267899632453918457e-01
6.715457981812117794e+01,4.971114157404061373e+00,4.636086572757426971e+00,2.625697244845214051e+00,6.580799766374282456e+01,5.775739576170128231e+00,4.442069302458850011e+00,3.253075797856763263e+00,6.601037682149512875e+01,5.667671548082874544e+00,4.525835360633815974e+00,3.184902742723905167e+00,6.597482234199243578e+01,4.916616512812081119e+00,4.849999999999999645e+00,2.724000000000000199e+00,5.563000202178955078e+00,-5.153173804283142090e-01
6.893709546299814406e+01,5.523502511948021443e+00,4.761907688924393867e+00,2.569660235612134969e+00,6.646296035755851506e+01,5.986161822355264839e+00,4.525835360633815974e+00,3.184902742723905167e+00,6.682913475179414320e+01,5.912723052337213403e+00,4.667611809107624410e+00,3.132332925811761815e+00,6.643275958295639327e+01,5.173726154381515840e+00,4.870000000000000107e+00,2.560999999999999943e+00,5.502999782562255859e+00,-4.948454499244689941e-01
6.822047811707805920e+01,7.011515929021281401e+00,5.093571619608168177e+00,2.562876072994190402e+00,6.729589593270490866e+01,6.225956344918389895e+00,4.667611809107624410e+00,3.132332925811761815e+00,6.744862786164222257e+01,6.278984728342077659e+00,4.754620608773636903e+00,3.136795022884285800e+00,6.689317446928328081e+01,5.418805671758782694e+00,4.905000000000000249e+00,2.494000000000000217e+00,5.502999782562255859e+00,-4.661715626716613770e-01
7.034420376982647838e+01,1.248414588252401772e-02,5.041273774562269772e+00,2.488462411767702331e+00,6.792408992251958466e+01,6.592664230630505884e+00,4.754620608773636903e+00,3.136795022884285800e+00,6.828489183083065939e+01,5.907903821971618008e+00,4.898916751885245446e+00,2.814762156476112942e+00,6.746979838571702714e+01,5.708055091594815167e+00,4.913000000000000256e+00,2.426000000000000156e+00,5.479000091552734375e+00,-4.585288166999816895e-01
6.604642158726177570e+01,5.066442204499112201e+00,5.014973430677497568e+00,2.464910441749384340e+00,6.877478350601919033e+01,6.189380037619229391e+00,4.898916751885245446e+00,2.814762156476112942e+00,6.838869473988368952e+01,6.061901684383406597e+00,4.780492909566315340e+00,2.747238671823035716e+00,6.794433528129732736e+01,5.942252708300518549e+00,4.969000000000000306e+00,2.435999999999999943e+00,5.533999919891357422e+00,-4.568327069282531738e-01
6.835036793319591197e+01,5.072319818470885977e+00,5.055576259240678993e+00,2.456987502134585721e+00,6.886674403084032292e+01,6.336625551565710168e+00,4.780492909566315340e+00,2.747238671823035716e+00,6.880558284568691363e+01,6.197700544966925129e+00,4.783581230763868319e+00,2.676659576619611958e+00,6.841813975543954029e+01,6.174523425688699163e+00,4.975999999999999979e+00,2.423000000000000043e+00,5.533999919891357422e+00,-4.523814022541046143e-01
6.876790125640737017e+01,7.791127396759232937e+00,4.825442630487584594e+00,2.287073468324039904e+00,6.928394096876330366e+01,6.465366502628886458e+00,4.783581230763868319e+00,2.676659576619611958e+00,6.921185343802464729e+01,6.580233456959533989e+00,4.763188635845704511e+00,2.714212452358013117e+00,6.887877398657849426e+01,6.397543503543890786e+00,4.793000000000000149e+00,2.281000000000000139e+00,5.308000087738037109e+00,-4.426005780696868896e-01
