6.414264823477785171e+01,9.816567374394525203e+00,5.164378086683424129e+00,7.103281695797354356e-01,6.235819042712457616e+01,1.069978858225855767e+01,3.504413380057237681e+00,3.943809639757262619e+00,6.258365508697221458e+01,1.052919662868656303e+01,3.720433315543139496e+00,3.853776117271253021e+00,6.273908151720787885e+01,8.596709681600705366e+00,5.360999999999999766e+00,7.740000000000000213e-01,5.416999816894531250e+00,-1.366861462593078613e-01
6.332169403150441411e+01,6.506310178585419379e+00,5.401937773435824930e+00,8.009924574863962476e-01,6.295569841852653070e+01,1.091457424041368895e+01,3.720433315543139496e+00,3.853776117271253021e+00,6.307336933069193918e+01,1.046614157529184297e+01,3.863581708647675139e+00,3.657911918427663611e+00,6.336694444732720655e+01,8.689738227755020361e+00,5.341999999999999638e+00,7.890000000000000346e-01,5.400000095367431641e+00,-1.472061276435852051e-01
6.396079997010383522e+01,7.870492531139303694e+00,5.527660282097204281e+00,8.121204419377135997e-01,6.345972750155670639e+01,1.083193276713461017e+01,3.863581708647675139e+00,3.657911918427663611e+00,6.358684446172843963e+01,1.050619640041185043e+01,4.012536287998531570e+00,3.510931692896222867e+00,6.388243021089801488e+01,8.765936804768610813e+00,5.533000000000000362e+00,8.159999999999999476e-01,5.592999935150146484e+00,-1.458757668733596802e-01
6.660060538353836534e+01,9.046060247579729818e+00,5.553384158345680888e+00,8.158997779824637142e-01,6.398809809052828967e+01,1.085728956970147330e+01,4.012536287998531570e+00,3.510931692896222867e+00,6.427081427459802399e+01,1.062867065185672821e+01,4.263243338152086004e+00,3.402546468608010688e+00,6.440482057625195011e+01,8.842961264913343555e+00,5.530999999999999694e+00,8.309999999999999609e-01,5.592999935150146484e+00,-1.507862359285354614e-01
6.661200739430395856e+01,1.060986371143299856e+01,5.674155221560374329e+00,9.058015089149662469e-01,6.469713860841322628e+01,1.096892529871752942e+01,4.263243338152086004e+00,3.402546468608010688e+00,6.491935386610940384e+01,1.086316421927129205e+01,4.467752340321944793e+00,3.343042321867011779e+00,6.503135789977397963e+01,8.938581420086528340e+00,5.509999999999999787e+00,8.820000000000000062e-01,5.579999923706054688e+00,-1.583006829023361206e-01
6.428153540169063263e+01,5.110102368423418362e+00,5.695126895075027562e+00,9.571602532945684416e-01,6.536612910014159183e+01,1.119746845145799341e+01,4.467752340321944793e+00,3.343042321867011779e+00,6.534820333127740355e+01,1.063457850587516340e+01,4.501283246253755088e+00,3.108019226378638589e+00,6.555694688886629251e+01,9.023643447463534528e+00,5.530000000000000249e+00,9.419999999999999485e-01,5.609000205993652344e+00,-1.665104031562805176e-01
6.430161060436836351e+01,9.421933456424570252e+00,5.620389187014379395e+00,1.041096682491039038e+00,6.579833165590278554e+01,1.094538042851302784e+01,4.501283246253755088e+00,3.108019226378638589e+00,6.574298691009965978e+01,1.075924273297523648e+01,4.505200408103531728e+00,3.020727647000800875e+00,6.608605302891544397e+01,9.114138557502956317e+00,5.519999999999999574e+00,9.979999999999999982e-01,5.609000205993652344e+00,-1.831596493721008301e-01
6.625418885075087871e+01,9.006486801654821406e+00,5.247639744075106805e+00,1.031203979254045722e+00,6.619350695091000603e+01,1.106131549767531652e+01,4.505200408103531728e+00,3.020727647000800875e+00,6.623771185596423550e+01,1.083483955929781573e+01,4.563107685218028564e+00,2.918454354650322546e+00,6.659410013250125360e+01,9.209412528577891166e+00,5.450000000000000178e+00,1.066999999999999948e+00,5.553999900817871094e+00,-1.940357685089111328e-01
6.918115116678625043e+01,1.295056195482114880e+01,5.774786116313944007e+00,1.102038342633805179e+00,6.669402262448603835e+01,1.112668499476284723e+01,4.563107685218028564e+00,2.918454354650322546e+00,6.694957695711471501e+01,1.121737978091629451e+01,4.782971626391621101e+00,2.939834810548111577e+00,6.721654809990644708e+01,9.330949736694559959e+00,5.447000000000000064e+00,1.040999999999999925e+00,5.546000003814697266e+00,-1.885689049959182739e-01
6.821942470969234762e+01,7.492280437696010154e+00,5.307298252359347934e+00,1.028310626856339782e+00,6.742787411975388068e+01,1.151136326197110549e+01,4.782971626391621101e+00,2.939834810548111577e+00,6.751659405234913436e+01,1.112936776933293359e+01,4.863168173217329304e+00,2.778150089296161696e+00,6.773810304679891203e+01,9.430732680434006809e+00,5.447000000000000064e+00,1.042999999999999927e+00,5.546000003814697266e+00,-1.913827061653137207e-01
6.662486793124271856e+01,7.952502085001693644e+00,5.708830717197013627e+00,1.106109175380880938e+00,6.800291086967087040e+01,1.140718277826255012e+01,4.863168173217329304e+00,2.778150089296161696e+00,6.794211650150919013e+01,1.107793945076988429e+01,4.853160789071331749e+00,2.638609958022227531e+00,6.825869478280198166e+01,9.533152534427394187e+00,5.427999999999999936e+00,1.116000000000000103e+00,5.540999889373779297e+00,-1.913827061653137207e-01
7.167321218563714069e+01,1.099694056608726100e+01,5.020743505798940021e+00,1.053107697788597141e+00,6.842743258041632259e+01,1.134180044657210651e+01,4.853160789071331749e+00,2.638609958022227531e+00,6.868564151603901280e+01,1.126524508098038879e+01,5.035892832554099918e+00,2.597199135945563508e+00,6.877352441885092560e+01,9.642094565415179730e+00,5.246999999999999886e+00,1.149000000000000021e+00,5.372000217437744141e+00,-2.067540287971496582e-01
6.773251642316742505e+01,9.445150150469293848e+00,5.394566346989114969e+00,1.188794255665237332e+00,6.918923079929442110e+01,1.152496499457494572e+01,5.035892832554099918e+00,2.597199135945563508e+00,6.909645588992889031e+01,1.131437718614426124e+01,4.985861958009929040e+00,2.505408481131318421e+00,6.938032640559256947e+01,9.776451064183431683e+00,5.241999999999999993e+00,1.171999999999999931e+00,5.372000217437744141e+00,-2.249267697334289551e-01
7.045290286833522941e+01,1.053115625502120700e+01,5.334162860867325051e+00,1.220447421924118370e+00,6.959504208572988659e+01,1.156491803425739384e+01,4.985861958009929040e+00,2.505408481131318421e+00,6.967947916311410950e+01,1.144223235692442131e+01,5.056565241398431887e+00,2.448453144507181101e+00,6.990238107755746455e+01,9.897027923125778059e+00,5.394999999999999574e+00,1.264000000000000012e+00,5.540999889373779297e+00,-2.249267697334289551e-01
7.127985967689636482e+01,9.806482805481545384e+00,5.309360073301832017e+00,1.234544021469816899e+00,7.018513568725394691e+01,1.168707767137513898e+01,5.056565241398431887e+00,2.448453144507181101e+00,7.028267745846569881e+01,1.149849668191448870e+01,5.132662823822505160e+00,2.366609237098994178e+00,7.041491617301178962e+01,1.001509757196246220e+01,5.182999999999999829e+00,1.155999999999999917e+00,5.309999942779541016e+00,-2.284625321626663208e-01
7.017128862470300987e+01,7.768507196582111973e+00,5.285376526770424910e+00,1.149815247615420866e+00,7.079594374084794595e+01,1.173515760562438892e+01,5.132662823822505160e+00,2.366609237098994178e+00,7.075610281473994689e+01,1.137877346481402974e+01,5.111128737976386560e+00,2.220009246300869599e+00,7.091390527820134082e+01,1.012376876088265654e+01,5.190999999999999837e+00,1.118000000000000105e+00,5.309999942779541016e+00,-2.142088860273361206e-01
7.180009155002153420e+01,1.205465610239417451e+01,5.381621761826322015e+00,1.134965731922050303e+00,7.126721568853758981e+01,1.160077438944411732e+01,5.111128737976386560e+00,2.220009246300869599e+00,7.132254894354747421e+01,1.160384894179560256e+01,5.159037758711547461e+00,2.213066876216955414e+00,7.152785791464535237e+01,1.025380034654631523e+01,5.333000000000000185e+00,1.133999999999999897e+00,5.453000068664550781e+00,-2.078507691621780396e-01
7.180009155002153420e+01,1.205465610239417451e+01,5.315140336324244430e+00,1.149403934253468762e+00,7.183845271941862620e+01,1.182515562941729748e+01,5.159037758711547461e+00,2.213066876216955414e+00,7.184382095844929950e+01,1.181084888719449744e+01,5.168529699715477932e+00,2.199579385072970350e+00,7.152785791464535237e+01,1.025380034654631523e+01,5.333000000000000185e+00,1.167000000000000037e+00,5.459000110626220703e+00,-2.129714936017990112e-01
7.279211013045068057e+01,1.330175657438618408e+01,5.214747084027065327e+00,1.135773176970223508e+00,7.236067392842085155e+01,1.203080682570179505e+01,5.168529699715477932e+00,2.199579385072970350e+00,7.239627084485314867e+01,1.210022591608182552e+01,5.194583499644843450e+00,2.218390259063066861e+00,7.203796686246013792e+01,1.036449141696655474e+01,5.334999999999999964e+00,1.159000000000000030e+00,5.352000236511230469e+00,-2.144511342048645020e-01
7.279211013045068057e+01,1.330175657438618408e+01,5.679265135973486700e+00,1.216064362803670917e+00,7.291572919481762938e+01,1.232206494198813296e+01,5.194583499644843450e+00,2.218390259063066861e+00,7.293205048246068145e+01,1.236996095182485966e+01,5.223818114675836455e+00,2.229358611173160476e+00,7.254428018676036061e+01,1.047440142799541363e+01,5.512999999999999901e+00,1.177999999999999936e+00,5.637000083923339844e+00,-2.109382748603820801e-01
7.445188964941178256e+01,7.786318971129410293e+00,5.263371455323142989e+00,1.215945881816984153e+00,7.345443229392826368e+01,1.259289681294217544e+01,5.223818114675836455e+00,2.229358611173160476e+00,7.353314593377069741e+01,1.217524796176148705e+01,5.279092808469147080e+00,2.060647753365289159e+00,7.316126932217369472e+01,1.060719866907067299e+01,5.246000000000000441e+00,1.288000000000000034e+00,5.401000022888183594e+00,-2.270372509956359863e-01
7.099297107769453419e+01,1.063592298939490810e+01,5.032357572499088327e+00,1.329436522851362934e+00,7.406105521461761043e+01,1.238131273709801583e+01,5.279092808469147080e+00,2.060647753365289159e+00,7.381227779643711528e+01,1.221846779514206638e+01,5.099854527770005141e+00,1.992348269213010337e+00,7.367296518376124936e+01,1.072908110758900335e+01,5.222000000000000419e+00,1.381999999999999895e+00,5.401000022888183594e+00,-2.582772076129913330e-01
7.223669149007743329e+01,9.242801500565327899e+00,5.381955528962272695e+00,1.561848811631739720e+00,7.432226324921411731e+01,1.241770262206336817e+01,5.099854527770005141e+00,1.992348269213010337e+00,7.417711224333703512e+01,1.214918923895340086e+01,5.011169308337827921e+00,1.885537151561258895e+00,7.418474878390428273e+01,1.086753173006301409e+01,5.290000000000000036e+00,1.556999999999999940e+00,5.513999938964843750e+00,-2.824428081512451172e-01
7.302200926876507481e+01,1.235396917063737732e+01,5.124313892029923601e+00,1.571944199780503482e+00,7.467822917417082351e+01,1.233774295410952604e+01,5.011169308337827921e+00,1.885537151561258895e+00,7.455705424190291808e+01,1.232938965138080434e+01,4.932568968872480752e+00,1.879965405742817897e+00,7.469560159779639719e+01,1.101759047698704919e+01,5.051000000000000156e+00,1.558999999999999941e+00,5.285999774932861328e+00,-2.976487576961517334e-01
7.253305853903172817e+01,9.207216217090651966e+00,5.020425959631875656e+00,1.589363713669484701e+00,7.505031113879016402e+01,1.251738619195508662e+01,4.932568968872480752e+00,1.879965405742817897e+00,7.486166011434687562e+01,1.224230597955918931e+01,4.806906721674776506e+00,1.771668986793415446e+00,7.528358377554064873e+01,1.119853301223636066e+01,5.084999999999999964e+00,1.620000000000000107e+00,5.336999893188476562e+00,-3.065970540046691895e-01
7.616058303466100199e+01,1.300345022800525641e+01,5.314247224874195652e+00,1.698239497347920901e+00,7.534235078651435913e+01,1.241947287823853152e+01,4.806906721674776506e+00,1.771668986793415446e+00,7.543221520057554130e+01,1.246416194128952704e+01,4.887251893364979338e+00,1.788358879039340099e+00,7.576890482035715024e+01,1.135248847155396845e+01,5.216999999999999638e+00,1.667000000000000037e+00,5.477000236511230469e+00,-3.093069493770599365e-01
7.075986351068083025e+01,1.189044795828846190e+01,5.200899452238482823e+00,1.675095026331099746e+00,7.592094038991203320e+01,1.264299782919346171e+01,4.887251893364979338e+00,1.788358879039340099e+00,7.554126408699789863e+01,1.257900623000161922e+01,4.639449761301975173e+00,1.762823938254251210e+00,7.626544488941698319e+01,1.151137919555990408e+01,5.134999999999999787e+00,1.655999999999999917e+00,5.395999908447265625e+00,-3.115867376327514648e-01
7.605380125377490685e+01,1.344967336794059598e+01,4.953788062732824571e+00,1.554621149493984777e+00,7.600520906312809188e+01,1.275528862382704354e+01,4.639449761301975173e+00,1.762823938254251210e+00,7.602568358992456865e+01,1.280470352957139468e+01,4.665168986503634763e+00,1.780327312137197193e+00,7.675823511194262494e+01,1.166987033104656035e+01,5.142000000000000348e+00,1.635999999999999899e+00,5.395999908447265625e+00,-3.040912747383117676e-01
7.412352932979983677e+01,1.260452426775946755e+01,5.174450295356169960e+00,1.602794795700257069e+00,7.649220048857493737e+01,1.298273626078511356e+01,4.665168986503634763e+00,1.780327312137197193e+00,7.633740708684129572e+01,1.294686129927515594e+01,4.578367521865156498e+00,1.765157642463597965e+00,7.734664453546007223e+01,1.185461898010138349e+01,5.209999999999999964e+00,1.618999999999999995e+00,5.455999851226806641e+00,-3.003791272640228271e-01
7.532321967191649037e+01,1.331531067079151676e+01,5.361311425939811137e+00,1.614044775644513097e+00,7.679524383902780471e+01,1.312337706352151656e+01,4.578367521865156498e+00,1.765157642463597965e+00,7.672389093517114134e+01,1.313415421890546320e+01,4.558804081174511857e+00,1.768183171166014533e+00,7.784555734673340055e+01,1.200841708336361080e+01,5.230999999999999872e+00,1.572999999999999954e+00,5.462999820709228516e+00,-2.924235761165618896e-01
8.119536317876878684e+01,1.358910818200369697e+01,5.226619636595431828e+00,1.479551592529185999e+00,7.717977134328859279e+01,1.331097253602206543e+01,4.558804081174511857e+00,1.768183171166014533e+00,7.752374735498982261e+01,1.332444492479426223e+01,4.818815716547884875e+00,1.771218253753269245e+00,7.834661783308852989e+01,1.215731520871136517e+01,5.246000000000000441e+00,1.522999999999999909e+00,5.462999820709228516e+00,-2.758625149726867676e-01
8.141410030476983195e+01,1.142279614366270124e+01,5.489297450025252267e+00,1.553910433272250868e+00,7.800562892664460435e+01,1.350156675016958907e+01,4.818815716547884875e+00,1.771218253753269245e+00,7.830311876049584896e+01,1.332774561719408624e+01,5.047154372978986281e+00,1.702534254848722117e+00,7.884682764093766139e+01,1.229779524965132964e+01,5.320000000000000284e+00,1.465999999999999970e+00,5.519000053405761719e+00,-2.758625149726867676e-01
8.213824929304773548e+01,1.372186286647138864e+01,5.104516681594041039e+00,1.411214189176622558e+00,7.880783419779375265e+01,1.349799904267895911e+01,5.047154372978986281e+00,1.702534254848722117e+00,7.906667267700827040e+01,1.350702529712762612e+01,5.226205318248365650e+00,1.703833983930837404e+00,7.945653833500901442e+01,1.246714968807902224e+01,5.251999999999999780e+00,1.485000000000000098e+00,5.458000183105468750e+00,-2.760389447212219238e-01
7.676865162007693755e+01,1.274374067624513351e+01,5.362982493356842184e+00,1.519175255733992369e+00,7.958929320883311220e+01,1.367740869552070926e+01,5.226205318248365650e+00,1.703833983930837404e+00,7.937994686923704535e+01,1.359665681493793343e+01,5.088223004169521779e+00,1.671298479281098537e+00,7.995867838004221539e+01,1.260929770682928819e+01,5.241999999999999993e+00,1.483999999999999986e+00,5.447999954223632812e+00,-2.760389447212219238e-01
7.676865162007693755e+01,1.274374067624513351e+01,5.405034059424679072e+00,1.524816312677194086e+00,7.988876916965399744e+01,1.376378666286604258e+01,5.088223004169521779e+00,1.671298479281098537e+00,7.966601152731143998e+01,1.367726592230783389e+01,4.947789838239503801e+00,1.636823480058536617e+00,7.995867838004221539e+01,1.260929770682928819e+01,5.250000000000000000e+00,1.473000000000000087e+00,5.453000068664550781e+00,-2.749646008014678955e-01
8.480169738878112184e+01,1.674347777578746133e+01,5.178852222002165995e+00,1.449955628253121853e+00,8.016079051113538867e+01,1.384094827031368702e+01,4.947789838239503801e+00,1.636823480058536617e+00,8.052952939382166164e+01,1.406855024826800893e+01,5.208434911451629290e+00,1.723227023716177309e+00,8.096127618854643515e+01,1.289079470824352214e+01,5.209999999999999964e+00,1.455999999999999961e+00,5.409999847412109375e+00,-2.729866802692413330e-01
8.014989067645527143e+01,1.591910333830193913e+01,5.239546718760163202e+00,1.455677292818697177e+00,8.105037288496681924e+01,1.424087295063962699e+01,5.208434911451629290e+00,1.723227023716177309e+00,8.098287097363690634e+01,1.436755916219568441e+01,5.163459135408656309e+00,1.770095243064982338e+00,8.156157983849058724e+01,1.305734534469001318e+01,5.267000000000000348e+00,1.441999999999999948e+00,5.460999965667724609e+00,-2.709907293319702148e-01
8.014989067645527143e+01,1.591910333830193913e+01,5.256752614797972178e+00,1.430823346201547164e+00,8.149921688717776647e+01,1.454456868650218304e+01,5.163459135408656309e+00,1.770095243064982338e+00,8.140055473991289148e+01,1.464462956692258544e+01,5.099505387818075164e+00,1.806154744721217176e+00,8.156157983849058724e+01,1.305734534469001318e+01,5.358999999999999986e+00,1.439000000000000057e+00,5.548999786376953125e+00,-2.657497525215148926e-01
8.250240548728929468e+01,1.172303040128887552e+01,5.452486555626370190e+00,1.418571247223524567e+00,8.191050527869469988e+01,1.482524504139470700e+01,5.099505387818075164e+00,1.806154744721217176e+00,8.197476528328010659e+01,1.456389719348741529e+01,5.156592600754692057e+00,1.702429419641414698e+00,8.257434381566724824e+01,1.332385535356911888e+01,5.222999999999999865e+00,1.290999999999999925e+00,5.380000114440917969e+00,-2.545269131660461426e-01
8.250240548728929468e+01,1.172303040128887552e+01,5.040623921656771422e+00,1.144846285943580400e+00,8.249042454335557295e+01,1.473414013545155754e+01,5.156592600754692057e+00,1.702429419641414698e+00,8.248516788902702501e+01,1.447488137194248736e+01,5.148673977835026783e+00,1.598236484026062776e+00,8.257434381566724824e+01,1.332385535356911888e+01,5.246000000000000441e+00,1.191999999999999948e+00,5.380000114440917969e+00,-2.233351022005081177e-01
8.326181702354372760e+01,1.474232037171634424e+01,5.439860595065782789e+00,1.032612072230703282e+00,8.300003528681052956e+01,1.463470502034509302e+01,5.148673977835026783e+00,1.598236484026062776e+00,8.303565011583070543e+01,1.462593728454707787e+01,5.183877724754943017e+00,1.590616799558224992e+00,8.317463220635518439e+01,1.345782561427633794e+01,5.312999999999999723e+00,9.739999999999999769e-01,5.401999950408935547e+00,-1.875913590192794800e-01
8.383296832443986091e+01,1.146518702671260392e+01,5.433097731983760781e+00,8.806060937389301735e-01,8.355403788830619760e+01,1.478499896450290052e+01,5.183877724754943017e+00,1.590616799558224992e+00,8.358873451577075286e+01,1.449622684219277069e+01,5.216888483321103998e+00,1.473896419912905431e+00,8.368038095551769118e+01,1.355085177554216180e+01,5.447000000000000064e+00,8.419999999999999707e-01,5.512000083923339844e+00,-1.606844067573547363e-01
8.510800339271655446e+01,1.604921288639733845e+01,5.481783353948594950e+00,8.147473417146628982e-01,8.411042336410285714e+01,1.464361648418406148e+01,5.216888483321103998e+00,1.473896419912905431e+00,8.420114874752719913e+01,1.473632326828368022e+01,5.288778541276201395e+00,1.504722568388544346e+00,8.419716562336692789e+01,1.363280673189226988e+01,5.451999999999999957e+00,8.110000000000000542e-01,5.512000083923339844e+00,-1.475480198860168457e-01
8.278712369477003108e+01,1.376520238259122841e+01,5.361504620272412147e+00,7.663700206129976378e-01,8.473002660165481359e+01,1.488679552512253501e+01,5.288778541276201395e+00,1.504722568388544346e+00,8.458468098161444004e+01,1.477388253223199044e+01,5.192150321528964163e+00,1.455632146467877197e+00,8.472114481019627874e+01,1.371026129884717903e+01,5.317000000000000171e+00,7.610000000000000098e-01,5.370999813079833984e+00,-1.419776231050491333e-01
8.691045261936407940e+01,1.219120164022790220e+01,5.672918404316408925e+00,8.749823714822714260e-01,8.510389601376733992e+01,1.491944574687877889e+01,5.192150321528964163e+00,1.455632146467877197e+00,8.526825058981138739e+01,1.468221836825902926e+01,5.322416933241953529e+00,1.359765595392287585e+00,8.533796991392622999e+01,1.379954714878419786e+01,5.464000000000000412e+00,8.609999999999999876e-01,5.531000137329101562e+00,-1.530325710773468018e-01
8.574878492961246934e+01,1.216146881746268171e+01,5.770727739805514567e+00,9.779122011701998352e-01,8.580049228313558274e+01,1.481819492779825786e+01,5.322416933241953529e+00,1.359765595392287585e+00,8.582039933585949143e+01,1.459283985612565715e+01,5.352745667327980961e+00,1.269968355148344719e+00,8.586108697997524075e+01,1.388195796175242869e+01,5.535999999999999588e+00,1.010999999999999899e+00,5.627999782562255859e+00,-1.678660660982131958e-01
9.104485096016900059e+01,1.254265721033171133e+01,5.125651333393272502e+00,1.093517831507111682e+00,8.635567390259228659e+01,1.471983669164049147e+01,5.352745667327980961e+00,1.269968355148344719e+00,8.670371732921883279e+01,1.453936199977314736e+01,5.582155880931736647e+00,1.199023648205671089e+00,8.639014352842703204e+01,1.397573275672555582e+01,5.113000000000000433e+00,1.090000000000000080e+00,5.228000164031982422e+00,-2.101910859346389771e-01
8.695754721763896100e+01,1.342728568468598382e+01,2.404197313487576260e+00,1.477673654272208204e+00,8.726193291731200929e+01,1.465926436459371374e+01,5.582155880931736647e+00,1.199023648205671089e+00,8.706928843821285113e+01,1.456879767457385277e+01,5.331944573514854291e+00,1.166211216576183984e+00,8.683399881401001608e+01,1.409086985712935203e+01,2.408999999999999808e+00,1.481000000000000094e+00,2.828000068664550781e+00,-5.511019825935363770e-01
8.493135942520332549e+01,1.512840403483608043e+01,1.122533283576616414e+00,1.172197982784744630e+00,8.760248289556433576e+01,1.468541879623147040e+01,5.331944573514854291e+00,1.166211216576183984e+00,8.717312968660401395e+01,1.472121821788656071e+01,4.881472618836947497e+00,1.180066632562162487e+00,8.707768167544747939e+01,1.423979659208079873e+01,1.215000000000000080e+00,1.082999999999999963e+00,1.628000020980834961e+00,-8.070377111434936523e-01
8.703868448028165972e+01,1.244182343658617640e+01,3.114264109249192392e-01,3.744096412111713734e-01,8.766127694848771057e+01,1.483922488114277627e+01,4.881472618836947497e+00,1.180066632562162487e+00,8.737004699711701505e+01,1.462166688661052838e+01,4.511953121525266397e+00,1.090102451197039413e+00,8.710426630088230127e+01,1.426685233287300392e+01,3.300000000000000155e-01,3.840000000000000080e-01,5.059999823570251465e-01,-8.769755363464355469e-01
8.649319048238987762e+01,1.343422408230587450e+01,3.600268598509127616e-01,4.328391000070409000e-01,8.782124230926953601e+01,1.473067713173023208e+01,4.511953121525266397e+00,1.090102451197039413e+00,8.749810176934047945e+01,1.460620312298371104e+01,4.136219809333590902e+00,1.037159532788503702e+00,8.712125314818769084e+01,1.428796477497302675e+01,3.109999999999999987e-01,4.420000000000000040e-01,5.410000085830688477e-01,-8.769755363464355469e-01
9.172197689138607757e+01,1.677065940064755623e+01,3.043517159839645991e-01,4.472706588459572918e-01,8.791172375027383623e+01,1.470991907626256179e+01,4.136219809333590902e+00,1.037159532788503702e+00,8.800026352511288508e+01,1.485743103522224118e+01,4.053800904805546779e+00,1.089647070158482389e+00,8.713843072949534019e+01,1.431318469253107750e+01,2.899999999999999800e-01,4.560000000000000164e-01,5.410000085830688477e-01,-1.043629884719848633e+00
8.482577003572359331e+01,1.502400643927409263e+01,1.951975682187249983e-01,3.353236022741488132e-01,8.840564361559343354e+01,1.496639574223808999e+01,4.053800904805546779e+00,1.089647070158482389e+00,8.792518141587964919e+01,1.494779629674123811e+01,3.581482553237530286e+00,1.076820931596168984e+00,8.714947427820435166e+01,1.433234400930434838e+01,1.809999999999999942e-01,3.370000000000000218e-01,3.819999992847442627e-01,-1.043629884719848633e+00
8.912472917149278828e+01,1.552363891753078917e+01,1.333416921380185249e-01,2.919948619640829190e-01,8.828332967120340413e+01,1.505547838990085552e+01,3.581482553237530286e+00,1.076820931596168984e+00,8.816429334776947258e+01,1.506894685163697645e+01,3.371502853052823045e+00,1.076137324095729042e+00,8.715566934625127260e+01,1.434468550831622302e+01,1.429999999999999882e-01,3.059999999999999942e-01,3.379999995231628418e-01,-1.142419695854187012e+00
8.772048969549075537e+01,1.443280902338756100e+01,1.383264258630449717e-01,3.029105524179002140e-01,8.850144363307475714e+01,1.517656058404655006e+01,3.371502853052823045e+00,1.076137324095729042e+00,8.826925660738811530e+01,1.509295119200175961e+01,3.092205250798413907e+00,1.038090280036322977e+00,8.716151727784652792e+01,1.435794444274388937e+01,1.350000000000000089e-01,3.099999999999999978e-01,3.379999995231628418e-01,-1.142419695854187012e+00
8.469920171831373068e+01,1.527407528312552643e+01,5.209121156698100219e-02,1.374609240563895440e-01,8.857847713246795252e+01,1.519676022000539106e+01,3.092205250798413907e+00,1.038090280036322977e+00,8.811861524960715997e+01,1.517523911800986269e+01,2.664497655498961670e+00,1.023041004633011397e+00,8.717041696609071266e+01,1.438092703986130516e+01,4.900000000000000189e-02,1.409999999999999865e-01,1.490000039339065552e-01,-1.208564639091491699e+00
8.469920171831373068e+01,1.527407528312552643e+01,-7.488583289406408605e-01,-2.222214287002540090e+00,8.838506501515705338e+01,1.527754321847316454e+01,2.664497655498961670e+00,1.023041004633011397e+00,8.792017769513023495e+01,1.517731890123641492e+01,2.219432807701901655e+00,9.600654435566309264e-01,8.717041696609071266e+01,1.438092703986130516e+01,-4.530000000000000138e-01,-2.205000000000000071e+00,-2.250999927520751953e+00,-1.245760679244995117e+00
8.736300030395625527e+01,9.585017634806542119e+00,-6.055944253021516843e-02,-4.408583995743125428e+00,8.814212097590042561e+01,1.527332544559207861e+01,2.219432807701901655e+00,9.600654435566309264e-01,8.796084401218689663e+01,1.465065736159051113e+01,2.010486416752744088e+00,6.796363559085696338e-01,8.718591226662445592e+01,1.395073790768081956e+01,3.559999999999999831e-01,-3.431999999999999940e+00,-4.515999794006347656e+00,-1.557060480117797852e+00
8.483113659954867103e+01,1.408205257240985375e+01,2.844297086886180548e+00,-3.236889743724835622e+00,8.816189265386216789e+01,1.471862099718136818e+01,2.010486416752744088e+00,6.796363559085696338e-01,8.795049436101277252e+01,1.454682337313961327e+01,1.897101981132616855e+00,5.840207762579492368e-01,8.750734628788308100e+01,1.369187255080279542e+01,3.899000000000000021e+00,-2.140000000000000124e+00,-4.447999954223632812e+00,-2.291725397109985352e+00
8.483113659954867103e+01,1.408205257240985375e+01,3.591172788565616614e+00,6.637632412635704471e-01,8.814020455912603325e+01,1.460522545076540801e+01,1.897101981132616855e+00,5.840207762579492368e-01,8.797629182775511936e+01,1.456561935766243820e+01,1.848261974835819998e+00,5.693390659557167055e-01,8.750734628788308100e+01,1.369187255080279542e+01,3.259999999999999787e+00,1.637000000000000011e+00,-3.648000001907348633e+00,2.958823442459106445e+00
8.850756193705983321e+01,1.752429266110392803e+01,2.811768449082760579e+00,1.967887611620402266e+00,8.816111802523870722e+01,1.462255326425800916e+01,1.848261974835819998e+00,5.693390659557167055e-01,8.823904473702775419e+01,1.489891846002598363e+01,1.937463596391001630e+00,6.864312376907412139e-01,8.794185937940416409e+01,1.378256983934333135e+01,2.661000000000000032e+00,1.860999999999999988e+00,-3.247999906539916992e+00,2.530950307846069336e+00
8.739751435849407812e+01,1.251644714090438626e+01,5.632745740650502597e+00,1.593831882036583214e-01,8.843279109666686111e+01,1.496756158379505841e+01,1.937463596391001630e+00,6.864312376907412139e-01,8.855010065998538948e+01,1.475426561930975389e+01,2.155481813068407249e+00,6.001984082146080146e-01,8.823598779764081712e+01,1.395304293799134143e+01,5.562999999999999723e+00,-9.759999999999999787e-01,-5.647999763488769531e+00,3.113304376602172852e+00
8.938025029035695468e+01,1.132368822300564482e+01,3.221355111060578480e+00,-6.927659720882934025e+00,8.876564884129223287e+01,1.481428546013121483e+01,2.155481813068407249e+00,6.001984082146080146e-01,8.886962298571967267e+01,1.430181043609800717e+01,2.266304796078394190e+00,3.461037617523628485e-01,8.874127115328370508e+01,1.383998294088303105e+01,-1.096000000000000085e+00,-7.924999999999999822e+00,-8.000000000000000000e+00,-2.006053209304809570e+00
8.472842277618921969e+01,1.236942095891688531e+01,-7.339171172629516349e+00,-1.500549941796825770e+00,8.909625346532750712e+01,1.433642081227324283e+01,2.266304796078394190e+00,3.461037617523628485e-01,8.824917986963778560e+01,1.412140614767625735e+01,1.329047827672881432e+00,2.493222480761771442e-01,8.882056726530255730e+01,1.317121787188317228e+01,-6.758000000000000007e+00,2.484999999999999876e+00,-7.199999809265136719e+00,-2.016780972480773926e-01
