5.725210189784525028e+01,-5.355243967954868900e+00,2.586324197016588222e+00,4.733514943894004290e+00,5.427425633047341336e+01,-6.807638239205628494e+00,2.647916297151279963e+00,3.722186093336122603e+00,5.465909214163747976e+01,-6.637598510977676725e+00,2.756179290698620665e+00,3.855018361755965461e+00,5.485477900515525107e+01,-6.509267615005454033e+00,2.617999999999999883e+00,4.767000000000000348e+00,5.439000129699707031e+00,-1.070732355117797852e+00
5.803179788574329478e+01,-6.153356584062253276e+00,2.723103846770687397e+00,4.883030548284285288e+00,5.493471007070733947e+01,-6.252096674802079868e+00,2.756179290698620665e+00,3.855018361755965461e+00,5.533610054449823679e+01,-6.192855205028193311e+00,2.870019682344238987e+00,3.922453477368005093e+00,5.510912013031531131e+01,-6.048831986394580973e+00,2.705999999999999961e+00,4.881000000000000227e+00,5.579999923706054688e+00,-1.062085986137390137e+00
5.750525879845819333e+01,-5.768980370404249491e+00,2.626067053822211506e+00,4.843952348145821318e+00,5.562310251273265749e+01,-5.800609857291393112e+00,2.870019682344238987e+00,3.922453477368005093e+00,5.585876478991017535e+01,-5.752196999942040812e+00,2.930227587846506054e+00,3.980110930357148913e+00,5.541684031500880536e+01,-5.491421507013106940e+00,2.580000000000000071e+00,4.815999999999999837e+00,5.464000225067138672e+00,-1.074012994766235352e+00
5.426934754803315997e+01,-4.691859499836386505e+00,2.537369095885783743e+00,4.828952499132376452e+00,5.615178754869482702e+01,-5.354185906906326231e+00,2.930227587846506054e+00,3.980110930357148913e+00,5.589256208830988726e+01,-5.257374902548431983e+00,2.844477298757066119e+00,4.064287852777666465e+00,5.566421198832045292e+01,-5.029493140075918411e+00,2.556000000000000050e+00,4.862000000000000099e+00,5.493000030517578125e+00,-1.086997270584106445e+00
5.830589818923694168e+01,-2.794918702489197493e+00,2.571284488528504220e+00,5.094933027398631964e+00,5.617700981818559569e+01,-4.850946117270665603e+00,2.844477298757066119e+00,4.064287852777666465e+00,5.644366630199875345e+01,-4.630168329664727800e+00,2.912687704917261033e+00,4.227911621986478963e+00,5.590745234472849035e+01,-4.559349225677044259e+00,2.548999999999999932e+00,4.966999999999999638e+00,5.583000183105468750e+00,-1.103415846824645996e+00
5.692659109790603367e+01,-3.737343476778949736e+00,2.490629054799952335e+00,5.145955304763226934e+00,5.673493507249047951e+01,-4.207377167466080259e+00,2.912687704917261033e+00,4.227911621986478963e+00,5.674425729617879455e+01,-4.122983558876301302e+00,2.902892806655922531e+00,4.306867672676400360e+00,5.619030451789048186e+01,-3.989256666314668021e+00,2.391000000000000014e+00,4.972000000000000419e+00,5.517000198364257812e+00,-1.120032548904418945e+00
5.403631758667832230e+01,-2.475503609744289069e+00,2.301739424458235650e+00,4.903660126694146193e+00,5.703454657684438445e+01,-3.692296791608661088e+00,2.902892806655922531e+00,4.306867672676400360e+00,5.662257656182503496e+01,-3.562290826838812485e+00,2.767300220453727810e+00,4.402901757066516986e+00,5.641833949096174194e+01,-3.511963890151274192e+00,2.359999999999999876e+00,5.001999999999999780e+00,5.531000137329101562e+00,-1.131933450698852539e+00
5.584169995816874632e+01,-8.245108471545902873e+00,2.311595656148522249e+00,4.984030603979118901e+00,5.689930658387040552e+01,-3.122000651132160520e+00,2.767300220453727810e+00,4.402901757066516986e+00,5.674498528336834369e+01,-3.515585892414037961e+00,2.709701998378475363e+00,4.186934218723548540e+00,5.664516901984134734e+01,-3.024680958449323054e+00,2.382000000000000117e+00,5.137999999999999901e+00,5.664000034332275391e+00,-1.136525392532348633e+00
5.593281984326374356e+01,-2.683667229858897940e+00,2.297961190995371883e+00,4.926405277135036620e+00,5.701595548320619145e+01,-3.096892470541682929e+00,2.709701998378475363e+00,4.186934218723548540e+00,5.685993967874112798e+01,-3.026059741783436952e+00,2.652917119644578658e+00,4.252230704759977442e+00,5.686973071123349399e+01,-2.542359219819128047e+00,2.317000000000000171e+00,4.971000000000000085e+00,5.484000205993652344e+00,-1.134340524673461914e+00
5.732165783671013770e+01,1.207659734824027220e+00,2.308848283468899698e+00,4.966563318298357288e+00,5.712523139070558642e+01,-2.600836671307439119e+00,2.652917119644578658e+00,4.252230704759977442e+00,5.713805500489143441e+01,-2.251266369583239779e+00,2.646426477301582203e+00,4.482575274201480831e+00,5.713872408844355988e+01,-1.964228378922554530e+00,2.350999999999999979e+00,5.062000000000000277e+00,5.581999778747558594e+00,-1.135638594627380371e+00
5.732165783671013770e+01,1.207659734824027220e+00,2.249830657321836291e+00,4.839610508426127389e+00,5.740269765262159041e+01,-1.803008842163091652e+00,2.646426477301582203e+00,4.482575274201480831e+00,5.737751090670374765e+01,-1.536990526861378381e+00,2.627512159017804549e+00,4.652022725682644300e+00,5.713872408844355988e+01,-1.964228378922554530e+00,2.358999999999999986e+00,5.033000000000000362e+00,5.558000087738037109e+00,-1.135638594627380371e+00
5.111729502656604751e+01,-7.680097626882639972e+00,2.400738596178724649e+00,5.095796506185816810e+00,5.764026212260552740e+01,-1.071788254293113862e+00,2.627512159017804549e+00,4.652022725682644300e+00,5.678391746209314306e+01,-1.594676380248573277e+00,2.375860832769041142e+00,4.354825403388359106e+00,5.736388468731455248e+01,-1.481418655615954094e+00,2.376999999999999780e+00,5.019999999999999574e+00,5.553999900817871094e+00,-1.130517363548278809e+00
5.566084217980208848e+01,9.144229418931514308e-01,2.259292525486860548e+00,4.829681037588632542e+00,5.702150354537004517e+01,-1.159193839909737456e+00,2.375860832769041142e+00,4.354825403388359106e+00,5.684031503370164984e+01,-9.645919692533679868e-01,2.320590472560831063e+00,4.485472780716997399e+00,5.781690478293417357e+01,-5.187066067613722575e-01,2.353000000000000203e+00,5.033000000000000362e+00,5.556000232696533203e+00,-1.133244395256042480e+00
5.566084217980208848e+01,9.144229418931514308e-01,2.482170989370880765e+00,5.306127482023963893e+00,5.707237408095773645e+01,-5.160446911816682913e-01,2.320590472560831063e+00,4.485472780716997399e+00,5.689484845636002319e+01,-3.572908799750548758e-01,2.274580363397578076e+00,4.605620050547980071e+00,5.781690478293417357e+01,-5.187066067613722575e-01,2.396999999999999797e+00,5.121999999999999886e+00,5.655000209808349609e+00,-1.133244395256042480e+00
5.652120280253100759e+01,5.300208283202739068e+00,2.346870768782056693e+00,5.013929706596713665e+00,5.712230649269977789e+01,1.032711250797431757e-01,2.274580363397578076e+00,4.605620050547980071e+00,5.704683545200744987e+01,5.521262332845473519e-01,2.255126431533800435e+00,4.885451967579120591e+00,5.809248232858285377e+01,7.039280085216802207e-02,2.379000000000000004e+00,5.033999999999999808e+00,5.567999839782714844e+00,-1.133017301559448242e+00
5.851137880938972557e+01,-1.132213043403128117e+00,2.422013105974246461e+00,5.107862579823584603e+00,5.727234809516082947e+01,1.040671430042459544e+00,2.255126431533800435e+00,4.885451967579120591e+00,5.743958393371354276e+01,8.725422924059387242e-01,2.307891332915590787e+00,4.792387522184067272e+00,5.832235789258007941e+01,5.594317454885108232e-01,2.400999999999999801e+00,5.024000000000000021e+00,5.567999839782714844e+00,-1.128022551536560059e+00
5.719011998150423182e+01,9.287585971836034293e-01,2.338606257822541501e+00,4.834027259105786456e+00,5.767037306700510157e+01,1.351781044624345451e+00,2.307891332915590787e+00,4.792387522184067272e+00,5.760907629216294623e+01,1.318966755961387793e+00,2.291264384344267047e+00,4.774168457653521713e+00,5.855237460134711824e+01,1.040541840421837616e+00,2.427000000000000046e+00,4.969000000000000306e+00,5.530000209808349609e+00,-1.120208621025085449e+00
5.680524778332539881e+01,2.627205205802785937e+00,2.383991881131895418e+00,4.863089297184866489e+00,5.783820273059737360e+01,1.796383601726740054e+00,2.291264384344267047e+00,4.774168457653521713e+00,5.770734730852394989e+01,1.869316298623361350e+00,2.256571274112328496e+00,4.820344153839677404e+00,5.878421092025256911e+01,1.516575051252214923e+00,2.459999999999999964e+00,5.006000000000000227e+00,5.578000068664550781e+00,-1.115001916885375977e+00
6.042082142844493831e+01,3.883675767502258402e+00,2.534285282255867688e+00,5.067637798276922290e+00,5.793300443593518168e+01,2.351350714007328868e+00,2.256571274112328496e+00,4.820344153839677404e+00,5.826667325602522851e+01,2.490004255868819794e+00,2.360216239870749799e+00,4.910579541878119514e+00,5.906749033918774927e+01,2.089922619781284574e+00,2.467000000000000082e+00,4.915000000000000036e+00,5.500000000000000000e+00,-1.107075095176696777e+00
5.710383558262074644e+01,2.014294398619781656e+00,2.570159630598341849e+00,5.039437389922990285e+00,5.850269488001230656e+01,2.981062210056631745e+00,2.360216239870749799e+00,4.910579541878119514e+00,5.832860337135227979e+01,2.907743902341295428e+00,2.316616391986619394e+00,4.870993559157483332e+00,5.930317568782211168e+01,2.557810975748004090e+00,2.569999999999999840e+00,4.974000000000000199e+00,5.598000049591064453e+00,-1.099173426628112793e+00
5.925562721476770633e+01,7.525238525164109626e-01,2.625021918826437428e+00,4.922854952475888446e+00,5.856026501055094258e+01,3.394843258257044027e+00,2.316616391986619394e+00,4.870993559157483332e+00,5.866205378525122427e+01,3.179525290131334003e+00,2.354838706576536378e+00,4.744513793692951786e+00,5.954555964498112530e+01,3.026041223531304780e+00,2.633999999999999897e+00,4.940000000000000391e+00,5.598000049591064453e+00,-1.080918192863464355e+00
6.013542333229644044e+01,4.847640945208389063e+00,2.705048682667414273e+00,4.697866820777089281e+00,5.889753765590887724e+01,3.653976669500629271e+00,2.354838706576536378e+00,4.744513793692951786e+00,5.907139732483788208e+01,3.750092154772345587e+00,2.414911057963916807e+00,4.800237186706523218e+00,5.985215449322786441e+01,3.582840634439070637e+00,2.693000000000000060e+00,4.682000000000000384e+00,5.401000022888183594e+00,-1.048358321189880371e+00
6.286786460880435357e+01,5.470635248557462305e+00,2.757981857943369697e+00,4.566810865175328971e+00,5.931288843063427407e+01,4.230115873442997554e+00,2.414911057963916807e+00,4.800237186706523218e+00,5.978769937814018931e+01,4.320811045591881339e+00,2.560859147147375836e+00,4.846887283417836478e+00,6.011233019842958925e+01,4.026207639425068763e+00,2.779999999999999805e+00,4.557999999999999829e+00,5.339000225067138672e+00,-1.027500510215759277e+00
5.815400266602124901e+01,9.542316920709027483e-01,3.012844726383874239e+00,4.791488800717996099e+00,6.004378529285492760e+01,4.805499773933664898e+00,2.560859147147375836e+00,4.846887283417836478e+00,5.981481716685079419e+01,4.485155725176563912e+00,2.508708372075516557e+00,4.654563592175557929e+00,6.038441348082331217e+01,4.468053055792365669e+00,2.947999999999999954e+00,4.706000000000000405e+00,5.552999973297119141e+00,-1.009475588798522949e+00
5.838603520396820556e+01,5.469095421947243629e+00,2.916201158390799630e+00,4.683274708209141046e+00,6.006568800405834452e+01,4.950612084394119705e+00,2.508708372075516557e+00,4.654563592175557929e+00,5.986239240620734137e+01,4.994795346352717047e+00,2.462587500606191249e+00,4.681749480817408049e+00,6.066519808743669984e+01,4.914527131805263238e+00,2.878000000000000114e+00,4.621999999999999886e+00,5.445000171661376953e+00,-1.013864040374755859e+00
5.917947888384685484e+01,5.004637284868623581e+00,2.691857326843584808e+00,4.653523326751638933e+00,6.010865115626796040e+01,5.462970294434457585e+00,2.462587500606191249e+00,4.681749480817408049e+00,5.999633158947754907e+01,5.423771365681794521e+00,2.437228019204195295e+00,4.657544211899296016e+00,6.098959422066275238e+01,5.448536110929540932e+00,2.725000000000000089e+00,4.708000000000000185e+00,5.440000057220458984e+00,-1.046368837356567383e+00
6.084475311616397164e+01,9.179647161078266393e+00,2.577959261565422100e+00,4.771064191023155487e+00,6.024005439139796891e+01,5.889525786871724122e+00,2.437228019204195295e+00,4.657544211899296016e+00,6.032386263151630601e+01,6.166484541298871136e+00,2.465356366129557664e+00,4.825875687625540422e+00,6.124660754216989034e+01,5.908122254683197738e+00,2.668000000000000149e+00,4.857999999999999652e+00,5.541999816894531250e+00,-1.075405955314636230e+00
5.944176530830397098e+01,1.066765500996098570e+00,2.504371091755383638e+00,4.660773032892000067e+00,6.057039826812926009e+01,6.649072110061425178e+00,2.465356366129557664e+00,4.825875687625540422e+00,6.042512062214053969e+01,6.180526945837589103e+00,2.424951909272012873e+00,4.541944500103432425e+00,6.149290919295177105e+01,6.365575982033136349e+00,2.536000000000000032e+00,4.717999999999999972e+00,5.356999874114990234e+00,-1.077732920646667480e+00
6.108522903880211175e+01,7.355743480543546653e+00,2.654813865766357583e+00,4.806562832754083914e+00,6.066761581306774076e+01,6.634721395847932079e+00,2.424951909272012873e+00,4.541944500103432425e+00,6.073039632055917281e+01,6.707332925628600506e+00,2.449696945231977896e+00,4.593430595206752898e+00,6.173764491074842908e+01,6.818932725881569290e+00,2.615000000000000213e+00,4.733999999999999986e+00,5.407999992370605469e+00,-1.066165208816528320e+00
6.108522903880211175e+01,7.355743480543546653e+00,2.600663599315470087e+00,4.708523319904307947e+00,6.097536601508237197e+01,7.166675985149275618e+00,2.449696945231977896e+00,4.593430595206752898e+00,6.099522518917893876e+01,7.187988085106040259e+00,2.459834992545824939e+00,4.609714060494735755e+00,6.173764491074842908e+01,6.818932725881569290e+00,2.806999999999999940e+00,4.833000000000000185e+00,5.589000225067138672e+00,-1.066165208816528320e+00
5.880757951692148566e+01,7.648335440000525232e+00,2.824660752608573855e+00,4.584704908467958084e+00,6.124120868843352383e+01,7.648959491155514101e+00,2.459834992545824939e+00,4.609714060494735755e+00,6.093832206732135148e+01,7.647664909786181298e+00,2.383966537059239332e+00,4.608160755953468524e+00,6.205495905895438113e+01,7.369115067631180516e+00,2.999000000000000110e+00,4.528999999999999915e+00,5.432000160217285156e+00,-1.018618822097778320e+00
6.282329076524229095e+01,7.637894822635004743e+00,2.287901991969054638e+00,3.266442683680746750e+00,6.117671872102727804e+01,8.108480985381527617e+00,2.383966537059239332e+00,4.608160755953468524e+00,6.138721929781240760e+01,8.002982407889838612e+00,2.441343460213537764e+00,4.503382097452356625e+00,6.233697009054696281e+01,7.805523110348416616e+00,2.725999999999999979e+00,2.693999999999999950e+00,3.832000017166137695e+00,-9.597843885421752930e-01
6.089982354643790075e+01,9.240270449338924053e+00,1.334277492493488149e+00,5.521228029619480449e-01,6.163135364383376213e+01,8.453320617635073475e+00,2.441343460213537764e+00,4.503382097452356625e+00,6.149535749824283926e+01,8.321811894756221406e+00,2.369755327187518912e+00,4.301418159242087924e+00,6.280935549721678512e+01,8.280911637811822601e+00,1.322999999999999954e+00,5.470000000000000417e-01,1.432000041007995605e+00,-3.923452496528625488e-01
6.089982354643790075e+01,9.240270449338924053e+00,2.477283888895507324e+00,1.025097801742419712e+00,6.173233303096159119e+01,8.751953710680430376e+00,2.369755327187518912e+00,4.301418159242087924e+00,6.162808174560832697e+01,8.629367468554660192e+00,2.343109287500628746e+00,4.125896493681448618e+00,6.280935549721678512e+01,8.280911637811822601e+00,2.533999999999999808e+00,7.129999999999999671e-01,2.631999969482421875e+00,-3.923452496528625488e-01
6.052874279048306505e+01,1.051169462289882794e+01,3.793465684227332879e+00,6.455404590283133626e-01,6.186239267435838940e+01,9.041957117922805764e+00,2.343109287500628746e+00,4.125896493681448618e+00,6.174260392260109853e+01,8.990160688867613104e+00,2.351666479267250587e+00,3.986102495854982664e+00,6.306258082365500428e+01,8.352297020712635245e+00,3.778000000000000025e+00,6.420000000000000151e-01,3.832000017166137695e+00,-1.685570180416107178e-01
6.353569163740830561e+01,9.278257919832023859e+00,5.426256652429372274e+00,2.269411146438287952e-01,6.197777057052782368e+01,9.388770938453111725e+00,2.351666479267250587e+00,3.986102495854982664e+00,6.229388320225186959e+01,9.192802509624241836e+00,2.532868761609305519e+00,3.751803196236234594e+00,6.349938654885637135e+01,8.399649812430244111e+00,5.467999999999999972e+00,-8.200000000000000344e-02,5.468999862670898438e+00,-4.179841652512550354e-02
6.381128372258904591e+01,1.041987581434222498e+01,5.523394994883026321e+00,-1.331682556440104415e-01,6.254717007841279752e+01,9.567982829247865695e+00,2.532868761609305519e+00,3.751803196236234594e+00,6.282198294776472380e+01,9.445124511318883975e+00,2.699775295808703124e+00,3.557061445074988892e+00,6.402416872950871607e+01,8.405290795773318280e+00,5.427999999999999936e+00,-1.789999999999999925e-01,5.431000232696533203e+00,2.410518564283847809e-02
6.515459847429708873e+01,8.812109453245394519e+00,5.524193651418046080e+00,-1.761049501091035419e-01,6.309196047734559443e+01,9.800830655826382909e+00,2.699775295808703124e+00,3.557061445074988892e+00,6.346444251399682202e+01,9.533733924494120160e+00,2.889715482767492016e+00,3.281258244700674176e+00,6.402416872950871607e+01,8.405290795773318280e+00,5.427999999999999936e+00,-1.789999999999999925e-01,5.431000232696533203e+00,3.186805918812751770e-02
6.550222182293018136e+01,1.200274295874050523e+01,5.657931934569182530e+00,-2.775135038146813588e-02,6.375341406227357055e+01,9.861859748964187489e+00,2.889715482767492016e+00,3.281258244700674176e+00,6.408302276192642921e+01,9.873925623651313543e+00,3.065732444805535195e+00,3.184824430829461761e+00,6.518543314905249986e+01,8.374850464716462994e+00,5.625000000000000000e+00,-2.599999999999999881e-02,5.625000000000000000e+00,4.904818255454301834e-03
6.416466772542143815e+01,7.824585570627639264e+00,5.383404302614059667e+00,1.310937819038601460e-01,6.438959600640698966e+01,1.019240806673425936e+01,3.065732444805535195e+00,3.184824430829461761e+00,6.444597987489217417e+01,9.845357773649276112e+00,3.150291412771770716e+00,2.882727409502045646e+00,6.572218394234513994e+01,8.378580285382774662e+00,5.514999999999999680e+00,1.630000000000000060e-01,5.518000125885009766e+00,-2.434665337204933167e-02
6.850891351705719501e+01,6.625031662866491367e+00,5.437289273021486125e+00,2.702199620414475478e-01,6.476100901616935346e+01,1.013363051459948139e+01,3.150291412771770716e+00,2.882727409502045646e+00,6.533271637655155928e+01,9.714439117076045349e+00,3.381351993744242002e+00,2.551525634872263026e+00,6.624884486166985198e+01,8.396716310300766040e+00,5.445000000000000284e+00,3.390000000000000235e-01,5.454999923706054688e+00,-4.965669661760330200e-02
6.850891351705719501e+01,6.625031662866491367e+00,5.664009699860742764e+00,2.814874120626379983e-01,6.567085157592597966e+01,9.969591680563270941e+00,3.381351993744242002e+00,2.551525634872263026e+00,6.612412170679863266e+01,9.580950534180418643e+00,3.578405691117950482e+00,2.249223235484162586e+00,6.624884486166985198e+01,8.396716310300766040e+00,5.649000000000000021e+00,4.749999999999999778e-01,5.669000148773193359e+00,-4.965669661760330200e-02
6.795820724985718186e+01,1.008141215009083247e+01,5.635623458695295795e+00,7.400029765245460522e-01,6.648196227591043339e+01,9.805872857728834546e+00,3.578405691117950482e+00,2.249223235484162586e+00,6.674987152508728627e+01,9.753576692236846313e+00,3.715781038190171692e+00,2.170852545721917881e+00,6.742065882638155472e+01,8.497015190955497843e+00,5.575000000000000178e+00,7.299999999999999822e-01,5.623000144958496094e+00,-1.305611431598663330e-01
6.933503425128553488e+01,9.808136655124442882e+00,5.378591038763040899e+00,8.605624490059389231e-01,6.712144962890630495e+01,9.970661946809038056e+00,3.715781038190171692e+00,2.170852545721917881e+00,6.747063991816173711e+01,9.892129431177769661e+00,3.864761572716912674e+00,2.083101454728982560e+00,6.795053362870086744e+01,8.572874261040995592e+00,5.475999999999999979e+00,8.179999999999999494e-01,5.537000179290771484e+00,-1.586530655622482300e-01
6.708472144611103261e+01,3.249064637383525245e+00,5.506179445703566877e+00,9.759364718252473425e-01,6.785711607543342438e+01,1.010043957665066827e+01,3.864761572716912674e+00,2.083101454728982560e+00,6.781734743528163278e+01,9.480415449169298014e+00,3.901849551093961921e+00,1.679549634426664495e+00,6.847902750971759644e+01,8.661983682284844832e+00,5.549000000000000377e+00,9.759999999999999787e-01,5.633999824523925781e+00,-1.754220128059387207e-01
6.708472144611103261e+01,3.249064637383525245e+00,5.510642217079196215e+00,1.040424975906962590e+00,6.820753239039102311e+01,9.648370412611964042e+00,3.901849551093961921e+00,1.679549634426664495e+00,6.812100534507200678e+01,9.088890336516612933e+00,3.924599102676018525e+00,1.326673942862634403e+00,6.910501933118680995e+01,8.775441361813276941e+00,5.349000000000000199e+00,9.919999999999999929e-01,5.440000057220458984e+00,-1.866062581539154053e-01
6.866226726767773414e+01,8.597402406948171816e+00,5.293961700296319961e+00,1.104732290320220578e+00,6.851346525533961085e+01,9.221557730802876662e+00,3.924599102676018525e+00,1.326673942862634403e+00,6.858339871082617378e+01,9.159055519012600399e+00,3.985034577203354189e+00,1.282538698925000276e+00,6.962213587780811963e+01,8.877206994179760002e+00,5.432999999999999829e+00,1.133000000000000007e+00,5.550000190734863281e+00,-2.057255059480667114e-01
6.343260550459364566e+01,9.077989412888795684e+00,5.551903218966436349e+00,1.264121828496784783e+00,6.898190216854651169e+01,9.287309388905100604e+00,3.985034577203354189e+00,1.282538698925000276e+00,6.831839601278140606e+01,9.269132618724231776e+00,3.841502551939560917e+00,1.271147736629782088e+00,7.014294886553759056e+01,8.989658547097519659e+00,5.455000000000000071e+00,1.197000000000000064e+00,5.585000038146972656e+00,-2.238748818635940552e-01
7.069033583655904351e+01,4.546051694358998141e+00,5.229351692835941812e+00,1.318457898618533353e+00,6.870254626797536446e+01,9.396247392387209629e+00,3.841502551939560917e+00,1.271147736629782088e+00,6.901222572392239840e+01,8.998633226945136343e+00,3.971062726699614576e+00,1.036068140127439641e+00,7.066479182271268655e+01,9.113210869525307345e+00,5.443999999999999950e+00,1.342000000000000082e+00,5.606999874114990234e+00,-2.469790279865264893e-01
7.069033583655904351e+01,4.546051694358998141e+00,5.436857704249073109e+00,1.370775653443338626e+00,6.940933199659235697e+01,9.102240040957880751e+00,3.971062726699614576e+00,1.036068140127439641e+00,6.963001098796209476e+01,8.743156395366293410e+00,4.077465883869470176e+00,8.329113661340505903e-01,7.066479182271268655e+01,9.113210869525307345e+00,5.301000000000000156e+00,1.395000000000000018e+00,5.481999874114990234e+00,-2.469790279865264893e-01
6.961696410145925995e+01,1.131911416216635224e+01,5.411334298633549977e+00,1.487281069597692795e+00,7.003775757634903698e+01,8.826447531979699335e+00,4.077465883869470176e+00,8.329113661340505903e-01,7.003233398036434210e+01,9.064528897468207447e+00,4.115297636647649249e+00,9.950478995468347021e-01,7.127832484261746515e+01,9.275147630564390511e+00,5.432000000000000384e+00,1.520000000000000018e+00,5.639999866485595703e+00,-2.810371816158294678e-01
6.916803264617382752e+01,9.475584431958223419e+00,5.336106989804143552e+00,1.540414584340293880e+00,7.044386374402910178e+01,9.164033687422890040e+00,4.115297636647649249e+00,9.950478995468347021e-01,7.032311089799782167e+01,9.216833679298456872e+00,4.116801554741813085e+00,1.043537951219154047e+00,7.179877543463902612e+01,9.420893861145485104e+00,5.213000000000000078e+00,1.540999999999999925e+00,5.435999870300292969e+00,-2.810371816158294678e-01
7.290554082420754867e+01,1.324242968718059110e+01,5.739795200492967986e+00,1.713139899247446918e+00,7.073479105347200857e+01,9.321187474420371544e+00,4.116801554741813085e+00,1.043537951219154047e+00,7.107694196421378763e+01,9.677831820077317460e+00,4.262592890109404564e+00,1.276690614626280196e+00,7.230170130732466305e+01,9.568371010923812037e+00,5.429000000000000270e+00,1.649999999999999911e+00,5.675000190734863281e+00,-2.900498509407043457e-01
7.259170167145985886e+01,1.144307620662495317e+01,5.227817737635811923e+00,1.599378249658343742e+00,7.150320125322473075e+01,9.805500881539945368e+00,4.262592890109404564e+00,1.276690614626280196e+00,7.168036233510753164e+01,9.956581343930182015e+00,4.341768239618729375e+00,1.376680165448080695e+00,7.281798243548449534e+01,9.723674966163981637e+00,5.171999999999999709e+00,1.657000000000000028e+00,5.431000232696533203e+00,-2.968938350677490234e-01
7.142876482024830409e+01,9.533530724945553203e+00,5.389804053319284805e+00,1.744200915782871286e+00,7.211453915906940892e+01,1.009424936047498989e+01,4.341768239618729375e+00,1.376680165448080695e+00,7.206410904362233794e+01,1.006627854903364394e+01,4.358286608490544722e+00,1.371546789276530509e+00,7.341767954792754836e+01,9.911172105385798403e+00,5.395999999999999908e+00,1.794000000000000039e+00,5.685999870300292969e+00,-3.129752576351165771e-01
7.140768074952345046e+01,1.283550281684909322e+01,5.023920286903320154e+00,1.740894315527219627e+00,7.249993770447139241e+01,1.020343322796129648e+01,4.358286608490544722e+00,1.371546789276530509e+00,7.238253859577569926e+01,1.043884281658962365e+01,4.344358004755565439e+00,1.523169070490232313e+00,7.393488764772131105e+01,1.008327694007964048e+01,5.248000000000000220e+00,1.879000000000000004e+00,5.573999881744384766e+00,-3.335722088813781738e-01
7.314250254652148442e+01,1.000402383334535372e+01,5.333470894994441380e+00,1.930199842844396052e+00,7.281697439625125412e+01,1.059115972363864699e+01,4.344358004755565439e+00,1.523169070490232313e+00,7.289583381983247534e+01,1.056297435229812720e+01,4.396119663759820995e+00,1.519145187968209187e+00,7.443810343760391390e+01,1.026163692578067987e+01,5.113999999999999879e+00,1.862999999999999989e+00,5.442999839782714844e+00,-3.472393453121185303e-01
7.364932560896809832e+01,1.178967912261078155e+01,5.008886267088974442e+00,1.810341580719015075e+00,7.333544578620845300e+01,1.071488887109494748e+01,4.396119663759820995e+00,1.519145187968209187e+00,7.339888725278538573e+01,1.081799458937838487e+01,4.432359225520966284e+00,1.589606051788481134e+00,7.502725291258170159e+01,1.047603340214188705e+01,5.214000000000000412e+00,1.883999999999999897e+00,5.544000148773193359e+00,-3.468173742294311523e-01
7.460779052991664173e+01,1.037056143437289712e+01,5.197843378477966070e+00,1.864110082919883338e+00,7.384212317533747694e+01,1.097695519455723279e+01,4.432359225520966284e+00,1.589606051788481134e+00,7.396993769278908815e+01,1.094059429256746796e+01,4.491521638251197324e+00,1.576568422580479023e+00,7.552662348735236719e+01,1.065610427941175509e+01,5.222999999999999865e+00,1.868999999999999995e+00,5.546999931335449219e+00,-3.443435132503509521e-01
7.653817826484340969e+01,9.552104069570326317e+00,5.244346001944590441e+00,1.870683625765759972e+00,7.441908985661420672e+01,1.109825113482551551e+01,4.491521638251197324e+00,1.576568422580479023e+00,7.472237747337128155e+01,1.098536936529205121e+01,4.600504001575885127e+00,1.518618688795923877e+00,7.602438425986008497e+01,1.083425922552190634e+01,5.107999999999999652e+00,1.822000000000000064e+00,5.423999786376953125e+00,-3.426354229450225830e-01
7.870303535430194586e+01,1.173987401851364609e+01,5.118150110408086206e+00,1.822643519915842614e+00,7.518242787352886580e+01,1.113723123417164373e+01,4.600504001575885127e+00,1.518618688795923877e+00,7.565922048710082493e+01,1.120203951426143085e+01,4.752173369669002945e+00,1.566696136708550791e+00,7.651084971420823422e+01,1.100754566311702476e+01,4.993999999999999773e+00,1.786000000000000032e+00,5.302999973297119141e+00,-3.421109318733215332e-01
7.470386266681447296e+01,1.000633831133404072e+01,5.388932478094055512e+00,1.964969070173467891e+00,7.613443782406773153e+01,1.135870912793228626e+01,4.752173369669002945e+00,1.566696136708550791e+00,7.597199159291709236e+01,1.126698421895692626e+01,4.724506587735340268e+00,1.524595109467993481e+00,7.709684824934237213e+01,1.121867866609254349e+01,5.213000000000000078e+00,1.901000000000000023e+00,5.548999786376953125e+00,-3.496487438678741455e-01
7.928743493585237445e+01,8.014054251743207402e+00,5.153688192142763747e+00,1.871572825969066711e+00,7.644444225169063145e+01,1.141944372990372614e+01,4.724506587735340268e+00,1.524595109467993481e+00,7.682987868617402683e+01,1.115586929525103699e+01,4.847431738440398874e+00,1.378645852184344767e+00,7.758784174943149026e+01,1.139763088314209227e+01,5.008000000000000007e+00,1.822999999999999954e+00,5.518000125885009766e+00,-3.483432531356811523e-01
7.663668549035737954e+01,1.086250073985868703e+01,5.138611116429349757e+00,1.863285450449392533e+00,7.731462186001806458e+01,1.129373388046947113e+01,4.847431738440398874e+00,1.378645852184344767e+00,7.723724941178113568e+01,1.128226251973851468e+01,4.833896723934544504e+00,1.386996092775661271e+00,7.807759928681647921e+01,1.157449360013450423e+01,5.187000000000000277e+00,1.881000000000000005e+00,5.518000125885009766e+00,-3.478596806526184082e-01
