8.510866051902321772e+01,1.580499787492209762e+01,-9.100508912246170201e-01,5.393765389788285347e+00,8.456469708910952932e+01,1.458921359488384795e+01,-2.659577800942596326e-01,1.292168818355734938e+00,8.458313013525209101e+01,1.487043244888915261e+01,-2.700585943844391879e-01,1.535505543155884833e+00,8.441998243374773381e+01,1.655448479904891812e+01,-8.930000000000000160e-01,5.296999999999999709e+00,5.372000217437744141e+00,-1.737944841384887695e+00
8.434902625060207981e+01,1.440538735555425021e+01,1.412683364164356581e-01,5.489182651743737651e+00,8.455612427581364443e+01,1.502398300320474078e+01,-2.700585943844391879e-01,1.535505543155884833e+00,8.455628382185589942e+01,1.515598515639667987e+01,-2.613191400073236470e-01,1.687528301041442580e+00,8.435909986495232715e+01,1.716980119006655769e+01,1.419999999999999873e-01,5.405000000000000249e+00,5.407000064849853516e+00,-1.545066237449645996e+00
8.230606651356384873e+01,1.568469436328017785e+01,1.694364703572356134e+00,4.743469095236462429e+00,8.453015190785517063e+01,1.532473798650082486e+01,-2.613191400073236470e-01,1.687528301041442580e+00,8.442549813478125031e+01,1.549186372299753245e+01,-2.738427470659495766e-01,1.843665745021675129e+00,8.442955350877001308e+01,1.768317170394416138e+01,2.087000000000000188e+00,4.591000000000000192e+00,5.043000221252441406e+00,-1.227722167968750000e+00
8.230606651356384873e+01,1.568469436328017785e+01,1.240919393445226726e+00,3.474023496875590311e+00,8.439811386007465899e+01,1.567623029749969987e+01,-2.738427470659495766e-01,1.843665745021675129e+00,8.428563795497804279e+01,1.575113397835717421e+01,-2.996595854930211855e-01,1.918503525907236940e+00,8.442955350877001308e+01,1.768317170394416138e+01,2.411999999999999922e+00,2.992999999999999883e+00,3.842999935150146484e+00,-1.227722167968750000e+00
8.541426795772434843e+01,1.720641572697072519e+01,1.061345101035578331e+00,9.761714333409226008e-01,8.425567199642874527e+01,1.594298433094789758e+01,-2.996595854930211855e-01,1.918503525907236940e+00,8.441301809043866911e+01,1.599820425899181586e+01,-1.902954439617490778e-01,1.933713911987084533e+00,8.468188047438411559e+01,1.811484666047418557e+01,1.247999999999999998e+00,7.239999999999999769e-01,1.442999958992004395e+00,-7.436197996139526367e-01
8.601352608256325993e+01,1.971000797879381849e+01,1.034269707971488206e+00,5.208168137674653586e-01,8.439398854604249323e+01,1.619157565019052569e+01,-1.902954439617490778e-01,1.933713911987084533e+00,8.458464205941326952e+01,1.640051717738252179e+01,-6.671655042258624324e-02,2.031385565423178274e+00,8.485564374941745314e+01,1.824347062361471217e+01,1.084000000000000075e+00,4.460000000000000075e-01,1.172000050544738770e+00,-4.664915204048156738e-01
8.152771210651368960e+01,1.841662885177861142e+01,2.266794622236167900e+00,8.615491334422948899e-01,8.457797040437101543e+01,1.660365573392483896e+01,-6.671655042258624324e-02,2.031385565423178274e+00,8.441937664445852363e+01,1.669119930506965943e+01,-9.895857846136128788e-02,2.061539580450698406e+00,8.491181516691530362e+01,1.826881737893724278e+01,3.552000000000000046e+00,3.790000000000000036e-01,3.572000026702880859e+00,-3.632114529609680176e-01
8.477385818950511975e+01,1.810126739657225414e+01,4.765675483464467455e+00,1.488703689294205990e-01,8.440948078661239151e+01,1.689735326311473074e+01,-9.895857846136128788e-02,2.061539580450698406e+00,8.465066824608975082e+01,1.690376133686357107e+01,1.271601239520985249e-01,2.029697544501827711e+00,8.518427228965617815e+01,1.833033509484519641e+01,4.722999999999999865e+00,-6.840000000000000524e-01,4.771999835968017578e+00,-3.122788667678833008e-02
8.585232049273245991e+01,1.930585701643577679e+01,4.720340755203874750e+00,-2.983192985751167203e+00,8.466338425848496740e+01,1.710673109131375469e+01,1.271601239520985249e-01,2.029697544501827711e+00,8.496297076803742243e+01,1.704925590007269065e+01,3.775236808518165343e-01,1.902165295287524760e+00,8.571691846836405659e+01,1.821063943084820025e+01,4.011000000000000121e+00,-3.910000000000000142e+00,5.600999832153320312e+00,5.636077523231506348e-01
8.570637252970013265e+01,1.803188182354622882e+01,2.637297462398269676e+00,-4.993322465278049904e+00,8.500072313612260189e+01,1.723947242960144166e+01,3.775236808518165343e-01,1.902165295287524760e+00,8.515838149247517208e+01,1.698700115216020023e+01,5.059653007371118782e-01,1.623821876749247162e+00,8.609015989306296035e+01,1.784467263469949572e+01,2.615000000000000213e+00,-4.953000000000000291e+00,5.600999832153320312e+00,1.084871530532836914e+00
8.570637252970013265e+01,1.803188182354622882e+01,-2.185420267624169355e-01,-5.453623142583094108e+00,8.520897802254887665e+01,1.714938333983512564e+01,5.059653007371118782e-01,1.623821876749247162e+00,8.521997576257550122e+01,1.689562317992020013e+01,4.963576553124862678e-01,1.341322517948203563e+00,8.609015989306296035e+01,1.784467263469949572e+01,1.046999999999999931e+00,-5.315999999999999837e+00,5.418000221252441406e+00,1.610847711563110352e+00
8.480852842340152620e+01,1.968264789750302768e+01,-1.911286772015051039e+00,-4.961599635411346298e+00,8.526961152810675060e+01,1.702975543171502082e+01,4.963576553124862678e-01,1.341322517948203563e+00,8.512636404050839189e+01,1.694877746726080403e+01,3.721963543631330307e-01,1.175800380617176177e+00,8.612803983744566949e+01,1.664155526356688242e+01,-1.947999999999999954e+00,-5.062999999999999723e+00,5.425000190734863281e+00,1.938493132591247559e+00
8.480852842340152620e+01,1.968264789750302768e+01,-1.984977509067704426e+00,-5.152896901445456201e+00,8.516358367594470735e+01,1.706635750532252160e+01,3.721963543631330307e-01,1.175800380617176177e+00,8.503153460599432378e+01,1.698136277873614830e+01,2.548420870581724618e-01,1.007414017411635054e+00,8.612803983744566949e+01,1.664155526356688242e+01,-2.387000000000000011e+00,-4.871999999999999886e+00,5.425000190734863281e+00,1.938493132591247559e+00
8.707573413886896674e+01,1.278138346888534294e+01,-2.716083779108427354e+00,-4.960031882739924569e+00,8.505701881470014314e+01,1.708210418047731238e+01,2.548420870581724618e-01,1.007414017411635054e+00,8.510033808109473341e+01,1.647630077278415328e+01,2.145326035065197867e-01,5.366699350027591686e-01,8.586162138030229585e+01,1.607245774490107948e+01,-2.750000000000000000e+00,-5.030999999999999694e+00,5.734000205993652344e+00,2.071790456771850586e+00
8.583596648321054090e+01,1.448334522456215012e+01,-2.568635857510537246e+00,-4.916433470489210755e+00,8.512179134144538750e+01,1.652996776628442888e+01,2.145326035065197867e-01,5.366699350027591686e-01,8.506227291543535785e+01,1.612266838403891711e+01,1.254198419643317852e-01,1.933196908038559703e-01,8.560054731427645436e+01,1.559545464663644765e+01,-2.137999999999999901e+00,-4.979000000000000092e+00,5.419000148773193359e+00,2.052249431610107422e+00
8.302454996159707434e+01,1.857881136114812648e+01,-1.896612630133483357e+00,-5.029262921265714503e+00,8.507481489963178944e+01,1.614200035311930392e+01,1.254198419643317852e-01,1.933196908038559703e-01,8.481307022781849980e+01,1.609343735672649700e+01,-5.141353189339123442e-02,6.716877310404562040e-02,8.533782529824122776e+01,1.503092904331611379e+01,-1.798999999999999932e+00,-5.110999999999999766e+00,5.419000148773193359e+00,1.931420326232910156e+00
8.732199573499008238e+01,1.506697125615582777e+01,-1.224587336628318202e+00,-5.436792652359125455e+00,8.480792887462915530e+01,1.610015423403689994e+01,-5.141353189339123442e-02,6.716877310404562040e-02,8.497105713446838138e+01,1.576925494554375007e+01,7.577448454666631250e-03,-2.317872647903799210e-01,8.514957761745826303e+01,1.443032021690864397e+01,-1.088999999999999968e+00,-5.442999999999999616e+00,5.550000190734863281e+00,1.792339920997619629e+00
8.515122757134372478e+01,1.380939555809366048e+01,-5.265834403872039493e-01,-5.787091616083159806e+00,8.497181487931385391e+01,1.574607621906471167e+01,7.577448454666631250e-03,-2.317872647903799210e-01,8.496399314152382942e+01,1.534266205689180040e+01,-7.678078797568311381e-03,-5.747363533293362581e-01,8.505822324811761348e+01,1.390212197523849902e+01,-1.789999999999999925e-01,-5.501000000000000334e+00,5.504000186920166016e+00,1.661539196968078613e+00
8.585312265173845958e+01,1.296674461501772235e+01,3.290504211452801031e-01,-5.403991320505057594e+00,8.496322533364407548e+01,1.528518842155886759e+01,-7.678078797568311381e-03,-5.747363533293362581e-01,8.505346049468391811e+01,1.488518603033597643e+01,4.569954475842824548e-02,-9.021297349467992666e-01,8.504375028621892341e+01,1.326560349593534127e+01,2.200000000000000011e-01,-5.498999999999999666e+00,5.504000186920166016e+00,1.509981155395507812e+00
8.585312265173845958e+01,1.296674461501772235e+01,3.326363058415067187e-01,-5.462882264048888992e+00,8.505803044915975875e+01,1.479497305684129671e+01,4.569954475842824548e-02,-9.021297349467992666e-01,8.513805101278305187e+01,1.444527437267291781e+01,9.278911718187932145e-02,-1.194664920570823963e+00,8.504375028621892341e+01,1.326560349593534127e+01,8.000000000000000444e-01,-5.508000000000000007e+00,5.565000057220458984e+00,1.509981155395507812e+00
8.530450002860581549e+01,1.162348581699582795e+01,2.585379121233548183e+00,-3.604706596769543303e+00,8.514732992450123561e+01,1.432580788061583554e+01,9.278911718187932145e-02,-1.194664920570823963e+00,8.526840018546768363e+01,1.400615941565681766e+01,2.073615517722490198e-01,-1.429284542985935769e+00,8.511070203833598669e+01,1.263101525453478224e+01,1.270999999999999908e+00,-4.176000000000000156e+00,3.164999961853027344e+00,9.486044645309448242e-01
8.530450002860581549e+01,1.162348581699582795e+01,1.152813383048505447e+00,-1.607328678641314790e+00,8.528913634064490168e+01,1.386323096135822475e+01,2.073615517722490198e-01,-1.429284542985935769e+00,8.533129530641173233e+01,1.368115674702404050e+01,2.488887469946988451e-01,-1.540660236383361026e+00,8.523050642023025603e+01,1.223904652774005442e+01,1.570999999999999952e+00,-1.181000000000000050e+00,1.965000033378601074e+00,9.486044645309448242e-01
8.544337652657331716e+01,8.394615603985180030e+00,4.128843323806956622e-01,-2.072933658612433061e-01,8.535618418111120320e+01,1.352709072338570451e+01,2.488887469946988451e-01,-1.540660236383361026e+00,8.537068598162272792e+01,1.318916101891070802e+01,2.597798730109300847e-01,-1.716366086790368950e+00,8.539647626880464770e+01,1.208111806159564772e+01,4.199999999999999845e-01,-1.789999999999999925e-01,4.560000002384185791e-01,4.652955234050750732e-01
8.551571693323909074e+01,1.042318363397236602e+01,3.857493216634976241e-01,-1.447116485603880398e-01,8.539666396892381783e+01,1.301752441023167073e+01,2.597798730109300847e-01,-1.716366086790368950e+00,8.541223241878935823e+01,1.288758896645602903e+01,2.704178105154639855e-01,-1.764190470325211368e+00,8.542512464538279460e+01,1.206813187792277908e+01,3.980000000000000204e-01,-1.310000000000000053e-01,4.199999868869781494e-01,3.588971495628356934e-01
8.535497257151435235e+01,1.378917617973834808e+01,4.182972452625580151e-01,-1.264769553395282686e-01,8.543927419984090932e+01,1.271116991942350793e+01,2.704178105154639855e-01,-1.764190470325211368e+00,8.543849414797108466e+01,1.286948236053511430e+01,2.731302139405521467e-01,-1.639714081541609136e+00,8.544287443185041298e+01,1.206200642835788450e+01,4.030000000000000249e-01,-1.160000000000000059e-01,4.199999868869781494e-01,2.936218380928039551e-01
8.415982890125354743e+01,1.383240671305375891e+01,5.586157242737419537e-01,-1.182770042024468282e-01,8.546580716936513511e+01,1.270551095238095307e+01,2.731302139405521467e-01,-1.639714081541609136e+00,8.536706992928678517e+01,1.286232554016000584e+01,2.284874273135668599e-01,-1.518293604780326600e+00,8.547277784342927021e+01,1.205420823249973594e+01,5.560000000000000497e-01,-1.089999999999999997e-01,5.669999718666076660e-01,2.086507678031921387e-01
8.481725871553400964e+01,1.207057444111626232e+01,4.288951540109760541e-01,-4.254341233960443058e-02,8.538991867201814046e+01,1.271049617968197332e+01,2.284874273135668599e-01,-1.518293604780326600e+00,8.534987367409966907e+01,1.272799745134677707e+01,2.121627352712883163e-01,-1.480404384628779102e+00,8.552544736843819351e+01,1.204566903250701237e+01,4.269999999999999907e-01,-3.400000000000000244e-02,4.280000030994415283e-01,9.886961430311203003e-02
8.173182892817756340e+01,7.373846962021160856e+00,4.347176685396426654e-01,-1.567005850975139447e-02,8.537108994762679970e+01,1.257995701288389867e+01,2.121627352712883163e-01,-1.480404384628779102e+00,8.507118887677403052e+01,1.224229037049731872e+01,6.299939885977443033e-02,-1.653505907320905521e+00,8.555083036429834920e+01,1.204371686217087500e+01,4.279999999999999916e-01,-2.000000000000000042e-02,4.280000030994415283e-01,3.603091835975646973e-02
8.608312314739795568e+01,1.246622894642877810e+01,6.392322200822695422e-01,3.133928043440412092e-02,8.507748881666000784e+01,1.207693977976522781e+01,6.299939885977443033e-02,-1.653505907320905521e+00,8.518791616724720939e+01,1.218390436414816769e+01,1.317765957422654122e-01,-1.558625140799593467e+00,8.559538221409853520e+01,1.204378647943394220e+01,6.420000000000000151e-01,2.199999999999999872e-02,6.430000066757202148e-01,-4.898721724748611450e-02
8.608312314739795568e+01,1.246622894642877810e+01,3.065318329593643476e+00,1.502816468473550937e-01,8.520109382682143462e+01,1.202804185006820781e+01,1.317765957422654122e-01,-1.558625140799593467e+00,8.540286624321198872e+01,1.213990020989377072e+01,2.970299623986926152e-01,-1.460391591434602176e+00,8.559538221409853520e+01,1.204378647943394220e+01,2.952999999999999847e+00,7.339999999999999858e-01,3.042999982833862305e+00,-4.898721724748611450e-02
8.439212679906162862e+01,1.159617642914321856e+01,4.032188094736990358e+00,1.271787936613550274e+00,8.543256923945185122e+01,1.199386105075031139e+01,2.970299623986926152e-01,-1.460391591434602176e+00,8.550547356520182518e+01,1.208739504264738329e+01,4.130470960615503229e-01,-1.353963174755989929e+00,8.580905103691146962e+01,1.207795663115710738e+01,3.818999999999999950e+00,1.848000000000000087e+00,4.243000030517578125e+00,-3.055327534675598145e-01
8.686962133680403042e+01,1.097034545169016084e+01,4.266407904539962104e+00,3.746658149450122099e+00,8.554677827480797703e+01,1.195199872517178363e+01,4.130470960615503229e-01,-1.353963174755989929e+00,8.582578641927720753e+01,1.210803303976674883e+01,6.372823343306981414e-01,-1.166302968918049299e+00,8.616335630403600021e+01,1.225964970750690064e+01,2.904999999999999805e+00,4.777999999999999581e+00,5.592000007629394531e+00,-7.206261157989501953e-01
8.641764788332051239e+01,1.160043056165607034e+01,1.353674775168079547e+00,5.270951303904530150e+00,8.588951465271027530e+01,1.199140274287494456e+01,6.372823343306981414e-01,-1.166302968918049299e+00,8.596538694599786368e+01,1.225418667641118020e+01,6.912830478437773651e-01,-8.903789675996587327e-01,8.651647520084209475e+01,1.277815003629524604e+01,-2.250000000000000056e-01,5.491999999999999993e+00,5.495999813079833984e+00,-1.319411158561706543e+00
8.529903984072612388e+01,1.269436950927284258e+01,-1.695578223115107308e+00,5.248930197361733718e+00,8.603451525078223483e+01,1.216514877965121499e+01,6.912830478437773651e-01,-8.903789675996587327e-01,8.586882884651308245e+01,1.248583781642947343e+01,5.560481444764833192e-01,-5.856419803640509070e-01,8.652302122153430730e+01,1.340192742547920446e+01,-1.689000000000000057e+00,5.230000000000000426e+00,5.495999813079833984e+00,-1.883248209953308105e+00
8.529903984072612388e+01,1.269436950927284258e+01,-1.658691130959778937e+00,5.134740377471705308e+00,8.592443366096073021e+01,1.242727361839306788e+01,5.560481444764833192e-01,-5.856419803640509070e-01,8.577554691343050308e+01,1.270852495497787693e+01,4.330541999425598920e-01,-3.121177752986460385e-01,8.652302122153430730e+01,1.340192742547920446e+01,-2.940999999999999837e+00,4.708999999999999631e+00,5.552000045776367188e+00,-1.883248209953308105e+00
8.791138744405844818e+01,1.526088310616517951e+01,-4.187189307515746250e+00,3.216496217719215789e+00,8.581885233342475772e+01,1.267731317744801167e+01,4.330541999425598920e-01,-3.121177752986460385e-01,8.579718411486720697e+01,1.303867751589920054e+01,3.246916452787509400e-01,-3.189450351497502556e-02,8.583433866498219800e+01,1.429982514634816049e+01,-4.288000000000000256e+00,3.189999999999999947e+00,5.344999790191650391e+00,-2.486560344696044922e+00
8.415753233471025396e+01,1.515265928117555916e+01,-4.375201562410595990e+00,3.317935233749772284e+00,8.582965327939508882e+01,1.303548806554770323e+01,3.246916452787509400e-01,-3.189450351497502556e-02,8.548436115469397123e+01,1.335248434367883696e+01,4.863526218246994048e-02,2.186652828268781934e-01,8.534158277558600503e+01,1.466504235509297338e+01,-4.310999999999999943e+00,3.158999999999999808e+00,5.344999790191650391e+00,-2.492768764495849609e+00
8.415753233471025396e+01,1.515265928117555916e+01,-4.358468560121141699e+00,3.305245757146091368e+00,8.548922468091221560e+01,1.337435087196152494e+01,4.863526218246994048e-02,2.186652828268781934e-01,8.518553707297476763e+01,1.365303857003138255e+01,-1.999155924614640090e-01,4.415836542801469533e-01,8.534158277558600503e+01,1.466504235509297338e+01,-4.118999999999999773e+00,3.624000000000000110e+00,5.486000061035156250e+00,-2.492768764495849609e+00
8.377288436884612111e+01,1.701809771249538628e+01,-3.935797256939367994e+00,3.834647792765702334e+00,8.516554551372861681e+01,1.369719693545939698e+01,-1.999155924614640090e-01,4.415836542801469533e-01,8.488567556178414009e+01,1.410965852047746161e+01,-4.221202327362771900e-01,7.496060268075011024e-01,8.485695219063249795e+01,1.506734986464413595e+01,-3.826000000000000068e+00,3.943000000000000060e+00,5.493999958038330078e+00,-2.369210958480834961e+00
8.379270690734499283e+01,1.610643859108606435e+01,-3.320232294615155233e+00,4.466014234936817928e+00,8.484346353851050537e+01,1.418461912315821216e+01,-4.221202327362771900e-01,7.496060268075011024e-01,8.462887183097633681e+01,1.450313591666647106e+01,-5.932041046895459857e-01,1.007899882301407146e+00,8.450191450128157555e+01,1.545758958092883795e+01,-3.000999999999999890e+00,4.733999999999999986e+00,5.605000019073486328e+00,-2.210088491439819336e+00
8.571321988148459070e+01,1.742277462622992346e+01,-2.152842646955626105e+00,5.129545768086311242e+00,8.456955142050738061e+01,1.460392590489661124e+01,-5.932041046895459857e-01,1.007899882301407146e+00,8.459942905207310559e+01,1.501057147051764495e+01,-6.107043045406095327e-01,1.326048636415947168e+00,8.417088651651049247e+01,1.600423569853796124e+01,-1.612999999999999989e+00,5.266000000000000014e+00,5.506999969482421875e+00,-1.968164682388305664e+00
8.286038565661317534e+01,1.696223847515154048e+01,-3.658066100532345044e-01,5.427686997847237294e+00,8.453835862161903947e+01,1.514317633415923936e+01,-6.107043045406095327e-01,1.326048636415947168e+00,8.440622963007514556e+01,1.547125505767483666e+01,-6.733311762818479096e-01,1.597196587374971388e+00,8.400432538969121765e+01,1.660975594721899284e+01,-7.119999999999999662e-01,5.410000000000000142e+00,5.456999778747558594e+00,-1.638090968132019043e+00
8.484828555585697529e+01,1.713445914063130360e+01,1.147491945255155521e+00,3.553310849535287641e+00,8.433889651244696495e+01,1.563097471641233405e+01,-6.733311762818479096e-01,1.597196587374971388e+00,8.446089627340160177e+01,1.583683494046896101e+01,-5.724212605627807537e-01,1.755825503879803184e+00,8.403536939618473411e+01,1.708031983621053485e+01,1.185000000000000053e+00,3.669999999999999929e+00,3.857000112533569336e+00,-1.258432388305664062e+00
8.112834525144258180e+01,1.604693646569051069e+01,9.248383870620092706e-01,1.068289718559742640e+00,8.440365414734532123e+01,1.601241749085694011e+01,-5.724212605627807537e-01,1.755825503879803184e+00,8.418978611089903552e+01,1.598378837750755821e+01,-6.506201215255926762e-01,1.726021532186953200e+00,8.417563581476615298e+01,1.735940117980375774e+01,9.529999999999999583e-01,1.100999999999999979e+00,1.457000017166137695e+00,-8.572472333908081055e-01
8.313797914968780844e+01,1.769662620052196900e+01,3.420872370751644187e-01,3.075326485226544948e-01,8.412472409874646928e+01,1.615639053072625231e+01,-6.506201215255926762e-01,1.726021532186953200e+00,8.408369605398229396e+01,1.621142636578645835e+01,-6.507727909786263920e-01,1.732248854423506623e+00,8.421900510807657270e+01,1.740549988897322464e+01,3.390000000000000235e-01,3.049999999999999933e-01,4.560000002384185791e-01,-7.322562336921691895e-01
8.596081089960830468e+01,1.704348896287526927e+01,3.565213230465674732e-01,2.859047650243913274e-01,8.401861877488443042e+01,1.638465125122881005e+01,-6.507727909786263920e-01,1.732248854423506623e+00,8.422732579082099846e+01,1.636995837600884585e+01,-5.225056657771354196e-01,1.696574385920656347e+00,8.423576688825026793e+01,1.741986603926212496e+01,3.499999999999999778e-01,2.929999999999999827e-01,4.560000002384185791e-01,-6.759160161018371582e-01
8.596081089960830468e+01,1.704348896287526927e+01,1.953456015826156689e+00,1.566532903046899960e+00,8.417507522424328670e+01,1.653961581460091068e+01,-5.225056657771354196e-01,1.696574385920656347e+00,8.443393575495238679e+01,1.657283071998168822e+01,-3.375975403964543986e-01,1.713863310728557021e+00,8.423576688825026793e+01,1.741986603926212496e+01,2.095000000000000195e+00,1.280999999999999917e+00,2.456000089645385742e+00,-6.759160161018371582e-01
8.254844880108889527e+01,1.627577371748130375e+01,1.119926780160900304e+00,5.461502864711200722e-01,8.440017600091273664e+01,1.674421705105454450e+01,-3.375975403964543986e-01,1.713863310728557021e+00,8.430566601106094993e+01,1.665465450648957457e+01,-3.554027002693616044e-01,1.638947764204145008e+00,8.438471937179512850e+01,1.751767678503703252e+01,1.147999999999999909e+00,5.100000000000000089e-01,1.256000041961669922e+00,-4.537318646907806396e-01
8.312778532563349643e+01,1.833468069035495773e+01,6.525897274429275363e-01,2.241130169039475539e-01,8.427012574103400766e+01,1.681854928290998785e+01,-3.554027002693616044e-01,1.638947764204145008e+00,8.421652482881293622e+01,1.687187929382159624e+01,-3.616834645090526990e-01,1.644230811670170933e+00,8.446389341370567649e+01,1.755197854171360561e+01,6.630000000000000338e-01,2.159999999999999976e-01,6.970000267028808594e-01,-3.308018147945404053e-01
8.651045489333516514e+01,1.747106892482055684e+01,2.652379532630263270e+00,6.205309743995393035e-01,8.418035648236202917e+01,1.703630237498861177e+01,-3.616834645090526990e-01,1.644230811670170933e+00,8.450876578763946156e+01,1.702345254041328815e+01,-1.297712285698885970e-01,1.617526684555322669e+00,8.453115415610460559e+01,1.757195801943847613e+01,2.669999999999999929e+00,3.820000000000000062e-01,2.697000026702880859e+00,-2.298191040754318237e-01
8.584022301477858718e+01,1.543279452549672826e+01,5.029511223177890678e+00,-5.985335709639770796e-01,8.449578866478246653e+01,1.718520520886881897e+01,-1.297712285698885970e-01,1.617526684555322669e+00,8.483306106991848594e+01,1.694817241177433331e+01,1.518403041013849930e-01,1.435552999301295429e+00,8.484817075787962892e+01,1.759756608245074005e+01,3.894000000000000128e+00,-1.710000000000000131e-01,3.897000074386596680e+00,1.184472665190696716e-01
8.446859705480360958e+01,1.605347151952992135e+01,4.221656509517701217e+00,-3.373548608358150513e+00,8.484824510032862577e+01,1.709172771170446126e+01,1.518403041013849930e-01,1.435552999301295429e+00,8.499181002514536942e+01,1.679207819127823598e+01,3.111498356408670118e-01,1.168092735148372752e+00,8.538587141050807361e+01,1.739973206657164440e+01,4.559000000000000163e+00,-2.963999999999999968e+00,5.438000202178955078e+00,6.741952300071716309e-01
8.339806509038538707e+01,2.060357876011467937e+01,2.334194859928792720e+00,-5.166149150254228495e+00,8.502292500870944991e+01,1.690888746479307159e+01,3.111498356408670118e-01,1.168092735148372752e+00,8.497214572017364276e+01,1.690740209371424996e+01,3.276813737437470064e-01,1.049164265925236927e+00,8.571987104418319348e+01,1.700748391314598607e+01,2.238999999999999879e+00,-4.950000000000000178e+00,5.433000087738037109e+00,1.146425843238830566e+00
8.339806509038538707e+01,2.060357876011467937e+01,2.300431485422600009e+00,-5.091422471899617719e+00,8.500491385754801854e+01,1.701231852030677416e+01,3.276813737437470064e-01,1.049164265925236927e+00,8.495349320243568059e+01,1.701161845098848602e+01,3.428252869852717044e-01,9.343108768698182853e-01,8.571987104418319348e+01,1.700748391314598607e+01,9.170000000000000373e-01,-5.413999999999999702e+00,5.491000175476074219e+00,1.146425843238830566e+00
8.705331563960453423e+01,1.726923020108470652e+01,-2.845262441387719776e-01,-5.601779014494692177e+00,8.498777573113420658e+01,1.710504953867546618e+01,3.428252869852717044e-01,9.343108768698182853e-01,8.513634156231675831e+01,1.682014923113333182e+01,4.058342837213412824e-01,6.434192936094901283e-01,8.585212659840793492e+01,1.639816994871512179e+01,-1.143000000000000016e+00,-5.325999999999999623e+00,5.447000026702880859e+00,1.621544837951660156e+00
8.460594296510136303e+01,1.689771111149378413e+01,-1.727091294818461131e+00,-5.036082842862746212e+00,8.517692499068888878e+01,1.688449116049428156e+01,4.058342837213412824e-01,6.434192936094901283e-01,8.503620105253538952e+01,1.662687427362261161e+01,2.887498319306239236e-01,3.846835446805366154e-01,8.573947858853564696e+01,1.578315491805597048e+01,-2.290999999999999925e+00,-5.052999999999999936e+00,5.547999858856201172e+00,1.901170849800109863e+00
8.618486279294273800e+01,1.576999391545731299e+01,-2.500547329149028997e+00,-4.884099909819433094e+00,8.506507603572845255e+01,1.666534262809066647e+01,2.887498319306239236e-01,3.846835446805366154e-01,8.503978987802587142e+01,1.635585921209902338e+01,2.170690471248789000e-01,1.028202733990722373e-01,8.553708982462605093e+01,1.529581780681188441e+01,-2.519000000000000128e+00,-4.772000000000000242e+00,5.396999835968017578e+00,2.043979644775390625e+00
8.372911608268100281e+01,1.297477061884058713e+01,-2.707251331288381024e+00,-5.243337820450216569e+00,8.506149678273835946e+01,1.636614123943893162e+01,2.170690471248789000e-01,1.028202733990722373e-01,8.482182063268760430e+01,1.585926248318568099e+01,3.256535551773831472e-02,-2.976353816102397243e-01,8.524338865295089818e+01,1.474263711156463330e+01,-2.192000000000000171e+00,-5.157000000000000028e+00,5.603000164031982422e+00,2.047416210174560547e+00
8.505088646733685209e+01,1.667359466688484559e+01,-1.917669884331298036e+00,-5.179388825163234955e+00,8.482507716823937471e+01,1.582949894502465682e+01,3.256535551773831472e-02,-2.976353816102397243e-01,8.476001389063040392e+01,1.567274743369805812e+01,-4.186030960703980563e-02,-4.816423393071006531e-01,8.497525358190418387e+01,1.415943665639882276e+01,-1.812000000000000055e+00,-5.301999999999999602e+00,5.603000164031982422e+00,1.925396323204040527e+00
8.347016656438979965e+01,1.429750718096149242e+01,-8.966996611633700764e-01,-5.333141066496363436e+00,8.475582785966969368e+01,1.562458319976734877e+01,-4.186030960703980563e-02,-4.816423393071006531e-01,8.460954595497875630e+01,1.530056962642636975e+01,-1.348948136453282376e-01,-7.643523347066975004e-01,8.479693937342800325e+01,1.355054421680284449e+01,-1.310000000000000053e+00,-5.333999999999999631e+00,5.493000030517578125e+00,1.737375497817993164e+00
8.840898466102012776e+01,1.273260195426928831e+01,2.069848212780564523e-01,-5.320975498199012499e+00,8.459605647361422598e+01,1.522413439295569937e+01,-1.348948136453282376e-01,-7.643523347066975004e-01,8.493511666898046997e+01,1.482310342632115052e+01,4.623716490852347594e-02,-1.087275304121253283e+00,8.475260496152554879e+01,1.303618951004212789e+01,-1.799999999999999864e-02,-5.384999999999999787e+00,5.385000228881835938e+00,1.531916141510009766e+00
8.576904469779113072e+01,1.691900677850745538e+01,1.956833118914495628e+00,-5.166858832843170823e+00,8.493974038547132466e+01,1.471437589590902562e+01,4.623716490852347594e-02,-1.087275304121253283e+00,8.509282781508066762e+01,1.469983095390390737e+01,1.649844294713342929e-01,-1.171935857750207255e+00,8.485822629950641272e+01,1.240098614857488535e+01,1.681999999999999940e+00,-5.416000000000000369e+00,5.671000003814697266e+00,1.208761453628540039e+00
8.576904469779113072e+01,1.691900677850745538e+01,1.570779116853163737e+00,-4.147514612212057195e+00,8.510932625802780649e+01,1.458263736812888745e+01,1.649844294713342929e-01,-1.171935857750207255e+00,8.522617838736402973e+01,1.462860107649012420e+01,2.545181199150539642e-01,-1.200111089258633523e+00,8.485822629950641272e+01,1.240098614857488535e+01,2.250000000000000000e+00,-3.862999999999999989e+00,4.471000194549560547e+00,1.208761453628540039e+00
