5.562770605100072174e+01,-1.052854971812734242e+01,2.839222099800927879e+00,1.794909092453250921e+00,6.013274893978517355e+01,-1.268554258620992670e+01,1.912029692455811780e+00,-3.738437225229001015e+00,5.978352004892182947e+01,-1.230398481207816275e+01,1.769608645013231785e+00,-3.562575373436357662e+00,5.957276821136800748e+01,-1.106474404187508043e+01,3.213000000000000078e+00,1.076999999999999957e+00,3.388000011444091797e+00,-5.637482404708862305e-01
6.167128610651021603e+01,-1.435323958312890547e+01,4.557632114649501354e+00,2.881259385524967076e+00,5.996048091342315445e+01,-1.266024234942179838e+01,1.769608645013231785e+00,-3.562575373436357662e+00,6.021510407704307966e+01,-1.263241054664944230e+01,1.926242293062146338e+00,-3.485367941866369446e+00,5.986773395576877732e+01,-1.095748143046863277e+01,3.584999999999999964e+00,4.264000000000000234e+00,5.571000099182128906e+00,-5.637482404708862305e-01
6.242613124904732302e+01,-7.650471257102532618e+00,2.417359515474335474e+00,4.647955715597921866e+00,6.040772830634929136e+01,-1.298094734083607982e+01,1.926242293062146338e+00,-3.485367941866369446e+00,6.059941505303508791e+01,-1.220615392686777412e+01,2.019656451152624932e+00,-3.161332181586089085e+00,6.021881198913343525e+01,-1.061098675581077799e+01,4.839999999999999858e-01,5.360999999999999766e+00,5.382999897003173828e+00,-1.091205477714538574e+00
5.854192090089431133e+01,-1.225246791668248747e+01,-4.685129514437828546e-01,5.710813937864863910e+00,6.080138069815035351e+01,-1.252228714502638240e+01,2.019656451152624932e+00,-3.161332181586089085e+00,6.051148897193812815e+01,-1.222634891170125826e+01,1.851782614221235468e+00,-2.976112071990549612e+00,6.036125850743514576e+01,-1.001447873027922775e+01,-8.810000000000000053e-01,5.467999999999999972e+00,5.539000034332275391e+00,-1.652652621269226074e+00
5.937840604799696820e+01,-1.116241590898079039e+01,-2.231206334707982464e+00,5.052251446578641669e+00,6.069666723336025171e+01,-1.252396011890031247e+01,1.851782614221235468e+00,-2.976112071990549612e+00,6.042529997078994342e+01,-1.214548647068351706e+01,1.667906787846517025e+00,-2.774601877382777193e+00,6.024328136491325125e+01,-9.500027702750907466e+00,-2.778000000000000025e+00,4.759000000000000341e+00,5.510000228881835938e+00,-1.986664772033691406e+00
5.869623100807594795e+01,-7.268132374874730850e+00,-3.430276385505913073e+00,4.132897641019446233e+00,6.059209064957459390e+01,-1.242294665842179491e+01,1.667906787846517025e+00,-2.774601877382777193e+00,6.023188654267841002e+01,-1.170274885915106466e+01,1.428734999712607090e+00,-2.480356133418266662e+00,5.997847461694717452e+01,-9.045710609728152107e+00,-3.951999999999999957e+00,3.705000000000000071e+00,5.416999816894531250e+00,-2.263560056686401367e+00
6.094816839705566736e+01,-8.133709178532104289e+00,-4.302916998125438042e+00,3.541642810479310288e+00,6.037476004264966889e+01,-1.195078447249289155e+01,1.428734999712607090e+00,-2.480356133418266662e+00,6.020110565388804247e+01,-1.138996300574105369e+01,1.263535097970858390e+00,-2.244371132758562037e+00,5.961598682454862086e+01,-8.676565216602275754e+00,-4.171999999999999709e+00,3.267999999999999794e+00,5.300000190734863281e+00,-2.452936410903930664e+00
6.006131517899003569e+01,-8.960546719273503768e+00,-4.580882618702110776e+00,3.135142221103652815e+00,6.032745916368512695e+01,-1.161440011901690994e+01,1.263535097970858390e+00,-2.244371132758562037e+00,6.007762845610591285e+01,-1.118829460882931137e+01,1.062468303711845641e+00,-2.056502351392418770e+00,5.912657070208398125e+01,-8.311688469776171928e+00,-4.490000000000000213e+00,3.088000000000000078e+00,5.448999881744384766e+00,-2.541415452957153320e+00
5.671011793644074572e+01,-8.411723452102668475e+00,-4.615233222092431475e+00,3.547346115108119147e+00,6.018387528647709672e+01,-1.139394484396855312e+01,1.062468303711845641e+00,-2.056502351392418770e+00,5.966622001393473340e+01,-1.092850636565600375e+01,7.438821671725913687e-01,-1.854193408112074115e+00,5.869741344474306999e+01,-8.009148643524980571e+00,-4.299000000000000377e+00,3.645000000000000018e+00,5.636000156402587891e+00,-2.486282825469970703e+00
5.885315519604502299e+01,-8.135285424188248626e+00,-3.964494024295728725e+00,4.010125614362842761e+00,5.974060823065199344e+01,-1.111392570646721190e+01,7.438821671725913687e-01,-1.854193408112074115e+00,5.948178395624915993e+01,-1.064093836436735607e+01,5.560977803691882215e-01,-1.646795755915525294e+00,5.828880405494212624e+01,-7.661381767377791085e+00,-3.851999999999999869e+00,3.899000000000000021e+00,5.480999946594238281e+00,-2.350472450256347656e+00
5.929486787378281321e+01,-8.489013002372868044e+00,-3.133820613912964514e+00,4.609625043482450835e+00,5.953739373428607706e+01,-1.080561793995890874e+01,5.560977803691882215e-01,-1.646795755915525294e+00,5.937329077835723723e+01,-1.038630950168805178e+01,4.262969823376849821e-01,-1.451662648772760633e+00,5.794746494290011185e+01,-7.263425873141735600e+00,-2.914000000000000146e+00,4.668000000000000149e+00,5.501999855041503906e+00,-2.167865514755249023e+00
5.694193899687827809e+01,-9.333248423693429885e+00,-1.975567171208459483e+00,5.309365208745599141e+00,5.941592047659100473e+01,-1.053147576656532713e+01,4.262969823376849821e-01,-1.451662648772760633e+00,5.911103692478380367e+01,-1.020763453358164874e+01,2.530179703558129711e-01,-1.280396194009476130e+00,5.764516353632603796e+01,-6.707229184244978271e+00,-1.721000000000000085e+00,5.291999999999999815e+00,5.565000057220458984e+00,-1.927014231681823730e+00
5.757546676722579093e+01,-5.065946983633650369e+00,-8.294942123543451729e-01,5.389540713319293630e+00,5.913633872181938500e+01,-1.033567415298259640e+01,2.530179703558129711e-01,-1.280396194009476130e+00,5.896080088122730700e+01,-9.611302355827621824e+00,1.578297754658375962e-01,-9.874038650920567983e-01,5.750247478551037972e+01,-6.197951362881236825e+00,-1.040000000000000036e+00,5.386999999999999567e+00,5.486999988555908203e+00,-1.723506212234497070e+00
5.380401372927024539e+01,-2.167189883055038013e+00,4.445237756181813493e-02,5.124807214532962618e+00,5.897658385877389264e+01,-9.710042742336828070e+00,1.578297754658375962e-01,-9.874038650920567983e-01,5.852984187418163486e+01,-8.777434197771627922e+00,-4.416335769580509441e-02,-6.365657256553000076e-01,5.745937442782108207e+01,-5.684539363848954530e+00,4.599999999999999922e-02,5.253999999999999559e+00,5.254000186920166016e+00,-1.562122583389282227e+00
5.548535609240844479e+01,-5.678176032332969747e+00,6.446790004471647517e-01,5.755003797141195143e+00,5.852542553841205120e+01,-8.841090770337157068e+00,-4.416335769580509441e-02,-6.365657256553000076e-01,5.829221463160971695e+01,-8.333851860386797483e+00,-1.382085592899001125e-01,-4.130559041204643345e-01,5.748715496129926805e+01,-5.168272542008909731e+00,7.189999999999999725e-01,5.592999999999999972e+00,5.638999938964843750e+00,-1.459240794181823730e+00
5.644022035626429812e+01,-4.461005703836602443e+00,1.102604757281004710e+00,5.153364197122764168e+00,5.827839377568072621e+01,-8.375157450798843328e+00,-1.382085592899001125e-01,-4.130559041204643345e-01,5.816940962415387162e+01,-7.818544111356779069e+00,-1.681530688133378304e-01,-1.832157859791548327e-01,5.758160305044054894e+01,-4.543448017260880434e+00,9.240000000000000435e-01,5.288000000000000256e+00,5.368000030517578125e+00,-1.360016107559204102e+00
5.821647226841206901e+01,-7.721347617064837188e+00,1.908491770305855262e+00,5.006577776985341011e+00,5.815259431727253769e+01,-7.836865689954694680e+00,-1.681530688133378304e-01,-1.832157859791548327e-01,5.823874007045515100e+01,-7.667946860353389127e+00,-9.788624586606674283e-02,-7.615456473824057382e-02,5.771251010957779926e+01,-4.050472782469466182e+00,1.677999999999999936e+00,5.049999999999999822e+00,5.321000099182128906e+00,-1.206603884696960449e+00
5.821647226841206901e+01,-7.721347617064837188e+00,1.878571535940376069e+00,4.928087535221084003e+00,5.822895144586854599e+01,-7.675562316827213571e+00,-9.788624586606674283e-02,-7.615456473824057382e-02,5.830467491722141204e+01,-7.528251360001935844e+00,-3.381843432182973785e-02,2.230969732320862986e-02,5.771251010957779926e+01,-4.050472782469466182e+00,2.411999999999999922e+00,4.826999999999999957e+00,5.395999908447265625e+00,-9.024903774261474609e-01
5.977636385024624133e+01,-4.823870228497965762e+00,5.210738668019699205e+00,1.959512836581837059e+00,5.830129307378923187e+01,-7.526020390269614779e+00,-3.381843432182973785e-02,2.230969732320862986e-02,5.863120005998918316e+01,-7.199582616367183441e+00,1.940026188508208738e-01,1.429568688250965891e-01,5.794509410917756753e+01,-3.595013188105651292e+00,4.352999999999999758e+00,3.302000000000000046e+00,5.464000225067138672e+00,-3.596933484077453613e-01
5.861141301685777449e+01,-1.232206867963326680e+00,5.211674604983901560e+00,1.959864798292533239e+00,5.865060032187426486e+01,-7.185286929484673735e+00,1.940026188508208738e-01,1.429568688250965891e-01,5.884219908091491646e+01,-6.540484725472127003e+00,3.563650745515004048e-01,3.598482300435063008e-01,5.842256259978945110e+01,-3.203367756690998824e+00,5.500000000000000000e+00,3.099999999999999978e-01,5.508999824523925781e+00,-3.596933484077453613e-01
5.944497982273237824e+01,-3.688966857479619943e+00,4.388180750588952073e+00,-3.269044973092002593e+00,5.887783558837006836e+01,-6.504499902467776096e+00,3.563650745515004048e-01,3.598482300435063008e-01,5.908298219388218797e+01,-6.335725951148019064e+00,5.097756358435281410e-01,3.728711694245968045e-01,5.942377758086504258e+01,-3.295189903832680844e+00,4.660999999999999588e+00,-2.799999999999999822e+00,5.438000202178955078e+00,6.402714848518371582e-01
5.944497982273237824e+01,-3.688966857479619943e+00,4.330441510060585308e+00,-3.226031208452960541e+00,5.913395975746654187e+01,-6.298438834205559722e+00,5.097756358435281410e-01,3.728711694245968045e-01,5.930899994391155161e+01,-6.149165839417702450e+00,6.464720475218858065e-01,3.802399287646969217e-01,5.942377758086504258e+01,-3.295189903832680844e+00,3.693000000000000060e+00,-4.100999999999999979e+00,5.519000053405761719e+00,6.402714848518371582e-01
5.926446473634322132e+01,-5.948085592996373627e+00,2.392634570300768537e+00,-4.952302475919827529e+00,5.937364714866374271e+01,-6.111141846541232603e+00,6.464720475218858065e-01,3.802399287646969217e-01,5.943215337313130675e+01,-6.256798529230884753e+00,6.993118689186238468e-01,2.787832436432747807e-01,5.977349948911993494e+01,-3.682447479461782081e+00,1.372999999999999998e+00,-5.293999999999999595e+00,5.468999862670898438e+00,1.120730876922607422e+00
6.040273326676827281e+01,-5.797367976306827764e+00,1.165515815444490677e+00,-5.309582608252137348e+00,5.950208456002317092e+01,-6.228920204866557064e+00,6.993118689186238468e-01,2.787832436432747807e-01,5.959721760427643744e+01,-6.355744109644223094e+00,7.490633055238875571e-01,1.803690165250477762e-01,5.995936870615809511e+01,-4.281217144050017964e+00,1.385000000000000009e+00,-5.266000000000000014e+00,5.445000171661376953e+00,1.354711771011352539e+00
6.279631376321238179e+01,-5.044337229523402577e+00,1.051336104832215623e+00,-3.300604232890917977e+00,5.967212393482882504e+01,-6.337707207991718050e+00,7.490633055238875571e-01,1.803690165250477762e-01,5.995103593036338196e+01,-6.315219783733737380e+00,8.787006212557136875e-01,1.501557900844984472e-01,6.008475399015253515e+01,-4.786703633258389878e+00,1.469000000000000083e+00,-3.116000000000000103e+00,3.444999933242797852e+00,1.262428879737854004e+00
6.051614660043109239e+01,-6.121287392283615958e+00,1.036455643991438968e+00,-2.029679998914430072e+00,6.003890599248895654e+01,-6.300204204725287305e+00,8.787006212557136875e-01,1.501557900844984472e-01,6.008584685290848171e+01,-6.348625752849287096e+00,9.021475301353761855e-01,1.120887847603104920e-01,6.022856044818098553e+01,-5.160513923912259493e+00,1.131999999999999895e+00,-1.937999999999999945e+00,2.244999885559082031e+00,1.098665237426757812e+00
5.987117776344204856e+01,-6.633636044203812254e+00,3.882279952927817912e-01,-5.812744833589243987e-01,6.017606160592202258e+01,-6.337416874373255737e+00,9.021475301353761855e-01,1.120887847603104920e-01,6.013002205061164318e+01,-6.387797350307645949e+00,8.736764708434856530e-01,8.926524528968204919e-02,6.032756328617040253e+01,-5.335244225794979478e+00,3.940000000000000169e-01,-5.570000000000000506e-01,6.830000281333923340e-01,9.819465875625610352e-01
6.088326513761400349e+01,-4.762425349387835460e+00,2.736098190379608885e-01,-3.697805762923366268e-01,6.021738969769599237e+01,-6.378870825778677478e+00,8.736764708434856530e-01,8.926524528968204919e-02,6.025101844807478813e+01,-6.232685978295819496e+00,8.796061240367251122e-01,1.291541305296531605e-01,6.035998821317821239e+01,-5.381933735121060103e+00,2.859999999999999765e-01,-3.860000000000000098e-01,4.799999892711639404e-01,9.337745904922485352e-01
5.989411759369379951e+01,-4.080165075070623537e+00,1.045250033690541258e+00,-1.325441905450764457e+00,6.033897906047845794e+01,-6.219770565242853877e+00,8.796061240367251122e-01,1.291541305296531605e-01,6.030737203964540072e+01,-6.051973569595217484e+00,8.679618754282402149e-01,1.650525221221635641e-01,6.037964344063708211e+01,-5.407766389151333897e+00,1.058000000000000052e+00,-1.304999999999999938e+00,1.679999947547912598e+00,9.030423164367675781e-01
6.119941479022905639e+01,-7.383059429104045890e+00,2.855894216182823797e+00,-2.926395575887272837e+00,6.039416822718822431e+01,-6.035468317383001491e+00,8.679618754282402149e-01,1.650525221221635641e-01,6.054026606536143618e+01,-6.262756662553573328e+00,9.637519390558817456e-01,6.247583885777530099e-02,6.049991321605096317e+01,-5.547541187637834881e+00,3.045999999999999819e+00,-2.713999999999999968e+00,4.079999923706054688e+00,7.975901961326599121e-01
6.037471729519312191e+01,-4.977926836591290538e+00,4.449846895968635252e+00,-3.007740280433453872e+00,6.063664125926702297e+01,-6.256509078667796153e+00,9.637519390558817456e-01,6.247583885777530099e-02,6.074968665384054134e+01,-6.223022623471006654e+00,1.067558282743157783e+00,4.001005853728880485e-02,6.078956317935571008e+01,-5.799479054234589093e+00,4.825000000000000178e+00,-2.254999999999999893e+00,5.326000213623046875e+00,5.943813920021057129e-01
6.031478715009579616e+01,-7.296046302843789633e+00,5.044740313849837676e+00,-1.453648914221807864e+00,6.085644248211485774e+01,-6.219021617617277897e+00,1.067558282743157783e+00,4.001005853728880485e-02,6.096464643643830783e+01,-6.371027039985894369e+00,1.176678806448848036e+00,-2.247476395528635179e-02,6.133898830440785588e+01,-6.073159740849478183e+00,5.269999999999999574e+00,-1.516999999999999904e+00,5.484000205993652344e+00,2.805513739585876465e-01
6.400081300746772683e+01,-6.340895520298830412e+00,5.489757771681332166e+00,-1.887033214613195176e-01,6.108231431708319548e+01,-6.373274516381423282e+00,1.176678806448848036e+00,-2.247476395528635179e-02,6.149946693317769331e+01,-6.375111230523284434e+00,1.429413916122419081e+00,-2.480916057905316330e-02,6.185089397465918637e+01,-6.166085289066027819e+00,5.400999999999999801e+00,5.899999999999999689e-02,5.401999950408935547e+00,3.436017781496047974e-02
6.293656218080624853e+01,-4.661467718017913597e+00,5.228395748503213980e+00,9.555644956186873928e-01,6.164240832478993326e+01,-6.377592146581189780e+00,1.429413916122419081e+00,-2.480916057905316330e-02,6.190067959594733082e+01,-6.177856792835068056e+00,1.603090621025992091e+00,4.682619122416573076e-02,6.236614513416169814e+01,-6.138160751384152292e+00,5.366999999999999993e+00,7.590000000000000080e-01,5.421000003814697266e+00,-1.807692646980285645e-01
6.383928310897579905e+01,-5.714638756785818785e+00,5.277100573052164734e+00,1.976217883076373472e+00,6.206098865804992926e+01,-6.173174173712651758e+00,1.603090621025992091e+00,4.682619122416573076e-02,6.235580615635958424e+01,-6.069210367645541560e+00,1.791245587598444322e+00,9.923841049794149272e-02,6.287576198613801637e+01,-6.005100296520001990e+00,5.283000000000000362e+00,1.983000000000000096e+00,5.643000125885009766e+00,-3.583228886127471924e-01
6.440393769777492139e+01,-6.743643569091531731e+00,5.033601320285169045e+00,2.933451250244188291e+00,6.253493071511942958e+01,-6.059286526595747624e+00,1.791245587598444322e+00,9.923841049794149272e-02,6.282073466288398578e+01,-6.041074309412685750e+00,1.968781265242533163e+00,1.350258950564366678e-01,6.346124744464614054e+01,-5.733690784633679982e+00,4.834999999999999964e+00,2.819999999999999840e+00,5.597000122070312500e+00,-5.276569128036499023e-01
6.625624632854807317e+01,-7.081995469678289412e-01,4.284854018017377975e+00,3.126090368520449303e+00,6.301761278940823985e+01,-6.027571719907042436e+00,1.968781265242533163e+00,1.350258950564366678e-01,6.338455302349971987e+01,-5.409912233077072585e+00,2.168571484804984184e+00,3.561172139006870685e-01,6.390464115211480589e+01,-5.448964165415712380e+00,4.453999999999999737e+00,3.004000000000000004e+00,5.372000217437744141e+00,-6.302955746650695801e-01
6.625624632854807317e+01,-7.081995469678289412e-01,4.523978608778209676e+00,3.300547905909252400e+00,6.360141017198021984e+01,-5.374300511687003734e+00,2.168571484804984184e+00,3.561172139006870685e-01,6.391995469448610834e+01,-4.822764578665331925e+00,2.347266390812357884e+00,5.564554891640114409e-01,6.390464115211480589e+01,-5.448964165415712380e+00,4.245000000000000107e+00,3.517999999999999794e+00,5.513999938964843750e+00,-6.302955746650695801e-01
6.303226447170786884e+01,-4.152764546081955110e+00,4.198406820298475672e+00,3.560674996579407114e+00,6.415468133356733915e+01,-4.767119029748930537e+00,2.347266390812357884e+00,5.564554891640114409e-01,6.413061857659816667e+01,-4.615106847049606387e+00,2.364692180730093352e+00,6.350426796416136499e-01,6.431598567983715498e+01,-5.127538726842638894e+00,4.136999999999999567e+00,3.775999999999999801e+00,5.600999832153320312e+00,-7.033908367156982422e-01
6.344847023489757021e+01,-8.776973771070906594e+00,3.945052167640476615e+00,3.640327969047829182e+00,6.436708779467117836e+01,-4.551602579085445299e+00,2.364692180730093352e+00,6.350426796416136499e-01,6.434993257761715313e+01,-4.878947770901350900e+00,2.381087601663153475e+00,5.667970060730442849e-01,6.479495334645464766e+01,-4.705207870817462279e+00,3.884999999999999787e+00,3.646999999999999797e+00,5.328999996185302734e+00,-7.452471852302551270e-01
6.788270807309554300e+01,-4.398658504819327852e+00,3.837360523760564579e+00,3.546165282963330334e+00,6.458804133778346568e+01,-4.822268070294046360e+00,2.381087601663153475e+00,5.667970060730442849e-01,6.492636779160255855e+01,-4.689903831302848047e+00,2.554946927754575547e+00,6.391004555052162139e-01,6.517088222518023599e+01,-4.353570508285930174e+00,3.939999999999999947e+00,3.661000000000000032e+00,5.377999782562255859e+00,-7.459800839424133301e-01
6.716023302136323991e+01,-5.727905200441865574e+00,4.042264770441842181e+00,3.735520523737219101e+00,6.518186248437801567e+01,-4.625993785752326559e+00,2.554946927754575547e+00,6.391004555052162139e-01,6.540883086658388379e+01,-4.641185333036771610e+00,2.679359880638323421e+00,6.674499117917357394e-01,6.554629993498245710e+01,-4.003544854171825484e+00,4.043999999999999595e+00,3.696000000000000174e+00,5.479000091552734375e+00,-7.459800839424133301e-01
6.462042641647641972e+01,-6.380199479000557616e+00,4.237388492513903593e+00,3.857128333630202910e+00,6.567676685464770969e+01,-4.574440341857598291e+00,2.679359880638323421e+00,6.674499117917357394e-01,6.564696650890429908e+01,-4.656520387721209353e+00,2.689746406917475241e+00,6.763030338632829430e-01,6.592935848262285958e+01,-3.651420639235959609e+00,4.230999999999999872e+00,3.826000000000000068e+00,5.703999996185302734e+00,-7.384551763534545898e-01
7.018565487901784650e+01,-4.647886084755798564e+00,4.137208474190459562e+00,3.756227900079149418e+00,6.591594114959605122e+01,-4.588890084334881436e+00,2.689746406917475241e+00,6.763030338632829430e-01,6.633730729600372911e+01,-4.501278173939583738e+00,2.900696425139119849e+00,7.359690339364994838e-01,6.641236209914283961e+01,-3.213812874676250875e+00,4.041999999999999815e+00,3.697999999999999954e+00,5.479000091552734375e+00,-7.371701002120971680e-01
6.313246870041496805e+01,-1.294659422632324253e+00,4.038649192013316735e+00,3.720268220293862615e+00,6.662737693851764220e+01,-4.427681270545933856e+00,2.900696425139119849e+00,7.359690339364994838e-01,6.637271921807266040e+01,-4.026791790488368328e+00,2.803881805729600885e+00,8.905838773163800015e-01,6.680262661040259786e+01,-2.856893585862831042e+00,4.054000000000000270e+00,3.744000000000000217e+00,5.518000125885009766e+00,-7.443869709968566895e-01
6.369795513191555614e+01,-5.338520573437628869e+00,3.790884818000201051e+00,3.499210263773044005e+00,6.665310739864561640e+01,-3.937733402756730339e+00,2.803881805729600885e+00,8.905838773163800015e-01,6.643874259464526233e+01,-3.997330871898985283e+00,2.722829090967405552e+00,9.001310744226113103e-01,6.719089794211564026e+01,-2.498649643541615006e+00,3.866000000000000103e+00,3.572000000000000064e+00,5.263999938964843750e+00,-7.454097867012023926e-01
6.396735024449994711e+01,-2.814387665264473704e+00,4.239320241650371024e+00,3.930410471761510038e+00,6.671102550374200746e+01,-3.907317764456724074e+00,2.722829090967405552e+00,9.001310744226113103e-01,6.653531736746791125e+01,-3.707110447242685680e+00,2.667175115794238494e+00,9.937599089425639409e-01,6.756006336225129871e+01,-2.157255219200193697e+00,4.155000000000000249e+00,3.870999999999999996e+00,5.678999900817871094e+00,-7.476046681404113770e-01
6.396735024449994711e+01,-2.814387665264473704e+00,3.927659306087758928e+00,3.641459570449699257e+00,6.680203487904734061e+01,-3.607734456348429486e+00,2.667175115794238494e+00,9.937599089425639409e-01,6.660859744343743216e+01,-3.448810588698097312e+00,2.599671744327218814e+00,1.070664430650567045e+00,6.756006336225129871e+01,-2.157255219200193697e+00,3.963000000000000078e+00,3.720000000000000195e+00,5.434999942779541016e+00,-7.537683248519897461e-01
7.051526331939086845e+01,3.011496135434327606e-02,4.191154696436237614e+00,3.849896509890224472e+00,6.686856461787014894e+01,-3.341744145633040564e+00,2.599671744327218814e+00,1.070664430650567045e+00,6.724224866997019490e+01,-2.923419550593226557e+00,2.791441841763979248e+00,1.228434564170827192e+00,6.841787815107238657e+01,-1.357698248369647809e+00,4.168999999999999595e+00,3.839999999999999858e+00,5.668000221252441406e+00,-7.429841160774230957e-01
6.727500677167846277e+01,-3.158583210366830318e+00,4.119682691373842687e+00,3.831460518765432255e+00,6.752139285414659753e+01,-2.800576094176143727e+00,2.791441841763979248e+00,1.228434564170827192e+00,6.755192861569173601e+01,-2.757052928175599771e+00,2.825373676015901836e+00,1.269511589626950876e+00,6.881666469640050821e+01,-9.907346231815105098e-01,4.089000000000000412e+00,3.827999999999999847e+00,5.600999832153320312e+00,-7.491648793220520020e-01
7.209967923224220954e+01,-4.040626606647540475e-01,3.925914615728650858e+00,3.793135462625247367e+00,6.783446598329332744e+01,-2.630101769212904728e+00,2.825373676015901836e+00,1.269511589626950876e+00,6.824196845895502861e+01,-2.333030212380720947e+00,3.024821586145804098e+00,1.387413204299640990e+00,6.920459652010751483e+01,-6.245654091370247407e-01,3.887000000000000011e+00,3.811999999999999833e+00,5.445000171661376953e+00,-7.681983709335327148e-01
6.870370209217274748e+01,-2.211564825104689991e+00,3.846448247071095228e+00,3.863824714144742600e+00,6.854445061756960911e+01,-2.194288891950757048e+00,3.024821586145804098e+00,1.387413204299640990e+00,6.858999153031081164e+01,-2.120857177424459561e+00,3.057758777961146368e+00,1.436302763565515006e+00,6.965349864958879778e+01,-1.829896443341118561e-01,3.907999999999999918e+00,3.954000000000000181e+00,5.559000015258789062e+00,-7.876518368721008301e-01
6.930062806629591421e+01,1.149378551990605901e+00,4.075661223043580250e+00,4.179859746639818852e+00,6.889576740810692002e+01,-1.977226901067907994e+00,3.057758777961146368e+00,1.436302763565515006e+00,6.896993764637375079e+01,-1.584277941442790105e+00,3.106521278889068149e+00,1.585919194144622901e+00,7.002795124079898414e+01,1.958247557380930204e-01,3.886000000000000121e+00,3.983999999999999986e+00,5.565999984741210938e+00,-7.980191707611083984e-01
7.129285436868785553e+01,-2.581323192803429922e+00,3.816361865308338430e+00,4.040636965667206759e+00,6.928058977426265130e+01,-1.425686022028327837e+00,3.106521278889068149e+00,1.585919194144622901e+00,6.948024957877933616e+01,-1.465670752989782333e+00,3.206843085036882535e+00,1.599834037245316143e+00,7.039686298378144613e+01,5.793277754087120535e-01,3.799999999999999822e+00,4.035999999999999588e+00,5.543000221252441406e+00,-8.139350414276123047e-01
7.279741632967660792e+01,2.933717406102440695e+00,3.686694222335216597e+00,3.966170734835859246e+00,6.980093388728302273e+01,-1.305687349265250763e+00,3.206843085036882535e+00,1.599834037245316143e+00,7.007582426176669799e+01,-8.139583730923440896e-01,3.337384004657084624e+00,1.775689703061887448e+00,7.082364368508018515e+01,1.034092461404507501e+00,3.636000000000000121e+00,3.887000000000000011e+00,5.322000026702880859e+00,-8.219011425971984863e-01
7.042267847080874787e+01,3.675514115600015952e+00,3.661961559264569122e+00,3.982227503228269239e+00,7.040956266223240334e+01,-6.363894027861553004e-01,3.337384004657084624e+00,1.775689703061887448e+00,7.042329497327239096e+01,-1.423280561640071773e-01,3.348486695823981396e+00,1.950556641717783979e+00,7.117636203764364211e+01,1.415836467296238466e+00,3.729000000000000092e+00,4.051999999999999602e+00,5.506999969482421875e+00,-8.272703289985656738e-01
7.042267847080874787e+01,3.675514115600015952e+00,3.991605789902968215e+00,4.340701588847122316e+00,7.075814364285479030e+01,5.272760800777123724e-02,3.348486695823981396e+00,1.950556641717783979e+00,7.075444292455004813e+01,4.841010753618720797e-01,3.356629308170429482e+00,2.108177027221769251e+00,7.117636203764364211e+01,1.415836467296238466e+00,3.863999999999999879e+00,4.187999999999999723e+00,5.697999954223632812e+00,-8.272703289985656738e-01
7.207427319890186368e+01,4.630112482658604200e+00,3.564601719134206537e+00,3.802440988436526670e+00,7.109010585536708504e+01,6.949187780840490047e-01,3.356629308170429482e+00,2.108177027221769251e+00,7.118234808902420241e+01,1.136121686805492192e+00,3.401149231843990872e+00,2.261391478662404086e+00,7.190335178435162788e+01,2.198916985031234894e+00,3.709999999999999964e+00,3.959000000000000075e+00,5.426000118255615234e+00,-8.176711797714233398e-01
7.207427319890186368e+01,4.630112482658604200e+00,3.676081088448615031e+00,3.921358544069955876e+00,7.152246301220860403e+01,1.362260834671732646e+00,3.401149231843990872e+00,2.261391478662404086e+00,7.158033338851848271e+01,1.736320772846853711e+00,3.431281470285294954e+00,2.393672095489625118e+00,7.190335178435162788e+01,2.198916985031234894e+00,3.592000000000000082e+00,3.858000000000000096e+00,5.270999908447265625e+00,-8.176711797714233398e-01
7.077002310802714646e+01,2.219727946428420307e+00,3.968005605785585033e+00,4.305340490112796736e+00,7.192346153554700550e+01,1.975687982395816222e+00,3.431281470285294954e+00,2.393672095489625118e+00,7.184567737407746790e+01,2.057867567559206190e+00,3.404592477626044555e+00,2.439222129003408401e+00,7.231998920467981407e+01,2.645094467874568256e+00,3.862000000000000099e+00,4.253999999999999559e+00,5.745999813079833984e+00,-8.261492848396301270e-01
7.089813804648034079e+01,2.922019748047116838e+00,3.726465241316658794e+00,4.107502020397725495e+00,7.218613662184007751e+01,2.301789780459547075e+00,3.404592477626044555e+00,2.439222129003408401e+00,7.208849788171484363e+01,2.413846887806399444e+00,3.365728608806221267e+00,2.491330556510650052e+00,7.268425464642999145e+01,3.043763113792467223e+00,3.713999999999999968e+00,4.094000000000000306e+00,5.526999950408935547e+00,-8.339989185333251953e-01
7.210445898831071077e+01,2.231987311071228053e+00,3.425043185074645002e+00,3.753083887756914816e+00,7.242507074259546584e+01,2.662979943457464582e+00,3.365728608806221267e+00,2.491330556510650052e+00,7.239995787001561212e+01,2.658574787472391954e+00,3.355375021855145246e+00,2.503429487977857359e+00,7.338274860439229030e+01,3.807597590477655114e+00,3.519000000000000128e+00,3.802999999999999936e+00,5.181000232696533203e+00,-8.310664296150207520e-01
7.614693045663501891e+01,1.845968795651432348e+00,4.006911971318570131e+00,4.278749854797940344e+00,7.273549537220112882e+01,2.908917736270177912e+00,3.355375021855145246e+00,2.503429487977857359e+00,7.305254124407146321e+01,2.857498776462058299e+00,3.507429985756992163e+00,2.506600268190398495e+00,7.338274860439229030e+01,3.807597590477655114e+00,3.858000000000000096e+00,3.998000000000000220e+00,5.556000232696533203e+00,-8.181946277618408203e-01
