8.305150568485943552e+01,1.289212696156146443e+01,3.025149321187387552e-01,-4.376170945313916372e-01,8.308735125860866333e+01,1.294571352749261095e+01,-4.576308129995003138e-01,-1.163897143937920875e+00,8.311278322248828943e+01,1.297289436848487298e+01,-4.251795809255858871e-01,-1.136320205178337206e+00,8.234793543816036276e+01,1.218959574327775819e+01,3.260000000000000120e-01,-4.239999999999999880e-01,5.350000262260437012e-01,9.659482836723327637e-01
8.488606834378194321e+01,1.511184958954621038e+01,2.850557359009686098e-01,-3.520685098645320865e-01,8.307026526439572933e+01,1.285926234796703937e+01,-4.251795809255858871e-01,-1.136320205178337206e+00,8.332251939736151769e+01,1.307500318248811411e+01,-3.222934024090105543e-01,-1.005707661625241611e+00,8.236493754393366373e+01,1.216899923809302031e+01,3.009999999999999898e-01,-3.400000000000000244e-01,4.539999961853027344e-01,8.901929259300231934e-01
8.488606834378194321e+01,1.511184958954621038e+01,5.763605330800667392e-01,-6.382856417877962318e-01,8.329029005712061462e+01,1.297443241632558930e+01,-3.222934024090105543e-01,-1.005707661625241611e+00,8.352276042103282805e+01,1.316280136431260139e+01,-2.196485260644701065e-01,-8.972907431790053678e-01,8.236493754393366373e+01,1.216899923809302031e+01,5.839999999999999636e-01,-6.229999999999999982e-01,8.539999723434448242e-01,8.363360762596130371e-01
8.034572648966691588e+01,6.411736055172787552e+00,2.553806329056293123e+00,-2.119866569304530657e+00,8.350079556842638340e+01,1.307307228999470006e+01,-2.196485260644701065e-01,-8.972907431790053678e-01,8.321991699749253257e+01,1.248265242837302047e+01,-2.199192923605992056e-01,-1.238367818327939851e+00,8.241671442964980088e+01,1.211581663628349226e+01,2.725000000000000089e+00,-1.778999999999999915e+00,3.253999948501586914e+00,6.928158998489379883e-01
8.290752920480362320e+01,1.179965109968298087e+01,5.252232966643774148e+00,-1.354187042737291291e+00,8.319792506825646683e+01,1.235881564654022569e+01,-2.199192923605992056e-01,-1.238367818327939851e+00,8.337700814403251570e+01,1.230868242525788681e+01,1.242187678994000066e-02,-1.267541905198944718e+00,8.269947504963933227e+01,1.193353037359457325e+01,5.549999999999999822e+00,-2.439999999999999947e-01,4.453999996185302734e+00,2.523350715637207031e-01
8.157771289347780908e+01,1.392171005821181495e+01,5.183834586386149468e+00,1.558341790920175995e+00,8.337825033171151290e+01,1.218192823473799180e+01,1.242187678994000066e-02,-1.267541905198944718e+00,8.335893194926347860e+01,1.244485942788728217e+01,1.721103436903918538e-01,-1.075214412777542483e+00,8.317997813230620352e+01,1.186933664846051073e+01,5.264999999999999680e+00,1.582000000000000073e+00,5.498000144958496094e+00,-2.920215129852294922e-01
8.149416637424704390e+01,1.426931004133771985e+01,3.199155194227007115e+00,4.211760606494292958e+00,8.337614298363251919e+01,1.233733798660952807e+01,1.721103436903918538e-01,-1.075214412777542483e+00,8.326252478445421445e+01,1.272252833677377559e+01,2.330904619270606493e-01,-7.731264266434880739e-01,8.373809123002443755e+01,1.214124922300515586e+01,3.295999999999999819e+00,4.341000000000000192e+00,5.449999809265136719e+00,-9.211942553520202637e-01
8.718561434732437476e+01,1.434304813937858825e+01,3.292304990846155910e+00,4.334394433265638114e+00,8.328583383064692214e+01,1.264521569410942625e+01,2.330904619270606493e-01,-7.731264266434880739e-01,8.388785172169754389e+01,1.300373318565297076e+01,5.223774929286835178e-01,-4.886486829319329761e-01,8.404575800850358291e+01,1.268341784123128413e+01,2.075000000000000178e+00,5.169999999999999929e+00,5.571000099182128906e+00,-9.211942553520202637e-01
8.775841641406204019e+01,1.278203375538153708e+01,-4.209919858078175481e-01,5.639307858311875421e+00,8.394008947099041507e+01,1.295486831735977695e+01,5.223774929286835178e-01,-4.886486829319329761e-01,8.437480920638969906e+01,1.320673736700421408e+01,6.301884436922292609e-01,-2.437800462739247165e-01,8.410514903052734326e+01,1.321195940590990858e+01,-1.000000000000000021e-03,5.575000000000000178e+00,5.574999809265136719e+00,-1.645311236381530762e+00
8.775841641406204019e+01,1.278203375538153708e+01,-4.063261273871598411e-01,5.442854497134925751e+00,8.443782805075892384e+01,1.318235936237682182e+01,6.301884436922292609e-01,-2.437800462739247165e-01,8.480739003068518400e+01,1.339673288219930569e+01,7.143195208168785504e-01,-2.701787291189317042e-02,8.404165339470714002e+01,1.384086374762081384e+01,-7.459999999999999964e-01,5.384999999999999787e+00,5.436999797821044922e+00,-1.645311236381530762e+00
8.549982357005275446e+01,1.589155392300441605e+01,-7.434150981584336515e-01,5.473747513925010466e+00,8.487882198276686552e+01,1.339403109490811694e+01,7.143195208168785504e-01,-2.701787291189317042e-02,8.489828623604107349e+01,1.383411955048939745e+01,6.737581553529597977e-01,3.085583611731747000e-01,8.404165339470714002e+01,1.384086374762081384e+01,-5.320000000000000284e-01,5.740999999999999659e+00,5.764999866485595703e+00,-1.705785036087036133e+00
8.434855180968443733e+01,1.518372718858591419e+01,-3.222419421669436290e-01,5.707911108097512454e+00,8.496566205157637341e+01,1.386497538660671580e+01,6.737581553529597977e-01,3.085583611731747000e-01,8.485028820158406404e+01,1.420557018220848278e+01,6.051799411505028869e-01,5.885125940419850821e-01,8.396458888013198418e+01,1.448000673782820868e+01,-2.190000000000000002e-01,5.544999999999999929e+00,5.548999786376953125e+00,-1.627191781997680664e+00
8.291096043582896868e+01,1.385768501314787571e+01,2.150086396477105255e-01,5.470776475108763748e+00,8.491080619569910937e+01,1.426442144161268111e+01,6.051799411505028869e-01,5.885125940419850821e-01,8.464838555352122285e+01,1.444338663390041333e+01,5.093280285821257802e-01,7.718628121862012303e-01,8.394293284389243581e+01,1.501510672126570078e+01,2.959999999999999853e-01,5.514000000000000234e+00,5.521999835968017578e+00,-1.531515240669250488e+00
8.414331859333871932e+01,1.494420997652403216e+01,6.035920289948696338e-01,5.587492762967836590e+00,8.469931835637943607e+01,1.452057291511903259e+01,5.093280285821257802e-01,7.718628121862012303e-01,8.463432408326823975e+01,1.476363623520434487e+01,4.917094322053418010e-01,9.887081408107942782e-01,8.397204279858489429e+01,1.564914850746007247e+01,5.180000000000000160e-01,5.480999999999999872e+00,5.505000114440917969e+00,-1.463188052177429199e+00
8.150794386816914994e+01,1.522853378898198784e+01,1.072322570455719770e+00,5.350604721911547124e+00,8.468349502648877092e+01,1.486250704928542454e+01,4.917094322053418010e-01,9.887081408107942782e-01,8.431394406470674596e+01,1.508124121548069496e+01,3.929631677280495117e-01,1.184349839680050476e+00,8.405399012537496617e+01,1.627600340437064474e+01,9.989999999999999991e-01,5.413999999999999702e+00,5.505000114440917969e+00,-1.373005151748657227e+00
8.673150157954178496e+01,1.632050745131697056e+01,1.968420319175193667e+00,4.965038096810411972e+00,8.435324038147955150e+01,1.519967619944869952e+01,3.929631677280495117e-01,1.184349839680050476e+00,8.470897837134958763e+01,1.545409146728185767e+01,5.564580110918686540e-01,1.388993201825009072e+00,8.416993403447769140e+01,1.679356627011479475e+01,1.770999999999999908e+00,5.097999999999999865e+00,5.396999835968017578e+00,-1.193348646163940430e+00
8.460919840605792785e+01,1.804065553714238135e+01,3.338217252701464854e+00,4.115301241681983413e+00,8.476462417245878100e+01,1.559299078746435896e+01,5.564580110918686540e-01,1.388993201825009072e+00,8.485469657315744030e+01,1.590870954728432274e+01,6.742620395421208279e-01,1.608113105477354310e+00,8.441885447460400371e+01,1.736906103669772250e+01,3.552999999999999936e+00,4.379999999999999893e+00,5.639999866485595703e+00,-8.892802000045776367e-01
8.587110352484909015e+01,1.711182604678684172e+01,3.270180488096257942e+00,4.031426598222739521e+00,8.492212277711165314e+01,1.606952085783205675e+01,6.742620395421208279e-01,1.608113105477354310e+00,8.514135112172372999e+01,1.625872243065664691e+01,8.271250051751782850e-01,1.753418869247983736e+00,8.486394572210278398e+01,1.779799704132068427e+01,4.222999999999999865e+00,3.101999999999999869e+00,5.239999771118164062e+00,-8.892802000045776367e-01
8.840309023823846246e+01,1.497124461694092190e+01,2.727053797562464688e+00,9.806026699204598573e-01,8.522406362224124621e+01,1.643406431758144493e+01,8.271250051751782850e-01,1.753418869247983736e+00,8.569148746693977614e+01,1.628253223158554164e+01,1.036493945311750542e+00,1.657744974761426571e+00,8.518867182718656750e+01,1.789105467327997445e+01,2.830000000000000071e+00,2.409999999999999920e-01,2.839999914169311523e+00,-3.451865315437316895e-01
8.840309023823846246e+01,1.497124461694092190e+01,1.657155783561702789e+00,-1.808974665989327435e-01,8.579513686147095086e+01,1.644830672906168445e+01,1.036493945311750542e+00,1.657744974761426571e+00,8.614174740595007052e+01,1.624939337312354937e+01,1.166474102323310280e+00,1.517547931588318910e+00,8.518867182718656750e+01,1.789105467327997445e+01,1.629999999999999893e+00,-1.779999999999999916e-01,1.639999985694885254e+00,1.087308898568153381e-01
8.468246728135238754e+01,2.363320784198098679e+01,5.814932491300501827e-01,-1.351835960175599427e-01,8.625839481618240256e+01,1.640114816628238259e+01,1.166474102323310280e+00,1.517547931588318910e+00,8.604069919983368209e+01,1.691288777766398255e+01,1.078579535915365817e+00,1.765098524263707613e+00,8.533248209904370185e+01,1.788045744521760483e+01,5.889999999999999680e-01,-1.439999999999999891e-01,6.060000061988830566e-01,2.284193187952041626e-01
8.597000968409473387e+01,1.991195444695195604e+01,4.725314036677609741e-01,-1.572198095370687387e-01,8.614855715342521592e+01,1.708939763009035318e+01,1.078579535915365817e+00,1.765098524263707613e+00,8.610268902172100525e+01,1.723371670909033782e+01,1.044579290881829214e+00,1.809102004736031777e+00,8.536803889281026159e+01,1.787114767649599401e+01,4.759999999999999787e-01,-1.660000000000000087e-01,5.040000081062316895e-01,3.211968541145324707e-01
8.670025742035542748e+01,1.889160506269062978e+01,3.508004338193876914e-01,-1.486609057471142137e-01,8.620714695080918943e+01,1.741462690956394255e+01,1.044579290881829214e+00,1.809102004736031777e+00,8.624082003297357346e+01,1.744885699301965332e+01,1.033027026678830174e+00,1.792920777890537609e+00,8.539840769790872343e+01,1.786035780560438724e+01,4.689999999999999725e-01,-1.849999999999999978e-01,3.910000026226043701e-01,4.008336961269378662e-01
8.593024218067400000e+01,1.632213036599284450e+01,7.207020396659914452e-01,-3.541151326001948929e-01,8.634412273564146290e+01,1.762814907080870697e+01,1.033027026678830174e+00,1.792920777890537609e+00,8.628071609139544762e+01,1.742965708596802088e+01,1.002875177026434139e+00,1.647485756198515450e+00,8.541271662733572612e+01,1.785413794137104659e+01,7.169999999999999707e-01,-3.360000000000000209e-01,7.910000085830688477e-01,4.567016661167144775e-01
8.472462081862887828e+01,1.776969733855162303e+01,2.835240051406578310e+00,-1.393088060667244887e+00,8.638100360909808728e+01,1.759440566158787078e+01,1.002875177026434139e+00,1.647485756198515450e+00,8.624832816440418526e+01,1.747665609171849965e+01,1.019495041400624524e+00,1.529894193548629433e+00,8.557275080654770250e+01,1.775856451603677755e+01,2.495999999999999996e+00,-1.989000000000000101e+00,3.190999984741210938e+00,4.567016661167144775e-01
8.553831830629789579e+01,1.981546620919102253e+01,4.148239118506337419e+00,-3.787189244381658160e+00,8.635027766854425124e+01,1.762964551107336320e+01,1.019495041400624524e+00,1.529894193548629433e+00,8.637286187756636480e+01,1.757534277383364696e+01,1.126992050417334745e+00,1.406277792329980958e+00,8.586863398564580052e+01,1.739328627200418964e+01,2.055000000000000160e+00,-5.092999999999999972e+00,5.492000102996826172e+00,7.399310469627380371e-01
8.659334939685273014e+01,1.720928241210772214e+01,1.485830157204664159e+00,-5.271606997366669489e+00,8.648556108260810049e+01,1.771597055306664359e+01,1.126992050417334745e+00,1.406277792329980958e+00,8.651297529151898402e+01,1.738542833285035272e+01,1.147204702298142420e+00,1.109101281919589344e+00,8.595577311493264006e+01,1.688240866278339070e+01,3.280000000000000138e-01,-5.445999999999999730e+00,5.455999851226806641e+00,1.296068072319030762e+00
8.659334939685273014e+01,1.720928241210772214e+01,-1.360110563778280657e+00,-5.510633048637560094e+00,8.662769576174879660e+01,1.749633846104231338e+01,1.147204702298142420e+00,1.109101281919589344e+00,8.652495684397705134e+01,1.718603695327203695e+01,1.034178147185966568e+00,8.239053453287950024e-01,8.595577311493264006e+01,1.688240866278339070e+01,-2.818999999999999950e+00,-4.897999999999999687e+00,5.651000022888183594e+00,1.812775731086730957e+00
8.710990834248727310e+01,1.567818657972835261e+01,-3.677130157063924543e+00,-4.021232835743456135e+00,8.662837465869564824e+01,1.726842748780491732e+01,1.034178147185966568e+00,8.239053453287950024e-01,8.650279619696696898e+01,1.692997106169389454e+01,8.432260546406753488e-01,5.549307798400291425e-01,8.572023844721638852e+01,1.629778341855581658e+01,-4.341999999999999638e+00,-3.536000000000000032e+00,5.599999904632568359e+00,2.311526060104370117e+00
8.609827464838302546e+01,1.625441001191533985e+01,-4.678002499935713487e+00,-3.125406820728898083e+00,8.658711880243103565e+01,1.698546413967789803e+01,8.432260546406753488e-01,5.549307798400291425e-01,8.630982786314962141e+01,1.676684616624874025e+01,5.781218751373811138e-01,3.714318203813581909e-01,8.525441813432367155e+01,1.585538916209384297e+01,-4.514999999999999680e+00,-3.016000000000000014e+00,5.429999828338623047e+00,2.552593469619750977e+00
8.635748636700139969e+01,1.810888604643047017e+01,-5.064610265551440449e+00,-3.057577071660097179e+00,8.636764005066335415e+01,1.680398934828687629e+01,5.781218751373811138e-01,3.714318203813581909e-01,8.614472128001665396e+01,1.676051898038925714e+01,3.263894199394196671e-01,2.871396060536436368e-01,8.481908106819206239e+01,1.557231669014457509e+01,-4.756999999999999673e+00,-2.862000000000000099e+00,5.552000045776367188e+00,2.598446607589721680e+00
8.635748636700139969e+01,1.810888604643047017e+01,-4.851444554465712322e+00,-2.928885907581181058e+00,8.617736022201059143e+01,1.678923294099462282e+01,3.263894199394196671e-01,2.871396060536436368e-01,8.599621437622407427e+01,1.675619158305685374e+01,1.028305952156554071e-01,2.122642246732007187e-01,8.427256464968131411e+01,1.524186377057059616e+01,-4.769999999999999574e+00,-2.904999999999999805e+00,5.585999965667724609e+00,2.598446607589721680e+00
8.390322417023735113e+01,2.027607254560954431e+01,-4.300456118313791265e+00,-3.415866259936801264e+00,8.600649743574564354e+01,1.677741800552417217e+01,1.028305952156554071e-01,2.122642246732007187e-01,8.557364991416206124e+01,1.690228680567627961e+01,-1.758287279818706583e-01,2.155117586269722219e-01,8.374463725071663589e+01,1.489077333944653070e+01,-4.363999999999999879e+00,-3.164000000000000146e+00,5.389999866485595703e+00,2.470335006713867188e+00
8.260520458180370440e+01,1.400097452001745069e+01,-4.107045051965600990e+00,-3.262239221859680516e+00,8.555606704136387464e+01,1.692383798153897700e+01,-1.758287279818706583e-01,2.155117586269722219e-01,8.503703896331973056e+01,1.653718833389237730e+01,-4.667205625110918965e-01,-5.529918578411832653e-02,8.334661555304170122e+01,1.455783037759954546e+01,-3.919999999999999929e+00,-3.834999999999999964e+00,5.484000205993652344e+00,2.470335006713867188e+00
8.260520458180370440e+01,1.400097452001745069e+01,-3.664646725482757716e+00,-4.015029136545998689e+00,8.499036690706861918e+01,1.653165841531396651e+01,-4.667205625110918965e-01,-5.529918578411832653e-02,8.457004056729748243e+01,1.615574018838214698e+01,-7.027529109863701606e-01,-3.288471383583623231e-01,8.334661555304170122e+01,1.455783037759954546e+01,-3.576000000000000068e+00,-4.157000000000000028e+00,5.484000205993652344e+00,2.310601472854614258e+00
8.304546314473363111e+01,1.192174462865414952e+01,-3.197801628064620427e+00,-4.871139024133587014e+00,8.449976527619884337e+01,1.612285547454630930e+01,-7.027529109863701606e-01,-3.288471383583623231e-01,8.422206378400458959e+01,1.558690956632630353e+01,-8.709516447603143918e-01,-6.992929278327357778e-01,8.292909312265469168e+01,1.408558611403604921e+01,-2.766000000000000014e+00,-4.972999999999999865e+00,5.690999984741210938e+00,2.151712894439697266e+00
8.143761253331675221e+01,1.200416044820597605e+01,-1.822757825976084156e+00,-5.148883057618794723e+00,8.413496861952856420e+01,1.551698027354303022e+01,-8.709516447603143918e-01,-6.992929278327357778e-01,8.376430342086862879e+01,1.504058180769601627e+01,-1.019189495924938793e+00,-1.035881409995975666e+00,8.260810160642547828e+01,1.352859167670458440e+01,-1.346000000000000085e+00,-5.310999999999999943e+00,5.479000091552734375e+00,1.911039352416992188e+00
8.277287146431520171e+01,1.566586021951758312e+01,-2.251632613174999187e-01,-5.424328661579543187e+00,8.366238447127614108e+01,1.493699366669641826e+01,-1.019189495924938793e+00,-1.035881409995975666e+00,8.358367140027114317e+01,1.480543585528651462e+01,-1.018726784521684081e+00,-1.184832593034820469e+00,8.245515513376493288e+01,1.302382807268959297e+01,5.080000000000000071e-01,-5.519999999999999574e+00,5.543000221252441406e+00,1.612282395362854004e+00
8.448138928416311444e+01,1.348801664878559414e+01,1.509591538719051496e+00,-4.379104600659021074e+00,8.348179872181897565e+01,1.468695259598303338e+01,-1.018726784521684081e+00,-1.184832593034820469e+00,8.370462468154356372e+01,1.445167335888571181e+01,-8.668888985698695038e-01,-1.368730069330368782e+00,8.245510172833888873e+01,1.239317278415305168e+01,1.544999999999999929e+00,-4.483999999999999986e+00,4.743000030517578125e+00,1.238827586174011230e+00
8.269282092133025230e+01,9.325281664227430767e+00,2.706008671307432500e+00,-2.720309771172644275e+00,8.361793579168657686e+01,1.431480035195267497e+01,-8.668888985698695038e-01,-1.368730069330368782e+00,8.364398667028272882e+01,1.385365479760265828e+01,-7.440489433454283708e-01,-1.642158139344512158e+00,8.264772868164736508e+01,1.197028402856260243e+01,2.779999999999999805e+00,-2.795999999999999819e+00,3.943000078201293945e+00,7.880336642265319824e-01
8.475515770888469547e+01,1.176133052509860200e+01,5.116500978087914930e+00,-9.225061038299648963e-01,8.356958177594817982e+01,1.368943898366820733e+01,-7.440489433454283708e-01,-1.642158139344512158e+00,8.394628790512314254e+01,1.356510950421047568e+01,-4.364914845232754081e-01,-1.696663480093481446e+00,8.296473002416615827e+01,1.171400408361664702e+01,5.350999999999999979e+00,-9.639999999999999680e-01,5.438000202178955078e+00,1.783836930990219116e-01
8.347794389677554250e+01,1.109144119792530425e+01,5.491455225383329974e+00,-9.901104262503733766e-01,8.390263875667081095e+01,1.339544315620112691e+01,-4.364914845232754081e-01,-1.696663480093481446e+00,8.408303338474755151e+01,1.324022112422619735e+01,-1.891185297436528967e-01,-1.768113392254450744e+00,8.296473002416615827e+01,1.171400408361664702e+01,5.426000000000000156e+00,8.379999999999999671e-01,5.491000175476074219e+00,1.783836930990219116e-01
8.603706181053820501e+01,1.225256703642665279e+01,4.904256136658717402e+00,1.898776158578992179e+00,8.406412153177318203e+01,1.306340978500075245e+01,-1.891185297436528967e-01,-1.768113392254450744e+00,8.450797441475556582e+01,1.315705537708120332e+01,1.151639162363546354e-01,-1.652460963881028144e+00,8.411094355590826410e+01,1.195015577805166807e+01,3.896999999999999797e+00,3.874000000000000110e+00,5.494999885559082031e+00,-3.693965077400207520e-01
8.603706181053820501e+01,1.225256703642665279e+01,3.121145984386720418e+00,4.465327675027595866e+00,8.451949080637919565e+01,1.299180928069310070e+01,1.151639162363546354e-01,-1.652460963881028144e+00,8.482508062949868588e+01,1.319754361798222497e+01,3.086028790925481324e-01,-1.432730727781534874e+00,8.411094355590826410e+01,1.195015577805166807e+01,2.809000000000000163e+00,4.822000000000000064e+00,5.580999851226806641e+00,-9.607595801353454590e-01
8.882709622388070159e+01,1.470406560478477154e+01,1.032049708457856374e+00,5.336112609127140693e+00,8.485594091740793488e+01,1.305427054520407104e+01,3.086028790925481324e-01,-1.432730727781534874e+00,8.537502132912813124e+01,1.348097583743077621e+01,4.966527479427811365e-01,-1.081919301425586566e+00,8.441169428796503382e+01,1.250662950998489364e+01,7.449999999999999956e-01,5.520999999999999908e+00,5.571000099182128906e+00,-1.379746675491333008e+00
8.516521447898784913e+01,1.328397582409364830e+01,-1.450155561835682894e-01,5.469077949456023546e+00,8.542468660392241020e+01,1.337278390728821797e+01,4.966527479427811365e-01,-1.081919301425586566e+00,8.536742045125419054e+01,1.364978182050156086e+01,4.578904839998710896e-01,-8.159583976320825549e-01,8.448653864815914005e+01,1.303382925591111530e+01,-3.910000000000000142e-01,5.440999999999999837e+00,5.454999923706054688e+00,-1.597305655479431152e+00
8.626100027518434388e+01,1.671316127388644190e+01,-1.469505093158422482e-01,5.542052255023314444e+00,8.541320949965417242e+01,1.356818598073835247e+01,4.578904839998710896e-01,-8.159583976320825549e-01,8.549419931696304786e+01,1.409769088896876532e+01,4.642171440623212297e-01,-4.168154806980483018e-01,8.448653864815914005e+01,1.303382925591111530e+01,-3.910000000000000142e-01,5.440999999999999837e+00,5.545000076293945312e+00,-1.597305655479431152e+00
8.452101220185451780e+01,1.608487729563243462e+01,-1.124724563837278701e+00,5.615472051795889818e+00,8.554062103136928386e+01,1.405600934089896015e+01,4.642171440623212297e-01,-4.168154806980483018e-01,8.535222334936025845e+01,1.448134593521713320e+01,3.534347049166211008e-01,-7.979913821993100953e-02,8.436220240590692754e+01,1.429180483364823395e+01,-1.012999999999999901e+00,5.448999999999999844e+00,5.541999816894531250e+00,-1.768471002578735352e+00
8.139448404331992037e+01,1.881990103254834779e+01,-1.465288136873430069e+00,5.094461004825146411e+00,8.538756681985192643e+01,1.447336602139514028e+01,3.534347049166211008e-01,-7.979913821993100953e-02,8.482275125407528549e+01,1.504845655335224386e+01,1.157395085306128779e-01,3.230242441449402424e-01,8.425033640828178250e+01,1.480732683786136583e+01,-1.491999999999999993e+00,5.181000000000000050e+00,5.390999794006347656e+00,-1.850860476493835449e+00
8.355826669888340064e+01,1.764974431622987439e+01,-2.114483387105991596e+00,5.026347556079699963e+00,8.483432520492834783e+01,1.508075897776673813e+01,1.157395085306128779e-01,3.230242441449402424e-01,8.458905001985870342e+01,1.549202190188757378e+01,-3.366935216077104887e-02,6.288725182775123379e-01,8.406199336049768078e+01,1.539906553802928535e+01,-2.117999999999999883e+00,5.027999999999999581e+00,5.456999778747558594e+00,-1.969002127647399902e+00
8.355826669888340064e+01,1.764974431622987439e+01,-1.772086799994492479e+00,4.212435155853476054e+00,8.458568308464262486e+01,1.555490915371532523e+01,-3.366935216077104887e-02,6.288725182775123379e-01,8.439044885412020847e+01,1.587934927697999399e+01,-1.514159849280840020e-01,8.679044402366933308e-01,8.406199336049768078e+01,1.539906553802928535e+01,-1.963000000000000078e+00,4.222000000000000419e+00,4.657000064849853516e+00,-1.969002127647399902e+00
8.213817906357631671e+01,1.613569991117416791e+01,-6.837982857331483810e-01,2.231586077396885415e+00,8.437530725562740486e+01,1.596613972100366396e+01,-1.514159849280840020e-01,8.679044402366933308e-01,8.407798238622160625e+01,1.603897096142636869e+01,-2.629130211720416277e-01,9.314747985044371514e-01,8.375955271685644732e+01,1.620105223273503725e+01,-2.620000000000000107e-01,2.241000000000000103e+00,2.256999969482421875e+00,-1.868130803108215332e+00
8.213817906357631671e+01,1.613569991117416791e+01,-8.003821866218143594e-03,1.028968915525622529e+00,8.405169108410440515e+01,1.613211844127681260e+01,-2.629130211720416277e-01,9.314747985044371514e-01,8.382527830267351021e+01,1.613663636606970186e+01,-3.266445734651231003e-01,9.356469035319107119e-01,8.375955271685644732e+01,1.620105223273503725e+01,3.699999999999999817e-02,1.056000000000000050e+00,1.057000041007995605e+00,-1.578574657440185547e+00
8.603151154519653687e+01,1.733471421818074631e+01,5.638465729912408436e-02,3.818596288259519800e-01,8.379261384532699708e+01,1.623020105642289224e+01,-3.266445734651231003e-01,9.356469035319107119e-01,8.408429029142358502e+01,1.629528355463377309e+01,-2.217304664850309748e-01,9.610402881191644209e-01,8.375994944569379186e+01,1.629657415974743628e+01,6.700000000000000400e-02,3.970000000000000195e-01,4.029999971389770508e-01,-1.424197554588317871e+00
8.155209565144066630e+01,1.434822754392399347e+01,9.519002077807295348e-02,4.018803922857090427e-01,8.406211724477508085e+01,1.639138758344568814e+01,-2.217304664850309748e-01,9.610402881191644209e-01,8.376443796138147491e+01,1.620230561173018202e+01,-3.061067796175708233e-01,8.488392922757537207e-01,8.376434016207022637e+01,1.632356886395783846e+01,9.800000000000000377e-02,3.910000000000000142e-01,4.029999971389770508e-01,-1.338220953941345215e+00
8.374251122727152108e+01,1.556261925346405839e+01,1.659491120195037417e-01,5.505323591859700993e-01,8.373382728341971415e+01,1.628718954095775828e+01,-3.061067796175708233e-01,8.488392922757537207e-01,8.375344407538962344e+01,1.621579682445977610e+01,-2.847400916693113571e-01,8.049297448755082796e-01,8.376840662969685525e+01,1.633982519689253365e+01,1.869999999999999996e-01,5.530000000000000471e-01,5.839999914169311523e-01,-1.278024554252624512e+00
8.423203024270304695e+01,1.370666794349302009e+01,2.126918776698199509e-01,5.115449025876229738e-01,8.372497006622269566e+01,1.629628979894732765e+01,-2.847400916693113571e-01,8.049297448755082796e-01,8.380716122019514103e+01,1.607465176739731660e+01,-2.426870216619725906e-01,6.798269797274321125e-01,8.378051829323300126e+01,1.637605719147170902e+01,2.099999999999999922e-01,5.290000000000000258e-01,5.690000057220458984e-01,-1.176758050918579102e+00
8.220862865470833469e+01,1.530589680235822136e+01,2.784935654254546145e-01,5.224034294009001211e-01,8.378289251802894455e+01,1.614263446537005819e+01,-2.426870216619725906e-01,6.798269797274321125e-01,8.360885595005538562e+01,1.606830399131789378e+01,-2.812465546278981599e-01,6.368251521653378600e-01,8.379732966421575213e+01,1.641379217693905446e+01,2.750000000000000222e-01,5.350000000000000311e-01,6.019999980926513672e-01,-1.081020236015319824e+00
8.275400006772743211e+01,1.724131087832448728e+01,1.928756070218609342e-01,3.617996645706020864e-01,8.358073129459259576e+01,1.613198650653442812e+01,-2.812465546278981599e-01,6.368251521653378600e-01,8.349720847087337461e+01,1.620954897538236139e+01,-2.925692185692171932e-01,6.739107583001048285e-01,8.381127619714654031e+01,1.643939451777177752e+01,2.069999999999999896e-01,3.599999999999999867e-01,4.149999916553497314e-01,-1.081020236015319824e+00
8.138771939280999845e+01,1.739155797579608631e+01,2.054373483874817607e-01,3.256078754333627812e-01,8.346795154901644764e+01,1.627694005121237097e+01,-2.925692185692171932e-01,6.739107583001048285e-01,8.323048907609644687e+01,1.635175101528483310e+01,-3.520149609904190680e-01,7.082090807485122985e-01,8.382210612257479454e+01,1.645642904771405668e+01,2.099999999999999922e-01,3.180000000000000049e-01,3.810000121593475342e-01,-1.007940649986267090e+00
8.138771939280999845e+01,1.739155797579608631e+01,6.816529684330356886e-01,9.742023689011661824e-01,8.319528757999739810e+01,1.642257192335968341e+01,-3.520149609904190680e-01,7.082090807485122985e-01,8.301255690963574807e+01,1.651228066185037946e+01,-3.769024721073419015e-01,7.614545969493515809e-01,8.382210612257479454e+01,1.645642904771405668e+01,7.109999999999999654e-01,9.439999999999999503e-01,1.180999994277954102e+00,-9.602692723274230957e-01
8.357249414891153094e+01,1.708380286297403217e+01,1.653204811143631936e+00,1.768659060102401925e+00,8.297486666242501485e+01,1.658842612154531437e+01,-3.769024721073419015e-01,7.614545969493515809e-01,8.312845626993888004e+01,1.667207898203572469e+01,-2.630283850759356223e-01,8.245611244029271703e-01,8.386166834851970009e+01,1.650859694093762187e+01,1.625999999999999890e+00,1.739999999999999991e+00,2.381000041961669922e+00,-8.191255331039428711e-01
8.137392997732297317e+01,1.547438590153164384e+01,2.409131250256976831e+00,2.577376852536050311e+00,8.310215343143129019e+01,1.675453509447601874e+01,-2.630283850759356223e-01,8.245611244029271703e-01,8.299359139464381485e+01,1.672729375811758956e+01,-2.118220605160159864e-01,8.408906956858055448e-01,8.404870295508875699e+01,1.668015341303209453e+01,2.870000000000000107e+00,2.141999999999999904e+00,3.581000089645385742e+00,-8.191255331039428711e-01
