8.024584570484827850e+01,1.500893879532280550e+01,5.250558850174428471e+00,1.926987295091620700e+00,8.157800273621957388e+01,1.444247331548085178e+01,5.235199110291211433e+00,1.600057074036786764e+00,8.147682354328540555e+01,1.450913025418091173e+01,5.165489109812732238e+00,1.631010085099984463e+00,8.124681869147859459e+01,1.490982986791412479e+01,5.113000000000000433e+00,1.887000000000000011e+00,5.449999809265136719e+00,-3.517439961433410645e-01
8.022677257658901340e+01,1.470990253848555440e+01,5.224790605740174065e+00,1.774792527434180922e+00,8.199337245426667664e+01,1.467223126269091082e+01,5.165489109812732238e+00,1.631010085099984463e+00,8.186129517244255283e+01,1.468115189487162020e+01,5.076012089931125182e+00,1.636842318995032297e+00,8.173676314903717355e+01,1.508827473002367903e+01,5.144999999999999574e+00,1.790999999999999925e+00,5.447999954223632812e+00,-3.274577558040618896e-01
8.086304298007972591e+01,1.662999488217752742e+01,5.499445781774485731e+00,1.551094666804746058e+00,8.236889638143566117e+01,1.484483612677112419e+01,5.076012089931125182e+00,1.636842318995032297e+00,8.227641178550996415e+01,1.501385892797707200e+01,5.028156754105264525e+00,1.699877198436077652e+00,8.233335128399997416e+01,1.528700901348591046e+01,5.243999999999999773e+00,1.673999999999999932e+00,5.505000114440917969e+00,-2.749046087265014648e-01
8.028673735200746364e+01,1.410672773252281509e+01,4.957363383062443951e+00,1.095663598667872440e+00,8.277922746092049522e+01,1.518384664782067972e+01,5.028156754105264525e+00,1.699877198436077652e+00,8.258455462433997241e+01,1.505774141811862776e+01,4.890143426636785584e+00,1.641560022780753858e+00,8.282908645232248546e+01,1.542064930293691916e+01,5.129999999999999893e+00,1.254000000000000004e+00,5.281000137329101562e+00,-2.175205349922180176e-01
8.409140649407372337e+01,1.329719139444200948e+01,5.399997170747805164e+00,8.139724693984372594e-01,8.307356896700365212e+01,1.522189742039670257e+01,4.890143426636785584e+00,1.641560022780753858e+00,8.317898861567400104e+01,1.500582953643333362e+01,4.983152333789969468e+00,1.545147933588983058e+00,8.333657851770718139e+01,1.552616382990152744e+01,5.437000000000000277e+00,9.070000000000000284e-01,5.512000083923339844e+00,-1.496094018220901489e-01
8.322536185397521535e+01,1.652699364594311149e+01,5.551287944074893232e+00,8.367773932656835667e-01,8.367730384905300411e+01,1.516034432979223112e+01,4.983152333789969468e+00,1.545147933588983058e+00,8.367331964245497034e+01,1.526610687333864824e+01,5.002399528139973128e+00,1.573530461061534602e+00,8.385554137836238908e+01,1.559623600365363139e+01,5.432999999999999829e+00,4.000000000000000222e-01,5.447999954223632812e+00,-1.496094018220901489e-01
8.322536185397521535e+01,1.652699364594311149e+01,5.200966326511348825e+00,3.066751831930678018e-01,8.417355959526896925e+01,1.542345991944480232e+01,5.002399528139973128e+00,1.573530461061534602e+00,8.411165605242958065e+01,1.548330826143132555e+01,4.967079940799291826e+00,1.574961783138926208e+00,8.385554137836238908e+01,1.559623600365363139e+01,5.477999999999999758e+00,1.759999999999999898e-01,5.480999946594238281e+00,-5.889684334397315979e-02
8.121784844999065456e+01,1.323190451950090996e+01,5.137960287843297280e+00,-2.020391409362818150e-02,8.460836404650950726e+01,1.564080443974521728e+01,4.967079940799291826e+00,1.574961783138926208e+00,8.435795294614777617e+01,1.534981070749314114e+01,4.799701444635693370e+00,1.436998073803941178e+00,8.499996200149662684e+01,1.562028194788313229e+01,5.386999999999999567e+00,-2.379999999999999893e-01,5.393000125885009766e+00,3.932262770831584930e-03
8.434545412627682026e+01,1.446934367493850360e+01,5.460109990904054023e+00,-4.298028361630546468e-01,8.483792309061134063e+01,1.549351051487353459e+01,4.799701444635693370e+00,1.436998073803941178e+00,8.483580909287096006e+01,1.532608348720188118e+01,4.823823810099716169e+00,1.341587172767126024e+00,8.554051986294308563e+01,1.556415058479867675e+01,5.578000000000000291e+00,-1.036000000000000032e+00,5.672999858856201172e+00,7.855489850044250488e-02
8.685186240045848649e+01,1.563454455027354584e+01,5.582316993630535684e+00,-1.395082482759008036e+00,8.531819147388092972e+01,1.546024220447859321e+01,4.823823810099716169e+00,1.341587172767126024e+00,8.547651153021260484e+01,1.537641823802447405e+01,4.963225956809847794e+00,1.263376571129338544e+00,8.605671706795273224e+01,1.543551136380672517e+01,5.256999999999999673e+00,-2.005999999999999783e+00,5.626999855041503906e+00,2.448949068784713745e-01
8.554646351943078741e+01,1.414124025226384340e+01,5.117749934808972334e+00,-2.162816263691090590e+00,8.597283412589358420e+01,1.550275589513740826e+01,4.963225956809847794e+00,1.263376571129338544e+00,8.594851448970491958e+01,1.524544875736585503e+01,4.952315168467435136e+00,1.107332610160699282e+00,8.605671706795273224e+01,1.543551136380672517e+01,4.993999999999999773e+00,-2.592999999999999972e+00,5.626999855041503906e+00,3.998452126979827881e-01
8.554646351943078741e+01,1.414124025226384340e+01,2.914216273857471062e+00,-2.111905382453279412e+00,8.644374600655166319e+01,1.535618201838192576e+01,4.952315168467435136e+00,1.107332610160699282e+00,8.626518579089756145e+01,1.512062204158016243e+01,4.749263360512149923e+00,9.630814823557247717e-01,8.664370360938080751e+01,1.517116237964100556e+01,2.426000000000000156e+00,-2.697000000000000064e+00,3.627000093460083008e+00,6.271054148674011230e-01
8.680694711202039571e+01,1.324805833199314797e+01,1.372522447040933846e+00,-2.036693048229631930e+00,8.674011212694877315e+01,1.521693018981573431e+01,4.749263360512149923e+00,9.630814823557247717e-01,8.656322486832411300e+01,1.491672504248074205e+01,4.495500703579001112e+00,7.978751931907406281e-01,8.696668258283710884e+01,1.490694309562356246e+01,1.219000000000000083e+00,-2.099000000000000199e+00,2.427000045776367188e+00,9.778044223785400391e-01
8.860579982412787103e+01,1.190041638714349581e+01,1.330032707564125505e-01,-4.036522514502875469e-01,8.701277493868201418e+01,1.499651256179981651e+01,4.495500703579001112e+00,7.978751931907406281e-01,8.689962052108523949e+01,1.465371494698029586e+01,4.247824583244494967e+00,6.467977396467817774e-01,8.708172240800779207e+01,1.472135807406912456e+01,1.310000000000000053e-01,-4.119999999999999774e-01,4.329999983310699463e-01,1.252500057220458984e+00
8.440089645923958983e+01,1.211267830290118930e+01,-4.495103654941657312e-01,1.536600558237690040e+00,8.732440297940968321e+01,1.471839472094497481e+01,4.247824583244494967e+00,6.467977396467817774e-01,8.684735721445689194e+01,1.449979772630322827e+01,3.734320354305856959e+00,5.784330194667850478e-01,8.709643569550608788e+01,1.468040348396523420e+01,-3.910000000000000142e-01,1.518000000000000016e+00,-1.567000031471252441e+00,1.286201596260070801e+00
8.503433576184777110e+01,1.899579788523092816e+01,-2.264023768561685135e-01,4.011616504025008467e+00,8.722078924988747417e+01,1.455764102824990758e+01,3.734320354305856959e+00,5.784330194667850478e-01,8.683988485352364251e+01,1.511194284089406992e+01,3.316164992548023438e+00,8.479007121344601661e-01,8.707378783835564207e+01,1.477075458840751843e+01,1.207999999999999963e+00,3.778999999999999915e+00,-3.967000007629394531e+00,1.514419436454772949e+00
8.511042395204862032e+01,1.458201150476220143e+01,2.713884645003306950e+00,3.720330000051350616e+00,8.717150135277844925e+01,1.519673291210751565e+01,3.316164992548023438e+00,8.479007121344601661e-01,8.698121608345901734e+01,1.524307136541273344e+01,3.160604909492226167e+00,9.141037333146651012e-01,8.710185256592286862e+01,1.505881477706357607e+01,3.229000000000000092e+00,3.119000000000000217e+00,-4.488999843597412109e+00,2.201030969619750977e+00
8.847104790777001426e+01,1.406004334883064821e+01,2.370951156289319517e+00,6.368792977378625597e-01,8.729727657440824373e+01,1.533448173874420029e+01,3.160604909492226167e+00,9.141037333146651012e-01,8.734459357887593001e+01,1.520136965774855220e+01,3.162883885657904237e+00,8.586372906766935875e-01,8.739070525772424958e+01,1.534001423290568056e+01,2.427000000000000046e+00,5.550000000000000488e-01,-2.489000082015991211e+00,2.879169702529907227e+00
8.901711097336040268e+01,1.622190315880726175e+01,1.235958045843755793e+00,3.131016578003816275e-01,8.766088196744172478e+01,1.528723338681622224e+01,3.162883885657904237e+00,8.586372906766935875e-01,8.766087176077743948e+01,1.535732003185753136e+01,3.088207065796287676e+00,8.761600073099589103e-01,8.767527785861824441e+01,1.541496158975492925e+01,1.252000000000000002e+00,3.079999999999999960e-01,-1.289000034332275391e+00,2.893485069274902344e+00
8.697875031797248369e+01,1.823815609307326113e+01,-1.083765614753530171e+00,-2.745471917816832419e-01,8.796969246735706349e+01,1.544493603258852765e+01,3.088207065796287676e+00,8.761600073099589103e-01,8.766894550701417188e+01,1.567202328231467234e+01,2.717563679417734690e+00,9.433563082487586016e-01,8.770273604947266222e+01,1.542169834460014677e+01,8.599999999999999312e-02,2.299999999999999961e-02,1.110999941825866699e+00,2.893485069274902344e+00
8.642405143331073702e+01,1.166797734683615495e+01,-2.304375966910845897e+00,-5.275867614860304533e-01,8.794070187495594837e+01,1.576635891313954829e+01,2.717563679417734690e+00,9.433563082487586016e-01,8.755388704141394385e+01,1.531698513388290195e+01,2.254178501667420509e+00,7.470679739096736105e-01,8.754011550555475196e+01,1.538150669494644163e+01,-2.244000000000000217e+00,-5.500000000000000444e-01,2.311000108718872070e+00,2.916521787643432617e+00
8.898751738609209383e+01,1.362913550210008573e+01,-5.114654113232725230e+00,-1.048406568788136983e+00,8.777930489158067928e+01,1.539169193127386848e+01,2.254178501667420509e+00,7.470679739096736105e-01,8.747464400602424917e+01,1.515567116713769913e+01,1.756934927436226479e+00,6.266929931229697770e-01,8.708602920123404090e+01,1.528130604115846936e+01,-5.517000000000000348e+00,-1.129000000000000004e+00,5.631000041961669922e+00,2.939412355422973633e+00
8.464264324292730635e+01,1.427303667223185180e+01,-5.447728366302411196e+00,-1.116680439724787588e+00,8.765033749876786828e+01,1.521834046644999638e+01,1.756934927436226479e+00,6.266929931229697770e-01,8.703170122807206610e+01,1.506305844743800293e+01,1.047884629739952445e+00,5.380005883678680156e-01,8.645496764737633555e+01,1.515611339941553481e+01,-5.530000000000000249e+00,-1.064999999999999947e+00,5.631000041961669922e+00,2.939412355422973633e+00
8.464264324292730635e+01,1.427303667223185180e+01,-5.464547823034686225e+00,-9.758685375811231300e-01,8.713648969104606579e+01,1.511685850627478978e+01,1.047884629739952445e+00,5.380005883678680156e-01,8.659451118732432917e+01,1.497980380625943830e+01,4.189250476185543137e-01,4.601391042956600175e-01,8.645496764737633555e+01,1.515611339941553481e+01,-5.400000000000000355e+00,-9.649999999999999689e-01,5.485000133514404297e+00,2.964873790740966797e+00
8.353222981035138162e+01,1.397016705459395602e+01,-5.563826456227584316e+00,-8.736468515550231961e-01,8.663640369208619063e+01,1.502581771668900501e+01,4.189250476185543137e-01,4.601391042956600175e-01,8.607624026430326580e+01,1.487495460527329705e+01,-2.021449715284756588e-01,3.800517939871633777e-01,8.593779769532899593e+01,1.506584144920222279e+01,-5.479000000000000092e+00,-8.199999999999999512e-01,5.539999961853027344e+00,2.985841751098632812e+00
8.353222981035138162e+01,1.397016705459395602e+01,-5.563826456227584316e+00,-8.736468515550231961e-01,8.605602576715041607e+01,1.491295978467201344e+01,-2.021449715284756588e-01,3.800517939871633777e-01,8.557377896758552538e+01,1.477592669769434508e+01,-7.450070766786099918e-01,3.065936710680655097e-01,8.593779769532899593e+01,1.506584144920222279e+01,-5.479000000000000092e+00,-8.199999999999999512e-01,5.539999961853027344e+00,2.985841751098632812e+00
8.353222981035138162e+01,1.397016705459395602e+01,-5.563826456227584316e+00,-8.736468515550231961e-01,8.549927825991765928e+01,1.480658606480115225e+01,-7.450070766786099918e-01,3.065936710680655097e-01,8.508892326410216356e+01,1.468251383515513275e+01,-1.216878278586524420e+00,2.393211536588005783e-01,8.593779769532899593e+01,1.506584144920222279e+01,-5.479000000000000092e+00,-8.199999999999999512e-01,5.539999961853027344e+00,2.985841751098632812e+00
8.353222981035138162e+01,1.397016705459395602e+01,-5.563826456227584316e+00,-8.736468515550231961e-01,8.496723543624351294e+01,1.470644595052101344e+01,-1.216878278586524420e+00,2.393211536588005783e-01,8.462305415413341336e+01,1.459450589351652461e+01,-1.624482786820395042e+00,1.778135977408693280e-01,8.593779769532899593e+01,1.506584144920222279e+01,-5.479000000000000092e+00,-8.199999999999999512e-01,5.539999961853027344e+00,2.985841751098632812e+00
