8.008557528267802184e+01,1.110998685558636723e+01,5.181856093076160796e+00,2.362497489072227452e+00,7.965513823506208269e+01,1.243235287588264093e+01,4.824417079980593215e+00,2.363044520150908490e+00,7.970992359245659031e+01,1.228164588509546640e+01,4.875783071335507479e+00,2.309850915582789099e+00,7.960037624884679985e+01,1.246655030335906744e+01,5.009999999999999787e+00,2.269000000000000128e+00,5.500000000000000000e+00,-4.277637898921966553e-01
7.778568589738956973e+01,1.125049872566478548e+01,5.013459954520658179e+00,2.264115608135113700e+00,8.019750189959013653e+01,1.251263097665374602e+01,4.875783071335507479e+00,2.309850915582789099e+00,8.000480281998585497e+01,1.236694972735764964e+01,4.756702109975869952e+00,2.256941189177966933e+00,8.008127605956271111e+01,1.268448681994114935e+01,5.046000000000000263e+00,2.282000000000000028e+00,5.538000106811523438e+00,-4.241898357868194580e-01
7.704149997242639358e+01,1.197540022256382919e+01,4.770955112661783737e+00,2.195789104245295942e+00,8.048047303098344685e+01,1.259264384627544686e+01,4.756702109975869952e+00,2.256941189177966933e+00,8.019598670806981033e+01,1.251982116032400505e+01,4.572554773312200282e+00,2.229230798196194296e+00,8.056262600454199685e+01,1.290380902402477759e+01,4.932000000000000384e+00,2.266000000000000014e+00,5.427000045776367188e+00,-4.313376247882843018e-01
7.984312963498769022e+01,1.485700137740137450e+01,4.926123899905893389e+00,2.281960395330384195e+00,8.065324218540102663e+01,1.274274424014362417e+01,4.572554773312200282e+00,2.229230798196194296e+00,8.060492296871818496e+01,1.298581033010809271e+01,4.556782459109315120e+00,2.316732401401688790e+00,8.113294231896881570e+01,1.316605229529131904e+01,4.921999999999999709e+00,2.286999999999999922e+00,5.427000045776367188e+00,-4.338067173957824707e-01
8.021248960531919181e+01,1.387615005562548731e+01,4.943070438912240405e+00,2.340088488464968641e+00,8.106060121462911638e+01,1.321748357024826248e+01,4.556782459109315120e+00,2.316732401401688790e+00,8.101087690546468423e+01,1.329348914566678808e+01,4.541542191851626775e+00,2.344320087142869546e+00,8.160898220596000385e+01,1.338848633888479966e+01,5.011999999999999567e+00,2.383000000000000007e+00,5.532000064849853516e+00,-4.421485066413879395e-01
8.056573259897055550e+01,1.718774647825447133e+01,4.877690879564552162e+00,2.316923113394367739e+00,8.146503112464984042e+01,1.352792115438107423e+01,4.541542191851626775e+00,2.344320087142869546e+00,8.140838431223812677e+01,1.394384706626099657e+01,4.519591840244472358e+00,2.490172710412961621e+00,8.208834469371220166e+01,1.361612744422481569e+01,5.012999999999999901e+00,2.379999999999999893e+00,5.513999938964843750e+00,-4.434516727924346924e-01
8.239435069327585381e+01,1.601599044898620150e+01,5.078901650501145504e+00,2.396709409896000675e+00,8.186034349626257267e+01,1.419286433730229291e+01,4.519591840244472358e+00,2.490172710412961621e+00,8.193449678028045469e+01,1.439680967626417285e+01,4.592450894049981081e+00,2.559052389558908125e+00,8.256608211994520730e+01,1.384220452468290929e+01,4.985000000000000320e+00,2.354999999999999982e+00,5.513999938964843750e+00,-4.409120678901672363e-01
8.453233015545777107e+01,1.361286012629018494e+01,5.068251399446129568e+00,2.281269981240356515e+00,8.239374186968545644e+01,1.465271491522006286e+01,4.592450894049981081e+00,2.559052389558908125e+00,8.259652958965992298e+01,1.452292429386868911e+01,4.745172008676671105e+00,2.504101237768219690e+00,8.313784420495159111e+01,1.411004204945360918e+01,5.100999999999999979e+00,2.250999999999999890e+00,5.574999809265136719e+00,-4.229452908039093018e-01
8.468096172873245564e+01,1.291553468866804089e+01,5.250670032540938337e+00,2.053657307931418874e+00,8.307104679052758911e+01,1.477333441764551125e+01,4.745172008676671105e+00,2.504101237768219690e+00,8.323156890753520543e+01,1.454331558674983249e+01,4.871752462929242355e+00,2.408094550163772052e+00,8.362699139179511576e+01,1.431977601188128624e+01,5.195999999999999730e+00,1.870999999999999996e+00,5.522999763488769531e+00,-3.728303611278533936e-01
8.468096172873245564e+01,1.291553468866804089e+01,5.386928625842489993e+00,1.663744003482003242e+00,8.371874415382812629e+01,1.478412504176620956e+01,4.871752462929242355e+00,2.408094550163772052e+00,8.382605939244515980e+01,1.454092251119056733e+01,4.964201855117065243e+00,2.297748934736399296e+00,8.362699139179511576e+01,1.431977601188128624e+01,5.195999999999999730e+00,1.870999999999999996e+00,5.522999763488769531e+00,-2.995546460151672363e-01
8.510462769869903354e+01,1.624074514048064088e+01,5.386441817017578515e+00,1.282425645934452962e+00,8.432247957795686943e+01,1.477069740466420811e+01,4.964201855117065243e+00,2.297748934736399296e+00,8.440989729694146604e+01,1.489691423905401813e+01,5.039624107419857779e+00,2.308818262819079870e+00,8.462555706501382247e+01,1.463768525264825193e+01,5.384000000000000341e+00,1.233999999999999986e+00,5.522999763488769531e+00,-2.337325513362884521e-01
8.643057036462539600e+01,1.563450236505121893e+01,5.447435718268255123e+00,1.108117893088291339e+00,8.491385970768345715e+01,1.512779606533592691e+01,5.039624107419857779e+00,2.308818262819079870e+00,8.506143577890452434e+01,1.513669945338465084e+01,5.153482731523947535e+00,2.272384580914313279e+00,8.524521648907158067e+01,1.477420945330004898e+01,5.426999999999999602e+00,1.084000000000000075e+00,5.534999847412109375e+00,-2.006819397211074829e-01
8.643057036462539600e+01,1.563450236505121893e+01,5.497412308492928723e+00,1.118284135835825310e+00,8.557678405205692229e+01,1.536393791147608212e+01,5.153482731523947535e+00,2.272384580914313279e+00,8.566596308776706792e+01,1.534782809805788162e+01,5.226591259424210101e+00,2.228661157602329634e+00,8.524521648907158067e+01,1.477420945330004898e+01,5.426999999999999602e+00,1.084000000000000075e+00,5.534999847412109375e+00,-2.006819397211074829e-01
8.759166038073220761e+01,1.443911526898075515e+01,4.242666696785111213e+00,7.812659080233843589e-01,8.618862221370949328e+01,1.557069421381811480e+01,5.226591259424210101e+00,2.228661157602329634e+00,8.625246921723980620e+01,1.538287974396740765e+01,5.224616308346549332e+00,2.114686311491496884e+00,8.576524746455390869e+01,1.487605805597589459e+01,4.309000000000000163e+00,4.749999999999999778e-01,4.335000038146972656e+00,-1.821049451828002930e-01
8.879748690121881793e+01,1.572947074301115222e+01,7.104335660837228783e-01,-2.495860167932139329e-01,8.677493084807446166e+01,1.559434837511655658e+01,5.224616308346549332e+00,2.114686311491496884e+00,8.670169459289883207e+01,1.551358335489237916e+01,4.977729404419650727e+00,2.008262551527194351e+00,8.637854778809304435e+01,1.488773102920603009e+01,6.840000000000000524e-01,-2.670000000000000151e-01,7.350000143051147461e-01,3.378458917140960693e-01
8.879748690121881793e+01,1.572947074301115222e+01,2.226591207708734366e-01,-7.822350422183228791e-02,8.719946753334079403e+01,1.571440961004509873e+01,4.977729404419650727e+00,2.008262551527194351e+00,8.707815764831367744e+01,1.563126194333452368e+01,4.688982056140758026e+00,1.910153949862724465e+00,8.637854778809304435e+01,1.488773102920603009e+01,6.840000000000000524e-01,-2.670000000000000151e-01,7.350000143051147461e-01,3.378458917140960693e-01
8.675283303909587573e+01,1.427775700191839725e+01,5.334487792265573125e-01,-2.896228441220951577e-01,8.754705585392775902e+01,1.582227733832079686e+01,4.688982056140758026e+00,1.910153949862724465e+00,8.725932771906718699e+01,1.555680613887711239e+01,4.318616376884409469e+00,1.743980098099753517e+00,8.641090405041859412e+01,1.487551064577909266e+01,5.330000000000000293e-01,-2.760000000000000231e-01,6.010000109672546387e-01,4.973953664302825928e-01
8.484316384803113920e+01,1.698456616610270942e+01,3.455079085079886814e-01,-2.298897088439925407e-01,8.769118935675562909e+01,1.573120414868708750e+01,4.318616376884409469e+00,1.743980098099753517e+00,8.724284667744144883e+01,1.579374238312044554e+01,3.851984757309851126e+00,1.700987264275220623e+00,8.645461285173503541e+01,1.485119576558115639e+01,3.589999999999999858e-01,-2.389999999999999902e-01,4.309999942779541016e-01,5.871025919914245605e-01
8.484316384803113920e+01,1.698456616610270942e+01,3.696518468413842462e-01,-2.459542990230717263e-01,8.762804515317243670e+01,1.596384110954796753e+01,3.851984757309851126e+00,1.700987264275220623e+00,8.721114097450274016e+01,1.600096541857248411e+01,3.427442458221018562e+00,1.649914917434424311e+00,8.645461285173503541e+01,1.485119576558115639e+01,3.589999999999999858e-01,-2.389999999999999902e-01,4.309999942779541016e-01,5.871025919914245605e-01
8.249341023023742991e+01,1.348157043624798845e+01,3.102359050125547135e-01,-2.412523336429251708e-01,8.755388522032484389e+01,1.616595691031592708e+01,3.427442458221018562e+00,1.649914917434424311e+00,8.696772380387776025e+01,1.578314910025528306e+01,2.909087709166933156e+00,1.452511712867430749e+00,8.647193539164116771e+01,1.483891625555364868e+01,2.889999999999999791e-01,-2.399999999999999911e-01,3.750000000000000000e-01,6.609582901000976562e-01
8.556778478617694361e+01,1.382335062115513402e+01,4.880318155098940514e-01,-4.247751948713139880e-01,8.725863257479444712e+01,1.592840027154202609e+01,2.909087709166933156e+00,1.452511712867430749e+00,8.698913178999062268e+01,1.561217294590881188e+01,2.627144991718003197e+00,1.279058316331866285e+00,8.648449337482369970e+01,1.482866044181255205e+01,4.540000000000000147e-01,-4.430000000000000049e-01,6.340000033378601074e-01,7.162097692489624023e-01
8.211208593880826356e+01,1.121872563532612688e+01,4.405921468789725237e-01,-4.446960130129061217e-01,8.725184628916242957e+01,1.574007877754199924e+01,2.627144991718003197e+00,1.279058316331866285e+00,8.670879320699208392e+01,1.515475624699519130e+01,2.177881615790727032e+00,1.015717597389082405e+00,8.650726330287075427e+01,1.480755562928525393e+01,4.540000000000000147e-01,-4.430000000000000049e-01,6.340000033378601074e-01,7.900337576866149902e-01
8.550028979838934617e+01,1.357729108542012852e+01,3.989175786379469124e-01,-4.759262079206163509e-01,8.692658136857116347e+01,1.525632800673409939e+01,2.177881615790727032e+00,1.015717597389082405e+00,8.671330360397716674e+01,1.500433050449855443e+01,1.960807228192884555e+00,8.776379239221430151e-01,8.653400051613803612e+01,1.477868790767366214e+01,3.750000000000000000e-01,-4.949999999999999956e-01,6.209999918937683105e-01,8.731974363327026367e-01
8.579901754895790589e+01,1.519399262858065924e+01,2.881093410874370764e-01,-4.147505307556671461e-01,8.690938432679645587e+01,1.509209429689076920e+01,1.960807228192884555e+00,8.776379239221430151e-01,8.672798431145294273e+01,1.505114022965475584e+01,1.769129828008835670e+00,8.205904527742128307e-01,8.655865490438878851e+01,1.474703164193229377e+01,2.750000000000000222e-01,-4.309999999999999942e-01,5.109999775886535645e-01,9.636653065681457520e-01
8.809655225293172975e+01,1.491245449916270616e+01,2.603100820034726093e-01,-4.339062610203442416e-01,8.690489729425382848e+01,1.513319927493217776e+01,1.769129828008835670e+00,8.205904527742128307e-01,8.692318850252387108e+01,1.505702092437222994e+01,1.714389716764175065e+00,7.523633316924654979e-01,8.657280361674936842e+01,1.472542328925136346e+01,2.750000000000000222e-01,-4.309999999999999942e-01,5.109999775886535645e-01,1.030433893203735352e+00
8.636065530783260158e+01,1.488955974435962304e+01,1.800272227043895057e-01,-3.425772830194912522e-01,8.709462747420029416e+01,1.513225725754147710e+01,1.714389716764175065e+00,7.523633316924654979e-01,8.695183298260668892e+01,1.506006701795060287e+01,1.553895045114136009e+00,6.908023580102122807e-01,8.658167660267469046e+01,1.470997758030236291e+01,1.710000000000000131e-01,-3.410000000000000253e-01,3.819999992847442627e-01,1.086950898170471191e+00
8.556595277833626767e+01,1.512997685261940362e+01,2.169873904185817270e-01,-4.681585675279966163e-01,8.710722248711810778e+01,1.512914725375162384e+01,1.553895045114136009e+00,6.908023580102122807e-01,8.690800781660804830e+01,1.508210323156692390e+01,1.365473334012104134e+00,6.360038821505658024e-01,8.658761608665409426e+01,1.469807381767339116e+01,2.020000000000000129e-01,-4.779999999999999805e-01,5.189999938011169434e-01,1.136779904365539551e+00
8.625261342549750054e+01,1.413747615933945490e+01,1.814521484867440138e-01,-4.830435692151137106e-01,8.704455515000925914e+01,1.514570361978197965e+01,1.365473334012104134e+00,6.360038821505658024e-01,8.691565597469789850e+01,1.498530008637775168e+01,1.229472777921804649e+00,5.425230969136400905e-01,8.659872448464007277e+01,1.467182297868733620e+01,1.819999999999999951e-01,-4.859999999999999876e-01,5.189999938011169434e-01,1.211461663246154785e+00
8.625261342549750054e+01,1.413747615933945490e+01,1.272978277821034121e-01,-3.388794103459748519e-01,8.703860325249007701e+01,1.503955239606911576e+01,1.229472777921804649e+00,5.425230969136400905e-01,8.691456727511391023e+01,1.490091064668309251e+01,1.100244755587744150e+00,4.645535492886041506e-01,8.659872448464007277e+01,1.467182297868733620e+01,1.130000000000000032e-01,-3.310000000000000164e-01,3.499999940395355225e-01,1.211461663246154785e+00
8.799484002627676205e+01,1.464595358857495633e+01,-2.110918770943761343e-03,7.716477695305753309e-03,8.702459175067268404e+01,1.494736600161195206e+01,1.100244755587744150e+00,4.645535492886041506e-01,8.704621812473349962e+01,1.489443881023071370e+01,1.065617882955418816e+00,4.308212981385515228e-01,8.660799038399746053e+01,1.464371819623190341e+01,-2.000000000000000042e-03,8.000000000000000167e-03,-8.000000379979610443e-03,1.303769469261169434e+00
8.891292059446118401e+01,1.402990455800179248e+01,-2.755734978879951780e-01,1.148398987175756281e+00,8.715277991302903615e+01,1.493752094004456943e+01,1.065617882955418816e+00,4.308212981385515228e-01,8.722717359341973520e+01,1.486328339821798572e+01,1.054718342204594039e+00,4.282786710771949723e-01,8.660594570672735415e+01,1.465214867740134608e+01,-2.829999999999999738e-01,1.175000000000000044e+00,-1.207999944686889648e+00,1.335286140441894531e+00
8.918311703202290630e+01,1.131551809453532265e+01,5.439425436048694884e-01,2.303652750924854775e+00,8.733264542764018756e+01,1.490611126532570552e+01,1.054718342204594039e+00,4.282786710771949723e-01,8.745886494450247994e+01,1.457323740944283941e+01,1.114146363493285774e+00,3.726396439880083067e-01,8.660594570672735415e+01,1.465214867740134608e+01,-2.210000000000000020e-01,2.398000000000000131e+00,-2.407999992370605469e+00,1.802671074867248535e+00
8.763304841527251199e+01,1.181795735491331456e+01,3.759689633377721218e+00,2.223546295284552610e+00,8.757027958085180330e+01,1.461050137384163961e+01,1.114146363493285774e+00,3.726396439880083067e-01,8.771672326723459889e+01,1.436757073613562063e+01,1.326074301803470190e+00,3.479298054754587088e-01,8.679517757918726772e+01,1.521412987903703140e+01,4.173000000000000043e+00,1.582000000000000073e+00,-4.462999820709228516e+00,2.607507705688476562e+00
8.763304841527251199e+01,1.181795735491331456e+01,3.888799935488176818e+00,2.299904389152757300e+00,8.784933069741494194e+01,1.440236371668316728e+01,1.326074301803470190e+00,3.479298054754587088e-01,8.796820698196562205e+01,1.418726129143646730e+01,1.516440211466405286e+00,3.363701010289018578e-01,8.679517757918726772e+01,1.521412987903703140e+01,4.173000000000000043e+00,1.582000000000000073e+00,-4.462999820709228516e+00,2.607507705688476562e+00
8.736902639290583750e+01,1.257339806710078811e+01,9.013481291367722026e-01,-5.696127003327350558e+00,8.811985100311225949e+01,1.422089830153935708e+01,1.516440211466405286e+00,3.363701010289018578e-01,8.802473565489705720e+01,1.378780376502776583e+01,1.427503080286146142e+00,-1.527480695725991211e-02,8.757429516346834930e+01,1.493424363234363383e+01,9.499999999999999556e-01,-5.988000000000000433e+00,-6.063000202178955078e+00,-1.727733850479125977e+00
8.736902639290583750e+01,1.257339806710078811e+01,7.352074649180029287e-01,-4.646190476900422084e+00,8.816748596292566731e+01,1.378627628433203967e+01,1.427503080286146142e+00,-1.527480695725991211e-02,8.806429785484992578e+01,1.345971398769319016e+01,1.329913767214076392e+00,-2.831345817057353553e-01,8.757429516346834930e+01,1.493424363234363383e+01,-1.217999999999999972e+00,-4.708000000000000185e+00,-4.862999916076660156e+00,-1.727733850479125977e+00
8.684080457708853373e+01,1.299889619479436931e+01,-1.386455696829918205e+00,-2.053831597786901941e+00,8.819728923157133238e+01,1.343140052952261598e+01,1.329913767214076392e+00,-2.831345817057353553e-01,8.793975648546181390e+01,1.331009651939073102e+01,1.042705132437524274e+00,-3.842978711070671460e-01,8.737225353758702795e+01,1.413904328470581540e+01,-1.266999999999999904e+00,-2.112000000000000099e+00,-2.463000059127807617e+00,-9.770067334175109863e-01
8.684080457708853373e+01,1.299889619479436931e+01,-7.044179566976259688e-01,-1.043492309795420070e+00,8.804402699870556148e+01,1.327166673228002480e+01,1.042705132437524274e+00,-3.842978711070671460e-01,8.785095169890902866e+01,1.321377280188455750e+01,8.401583496534387185e-01,-4.264523020648854357e-01,8.737225353758702795e+01,1.413904328470581540e+01,-7.259999999999999787e-01,-1.032999999999999918e+00,-1.263000011444091797e+00,-9.770067334175109863e-01
8.637859475620511773e+01,1.105825348050497148e+01,1.362771998210817737e+00,1.814170257513843421e+00,8.793496753387437082e+01,1.317112757167806869e+01,8.401583496534387185e-01,-4.264523020648854357e-01,8.783377416908987811e+01,1.302149686627000769e+01,7.975077486512295311e-01,-4.053970572442948672e-01,8.733446133175979753e+01,1.408481545601942209e+01,1.213999999999999968e+00,1.997000000000000108e+00,2.336999893188476562e+00,-9.265391826629638672e-01
8.720848944812179582e+01,1.461064280408315597e+01,1.700701768069608155e+00,3.084168935072153506e+00,8.791352494395499662e+01,1.298095716054557869e+01,7.975077486512295311e-01,-4.053970572442948672e-01,8.790326415033001695e+01,1.330859276932673474e+01,8.307228933098091961e-01,-1.747775320256612086e-01,8.740761959577473306e+01,1.419485039871360499e+01,1.368999999999999995e+00,3.262000000000000011e+00,3.536999940872192383e+00,-1.066856265068054199e+00
8.827867060888473816e+01,1.292277963309952327e+01,8.881289248889715493e-01,4.891019315744656204e+00,8.798633643966100237e+01,1.329111501612416824e+01,8.307228933098091961e-01,-1.747775320256612086e-01,8.801364896434093055e+01,1.345518464177198936e+01,8.509973526865582949e-01,5.008191079698690040e-02,8.752806866212823422e+01,1.450094742913625012e+01,8.449999999999999734e-01,4.660999999999999588e+00,4.736999988555908203e+00,-1.391169905662536621e+00
8.766432851573432572e+01,1.705331297075106889e+01,-1.715429582308001022e+00,5.365443987945486271e+00,8.809874869960958677e+01,1.346019283285168733e+01,8.509973526865582949e-01,5.008191079698690040e-02,8.792570199045283630e+01,1.408582430649829220e+01,6.252837923752017080e-01,4.460248886540459923e-01,8.751983654525685097e+01,1.499728532046475493e+01,-3.536000000000000032e+00,4.118999999999999773e+00,5.427999973297119141e+00,-1.880243539810180664e+00
8.854860317727364816e+01,1.097578187164362973e+01,-3.852190235481463887e+00,3.719765529430357098e+00,8.798823036969035627e+01,1.413042679536369661e+01,6.252837923752017080e-01,4.460248886540459923e-01,8.779567239757351160e+01,1.390410554545115751e+01,3.025170968011118289e-01,4.740722183584413774e-01,8.726470577782738758e+01,1.545331902594185891e+01,-4.519000000000000128e+00,3.008000000000000007e+00,5.427999973297119141e+00,-2.373681545257568359e+00
8.817927587043760695e+01,1.430572850883385705e+01,-5.513784737868382635e+00,1.421200624296806492e+00,8.782592410725362697e+01,1.395151276728700118e+01,3.025170968011118289e-01,4.740722183584413774e-01,8.754471883997679527e+01,1.403039862101215718e+01,-1.369414948966231615e-01,5.331237780667240633e-01,8.673843014270076424e+01,1.577268738884785115e+01,-5.123999999999999666e+00,1.752000000000000002e+00,5.414999961853027344e+00,-2.889329433441162109e+00
8.404280436058709824e+01,1.340583439043463265e+01,-5.412535352100590558e+00,-3.675433739501208774e-01,8.753102469048712919e+01,1.408371099881883026e+01,-1.369414948966231615e-01,5.331237780667240633e-01,8.696004512053562507e+01,1.396983343604028072e+01,-7.407369238254672972e-01,4.632570818088783682e-01,8.620529568198307402e+01,1.583196015474244511e+01,-5.750000000000000000e+00,-3.910000000000000142e-01,5.434999942779541016e+00,3.073790788650512695e+00
8.756411421325364586e+01,1.190242452795267880e+01,-4.857685976165141639e+00,-1.150196498555286828e+00,8.688597142815308416e+01,1.401615914422116838e+01,-7.407369238254672972e-01,4.632570818088783682e-01,8.672242924537708575e+01,1.370967308361334958e+01,-1.028738958267405357e+00,3.019367641868795360e-01,8.567880642436401217e+01,1.575321908084933931e+01,-4.884999999999999787e+00,-1.221000000000000085e+00,5.034999847412109375e+00,2.909095764160156250e+00
8.503065785777583585e+01,1.289362139894289960e+01,-1.947569194022612526e+00,-1.870019917537291354e+00,8.661955534955033897e+01,1.373986676003203833e+01,-1.028738958267405357e+00,3.019367641868795360e-01,8.643871001821283073e+01,1.355509612320921065e+01,-1.186769811565239863e+00,1.651543157343698942e-01,8.527055370873966922e+01,1.560099740181873607e+01,-1.391999999999999904e+00,-2.237000000000000099e+00,2.634999990463256836e+00,2.376505374908447266e+00
8.503065785777583585e+01,1.289362139894289960e+01,-1.051687306300185476e+00,-1.009810699326380234e+00,8.632003303705630515e+01,1.357161155478264725e+01,-1.186769811565239863e+00,1.651543157343698942e-01,8.622029683644224463e+01,1.344656450353832611e+01,-1.245585021186053076e+00,8.230569330925890936e-02,8.527055370873966922e+01,1.560099740181873607e+01,-4.229999999999999871e-01,-1.372000000000000108e+00,1.434999942779541016e+00,2.376505374908447266e+00
8.422952973880559568e+01,1.229752273699717335e+01,1.923740330204369298e-01,9.568533078939179815e-01,8.609573833432364154e+01,1.345479507286925269e+01,-1.245585021186053076e+00,8.230569330925890936e-02,8.601771292462210283e+01,1.335849347760730943e+01,-1.232771644236844821e+00,7.715170681260360985e-02,8.512350475848342057e+01,1.536606736295374809e+01,1.900000000000000022e-01,9.459999999999999520e-01,-9.649999737739562988e-01,1.769199967384338379e+00
8.433854806454934305e+01,1.610645134629270459e+01,1.766754424593875772e+00,2.965616652838476863e+00,8.589443576019841942e+01,1.336620864828856980e+01,-1.232771644236844821e+00,7.715170681260360985e-02,8.592551725191560763e+01,1.379594453080206939e+01,-1.080142828200661986e+00,3.239840450994604382e-01,8.517358410416942149e+01,1.550999970532227401e+01,2.040999999999999925e+00,2.674999999999999822e+00,-3.365000009536743164e+00,2.108082056045532227e+00
8.433854806454934305e+01,1.610645134629270459e+01,4.205744669964110116e+00,1.346390282948339845e+00,8.581750296909554265e+01,1.382834293531201553e+01,-1.080142828200661986e+00,3.239840450994604382e-01,8.597702738618549745e+01,1.412951979178124695e+01,-7.431370610019794043e-01,4.639501009792367237e-01,8.517358410416942149e+01,1.550999970532227401e+01,4.027999999999999581e+00,2.120999999999999996e+00,-4.552000045776367188e+00,2.831770658493041992e+00
8.717191028655282992e+01,2.166386981164874115e+01,3.320558664188975939e+00,-2.814693693058267776e+00,8.590271368008529862e+01,1.417591480187916986e+01,-7.431370610019794043e-01,4.639501009792367237e-01,8.622493582048478800e+01,1.489582102336008518e+01,-3.544221814950915261e-01,6.098980766287719346e-01,8.590313732630484367e+01,1.569074959903637634e+01,3.745999999999999996e+00,-2.222999999999999865e+00,-4.355999946594238281e+00,-2.438460588455200195e+00
8.322442042873468893e+01,1.767591352551670525e+01,-1.196863887064461895e+00,-5.861044218375485393e+00,8.618949360233527557e+01,1.495681083102296149e+01,-3.544221814950915261e-01,6.098980766287719346e-01,8.589857887357668176e+01,1.500346150716407045e+01,-5.805713312581355368e-01,4.130756693850143324e-01,8.612016308300822232e+01,1.522951264530507487e+01,-1.189999999999999947e+00,-5.836000000000000298e+00,-5.955999851226806641e+00,-1.369359254837036133e+00
8.652156275527246976e+01,1.454058046492275835e+01,-3.270763954607355917e+00,-3.026225012680744175e+00,8.584052174045086758e+01,1.504476907410257169e+01,-5.805713312581355368e-01,4.130756693850143324e-01,8.575339002408864530e+01,1.484742926392445383e+01,-7.559470095542333290e-01,2.300865651025748027e-01,8.589538586142099064e+01,1.480235619711144501e+01,-3.399999999999999911e+00,-3.060000000000000053e+00,-4.573999881744384766e+00,-7.465834021568298340e-01
8.652156275527246976e+01,1.454058046492275835e+01,-3.408758637119862822e+00,-3.153902511158746869e+00,8.567779532313322477e+01,1.487043792043471058e+01,-7.559470095542333290e-01,2.300865651025748027e-01,8.560615668105025122e+01,1.469521299015213778e+01,-9.196092631975514298e-01,5.672356665518071828e-02,8.589538586142099064e+01,1.480235619711144501e+01,-3.399999999999999911e+00,-3.060000000000000053e+00,-4.573999881744384766e+00,-7.465834021568298340e-01
8.361690056318757058e+01,1.347917170686496569e+01,-7.974848253487584193e-01,-1.926458697302212419e+00,8.551419575473049406e+01,1.470088534681765502e+01,-9.196092631975514298e-01,5.672356665518071828e-02,8.536334355052129297e+01,1.448100782219425398e+01,-1.012196970263258500e+00,-8.622400719174955208e-02,8.546805965964605889e+01,1.416102738478528167e+01,-7.810000000000000275e-01,-2.028999999999999915e+00,-2.174000024795532227e+00,-1.178310155868530273e+00
8.361690056318757058e+01,1.347917170686496569e+01,-3.698646609531696106e-01,-8.934702834080414657e-01,8.526212385349496969e+01,1.447238542147507978e+01,-1.012196970263258500e+00,-8.622400719174955208e-02,8.515995214646605405e+01,1.432637464358930579e+01,-1.050196956124710868e+00,-1.643494546050759952e-01,8.546805965964605889e+01,1.416102738478528167e+01,-4.149999999999999800e-01,-8.820000000000000062e-01,-9.739999771118164062e-01,-1.178310155868530273e+00
8.453292381754265250e+01,1.335077102389489490e+01,5.394269822325129526e-01,1.278891145722857559e+00,8.505493245085358467e+01,1.430993969812879740e+01,-1.050196956124710868e+00,-1.643494546050759952e-01,8.509649925719550367e+01,1.425934270239846668e+01,-9.530106473581789750e-01,-1.346328369672188108e-01,8.547181332158552891e+01,1.416450448232519754e+01,6.109999999999999876e-01,1.288000000000000034e+00,1.425999999046325684e+00,-1.171645402908325195e+00
8.453292381754265250e+01,1.335077102389489490e+01,1.454665125584279295e+00,3.448767693084511254e+00,8.500119819245968245e+01,1.424587941870174568e+01,-9.530106473581789750e-01,-1.346328369672188108e-01,8.509089524574167740e+01,1.428962912629951276e+01,-7.884430072327610617e-01,-1.087046391451407246e-03,8.547181332158552891e+01,1.416450448232519754e+01,9.589999999999999636e-01,2.443999999999999950e+00,2.625999927520751953e+00,-1.171645402908325195e+00
8.482273793235343362e+01,1.270921785994539022e+01,1.194506701332168852e+00,5.433242585226214061e+00,8.501205094501840165e+01,1.428952042166036840e+01,-7.884430072327610617e-01,-1.087046391451407246e-03,8.510221178180734114e+01,1.433047472638530984e+01,-6.423274908727196753e-01,1.924791527166814231e-01,8.558359158065520944e+01,1.450499863778945731e+01,3.370000000000000218e-01,5.459999999999999964e+00,5.469999790191650391e+00,-1.354387640953063965e+00
8.691508495810492718e+01,1.522710765801606669e+01,1.194375469201822415e-01,5.492701540345230171e+00,8.503797903272007375e+01,1.434972264165697808e+01,-6.423274908727196753e-01,1.924791527166814231e-01,8.523434472828508035e+01,1.466527799232939167e+01,-4.811510655593167485e-01,4.785156198129595917e-01,8.565137493661676160e+01,1.499641175379810498e+01,-3.009999999999999898e-01,5.461999999999999744e+00,5.469999790191650391e+00,-1.549054980278015137e+00
8.530813151638048453e+01,1.706221504388537014e+01,-8.435571077078671820e-01,5.268899983833580158e+00,8.518622962172915436e+01,1.471312955431068836e+01,-4.811510655593167485e-01,4.785156198129595917e-01,8.517699310486331399e+01,1.517564973258000904e+01,-5.031519513714420855e-01,7.996029798366869334e-01,8.562335979985859069e+01,1.551642747023627500e+01,-8.589999999999999858e-01,5.352000000000000313e+00,5.421000003814697266e+00,-1.729550242424011230e+00
8.427870237865089109e+01,1.295086450697687219e+01,-1.214410274243505894e+00,3.845815469347576343e+00,8.512667790972616899e+01,1.525561003056367859e+01,-5.031519513714420855e-01,7.996029798366869334e-01,8.501837031709874282e+01,1.511688126610874860e+01,-6.049036994289522795e-01,8.510571694040278690e-01,8.551374447355034647e+01,1.601837296682120737e+01,-1.243000000000000105e+00,3.919000000000000039e+00,4.111999988555908203e+00,-1.876661539077758789e+00
